time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:00:00,408,140,676.0,652.5,0.00014351194121356932,0.0001546682752167289
2021-01-02 23:15:00,383,129,713.5,696.0,0.0001361166039511487,0.00014529055859151504
2021-01-02 23:30:00,349,131,787.0,683.5,0.00012448627119744375,0.00014743867507779922
2021-01-02 23:45:00,369,137,723.0,645.5,0.00013535095512290528,0.00015869393731241972
2021-01-03 00:00:00,337,143,823.0,619.5,0.000123126567169196,0.0001660745663189166
2021-01-03 00:15:00,332,125,799.5,666.5,0.00012364765037807505,0.00015005299871914758
2021-01-03 00:30:00,356,127,725.0,640.5,0.00013558294381800807,0.00015575063220040074
2021-01-03 00:45:00,319,97,825.5,818.0,0.00012013866789190532,0.00011510251837190456
2021-01-03 01:00:00,329,130,757.5,633.5,0.00012839740910419587,0.000153368442909187
2021-01-03 01:15:00,313,122,774.0,648.5,0.0001269289757358839,0.00015542529839746326
2021-01-03 01:30:00,287,103,828.5,751.0,0.00012020222453691777,0.00013385367324369036
2021-01-03 01:45:00,309,121,738.0,634.0,0.00013433042153668785,0.0001648402548076137
2021-01-03 02:00:00,265,94,884.0,775.5,0.00011467641776835364,0.0001299568515602426
2021-01-03 02:15:00,250,108,879.0,648.0,0.00011251044096892192,0.00015643196078772182
2021-01-03 02:30:00,257,83,809.5,801.5,0.00011936067265544522,0.00012434661844614668
2021-01-03 02:45:00,246,88,842.0,747.0,0.00011554416605293611,0.00013471250361657148
2021-01-03 03:00:00,256,98,841.5,751.5,0.00011500371740531848,0.00013460022360118777
2021-01-03 03:15:00,276,107,768.0,625.5,0.0001273762477449558,0.00016219690400975
2021-01-03 03:30:00,239,94,869.5,685.0,0.0001112073770972362,0.00014442607535968238
2021-01-03 03:45:00,237,97,852.5,656.0,0.00011256126752536191,0.00015261938927069957
2021-01-03 04:00:00,248,100,834.0,673.5,0.000115007292297062,0.00014891478351513346
2021-01-03 04:15:00,264,90,749.0,714.5,0.00012590842451360714,0.00014077963763321272
2021-01-03 04:30:00,385,114,533.0,602.5,0.00017859321429283814,0.00017199447203731982
2021-01-03 04:45:00,328,87,641.0,804.0,0.00014836097310324116,0.0001296699824423863
2021-01-03 05:00:00,313,109,675.5,639.0,0.00013907377752816577,0.00015485022147843604
2021-01-03 05:15:00,286,87,748.5,791.0,0.00012794817651479905,0.0001277671876239121
2021-01-03 05:30:00,265,99,787.5,714.0,0.00011858945672603599,0.0001426309503399371
2021-01-03 05:45:00,283,110,732.0,614.0,0.0001278968870891934,0.00016408701982171202
2021-01-03 06:00:00,287,103,736.5,709.5,0.00012576295829533788,0.0001405444939306611
2021-01-03 06:15:00,286,113,727.5,597.5,0.00012707281983473422,0.00016433782038603392
2021-01-03 06:30:00,300,82,719.0,880.5,0.00013052620770461398,0.00011325857346683113
2021-01-03 06:45:00,344,123,621.5,583.0,0.00014940645679113152,0.00017244400827170445
2021-01-03 07:00:00,316,113,725.0,716.5,0.00012812808916417507,0.0001403428588461333
2021-01-03 07:15:00,322,111,704.0,660.0,0.0001301317685190237,0.00014441485313269642
2021-01-03 07:30:00,272,95,923.5,873.0,0.00010482834743505846,0.00011467779161958843
2021-01-03 07:45:00,328,134,790.0,604.0,0.00012143524613591565,0.00016096134765488927
2021-01-03 08:00:00,353,146,786.0,638.5,0.00012208213326250495,0.00015945113860126403
2021-01-03 08:15:00,342,122,863.5,723.5,0.00011511159429558101,0.0001370013767515401
2021-01-03 08:30:00,351,131,867.0,727.5,0.00011407314916315484,0.00013837760184221785
2021-01-03 08:45:00,376,145,797.5,651.5,0.0001218395043206038,0.0001518941727110072
2021-01-03 09:00:00,394,153,846.5,703.5,0.00011808756882572105,0.0001400174426958025
2021-01-03 09:15:00,437,157,825.0,655.5,0.00012312841984255343,0.00014999694273747286
2021-01-03 09:30:00,527,164,694.0,645.5,0.00014659130705204325,0.00015542254081737092
2021-01-03 09:45:00,830,160,421.0,662.5,0.00022899899847425966,0.00014807849641094742
2021-01-03 10:00:00,661,195,595.0,626.5,0.00016493176416105125,0.00016158864007000516
2021-01-03 10:15:00,567,174,717.0,685.5,0.0001425477327493988,0.00014536085833080626
2021-01-03 10:30:00,567,169,704.0,746.0,0.00014286779764880424,0.00013603788453844925
2021-01-03 10:45:00,527,173,718.5,681.5,0.00013674998987998178,0.00014491236152702451
2021-01-03 11:00:00,540,211,688.0,594.5,0.0001405885348487736,0.00016730960602948932
2021-01-03 11:15:00,565,201,644.0,607.5,0.00014919016147656538,0.00016520529840515242
2021-01-03 11:30:00,562,179,636.5,683.0,0.0001506979971914398,0.00014600909824291508
2021-01-03 11:45:00,561,178,664.0,733.0,0.00014703639111365518,0.00013880473526895756
2021-01-03 12:00:00,591,211,611.0,666.5,0.00015374793767042997,0.00015294077567792267
2021-01-03 12:15:00,632,232,576.0,576.5,0.0001649277918987051,0.00017589949466804655
2021-01-03 12:30:00,619,269,584.5,493.5,0.00016335798569839098,0.00020806986197001163
2021-01-03 12:45:00,573,230,621.5,547.0,0.00015585326945071918,0.00018146099771990316
2021-01-03 13:00:00,552,205,642.0,636.5,0.000149944463504414,0.00015617441253661527
2021-01-03 13:15:00,490,177,743.0,730.0,0.00013216895184087074,0.00013659452109343527
2021-01-03 13:30:00,499,200,736.0,641.5,0.00013376011477100349,0.00015436958548678903
2021-01-03 13:45:00,595,199,623.5,644.5,0.00015831946153289426,0.00015528677331252443
2021-01-03 14:00:00,518,185,722.0,694.0,0.00013721101915736014,0.00014123582106871998
2021-01-03 14:15:00,574,225,642.5,581.5,0.0001538167180014331,0.00017604848610038517
2021-01-03 14:30:00,503,215,729.0,605.5,0.00013407501963812543,0.00016713451374350994
2021-01-03 14:45:00,503,210,720.0,594.0,0.000137381733582678,0.0001685661124319916
2021-01-03 15:00:00,498,213,708.0,607.5,0.00013645678717700774,0.00016695550753298544
2021-01-03 15:15:00,496,228,716.5,553.0,0.00013707439574649305,0.00018140488536086443
2021-01-03 15:30:00,479,202,741.0,620.5,0.0001326162641804578,0.0001584633137816799
2021-01-03 15:45:00,498,222,713.0,558.5,0.00013885399725247532,0.00017760525711561065
2021-01-03 16:00:00,438,195,810.5,671.0,0.00012116651820540769,0.0001494475040734025
2021-01-03 16:15:00,469,196,765.0,661.0,0.00012983004444395228,0.00015187229090052518
2021-01-03 16:30:00,446,189,768.0,645.5,0.00012797660381083336,0.00015562997614497137
2021-01-03 16:45:00,441,199,769.0,607.5,0.00012746272582363032,0.00016483047723807068
2021-01-03 17:00:00,457,220,733.5,554.0,0.0001325523284397257,0.00018078932619818125
2021-01-03 17:15:00,408,184,820.0,653.5,0.00011916127982719277,0.0001541443897306327
2021-01-03 17:30:00,426,194,775.5,617.5,0.00012530012468244802,0.00016316163514871682
2021-01-03 17:45:00,418,194,796.5,606.5,0.00012302298675678146,0.00016613685566304017
2021-01-03 18:00:00,428,161,764.5,724.5,0.0001275312570767929,0.0001366759227110391
2021-01-03 18:15:00,441,196,749.0,591.0,0.00013086666971329813,0.00016959829432572563
2021-01-03 18:30:00,386,176,839.0,665.0,0.00011537241828061023,0.0001547013385181721
2021-01-03 18:45:00,379,157,857.0,731.0,0.00011400553483335339,0.00013798631386700933
2021-01-03 19:00:00,386,173,856.5,696.5,0.00011455967386700928,0.00014552318529223245
2021-01-03 19:15:00,425,185,776.0,622.5,0.00012708266054277753,0.00016226817578993903
2021-01-03 19:30:00,390,170,849.5,685.5,0.00011773666654893001,0.00014779884056156603
2021-01-03 19:45:00,395,161,826.5,725.5,0.00011957091296781365,0.00014129847151914286
2021-01-03 20:00:00,366,148,874.0,758.5,0.00011253006951037736,0.00013320037296104428
2021-01-03 20:15:00,392,164,820.0,685.0,0.00012012365381833872,0.00015050041387613817
2021-01-03 20:30:00,393,175,824.5,641.0,0.00011900118940629004,0.00015949719193800936
2021-01-03 20:45:00,397,165,800.5,656.5,0.00012255110025883903,0.00015439838901656647
2021-01-03 21:00:00,434,167,734.0,641.5,0.0001334788273054623,0.00015505257860794352
2021-01-03 21:15:00,376,156,831.5,692.0,0.00011627676839646914,0.00014631222841964974
2021-01-03 21:30:00,391,165,770.0,622.0,0.00012417409144103878,0.00016056987709105771
2021-01-03 21:45:00,413,170,751.0,604.5,0.00012930531112955546,0.00016755933078774568
2021-01-03 22:00:00,413,158,808.0,679.5,0.0001256714139829379,0.00015079127243020177
2021-01-03 22:15:00,446,170,730.0,616.5,0.0001380347259469074,0.0001640568756236574
2021-01-03 22:30:00,467,168,686.5,673.5,0.00014424937659249614,0.0001576518877405951
2021-01-03 22:45:00,411,140,791.5,817.0,0.00012560629486184686,0.00012765150409943686
2021-01-03 23:00:00,416,160,806.0,728.5,0.0001249160345044512,0.00014579982595145776
2021-01-03 23:15:00,371,168,872.5,691.5,0.00011417429213477615,0.00015550659977414517
2021-01-03 23:30:00,381,139,825.5,761.5,0.000120789679171833,0.0001362692995071757
2021-01-03 23:45:00,356,159,827.5,631.0,0.0001173264853335302,0.0001672696439260605
2021-01-04 00:00:00,417,142,686.0,675.5,0.00014210252441556503,0.00015292973524847313
2021-01-04 00:15:00,465,127,583.0,706.0,0.00016561291738016748,0.00014636344463485782
2021-01-04 00:30:00,461,124,560.0,707.0,0.00017018662569389813,0.00014642740743189944
2021-01-04 00:45:00,393,117,629.5,696.0,0.00015006506637992657,0.00014558051162217748
2021-01-04 01:00:00,337,112,740.5,716.5,0.0001286926091109021,0.00013894333593025046
2021-01-04 01:15:00,348,132,688.0,591.0,0.00014035087719298245,0.0001733186450158416
2021-01-04 01:30:00,336,117,682.5,626.0,0.0001402851880969688,0.00015956837436649992
2021-01-04 01:45:00,315,113,715.5,641.0,0.00013492161054427378,0.00015994247732496918
2021-01-04 02:00:00,297,109,751.0,660.0,0.00012729675273270125,0.0001513231053722479
2021-01-04 02:15:00,257,82,897.5,841.5,0.00011030506862520398,0.00011530278934321
2021-01-04 02:30:00,281,103,815.5,667.5,0.00012178858455226658,0.00014929635035649942
2021-01-04 02:45:00,262,99,869.5,697.5,0.00011275509764935747,0.00014618630928297832
2021-01-04 03:00:00,299,122,784.0,659.0,0.00012507372656959161,0.0001602966275954586
2021-01-04 03:15:00,292,112,743.0,626.0,0.0001278921921378713,0.00016174896848927911
2021-01-04 03:30:00,284,102,775.5,668.0,0.0001252827132353687,0.00014719209434147412
2021-01-04 03:45:00,269,99,790.5,687.0,0.00012120414743470747,0.00014565592245808348
2021-01-04 04:00:00,289,92,751.5,752.0,0.00012653057114323654,0.00012805291369094427
2021-01-04 04:15:00,294,111,700.0,599.5,0.00013402179814402606,0.00016588655153243302
2021-01-04 04:30:00,308,118,669.0,564.0,0.00014101059731264933,0.00017542659883504843
2021-01-04 04:45:00,276,123,732.0,539.0,0.00012854637799621346,0.0001861797133740608
2021-01-04 05:00:00,314,113,693.0,619.5,0.00013923228912072593,0.00015786378171769766
2021-01-04 05:15:00,273,84,795.0,806.0,0.0001201477685522678,0.0001196973367342577
2021-01-04 05:30:00,321,128,658.0,584.5,0.0001406553575669515,0.00017576598955565534
2021-01-04 05:45:00,295,104,742.5,674.5,0.0001275052622934523,0.00014478972772570143
2021-01-04 06:00:00,304,105,767.5,764.0,0.0001242310141092105,0.00013103820949390547
2021-01-04 06:15:00,308,130,761.5,583.5,0.00012647650021455835,0.00017304699823358948
2021-01-04 06:30:00,305,127,822.0,661.5,0.00011988079525382107,0.00015635349185361374
2021-01-04 06:45:00,301,107,827.0,720.0,0.00011785891465644128,0.00013590459751281885
2021-01-04 07:00:00,320,111,843.5,813.0,0.00011683125878744488,0.0001231329003344556
2021-01-04 07:15:00,346,135,765.0,610.5,0.00012561409317516124,0.0001588767998681911
2021-01-04 07:30:00,375,136,732.5,667.5,0.00012841911616142591,0.00014857185306243732
2021-01-04 07:45:00,414,164,661.0,551.5,0.00014035625400684898,0.00018060440806905251
2021-01-04 08:00:00,366,149,837.0,651.0,0.00011502445683942961,0.00014699614850359894
2021-01-04 08:15:00,410,154,760.0,629.0,0.00012690508521057424,0.00015649690816984995
2021-01-04 08:30:00,392,156,832.5,674.5,0.00011581176216163836,0.00014605127897853986
2021-01-04 08:45:00,414,169,812.0,621.5,0.00012064483791628295,0.00015934992772679313
2021-01-04 09:00:00,425,177,841.5,678.0,0.00011537995841977781,0.00014589683692360446
2021-01-04 09:15:00,441,189,811.5,597.5,0.00011900042877932275,0.00016375375593932274
2021-01-04 09:30:00,573,194,634.5,599.0,0.00015086891808028383,0.0001641154052762257
2021-01-04 09:45:00,549,203,687.0,591.0,0.00014200610393450027,0.00016864681286600717
2021-01-04 10:00:00,576,237,771.5,566.5,0.00012424828171744774,0.00017107997664072557
2021-01-04 10:15:00,547,204,814.0,646.0,0.00012838359421959322,0.0001545973383491581
2021-01-04 10:30:00,550,247,786.5,559.5,0.000128884128247675,0.00018165290909411824
2021-01-04 10:45:00,467,183,924.0,718.0,0.00011062258723728025,0.00013859604478697106
2021-01-04 11:00:00,570,253,731.0,558.0,0.00013257287670582915,0.00017748606769444898
2021-01-04 11:15:00,588,259,670.0,524.5,0.00014115616985696416,0.00019407349016069882
2021-01-04 11:30:00,524,223,767.0,588.0,0.00012719588895119223,0.00016644188304733442
2021-01-04 11:45:00,553,232,719.0,572.5,0.0001338315189441782,0.00017211486886998427
2021-01-04 12:00:00,546,227,731.0,618.0,0.00013169094306392728,0.0001588190023088225
2021-01-04 12:15:00,525,231,738.5,576.0,0.00013049304248381204,0.00017231437601682262
2021-01-04 12:30:00,516,248,741.5,546.0,0.00012851242386386052,0.00018382339315747067
2021-01-04 12:45:00,512,252,749.0,545.5,0.00012829517512416694,0.00018767916098477936
2021-01-04 13:00:00,494,236,776.5,600.5,0.0001238339181603193,0.00016623241968896223
2021-01-04 13:15:00,525,249,746.0,557.0,0.00013101764021507855,0.00018200184487010624
2021-01-04 13:30:00,491,252,781.5,546.5,0.00012380366201650698,0.00018605104443297624
2021-01-04 13:45:00,487,225,769.5,607.0,0.00012579236923340788,0.00016802568328577584
2021-01-04 14:00:00,497,250,735.0,550.5,0.00013050754304713846,0.0001819514364338101
2021-01-04 14:15:00,510,225,697.5,590.0,0.00013761761246394618,0.00017250830915022407
2021-01-04 14:30:00,474,223,746.0,587.0,0.00012875015380754134,0.00017099627182119462
2021-01-04 14:45:00,458,194,771.0,661.0,0.00012517864605355187,0.0001501672352122041
2021-01-04 15:00:00,607,232,581.5,620.0,0.00016300439386802713,0.00016362860538352217
2021-01-04 15:15:00,636,293,606.0,517.5,0.0001620160502881517,0.00020136958810641108
2021-01-04 15:30:00,569,279,676.0,521.0,0.0001451176702824515,0.00019402163028239532
2021-01-04 15:45:00,570,287,644.0,500.5,0.00015089624427189918,0.00020622971834912752
2021-01-04 16:00:00,607,300,593.5,465.0,0.0001648569967400683,0.0002211179428365894
2021-01-04 16:15:00,482,217,709.0,590.5,0.00013709613880955612,0.00017063034939905877
2021-01-04 16:30:00,563,241,598.0,526.0,0.00016013525313600575,0.00019139956764346628
2021-01-04 16:45:00,501,222,689.0,587.5,0.00014182505921408534,0.00017113400949254144
2021-01-04 17:00:00,507,233,690.0,568.0,0.00014053980034477992,0.00017564160067542865
2021-01-04 17:15:00,456,223,761.5,561.0,0.00012961206483673,0.00017890178372298622
2021-01-04 17:30:00,441,207,782.0,593.5,0.0001267999263927865,0.00016935826308783476
2021-01-04 17:45:00,459,222,759.5,540.0,0.00013191963766072856,0.00018740724607584425
2021-01-04 18:00:00,426,217,811.5,554.0,0.00012452979770046668,0.00018273376448396656
2021-01-04 18:15:00,466,209,725.0,557.0,0.00013803137636831747,0.0001827127510770436
2021-01-04 18:30:00,506,194,667.0,609.5,0.0001481949648271259,0.00016898115685893644
2021-01-04 18:45:00,428,181,775.0,644.5,0.00012652397836321723,0.00015841369254440395
2021-01-04 19:00:00,455,183,713.0,637.0,0.00013685622306301072,0.00015817765511566418
2021-01-04 19:15:00,453,210,710.0,551.0,0.0001365648660503662,0.00018854169285301291
2021-01-04 19:30:00,416,188,763.5,607.0,0.00012693948892208846,0.00016870200854098786
2021-01-04 19:45:00,381,166,844.5,674.0,0.00011685173814660261,0.00015015857106932806
2021-01-04 20:00:00,411,184,768.0,621.0,0.00012658980314515602,0.0001631571620230424
2021-01-04 20:15:00,366,170,868.5,649.0,0.00011366572587056765,0.00015679720495147126
2021-01-04 20:30:00,376,166,855.0,676.5,0.00011451784788070407,0.00015021265043887433
2021-01-04 20:45:00,371,160,904.0,698.5,0.00011176085707021474,0.00014656510925970881
2021-01-04 21:00:00,375,179,841.0,616.0,0.00011625462925933709,0.00016445630653185537
2021-01-04 21:15:00,360,157,884.0,677.5,0.0001105649407786536,0.00014679852977064834
2021-01-04 21:30:00,375,156,865.0,680.5,0.00011445541351214828,0.0001476704978956954
2021-01-04 21:45:00,393,158,790.0,680.0,0.00012142502931348514,0.0001504943931313597
2021-01-04 22:00:00,366,150,901.0,721.0,0.00010946635748900925,0.00013830812283605414
2021-01-04 22:15:00,373,166,870.5,638.5,0.00011211618242294793,0.00015679592255037067
2021-01-04 22:30:00,394,182,824.5,596.5,0.00011930615898363264,0.0001717391037672199
2021-01-04 22:45:00,346,148,917.0,700.0,0.00010701306734709655,0.00014408913275866433
2021-01-04 23:00:00,349,144,892.0,714.0,0.00011083738757865402,0.00014407390991578683
2021-01-04 23:15:00,348,155,869.5,644.5,0.0001133083599103301,0.00016055504396618608
2021-01-04 23:30:00,328,141,914.5,674.0,0.00010696254419542318,0.00014912870759350687
2021-01-04 23:45:00,358,146,807.0,650.5,0.00012044698616743746,0.00015872273855429674
2021-01-05 00:00:00,342,122,841.0,735.0,0.00011706263158849541,0.00013451945680602293
2021-01-05 00:15:00,351,115,795.5,746.0,0.00012206674651431623,0.00012981911117934455
2021-01-05 00:30:00,344,124,833.0,692.0,0.00012164327332147312,0.00014507573187196832
2021-01-05 00:45:00,362,129,735.0,655.5,0.00013300671977872384,0.0001571503404924044
2021-01-05 01:00:00,347,126,752.5,683.5,0.00013030025384141671,0.00015286958040939928
2021-01-05 01:15:00,310,118,824.5,684.0,0.00011913706334825108,0.00015007204730067443
2021-01-05 01:30:00,288,114,849.5,679.0,0.00011400057712792173,0.00014790596294566403
2021-01-05 01:45:00,286,110,831.5,675.0,0.00011702989581884099,0.00015153414546451415
2021-01-05 02:00:00,306,111,769.0,686.5,0.00012619613105756898,0.000149482668763913
2021-01-05 02:15:00,301,93,762.0,776.5,0.00012618994815311998,0.0001277232169220902
2021-01-05 02:30:00,301,111,739.5,655.0,0.00012926565939658274,0.00015675862702038568
2021-01-05 02:45:00,292,108,743.5,665.0,0.0001281700693918023,0.00015507571428161176
2021-01-05 03:00:00,319,116,721.5,706.5,0.00013372839804278634,0.0001462847457798112
2021-01-05 03:15:00,281,111,777.5,644.5,0.00012242051053273833,0.00015370171896679212
2021-01-05 03:30:00,289,118,745.0,596.5,0.00012772441931794274,0.0001686907170070264
2021-01-05 03:45:00,298,112,708.0,616.0,0.00013095861707700367,0.00016012947611926214
2021-01-05 04:00:00,305,111,755.5,660.0,0.00013216376346932913,0.000151594404391048
2021-01-05 04:15:00,313,121,685.5,574.0,0.00013907087327177784,0.0001731405987516706
2021-01-05 04:30:00,327,108,659.5,641.5,0.0001438835625570089,0.00015327084235100443
2021-01-05 04:45:00,265,106,817.0,653.5,0.0001159731327450359,0.00015052499140871508
2021-01-05 05:00:00,369,131,603.5,575.0,0.00015601329791394578,0.00017306752275639755
2021-01-05 05:15:00,314,120,706.5,598.5,0.000134400087659675,0.00016600288568349614
2021-01-05 05:30:00,323,134,682.5,602.5,0.00013585687835383523,0.00017493221376716522
2021-01-05 05:45:00,329,130,690.5,606.5,0.0001352951820110868,0.0001640126062612443
2021-01-05 06:00:00,471,125,537.0,708.5,0.00016950768992688854,0.00012990306113965514
2021-01-05 06:15:00,464,138,530.5,575.0,0.00017338230386967633,0.00015665476241829546
2021-01-05 06:30:00,496,144,516.0,594.5,0.0001820444695000273,0.00016179957078169417
2021-01-05 06:45:00,440,135,567.5,607.0,0.00016395598974082657,0.00015918009281968082
2021-01-05 07:00:00,468,135,568.0,688.5,0.00016870609991510624,0.0001471941523579413
2021-01-05 07:15:00,485,141,547.0,631.0,0.00017333184184559458,0.0001599769451664838
2021-01-05 07:30:00,438,128,633.0,751.0,0.0001474621858811354,0.00013229099057013283
2021-01-05 07:45:00,449,158,622.0,596.0,0.00015061438256656968,0.00016817187591470066
2021-01-05 08:00:00,513,175,589.5,595.5,0.0001597378431094139,0.0001669919032782896
2021-01-05 08:15:00,465,154,680.0,655.5,0.00014205717113764882,0.00015047629656337545
2021-01-05 08:30:00,500,146,639.5,724.5,0.00014698420742881703,0.00013414112013347958
2021-01-05 08:45:00,530,178,644.5,625.0,0.00015024170488617207,0.00016088737522189806
2021-01-05 09:00:00,512,207,688.0,611.5,0.00013907310491843446,0.0001631512948459166
2021-01-05 09:15:00,550,197,624.5,587.0,0.00015097389139871547,0.00016867189292673986
2021-01-05 09:30:00,494,167,723.5,712.0,0.0001332121659920666,0.00013795530413362002
2021-01-05 09:45:00,534,218,684.5,597.0,0.00014131956482042624,0.00017394329448599757
2021-01-05 10:00:00,518,212,830.0,670.5,0.00011610400677617051,0.00015096553855531675
2021-01-05 10:15:00,548,220,739.0,609.0,0.00013477672317451322,0.00016176958275948024
2021-01-05 10:30:00,547,232,748.5,623.0,0.00013339218521760972,0.0001658898920142608
2021-01-05 10:45:00,610,206,650.5,670.5,0.00014817114301405852,0.00015181798350342844
2021-01-05 11:00:00,583,244,698.0,609.5,0.0001392548741594547,0.00016860318480360148
2021-01-05 11:15:00,559,223,704.0,613.0,0.0001364997698550392,0.00016045127821388228
2021-01-05 11:30:00,597,267,636.0,518.5,0.00014829929032455187,0.00019364777283303064
2021-01-05 11:45:00,586,249,670.5,561.0,0.00014412680797980454,0.00017511755381172545
2021-01-05 12:00:00,581,241,667.0,597.5,0.0001426575555713791,0.000165196350600122
2021-01-05 12:15:00,592,253,643.5,554.5,0.00014795346863411454,0.00018148937498072123
2021-01-05 12:30:00,618,270,614.0,519.0,0.00015481791859583654,0.00019438332968564612
2021-01-05 12:45:00,620,246,601.5,559.5,0.00015737139013509825,0.00018014838075165813
2021-01-05 13:00:00,613,266,605.0,543.0,0.00015626609183857636,0.00018769881255803846
2021-01-05 13:15:00,595,267,635.0,515.5,0.0001514080439149489,0.00019642621988407176
2021-01-05 13:30:00,597,239,615.0,572.0,0.00015656108977008334,0.00017753584701312648
2021-01-05 13:45:00,547,223,638.0,591.5,0.00014841340105180878,0.0001696789111940145
2021-01-05 14:00:00,665,253,529.0,539.5,0.00017758844505426862,0.00018570674629302177
2021-01-05 14:15:00,636,242,537.0,544.0,0.00017326806176516017,0.0001850632541614379
2021-01-05 14:30:00,619,249,553.0,532.5,0.00016953418633587324,0.00019115409476636974
2021-01-05 14:45:00,592,237,572.0,552.5,0.0001638383789742223,0.00018440236128390726
2021-01-05 15:00:00,566,226,587.5,567.0,0.00015721711266606059,0.00017393927825974518
2021-01-05 15:15:00,592,234,553.0,541.5,0.00016916156157838024,0.00018788133286550343
2021-01-05 15:30:00,516,209,655.5,593.5,0.0001479234387268723,0.00016902574852527055
2021-01-05 15:45:00,519,225,634.5,554.0,0.00015160096755885346,0.0001833105892417052
2021-01-05 16:00:00,533,229,618.5,566.0,0.00015586590969836876,0.00018008524559223667
2021-01-05 16:15:00,615,178,523.0,684.5,0.0001814900778046488,0.00014545763587214112
2021-01-05 16:30:00,577,212,579.5,602.0,0.00016488588011053356,0.0001686394298078147
2021-01-05 16:45:00,557,235,604.0,546.5,0.00015940318531636234,0.00018766430608926752
2021-01-05 17:00:00,504,211,703.5,594.5,0.0001397063450242227,0.00016771668439217408
2021-01-05 17:15:00,536,210,661.5,611.0,0.00015020670235757266,0.00017188473246141392
2021-01-05 17:30:00,524,201,677.5,619.0,0.00014850233692799674,0.00016724703885373374
2021-01-05 17:45:00,478,174,720.5,669.0,0.00013867609586753934,0.0001484038905700415
2021-01-05 18:00:00,474,205,716.0,591.5,0.00013952831188404432,0.0001738509512191192
2021-01-05 18:15:00,741,196,446.0,588.0,0.00021884293810672806,0.0001712188158995889
2021-01-05 18:30:00,972,178,348.0,636.5,0.00028689094336648816,0.00015586908398016085
2021-01-05 18:45:00,780,169,429.5,657.5,0.0002319612232207459,0.00015102581379678896
2021-01-05 19:00:00,684,179,478.5,631.0,0.00020684818703914663,0.00015751024696550791
2021-01-05 19:15:00,596,144,536.0,748.0,0.0001826527678943017,0.00013154961795798452
2021-01-05 19:30:00,556,160,571.0,682.0,0.00016915686256613395,0.00014602643808661554
2021-01-05 19:45:00,586,164,555.0,671.0,0.00017425840558911532,0.00014779648064136466
2021-01-05 20:00:00,525,173,618.0,659.0,0.00015563542535013524,0.0001511581070112023
2021-01-05 20:15:00,544,186,608.5,610.0,0.00015976373762565242,0.00016512124426847294
2021-01-05 20:30:00,666,190,506.0,603.0,0.00019018822923335868,0.00016708467147636015
2021-01-05 20:45:00,940,205,375.0,583.0,0.00026279269235027246,0.00017779535494457556
2021-01-05 21:00:00,848,162,417.0,703.0,0.0002377473216979196,0.00014185266586692118
2021-01-05 21:15:00,765,203,469.0,559.0,0.00021358936509235018,0.0001815628717343279
