time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:30:00,176,13,1306.0,4529.0,7.371286243378929e-05,1.6894152933669656e-05
2021-01-03 01:45:00,157,12,1421.0,4789.5,6.825202647656955e-05,1.6347793865217888e-05
2021-01-03 02:00:00,134,7,1666.5,7473.0,5.798732068286561e-05,9.677637882145726e-06
2021-01-03 02:15:00,124,11,1708.5,4872.5,5.5805178720585266e-05,1.5932884895045747e-05
2021-01-03 02:30:00,155,8,1327.0,6288.0,7.198795432526851e-05,1.1985216235773171e-05
2021-01-03 02:45:00,115,11,1747.5,4728.5,5.4014549171088035e-05,1.6839062952071435e-05
2021-01-03 03:00:00,120,12,1771.5,4761.0,5.3907992533743044e-05,1.6481660032798504e-05
2021-01-03 03:15:00,93,13,2153.5,4161.5,4.292025739232207e-05,1.9706165907726634e-05
2021-01-03 03:30:00,95,16,2101.0,3399.0,4.4203769139068783e-05,2.4583161763350194e-05
2021-01-03 03:45:00,112,12,1782.0,4250.5,5.3193510391732205e-05,1.8880749188127787e-05
2021-01-03 04:00:00,123,8,1662.0,6406.5,5.7039907066688e-05,1.1913182681210675e-05
2021-01-03 04:15:00,88,11,2252.5,4716.5,4.1969474837869054e-05,1.7206400155170444e-05
2021-01-03 04:30:00,113,15,1806.0,3686.5,5.24182680911447e-05,2.2630851583857865e-05
2021-01-03 04:45:00,99,12,2103.5,4516.5,4.4779683954941686e-05,1.7885514819639487e-05
2021-01-03 05:00:00,101,17,2103.0,3488.0,4.48768419499832e-05,2.4150951973701035e-05
2021-01-03 05:15:00,91,19,2297.0,3112.5,4.071078343652696e-05,2.7903178906371614e-05
2021-01-03 05:30:00,88,11,2400.0,4818.5,3.938064978072138e-05,1.5847883371104126e-05
2021-01-03 05:45:00,89,6,2314.0,8064.0,4.022198922593008e-05,8.95020108118429e-06
2021-01-03 06:00:00,88,9,2383.5,6056.0,3.856146456442416e-05,1.228058684831019e-05
2021-01-03 06:15:00,84,6,2462.5,8399.5,3.73220869444674e-05,8.72590196740003e-06
2021-01-03 06:30:00,127,16,1724.5,3683.0,5.525609459495325e-05,2.209923384718656e-05
2021-01-03 06:45:00,83,9,2511.5,6165.0,3.60486509118137e-05,1.2617854263783255e-05
2021-01-03 07:00:00,111,13,2077.0,4806.0,4.5007018662099465e-05,1.614563862831622e-05
2021-01-03 07:15:00,142,22,1624.5,2951.0,5.738730164503529e-05,2.862276368395785e-05
2021-01-03 07:30:00,124,11,1966.0,5653.0,4.778939368362959e-05,1.3278481134899714e-05
2021-01-03 07:45:00,156,11,1675.5,5815.5,5.775578779635013e-05,1.321324495674464e-05
2021-01-03 08:00:00,160,21,1727.5,3606.0,5.533467796600791e-05,2.293475281251058e-05
2021-01-03 08:15:00,201,29,1415.5,2677.5,6.765330541933269e-05,3.2565901031103804e-05
2021-01-03 08:30:00,207,19,1428.0,3993.5,6.72739084808349e-05,2.007003385497816e-05
2021-01-03 08:45:00,205,17,1443.0,4456.0,6.64284531535207e-05,1.7808282317842223e-05
2021-01-03 09:00:00,188,26,1725.5,3284.0,5.634635263765369e-05,2.3793813791443562e-05
2021-01-03 09:15:00,229,28,1480.0,3114.0,6.452267309827169e-05,2.6751047112415547e-05
2021-01-03 09:30:00,250,25,1396.5,3485.5,6.954046824100724e-05,2.369246049045289e-05
2021-01-03 09:45:00,286,36,1227.0,2535.0,7.890808863088948e-05,3.331766169246318e-05
2021-01-03 10:00:00,253,35,1501.0,2922.5,6.312819414938874e-05,2.900308924333426e-05
2021-01-03 10:15:00,295,41,1332.0,2488.0,7.416504613945793e-05,3.425169650323595e-05
2021-01-03 10:30:00,277,40,1418.5,2604.0,6.979608456564158e-05,3.219831586708857e-05
2021-01-03 10:45:00,265,38,1413.5,2669.0,6.876422641023753e-05,3.1830460913450464e-05
2021-01-03 11:00:00,331,53,1135.5,2090.0,8.617556487952604e-05,4.202563563773902e-05
2021-01-03 11:15:00,395,45,923.0,2340.5,0.0001043010863420236,3.698626083697442e-05
2021-01-03 11:30:00,409,37,887.0,2788.0,0.00010967167411263148,3.0180651592110938e-05
2021-01-03 11:45:00,383,40,968.5,2718.5,0.00010038313332714784,3.119207534133878e-05
2021-01-03 12:00:00,339,40,1093.0,2925.5,8.819044140486593e-05,2.899351197685738e-05
2021-01-03 12:15:00,354,42,1036.0,2654.0,9.238044039895823e-05,3.184387403473257e-05
2021-01-03 12:30:00,336,34,1072.5,3112.0,8.867250919977284e-05,2.6298792962752398e-05
2021-01-03 12:45:00,340,37,1017.0,2848.0,9.247837977878628e-05,2.919155180711485e-05
2021-01-03 13:00:00,386,49,922.5,2356.5,0.00010485246904475326,3.732949372826414e-05
2021-01-03 13:15:00,389,41,937.5,2731.0,0.00010492596380836472,3.1640538784355064e-05
2021-01-03 13:30:00,429,82,857.5,1472.5,0.0001149961708151513,6.329153004958352e-05
2021-01-03 13:45:00,536,76,694.0,1558.5,0.0001426205569439182,5.9305501365587205e-05
2021-01-03 14:00:00,787,86,466.0,1433.5,0.0002084653901097344,6.565557087518876e-05
2021-01-03 14:15:00,841,90,440.5,1344.5,0.00022536560947596738,7.041939444015406e-05
2021-01-03 14:30:00,796,75,468.0,1603.5,0.0002121743849541706,5.8302737352387195e-05
2021-01-03 14:45:00,778,98,452.0,1207.5,0.00021249103126704468,7.866418580159608e-05
2021-01-03 15:00:00,713,85,486.0,1400.5,0.0001953688539301336,6.662543727842143e-05
2021-01-03 15:15:00,726,94,480.5,1272.5,0.00020063711958055237,7.478973343825112e-05
2021-01-03 15:30:00,649,104,539.5,1180.0,0.00017968257923406497,8.158507244205302e-05
2021-01-03 15:45:00,643,98,548.0,1232.0,0.0001792833739625334,7.840232070869297e-05
2021-01-03 16:00:00,649,90,544.5,1386.0,0.00017953669021760182,6.897577111080113e-05
2021-01-03 16:15:00,780,123,464.0,1034.0,0.00021592203553578423,9.530761112635e-05
2021-01-03 16:30:00,764,87,455.0,1334.5,0.00021922449621407332,7.163919536832016e-05
2021-01-03 16:45:00,731,88,467.0,1317.5,0.00021128175187545072,7.288985928115689e-05
2021-01-03 17:00:00,777,94,434.0,1232.5,0.00022536796323340664,7.724634846649563e-05
2021-01-03 17:15:00,664,92,493.5,1239.5,0.00019392914167954905,7.707219486531634e-05
2021-01-03 17:30:00,736,97,450.0,1167.5,0.00021648096658751585,8.158081757435841e-05
2021-01-03 17:45:00,816,78,412.0,1376.0,0.00024015970620462607,6.679729248307802e-05
2021-01-03 18:00:00,857,83,379.0,1308.0,0.0002553604843804007,7.046025829202636e-05
2021-01-03 18:15:00,711,59,467.0,1765.0,0.00021098912055817452,5.1052547781723544e-05
2021-01-03 18:30:00,705,92,463.5,1174.5,0.00021071905411354977,8.086660877086271e-05
2021-01-03 18:45:00,691,101,471.5,1074.5,0.00020785705691252562,8.8768265608713e-05
2021-01-03 19:00:00,586,78,556.0,1408.0,0.00017391701783955294,6.561160955372328e-05
2021-01-03 19:15:00,623,103,526.5,1065.5,0.0001862882294544715,9.034390327764173e-05
2021-01-03 19:30:00,685,101,479.0,1109.0,0.000206793888682095,8.780989939245983e-05
2021-01-03 19:45:00,517,58,637.0,1764.0,0.00015650167596040416,5.090255495720675e-05
2021-01-03 20:00:00,525,81,605.0,1276.0,0.00016141608331406588,7.290020412057154e-05
2021-01-03 20:15:00,716,63,448.0,1577.0,0.0002194095309539044,5.7814183379248194e-05
2021-01-03 20:30:00,679,61,475.0,1624.0,0.00020560256388516782,5.559616404696326e-05
2021-01-03 20:45:00,656,60,476.0,1595.0,0.0002025025737274519,5.61448687332969e-05
2021-01-03 21:00:00,555,63,564.0,1584.5,0.00017069297040214648,5.849288893593079e-05
2021-01-03 21:15:00,592,52,526.0,1822.5,0.0001830740608795472,4.877074280654991e-05
2021-01-03 21:30:00,509,54,590.0,1696.5,0.00016164862543091742,5.255014159343707e-05
2021-01-03 21:45:00,584,63,532.0,1464.5,0.0001828433455197588,6.2095516703694e-05
2021-01-03 22:00:00,608,59,540.0,1631.0,0.00018500779588771486,5.630813337583484e-05
2021-01-03 22:15:00,491,55,652.0,1704.5,0.00015196199650208865,5.3077224466477395e-05
2021-01-03 22:30:00,435,46,744.0,2077.5,0.00013436505100157564,4.316658830992485e-05
2021-01-03 22:45:00,466,38,698.0,2505.5,0.00014241492312803072,3.464826539841858e-05
2021-01-03 23:00:00,459,44,718.5,2222.0,0.00013782802845563246,4.0094952136650894e-05
2021-01-03 23:15:00,451,34,706.0,2734.0,0.00013879408558701897,3.1471573763815096e-05
2021-01-03 23:30:00,402,52,783.5,1813.0,0.0001274473780238238,5.09784429811017e-05
2021-01-03 23:45:00,353,43,832.5,1977.0,0.00011633777899644987,4.523644458377737e-05
2021-01-04 00:00:00,384,38,758.5,2188.0,0.0001308570009006642,4.092485872846464e-05
2021-01-04 00:15:00,340,36,822.5,2151.0,0.00012109331593388589,4.148885044767622e-05
2021-01-04 00:30:00,286,32,927.0,2316.0,0.0001055821582395984,3.7787718046941793e-05
2021-01-04 00:45:00,255,24,992.5,2869.5,9.737046291827297e-05,2.9862669050703084e-05
2021-01-04 01:00:00,242,32,1030.5,2236.0,9.241427716569232e-05,3.969809598007156e-05
2021-01-04 01:15:00,247,30,969.5,2225.5,9.961685823754787e-05,3.9390601139964e-05
2021-01-04 01:30:00,236,24,982.0,2605.5,9.853364402049e-05,3.273197422902563e-05
2021-01-04 01:45:00,198,21,1136.5,2892.0,8.480786948497209e-05,2.972382321968453e-05
2021-01-04 02:00:00,213,32,1055.0,2029.0,9.129363074769483e-05,4.4425131852403056e-05
2021-01-04 02:15:00,173,21,1311.5,2903.5,7.42520500862268e-05,2.952876312448061e-05
2021-01-04 02:30:00,189,26,1229.5,2402.5,8.191474192305475e-05,3.7686457371543536e-05
2021-01-04 02:45:00,165,13,1372.5,4185.5,7.100988974100757e-05,1.919618202705776e-05
2021-01-04 03:00:00,160,18,1472.5,3458.5,6.692908445195538e-05,2.3650322104247994e-05
2021-01-04 03:15:00,184,24,1219.5,2546.0,8.058960052523396e-05,3.466049324770266e-05
2021-01-04 03:30:00,481,29,446.0,2151.0,0.0002121865671345505,4.184873270492891e-05
2021-01-04 03:45:00,317,16,652.0,3581.0,0.0001428316532966627,2.3540351104336717e-05
2021-01-04 04:00:00,502,18,415.0,3386.0,0.00021978666683012023,2.505383093953258e-05
2021-01-04 04:15:00,341,11,602.5,4848.0,0.0001554470515888193,1.6439207809520395e-05
2021-01-04 04:30:00,297,21,691.0,2779.5,0.0001359745045514833,3.121998792827133e-05
2021-01-04 04:45:00,274,17,739.5,3281.0,0.0001276148825034873,2.573215550698401e-05
2021-01-04 05:00:00,284,22,768.0,2828.5,0.00012592984111556104,3.073454157335707e-05
2021-01-04 05:15:00,299,25,713.0,2466.5,0.00013159041317629331,3.562420736138621e-05
2021-01-04 05:30:00,293,23,733.5,2679.5,0.0001283863544146941,3.1582951248281815e-05
2021-01-04 05:45:00,294,19,748.5,3152.5,0.00012707304106533888,2.6451969488349302e-05
2021-01-04 06:00:00,293,24,798.5,2811.5,0.00011973581294078513,2.9951590741464113e-05
2021-01-04 06:15:00,296,30,803.5,2244.0,0.00012154884436204309,3.993392266928988e-05
2021-01-04 06:30:00,329,36,758.0,2034.0,0.00012931403815903976,4.432067485614248e-05
2021-01-04 06:45:00,325,25,741.5,2771.0,0.00012725630320047646,3.1753410633836185e-05
2021-01-04 07:00:00,358,47,729.0,1753.0,0.00013070497076845395,5.213735419567038e-05
2021-01-04 07:15:00,384,35,677.5,2222.5,0.00013940986063370496,4.1190281447308795e-05
2021-01-04 07:30:00,355,37,786.5,2229.0,0.00012157009663281653,4.042028355375133e-05
2021-01-04 07:45:00,428,39,639.5,2105.5,0.00014510260076070378,4.294860923593323e-05
2021-01-04 08:00:00,577,43,494.5,2126.5,0.00018133637048183302,4.242170728627352e-05
2021-01-04 08:15:00,653,51,447.0,1775.5,0.00020211956254269505,5.1826898160145116e-05
2021-01-04 08:30:00,612,41,517.0,2305.0,0.0001808081592931701,3.838527203923162e-05
2021-01-04 08:45:00,628,36,511.0,2573.5,0.00018300714543822635,3.3944363302748825e-05
2021-01-04 09:00:00,606,47,551.0,2188.5,0.00016451824659384788,3.874096799666333e-05
2021-01-04 09:15:00,634,63,549.0,1674.5,0.00017107998151040958,5.4584585313107584e-05
2021-01-04 09:30:00,631,61,565.5,1744.5,0.00016614011746711888,5.160329753530808e-05
2021-01-04 09:45:00,687,54,531.5,1982.0,0.0001777016273278719,4.486171376731226e-05
2021-01-04 10:00:00,557,52,801.5,2322.0,0.00012014981409135141,3.7536534959146535e-05
2021-01-04 10:15:00,617,64,697.5,1855.0,0.000144812939000894,4.850112575659862e-05
2021-01-04 10:30:00,579,62,731.0,1957.0,0.00013567983682800694,4.559708649326045e-05
2021-01-04 10:45:00,579,66,722.0,1845.5,0.00013715305783808406,4.99854587756289e-05
2021-01-04 11:00:00,549,60,759.0,2112.5,0.00012768861282719336,4.209155755599579e-05
2021-01-04 11:15:00,520,57,789.0,2090.5,0.00012483198694833564,4.2711154205250326e-05
2021-01-04 11:30:00,500,63,814.0,1915.5,0.00012137012304503076,4.702169790126489e-05
2021-01-04 11:45:00,451,58,902.5,2065.5,0.00010914650098340755,4.302871721749607e-05
2021-01-04 12:00:00,473,64,870.5,2004.5,0.00011408391221472087,4.4777163646540256e-05
2021-01-04 12:15:00,493,54,790.0,2171.0,0.00012253918084670348,4.028128270523127e-05
2021-01-04 12:30:00,408,75,966.0,1644.5,0.0001016144746830525,5.559175196294476e-05
2021-01-04 12:45:00,394,53,997.0,2217.5,9.872714648226908e-05,3.9472204492830585e-05
2021-01-04 13:00:00,324,51,1184.0,2403.5,8.121900705251711e-05,3.592310764464862e-05
2021-01-04 13:15:00,379,42,1048.5,2752.5,9.458225836479004e-05,3.069910636363238e-05
2021-01-04 13:30:00,351,45,1101.0,2572.5,8.85032288549775e-05,3.32234007916029e-05
2021-01-04 13:45:00,343,35,1099.5,3120.0,8.859708962435093e-05,2.613732851112069e-05
2021-01-04 14:00:00,397,57,930.5,2110.0,0.00010424848005978665,4.1484927506908704e-05
2021-01-04 14:15:00,536,51,670.0,2199.0,0.00014463341231504934,3.910188340738412e-05
2021-01-04 14:30:00,460,44,764.5,2543.5,0.00012494740664866882,3.3739174709114644e-05
2021-01-04 14:45:00,474,64,742.5,1815.0,0.00012955169919079385,4.9539706461758066e-05
2021-01-04 15:00:00,419,51,873.5,2450.5,0.00011251868374086224,3.597008135586048e-05
2021-01-04 15:15:00,532,81,728.0,1677.5,0.00013552285967499475,5.566872572225018e-05
2021-01-04 15:30:00,534,89,731.5,1491.0,0.00013619127580110564,6.189220464205444e-05
2021-01-04 15:45:00,520,103,715.5,1290.0,0.0001376597316164694,7.401275606257886e-05
2021-01-04 16:00:00,376,55,968.5,2195.0,0.00010211899633322187,4.05382895200414e-05
2021-01-04 16:15:00,421,78,821.0,1497.5,0.00011974579759091936,6.133256798675846e-05
2021-01-04 16:30:00,438,64,790.0,1786.0,0.00012458124489088903,5.0828100950962e-05
2021-01-04 16:45:00,432,66,813.5,1807.5,0.00012229226662771432,5.087767849778258e-05
2021-01-04 17:00:00,416,60,860.5,1972.0,0.00011531470797520403,4.5229596740453726e-05
2021-01-04 17:15:00,354,56,980.5,1990.5,0.0001006198924390404,4.49260084685526e-05
2021-01-04 17:30:00,349,49,1002.0,2186.0,0.0001003473340387358,4.008963715605751e-05
2021-01-04 17:45:00,298,42,1128.5,2403.5,8.564717216317452e-05,3.5455424933267825e-05
2021-01-04 18:00:00,312,51,1087.5,2046.0,9.120492225949672e-05,4.2946645109135e-05
2021-01-04 18:15:00,277,40,1199.5,2434.5,8.204869367816296e-05,3.4968947574553804e-05
2021-01-04 18:30:00,361,62,964.0,1683.0,0.00010572802826599295,5.400428724357762e-05
2021-01-04 18:45:00,409,48,823.5,2107.0,0.0001209072596975604,4.2010261006250785e-05
2021-01-04 19:00:00,305,36,1092.5,2718.0,9.17387868883918e-05,3.1116915760458524e-05
2021-01-04 19:15:00,315,46,1043.0,2119.0,9.496232407475796e-05,4.129960891065997e-05
2021-01-04 19:30:00,262,42,1215.0,2287.0,7.99474665807384e-05,3.7688746588944105e-05
2021-01-04 19:45:00,265,45,1203.5,2150.0,8.127483099435615e-05,4.070563673566121e-05
2021-01-04 20:00:00,260,48,1224.0,2069.0,8.008114067576778e-05,4.256273791905454e-05
2021-01-04 20:15:00,257,45,1229.5,2108.5,7.981445778343141e-05,4.1505142487154166e-05
2021-01-04 20:30:00,271,39,1179.5,2470.5,8.253812972252874e-05,3.5290923898289744e-05
2021-01-04 20:45:00,282,42,1164.5,2292.0,8.495030106145702e-05,3.847334118067356e-05
2021-01-04 21:00:00,263,37,1212.5,2536.5,8.153324665388176e-05,3.399376168535558e-05
2021-01-04 21:15:00,274,30,1151.5,2992.5,8.415220492597524e-05,2.805067447846784e-05
2021-01-04 21:30:00,279,32,1145.0,2774.5,8.515482765303833e-05,3.0291384183732392e-05
2021-01-04 21:45:00,269,33,1155.0,2713.0,8.311280632398855e-05,3.143237324895488e-05
2021-01-04 22:00:00,304,29,1078.5,3133.0,9.092287616573446e-05,2.6739570414970472e-05
2021-01-04 22:15:00,282,37,1154.0,2477.0,8.476344086667913e-05,3.4948488761227195e-05
2021-01-04 22:30:00,263,29,1211.0,3030.5,7.963837515912535e-05,2.7365022028842732e-05
2021-01-04 22:45:00,239,22,1297.5,3701.5,7.391943091316787e-05,2.1418654869531185e-05
2021-01-04 23:00:00,231,29,1290.5,2907.5,7.336228232283406e-05,2.901488463581817e-05
2021-01-04 23:15:00,208,32,1419.5,2594.5,6.772453695789845e-05,3.314684778656745e-05
2021-01-04 23:30:00,188,32,1548.0,2569.5,6.130779972176696e-05,3.384481307086681e-05
2021-01-04 23:45:00,208,29,1363.0,2707.5,6.998037185147205e-05,3.1527119301880866e-05
2021-01-05 00:00:00,147,21,1853.0,3511.0,5.031639427926557e-05,2.3154988466610503e-05
2021-01-05 00:15:00,131,24,2069.5,3124.5,4.555767462500122e-05,2.7092684072211035e-05
2021-01-05 00:30:00,254,31,1094.5,2403.0,8.981799832457608e-05,3.626893296799208e-05
2021-01-05 00:45:00,193,15,1377.0,4348.5,7.091242242346326e-05,1.8273295406093534e-05
2021-01-05 01:00:00,181,26,1381.5,2740.5,6.796641482794358e-05,3.154451659241573e-05
2021-01-05 01:15:00,176,28,1393.0,2450.5,6.763910693320062e-05,3.561031630863461e-05
2021-01-05 01:30:00,158,25,1513.0,2688.0,6.254198328545705e-05,3.2435518189838604e-05
2021-01-05 01:45:00,154,13,1460.5,4509.0,6.301609774860669e-05,1.79085808276244e-05
2021-01-05 02:00:00,129,26,1723.5,2511.5,5.320032975956338e-05,3.5013958449204854e-05
2021-01-05 02:15:00,127,18,1715.5,3370.5,5.324293493503733e-05,2.4720622630081977e-05
2021-01-05 02:30:00,103,25,2094.0,2511.5,4.4233763846671165e-05,3.530599707666344e-05
2021-01-05 02:45:00,125,19,1672.0,3113.0,5.486732422594276e-05,2.7281838623616878e-05
2021-01-05 03:00:00,104,23,2089.5,2960.5,4.3597973029623146e-05,2.900473407703153e-05
2021-01-05 03:15:00,96,13,2182.0,4446.0,4.1823377263853664e-05,1.8001102221336013e-05
2021-01-05 03:30:00,82,16,2523.0,3651.0,3.624014665768618e-05,2.2873317560274764e-05
2021-01-05 03:45:00,77,15,2707.0,3892.5,3.383830038566873e-05,2.144591198025832e-05
2021-01-05 04:00:00,74,12,2846.5,4934.0,3.2065962284361825e-05,1.6388584258491678e-05
2021-01-05 04:15:00,97,19,2160.5,3157.0,4.309864123757969e-05,2.718736674613009e-05
2021-01-05 04:30:00,103,18,2033.5,3376.5,4.532112215098446e-05,2.554514039183407e-05
2021-01-05 04:45:00,93,18,2296.5,3396.0,4.070000507655977e-05,2.556084759770634e-05
2021-01-05 05:00:00,108,21,2051.5,3163.0,4.566242865774023e-05,2.774364868614007e-05
2021-01-05 05:15:00,89,18,2459.5,3473.5,3.8094292362137183e-05,2.4900432852524415e-05
2021-01-05 05:30:00,91,22,2464.5,3039.0,3.827546727615792e-05,2.8720214200579365e-05
2021-01-05 05:45:00,95,20,2355.0,3234.5,3.906699784514665e-05,2.523270865557605e-05
2021-01-05 06:00:00,98,15,2485.5,4406.0,3.5269115950817575e-05,1.5588367336758614e-05
2021-01-05 06:15:00,108,28,2220.0,2514.5,4.0356225900700514e-05,3.1785024258784585e-05
2021-01-05 06:30:00,93,14,2613.5,4633.5,3.413333803125513e-05,1.5730513825998043e-05
2021-01-05 06:45:00,106,15,2299.0,4374.0,3.949848843756276e-05,1.7686676979964528e-05
2021-01-05 07:00:00,99,25,2580.0,3064.0,3.568782882819555e-05,2.725817636258172e-05
2021-01-05 07:15:00,130,24,1996.0,3152.0,4.646008131943772e-05,2.723011832621001e-05
2021-01-05 07:30:00,111,20,2427.5,3860.0,3.737055395617815e-05,2.067046727658325e-05
2021-01-05 07:45:00,122,31,2253.0,2648.5,4.0924175218533425e-05,3.2995747806048874e-05
2021-01-05 08:00:00,157,29,1890.0,3127.0,4.8886630347325503e-05,2.7672943971830846e-05
2021-01-05 08:15:00,188,35,1646.0,2565.5,5.7433867040597803e-05,3.4199158309858064e-05
2021-01-05 08:30:00,178,32,1785.0,2939.5,5.232637784465886e-05,2.9400793453913337e-05
2021-01-05 08:45:00,169,37,1942.0,2606.5,4.790726061464732e-05,3.344288136634959e-05
2021-01-05 09:00:00,198,36,1754.0,2880.0,5.3782177292675815e-05,2.837413823407245e-05
2021-01-05 09:15:00,223,57,1547.0,1852.0,6.121305051257009e-05,4.880354262347296e-05
2021-01-05 09:30:00,248,37,1417.5,2829.0,6.687574325107797e-05,3.056494762241881e-05
2021-01-05 09:45:00,242,52,1476.0,2137.5,6.40436979148748e-05,4.149106107005446e-05
2021-01-05 10:00:00,221,48,1797.5,2512.0,4.953472103770982e-05,3.418087665403399e-05
2021-01-05 10:15:00,225,46,1680.0,2460.5,5.533715823771072e-05,3.382454912243678e-05
2021-01-05 10:30:00,209,47,1809.0,2507.0,5.0967032377477945e-05,3.3607003985647667e-05
2021-01-05 10:45:00,175,36,2174.0,3170.0,4.250811479911515e-05,2.6531298087977788e-05
2021-01-05 11:00:00,182,31,2165.0,3766.0,4.3472362087514174e-05,2.1420896429965758e-05
2021-01-05 11:15:00,195,39,1924.0,2999.5,4.761619878664158e-05,2.8060985875970442e-05
2021-01-05 11:30:00,179,43,2069.5,2704.0,4.44649463452174e-05,3.1186719969364484e-05
2021-01-05 11:45:00,209,55,1768.5,2194.5,5.1403588511568514e-05,3.868058417528072e-05
2021-01-05 12:00:00,210,54,1797.5,2352.5,5.1562971893269564e-05,3.7014949926998296e-05
2021-01-05 12:15:00,183,49,2017.5,2472.0,4.5735616148721225e-05,3.5150116102985537e-05
2021-01-05 12:30:00,231,42,1627.5,2823.5,5.786883364990007e-05,3.0237406839989403e-05
2021-01-05 12:45:00,196,46,1866.5,2546.5,4.9749665268514926e-05,3.368628257957835e-05
2021-01-05 13:00:00,235,43,1574.5,2797.0,5.990625054170546e-05,3.0342289248103962e-05
2021-01-05 13:15:00,185,45,1922.0,2584.5,4.707645062901772e-05,3.310554267709075e-05
2021-01-05 13:30:00,167,50,2089.0,2318.0,4.379514571457943e-05,3.714139058852019e-05
2021-01-05 13:45:00,194,40,1763.0,2762.0,5.263656271307295e-05,3.0435679137939827e-05
2021-01-05 14:00:00,220,43,1609.5,2679.5,5.8751064529231724e-05,3.1562806682213175e-05
2021-01-05 14:15:00,222,35,1578.5,3081.0,6.048036118217856e-05,2.676534667624101e-05
2021-01-05 14:30:00,245,38,1433.0,2889.5,6.710157617494175e-05,2.9172110847879725e-05
2021-01-05 14:45:00,252,39,1368.5,2789.0,6.974201267145949e-05,3.0344692363174608e-05
2021-01-05 15:00:00,307,47,1125.5,2394.0,8.527500634007171e-05,3.617321273543374e-05
2021-01-05 15:15:00,262,39,1264.0,2697.0,7.486542083367502e-05,3.131355547758391e-05
