time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 09:45:00,989,381,360.5,278.0,0.00027286748131450945,0.0003526119195785686
2021-01-03 10:00:00,956,428,428.5,286.0,0.00023853973757634645,0.0003546663484613447
2021-01-03 10:15:00,896,389,431.5,303.0,0.00022526061471509937,0.0003249734131648484
2021-01-03 10:30:00,887,361,434.0,359.5,0.00022349865346470786,0.00029058980070047435
2021-01-03 10:45:00,1004,371,368.0,330.5,0.00026052559741840934,0.0003107658157602664
2021-01-03 11:00:00,1061,426,349.0,301.0,0.00027623043606397917,0.0003377909581448457
2021-01-03 11:15:00,986,397,356.5,309.0,0.00026035663578034243,0.00032630101227286326
2021-01-03 11:30:00,1025,396,339.5,304.5,0.00027484955003776834,0.00032301454136421436
2021-01-03 11:45:00,1018,417,352.0,307.5,0.00026681469902620496,0.00032517738543345675
2021-01-03 12:00:00,1045,448,339.5,307.5,0.0002718554904663271,0.0003247273341408026
2021-01-03 12:15:00,1051,480,340.0,276.0,0.0002742707425404099,0.0003639299889683722
2021-01-03 12:30:00,960,435,371.0,297.0,0.00025335002628506517,0.0003364698511410969
2021-01-03 12:45:00,1018,451,336.0,278.5,0.0002768911488670718,0.0003558213477029405
2021-01-03 13:00:00,1670,504,215.0,259.0,0.0004536363298050206,0.0003839605069192883
2021-01-03 13:15:00,2739,579,134.0,230.0,0.0007387974675349897,0.0004468261452717459
2021-01-03 13:30:00,2802,598,134.0,225.5,0.0007510938709185406,0.00046156506060549934
2021-01-03 13:45:00,3052,570,119.0,230.0,0.0008120857085687283,0.000444791260241904
2021-01-03 14:00:00,3167,628,115.0,217.5,0.0008388943970489565,0.00047943835476300635
2021-01-03 14:15:00,3574,645,97.5,214.0,0.000957736846928784,0.0005046723268211042
2021-01-03 14:30:00,3659,651,98.0,211.0,0.0009753091388785305,0.0005060677602187208
2021-01-03 14:45:00,3320,664,106.0,198.0,0.0009067740665894453,0.0005329899935944877
2021-01-03 15:00:00,3083,663,115.0,207.0,0.0008447716362785439,0.0005196784107716872
2021-01-03 15:15:00,3161,647,115.0,210.0,0.0008735729132150496,0.0005147761439845583
2021-01-03 15:30:00,3248,636,111.0,212.0,0.0008992434782006824,0.0004989240968571704
2021-01-03 15:45:00,3129,630,116.0,216.0,0.0008724380670742878,0.0005040149188415979
2021-01-03 16:00:00,2715,618,129.0,230.0,0.0007510664313417392,0.0004736336282941679
2021-01-03 16:15:00,2825,621,129.0,224.5,0.0007820253210110133,0.00048118720739401104
2021-01-03 16:30:00,2518,550,138.0,230.5,0.0007225226197212519,0.0004528914649721389
2021-01-03 16:45:00,2387,568,146.0,225.0,0.0006899172937437768,0.00047047090990564905
2021-01-03 17:00:00,2339,602,151.0,210.5,0.000678424280570062,0.0004947053380513869
2021-01-03 17:15:00,2338,565,150.5,229.0,0.0006828408633234724,0.0004733238054228666
2021-01-03 17:30:00,2385,570,148.0,223.0,0.0007015042191728602,0.00047939243316891017
2021-01-03 17:45:00,2193,504,162.0,237.0,0.0006454292104249326,0.00043161327450604264
2021-01-03 18:00:00,2167,564,161.0,222.0,0.0006457014815079678,0.0004787901888759382
2021-01-03 18:15:00,2122,560,160.5,222.0,0.0006297031136771398,0.00048456655521635897
2021-01-03 18:30:00,2127,529,161.0,230.0,0.0006357438696447098,0.00046498300043246063
2021-01-03 18:45:00,1954,500,177.0,237.0,0.0005877752376368668,0.0004394468594490743
2021-01-03 19:00:00,1941,553,174.0,228.0,0.0005760630232535363,0.00046516948824626897
2021-01-03 19:15:00,1800,525,181.0,233.5,0.0005382324446517637,0.00046049076913361073
2021-01-03 19:30:00,1820,493,179.0,254.5,0.00054943777722834,0.0004286166376285416
2021-01-03 19:45:00,1848,459,177.0,272.5,0.0005594102459861256,0.00040283228836823966
2021-01-03 20:00:00,1949,511,166.0,234.0,0.0005992379931030751,0.00045990128772360566
2021-01-03 20:15:00,1734,449,182.0,251.5,0.0005313633054107125,0.00041204076725845135
2021-01-03 20:30:00,1676,432,191.0,263.0,0.0005074961665265703,0.0003937302109555432
2021-01-03 20:45:00,1556,468,200.0,236.0,0.0004803262267071877,0.0004379299761197158
2021-01-03 21:00:00,1526,471,210.5,235.0,0.0004693287798804965,0.00043730397918767305
2021-01-03 21:15:00,1541,427,208.0,262.5,0.0004765492023908482,0.00040048283035378483
2021-01-03 21:30:00,1576,458,193.0,232.0,0.0005005073353224476,0.00044570305277396633
2021-01-03 21:45:00,1487,431,208.5,245.0,0.00046556173765048184,0.00042481218570304934
2021-01-03 22:00:00,1395,396,231.0,274.0,0.0004244833474726353,0.0003779325562174677
2021-01-03 22:15:00,1394,414,231.0,261.5,0.00043143589230939215,0.000399526744165848
2021-01-03 22:30:00,1407,399,230.0,282.0,0.000434601440825786,0.00037442323338391335
2021-01-03 22:45:00,1276,376,248.0,308.0,0.00038996017577546614,0.00034283546815277327
2021-01-03 23:00:00,1299,408,254.0,282.0,0.0003900623288973127,0.00037178955617621736
2021-01-03 23:15:00,1165,357,269.0,322.5,0.00035852574214828624,0.0003304515245200585
2021-01-03 23:30:00,1245,388,239.0,274.5,0.00039470643193945424,0.0003803776130128358
2021-01-03 23:45:00,1148,334,249.5,299.0,0.00037834495832273217,0.0003513714532786428
2021-01-04 00:00:00,1038,328,258.0,293.5,0.00035372283055960785,0.0003532461490246421
2021-01-04 00:15:00,1038,365,250.0,241.5,0.0003696907704099223,0.0004206508448167173
2021-01-04 00:30:00,1039,334,248.0,263.0,0.00038356595248581384,0.00039440930711495497
2021-01-04 00:45:00,972,287,254.0,294.0,0.00037115329394729927,0.0003571077507313244
2021-01-04 01:00:00,970,293,259.0,283.0,0.0003704208630195105,0.00036348569131753017
2021-01-04 01:15:00,950,314,247.0,247.0,0.00038314176245210735,0.0004122882919316232
2021-01-04 01:30:00,921,303,244.5,244.0,0.0003845317209443698,0.0004132411746414485
2021-01-04 01:45:00,889,279,246.0,256.5,0.00038077876753606153,0.0003949022227758088
2021-01-04 02:00:00,897,281,247.0,258.0,0.00038446190976846136,0.0003901081890789143
2021-01-04 02:15:00,849,258,262.5,285.0,0.00036439300880466215,0.0003627819469579046
2021-01-04 02:30:00,797,255,277.5,271.5,0.0003454288323421939,0.0003696171780670616
2021-01-04 02:45:00,779,259,283.0,268.0,0.0003352527521711812,0.0003824470111544584
2021-01-04 03:00:00,962,387,245.5,202.0,0.0004024111202673817,0.0005084819252413319
2021-01-04 03:15:00,802,275,267.0,256.5,0.00035126554141976977,0.0003971514851299263
2021-01-04 03:30:00,789,243,268.0,281.5,0.0003480565519109364,0.00035066351887233537
2021-01-04 03:45:00,731,265,282.0,255.5,0.0003293688913560266,0.00038988706516557693
2021-01-04 04:00:00,814,307,259.0,230.5,0.0003563871450193583,0.0004273070054686946
2021-01-04 04:15:00,746,273,269.0,250.5,0.00034006891637905923,0.0004079912483635516
2021-01-04 04:30:00,711,224,275.0,296.0,0.00032551472301718725,0.00033301320456822754
2021-01-04 04:45:00,673,233,283.0,272.5,0.0003134482333023611,0.0003526818960663103
2021-01-04 05:00:00,804,285,259.0,259.0,0.00035650560653841917,0.00039815201583667104
2021-01-04 05:15:00,826,242,250.5,280.5,0.00036352401767096414,0.0003448423272582185
2021-01-04 05:30:00,876,375,245.0,203.5,0.00038384452719205465,0.000514939422526334
2021-01-04 05:45:00,864,293,246.0,246.5,0.00037343914108997546,0.000407917213688755
2021-01-04 06:00:00,978,458,238.0,185.0,0.0003996642493381837,0.00057157618998294
2021-01-04 06:15:00,784,268,276.5,276.5,0.0003219401823643304,0.0003567430425123229
2021-01-04 06:30:00,962,413,246.5,205.0,0.00037811581978418313,0.0005084566309885234
2021-01-04 06:45:00,780,259,290.0,299.5,0.00030541512768114345,0.0003289653341665428
2021-01-04 07:00:00,1027,480,247.0,194.0,0.0003749553211709559,0.000532466596040889
2021-01-04 07:15:00,921,337,264.0,243.5,0.0003343658376136517,0.0003966035670783733
2021-01-04 07:30:00,1029,404,257.0,221.0,0.0003523820547469527,0.00044134579880312266
2021-01-04 07:45:00,963,317,275.5,273.0,0.0003264808517115835,0.0003490951058407906
2021-01-04 08:00:00,1142,455,261.0,220.0,0.00035890144729679955,0.0004488808561687082
2021-01-04 08:15:00,1143,361,261.0,264.0,0.00035378661559923503,0.00036685314187867433
2021-01-04 08:30:00,1249,492,257.0,218.0,0.0003690022728058324,0.0004606232644707794
2021-01-04 08:45:00,1191,427,265.0,251.0,0.0003470724684982923,0.00040261786472982645
2021-01-04 09:00:00,1587,814,220.0,159.0,0.0004308423388522056,0.000670960594665616
2021-01-04 09:15:00,1414,488,247.0,239.0,0.00038155693037179666,0.0004228139306793095
2021-01-04 09:30:00,1460,441,245.0,264.5,0.00038441295008239865,0.0003730664625093584
2021-01-04 09:45:00,1462,446,245.0,271.0,0.0003781656173993432,0.0003705245248189124
2021-01-04 10:00:00,1766,714,305.5,206.5,0.000380941780404536,0.0005154054992467428
2021-01-04 10:15:00,1488,527,282.0,255.0,0.00034924092906536507,0.0003993764574019917
2021-01-04 10:30:00,1586,635,253.0,218.0,0.00037165495891056826,0.0004670024181164579
2021-01-04 10:45:00,1455,529,270.0,243.0,0.00034465923860865685,0.0004006410256410256
2021-01-04 11:00:00,1721,747,238.0,205.0,0.0004002770540539157,0.0005240398915721476
2021-01-04 11:15:00,1453,525,259.0,250.5,0.00034880937891525323,0.00039339220978520034
2021-01-04 11:30:00,1539,565,245.0,235.5,0.00037357723873260464,0.0004217025287970581
2021-01-04 11:45:00,1454,511,259.0,257.5,0.00035188251093098576,0.00037909783617483614
2021-01-04 12:00:00,1660,677,237.0,214.0,0.0004003790576668851,0.0004736584341985587
2021-01-04 12:15:00,1407,538,261.0,244.0,0.00034972135385661626,0.0004013209276928597
2021-01-04 12:30:00,1433,536,255.5,249.5,0.00035689593681572117,0.00039729572069517854
2021-01-04 12:45:00,1350,487,269.0,272.0,0.00033827829378442454,0.00036269742618883947
2021-01-04 13:00:00,1503,605,243.0,237.0,0.00037676594938250993,0.00042614666911789046
2021-01-04 13:15:00,1430,483,260.5,280.0,0.0003568670962048806,0.0003530397231817723
2021-01-04 13:30:00,1486,546,251.0,253.0,0.0003746888834145201,0.0004031105962714485
2021-01-04 13:45:00,1439,526,254.0,257.0,0.0003716944955377288,0.00039280670848141367
2021-01-04 14:00:00,1496,612,238.0,230.5,0.0003928355822907829,0.000445417116389967
2021-01-04 14:15:00,1379,539,248.0,241.0,0.00037210723056427806,0.00041325323836431454
2021-01-04 14:30:00,1257,504,270.0,254.5,0.0003414323699073406,0.000386466910304404
2021-01-04 14:45:00,1354,513,256.0,248.0,0.0003700696217391031,0.0003970917096075294
2021-01-04 15:00:00,1388,601,259.0,249.5,0.00037273492370481327,0.0004238827234288656
2021-01-04 15:15:00,1354,544,283.0,278.0,0.00034492096240590776,0.0003738739110235073
2021-01-04 15:30:00,1300,540,295.5,274.0,0.00033155179502141824,0.0003755257360304426
2021-01-04 15:45:00,1293,544,285.0,259.0,0.0003422962172694133,0.00039090232328196987
2021-01-04 16:00:00,1341,529,263.0,256.0,0.00036420631405013453,0.0003899046392018527
2021-01-04 16:15:00,1260,514,267.0,250.5,0.000358384097302989,0.0004041658967332544
2021-01-04 16:30:00,1267,479,262.0,265.0,0.00036037542757250325,0.0003804165680548562
2021-01-04 16:45:00,1240,497,277.5,265.0,0.00035102409865362435,0.0003831243365666355
2021-01-04 17:00:00,1272,535,276.0,250.0,0.0003525968955395661,0.0004032972376023791
2021-01-04 17:15:00,1177,480,287.0,267.0,0.0003345469305105948,0.0003850800725875937
2021-01-04 17:30:00,1152,494,291.0,249.5,0.00033123246078115655,0.00040416899500188573
2021-01-04 17:45:00,1213,493,286.0,247.0,0.00034862422763063994,0.00041617915457383423
2021-01-04 18:00:00,1193,475,278.0,251.5,0.00034874189825506274,0.00039999326327135536
2021-01-04 18:15:00,1147,469,282.0,245.0,0.00033974675685506466,0.00041001091031164327
2021-01-04 18:30:00,1149,430,275.0,275.0,0.0003365138628189084,0.0003745458631409416
2021-01-04 18:45:00,1181,471,264.5,244.0,0.0003491234075863541,0.00041222568612383576
2021-01-04 19:00:00,1139,448,276.0,265.0,0.0003425917320192729,0.0003872327294634839
2021-01-04 19:15:00,1098,415,281.0,276.5,0.0003310115296320134,0.0003725942977809541
2021-01-04 19:30:00,1142,438,271.0,262.0,0.0003484733085313101,0.0003930397858561313
2021-01-04 19:45:00,1058,415,293.0,278.5,0.00032448592902652385,0.00037539642767332005
2021-01-04 20:00:00,1077,426,286.0,281.5,0.0003317207250300073,0.00037774429903160905
2021-01-04 20:15:00,1043,419,292.0,266.0,0.0003239162625218636,0.00038645899338039086
2021-01-04 20:30:00,1118,445,278.0,257.0,0.00034050785619847647,0.0004026784906343317
2021-01-04 20:45:00,1034,437,306.5,260.0,0.00031148443722534236,0.0004003059546655797
2021-01-04 21:00:00,1013,421,295.5,262.0,0.000314042505172556,0.00038679388296039726
2021-01-04 21:15:00,915,333,344.0,332.5,0.00028101922447907793,0.000311362486710993
2021-01-04 21:30:00,1063,395,292.0,274.0,0.00032444294550243636,0.0003739092735179467
2021-01-04 21:45:00,992,381,311.0,283.0,0.00030649778391597264,0.00036290103660156987
2021-01-04 22:00:00,1081,415,289.0,261.0,0.00032331456952354915,0.00038265247317974987
2021-01-04 22:15:00,1066,368,290.5,293.0,0.00032041782965914876,0.0003475957801116651
2021-01-04 22:30:00,1089,428,288.0,259.0,0.00032975737851059886,0.00040386998028774785
2021-01-04 22:45:00,1073,389,287.0,284.5,0.00033186422330472434,0.00037872076110216505
2021-01-04 23:00:00,1044,373,287.0,280.0,0.0003315594058226786,0.00037319144721242
2021-01-04 23:15:00,1037,363,278.5,271.0,0.00033764588858336875,0.00037600955457887453
2021-01-04 23:30:00,965,345,303.0,282.0,0.00031469163155055905,0.0003648893909202828
2021-01-04 23:45:00,962,353,284.5,265.0,0.0003236592198130582,0.00038376114184703264
2021-01-05 00:00:00,921,330,290.0,284.5,0.00031524761313743937,0.000363864104475308
2021-01-05 00:15:00,879,293,302.5,320.0,0.0003056885190486723,0.000330756518048243
2021-01-05 00:30:00,987,273,260.0,327.0,0.00034901718246597085,0.00031940060323425287
2021-01-05 00:45:00,886,297,279.0,279.5,0.00032553578376781585,0.000361811249040652
2021-01-05 01:00:00,788,283,307.5,301.0,0.0002958979827868483,0.00034334993060206346
2021-01-05 01:15:00,973,257,248.0,329.5,0.00037393665367047843,0.0003268518318328248
2021-01-05 01:30:00,892,264,259.0,293.5,0.0003530851208267575,0.00034251907208469564
2021-01-05 01:45:00,816,226,272.0,333.5,0.00033390347897963024,0.00031133378977254723
2021-01-05 02:00:00,786,260,277.0,290.0,0.0003241508464419908,0.0003501395844920485
2021-01-05 02:15:00,755,254,285.0,295.0,0.0003165229596531747,0.00034883545266893454
2021-01-05 02:30:00,782,257,266.5,275.0,0.00033583304202035785,0.0003629456499481002
2021-01-05 02:45:00,702,236,286.0,291.5,0.00030813489285289454,0.00033886915343018864
2021-01-05 03:00:00,945,427,232.0,188.0,0.00039615465877878723,0.0005384791935170637
2021-01-05 03:15:00,780,258,266.5,277.0,0.00033981494026881097,0.00035725264408497634
2021-01-05 03:30:00,747,280,277.5,249.0,0.0003301388969913607,0.0004002830573048084
2021-01-05 03:45:00,778,257,260.0,264.5,0.0003418986714292243,0.00036743995859509263
2021-01-05 04:00:00,770,295,282.0,247.0,0.0003336593372832244,0.00040288602968792034
2021-01-05 04:15:00,688,251,295.5,275.0,0.00030568933166448287,0.00035915942385677125
2021-01-05 04:30:00,718,216,286.5,321.5,0.000315927822372882,0.00030654168470200887
2021-01-05 04:45:00,690,251,293.0,280.0,0.00030196777960028216,0.0003564318192791273
2021-01-05 05:00:00,731,286,292.0,259.0,0.00030906699397044543,0.0003778420725826695
2021-01-05 05:15:00,634,203,332.5,357.0,0.0002713683298606177,0.0002808215482812476
2021-01-05 05:30:00,714,283,292.5,263.0,0.0003003152047821621,0.00036944639176199817
2021-01-05 05:45:00,739,257,299.0,292.5,0.00030390012007961445,0.00032424030622415226
2021-01-05 06:00:00,892,437,292.0,214.0,0.0003210209329400947,0.0004541411017442344
2021-01-05 06:15:00,800,295,297.0,272.5,0.0002989350066718557,0.00033487793415505184
2021-01-05 06:30:00,918,422,292.0,221.0,0.000336929078631099,0.00047416263104079815
2021-01-05 06:45:00,732,263,339.0,314.0,0.00027276314656882964,0.00031010640304871153
2021-01-05 07:00:00,932,434,270.0,226.0,0.00033597026735230555,0.00047320194165441853
2021-01-05 07:15:00,818,290,311.5,304.5,0.0002923411270715389,0.0003290305964417043
2021-01-05 07:30:00,971,469,280.5,213.0,0.000326908179202243,0.00048472245763587737
2021-01-05 07:45:00,915,330,292.0,277.0,0.00030693131413900065,0.0003512450572901976
2021-01-05 08:00:00,1108,498,267.0,208.0,0.00034500883073144365,0.00047521124475764716
2021-01-05 08:15:00,894,353,328.0,274.5,0.0002731163677356087,0.0003449229395251398
2021-01-05 08:30:00,1114,500,272.5,220.5,0.00032748081415140434,0.0004593873977173959
2021-01-05 08:45:00,1056,402,317.0,263.0,0.0002993495101128258,0.0003633523867370956
2021-01-05 09:00:00,1425,826,233.0,164.0,0.00038706870021243964,0.0006510288383706624
2021-01-05 09:15:00,1107,438,300.5,264.0,0.00030386926868796,0.00037501669594879213
2021-01-05 09:30:00,1082,433,316.0,276.5,0.00029177239595833213,0.0003576924951488472
2021-01-05 09:45:00,1127,463,305.0,265.0,0.0002982530890498509,0.0003694300245276004
2021-01-05 10:00:00,1308,655,352.0,227.0,0.0002931738240602916,0.00046642654600817214
2021-01-05 10:15:00,1149,450,345.0,309.0,0.0002825884214005761,0.00033089232837166417
2021-01-05 10:30:00,1334,646,293.0,238.0,0.0003253111061796917,0.00046191754414315735
2021-01-05 10:45:00,1174,496,316.5,270.5,0.00028516872442377816,0.0003655423292121384
2021-01-05 11:00:00,1390,685,280.0,218.0,0.00033201419396508065,0.00047333271143634026
2021-01-05 11:15:00,1243,478,308.0,283.0,0.0003035227440604897,0.00034392695509522745
2021-01-05 11:30:00,1194,537,310.5,252.0,0.0002965985806491037,0.00038947136333834255
2021-01-05 11:45:00,1274,513,305.0,277.0,0.0003133405347547286,0.0003607843578530729
2021-01-05 12:00:00,1423,681,258.0,215.0,0.00034940051906725037,0.00046679964630158967
2021-01-05 12:15:00,1236,476,299.0,286.0,0.0003089028500536581,0.00034145827071471664
2021-01-05 12:30:00,1173,504,316.5,267.5,0.0002938534280144276,0.00036284888207987283
2021-01-05 12:45:00,1209,494,306.0,269.0,0.0003068742107634416,0.00036176138248503707
2021-01-05 13:00:00,1331,598,271.0,234.5,0.0003392988062596169,0.00042196951093874814
2021-01-05 13:15:00,1169,503,320.5,261.0,0.0002974722745152525,0.0003700463992572588
2021-01-05 13:30:00,1129,466,318.0,285.0,0.00029607616474107884,0.00034615776028500817
2021-01-05 13:45:00,1207,482,285.5,266.0,0.00032748624327154146,0.0003667499336121749
2021-01-05 14:00:00,1214,575,287.5,240.5,0.00032419905608403325,0.00042206078702959485
2021-01-05 14:15:00,1163,492,297.5,257.0,0.0003168408110579895,0.00037624430184887367
2021-01-05 14:30:00,1104,453,317.0,285.0,0.00030236791876381915,0.0003477622687918293
2021-01-05 14:45:00,1129,491,303.0,257.5,0.00031245528692887996,0.0003820318961620189
2021-01-05 15:00:00,1171,514,287.0,246.5,0.00032526720659356345,0.00039559641161729663
2021-01-05 15:15:00,1154,461,285.0,261.5,0.00032975074672542365,0.00037014228397862014
2021-01-05 15:30:00,1151,456,289.5,267.5,0.0003299610038268023,0.0003687834513278631
2021-01-05 15:45:00,1105,483,299.0,255.0,0.0003227727729335897,0.00039350673157219373
2021-01-05 16:00:00,1107,463,294.5,271.0,0.0003237215047581505,0.00036410248344631265
2021-01-05 16:15:00,1064,428,302.0,287.5,0.00031399258989292083,0.00034975206827683367
2021-01-05 16:30:00,1102,439,299.0,283.5,0.00031491202752479715,0.00034921089474354084
2021-01-05 16:45:00,1250,454,270.0,275.0,0.0003577270765627522,0.0003625514679341594
2021-01-05 17:00:00,1374,485,264.5,253.0,0.00038086610726841664,0.0003855099143611584
2021-01-05 17:15:00,1325,471,268.0,258.5,0.00037131321011899963,0.0003855128999491713
2021-01-05 17:30:00,1269,477,275.5,255.0,0.0003596363846595953,0.00039689968922005465
2021-01-05 17:45:00,1232,449,270.0,261.0,0.000357424581817591,0.00038295026934453237
2021-01-05 18:00:00,1284,453,254.0,252.0,0.00037796276890108215,0.0003841681995232244
2021-01-05 18:15:00,1171,419,277.0,277.0,0.00034583681582048384,0.0003660238972547334
2021-01-05 18:30:00,1182,435,279.0,258.5,0.00034887355458764304,0.00038091601983915714
2021-01-05 18:45:00,1079,430,295.0,262.0,0.0003208796921220318,0.0003842668635066228
2021-01-05 19:00:00,1134,455,276.0,253.0,0.00034293252061753254,0.0004003752087670731
2021-01-05 19:15:00,1021,404,305.0,280.0,0.00031290012755047313,0.00036906976149323433
2021-01-05 19:30:00,950,375,327.5,306.5,0.0002890270133773871,0.0003422494642655052
2021-01-05 19:45:00,999,395,323.0,287.0,0.00029707192352137584,0.0003559732308130429
2021-01-05 20:00:00,1009,396,322.0,292.0,0.000299116465101498,0.00034600352818749195
2021-01-05 20:15:00,1016,432,326.0,261.5,0.0002983822746832038,0.00038350740604290486
