time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,73,18,4311.0,5493.0,1.9143985851283224e-05,1.337090061186727e-05
2021-01-05 13:45:00,69,12,4433.5,7393.0,1.8721251686608413e-05,9.130703741381947e-06
2021-01-05 14:00:00,71,16,4361.5,6041.0,1.8960570825342965e-05,1.174430016082351e-05
2021-01-05 14:15:00,59,16,4979.5,5749.0,1.607360950337178e-05,1.2235587051995893e-05
2021-01-05 14:30:00,53,15,5388.5,6137.0,1.4515851172538418e-05,1.1515306913636733e-05
2021-01-05 14:45:00,57,15,5089.0,6036.0,1.5774979056639646e-05,1.1671035524297927e-05
2021-01-05 15:00:00,59,23,5009.5,4384.0,1.6388356267310198e-05,1.7701784955637787e-05
2021-01-05 15:15:00,62,20,4680.5,4723.0,1.7716244624762796e-05,1.6058233578248158e-05
2021-01-05 15:30:00,61,27,4685.5,3631.0,1.7487073182827925e-05,2.1835862249676105e-05
2021-01-05 15:45:00,54,13,5128.0,6555.0,1.577351107548764e-05,1.0591278489520745e-05
2021-01-05 16:00:00,42,13,6250.0,6886.0,1.2282116711691347e-05,1.0223179880781992e-05
2021-01-05 16:15:00,53,16,5160.5,5604.5,1.5640608331132338e-05,1.3074843673900326e-05
2021-01-05 16:30:00,67,15,4381.0,6105.5,1.9146194050963167e-05,1.1932035127911415e-05
2021-01-05 16:45:00,50,11,5498.5,7733.0,1.4309083062510086e-05,8.784286668008266e-06
2021-01-05 17:00:00,55,15,5089.0,6054.0,1.5245732095897318e-05,1.1922987042097685e-05
2021-01-05 17:15:00,48,14,5629.0,6199.0,1.3451346479782625e-05,1.1458982164094262e-05
2021-01-05 17:30:00,38,14,6700.5,6134.5,1.0769253441343277e-05,1.1649047482349615e-05
2021-01-05 17:45:00,58,16,4752.5,5369.0,1.6826806611542436e-05,1.364633476506129e-05
2021-01-05 18:00:00,50,11,5314.0,7402.0,1.4718176359076404e-05,9.328587626391761e-06
2021-01-05 18:15:00,49,12,5369.0,6666.0,1.4471395367381476e-05,1.0482784646913606e-05
2021-01-05 18:30:00,41,14,6132.0,5923.5,1.210136695270166e-05,1.2259366155742988e-05
2021-01-05 18:45:00,63,17,4392.0,4916.0,1.873532956782948e-05,1.51919457665409e-05
2021-01-05 19:00:00,60,20,4555.0,4451.5,1.8144577810451457e-05,1.7598910275475744e-05
2021-01-05 19:15:00,47,12,5508.5,6461.0,1.440382565609426e-05,1.0962468163165376e-05
2021-01-05 19:30:00,46,22,5719.0,3941.0,1.3994992226694535e-05,2.0078635236909644e-05
2021-01-05 19:45:00,49,15,5517.5,5488.0,1.457109534789531e-05,1.3517970790368714e-05
2021-01-05 20:00:00,69,18,4239.5,4889.5,2.0454941617446342e-05,1.5727433099431454e-05
2021-01-05 20:15:00,89,24,3448.5,3811.0,2.6137817368902688e-05,2.1305967002383607e-05
2021-01-05 20:30:00,133,16,2511.0,5371.0,3.798053226431937e-05,1.4070288124325064e-05
2021-01-05 20:45:00,96,18,3383.5,4907.0,2.683840262300655e-05,1.5611299458548098e-05
2021-01-05 21:00:00,81,20,3868.0,4542.0,2.2709355020673926e-05,1.7512674798385333e-05
2021-01-05 21:15:00,75,11,4089.5,7095.0,2.094013383258335e-05,9.83838221220496e-06
2021-01-05 21:30:00,63,13,4767.0,6255.5,1.7534660178285745e-05,1.1540476000248565e-05
2021-01-05 21:45:00,72,17,4394.5,5062.5,1.9452036141883153e-05,1.5055052785671842e-05
2021-01-05 22:00:00,47,18,6112.0,4843.5,1.2939110747225388e-05,1.586902762533226e-05
2021-01-05 22:15:00,47,7,6181.5,10428.0,1.261226255403147e-05,6.239304050199657e-06
2021-01-05 22:30:00,53,8,5791.5,9413.0,1.3920271513582639e-05,7.02996963931862e-06
2021-01-05 22:45:00,77,12,4302.0,6575.0,2.03626724182842e-05,1.0901034053921966e-05
2021-01-05 23:00:00,47,13,6365.0,6291.5,1.2298594166017936e-05,1.175037149251411e-05
2021-01-05 23:15:00,36,15,7674.0,5432.0,9.640030548185691e-06,1.3907367659807244e-05
2021-01-05 23:30:00,37,12,7396.0,6538.5,9.904257947564716e-06,1.10351220346558e-05
2021-01-05 23:45:00,46,19,6251.5,4459.0,1.2282791515368041e-05,1.7592820647675063e-05
2021-01-06 00:00:00,95,14,3387.5,5722.0,2.572257418525777e-05,1.3009097075740821e-05
2021-01-06 00:15:00,72,4,4191.0,15473.5,2.0012646881015087e-05,3.880707064827212e-06
2021-01-06 00:30:00,55,8,5007.5,8470.0,1.6214168530067706e-05,8.210804186689055e-06
2021-01-06 00:45:00,53,7,5081.0,9150.0,1.60875258538682e-05,7.471599915037234e-06
2021-01-06 01:00:00,56,7,4687.0,9272.0,1.7563574651621797e-05,7.427339399701208e-06
2021-01-06 01:15:00,37,6,6283.5,9873.0,1.2412637675441733e-05,6.9214530437089765e-06
2021-01-06 01:30:00,38,8,5859.0,7411.0,1.355243580068504e-05,9.759430049285122e-06
2021-01-06 01:45:00,29,9,7202.5,6631.0,1.0589738908161404e-05,1.1078927510577299e-05
2021-01-06 02:00:00,58,33,4014.5,2270.0,2.1168539899960396e-05,3.982073429434039e-05
2021-01-06 02:15:00,18,6,10193.0,9073.0,6.779081411871752e-06,7.645133299270018e-06
2021-01-06 02:30:00,30,13,6696.0,4770.5,1.1558141497079836e-05,1.6623998404096153e-05
2021-01-06 02:45:00,29,7,6741.0,7716.0,1.1627175033488267e-05,9.382195809107163e-06
2021-01-06 03:00:00,24,6,7920.0,9528.5,9.602684910701033e-06,7.37705220370992e-06
2021-01-06 03:15:00,20,4,8794.0,12752.5,8.299003123744778e-06,5.390239892626422e-06
2021-01-06 03:30:00,29,11,6491.5,5228.0,1.2287318174172313e-05,1.5060199725630545e-05
2021-01-06 03:45:00,28,10,6557.0,5699.0,1.2078623209505874e-05,1.38229801515828e-05
2021-01-06 04:00:00,22,5,8171.0,10443.0,9.279885131894583e-06,6.824615569404976e-06
2021-01-06 04:15:00,22,6,8096.0,8402.5,9.451779598247811e-06,8.623576570892267e-06
2021-01-06 04:30:00,23,7,7771.5,7501.0,9.97204359257178e-06,1.001626928310699e-05
2021-01-06 04:45:00,21,9,8282.5,6025.5,9.165622804069536e-06,1.295834755152023e-05
2021-01-06 05:00:00,18,9,9655.0,6343.5,7.6238397468885195e-06,1.2095798725909199e-05
2021-01-06 05:15:00,17,4,9972.5,12391.0,7.220875977207518e-06,5.549836141087934e-06
2021-01-06 05:30:00,27,8,7103.5,6959.5,1.1135072136708991e-05,1.0521664106395068e-05
2021-01-06 05:45:00,23,9,7918.5,6213.0,9.598286664098777e-06,1.2247064106576675e-05
2021-01-06 06:00:00,33,7,6234.0,8283.0,1.2894311967328158e-05,8.506697809282265e-06
2021-01-06 06:15:00,22,5,8651.5,10898.0,8.632237640793758e-06,6.391957383541733e-06
2021-01-06 06:30:00,25,8,7952.5,7464.5,9.482717746906263e-06,9.714609071987683e-06
2021-01-06 06:45:00,30,12,6946.5,5376.0,1.112187049100834e-05,1.4572816111705493e-05
2021-01-06 07:00:00,47,17,5010.5,4301.5,1.64130902426623e-05,1.853610560782616e-05
2021-01-06 07:15:00,32,7,7057.0,9058.5,1.0903431037161618e-05,7.886950702051284e-06
2021-01-06 07:30:00,40,9,6141.5,7616.5,1.2655276285246133e-05,9.247842170160296e-06
2021-01-06 07:45:00,50,17,5274.0,4596.5,1.5607850873852355e-05,1.756358016017985e-05
2021-01-06 08:00:00,48,14,5796.5,5842.0,1.3989809007047076e-05,1.294180072215248e-05
2021-01-06 08:15:00,33,11,7874.0,7198.0,9.089606998446504e-06,1.0090789585938207e-05
2021-01-06 08:30:00,54,13,5576.5,6526.5,1.4362790796642832e-05,1.113333972786692e-05
2021-01-06 08:45:00,39,14,7229.0,6304.0,1.0234485176529124e-05,1.170951372898665e-05
2021-01-06 09:00:00,39,11,7665.0,8239.0,9.407235611452223e-06,8.016627943924417e-06
2021-01-06 09:15:00,62,29,5352.0,3627.5,1.5074506966367315e-05,2.2788369130718013e-05
2021-01-06 09:30:00,49,21,6603.5,4842.0,1.171502181384878e-05,1.600988038332228e-05
2021-01-06 09:45:00,71,21,4973.0,4937.5,1.6783501109247588e-05,1.5705983979896345e-05
2021-01-06 10:00:00,62,6,5812.5,14711.5,1.3205039980388384e-05,4.0271997068198616e-06
2021-01-06 10:15:00,72,23,4973.0,4678.0,1.6684057479358694e-05,1.6752297614035807e-05
2021-01-06 10:30:00,52,14,6425.5,7043.0,1.2005974357547615e-05,9.886977720401919e-06
2021-01-06 10:45:00,52,18,6324.0,5658.0,1.2107794765427775e-05,1.3008440309687602e-05
2021-01-06 11:00:00,86,17,4265.5,6192.0,1.9759285945357763e-05,1.1531654731404021e-05
2021-01-06 11:15:00,96,23,3849.0,4718.0,2.238773077727636e-05,1.6334461594840015e-05
2021-01-06 11:30:00,101,20,3760.5,5305.5,2.3163772227187525e-05,1.4055495312140924e-05
2021-01-06 11:45:00,233,17,1707.5,5909.0,5.533596650202831e-05,1.213733465558885e-05
2021-01-06 12:00:00,200,17,1890.5,6143.0,4.785801865888432e-05,1.1568592224817214e-05
2021-01-06 12:15:00,209,23,1846.0,4691.5,4.994498882092547e-05,1.6154646322113815e-05
2021-01-06 12:30:00,253,24,1539.0,4563.5,6.0861183338661695e-05,1.6785646593597816e-05
2021-01-06 12:45:00,277,29,1456.0,3941.5,6.453142960180148e-05,2.019786947300973e-05
2021-01-06 13:00:00,195,46,1956.0,2745.5,4.681635576204903e-05,3.106645046218099e-05
2021-01-06 13:15:00,644,37,661.5,3312.5,0.00014603005724877105,2.480476305082496e-05
2021-01-06 13:30:00,1224,65,399.0,2199.0,0.00025358762260360734,4.0717020466253736e-05
2021-01-06 13:45:00,1308,84,416.0,1836.5,0.0002570017756307694,5.059966628315333e-05
2021-01-06 14:00:00,1027,135,506.0,1219.5,0.0002026284880659318,8.078984944362724e-05
2021-01-06 14:15:00,1625,272,403.0,708.5,0.0002818835441070554,0.0001501193227852433
2021-01-06 14:30:00,2016,392,420.0,636.5,0.0002713150908925742,0.0001742001568690188
2021-01-06 14:45:00,2014,349,497.5,772.5,0.00023259356491906982,0.00014147625813539156
2021-01-06 15:00:00,2915,354,391.0,799.0,0.0003023270575145335,0.0001365389911388509
2021-01-06 15:15:00,2761,340,447.0,874.0,0.00025927543549774637,0.00012296986695745424
2021-01-06 15:30:00,2521,339,485.0,893.0,0.00022816554808831031,0.00011959030267282563
2021-01-06 15:45:00,2252,331,552.5,906.5,0.000200565573542729,0.00011943603099996465
2021-01-06 16:00:00,2655,320,449.0,897.0,0.0002491742524819351,0.00012109575003112539
2021-01-06 16:15:00,2149,283,567.0,1008.0,0.0001981450890445036,0.00010438963967868648
2021-01-06 16:30:00,1690,271,683.0,1018.0,0.0001605766011197415,0.00010400954892094892
2021-01-06 16:45:00,1643,248,663.0,995.0,0.00016379088878040388,0.00010561262990779336
2021-01-06 17:00:00,1558,247,658.5,926.0,0.00016473945471874918,0.00011357329638905889
2021-01-06 17:15:00,1203,189,818.0,1110.5,0.00012785023391916655,9.165565020712236e-05
2021-01-06 17:30:00,1177,172,816.0,1164.0,0.00013108051551060038,8.711582301914067e-05
2021-01-06 17:45:00,1138,152,803.5,1285.0,0.00013178210280926324,7.873330543135491e-05
2021-01-06 18:00:00,1180,156,754.5,1271.5,0.00014095412564364077,7.901050485180212e-05
2021-01-06 18:15:00,1053,170,848.0,1173.5,0.0001263845438784212,8.75671627260585e-05
2021-01-06 18:30:00,988,164,877.5,1151.5,0.00012165189482676548,8.902650601363191e-05
2021-01-06 18:45:00,1119,157,746.5,1145.5,0.0001419480807452439,8.758658240502713e-05
2021-01-06 19:00:00,1131,130,721.0,1337.5,0.00014627132282818124,7.309361999526578e-05
2021-01-06 19:15:00,1080,132,734.5,1296.5,0.00014236406604427207,7.553246093340956e-05
2021-01-06 19:30:00,1035,147,749.0,1168.5,0.00014085674379219837,8.680950274690071e-05
2021-01-06 19:45:00,1064,118,723.0,1358.5,0.00014898405198535253,7.246910850713637e-05
2021-01-06 20:00:00,838,125,842.0,1265.5,0.00012772452958735678,7.960297855241029e-05
2021-01-06 20:15:00,894,103,754.0,1419.0,0.00013885493449122404,6.912510435877405e-05
2021-01-06 20:30:00,962,83,690.0,1679.0,0.00015222586013544936,5.6049799233670936e-05
2021-01-06 20:45:00,768,87,887.5,1682.0,0.00011906293747490454,5.637983157335373e-05
2021-01-06 21:00:00,776,118,887.0,1287.5,0.00011976896320052305,7.7474387492745e-05
2021-01-06 21:15:00,855,97,817.5,1559.5,0.00013173421858728225,6.171233273253939e-05
2021-01-06 21:30:00,725,100,956.0,1467.5,0.0001124024385592767,6.647415750652776e-05
2021-01-06 21:45:00,728,74,880.5,1892.5,0.00011902546916144924,5.057913105052856e-05
2021-01-06 22:00:00,783,81,784.5,1660.5,0.00013354434362955104,5.773581516555924e-05
2021-01-06 22:15:00,881,99,703.5,1363.0,0.0001503446835321205,7.167379302056532e-05
2021-01-06 22:30:00,852,71,681.0,1776.0,0.00015116356021410582,5.3402651479253446e-05
2021-01-06 22:45:00,735,69,760.5,1773.5,0.00013565986620061197,5.3504672353670536e-05
2021-01-06 23:00:00,646,70,821.5,1676.5,0.00012522719236757708,5.688966331071833e-05
2021-01-06 23:15:00,664,80,772.5,1417.0,0.00013252199535813768,6.805024149329449e-05
2021-01-06 23:30:00,682,92,722.0,1206.0,0.00014164308890762234,8.126713124376696e-05
2021-01-06 23:45:00,624,84,752.5,1242.5,0.00013512357635727193,7.743270038246223e-05
2021-01-07 00:00:00,638,69,725.0,1508.0,0.00014236565301429147,6.324299056854532e-05
2021-01-07 00:15:00,586,65,756.5,1573.5,0.0001340163440478562,6.112779847763571e-05
2021-01-07 00:30:00,585,57,710.0,1674.0,0.00014102274516081053,5.706802508590239e-05
2021-01-07 00:45:00,658,58,603.5,1543.5,0.00016558528736974318,6.129613855463705e-05
2021-01-07 01:00:00,619,64,614.5,1402.0,0.00016210698222794183,6.890537354248986e-05
2021-01-07 01:15:00,532,56,666.0,1497.5,0.0001489682409230879,6.401038797153365e-05
2021-01-07 01:30:00,431,42,804.5,1898.5,0.00012231572327472395,4.9382599923339395e-05
2021-01-07 01:45:00,453,60,730.0,1342.0,0.00013526405604052548,7.193813320544331e-05
2021-01-07 02:00:00,407,47,786.5,1637.5,0.00012539057469550426,5.710161901313825e-05
2021-01-07 02:15:00,355,43,861.5,1683.5,0.00011570629895313504,5.516229259619406e-05
2021-01-07 02:30:00,364,47,827.5,1508.5,0.0001198582379982884,6.249559539021851e-05
2021-01-07 02:45:00,375,53,751.0,1342.0,0.00012921223264266235,7.162897811126548e-05
2021-01-07 03:00:00,354,52,804.0,1478.5,0.0001203224642040669,6.399322656309609e-05
2021-01-07 03:15:00,375,52,726.0,1354.5,0.00013260203019012305,7.055630936227951e-05
2021-01-07 03:30:00,343,41,822.5,1755.5,0.00012114165591814075,5.3998951630109824e-05
2021-01-07 03:45:00,332,50,881.0,1455.0,0.00011408487777454768,6.459172218325189e-05
2021-01-07 04:00:00,313,53,925.0,1408.5,0.00010788806527055604,6.693710942828131e-05
2021-01-07 04:15:00,297,40,957.0,1766.5,0.00010496224009918048,5.307897886660456e-05
2021-01-07 04:30:00,315,35,869.0,1947.5,0.00011399756153787417,4.71668236648083e-05
2021-01-07 04:45:00,309,46,852.5,1520.5,0.00011402121458792584,6.325580371999131e-05
2021-01-07 05:00:00,266,35,1020.0,2042.5,9.522203738646292e-05,4.610273797574733e-05
2021-01-07 05:15:00,284,36,951.0,1945.5,0.0001035854045247126,4.835908230581477e-05
2021-01-07 05:30:00,287,41,943.5,1779.5,0.00010341082779827177,5.2570707601724325e-05
2021-01-07 05:45:00,378,46,706.0,1578.0,0.0001360381655433321,6.103944873416125e-05
2021-01-07 06:00:00,334,41,838.5,1896.0,0.00011485513638015813,4.872836787303051e-05
2021-01-07 06:15:00,389,42,730.0,1809.0,0.0001320668944283048,5.236777137727239e-05
2021-01-07 06:30:00,422,46,691.0,1762.5,0.0001374535076539129,5.34150816321791e-05
2021-01-07 06:45:00,409,46,725.5,1755.5,0.00012978766547530683,5.375477073590282e-05
2021-01-07 07:00:00,419,53,797.0,1728.0,0.0001227557523814323,5.390375027714664e-05
2021-01-07 07:15:00,405,49,821.5,1816.5,0.00011668836686131054,5.1856022283273574e-05
2021-01-07 07:30:00,425,63,895.5,1547.5,0.00011251974059566628,6.156600462038207e-05
2021-01-07 07:45:00,464,46,824.5,2042.0,0.00011990469643955408,4.500163864662463e-05
2021-01-07 08:00:00,507,59,766.5,1806.5,0.00012555369302443987,5.18849631221029e-05
2021-01-07 08:15:00,510,66,795.5,1627.5,0.00012174246408179566,5.6194890692423216e-05
2021-01-07 08:30:00,621,67,668.5,1718.5,0.0001421982289107547,5.4892521262659083e-05
2021-01-07 08:45:00,577,80,746.5,1477.0,0.00012870802350650176,6.471402870714314e-05
2021-01-07 09:00:00,567,55,803.0,2197.5,0.00011995019211070449,3.961257461568601e-05
2021-01-07 09:15:00,607,54,751.0,2198.5,0.00012786064495689812,4.105233869091694e-05
2021-01-07 09:30:00,607,80,762.5,1577.0,0.00012565999964806918,5.932302052057434e-05
2021-01-07 09:45:00,595,72,806.0,1765.5,0.00012101585795870452,5.259855105602549e-05
2021-01-07 10:00:00,582,90,903.0,1559.5,0.00010804444748074508,5.948560811806704e-05
2021-01-07 10:15:00,594,74,872.5,1796.0,0.00011532762364519166,5.129321279890427e-05
2021-01-07 10:30:00,522,68,989.0,2003.0,9.942457550753674e-05,4.490224187649111e-05
2021-01-07 10:45:00,664,64,793.0,2105.0,0.0001246419126076233,4.3047580356043845e-05
2021-01-07 11:00:00,713,84,762.5,1779.5,0.00012960403332114244,5.2318813409311874e-05
2021-01-07 11:15:00,592,77,948.5,1845.0,0.00010557818412300288,4.882840367265692e-05
2021-01-07 11:30:00,678,68,831.5,2083.5,0.00012159884183380381,4.291190060594128e-05
2021-01-07 11:45:00,765,73,751.0,1976.5,0.00013478150332646034,4.6172227468427365e-05
2021-01-07 12:00:00,783,94,705.0,1661.5,0.00013826083409600458,5.661467151143707e-05
2021-01-07 12:15:00,666,92,807.5,1598.5,0.00012075345806355691,5.821668376254427e-05
2021-01-07 12:30:00,641,69,869.0,2076.0,0.00011576189385735966,4.3498735699790635e-05
2021-01-07 12:45:00,617,88,897.0,1675.0,0.00011191452559849786,5.523786806937374e-05
2021-01-07 13:00:00,549,79,1008.5,1857.0,0.00010168312426863162,4.932314903957215e-05
2021-01-07 13:15:00,516,78,1030.0,1811.0,9.671103754075076e-05,5.086629208207472e-05
2021-01-07 13:30:00,445,65,1200.5,2145.0,8.374091952045997e-05,4.245299963098546e-05
2021-01-07 13:45:00,419,59,1270.5,2292.5,8.02305431358845e-05,3.888973113353679e-05
2021-01-07 14:00:00,426,76,1195.0,1827.0,8.307719490046436e-05,4.9994901835668077e-05
2021-01-07 14:15:00,366,65,1364.5,2039.5,7.183565415489771e-05,4.4160248710520736e-05
2021-01-07 14:30:00,444,79,1120.5,1727.0,8.739859843355729e-05,5.3350549578193e-05
2021-01-07 14:45:00,622,68,809.0,1958.0,0.00012556783105595275,4.682540939524295e-05
2021-01-07 15:00:00,555,79,884.5,1763.0,0.00011324321214065174,5.325057699359375e-05
2021-01-07 15:15:00,574,79,849.5,1689.0,0.0001190354231999625,5.574006221719856e-05
2021-01-07 15:30:00,524,64,900.5,2000.5,0.00011081086910825588,4.5585019622926424e-05
2021-01-07 15:45:00,498,54,933.0,2294.0,0.00010753477605558988,3.876024634289898e-05
2021-01-07 16:00:00,512,71,886.0,1838.0,0.00011291804487698328,5.075137046570458e-05
2021-01-07 16:15:00,652,83,701.5,1551.5,0.0001425044100962189,6.0329939350239294e-05
2021-01-07 16:30:00,711,78,634.0,1604.5,0.0001605177748037213,5.7691496939022315e-05
2021-01-07 16:45:00,568,64,784.0,1897.5,0.00012740856584835827,4.8619768341997525e-05
2021-01-07 17:00:00,499,69,861.0,1762.0,0.00011516427294994324,5.2289483675450535e-05
2021-01-07 17:15:00,515,48,847.5,2393.5,0.00012102292808747114,3.723738913149221e-05
2021-01-07 17:30:00,490,60,874.5,1916.0,0.00011533056210468391,4.6922252174259856e-05
2021-01-07 17:45:00,471,60,902.5,1926.0,0.00011084974211548848,4.7375963804763646e-05
2021-01-07 18:00:00,568,78,762.5,1540.0,0.0001338898562640534,6.035965065691421e-05
2021-01-07 18:15:00,608,58,727.0,1991.5,0.00014253155737762563,4.628037448802336e-05
2021-01-07 18:30:00,558,49,781.0,2272.5,0.00013040131354785515,3.9421771115587854e-05
2021-01-07 18:45:00,548,78,810.0,1550.5,0.00012662284622741324,6.116749935499657e-05
2021-01-07 19:00:00,574,69,741.5,1739.0,0.000135227587558685,5.298013245033112e-05
2021-01-07 19:15:00,476,68,915.0,1834.5,0.00011192391807075144,4.956492203000427e-05
2021-01-07 19:30:00,432,68,1000.5,1829.0,0.00010056336434735424,4.932998276352367e-05
2021-01-07 19:45:00,649,60,658.0,1998.0,0.0001517037807200156,4.484985390160091e-05
2021-01-07 20:00:00,621,47,686.0,2406.5,0.0001490946998634859,3.595399724301689e-05
2021-01-07 20:15:00,664,61,626.5,1886.0,0.00015996476920504738,4.8175453421839285e-05
2021-01-07 20:30:00,521,58,793.0,1951.5,0.00012471323137966826,4.638226342246725e-05
2021-01-07 20:45:00,606,51,683.0,2156.0,0.00014652138644048534,4.164363338251637e-05
2021-01-07 21:00:00,752,58,569.0,1955.5,0.00018396158334169156,4.673428096488563e-05
2021-01-07 21:15:00,605,48,683.5,2291.5,0.0001477498431531624,3.9371693392937705e-05
2021-01-07 21:30:00,506,58,821.0,1918.0,0.00012229852586770926,4.793024001480879e-05
2021-01-07 21:45:00,468,51,895.0,2074.5,0.00011353006703125669,4.2993602383362985e-05
2021-01-07 22:00:00,444,62,942.5,1764.5,0.0001092664871808754,5.2076027640611575e-05
2021-01-07 22:15:00,492,45,824.5,2285.5,0.0001230707656902719,3.846025645299003e-05
2021-01-07 22:30:00,451,54,876.5,1933.5,0.00011552798595015748,4.710451182715785e-05
2021-01-07 22:45:00,404,32,941.0,2908.5,0.00010809642200843151,2.9374668387532648e-05
2021-01-07 23:00:00,392,45,926.5,2138.5,0.0001072413343120017,4.196766810848922e-05
2021-01-07 23:15:00,386,41,910.5,2241.5,0.00010813724353123568,3.971140463112463e-05
2021-01-07 23:30:00,341,28,994.0,2998.5,9.878989619818239e-05,2.812919740367508e-05
2021-01-07 23:45:00,425,45,772.5,1973.0,0.0001259882667868249,4.637965561559717e-05
2021-01-08 00:00:00,649,49,555.0,1853.5,0.00018652700229839205,4.9512704050442325e-05
2021-01-08 00:15:00,593,59,548.0,1490.0,0.00017998079395507342,6.262372165347854e-05
2021-01-08 00:30:00,413,29,748.0,2760.0,0.00013120091084564543,3.1380526760014725e-05
2021-01-08 00:45:00,593,43,503.0,1878.0,0.00019448770037480695,4.878048780487805e-05
2021-01-08 01:00:00,448,35,645.5,2239.5,0.00015049500427130353,4.0649320633711296e-05
2021-01-08 01:15:00,401,37,691.0,1973.0,0.0001398791667248043,4.5956567317676627e-05
2021-01-08 01:30:00,371,28,731.0,2510.5,0.00013364062271487142,3.536036633339521e-05
2021-01-08 01:45:00,371,24,693.5,2734.5,0.000138510980822016,3.183015429667295e-05
2021-01-08 02:00:00,267,33,934.0,2134.5,0.00010214602290442844,4.3049186957400876e-05
2021-01-08 02:15:00,238,26,1033.5,2468.5,9.274959285656666e-05,3.532263148170288e-05
2021-01-08 02:30:00,277,28,855.0,2309.5,0.0001111837172449558,3.8535115123656426e-05
2021-01-08 02:45:00,189,27,1218.5,2308.5,7.810620956763874e-05,3.830292506671093e-05
2021-01-08 03:00:00,202,34,1188.0,2043.0,8.04721564346851e-05,4.366144912349641e-05
2021-01-08 03:15:00,187,31,1247.5,2095.0,7.722932566821951e-05,4.333034214197256e-05
2021-01-08 03:30:00,185,34,1199.0,1882.5,7.739960747939602e-05,4.855804042599683e-05
2021-01-08 03:45:00,166,24,1339.0,2546.5,7.057277030433871e-05,3.482268001149149e-05
2021-01-08 04:00:00,164,21,1436.5,3023.0,6.796462524139875e-05,2.87374410540346e-05
2021-01-08 04:15:00,156,26,1497.5,2405.5,6.490693967524062e-05,3.695759400377252e-05
2021-01-08 04:30:00,156,29,1451.0,2173.0,6.522066324397545e-05,4.138688891901727e-05
2021-01-08 04:45:00,144,26,1553.0,2413.0,6.044091648576365e-05,3.689403324152395e-05
2021-01-08 05:00:00,179,24,1270.5,2748.0,7.367483057875901e-05,3.194335378595291e-05
2021-01-08 05:15:00,180,27,1257.5,2364.5,7.476974035376887e-05,3.783414910298035e-05
2021-01-08 05:30:00,174,22,1343.0,2944.5,7.053970169003394e-05,2.9405592676403486e-05
2021-01-08 05:45:00,165,28,1443.0,2375.5,6.645208683717064e-05,3.7943669911753856e-05
2021-01-08 06:00:00,185,31,1350.0,2333.0,6.988096438752734e-05,3.7922762342941656e-05
2021-01-08 06:15:00,180,27,1343.0,2561.0,6.887300048287626e-05,3.513072533237569e-05
2021-01-08 06:30:00,185,28,1379.5,2576.5,6.767340303571913e-05,3.408644077906995e-05
2021-01-08 06:45:00,195,21,1310.0,3362.5,7.048240325476894e-05,2.5791270023543744e-05
2021-01-08 07:00:00,193,28,1479.5,2876.0,6.381414147826616e-05,2.9889494269756957e-05
2021-01-08 07:15:00,212,33,1376.5,2451.5,6.844063501287299e-05,3.6409213075541386e-05
2021-01-08 07:30:00,225,40,1409.0,2249.0,6.757738962660039e-05,4.075162293338332e-05
2021-01-08 07:45:00,260,34,1241.0,2581.5,7.692134733065175e-05,3.4603696081843845e-05
2021-01-08 08:00:00,276,43,1231.0,2311.5,7.641396991338366e-05,3.938277122822957e-05
2021-01-08 08:15:00,266,40,1325.5,2501.5,7.106448995599613e-05,3.600693853705609e-05
2021-01-08 08:30:00,289,46,1270.0,2359.0,7.397689821777109e-05,3.886609026564973e-05
2021-01-08 08:45:00,264,38,1449.0,2736.0,6.578630961977755e-05,3.169762468010423e-05
2021-01-08 09:00:00,286,44,1475.0,2629.0,6.625362396898589e-05,3.235072895750511e-05
2021-01-08 09:15:00,300,54,1375.0,2185.0,6.984308354420125e-05,4.203142549579569e-05
2021-01-08 09:30:00,445,46,957.5,2537.0,0.00010200818587037625,3.506594684917221e-05
2021-01-08 09:45:00,481,49,902.0,2478.5,0.0001061966050203838,3.590977412752074e-05
2021-01-08 10:00:00,548,64,874.0,2167.5,0.00011086335444187785,4.2065384066815614e-05
2021-01-08 10:15:00,646,47,737.0,2712.0,0.00013325255670607928,3.17516078473761e-05
2021-01-08 10:30:00,607,53,787.0,2528.0,0.00012258728234698703,3.4488772277794705e-05
2021-01-08 10:45:00,670,56,734.5,2456.0,0.0001342012481917884,3.5203409701682534e-05
2021-01-08 11:00:00,650,55,766.0,2659.0,0.00012731024016978876,3.248302614233944e-05
2021-01-08 11:15:00,633,69,773.0,2087.0,0.00012604560102843652,4.289660240258275e-05
2021-01-08 11:30:00,610,69,803.0,2134.0,0.00012049737365109609,4.2550488621444335e-05
2021-01-08 11:45:00,666,52,776.0,2712.0,0.00012851272951389385,3.171967614210659e-05
2021-01-08 12:00:00,568,67,908.0,2353.5,0.00010903302107274289,3.858884621077688e-05
2021-01-08 12:15:00,600,68,847.5,2178.0,0.00011847066222138416,4.193358213925402e-05
2021-01-08 12:30:00,683,51,729.0,2733.5,0.00013417971988460934,3.172393458897911e-05
2021-01-08 12:45:00,693,70,695.0,2074.0,0.00013880687777062937,4.440029786256966e-05
2021-01-08 13:00:00,615,54,777.5,2630.5,0.00012615692567674984,3.3752109506844176e-05
2021-01-08 13:15:00,614,60,781.5,2272.0,0.00012821669372999484,3.9681621126495094e-05
