time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:15:00,588,112,465.0,784.0,0.00020897274966912648,0.0001261437407926332
2021-01-02 23:30:00,563,125,483.5,709.5,0.00020081882717524598,0.00014068575866202216
2021-01-02 23:45:00,521,107,510.5,791.5,0.0001911052781003622,0.00012394344009072198
2021-01-03 00:00:00,539,139,494.0,631.0,0.00019692943532402564,0.00016142912390440143
2021-01-03 00:15:00,500,104,520.0,801.0,0.00018621634093083592,0.00012484409493433078
2021-01-03 00:30:00,525,118,489.5,680.0,0.00019994675703498383,0.00014471318582399444
2021-01-03 00:45:00,535,111,493.5,734.0,0.00020148648063375967,0.00013171525298228252
2021-01-03 01:00:00,503,122,497.5,675.5,0.0001963036376273876,0.00014393038488400627
2021-01-03 01:15:00,436,144,554.5,563.0,0.00017680841348512904,0.0001834528112232353
2021-01-03 01:30:00,434,122,546.0,646.5,0.00018176921759241227,0.0001585451275313614
2021-01-03 01:45:00,480,120,461.0,639.5,0.00020866861597932092,0.00016347793865217889
2021-01-03 02:00:00,537,137,416.0,549.0,0.00023238202393058833,0.00018940519855056642
2021-01-03 02:15:00,422,102,507.0,679.5,0.00018991762435554017,0.0001477412962995151
2021-01-03 02:30:00,369,101,556.5,658.0,0.00017137777513563922,0.0001513133549766363
2021-01-03 02:45:00,389,88,526.0,747.0,0.0001827100837178543,0.00013471250361657148
2021-01-03 03:00:00,395,127,533.0,607.0,0.00017744714209023748,0.00017443090201378416
2021-01-03 03:15:00,419,124,498.0,540.5,0.00019337191233745107,0.00018796650558139253
2021-01-03 03:30:00,372,102,544.0,638.5,0.00017309265389193248,0.0001567176562413575
2021-01-03 03:45:00,351,106,577.0,605.0,0.00016670466203123218,0.00016677995116179544
2021-01-03 04:00:00,376,94,533.5,723.5,0.00017436589477296498,0.0001399798965042255
2021-01-03 04:15:00,447,131,431.0,515.0,0.0002131858551423576,0.00020491258366612074
2021-01-03 04:30:00,393,124,522.5,559.5,0.0001823042421222997,0.0001870817064265584
2021-01-03 04:45:00,425,109,488.0,626.0,0.00019223601697828502,0.0001624600929450587
2021-01-03 05:00:00,393,133,541.5,536.5,0.00017461979095389503,0.00018894568308836686
2021-01-03 05:15:00,424,99,495.5,698.5,0.00018968540853942235,0.00014539024798583102
2021-01-03 05:30:00,429,92,495.0,755.0,0.00019198066768101675,0.00013254593364923448
2021-01-03 05:45:00,437,110,463.0,614.0,0.0001974944864239488,0.00016408701982171202
2021-01-03 06:00:00,411,135,504.0,577.0,0.00018009956745429918,0.00018420880272465288
2021-01-03 06:15:00,410,112,497.0,602.0,0.00018216732913370996,0.00016288350339146724
2021-01-03 06:30:00,420,127,501.5,593.5,0.00018273669078645958,0.0001754126686620433
2021-01-03 06:45:00,396,102,532.5,679.5,0.00017199115374793046,0.00014300234832287687
2021-01-03 07:00:00,519,135,441.5,629.5,0.00021043822239305966,0.00016766624729405306
2021-01-03 07:15:00,449,113,516.0,650.0,0.0001814570312578933,0.00014701692255851082
2021-01-03 07:30:00,444,117,555.0,702.0,0.0001711168612542866,0.00014123475388938783
2021-01-03 07:45:00,510,150,507.5,547.5,0.00018881699856499083,0.00018018061304651785
2021-01-03 08:00:00,613,149,437.0,631.0,0.00021200098495726782,0.00016272753186019409
2021-01-03 08:15:00,517,140,561.0,630.0,0.0001740137258795771,0.0001572146946329149
2021-01-03 08:30:00,524,140,573.5,678.5,0.00017029723692733086,0.00014788445998404958
2021-01-03 08:45:00,538,149,546.5,632.5,0.00017433418437362994,0.0001560843567857936
2021-01-03 09:00:00,557,160,599.0,681.5,0.00016694105542113354,0.00014642346948580653
2021-01-03 09:15:00,570,159,635.0,648.5,0.00016060228675115662,0.00015190773181693112
2021-01-03 09:30:00,597,168,601.5,635.0,0.00016606263815952527,0.0001592133344958434
2021-01-03 09:45:00,534,138,678.0,769.5,0.00014733188576536706,0.00012771770315444218
2021-01-03 10:00:00,631,210,623.0,585.0,0.00015744620754254662,0.00017401853546000556
2021-01-03 10:15:00,701,186,570.5,638.5,0.00017623626218223732,0.0001553857451122411
2021-01-03 10:30:00,638,186,621.0,680.5,0.00016075776878295787,0.00014972216878196185
2021-01-03 10:45:00,606,163,626.0,720.5,0.00015724951397963748,0.00013653592444453751
2021-01-03 11:00:00,682,206,541.0,608.0,0.00017755811253122888,0.00016334492342215545
2021-01-03 11:15:00,639,193,568.5,626.5,0.00016873011182924833,0.00015862996314524588
2021-01-03 11:30:00,649,216,545.0,578.5,0.00017402669070684066,0.00017618974983502604
2021-01-03 11:45:00,644,187,581.5,696.0,0.00016879043828376818,0.0001458229522207588
2021-01-03 12:00:00,662,214,550.0,654.0,0.00017221850209445794,0.00015511528907618697
2021-01-03 12:15:00,624,205,582.5,639.0,0.0001628400983303671,0.00015542843278857564
2021-01-03 12:30:00,655,206,554.0,625.5,0.00017285861168408095,0.0001593397455978528
2021-01-03 12:45:00,614,203,574.0,621.0,0.00016700507407110227,0.00016015905450930578
2021-01-03 13:00:00,581,212,610.0,625.5,0.00015782198060881254,0.00016150719735493873
2021-01-03 13:15:00,563,186,646.5,704.0,0.0001518594283396127,0.00014354000521683033
2021-01-03 13:30:00,553,188,643.0,678.5,0.00014823515725123233,0.00014510741035758171
2021-01-03 13:45:00,554,188,668.0,675.0,0.00014741005325919905,0.00014670308232539992
2021-01-03 14:00:00,695,207,535.0,624.5,0.00018409586547174763,0.00015803143222283802
2021-01-03 14:15:00,652,196,568.0,651.0,0.00017471864135354425,0.00015335779233633558
2021-01-03 14:30:00,649,175,573.0,713.5,0.00017299142692871447,0.00013603972048890345
2021-01-03 14:45:00,587,191,617.5,650.5,0.00016032420996626637,0.00015331489273576383
2021-01-03 15:00:00,595,188,608.0,680.0,0.00016303571961911567,0.00014735979068639094
2021-01-03 15:15:00,556,185,636.5,683.0,0.00015365597587711723,0.0001471925604901751
2021-01-03 15:30:00,569,186,619.0,680.0,0.00015753372509119099,0.00014591176417521023
2021-01-03 15:45:00,577,177,616.0,707.0,0.00016088103697726558,0.00014160419148406792
2021-01-03 16:00:00,672,208,519.0,630.5,0.0001858993156028173,0.0001594106710116293
2021-01-03 16:15:00,649,189,551.5,688.0,0.00017965820649067175,0.00014644828051122073
2021-01-03 16:30:00,604,151,566.0,791.5,0.00017331360695458148,0.0001243392931105327
2021-01-03 16:45:00,580,200,581.5,602.5,0.00016763805210364078,0.0001656587710935384
2021-01-03 17:00:00,552,185,610.5,669.5,0.00016010697001909974,0.00015202738793937968
2021-01-03 17:15:00,551,199,617.5,603.5,0.0001609261401587824,0.00016671050845867342
2021-01-03 17:30:00,559,181,594.5,659.5,0.0001644196471772029,0.00015222812351503988
2021-01-03 17:45:00,516,160,655.0,739.5,0.00015186569657057238,0.00013702008714477543
2021-01-03 18:00:00,535,175,627.5,683.5,0.0001594140713459911,0.00014856078555547728
2021-01-03 18:15:00,537,146,618.0,777.0,0.00015935465223592085,0.000126333423324265
2021-01-03 18:30:00,509,164,657.0,701.5,0.00015213616814722957,0.00014415351998284218
2021-01-03 18:45:00,497,139,678.0,809.5,0.0001495006617735531,0.00012216622692684266
2021-01-03 19:00:00,761,195,428.0,617.0,0.00022585469381552865,0.00016402902388430824
2021-01-03 19:15:00,668,163,490.0,704.0,0.0001997440405707656,0.0001429714197500544
2021-01-03 19:30:00,599,150,537.0,771.5,0.000180831444263613,0.00013041074167197003
2021-01-03 19:45:00,558,176,581.5,663.0,0.00016891283401529114,0.000154462925387386
2021-01-03 20:00:00,509,169,628.0,672.0,0.00015649673601306582,0.00015210042588119246
2021-01-03 20:15:00,486,164,672.5,685.0,0.0001489288157033485,0.00015050041387613817
2021-01-03 20:30:00,498,148,654.5,750.0,0.00015079540031636755,0.00013488905375328792
2021-01-03 20:45:00,464,152,691.5,710.0,0.0001432335277584416,0.0001422336674576855
2021-01-03 21:00:00,513,175,620.5,613.0,0.00015777566453387595,0.0001624802470442522
2021-01-03 21:15:00,484,124,649.5,844.5,0.00014967541463800817,0.00011629946361561902
2021-01-03 21:30:00,461,151,652.0,686.5,0.00014640474719774643,0.00014694576630757406
2021-01-03 21:45:00,440,118,705.5,822.5,0.00013775868498064022,0.00011630588842914112
2021-01-03 22:00:00,504,165,639.0,646.5,0.00015336172553850048,0.0001574718984239449
2021-01-03 22:15:00,497,178,647.5,592.0,0.0001538189659094461,0.00017177719918241773
2021-01-03 22:30:00,497,147,634.5,754.0,0.0001535159318339841,0.0001379454017730207
2021-01-03 22:45:00,448,148,730.0,779.5,0.00013691391751364325,0.00013494587576226184
2021-01-03 23:00:00,524,179,634.5,655.5,0.00015734615884695295,0.00016311355528319342
2021-01-03 23:15:00,549,168,575.5,691.5,0.00016895333256601643,0.00015550659977414517
2021-01-03 23:30:00,510,141,608.0,755.0,0.00016168697211977644,0.00013823000885260272
2021-01-03 23:45:00,451,113,654.0,835.0,0.00014863551934107336,0.0001188771683248103
2021-01-04 00:00:00,510,137,563.0,698.5,0.00017379445432119463,0.0001475448854157804
2021-01-04 00:15:00,615,115,425.5,768.5,0.00021903643911570537,0.0001325338278189657
2021-01-04 00:30:00,551,138,464.0,635.5,0.00020341178038468083,0.00016295953407743647
2021-01-04 00:45:00,451,139,550.0,588.0,0.0001722120736319259,0.00017295462491865533
2021-01-04 01:00:00,455,116,538.5,689.0,0.00017375411615863634,0.0001439055979277594
2021-01-04 01:15:00,514,113,457.5,675.5,0.00020729985884250857,0.00014837126429386442
2021-01-04 01:30:00,435,109,518.5,670.0,0.0001816192167326828,0.00014865771629015803
2021-01-04 01:45:00,423,104,503.5,686.5,0.00018118044844516766,0.00014720369594510438
2021-01-04 02:00:00,378,110,580.5,656.0,0.00016201404893252886,0.0001527113907426355
2021-01-04 02:15:00,414,102,536.5,691.5,0.00017768987708495894,0.0001434254208903344
2021-01-04 02:30:00,463,106,483.0,648.0,0.00020066944714483784,0.00015364478774552366
2021-01-04 02:45:00,595,105,368.0,657.5,0.0002560659660357546,0.0001550460856031588
2021-01-04 03:00:00,575,127,387.0,637.0,0.00024052639724921464,0.00016686616151330528
2021-01-04 03:15:00,529,104,407.5,677.0,0.00023169510151004765,0.00015019547074004487
2021-01-04 03:30:00,493,116,434.5,602.5,0.00021748020290505909,0.00016739493081971565
2021-01-04 03:45:00,479,102,432.0,665.5,0.0002158244855807616,0.0001500697382901466
2021-01-04 04:00:00,456,119,465.0,599.5,0.0001996468527381172,0.00016563366010024317
2021-01-04 04:15:00,461,111,433.0,599.5,0.00021014982634148295,0.00016588655153243302
2021-01-04 04:30:00,473,135,417.0,498.0,0.00021655198873014005,0.00020069992239603
2021-01-04 04:45:00,469,124,414.0,533.0,0.00021843569304429028,0.000187693369580354
2021-01-04 05:00:00,483,128,423.0,559.5,0.00021416941288315483,0.00017881915097225928
2021-01-04 05:15:00,452,124,455.0,579.0,0.0001989259757715203,0.0001766960685124756
2021-01-04 05:30:00,435,118,485.5,624.0,0.00019060772754399968,0.00016203427162161976
2021-01-04 05:45:00,508,127,409.5,579.5,0.000219568383881606,0.00017681053289580846
2021-01-04 06:00:00,514,132,433.0,633.0,0.00021004849096096774,0.0001647337490780526
2021-01-04 06:15:00,528,119,428.0,635.5,0.00021681685751067143,0.00015840455992151652
2021-01-04 06:30:00,520,123,435.0,690.0,0.000204386929613072,0.00015142897242515345
2021-01-04 06:45:00,538,126,431.0,629.5,0.0002106581265287887,0.00016003718959453435
2021-01-04 07:00:00,511,156,490.0,597.5,0.00018656491637620106,0.0001730516437132889
2021-01-04 07:15:00,570,156,432.0,543.0,0.00020693651187815581,0.00018359096873657639
2021-01-04 07:30:00,616,151,430.5,596.5,0.00021094980148116897,0.00016495845450314732
2021-01-04 07:45:00,570,136,474.5,655.5,0.0001932441178355167,0.0001497695091304338
2021-01-04 08:00:00,657,187,446.5,530.0,0.00020647832826094331,0.00018448509912867783
2021-01-04 08:15:00,586,163,505.0,602.5,0.00018138141447169881,0.00016564283137458145
2021-01-04 08:30:00,610,170,518.0,619.0,0.00018021728295561072,0.00015915844504071647
2021-01-04 08:45:00,612,149,526.0,690.5,0.00017834454300667918,0.00014049194811415492
2021-01-04 09:00:00,718,212,476.0,580.0,0.00019492425916564816,0.00017474649394239633
2021-01-04 09:15:00,811,181,422.0,632.5,0.00021884205836741666,0.00015682238002654716
2021-01-04 09:30:00,740,191,475.5,610.5,0.00019483944045272264,0.00016157753818432533
2021-01-04 09:45:00,777,182,466.0,664.5,0.0002009813164974621,0.00015120059084538576
2021-01-04 10:00:00,809,220,560.0,608.0,0.00017450843734273478,0.0001588084171348507
2021-01-04 10:15:00,788,226,530.0,591.5,0.00018494748125235733,0.00017126960032798886
2021-01-04 10:30:00,782,222,526.0,621.0,0.00018324979689033063,0.00016326698712102939
2021-01-04 10:45:00,709,207,576.0,648.0,0.00016794735407115992,0.0001567725752508361
2021-01-04 11:00:00,737,244,543.0,580.0,0.0001714144037406949,0.00017117233406104958
2021-01-04 11:15:00,690,203,557.0,657.5,0.0001656424442199069,0.0001521116544502775
2021-01-04 11:30:00,691,212,555.0,624.0,0.00016773351004823248,0.00015823174531854215
2021-01-04 11:45:00,703,185,551.0,702.0,0.00017013301594531155,0.00013724677043511674
2021-01-04 12:00:00,726,236,539.5,597.0,0.00017510553967840879,0.00016511579094661722
2021-01-04 12:15:00,770,195,480.0,679.0,0.00019138979564292433,0.00014546018754666847
2021-01-04 12:30:00,794,216,480.0,627.0,0.0001977497374959404,0.00016010424565328092
2021-01-04 12:45:00,693,199,544.0,672.5,0.00017364952414267125,0.00014820695649194878
2021-01-04 13:00:00,698,198,541.0,715.5,0.0001749718114896819,0.0001394661826204005
2021-01-04 13:15:00,629,200,611.5,699.0,0.00015697161084816082,0.0001461862207792018
2021-01-04 13:30:00,566,186,675.0,736.5,0.00014271460835304066,0.0001373233899386253
2021-01-04 13:45:00,617,208,601.5,654.5,0.00015937144110269542,0.00015533040943751722
2021-01-04 14:00:00,617,201,589.5,676.0,0.00016201841863196058,0.00014628895489278329
2021-01-04 14:15:00,552,177,651.0,727.0,0.0001489508276080359,0.0001357065365315096
2021-01-04 14:30:00,662,193,532.0,674.0,0.00017981561565525816,0.00014799228906498012
2021-01-04 14:45:00,656,182,542.5,700.0,0.00017929517862692144,0.0001408785402506245
2021-01-04 15:00:00,650,190,547.0,749.0,0.00017455165735455954,0.00013400618544340178
2021-01-04 15:15:00,666,247,575.0,604.0,0.00016965831681117768,0.00016975525004192337
2021-01-04 15:30:00,681,232,571.5,628.0,0.00017368213262275832,0.00016133698288715314
2021-01-04 15:45:00,533,172,697.5,820.0,0.00014110122490688113,0.00012359411692003462
2021-01-04 16:00:00,642,215,552.0,620.0,0.0001743627543774693,0.0001584678590328891
2021-01-04 16:15:00,572,201,592.5,643.5,0.00016269500290262676,0.0001580493098120314
2021-01-04 16:30:00,537,186,633.5,682.0,0.00015274001942102146,0.0001477191683887333
2021-01-04 16:45:00,514,193,671.5,674.5,0.00014550515057093786,0.0001487786659101824
2021-01-04 17:00:00,552,193,630.0,699.5,0.00015301374712094375,0.00014548853618179285
2021-01-04 17:15:00,551,174,617.0,719.0,0.0001566145783443821,0.0001395915263130027
2021-01-04 17:30:00,494,175,691.5,698.5,0.00014203891981414178,0.00014317727555734824
2021-01-04 17:45:00,500,183,698.0,651.5,0.000143703308998615,0.0001544843514949527
2021-01-04 18:00:00,499,170,681.5,691.0,0.00014586941092143866,0.00014315548369711668
2021-01-04 18:15:00,501,196,669.0,589.0,0.00014839853982945718,0.0001713478431153136
2021-01-04 18:30:00,586,166,585.0,694.0,0.0001716249987918889,0.00014459212391022396
2021-01-04 18:45:00,475,149,699.0,754.0,0.00014041796664142098,0.00013040685187357012
2021-01-04 19:00:00,522,175,616.5,668.5,0.00015700867788767382,0.00015126278494667338
2021-01-04 19:15:00,510,161,639.0,692.0,0.00015374852469246528,0.00014454863118730992
2021-01-04 19:30:00,518,156,617.5,709.0,0.00015806407514817744,0.00013998677304464952
2021-01-04 19:45:00,667,179,468.5,623.0,0.0002045672161254172,0.00016191797723740794
2021-01-04 20:00:00,582,172,536.5,659.5,0.00017925855335883403,0.00015251647754327877
2021-01-04 20:15:00,537,156,589.0,702.5,0.0001667718436953411,0.00014388449395546775
2021-01-04 20:30:00,478,154,654.5,717.0,0.0001455838598057887,0.0001393539046240159
2021-01-04 20:45:00,1363,185,234.0,606.0,0.00041059312179704235,0.00016946590758153832
2021-01-04 21:00:00,791,168,396.0,663.0,0.0002452197646510284,0.00015435005305783074
2021-01-04 21:15:00,681,156,459.0,684.0,0.00020915201297295305,0.00014586350728803274
2021-01-04 21:30:00,626,136,510.0,765.0,0.0001910642369562796,0.00012873838278086268
2021-01-04 21:45:00,727,166,431.0,648.5,0.00022462085575293558,0.00015811436240383358
2021-01-04 22:00:00,836,175,371.5,637.0,0.00025003790945576974,0.0001613594766420632
2021-01-04 22:15:00,685,162,460.5,660.0,0.0002058970106158695,0.0001530177075491569
2021-01-04 22:30:00,669,148,467.5,719.0,0.00020257822426408693,0.00013965597449202495
2021-01-04 22:45:00,888,175,348.0,599.0,0.00027464625376942705,0.00017037566373490716
2021-01-04 23:00:00,816,161,370.0,645.5,0.00025914988041312806,0.00016108263539195606
2021-01-04 23:15:00,741,123,410.5,770.5,0.00024126866291251323,0.00012740819617961864
2021-01-04 23:30:00,723,124,422.0,745.0,0.00023577414467466757,0.00013114865064960888
2021-01-04 23:45:00,612,115,466.5,781.0,0.0002059037864091389,0.000125021335162631
2021-01-05 00:00:00,588,125,470.0,720.5,0.00020126557711706231,0.000137827312301253
2021-01-05 00:15:00,648,158,425.5,579.0,0.00022535399356489152,0.00017836017014205598
2021-01-05 00:30:00,643,164,429.0,545.5,0.0002273739091444977,0.00019187435505647424
2021-01-05 00:45:00,528,141,493.5,608.0,0.00019399875150045908,0.00017176897681727926
2021-01-05 01:00:00,567,118,446.5,717.5,0.0002129113657869835,0.0001431635753040406
2021-01-05 01:15:00,514,112,498.5,720.0,0.0001975369372935518,0.00014244126523453845
2021-01-05 01:30:00,506,102,488.0,755.5,0.0002002926806483625,0.00013233691421454151
2021-01-05 01:45:00,510,143,457.0,538.0,0.0002086896743622689,0.0001969943891038684
2021-01-05 02:00:00,627,132,362.0,575.0,0.00025857834697090104,0.00017776317366519382
2021-01-05 02:15:00,506,109,446.0,688.5,0.00021213326832384956,0.0001496971037043853
2021-01-05 02:30:00,473,141,461.0,520.5,0.00020313175048034432,0.00019912582351238182
2021-01-05 02:45:00,473,129,453.5,559.5,0.00020761795487096743,0.00018522932539192518
2021-01-05 03:00:00,502,149,446.5,569.0,0.00021044406212375789,0.00018790023380337815
2021-01-05 03:15:00,445,142,486.5,533.0,0.00019386878002515502,0.00019662742426382416
2021-01-05 03:30:00,406,111,525.0,634.0,0.00017943292125634864,0.00015868364057440617
2021-01-05 03:45:00,458,129,467.5,541.5,0.0002012719685277439,0.0001844348430302216
2021-01-05 04:00:00,407,134,558.5,555.0,0.00017636279256399,0.0001830058575531571
2021-01-05 04:15:00,391,102,543.5,675.0,0.00017372751261746045,0.0001459532320055405
2021-01-05 04:30:00,393,125,547.5,570.5,0.00017292428160521254,0.0001773968082766255
2021-01-05 04:45:00,440,143,493.0,519.5,0.0001925591638030785,0.00020306673369288922
2021-01-05 05:00:00,435,161,509.0,484.5,0.00018391811542700922,0.0002127013065937405
2021-01-05 05:15:00,464,137,467.0,537.5,0.0001986039511913669,0.00018951996115532482
2021-01-05 05:30:00,422,112,518.5,698.5,0.000177497221874051,0.00014621199956658585
2021-01-05 05:45:00,447,135,509.0,583.5,0.0001838205056503216,0.00017032078342513833
2021-01-05 06:00:00,577,178,439.5,506.5,0.0002076559173838953,0.00018498195906286889
2021-01-05 06:15:00,492,130,491.0,609.0,0.00018384502910319124,0.00014757332691578556
2021-01-05 06:30:00,522,134,490.5,640.5,0.00019158712314317394,0.00015056348947740985
2021-01-05 06:45:00,472,136,532.5,602.0,0.00017588006172197758,0.00016035920461834505
2021-01-05 07:00:00,519,157,513.0,605.5,0.0001870907390084191,0.00017118134755701318
2021-01-05 07:15:00,493,159,536.0,573.0,0.0001761909237729446,0.0001803995339111413
2021-01-05 07:30:00,517,145,548.0,662.0,0.0001740592468049018,0.0001498608877552286
2021-01-05 07:45:00,518,134,535.5,692.5,0.0001737600226491829,0.00014262678083904994
2021-01-05 08:00:00,571,171,533.0,607.0,0.00017779787215492266,0.00016317494548907156
2021-01-05 08:15:00,575,177,535.5,576.0,0.00017566209334225394,0.00017295002916699646
2021-01-05 08:30:00,663,154,485.0,680.5,0.00019490105905061136,0.00014149131849695794
2021-01-05 08:45:00,607,167,567.0,660.5,0.00017206927333189895,0.00015094489697784817
2021-01-05 09:00:00,613,204,561.5,618.5,0.00016650744788086001,0.00016078678332641057
2021-01-05 09:15:00,622,171,549.5,675.5,0.00017073774627272912,0.00014641062787041888
2021-01-05 09:30:00,701,180,499.0,665.5,0.00018903183878631315,0.00014869433978474016
2021-01-05 09:45:00,650,170,569.0,742.5,0.00017201819687879597,0.00013564385349825494
2021-01-05 10:00:00,791,240,550.5,600.0,0.00017729395629334147,0.00017090438327016993
2021-01-05 10:15:00,750,213,549.0,635.0,0.0001844571941257024,0.0001566223687625877
2021-01-05 10:30:00,1652,241,243.0,604.5,0.0004028590310411175,0.00017232527575619335
2021-01-05 10:45:00,1175,213,315.0,655.5,0.000285411627936916,0.00015697684702053522
2021-01-05 11:00:00,1014,257,387.0,579.0,0.00024220316020186466,0.00017758614137100646
2021-01-05 11:15:00,846,226,458.0,605.5,0.00020658104704358347,0.0001626098155889569
2021-01-05 11:30:00,783,207,491.0,671.5,0.00019450308932014086,0.00015013141938740582
2021-01-05 11:45:00,757,224,519.5,626.5,0.00018618428948926968,0.00015753547009568874
2021-01-05 12:00:00,735,235,528.5,611.0,0.00018047040162644343,0.00016108357838601108
2021-01-05 12:15:00,706,184,540.5,724.0,0.00017644450820217042,0.00013199227271325182
2021-01-05 12:30:00,679,216,556.0,639.0,0.00017009929891031233,0.00015550666374851692
2021-01-05 12:45:00,816,225,467.0,602.0,0.00020712105540361317,0.00016476986044358974
2021-01-05 13:00:00,720,239,514.0,587.5,0.00018354255485118268,0.00016864667744876386
2021-01-05 13:15:00,723,227,533.5,600.0,0.0001839798584042152,0.00016699907083776887
2021-01-05 13:30:00,661,220,555.5,609.5,0.00017334485818764673,0.00016342211858948885
2021-01-05 13:45:00,563,174,621.0,735.0,0.00015275456086319625,0.00013239520425003824
2021-01-05 14:00:00,660,227,532.0,600.5,0.00017625319358769519,0.00016662225853168356
2021-01-05 14:15:00,588,194,582.0,661.0,0.00016019122691495944,0.0001483564930054502
2021-01-05 14:30:00,563,205,603.0,631.5,0.0001541966832101723,0.00015737586115303535
2021-01-05 14:45:00,596,214,567.0,599.5,0.00016494539504837246,0.00016650677347998378
2021-01-05 15:00:00,521,193,640.5,662.0,0.00014471751890285787,0.00014854106506252581
2021-01-05 15:15:00,538,189,619.5,646.5,0.00015373128400197392,0.00015175030731444508
2021-01-05 15:30:00,532,184,632.0,662.5,0.00015251021202072882,0.00014880735755334824
2021-01-05 15:45:00,597,166,545.5,717.5,0.00017438492800122448,0.00013524247917388028
2021-01-05 16:00:00,678,223,489.0,577.0,0.00019826845548873173,0.0001753668548780296
2021-01-05 16:15:00,540,158,598.0,749.5,0.00015935714148700869,0.0001291140812797657
2021-01-05 16:30:00,549,168,615.5,733.0,0.00015688448558177285,0.00013363879343260786
2021-01-05 16:45:00,544,199,619.0,635.5,0.00015568282372010976,0.00015891573153942228
2021-01-05 17:00:00,518,187,681.0,661.0,0.0001435870768304511,0.00014863990512481779
2021-01-05 17:15:00,501,193,716.0,653.5,0.00014039842888273116,0.00015797025411929948
2021-01-05 17:30:00,525,202,676.0,614.0,0.00014878573833434792,0.00016807911367390155
2021-01-05 17:45:00,527,174,648.5,669.0,0.00015289184628073903,0.0001484038905700415
2021-01-05 18:00:00,622,175,538.0,659.5,0.00018309411390691048,0.0001484093486016871
2021-01-05 18:15:00,647,168,503.5,681.0,0.00019108148576930237,0.00014675898505679048
2021-01-05 18:30:00,578,186,572.0,610.5,0.00017059975850394047,0.00016287443606915683
2021-01-05 18:45:00,583,181,571.5,616.0,0.00017337614504832674,0.0001617495402202296
2021-01-05 19:00:00,493,170,645.5,659.0,0.00014908794767587617,0.00014959073734154382
2021-01-05 19:15:00,478,148,667.0,727.5,0.00014648997156623523,0.00013520377401237294
2021-01-05 19:30:00,488,152,660.0,718.0,0.00014846861318754202,0.0001387251161822848
2021-01-05 19:45:00,478,159,697.0,687.5,0.00014214252196518282,0.00014329049037790838
2021-01-05 20:00:00,520,154,622.0,736.0,0.00015415318320394347,0.0001345569276284691
2021-01-05 20:15:00,523,180,638.0,634.0,0.00015359638745995627,0.00015979475251787705
2021-01-05 20:30:00,481,160,726.5,704.5,0.0001373581655574257,0.00014070288124325066
2021-01-05 20:45:00,527,182,672.5,636.5,0.00014733164773254637,0.00015784758341420854
2021-01-05 21:00:00,485,163,738.5,700.0,0.0001359757677163809,0.00014272829960684046
