time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,921,154,382.0,718.5,0.00025714484346412347,0.00013773735097086945
2021-01-05 21:30:00,767,135,472.0,824.5,0.00021347752947214552,0.00011984340461796584
2021-01-05 21:45:00,697,124,531.5,902.0,0.00018830651654017439,0.00010981332620137108
2021-01-05 22:00:00,624,118,581.5,935.5,0.00017178734268656685,0.00010403029221051146
2021-01-05 22:15:00,688,122,540.0,896.5,0.0001846220561100777,0.00010874215630347976
2021-01-05 22:30:00,797,121,475.5,916.0,0.00020932936596840308,0.00010632829079469411
2021-01-05 22:45:00,766,122,498.0,885.5,0.00020256892301825582,0.00011082717954820664
2021-01-05 23:00:00,650,143,611.0,782.0,0.0001700869405938651,0.0001292540864176552
2021-01-05 23:15:00,660,104,580.5,1001.5,0.00017673389338340438,9.642441577466356e-05
2021-01-05 23:30:00,613,150,623.0,722.0,0.00016408946275289652,0.00013793902543319752
2021-01-05 23:45:00,649,143,589.0,780.0,0.00017329416724943172,0.00013240912382197546
2021-01-06 00:00:00,674,145,559.0,743.0,0.0001824948947459341,0.0001347370768558871
2021-01-06 00:15:00,608,134,613.0,775.5,0.00016899568477301628,0.00013000368667171158
2021-01-06 00:30:00,616,149,563.0,672.5,0.00018159868753675826,0.00015292622797708364
2021-01-06 00:45:00,730,131,467.0,731.5,0.0002215829032702601,0.00013982565555283968
2021-01-06 01:00:00,676,138,470.0,704.0,0.0002120174368660059,0.00014642469102268098
2021-01-06 01:15:00,583,123,522.0,698.5,0.00019558291256168998,0.000141889787396034
2021-01-06 01:30:00,578,129,474.0,634.0,0.0002061396813893672,0.0001573708095447226
2021-01-06 01:45:00,530,118,498.5,697.5,0.00019353660763191528,0.0001452570495831246
2021-01-06 02:00:00,517,151,513.0,577.0,0.00018869198497033666,0.00018221002661955756
2021-01-06 02:15:00,516,132,498.0,615.0,0.00019433366714032357,0.00016819293258394042
2021-01-06 02:30:00,510,145,480.0,552.0,0.00019648840545035721,0.00018542152066107248
2021-01-06 02:45:00,539,137,436.0,566.0,0.00021610508079483368,0.00018362297512109732
2021-01-06 03:00:00,590,151,386.0,574.5,0.00023606600405473368,0.0001856558137933663
2021-01-06 03:15:00,598,175,367.5,437.0,0.0002481401933999688,0.00023582299530240596
2021-01-06 03:30:00,560,178,383.0,411.0,0.00023727235094953429,0.00024370141374202152
2021-01-06 03:45:00,590,163,351.0,448.0,0.00025451384620030237,0.00022531457647079965
2021-01-06 04:00:00,594,143,366.5,514.5,0.0002505568985611538,0.00019518400528498232
2021-01-06 04:15:00,628,149,325.5,479.0,0.00026980534489543754,0.0002141521515104913
2021-01-06 04:30:00,607,145,326.5,483.0,0.0002631752374213509,0.00020747986372150192
2021-01-06 04:45:00,582,144,346.5,489.0,0.0002540186891413557,0.00020733356082432367
2021-01-06 05:00:00,531,125,395.5,577.0,0.00022490327253321131,0.00016799720452651668
2021-01-06 05:15:00,564,128,366.0,570.5,0.00023956317947912003,0.00017759475651481392
2021-01-06 05:30:00,601,136,366.5,563.5,0.00024785845756155944,0.00017886828980871614
2021-01-06 05:45:00,630,161,347.5,466.5,0.00026290959123401,0.00021908636901764937
2021-01-06 06:00:00,676,182,340.0,469.0,0.00026413802696708587,0.00022117414304133893
2021-01-06 06:15:00,703,161,327.5,498.0,0.0002758392300671824,0.00020582102775004382
2021-01-06 06:30:00,616,164,400.5,513.5,0.00023365416528377036,0.00019914948597574752
2021-01-06 06:45:00,665,189,376.0,446.5,0.00024653479588401816,0.00022952185375936152
2021-01-06 07:00:00,726,182,356.0,519.5,0.0002535298620462304,0.00019844536591908009
2021-01-06 07:15:00,711,185,375.0,476.5,0.00024226060835693468,0.0002084408399827839
2021-01-06 07:30:00,778,223,386.0,424.5,0.00024614512374803723,0.000229140978216194
2021-01-06 07:45:00,757,224,401.0,423.0,0.00023630286223012465,0.00023142599740472275
2021-01-06 08:00:00,809,232,390.0,463.0,0.0002357865726396059,0.00021446412625281247
2021-01-06 08:15:00,830,226,420.5,487.0,0.0002286173881427454,0.0002073198587656396
2021-01-06 08:30:00,974,242,356.0,483.5,0.0002590621895542614,0.00020725140108798418
2021-01-06 08:45:00,964,273,366.0,443.0,0.0002529754797480532,0.00022833551771523969
2021-01-06 09:00:00,948,257,410.0,563.0,0.00022866818870914639,0.0001872975801444159
2021-01-06 09:15:00,974,283,408.0,444.0,0.00023681564169744784,0.00022238305048252407
2021-01-06 09:30:00,1015,275,391.0,480.5,0.00024266830900115333,0.00020965319549588702
2021-01-06 09:45:00,1014,263,384.5,519.0,0.0002396967623208036,0.00019669875174822558
2021-01-06 10:00:00,962,275,478.0,546.5,0.0002048911042118327,0.00018457998656257695
2021-01-06 10:15:00,952,264,427.0,526.5,0.00022060031556040937,0.00019228724217849796
2021-01-06 10:30:00,975,281,419.0,510.5,0.00022511201920401777,0.0001984457671023528
2021-01-06 10:45:00,966,306,424.0,454.0,0.0002249255719885237,0.00022114348526468925
2021-01-06 11:00:00,874,270,457.0,545.5,0.00020080948739817074,0.00018314981043994615
2021-01-06 11:15:00,949,318,429.0,440.5,0.000221312046954534,0.0002258416863982228
2021-01-06 11:30:00,1202,307,340.0,462.0,0.0002756718239314793,0.00021575185304136322
2021-01-06 11:45:00,1150,315,342.0,442.0,0.00027311743123318693,0.0002248976715594405
2021-01-06 12:00:00,1022,264,383.0,550.0,0.00024455447534689885,0.00017965343219716144
2021-01-06 12:15:00,990,244,391.0,572.0,0.00023658152599385752,0.00017137972619981612
2021-01-06 12:30:00,875,234,443.0,601.0,0.00021048828229774298,0.00016366005428757868
2021-01-06 12:45:00,907,259,448.0,562.5,0.00021129966299218028,0.0001803878687417076
2021-01-06 13:00:00,896,293,440.5,517.5,0.00021511515262972276,0.00019787978229171798
2021-01-06 13:15:00,1096,314,398.5,484.5,0.0002485232030196476,0.00021050528643132532
2021-01-06 13:30:00,1186,325,408.0,508.0,0.00024571480425480247,0.00020358510233126867
2021-01-06 13:45:00,1236,335,438.0,521.0,0.00024285488889880043,0.00020179628815305195
2021-01-06 14:00:00,1495,418,366.0,418.0,0.0002949655206023058,0.0002501493116106384
2021-01-06 14:15:00,2399,537,278.0,356.0,0.0004161468445002005,0.00029637528064586634
2021-01-06 14:30:00,3512,865,256.0,294.5,0.0004726481146898415,0.0003843957543155645
2021-01-06 14:45:00,5027,1025,199.0,269.0,0.0005805600053863773,0.00041551050025437347
2021-01-06 15:00:00,5652,1145,209.0,249.0,0.0005861929773832395,0.0004416303526948709
2021-01-06 15:15:00,5589,1192,227.0,265.0,0.0005248425965218779,0.0004311178865096631
2021-01-06 15:30:00,5864,1194,219.0,269.0,0.0005307270027726503,0.00042121186251136816
2021-01-06 15:45:00,5812,1149,229.0,282.0,0.0005176230521449117,0.00041459818615999813
2021-01-06 16:00:00,5023,1012,242.0,298.0,0.000471413284450757,0.0003829653094734341
2021-01-06 16:15:00,4695,934,278.0,326.5,0.000432894924645856,0.00034452269773813836
2021-01-06 16:30:00,4546,825,269.0,360.0,0.0004319415554380739,0.0003166342356449552
2021-01-06 16:45:00,4137,825,281.0,322.0,0.0004124180808792032,0.00035133233739487716
2021-01-06 17:00:00,4490,802,232.0,307.0,0.000474762613406408,0.0003687683550770253
2021-01-06 17:15:00,3990,770,265.0,301.5,0.00042404192297379435,0.0003734119082512393
2021-01-06 17:30:00,3868,698,264.0,311.0,0.0004307726711937147,0.00035352816550790803
2021-01-06 17:45:00,3571,659,271.0,330.0,0.00041352714334963014,0.00034135031762672953
2021-01-06 18:00:00,3469,677,269.0,333.0,0.0004143812388625337,0.00034288533195301306
2021-01-06 18:15:00,3770,678,251.0,329.0,0.00045248787314496487,0.00034923844898980983
2021-01-06 18:30:00,3552,621,266.0,333.0,0.00043735580002497054,0.00033710646484430134
2021-01-06 18:45:00,3636,626,247.0,329.0,0.00046123612295773613,0.0003492305769780063
2021-01-06 19:00:00,3539,576,248.0,349.0,0.0004576960313783673,0.00032386096244056223
2021-01-06 19:15:00,3517,566,241.0,347.0,0.00046360594470157854,0.00032387403703265004
2021-01-06 19:30:00,3857,586,207.0,328.5,0.0005249125225183661,0.00034605692931757685
2021-01-06 19:45:00,3267,523,236.5,347.0,0.00045745385134976193,0.0003211978283833247
2021-01-06 20:00:00,2884,432,240.0,385.0,0.00043956747414073625,0.00027510789387713
2021-01-06 20:15:00,3015,436,227.0,362.5,0.00046828593679087304,0.00029260723786820865
2021-01-06 20:30:00,3324,436,200.0,365.0,0.000525986236060534,0.0002944302706732594
2021-01-06 20:45:00,3136,450,212.0,369.0,0.00048617366135586017,0.00029161981848286407
2021-01-06 21:00:00,3133,422,211.0,381.0,0.00048355175477736933,0.0002770694196774439
2021-01-06 21:15:00,2868,403,236.0,425.0,0.000441887413927866,0.0002563924751671482
2021-01-06 21:30:00,2923,390,237.0,410.0,0.000453175624701746,0.0002592492142754583
2021-01-06 21:45:00,2711,364,241.0,429.0,0.00044323907540753964,0.00024879464462692415
2021-01-06 22:00:00,2300,379,272.0,397.5,0.0003922758497419763,0.00027014659194749316
2021-01-06 22:15:00,2290,363,272.0,407.5,0.000390793785798588,0.0002628039077420728
2021-01-06 22:30:00,2109,345,284.0,403.0,0.00037418303813562106,0.00025949175718792167
2021-01-06 22:45:00,2151,362,268.0,377.5,0.00039701275128913786,0.00028070567234824253
2021-01-06 23:00:00,2054,340,264.0,376.0,0.00039816819368885967,0.00027632122179491766
2021-01-06 23:15:00,2037,330,257.0,375.5,0.0004065471453983833,0.0002807072461598398
2021-01-06 23:30:00,2111,337,233.0,344.5,0.000438428974609957,0.00029768503509945064
2021-01-06 23:45:00,2180,269,211.0,421.0,0.00047206634047893085,0.00024796900479621834
2021-01-07 00:00:00,1766,255,262.0,443.0,0.0003940716978420669,0.00023372409557940665
2021-01-07 00:15:00,1585,266,295.0,420.5,0.00036248448006118096,0.00025015375992386296
2021-01-07 00:30:00,1616,253,260.0,414.0,0.0003895602669741364,0.00025330193590760184
2021-01-07 00:45:00,1474,233,272.0,420.5,0.00037093117565805686,0.0002462413841936281
2021-01-07 01:00:00,1417,218,264.0,436.5,0.00037109142781420603,0.0002347089286291061
2021-01-07 01:15:00,1428,243,245.0,367.0,0.00039986212037249904,0.0002777593620907621
2021-01-07 01:30:00,1324,229,267.0,377.5,0.0003757448204541404,0.0002692527472010648
2021-01-07 01:45:00,1256,213,269.5,413.0,0.0003750367646509934,0.00025538037287932376
2021-01-07 02:00:00,1190,196,268.0,436.5,0.00036662109063304683,0.00023812590056542754
2021-01-07 02:15:00,1174,194,247.5,410.5,0.0003826456196365649,0.00024887173868980573
2021-01-07 02:30:00,1142,208,262.0,367.5,0.00037603875767594876,0.0002765762519396904
2021-01-07 02:45:00,1087,194,251.0,393.5,0.000374543191686864,0.00026218908969029254
2021-01-07 03:00:00,1055,203,268.5,398.0,0.0003585881348454536,0.00024981971139054817
2021-01-07 03:15:00,969,202,278.0,374.5,0.0003426436460112779,0.0002740841248303935
2021-01-07 03:30:00,1163,229,240.0,325.0,0.00041075144557666963,0.00030160390056817435
2021-01-07 03:45:00,1156,226,248.0,346.0,0.0003972352973113768,0.0002919545842682985
2021-01-07 04:00:00,1080,199,262.0,396.5,0.0003722655287290752,0.00025132990143826383
2021-01-07 04:15:00,1090,180,249.0,420.0,0.0003852149552461506,0.0002388554048997205
2021-01-07 04:30:00,1115,189,238.5,391.5,0.000403515178141999,0.0002547008477899648
2021-01-07 04:45:00,1086,212,237.0,332.0,0.0004007347541828074,0.0002915267475790904
2021-01-07 05:00:00,1064,192,252.0,380.5,0.0003808881495458517,0.00025290644832409964
2021-01-07 05:15:00,1034,178,260.0,416.0,0.000377138409431524,0.00023910879584541748
2021-01-07 05:30:00,1101,214,236.0,356.0,0.00039670843695434576,0.0002743934494333904
2021-01-07 05:45:00,1108,196,233.0,378.5,0.00039875737413230686,0.0002600811293890349
2021-01-07 06:00:00,1019,200,285.0,419.0,0.0003504113292556321,0.00023769935547819762
2021-01-07 06:15:00,1081,233,258.0,336.0,0.000367003375005135,0.0002905164459739159
2021-01-07 06:30:00,1051,231,274.0,365.5,0.0003423308922849822,0.00026823660558768204
2021-01-07 06:45:00,1132,225,266.5,367.5,0.00035921671715904004,0.000262930943816916
2021-01-07 07:00:00,1156,240,281.5,401.5,0.00033867696838409486,0.0002440924540851924
2021-01-07 07:15:00,1228,231,274.0,400.5,0.00035381065310046745,0.00024446410504971834
2021-01-07 07:30:00,1297,251,291.5,397.0,0.00034338377306489216,0.0002452867803129508
2021-01-07 07:45:00,1423,303,262.5,328.0,0.00036772496343423586,0.0002964238371723318
2021-01-07 08:00:00,1486,303,263.0,359.0,0.0003679936643674904,0.0002664600648474098
2021-01-07 08:15:00,1684,326,245.0,360.0,0.0004019888421838116,0.0002775687025110602
2021-01-07 08:30:00,1799,358,236.0,331.0,0.00041193979679621213,0.00029330630764226785
2021-01-07 08:45:00,1990,375,217.0,326.5,0.0004438976893898415,0.00030334700956473337
2021-01-07 09:00:00,1937,355,241.0,405.0,0.0004097769349531475,0.00025568116342851877
2021-01-07 09:15:00,2046,380,223.0,346.0,0.0004309767373670734,0.00028888682782497114
2021-01-07 09:30:00,1920,405,245.0,333.0,0.00039747479295600135,0.0003003227913854076
2021-01-07 09:45:00,1943,376,248.0,358.5,0.0003951828773340552,0.00027468132218146644
2021-01-07 10:00:00,2063,436,277.0,349.0,0.00038298229407693655,0.0002881747237719692
2021-01-07 10:15:00,2126,429,235.0,342.0,0.00041277193244053443,0.0002973620039287828
2021-01-07 10:30:00,2198,451,240.0,342.5,0.00041864984093020253,0.00029780751597496304
2021-01-07 10:45:00,2317,466,221.5,327.0,0.00043493269806003503,0.00031344019446744427
2021-01-07 11:00:00,2201,444,249.0,360.0,0.0004000820159043962,0.00027654229944922
2021-01-07 11:15:00,2256,439,254.0,371.5,0.0004023384854417136,0.0002783853144454076
2021-01-07 11:30:00,2215,477,250.0,342.0,0.00039725875318860686,0.00030101436160344104
2021-01-07 11:45:00,2291,491,253.0,330.5,0.00040363977009270685,0.00031055566694517586
2021-01-07 12:00:00,2188,446,268.5,366.5,0.00038635339080722613,0.0002686185478095844
2021-01-07 12:15:00,2221,465,254.0,346.5,0.00040269283837711693,0.00029424736901720745
2021-01-07 12:30:00,2029,425,275.0,376.5,0.00036642883406643183,0.00026792699525233365
2021-01-07 12:45:00,2038,449,267.0,357.0,0.00036966256591529763,0.00028183866776305467
2021-01-07 13:00:00,1855,412,290.0,389.5,0.0003435741266271616,0.0002572295873962497
2021-01-07 13:15:00,1994,460,263.5,339.5,0.00037372443576794,0.00029998069689428684
2021-01-07 13:30:00,2094,427,254.0,360.5,0.00039405277635020937,0.0002788835514220122
2021-01-07 13:45:00,1953,422,265.0,359.5,0.0003739624122777624,0.0002781604498025852
2021-01-07 14:00:00,1899,393,268.0,382.0,0.0003703370730422108,0.00025852626870286256
2021-01-07 14:15:00,1813,391,289.0,384.5,0.0003558416420295888,0.00026564088070482475
2021-01-07 14:30:00,1774,361,297.5,415.5,0.00034920070635389777,0.0002437917518699705
2021-01-07 14:45:00,1811,406,279.0,367.0,0.0003656002283638754,0.00027957523844806815
2021-01-07 15:00:00,1871,375,265.0,397.5,0.00038176225209938635,0.00025277172623541344
2021-01-07 15:15:00,1822,381,272.0,375.0,0.00037784414820615276,0.00026882232537661584
2021-01-07 15:30:00,1726,364,274.0,396.0,0.00036499916045963665,0.000259264799105394
2021-01-07 15:45:00,1810,355,259.0,399.0,0.0003908392463064612,0.00025481273058757664
2021-01-07 16:00:00,1651,355,270.0,397.5,0.00036411658611699104,0.0002537568523285229
2021-01-07 16:15:00,1508,321,302.5,438.0,0.00032959608960904613,0.00023332422327020254
2021-01-07 16:30:00,1602,347,274.0,393.5,0.0003616729609501569,0.0002566531979210351
2021-01-07 16:45:00,1534,308,295.0,441.0,0.00034409285213271394,0.00023398263514586308
2021-01-07 17:00:00,1604,339,268.0,397.5,0.00037018736234811404,0.00025690050675330047
2021-01-07 17:15:00,1596,327,263.0,408.5,0.00037505357908272614,0.00025367971345829064
2021-01-07 17:30:00,1622,321,255.0,407.0,0.0003817676974159128,0.00025103404913229033
2021-01-07 17:45:00,1596,281,264.0,457.0,0.0003756182344295533,0.0002218774304856431
2021-01-07 18:00:00,1592,283,265.0,462.5,0.00037526875206403713,0.0002189971940500861
2021-01-07 18:15:00,1411,304,313.0,431.0,0.00033077636095366737,0.00024257299731653622
2021-01-07 18:30:00,1303,293,339.0,434.0,0.0003045034257219629,0.00023572610075239263
2021-01-07 18:45:00,1517,359,289.0,369.5,0.0003505234630054487,0.00028152733677492013
2021-01-07 19:00:00,1536,387,276.0,343.0,0.00036186337019188173,0.00029714943852577025
2021-01-07 19:15:00,1445,373,298.0,398.5,0.00033976903700049535,0.0002718781752528176
2021-01-07 19:30:00,1434,345,304.0,426.0,0.0003338145010974676,0.0002502771184325833
2021-01-07 19:45:00,1369,307,317.5,462.0,0.0003200038148007725,0.00022948175246319136
2021-01-07 20:00:00,1224,293,342.0,459.5,0.00029386781422368236,0.00022413874877029682
2021-01-07 20:15:00,1121,276,376.0,481.5,0.00027006100343201524,0.0002179741826955351
2021-01-07 20:30:00,1158,290,366.0,445.5,0.0002771937081336964,0.00023191131711233624
2021-01-07 20:45:00,1042,260,403.0,486.0,0.0002519394136484913,0.00021230087606773047
2021-01-07 21:00:00,1062,259,393.5,500.5,0.00025979681051712284,0.0002086927374121617
2021-01-07 21:15:00,1054,240,397.5,526.0,0.00025740220608831926,0.00019685846696468847
2021-01-07 21:30:00,1011,221,413.0,564.0,0.00024435535504398035,0.0001826307421253921
2021-01-07 21:45:00,1043,247,402.5,503.5,0.00025301679468718103,0.00020822391742530703
2021-01-07 22:00:00,916,219,452.5,555.5,0.00022542365373351772,0.00018394596860151508
2021-01-07 22:15:00,922,230,427.0,527.5,0.0002306326137529079,0.00019657464409306014
2021-01-07 22:30:00,937,223,415.5,534.5,0.00024002155839312095,0.00019452418773067037
2021-01-07 22:45:00,1067,201,341.5,551.5,0.0002854922828787041,0.0001845096358091895
2021-01-07 23:00:00,1111,222,322.0,496.5,0.00030394163882814767,0.00020704049600188016
2021-01-07 23:15:00,1055,187,321.0,562.5,0.00029555645576542403,0.0001811227479517148
2021-01-07 23:30:00,1132,219,286.0,468.5,0.00032794769060510987,0.00022001050826445865
2021-01-07 23:45:00,990,175,319.0,568.5,0.0002934785508681333,0.000180365327393989
2021-01-08 00:00:00,1020,199,339.5,521.5,0.0002931549188665021,0.000201082206245674
2021-01-08 00:15:00,920,169,343.0,574.0,0.00027922821321866355,0.00017937981287182838
2021-01-08 00:30:00,889,180,337.5,531.0,0.00028241551995588087,0.0001947756833380224
2021-01-08 00:45:00,846,152,349.0,595.5,0.0002774647462345476,0.00017243335224049916
2021-01-08 01:00:00,779,135,367.0,649.5,0.00026168662573068186,0.00015679023673002932
2021-01-08 01:15:00,733,141,372.0,589.5,0.0002556893496490812,0.0001751317835619569
2021-01-08 01:30:00,709,144,366.0,564.0,0.0002553940741370454,0.00018185331257174686
2021-01-08 01:45:00,699,160,357.0,495.5,0.00026096812828730237,0.0002122010286444864
2021-01-08 02:00:00,647,143,373.0,544.0,0.0002475223850905063,0.00018654647681540376
2021-01-08 02:15:00,627,154,373.0,487.0,0.00024434451563473653,0.00020921866339162476
2021-01-08 02:30:00,664,145,342.5,499.5,0.0002665198131792442,0.00019955684617607795
2021-01-08 02:45:00,669,140,320.0,510.5,0.00027647118624735616,0.00019860775960516775
2021-01-08 03:00:00,568,143,413.0,577.0,0.00022627814284604522,0.00018363491837235251
2021-01-08 03:15:00,581,129,377.0,545.0,0.00023994779793174082,0.00018031013342949875
2021-01-08 03:30:00,649,137,321.0,514.0,0.0002715261905628541,0.0001956603393635755
2021-01-08 03:45:00,682,159,295.0,436.0,0.00028994355028649993,0.0002307002550761311
2021-01-08 04:00:00,602,124,353.0,574.0,0.00024947990484952467,0.00016968774717620433
2021-01-08 04:15:00,603,142,357.0,489.5,0.0002508902860523724,0.00020184532109752683
2021-01-08 04:30:00,586,143,357.5,479.0,0.00024499556833954884,0.00020408017639377484
2021-01-08 04:45:00,674,138,312.0,501.5,0.00028289706744031033,0.00019582217643578095
2021-01-08 05:00:00,649,129,324.0,558.5,0.00026712270975203694,0.0001716955265994969
2021-01-08 05:15:00,671,129,311.5,540.5,0.00027872497654099395,0.00018076315682535057
2021-01-08 05:30:00,684,138,309.0,554.5,0.00027729399974702997,0.00018445326315198548
2021-01-08 05:45:00,742,160,292.0,451.5,0.00029883302080715524,0.0002168209709243078
2021-01-08 06:00:00,748,143,320.0,596.5,0.0002825457370911916,0.00017493403274324699
2021-01-08 06:15:00,779,166,299.5,447.5,0.00029806704097867,0.00021598890389534688
2021-01-08 06:30:00,808,165,304.0,489.0,0.00029556816028573533,0.00020086652601951932
2021-01-08 06:45:00,763,192,325.5,414.0,0.00027578499324814714,0.00023580589735811426
2021-01-08 07:00:00,829,179,332.5,519.5,0.00027410322945845933,0.00019107926693880342
2021-01-08 07:15:00,891,200,314.0,452.5,0.00028764436696448027,0.00022066189742752358
2021-01-08 07:30:00,1063,249,303.0,380.5,0.0003192656229914498,0.00025367885276031117
2021-01-08 07:45:00,1017,215,304.0,445.5,0.0003008808085972032,0.00021881748992930668
2021-01-08 08:00:00,1103,254,297.0,409.5,0.0003053790174437036,0.0002326331137667514
2021-01-08 08:15:00,1229,282,279.0,390.0,0.00032833931637563617,0.00025384891668624545
2021-01-08 08:30:00,1224,266,293.0,440.0,0.0003133139218635012,0.0002247473915361484
2021-01-08 08:45:00,1191,294,313.0,389.0,0.00029678596498922377,0.00024523951726185907
2021-01-08 09:00:00,1207,317,327.0,449.0,0.0002796088256313496,0.00023307229726202543
2021-01-08 09:15:00,1265,306,308.0,402.5,0.00029450500227804865,0.00023817807780950889
2021-01-08 09:30:00,1330,296,303.0,426.0,0.0003048783982193268,0.00022564174494249945
2021-01-08 09:45:00,1427,333,300.0,397.0,0.00031505728765922586,0.0002440398935604981
2021-01-08 10:00:00,1343,303,372.0,488.0,0.0002716961405391277,0.00019915330269133013
2021-01-08 10:15:00,1280,310,377.0,463.5,0.000264029833721024,0.00020942549856779982
2021-01-08 10:30:00,1378,336,355.0,450.0,0.00027829534608591125,0.00021864580161017012
2021-01-08 10:45:00,1318,344,362.0,468.0,0.0002639958882339957,0.00021624951673890702
2021-01-08 11:00:00,1359,343,357.0,498.0,0.0002661763329088353,0.00020257596303313504
2021-01-08 11:15:00,1374,395,345.0,414.5,0.0002735966126588812,0.0002455675065075389
2021-01-08 11:30:00,1529,393,308.5,416.5,0.00030203358084020644,0.00024235278301779165
2021-01-08 11:45:00,1545,377,321.0,437.5,0.0002981263770254745,0.0002299676520302728
2021-01-08 12:00:00,1450,394,350.0,435.0,0.00027834133900612177,0.00022692545383650885
2021-01-08 12:15:00,1441,409,338.0,399.5,0.00028452704043502433,0.0002522181631611014
2021-01-08 12:30:00,1620,435,299.0,368.0,0.0003182593648800398,0.00027058650090599817
2021-01-08 12:45:00,1349,380,348.0,416.0,0.0002702027101191616,0.00024103018839680674
2021-01-08 13:00:00,1391,357,329.5,442.0,0.00028534029856318543,0.00022313894618413652
2021-01-08 13:15:00,1281,354,354.5,427.5,0.0002675009522282141,0.00023412156464632105
2021-01-08 13:30:00,1290,396,360.0,394.0,0.000270111813727543,0.00025955401279679943
2021-01-08 13:45:00,1218,329,381.0,456.5,0.0002590110541154475,0.00021964786908185851
2021-01-08 14:00:00,1288,334,346.0,439.5,0.0002803027269451007,0.00022220019439190655
2021-01-08 14:15:00,1603,326,282.0,447.0,0.0003526685768997902,0.00022420645700841187
2021-01-08 14:30:00,2174,353,203.0,407.5,0.0004862960258832961,0.00024486698450817463
2021-01-08 14:45:00,2133,332,198.0,426.5,0.0004898648726236501,0.0002343158365745848
2021-01-08 15:00:00,1918,317,210.0,458.5,0.00045691906005221935,0.00021861631732882582
2021-01-08 15:15:00,1740,305,224.0,473.0,0.00042262141864780574,0.0002189816134421684
2021-01-08 15:30:00,1629,298,240.5,468.0,0.0004016062276823795,0.00021485359313795117
2021-01-08 15:45:00,1635,308,231.0,432.0,0.0004117677428453781,0.00023023578985452534
2021-01-08 16:00:00,1473,240,248.5,548.5,0.00038103772118230856,0.00018012243822738502
2021-01-08 16:15:00,1502,289,242.5,446.0,0.0003919030021805149,0.00022304907311147286
2021-01-08 16:30:00,1511,281,247.0,471.0,0.00039066246891958167,0.00021483344673888942
2021-01-08 16:45:00,1467,296,258.0,448.5,0.00038049904771489184,0.00022773768004548598
2021-01-08 17:00:00,1349,277,277.0,458.5,0.0003582042311115643,0.0002176205044081901
2021-01-08 17:15:00,1359,226,265.0,549.0,0.00036689737915401936,0.00018214393077885875
2021-01-08 17:30:00,1319,275,271.0,459.5,0.00035598493258012434,0.0002201128738817265
2021-01-08 17:45:00,1226,304,286.0,405.0,0.0003358001589161927,0.0002484153308213968
2021-01-08 18:00:00,1129,240,311.5,515.0,0.00031083329754207675,0.0001945140552614431
2021-01-08 18:15:00,1184,262,302.0,487.0,0.00032169306189032166,0.00021428583112640735
2021-01-08 18:30:00,1479,345,297.0,446.0,0.0003354095159693709,0.0002327175200541793
2021-01-08 18:45:00,1771,469,272.0,340.5,0.00039026957248183017,0.00030849560048438416
2021-01-08 19:00:00,1571,392,291.0,390.0,0.0003612264869379031,0.00026923132396564005
2021-01-08 19:15:00,1535,426,308.0,345.0,0.000353208502315414,0.00030188187206444685
2021-01-08 19:30:00,1642,389,258.5,362.5,0.00039640215553932184,0.0002876274359603799
2021-01-08 19:45:00,1490,377,279.0,363.5,0.00036889990581911135,0.00028794803798164463
2021-01-08 20:00:00,1373,355,283.0,374.0,0.000351612937922006,0.0002739687968833927
2021-01-08 20:15:00,1279,358,305.5,383.0,0.00032861445713482616,0.00028146114499651707
2021-01-08 20:30:00,2204,422,188.0,317.0,0.0005540831959438294,0.00033384227139319816
2021-01-08 20:45:00,1772,379,233.0,349.5,0.00043981780820319784,0.0003027720014986815
2021-01-08 21:00:00,1449,373,275.0,358.5,0.0003716366117205313,0.00029571608085020355
2021-01-08 21:15:00,1528,375,263.0,360.5,0.00038889313074240916,0.00029795791562944207
2021-01-08 21:30:00,1399,340,279.0,385.0,0.0003621407358109558,0.00027595476289804445
2021-01-08 21:45:00,1322,339,295.0,388.0,0.0003370027202390527,0.0002776137663671331
2021-01-08 22:00:00,1304,293,304.5,442.0,0.00032995859576301785,0.00023735035991387339
2021-01-08 22:15:00,1280,324,299.0,389.5,0.00033234443554153707,0.0002729202466390377
2021-01-08 22:30:00,1188,314,316.5,400.0,0.0003144891338445105,0.0002671003787041038
2021-01-08 22:45:00,1150,255,310.5,455.5,0.0003127609173957622,0.0002274744537267898
2021-01-08 23:00:00,1139,280,299.5,419.5,0.0003165172542197669,0.0002519830163446984
2021-01-08 23:15:00,1050,259,326.5,443.0,0.00029785391995615585,0.0002443735121757451
2021-01-08 23:30:00,1124,273,300.5,418.0,0.0003209195888003632,0.00025725423974775886
2021-01-08 23:45:00,1145,265,279.0,412.0,0.00033588005708494245,0.00025765101995774516
2021-01-09 00:00:00,1004,265,306.0,407.0,0.0003024284036901085,0.0002607913492065054
2021-01-09 00:15:00,923,192,336.0,548.0,0.0002841765392100508,0.00019630577077620528
2021-01-09 00:30:00,1118,212,277.5,480.0,0.00033771955924878844,0.00021965838975894562
2021-01-09 00:45:00,1033,232,297.0,403.0,0.00032594884086218365,0.00025650409245645786
2021-01-09 01:00:00,1053,247,276.0,368.5,0.00034345722147348037,0.0002748839533431787
2021-01-09 01:15:00,1041,216,273.5,395.5,0.0003518953332796983,0.0002570302534127906
2021-01-09 01:30:00,983,229,269.0,369.5,0.00034833550201418003,0.000278860544155558
