time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:30:00,509,187,399.0,356.0,0.0002368391420188001,0.0002873157031091554
2021-01-03 03:45:00,525,181,361.5,379.5,0.00024934457996124475,0.00028478463358759407
2021-01-03 04:00:00,528,197,373.5,356.5,0.0002448542352130997,0.0002933621235248129
2021-01-03 04:15:00,507,212,366.0,303.5,0.00024180140616817744,0.0003316142575360122
2021-01-03 04:30:00,537,197,361.5,337.0,0.000249102743052608,0.00029721851746799995
2021-01-03 04:45:00,566,196,360.0,356.0,0.00025601314261108074,0.00029213007538744497
2021-01-03 05:00:00,548,196,381.5,376.0,0.0002434901919662455,0.00027844626981443545
2021-01-03 05:15:00,538,195,384.0,359.5,0.00024068573064671983,0.0002863747308811824
2021-01-03 05:30:00,564,209,366.5,348.0,0.00025239416450371433,0.0003011097840509783
2021-01-03 05:45:00,529,198,381.0,342.0,0.00023907227303951694,0.00029535663567908157
2021-01-03 06:00:00,525,201,396.0,371.0,0.00023005419200366683,0.00027426643961226093
2021-01-03 06:15:00,582,228,343.0,292.5,0.00025858874525809555,0.00033158427476120115
2021-01-03 06:30:00,575,202,361.5,361.0,0.00025017523143384344,0.0002790028273207303
2021-01-03 06:45:00,643,221,326.0,323.0,0.00027926846429272547,0.00030983842136623324
2021-01-03 07:00:00,662,268,333.0,299.5,0.0002684202374262148,0.0003328485501837498
2021-01-03 07:15:00,623,229,359.0,332.0,0.00025177668256941543,0.00029793694925574313
2021-01-03 07:30:00,633,224,372.0,382.0,0.00024395714678820585,0.00027039816129250315
2021-01-03 07:45:00,731,250,326.5,329.0,0.00027063769794315347,0.0003003010217441964
2021-01-03 08:00:00,654,253,399.5,358.0,0.00022618049618605734,0.000276309164836437
2021-01-03 08:15:00,740,272,379.0,328.5,0.00024907187069804075,0.00030544569242966325
2021-01-03 08:30:00,742,272,382.5,346.0,0.00024114608740473183,0.00028731837939758215
2021-01-03 08:45:00,740,298,382.0,314.0,0.00023979051382246494,0.0003121687135715872
2021-01-03 09:00:00,794,277,392.0,427.0,0.00023797342550157998,0.0002534956315473026
2021-01-03 09:15:00,788,317,440.0,333.5,0.0002220256174735288,0.0003028600690941331
2021-01-03 09:30:00,866,336,411.0,321.5,0.00024088818198684907,0.0003184266689916868
2021-01-03 09:45:00,881,340,401.5,319.0,0.00024307002127207564,0.0003146668048732633
2021-01-03 10:00:00,865,361,460.5,336.0,0.0002158335491668825,0.0002991461490526762
2021-01-03 10:15:00,790,332,490.5,358.0,0.00019861147949210768,0.0002773552009530325
2021-01-03 10:30:00,953,371,404.5,347.5,0.000240128767476738,0.0002986393796672465
2021-01-03 10:45:00,983,359,378.0,344.0,0.0002550763568349565,0.000300714091261282
2021-01-03 11:00:00,1099,429,338.0,300.0,0.00028612370333111513,0.00034016976770924603
2021-01-03 11:15:00,950,361,372.0,343.0,0.00025085071398714534,0.0002967120036032837
2021-01-03 11:30:00,989,401,351.0,299.0,0.00026519629754863703,0.0003270930077955808
2021-01-03 11:45:00,1075,447,333.5,284.5,0.0002817542253960416,0.0003485714419394609
2021-01-03 12:00:00,1095,534,327.5,259.5,0.00028486293020155807,0.000387063384891046
2021-01-03 12:15:00,1048,499,341.0,261.5,0.0002734878574522832,0.0003783355510317036
2021-01-03 12:30:00,1015,438,346.0,291.0,0.0002678648715409804,0.0003387903328731045
2021-01-03 12:45:00,948,472,372.0,265.0,0.0002578514824420276,0.0003723895257556273
2021-01-03 13:00:00,938,429,369.0,307.5,0.00025479693254916723,0.00032682352672296566
2021-01-03 13:15:00,1048,465,336.0,277.0,0.000282679717406597,0.00035885001304207574
2021-01-03 13:30:00,1132,476,317.5,271.0,0.00030343977940035265,0.000367399613458558
2021-01-03 13:45:00,1008,453,358.0,276.0,0.0002682117936557267,0.00035349200156067114
2021-01-03 14:00:00,1085,434,336.0,302.5,0.00028740145904582187,0.0003313316018585107
2021-01-03 14:15:00,1109,476,334.0,270.0,0.0002971824743268107,0.0003724403528168149
2021-01-03 14:30:00,1113,492,332.0,260.5,0.0002966709679070249,0.00038246595703166
2021-01-03 14:45:00,1076,461,337.0,267.5,0.00029388219748501296,0.00037004275157689583
2021-01-03 15:00:00,1092,470,327.5,272.0,0.0002992184971833182,0.0003683994767159773
2021-01-03 15:15:00,1063,449,333.0,281.0,0.00029377032798089136,0.0003572403224869655
2021-01-03 15:30:00,1039,451,342.0,283.0,0.00028765824318057544,0.00035379680453236464
2021-01-03 15:45:00,997,418,351.5,304.5,0.00027798681779260623,0.00033440989853299657
2021-01-03 16:00:00,947,462,379.0,285.0,0.0002619741843390892,0.0003540756250354459
2021-01-03 16:15:00,953,438,372.5,301.5,0.0002638124357251313,0.00033938807864505123
2021-01-03 16:30:00,1000,463,343.0,265.0,0.00028694305787182366,0.0003812522696038188
2021-01-03 16:45:00,967,438,350.5,279.0,0.00027949309721417347,0.00036279270869484914
2021-01-03 17:00:00,945,461,359.0,268.0,0.00027409617150008924,0.00037883581535164346
2021-01-03 17:15:00,946,419,354.0,294.0,0.0002762906145012852,0.00035101358313660374
2021-01-03 17:30:00,933,392,352.0,313.5,0.000274424920959446,0.00032968742772318034
2021-01-03 17:45:00,917,413,364.0,287.5,0.0002698853561147575,0.00035368309994245154
2021-01-03 18:00:00,886,420,363.5,285.5,0.0002640016209580339,0.00035654588533314544
2021-01-03 18:15:00,943,429,347.0,276.5,0.00027983507832117944,0.0003712125931925322
2021-01-03 18:30:00,939,422,350.0,278.0,0.000280659846542728,0.00037093161849243545
2021-01-03 18:45:00,885,394,374.5,293.5,0.000266213452051498,0.0003462841252458705
2021-01-03 19:00:00,835,364,396.0,333.0,0.00024781691108536984,0.0003061875112507087
2021-01-03 19:15:00,837,368,403.0,318.5,0.00025027808676307014,0.00032278210103079763
2021-01-03 19:30:00,851,366,385.0,330.5,0.000256907444187537,0.00031820220967960686
2021-01-03 19:45:00,923,361,352.0,333.0,0.0002794024118209924,0.0003168245230957179
2021-01-03 20:00:00,928,388,342.0,304.5,0.000285322143458006,0.00034920097776273767
2021-01-03 20:15:00,795,325,402.0,354.5,0.0002436181244530084,0.0002982477714008836
2021-01-03 20:30:00,861,403,374.0,285.0,0.00026071252946263543,0.0003672992477201016
2021-01-03 20:45:00,844,378,372.0,295.0,0.0002605368479054412,0.0003537126730197705
2021-01-03 21:00:00,793,353,401.5,311.0,0.00024389103698901289,0.0003277458697521201
2021-01-03 21:15:00,956,386,320.0,286.0,0.00029563986858251195,0.0003620289754486205
2021-01-03 21:30:00,789,324,381.0,331.5,0.00025057124845774824,0.00031530084956062245
2021-01-03 21:45:00,999,349,302.5,297.5,0.00031277483249013535,0.00034398944967601913
2021-01-03 22:00:00,923,326,349.0,328.5,0.0002808588743492777,0.00031112629628003664
2021-01-03 22:15:00,1123,345,272.5,303.0,0.00034756277407707847,0.00033293895347153997
2021-01-03 22:30:00,1078,349,292.0,324.0,0.00033297821834413454,0.0003275030286992124
2021-01-03 22:45:00,939,359,337.0,325.5,0.0002869691262172121,0.00032733492836927033
2021-01-03 23:00:00,1678,308,193.0,384.5,0.0005038680430251661,0.0002806646649565562
2021-01-03 23:15:00,1186,343,264.0,339.5,0.0003649884379295,0.0003174926412055464
2021-01-03 23:30:00,986,330,307.0,331.0,0.0003125948127649012,0.0003235170419954531
2021-01-03 23:45:00,944,315,299.0,317.0,0.0003111129274012711,0.0003313832568346481
2021-01-04 00:00:00,810,300,342.0,327.0,0.0002760264862748385,0.00032309098996156286
2021-01-04 00:15:00,811,295,329.0,310.5,0.0002888431741834749,0.0003399780800573468
2021-01-04 00:30:00,743,251,347.0,354.5,0.000274292110391684,0.00029639741343069967
2021-01-04 00:45:00,758,258,325.5,329.0,0.0002894384740864741,0.0003210236922950581
2021-01-04 01:00:00,696,231,350.0,361.5,0.00026578651614595807,0.0002865706303561416
2021-01-04 01:15:00,640,233,366.0,346.0,0.0002581165557572091,0.0003059336688537204
2021-01-04 01:30:00,696,246,319.0,305.0,0.00029059074677229246,0.00033550273584751264
2021-01-04 01:45:00,658,190,329.0,393.5,0.00028183625313692737,0.0002689298291304791
2021-01-04 02:00:00,613,205,354.0,362.5,0.00026273706877153494,0.00028459850092945704
2021-01-04 02:15:00,627,231,358.0,320.5,0.00026911003123736537,0.00032481639436928665
2021-01-04 02:30:00,704,187,312.0,370.0,0.0003051215783800558,0.00027105259724917853
2021-01-04 02:45:00,678,189,316.0,376.0,0.000291786092390322,0.00027908295408568583
2021-01-04 03:00:00,621,204,357.0,381.5,0.0002597685090291518,0.0002680369838481439
2021-01-04 03:15:00,623,225,340.0,308.0,0.0002728658756914172,0.00032494212419721235
2021-01-04 03:30:00,603,185,352.0,388.5,0.000266005197468054,0.00026696605346247755
2021-01-04 03:45:00,601,178,342.5,388.5,0.0002707943963132312,0.000261886406035746
2021-01-04 04:00:00,579,198,356.0,368.0,0.00025349896433195143,0.0002755921403348584
2021-01-04 04:15:00,601,203,328.0,334.5,0.00027396973021959057,0.0003033781077575127
2021-01-04 04:30:00,622,224,313.0,296.0,0.00028476815431320736,0.00033301320456822754
2021-01-04 04:45:00,619,200,309.0,326.0,0.0002882978549987541,0.00030273124125863534
2021-01-04 05:00:00,692,238,294.0,296.5,0.0003068431339858037,0.0003324918588390446
2021-01-04 05:15:00,637,209,316.5,334.0,0.0002803447932886249,0.0002978183735411887
2021-01-04 05:30:00,600,212,334.0,339.0,0.00026290721040551684,0.00029111242020155416
2021-01-04 05:45:00,587,203,353.0,352.0,0.0002537138609025644,0.0002826184108492057
2021-01-04 06:00:00,623,213,364.0,376.5,0.0002545918479935465,0.000265820367830494
2021-01-04 06:15:00,633,203,342.5,378.0,0.00025993384622018,0.00027021954339552815
2021-01-04 06:30:00,633,237,355.5,348.5,0.0002488017816251433,0.0002917777761362713
2021-01-04 06:45:00,623,233,362.5,329.5,0.00024394054428891334,0.0002959417871073532
2021-01-04 07:00:00,669,246,355.0,349.0,0.00024425035040250194,0.0002728891304709556
2021-01-04 07:15:00,688,228,355.0,371.5,0.00024977600030205466,0.0002683252619996116
2021-01-04 07:30:00,745,249,342.0,354.0,0.0002551259774406995,0.000272017583915786
2021-01-04 07:45:00,780,258,325.0,345.5,0.00026443931914333865,0.00028412156879155826
2021-01-04 08:00:00,854,333,327.0,294.0,0.0002683903992920025,0.00032852159363556006
2021-01-04 08:15:00,798,290,367.0,324.0,0.00024700062926350793,0.0002947019699302369
2021-01-04 08:30:00,802,295,381.0,351.0,0.00023694141136131112,0.00027618671345300803
2021-01-04 08:45:00,875,310,356.0,336.0,0.00025498607047523574,0.00029229868399589267
2021-01-04 09:00:00,930,380,352.5,328.0,0.0002524784972479844,0.0003132248476325972
2021-01-04 09:15:00,920,330,366.5,343.0,0.00024825486275958486,0.00028591925640199207
2021-01-04 09:30:00,956,369,364.0,312.0,0.00025171149334162537,0.00031215765230374886
2021-01-04 09:45:00,998,393,348.0,301.5,0.00025814588656945586,0.00032649358352877263
2021-01-04 10:00:00,1043,371,440.0,371.5,0.00022498430179044795,0.0002678087398046801
2021-01-04 10:15:00,1009,379,414.5,355.0,0.00023681726977617837,0.00028721760408985744
2021-01-04 10:30:00,1000,373,400.5,375.0,0.00023433477863213638,0.0002743179558384863
2021-01-04 10:45:00,1042,416,389.0,302.0,0.00024682812826819266,0.000315059861373661
2021-01-04 11:00:00,1141,450,352.0,313.0,0.0002653783374058791,0.0003156866816699685
2021-01-04 11:15:00,1259,487,302.0,270.0,0.00030223744532298954,0.0003649181069817001
2021-01-04 11:30:00,1089,421,343.0,304.0,0.00026434412799207697,0.00031422436216559547
2021-01-04 11:45:00,1037,411,364.0,324.5,0.0002509643492678351,0.00030491039269639464
2021-01-04 12:00:00,979,444,381.0,317.5,0.00023612716714209667,0.00031064157279787316
2021-01-04 12:15:00,1036,459,349.0,290.5,0.0002575062705013891,0.0003423909029944658
2021-01-04 12:30:00,1044,412,350.0,320.5,0.00026001350874781077,0.0003053840241164433
2021-01-04 12:45:00,1031,429,355.0,314.0,0.00025834438584573457,0.0003195014288193268
2021-01-04 13:00:00,1034,446,352.0,319.5,0.0002591989299145145,0.00031415109822575065
2021-01-04 13:15:00,1043,462,350.5,300.5,0.00026028837856062275,0.0003376901699999561
2021-01-04 13:30:00,1102,458,338.0,298.5,0.00027786483817146784,0.00033814039027898064
2021-01-04 13:45:00,1135,453,312.0,300.0,0.0002931711274741641,0.00033829170901536205
2021-01-04 14:00:00,1026,455,338.0,300.5,0.0002694179862502294,0.00033115161430953435
2021-01-04 14:15:00,1051,437,323.0,301.5,0.00028360021705805383,0.0003350494715495463
2021-01-04 14:30:00,1026,463,334.0,283.0,0.0002786870417859439,0.00035502813387091085
2021-01-04 14:45:00,1016,452,334.0,288.0,0.00027768887421486614,0.00034987417688616627
2021-01-04 15:00:00,1024,491,352.0,294.5,0.0002749859955862599,0.0003463001950142646
2021-01-04 15:15:00,1099,461,356.0,333.0,0.00027996169696018657,0.00031683064886367073
2021-01-04 15:30:00,1083,483,354.0,304.0,0.0002762081492370738,0.0003358869083383404
2021-01-04 15:45:00,990,459,374.0,312.0,0.00026208295057750903,0.00032982383526916213
2021-01-04 16:00:00,948,432,369.5,314.5,0.00025747023543588925,0.00031840983768468883
2021-01-04 16:15:00,965,398,354.0,322.0,0.00027447670944236863,0.00031295335972730603
2021-01-04 16:30:00,915,395,373.5,325.0,0.00026025534035425447,0.0003137046855567186
2021-01-04 16:45:00,943,450,365.0,300.0,0.0002669481653470708,0.00034689326248488124
2021-01-04 17:00:00,1026,445,337.0,298.0,0.0002844059864965368,0.0003354528424916985
2021-01-04 17:15:00,930,392,361.0,332.0,0.0002643403953906993,0.00031448205927986817
2021-01-04 17:30:00,1068,424,318.0,302.0,0.00030708009384919723,0.00034689808477894656
2021-01-04 17:45:00,1028,394,345.0,314.5,0.00029545400330115244,0.00033260565294541717
2021-01-04 18:00:00,972,408,337.0,294.5,0.00028413841165458593,0.00034357316087308
2021-01-04 18:15:00,946,411,340.0,289.0,0.00028020961812109084,0.00035930593632854023
2021-01-04 18:30:00,925,385,356.0,315.5,0.00027090976771757203,0.00033534920304479656
2021-01-04 18:45:00,1043,410,305.0,286.0,0.00030832829306737285,0.00035883764609505867
2021-01-04 19:00:00,936,382,328.0,310.5,0.000281532801729622,0.00033018505056930985
2021-01-04 19:15:00,952,389,332.0,296.5,0.00028699724609260185,0.00034925104057058104
2021-01-04 19:30:00,912,363,348.0,328.0,0.00027829041802150163,0.00032573845266158834
2021-01-04 19:45:00,1087,382,288.0,301.5,0.00033338015581458545,0.00034554562740050183
2021-01-04 20:00:00,957,350,331.0,339.5,0.0002947601985642684,0.0003103532973264394
2021-01-04 20:15:00,965,346,324.5,322.0,0.0002996924193035459,0.00031912842890122976
2021-01-04 20:30:00,982,377,318.5,304.5,0.0002990865069650304,0.00034114559768346755
2021-01-04 20:45:00,929,362,352.0,314.0,0.00027985400597905526,0.00033160355970009115
2021-01-04 21:00:00,891,368,349.0,308.0,0.0002762209991201849,0.00033810011622191494
2021-01-04 21:15:00,883,352,359.5,319.5,0.0002711912297431976,0.00032912791388068924
2021-01-04 21:30:00,928,372,335.5,289.0,0.000283238996638063,0.00035213734113588905
2021-01-04 21:45:00,918,329,339.0,332.0,0.00028363403793836984,0.0003133712363304895
2021-01-04 22:00:00,943,356,330.0,311.0,0.0002820403691588408,0.0003282512781975685
2021-01-04 22:15:00,889,327,353.0,333.0,0.00026721524443431817,0.00030886907634922417
2021-01-04 22:30:00,957,397,323.0,281.5,0.0002897867871759808,0.0003746177153603643
2021-01-04 22:45:00,946,364,324.0,297.5,0.00029258486043454726,0.00035438138056860687
2021-01-04 23:00:00,932,346,309.0,298.5,0.00029598981439342566,0.00034617758910321
2021-01-04 23:15:00,934,351,307.0,284.0,0.00030410921883979405,0.0003635794866589117
2021-01-04 23:30:00,824,292,363.0,349.0,0.0002687107817592338,0.0003088339192716596
2021-01-04 23:45:00,779,294,354.0,332.5,0.00026208995034758043,0.00031961976119837835
2021-01-05 00:00:00,797,281,343.0,333.0,0.00027280385197669835,0.0003098357980532168
2021-01-05 00:15:00,808,272,329.0,344.0,0.00028099695493893884,0.0003070504194850584
2021-01-05 00:30:00,753,268,370.5,333.0,0.00026627146747403854,0.0003135507753361896
2021-01-05 00:45:00,726,272,351.5,317.5,0.00026674828331313123,0.00033135575669716275
2021-01-05 01:00:00,721,257,347.0,329.5,0.0002707391441488802,0.00031180541400964776
2021-01-05 01:15:00,733,259,335.0,324.5,0.00028170150785247755,0.0003293954258548701
2021-01-05 01:30:00,700,231,335.0,351.5,0.00027708473607480964,0.00029970418807410867
2021-01-05 01:45:00,657,223,353.0,339.5,0.0002688414040313935,0.00030720104035078776
2021-01-05 02:00:00,601,194,374.0,410.5,0.00024785579988757816,0.0002612579976594516
2021-01-05 02:15:00,637,217,347.0,354.0,0.00026705314609148646,0.00029802083948487714
2021-01-05 02:30:00,660,216,319.0,334.0,0.00028343965183303863,0.00030504381474237216
2021-01-05 02:45:00,629,220,329.5,321.0,0.000276092375504944,0.0003158949735366165
2021-01-05 03:00:00,703,216,308.5,375.5,0.00029470552922908724,0.0002723922852451657
2021-01-05 03:15:00,673,200,311.0,373.5,0.0002931993010268075,0.00027694003417440017
2021-01-05 03:30:00,586,186,341.0,381.5,0.00025898446270005,0.0002659023166381941
2021-01-05 03:45:00,603,229,334.0,297.5,0.0002649934432799772,0.0003274075895652771
2021-01-05 04:00:00,629,221,337.5,328.0,0.0002725606794170755,0.0003018230934272217
2021-01-05 04:15:00,672,193,302.0,370.5,0.00029858027743972745,0.0002761664095791109
2021-01-05 04:30:00,679,210,300.0,333.5,0.0002987673974807616,0.00029802663790473084
2021-01-05 04:45:00,655,215,310.5,319.5,0.0002866505733886737,0.00030531012408371465
2021-01-05 05:00:00,668,224,320.0,332.5,0.0002824305772534303,0.0002959322526521607
2021-01-05 05:15:00,716,246,296.5,283.5,0.00030646644192460924,0.00034030591565116714
2021-01-05 05:30:00,680,203,314.0,385.0,0.00028601448074491633,0.00026500924921443687
2021-01-05 05:45:00,704,202,317.0,387.5,0.00028950701561034986,0.0002548503574213181
2021-01-05 06:00:00,739,223,343.5,395.0,0.00026595792538422643,0.00023174706107314483
2021-01-05 06:15:00,725,250,332.0,318.0,0.00027090984979636924,0.0002837948594534338
2021-01-05 06:30:00,714,226,362.5,383.0,0.00026205595004641033,0.0002539354374768256
2021-01-05 06:45:00,746,251,329.5,328.5,0.0002779799280605832,0.00029595706146473983
2021-01-05 07:00:00,685,234,369.0,401.5,0.00024693093684155504,0.0002551365307537649
2021-01-05 07:15:00,738,287,339.0,309.0,0.00026375030779803867,0.00032562683165092806
2021-01-05 07:30:00,791,261,347.0,366.0,0.00026630728089492713,0.00026974959795941154
2021-01-05 07:45:00,825,297,324.0,318.0,0.00027674134881385296,0.00031612055156117784
2021-01-05 08:00:00,853,278,344.5,363.0,0.00026560697889343093,0.0002652785663506544
2021-01-05 08:15:00,911,316,318.0,318.0,0.000278309855712684,0.00030876954359757556
2021-01-05 08:30:00,942,349,327.0,299.5,0.00027691824679589125,0.0003206524036067423
2021-01-05 08:45:00,1023,395,326.5,268.0,0.00028999483792180005,0.0003570253551272457
2021-01-05 09:00:00,956,363,354.5,358.5,0.0002596755630898893,0.00028610589386023056
2021-01-05 09:15:00,1043,381,322.0,301.5,0.0002863013976888368,0.00032621315332531935
2021-01-05 09:30:00,1004,390,346.0,305.0,0.0002707388960648479,0.0003221710695336037
2021-01-05 09:45:00,1066,406,323.0,308.5,0.0002821098428812254,0.00032394943835465604
2021-01-05 10:00:00,1020,417,432.0,350.0,0.0002286217894048145,0.00029694636593192026
2021-01-05 10:15:00,970,388,412.0,355.5,0.0002385646377359085,0.00028530271868490155
2021-01-05 10:30:00,1024,433,399.0,329.0,0.00024971407250974837,0.00030961346225075404
2021-01-05 10:45:00,1048,400,363.0,351.0,0.00025456288176841534,0.0002947922009775309
2021-01-05 11:00:00,1041,435,373.5,323.5,0.00024865235677528713,0.0003005835466785518
2021-01-05 11:15:00,1121,456,340.0,295.5,0.00027373209661448833,0.00032809768101134667
2021-01-05 11:30:00,1121,420,335.5,324.5,0.0002784648315809425,0.00030461447411937406
2021-01-05 11:45:00,1021,459,377.0,313.0,0.0002511151381354615,0.00032280705702643364
2021-01-05 12:00:00,1089,475,347.0,299.0,0.00026739083996081217,0.00032559446695044794
2021-01-05 12:15:00,1126,451,334.5,299.5,0.00028141149608448146,0.00032352453800911176
2021-01-05 12:30:00,1115,430,334.0,320.0,0.0002793235909941064,0.0003095734509808439
2021-01-05 12:45:00,1113,436,330.5,313.0,0.0002825070277747812,0.000319287374015134
2021-01-05 13:00:00,1048,458,341.0,303.0,0.0002671563853944992,0.00032318066222399104
2021-01-05 13:15:00,1042,456,360.0,296.0,0.00026515492732668357,0.0003354694991278529
2021-01-05 13:30:00,1163,449,307.5,301.0,0.00030499254171290947,0.00033352968748491134
2021-01-05 13:45:00,1056,433,326.5,304.0,0.00028651654755157234,0.00032946622666819863
2021-01-05 14:00:00,1049,425,332.0,323.0,0.00028013575768710944,0.00031195797302187447
2021-01-05 14:15:00,1064,457,320.0,283.0,0.00028986983917945043,0.0003494789551726327
2021-01-05 14:30:00,1068,457,324.0,283.0,0.0002925080953258685,0.00035083301730213254
2021-01-05 14:45:00,1107,454,310.5,281.0,0.0003063666985210542,0.00035324334186875064
2021-01-05 15:00:00,973,428,341.5,299.0,0.0002702689940354716,0.0003294071287396945
2021-01-05 15:15:00,1078,465,312.5,259.0,0.000308034059766037,0.0003733539306942697
2021-01-05 15:30:00,1003,461,333.0,261.0,0.00028753335085862967,0.00037282712952224753
2021-01-05 15:45:00,957,402,341.0,307.0,0.00027954166850447537,0.00032751491944517987
2021-01-05 16:00:00,992,459,333.0,273.5,0.00029009189947613845,0.0003609568896368412
2021-01-05 16:15:00,972,449,339.0,270.0,0.00028684285467661566,0.00036691280059882795
2021-01-05 16:30:00,959,457,349.0,272.0,0.0002740477626100549,0.00036352933689703454
2021-01-05 16:45:00,1019,451,337.5,277.0,0.0002916191128139556,0.00036015575338833893
2021-01-05 17:00:00,1022,440,360.0,287.0,0.0002832934218546738,0.00034974095323486536
2021-01-05 17:15:00,1025,452,354.5,270.0,0.00028724229462035817,0.0003699614241550433
2021-01-05 17:30:00,954,426,382.0,284.0,0.0002703649416589865,0.00035446387339149537
2021-01-05 17:45:00,1000,439,346.0,266.0,0.0002901173553714213,0.00037442131011636916
2021-01-05 18:00:00,965,442,345.5,259.5,0.00028406080373017463,0.0003748396118968326
2021-01-05 18:15:00,1070,443,310.0,252.0,0.00031600802128771785,0.00038698946654856076
2021-01-05 18:30:00,975,364,347.0,325.0,0.00028777640924107604,0.00031874352004931765
2021-01-05 18:45:00,1284,368,246.0,313.0,0.0003818438597633817,0.0003288609436521795
2021-01-05 19:00:00,1046,404,307.0,297.0,0.00031632047316220373,0.00035549798756461003
2021-01-05 19:15:00,1040,408,300.0,277.0,0.0003187229506880432,0.0003727239175476228
2021-01-05 19:30:00,1025,368,298.0,315.0,0.00031184493548612816,0.0003358608075992158
2021-01-05 19:45:00,1030,403,315.0,282.0,0.00030629037159861567,0.0003631828152345729
2021-01-05 20:00:00,1068,421,297.0,269.0,0.00031660692242656085,0.00036784718527003567
2021-01-05 20:15:00,992,319,331.0,368.0,0.00029133387449383684,0.00028319181140668215
2021-01-05 20:30:00,1197,414,275.0,282.0,0.00034182479037887434,0.0003640687052169111
2021-01-05 20:45:00,1115,413,308.0,293.0,0.00031171686379846155,0.00035819259313224245
