time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:45:00,805,129,540.0,1047.5,0.00018487633495641744,9.104440637988384e-05
2021-01-08 15:00:00,809,130,512.0,1068.0,0.00019272550551733335,8.965337934620617e-05
2021-01-08 15:15:00,860,135,474.5,1004.0,0.00020888185059604196,9.692628791702536e-05
2021-01-08 15:30:00,841,122,465.0,1091.5,0.00020733630293485648,8.796019584842295e-05
2021-01-08 15:45:00,920,109,429.0,1171.0,0.00023169805713623722,8.147954900695865e-05
2021-01-08 16:00:00,811,109,460.0,1170.0,0.00020979062585122356,8.180560736160405e-05
2021-01-08 16:15:00,837,114,446.0,1093.0,0.0002183906876332164,8.798475548341834e-05
2021-01-08 16:30:00,874,85,439.0,1449.5,0.00022596889333932125,6.498520630891673e-05
2021-01-08 16:45:00,865,100,449.0,1241.5,0.000224356970874834,7.693840542077229e-05
2021-01-08 17:00:00,807,105,480.5,1156.0,0.0002142852590860136,8.24915269417327e-05
2021-01-08 17:15:00,826,80,451.5,1457.0,0.00022300017305461366,6.447572770933052e-05
2021-01-08 17:30:00,716,92,513.0,1290.0,0.00019324125225729264,7.363776144406852e-05
2021-01-08 17:45:00,663,81,553.0,1428.0,0.00018159502884293292,6.618961117280636e-05
2021-01-08 18:00:00,612,81,599.0,1427.0,0.00016849422329118778,6.564849365073705e-05
2021-01-08 18:15:00,587,88,618.0,1337.0,0.00015948802983920508,7.19738669432208e-05
2021-01-08 18:30:00,493,63,828.5,2106.5,0.0001118031719897903,4.2496242792502304e-05
2021-01-08 18:45:00,512,92,878.0,1538.0,0.00011282779283495034,6.0515128453226746e-05
2021-01-08 19:00:00,551,67,797.5,1985.0,0.0001266936946548597,4.601657833086195e-05
2021-01-08 19:15:00,549,77,818.5,1686.0,0.0001263266891017344,5.456550269709485e-05
2021-01-08 19:30:00,603,78,718.5,1624.5,0.0001455727769733319,5.767336762187566e-05
2021-01-08 19:45:00,536,75,778.5,1600.5,0.00013270493256311655,5.728409243666671e-05
2021-01-08 20:00:00,479,60,839.0,1960.5,0.00012266758722843468,4.630458538874242e-05
2021-01-08 20:15:00,442,57,885.5,2014.5,0.00011356340113650757,4.481364599106557e-05
2021-01-08 20:30:00,405,50,967.0,2261.0,0.00010181655823831712,3.955477149208509e-05
2021-01-08 20:45:00,449,76,911.5,1549.0,0.00011144367713500891,6.0714174443007364e-05
2021-01-08 21:00:00,372,59,1059.0,1951.5,9.540981336096457e-05,4.6775465871748024e-05
2021-01-08 21:15:00,371,56,1063.0,2043.0,9.44236593621949e-05,4.449504873399668e-05
2021-01-08 21:30:00,414,63,963.5,1822.0,0.00010716673668744509,5.113279430169647e-05
2021-01-08 21:45:00,423,53,967.0,2086.0,0.00010783067372248056,4.3402742234389546e-05
2021-01-08 22:00:00,390,60,1049.0,1892.0,9.868393584936884e-05,4.8604169265639615e-05
2021-01-08 22:15:00,377,70,1034.5,1582.5,9.788582203059336e-05,5.896425081707605e-05
2021-01-08 22:30:00,355,50,1044.0,2121.0,9.3976130062964e-05,4.253190743695921e-05
2021-01-08 22:45:00,346,49,1055.0,2058.5,9.41002412338554e-05,4.3710777382794896e-05
2021-01-08 23:00:00,365,61,984.0,1698.0,0.00010143002439878396,5.489629998938072e-05
2021-01-08 23:15:00,351,67,1008.0,1482.0,9.956831038534356e-05,6.321631396052094e-05
2021-01-08 23:30:00,346,53,1002.0,1879.0,9.878841434601926e-05,4.994313079352097e-05
2021-01-08 23:45:00,296,39,1124.5,2377.0,8.6830128294448e-05,3.791845199378138e-05
2021-01-09 00:00:00,310,46,1060.0,2019.5,9.337928799196575e-05,4.526944174905377e-05
2021-01-09 00:15:00,315,60,1028.5,1553.0,9.698332594925892e-05,6.134555336756415e-05
2021-01-09 00:30:00,233,39,1393.0,2249.0,7.038341440515896e-05,4.0408854719806043e-05
2021-01-09 00:45:00,269,53,1181.0,1615.0,8.487922380631887e-05,5.859791767324253e-05
2021-01-09 01:00:00,245,30,1216.5,2679.0,7.991169920323143e-05,3.338671498095288e-05
2021-01-09 01:15:00,257,38,1120.0,2035.5,8.687521676549708e-05,4.521828532262057e-05
2021-01-09 01:30:00,189,15,1418.0,4449.0,6.697396732520858e-05,1.8265974508005974e-05
2021-01-09 01:45:00,217,32,1259.5,2264.0,7.953344289645405e-05,4.0216515666218e-05
2021-01-09 02:00:00,169,26,1522.5,2706.5,6.329649652019083e-05,3.3155526197328945e-05
2021-01-09 02:15:00,148,23,1668.0,2817.5,5.7375393632029125e-05,3.1297882358064105e-05
2021-01-09 02:30:00,166,24,1482.0,2719.5,6.44872563857923e-05,3.293107115169561e-05
2021-01-09 02:45:00,142,27,1662.0,2368.5,5.661021989881122e-05,3.876197134772503e-05
2021-01-09 03:00:00,146,39,1685.0,1842.0,5.660424175128872e-05,5.007710590280676e-05
2021-01-09 03:15:00,142,24,1676.5,2695.5,5.670958224207324e-05,3.3130958395799e-05
2021-01-09 03:30:00,138,24,1702.0,2619.0,5.559799267073418e-05,3.342120324686989e-05
2021-01-09 03:45:00,118,19,1943.5,3211.0,4.7562444854771295e-05,2.6962784262248558e-05
2021-01-09 04:00:00,117,20,2022.0,3101.5,4.599667723148752e-05,2.7574606544832867e-05
2021-01-09 04:15:00,102,7,2287.0,7563.5,4.051002921090832e-05,9.787389926818288e-06
2021-01-09 04:30:00,87,14,2732.5,4361.5,3.327667374019103e-05,1.892393120339982e-05
2021-01-09 04:45:00,110,13,2282.0,4531.0,4.141234155544002e-05,1.784042970733461e-05
2021-01-09 05:00:00,100,17,2472.0,3773.5,3.7573870228869957e-05,2.2204980707790286e-05
2021-01-09 05:15:00,105,17,2298.0,3517.0,4.108169270659103e-05,2.410345771190129e-05
2021-01-09 05:30:00,103,14,2349.0,4220.5,4.0305302886524924e-05,1.9393912527913386e-05
2021-01-09 05:45:00,112,11,2089.5,5053.0,4.498982105298676e-05,1.5801555447658066e-05
2021-01-09 06:00:00,98,14,2513.5,4386.0,3.797523781992685e-05,1.8311927997499115e-05
2021-01-09 06:15:00,91,15,2606.0,3986.0,3.604657058473083e-05,2.0811250284420418e-05
2021-01-09 06:30:00,113,18,2184.5,3523.5,4.357898382294129e-05,2.3656725146967404e-05
2021-01-09 06:45:00,125,20,2002.0,3242.0,4.7724751124967826e-05,2.70330546675948e-05
2021-01-09 07:00:00,117,24,2275.5,2976.5,4.183772754628164e-05,2.851707638180088e-05
2021-01-09 07:15:00,122,19,2135.5,3488.5,4.4022883239044985e-05,2.386997646922846e-05
2021-01-09 07:30:00,156,26,1850.5,2886.0,5.252309501091201e-05,3.007769299467393e-05
2021-01-09 07:45:00,162,41,1774.5,1954.0,5.406839652159982e-05,4.825340333607554e-05
2021-01-09 08:00:00,150,28,2009.0,2961.5,4.726377408168062e-05,2.956580503463423e-05
2021-01-09 08:15:00,182,31,1709.5,2695.0,5.6672466771874023e-05,3.3272262631921835e-05
2021-01-09 08:30:00,206,40,1543.0,2241.0,6.209594305500585e-05,4.047890593613036e-05
2021-01-09 08:45:00,228,48,1447.5,1904.5,6.7206797083225e-05,4.816095390796041e-05
2021-01-09 09:00:00,231,36,1539.0,2693.0,6.336914833236268e-05,3.1149952409794926e-05
2021-01-09 09:15:00,259,56,1357.0,1761.0,7.165396722287482e-05,5.2086143039710104e-05
2021-01-09 09:30:00,236,51,1526.5,1954.0,6.367062215910317e-05,4.6254182148969296e-05
2021-01-09 09:45:00,292,62,1237.0,1673.0,7.778748937414904e-05,5.52915335285184e-05
2021-01-09 10:00:00,315,70,1290.0,1656.0,7.632631510846695e-05,5.611505831557025e-05
2021-01-09 10:15:00,351,73,1126.0,1543.0,8.810459898476391e-05,6.053966550590842e-05
2021-01-09 10:30:00,410,77,986.5,1539.0,9.998470965537708e-05,6.0862300231355776e-05
2021-01-09 10:45:00,487,86,830.0,1371.5,0.00011786333854803984,6.871534269779631e-05
2021-01-09 11:00:00,524,70,784.0,1738.5,0.000123430472015556,5.265244198265027e-05
2021-01-09 11:15:00,439,78,939.5,1536.5,0.0001048698049732176,6.0183002622590075e-05
2021-01-09 11:30:00,446,79,948.0,1546.0,0.0001045504774862502,6.046453601887719e-05
2021-01-09 11:45:00,474,80,872.0,1519.5,0.00011224490037554683,6.069019929144192e-05
2021-01-09 12:00:00,501,87,821.0,1499.0,0.00011673385659303967,6.305298189872096e-05
2021-01-09 12:15:00,545,87,749.5,1411.5,0.00012921226041794594,6.628192674704302e-05
2021-01-09 12:30:00,522,92,773.5,1346.0,0.00012524325863764606,6.975848399649389e-05
2021-01-09 12:45:00,464,67,900.0,1812.5,0.00011010803639165524,5.027007032557749e-05
2021-01-09 13:00:00,426,51,986.0,2389.5,0.00010158946979835684,3.7355330495793124e-05
2021-01-09 13:15:00,442,77,939.0,1616.5,0.00010511293576386783,5.7482633899076916e-05
2021-01-09 13:30:00,441,78,904.5,1581.0,0.00010888128064137741,5.8952148238955725e-05
2021-01-09 13:45:00,429,49,949.5,2337.5,0.0001053830341667027,3.752764792020244e-05
2021-01-09 14:00:00,423,70,928.0,1753.0,0.0001054725807444968,5.212708284929613e-05
2021-01-09 14:15:00,362,50,1107.5,2332.0,9.112954568397128e-05,3.8109175165012734e-05
2021-01-09 14:30:00,343,73,1150.0,1672.5,8.713370501913004e-05,5.5266395381849144e-05
2021-01-09 14:45:00,358,60,1071.0,1952.0,9.320736973489013e-05,4.6554501354735995e-05
2021-01-09 15:00:00,332,61,1108.0,1980.5,8.749980892361003e-05,4.663230655619652e-05
2021-01-09 15:15:00,394,52,906.0,2197.0,0.00010627092883219308,4.142746290250365e-05
2021-01-09 15:30:00,329,58,1120.0,1993.0,8.820640190804657e-05,4.5761390641322225e-05
2021-01-09 15:45:00,404,71,903.5,1664.5,0.0001095992979134084,5.6305904427468075e-05
2021-01-09 16:00:00,457,59,802.5,1980.0,0.00012498947025250612,4.64680355047295e-05
2021-01-09 16:15:00,489,54,763.0,2218.0,0.00013121098888006994,4.045207440484886e-05
2021-01-09 16:30:00,593,68,594.5,1699.0,0.00016491453088907565,5.531882353132592e-05
2021-01-09 16:45:00,406,56,852.5,1935.0,0.00011618290508772382,4.741246473697936e-05
2021-01-09 17:00:00,399,63,920.5,1868.0,0.00010850119065780276,4.8426969055935465e-05
2021-01-09 17:15:00,412,62,847.5,1711.0,0.00011833085709739576,5.325705548612096e-05
2021-01-09 17:30:00,349,64,976.0,1658.5,0.00010141203914911522,5.539931218291469e-05
2021-01-09 17:45:00,363,55,945.0,1903.5,0.00010551242852114304,4.797585506058042e-05
2021-01-09 18:00:00,388,57,877.0,1822.5,0.00011312603085366709,5.00208859137675e-05
2021-01-09 18:15:00,313,52,1091.5,1941.0,9.235713708218725e-05,4.652086550281004e-05
2021-01-09 18:30:00,308,62,1064.0,1632.0,9.266934344672792e-05,5.690453988090431e-05
2021-01-09 18:45:00,331,50,993.5,1935.0,9.960369165585871e-05,4.6154030769969233e-05
2021-01-09 19:00:00,370,47,888.5,2119.5,0.00011143111584408922,4.2363104079837326e-05
2021-01-09 19:15:00,374,49,885.0,1989.5,0.0001132241577969364,4.5362557929838015e-05
2021-01-09 19:30:00,295,53,1091.0,1811.5,9.01735856808014e-05,4.934317714200594e-05
2021-01-09 19:45:00,286,46,1156.0,2171.0,8.626888866366474e-05,4.165557360630412e-05
2021-01-09 20:00:00,271,47,1218.0,2108.0,8.186099338768581e-05,4.2732556025108555e-05
2021-01-09 20:15:00,203,40,1587.5,2398.5,6.203712815159307e-05,3.700441832754831e-05
2021-01-09 20:30:00,248,54,1305.5,1831.5,7.575359554666605e-05,5.072780306339566e-05
2021-01-09 20:45:00,312,37,1081.5,2516.5,9.327348683199593e-05,3.5152356965534536e-05
2021-01-09 21:00:00,282,47,1207.0,2124.0,8.280518113780192e-05,4.332188529470865e-05
2021-01-09 21:15:00,311,55,1093.5,1762.5,9.245617101834972e-05,5.249338821914749e-05
2021-01-09 21:30:00,290,50,1175.5,1940.0,8.571469950938679e-05,4.752765872099269e-05
2021-01-09 21:45:00,245,41,1351.5,2275.0,7.360370025328685e-05,3.953487699349796e-05
2021-01-09 22:00:00,269,48,1246.0,1954.5,7.943463799066392e-05,4.6539677984211405e-05
2021-01-09 22:15:00,223,41,1488.0,2236.0,6.624064722162071e-05,4.041459459725871e-05
2021-01-09 22:30:00,200,41,1681.0,2309.0,5.8920245261412916e-05,3.933959376592174e-05
2021-01-09 22:45:00,279,32,1216.5,2684.0,8.394762029558589e-05,3.2482000403994877e-05
2021-01-09 23:00:00,204,38,1582.5,2411.5,6.218111224330861e-05,3.800129204392949e-05
2021-01-09 23:15:00,225,45,1446.5,2021.5,6.87371518806943e-05,4.616359969388404e-05
2021-01-09 23:30:00,209,38,1591.0,2411.0,6.227245599884871e-05,3.7684729552563266e-05
2021-01-09 23:45:00,270,38,1240.0,2252.5,8.267950179169542e-05,3.989731690543811e-05
2021-01-10 00:00:00,218,29,1441.5,2830.0,6.869683676276557e-05,3.134714913892624e-05
2021-01-10 00:15:00,191,33,1553.0,2422.5,5.806004076969984e-05,3.613583130479917e-05
2021-01-10 00:30:00,153,24,1931.0,3175.5,4.6848045150492465e-05,2.6523909093722234e-05
2021-01-10 00:45:00,154,41,1888.0,1948.0,4.831774249467014e-05,4.715022867860909e-05
2021-01-10 01:00:00,132,27,2198.5,2822.0,4.1747314888610573e-05,3.1283202194922154e-05
2021-01-10 01:15:00,118,29,2338.5,2458.5,3.9160686918272966e-05,3.613882793057856e-05
2021-01-10 01:30:00,127,18,2139.5,3595.0,4.352079831536816e-05,2.2867218952351072e-05
2021-01-10 01:45:00,112,20,2289.0,3167.0,4.0531571561022824e-05,2.6851188030814427e-05
2021-01-10 02:00:00,112,17,2341.0,3777.5,3.935693578142845e-05,2.2210434723532348e-05
2021-01-10 02:15:00,104,16,2544.5,3979.5,3.636920619311629e-05,2.0999414641316877e-05
2021-01-10 02:30:00,89,12,2935.0,4999.5,3.051881296219713e-05,1.6034292005836485e-05
2021-01-10 02:45:00,88,24,2859.5,2663.0,3.121749655543305e-05,3.337435597922446e-05
2021-01-10 03:00:00,98,23,2611.0,2941.0,3.4598741100091685e-05,2.9255535656138067e-05
2021-01-10 03:15:00,101,17,2578.5,3721.0,3.462032981177167e-05,2.295002295002295e-05
2021-01-10 03:30:00,104,24,2583.5,2798.0,3.473720635370225e-05,3.077550423740224e-05
2021-01-10 03:45:00,78,16,3284.5,3944.0,2.5145132547085877e-05,1.8900822658306204e-05
2021-01-10 04:00:00,73,8,3614.0,7202.5,2.3007785771670104e-05,9.826042205307783e-06
2021-01-10 04:15:00,68,12,3630.5,5056.0,2.421065261594321e-05,1.5312763188117295e-05
2021-01-10 04:30:00,68,22,3789.0,3038.0,2.144303421456846e-05,2.8388195672090527e-05
2021-01-10 04:45:00,69,23,3732.0,2776.0,2.2495332218564647e-05,3.1132491763425546e-05
2021-01-10 05:00:00,58,9,4349.0,6299.0,1.89887943196004e-05,1.1966764306599139e-05
2021-01-10 05:15:00,61,8,4070.0,6728.0,1.9586808252532396e-05,1.1311081608039915e-05
2021-01-10 05:30:00,55,12,4306.0,4773.5,1.847544646756182e-05,1.6438738984332512e-05
2021-01-10 05:45:00,82,17,3018.0,3470.0,2.930000850414881e-05,2.4676627314703932e-05
2021-01-10 06:00:00,79,9,3163.0,6155.0,2.813381296142569e-05,1.2000400013333775e-05
2021-01-10 06:15:00,68,11,3533.0,5157.5,2.5209778724874564e-05,1.559456401852067e-05
2021-01-10 06:30:00,68,15,3607.0,4041.0,2.472502499772748e-05,2.0226619039721037e-05
2021-01-10 06:45:00,71,19,3412.5,3269.0,2.6097155667328163e-05,2.620960789047143e-05
2021-01-10 07:00:00,59,13,4133.0,4921.5,2.0819990013462413e-05,1.6051166178958153e-05
2021-01-10 07:15:00,72,20,3469.0,3280.5,2.5570724361797335e-05,2.6011455444977968e-05
2021-01-10 07:30:00,76,18,3561.0,3992.5,2.4925273374495017e-05,2.0923736467864052e-05
2021-01-10 07:45:00,85,20,3254.0,3590.0,2.7587666300886663e-05,2.378268335259731e-05
2021-01-10 08:00:00,124,35,2457.0,2339.5,3.818137198601946e-05,3.836032621621414e-05
2021-01-10 08:15:00,97,31,3088.0,2604.0,2.938093165419794e-05,3.419142787814616e-05
2021-01-10 08:30:00,155,35,2070.0,2474.0,4.555186079351341e-05,3.6084334244033196e-05
2021-01-10 08:45:00,135,28,2351.5,3042.0,3.935038633334849e-05,2.8835568261513892e-05
2021-01-10 09:00:00,172,37,2003.0,2574.5,4.677694603653769e-05,3.2598228594637504e-05
2021-01-10 09:15:00,193,45,1824.0,2198.0,5.2049341697186106e-05,4.197710288961048e-05
2021-01-10 09:30:00,173,43,2060.5,2333.5,4.51927103374537e-05,3.9104275643310806e-05
2021-01-10 09:45:00,161,46,2241.0,2249.0,4.142606528027435e-05,4.088994294075136e-05
2021-01-10 10:00:00,287,56,1498.0,2052.0,6.710637318812792e-05,4.4512060383789335e-05
2021-01-10 10:15:00,269,49,1507.5,2253.5,6.477427849520441e-05,4.016587687437343e-05
2021-01-10 10:30:00,275,33,1453.0,3252.0,6.634089667803387e-05,2.5685531262404944e-05
2021-01-10 10:45:00,309,61,1310.5,1860.0,7.406667007037772e-05,4.939819235008256e-05
2021-01-10 11:00:00,253,47,1613.0,2419.0,5.967705983155973e-05,3.5990063679440335e-05
2021-01-10 11:15:00,289,58,1407.0,1997.0,6.843169936273276e-05,4.593131684293469e-05
2021-01-10 11:30:00,284,56,1498.0,2121.0,6.514792478626205e-05,4.227008470623046e-05
2021-01-10 11:45:00,280,57,1556.5,2138.0,6.261295488870771e-05,4.257283315482619e-05
2021-01-10 12:00:00,315,64,1359.0,1998.5,7.15668203497868e-05,4.595799439312469e-05
2021-01-10 12:15:00,308,62,1353.0,1964.5,7.181201293735381e-05,4.672020400151012e-05
2021-01-10 12:30:00,279,52,1497.5,2284.0,6.472557978112082e-05,3.9278810818895226e-05
2021-01-10 12:45:00,291,47,1402.5,2485.5,6.894628515757069e-05,3.572305360662229e-05
2021-01-10 13:00:00,375,50,1091.5,2375.0,9.123184151837032e-05,3.741831581657241e-05
2021-01-10 13:15:00,351,50,1119.5,2349.5,8.625570614671432e-05,3.811637998066737e-05
2021-01-10 13:30:00,326,50,1201.0,2315.0,8.012714161906968e-05,3.82982113203385e-05
2021-01-10 13:45:00,316,51,1222.0,2254.5,7.88762037981388e-05,3.9611650485436895e-05
2021-01-10 14:00:00,296,46,1288.0,2506.0,7.39913800042295e-05,3.5014565297977754e-05
2021-01-10 14:15:00,302,51,1240.5,2162.5,7.77604175785921e-05,4.080306839074298e-05
2021-01-10 14:30:00,308,53,1207.0,2116.5,7.976943525311774e-05,4.2000025358505874e-05
2021-01-10 14:45:00,332,53,1105.0,2120.0,8.726498907610559e-05,4.2402985170155976e-05
2021-01-10 15:00:00,339,55,1086.0,2061.5,8.964717885088184e-05,4.362607220987472e-05
2021-01-10 15:15:00,302,58,1209.5,1900.5,8.092295036502414e-05,4.777091048060831e-05
2021-01-10 15:30:00,356,49,1060.0,2296.5,9.488781248675636e-05,3.8952975808612105e-05
2021-01-10 15:45:00,315,59,1195.5,2031.0,8.200429962861165e-05,4.508456029563245e-05
2021-01-10 16:00:00,242,46,1493.5,2400.5,6.482332696886123e-05,3.5910118534617357e-05
2021-01-10 16:15:00,431,60,855.0,1837.0,0.00011716353338032559,4.925716096501346e-05
2021-01-10 16:30:00,390,47,941.0,2297.0,0.00010674131625180332,3.842653949389795e-05
2021-01-10 16:45:00,451,56,780.5,1916.0,0.00012642182506022556,4.6983137248650705e-05
2021-01-10 17:00:00,418,51,861.0,2178.5,0.00011568426829561924,4.150100172025721e-05
2021-01-10 17:15:00,416,54,840.5,1982.5,0.00011734020224824956,4.6249388694422586e-05
2021-01-10 17:30:00,426,66,837.5,1641.0,0.00011910386919822967,5.6466723133389795e-05
2021-01-10 17:45:00,427,76,821.5,1423.5,0.00011992795335223909,6.594279982716045e-05
2021-01-10 18:00:00,486,55,718.0,1939.5,0.00013638717118694723,4.678263088504232e-05
2021-01-10 18:15:00,543,76,650.5,1398.5,0.00015323819395665815,6.704517786379949e-05
2021-01-10 18:30:00,397,52,878.0,1994.5,0.00011314283727466547,4.538476241513268e-05
2021-01-10 18:45:00,455,53,786.0,1994.5,0.00012823508224378137,4.577967537891319e-05
2021-01-10 19:00:00,586,50,632.5,2139.0,0.00016442158254931455,4.280931873250169e-05
2021-01-10 19:15:00,525,60,681.5,1774.0,0.00014725433769206174,5.113790358459658e-05
2021-01-10 19:30:00,412,52,861.5,2047.0,0.00011606307295578279,4.411026208281872e-05
2021-01-10 19:45:00,429,63,849.5,1739.0,0.00011908096145246574,5.314769322139135e-05
2021-01-10 20:00:00,438,54,818.5,1886.0,0.0001258251530226333,4.750167575356131e-05
2021-01-10 20:15:00,425,44,849.0,2317.5,0.00012116443296470835,3.74363263392633e-05
2021-01-10 20:30:00,445,48,814.5,2233.5,0.0001234372360488878,3.9758368515347965e-05
2021-01-10 20:45:00,416,46,909.0,2396.0,0.00011164698083482957,3.5521729259557284e-05
2021-01-10 21:00:00,404,45,904.5,2295.5,0.0001126760877635163,3.797808073971174e-05
2021-01-10 21:15:00,350,54,980.0,1872.0,0.00010098949507272253,4.829371162215e-05
2021-01-10 21:30:00,361,45,960.0,2136.5,0.00010438576351679975,4.166917453365249e-05
2021-01-10 21:45:00,350,49,1018.5,2020.0,9.952022720183525e-05,4.4630617879025516e-05
2021-01-10 22:00:00,485,44,742.5,2145.0,0.00013808336306159,4.113456612381505e-05
2021-01-10 22:15:00,446,44,773.0,2108.0,0.00013076421716359511,4.232971189820859e-05
2021-01-10 22:30:00,372,44,917.0,2098.0,0.00011089690254815445,4.261216441709949e-05
2021-01-10 22:45:00,353,43,966.0,2150.0,0.00010517192630576309,4.154099709985876e-05
2021-01-10 23:00:00,363,44,915.0,2125.0,0.00011064178943434919,4.3677485447455985e-05
2021-01-10 23:15:00,403,39,861.0,2329.0,0.00011965462272125494,3.8289387261808097e-05
2021-01-10 23:30:00,367,36,971.5,2577.0,0.0001064301500665116,3.44424767585037e-05
2021-01-10 23:45:00,299,31,1108.0,2756.5,9.170482333633188e-05,3.192131293389817e-05
2021-01-11 00:00:00,302,26,1045.0,3111.0,9.632580833141692e-05,2.7546049578651392e-05
2021-01-11 00:15:00,312,36,958.5,2185.0,0.00010461853967943136,4.089575331681599e-05
2021-01-11 00:30:00,272,21,1053.5,3400.5,9.467343581732759e-05,2.49980953832089e-05
2021-01-11 00:45:00,236,39,1162.0,1937.0,8.533265452894025e-05,4.751346214760849e-05
2021-01-11 01:00:00,255,31,1072.5,2347.5,9.321657500370124e-05,3.8148728355211424e-05
2021-01-11 01:15:00,189,25,1369.0,2709.5,7.167444783181004e-05,3.22625604600383e-05
2021-01-11 01:30:00,194,23,1317.0,2875.0,7.421752160915829e-05,2.9398118264795247e-05
2021-01-11 01:45:00,188,19,1316.5,3287.5,7.458506108833886e-05,2.5065963060686013e-05
2021-01-11 02:00:00,141,13,1779.0,4722.5,5.467212043686514e-05,1.672733542553698e-05
2021-01-11 02:15:00,110,17,2252.0,3678.0,4.2472665943601705e-05,2.2603467371894848e-05
2021-01-11 02:30:00,145,17,1722.5,3609.0,5.7939511150359034e-05,2.3364582316859468e-05
2021-01-11 02:45:00,128,17,1827.0,3497.0,5.2634998490855906e-05,2.3932403629841736e-05
2021-01-11 03:00:00,122,17,1991.0,3794.0,4.868650202647588e-05,2.187696651408555e-05
2021-01-11 03:15:00,125,14,1881.5,4314.5,4.974118665758326e-05,1.910975826155799e-05
2021-01-11 03:30:00,128,22,1915.0,2894.5,4.971387335546118e-05,3.06192606283629e-05
2021-01-11 03:45:00,97,11,2520.5,5291.5,3.6766001833751724e-05,1.5122374377748666e-05
2021-01-11 04:00:00,112,21,2305.0,3287.0,4.0721542095712346e-05,2.699558429371196e-05
2021-01-11 04:15:00,110,18,2353.5,3553.0,4.111339560393149e-05,2.4009603841536608e-05
2021-01-11 04:30:00,116,25,2212.0,2715.5,4.4269503578578745e-05,3.293712171715708e-05
2021-01-11 04:45:00,116,11,2104.0,5189.0,4.564716863598784e-05,1.5342215081118476e-05
2021-01-11 05:00:00,110,13,2306.0,4817.5,4.145679165889352e-05,1.6994263782347927e-05
2021-01-11 05:15:00,100,8,2461.0,7046.0,3.871464288451964e-05,1.0854006824456793e-05
2021-01-11 05:30:00,97,13,2516.0,4686.0,3.754702571429346e-05,1.725737786090819e-05
2021-01-11 05:45:00,111,14,2203.0,4372.0,4.3799646998520676e-05,1.9175849387400094e-05
2021-01-11 06:00:00,126,19,2104.5,3574.0,4.654781458010546e-05,2.372274849266905e-05
2021-01-11 06:15:00,159,13,1583.0,4796.0,6.0234916173074986e-05,1.7338558018816338e-05
2021-01-11 06:30:00,171,18,1530.0,3726.5,6.344080675930261e-05,2.2558567681342685e-05
2021-01-11 06:45:00,159,19,1657.0,3621.0,5.759221092513375e-05,2.391862631552445e-05
2021-01-11 07:00:00,182,15,1582.5,4881.0,6.118105659684743e-05,1.6423561460251693e-05
2021-01-11 07:15:00,196,20,1431.5,3718.5,6.644308793573191e-05,2.2937279157009118e-05
2021-01-11 07:30:00,254,15,1263.5,4937.5,7.946263238427628e-05,1.6010485800833826e-05
2021-01-11 07:45:00,288,40,1098.5,2145.5,8.980862343649579e-05,4.2477815960614566e-05
2021-01-11 08:00:00,243,29,1367.5,3178.5,7.104791582547007e-05,2.7415390432974092e-05
2021-01-11 08:15:00,275,36,1211.0,2521.5,8.107347172820633e-05,3.501642367538219e-05
2021-01-11 08:30:00,268,30,1278.5,3166.0,7.526821322249059e-05,2.734658792064749e-05
2021-01-11 08:45:00,300,41,1160.5,2468.5,8.196743706950019e-05,3.6498982034488866e-05
2021-01-11 09:00:00,325,43,1195.5,2558.0,8.260866470846005e-05,3.354008586261981e-05
2021-01-11 09:15:00,327,44,1151.0,2430.0,8.406070262408208e-05,3.669039312088484e-05
2021-01-11 09:30:00,288,35,1326.5,2999.0,7.29811217097044e-05,2.8909707549398432e-05
2021-01-11 09:45:00,321,47,1202.0,2347.0,8.045122863562487e-05,3.780885612121358e-05
2021-01-11 10:00:00,335,59,1329.0,2147.5,7.479129322183254e-05,4.174399328699986e-05
2021-01-11 10:15:00,382,77,1097.5,1607.5,8.841319606297427e-05,5.788355182494811e-05
2021-01-11 10:30:00,421,54,1022.0,2271.0,9.69607972066078e-05,3.8853001826091086e-05
2021-01-11 10:45:00,379,50,1100.5,2405.5,8.758487818191356e-05,3.694680472948658e-05
2021-01-11 11:00:00,360,53,1206.0,2433.5,8.089889458402125e-05,3.665516754869604e-05
2021-01-11 11:15:00,373,57,1145.5,2214.0,8.492437518541632e-05,4.1318240335881045e-05
2021-01-11 11:30:00,373,54,1186.0,2353.0,8.300941856464475e-05,3.818912812098882e-05
2021-01-11 11:45:00,382,70,1164.0,1845.0,8.484831254031405e-05,4.9802816420415446e-05
2021-01-11 12:00:00,407,73,1113.0,1931.0,8.888393875962136e-05,4.808344651605789e-05
2021-01-11 12:15:00,580,69,764.0,1922.0,0.00012906556530717606,4.775291396585874e-05
2021-01-11 12:30:00,704,62,600.5,2102.5,0.00015940964088676142,4.317025652880501e-05
2021-01-11 12:45:00,673,68,636.0,1931.0,0.0001541115025344816,4.738590102200239e-05
2021-01-11 13:00:00,579,56,753.0,2353.5,0.0001307998671669743,3.730575194739356e-05
2021-01-11 13:15:00,560,62,762.0,2056.0,0.00013041088744608907,4.3624767891607927e-05
2021-01-11 13:30:00,618,62,687.5,2066.0,0.0001448936590736606,4.365407105897031e-05
2021-01-11 13:45:00,599,51,688.5,2352.5,0.00014374850011999042,3.705870171015009e-05
2021-01-11 14:00:00,477,58,870.5,2250.0,0.00011443401583507683,3.974609100621341e-05
