time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:00:00,535,262,490.0,293.0,0.00020037648306687632,0.00033410568706539163
2021-01-09 02:15:00,480,230,510.5,315.0,0.00018608235772549984,0.000312978823580641
2021-01-09 02:30:00,467,208,543.0,354.5,0.00018141896826605425,0.0002854026166480286
2021-01-09 02:45:00,440,197,560.0,357.0,0.00017541194898223195,0.0002828188279815493
2021-01-09 03:00:00,480,213,521.0,367.0,0.00018609613726451084,0.0002734980399307138
2021-01-09 03:15:00,460,200,530.0,364.0,0.00018370709740389923,0.00027609131996499163
2021-01-09 03:30:00,458,197,538.5,372.5,0.00018452087422605985,0.00027433237665139043
2021-01-09 03:45:00,490,214,477.5,334.0,0.00019750506761727064,0.0003036860964274311
2021-01-09 04:00:00,455,190,561.5,387.0,0.00017887596701134033,0.0002619587621759122
2021-01-09 04:15:00,522,207,456.5,340.5,0.00020731603184406022,0.0002894271021216265
2021-01-09 04:30:00,508,218,507.5,328.0,0.00019430517540249475,0.0002946726430243686
2021-01-09 04:45:00,497,210,527.0,350.5,0.00018710848866412445,0.0002881915568107899
2021-01-09 05:00:00,507,209,509.5,372.5,0.0001904995220603707,0.0002729906451722453
2021-01-09 05:15:00,468,212,527.0,329.5,0.00018310697320652006,0.00030058429617194554
2021-01-09 05:30:00,456,208,553.0,347.0,0.00017843901083743072,0.0002881381289861417
2021-01-09 05:45:00,428,185,583.0,374.5,0.00017192538759534226,0.0002657534325287948
2021-01-09 06:00:00,499,196,499.0,391.0,0.00019336371094023978,0.0002563669919649876
2021-01-09 06:15:00,529,196,446.5,362.5,0.00020954544878376492,0.0002719336703830935
2021-01-09 06:30:00,511,212,499.5,346.5,0.00019706956401347787,0.00027862365173094946
2021-01-09 06:45:00,491,209,517.0,344.5,0.00018746282241887365,0.0002824954212763657
2021-01-09 07:00:00,529,230,525.0,359.0,0.0001891637424955811,0.0002732886486589251
2021-01-09 07:15:00,511,244,522.0,310.5,0.0001843909289766556,0.00030654075044693387
2021-01-09 07:30:00,551,232,545.5,373.5,0.0001855142650705931,0.00026838556826016744
2021-01-09 07:45:00,584,248,500.5,343.5,0.0001949132319050265,0.00029187424456943254
2021-01-09 08:00:00,589,264,531.5,362.5,0.00018558908622739925,0.0002787633046122656
2021-01-09 08:15:00,639,278,492.0,323.0,0.00019897640806168954,0.0002983770648927185
2021-01-09 08:30:00,680,277,451.0,347.5,0.00020497689940487368,0.0002803164236077028
2021-01-09 08:45:00,698,263,448.5,367.0,0.0002057471244039081,0.00026388189328736643
2021-01-09 09:00:00,805,296,424.0,412.5,0.00022083188055217295,0.0002561218309249805
2021-01-09 09:15:00,781,333,418.0,309.0,0.00021606852664503951,0.0003097265291468476
2021-01-09 09:30:00,859,339,406.0,314.5,0.00023175027302826118,0.00030745426957844304
2021-01-09 09:45:00,909,342,388.0,315.5,0.00024215352000377216,0.00030499523333473046
2021-01-09 10:00:00,894,347,445.0,355.0,0.00021662135145069668,0.000278170360507184
2021-01-09 10:15:00,875,391,420.0,297.5,0.00021963397182811522,0.00032426040017548215
2021-01-09 10:30:00,859,376,442.0,333.5,0.00020948015998529005,0.000297197725805062
2021-01-09 10:45:00,894,353,430.5,357.0,0.0002163651430430136,0.0002820525113060709
2021-01-09 11:00:00,899,400,433.5,328.0,0.00021176334798088712,0.0003008710970437158
2021-01-09 11:15:00,891,402,442.0,317.5,0.00021284509392058512,0.00031017393659334884
2021-01-09 11:30:00,935,391,425.5,328.0,0.00021918093374359628,0.0002992611845997592
2021-01-09 11:45:00,947,380,418.0,342.0,0.0002242529971638034,0.0002882784466343492
2021-01-09 12:00:00,1024,434,398.0,315.5,0.00023859375080094341,0.0003145401625752287
2021-01-09 12:15:00,935,409,420.0,313.5,0.00022167607979959531,0.00031160124183379995
2021-01-09 12:30:00,962,391,408.0,336.0,0.00023081228890692627,0.000296473556985099
2021-01-09 12:45:00,954,433,426.0,307.0,0.00022638591965008423,0.00032487970822350825
2021-01-09 13:00:00,1022,443,393.5,303.0,0.0002437193383425368,0.00032447865509090893
2021-01-09 13:15:00,969,441,432.0,301.5,0.00023043989763617178,0.000329218721421986
2021-01-09 13:30:00,892,397,443.0,334.0,0.00022023152456260463,0.0003000513186008388
2021-01-09 13:45:00,979,420,411.0,312.0,0.000240489488226578,0.00032166555360173515
2021-01-09 14:00:00,990,450,389.0,295.0,0.00024685072089137547,0.00033510267545976087
2021-01-09 14:15:00,921,416,418.5,315.0,0.0002318516894335292,0.00031706833737290586
2021-01-09 14:30:00,867,404,436.0,327.0,0.00022024758673931704,0.00030585785937352133
2021-01-09 14:45:00,889,415,417.5,306.5,0.00023145628964893106,0.00032200196770359064
2021-01-09 15:00:00,896,403,405.0,328.0,0.00023614406263721264,0.00030807900888765895
2021-01-09 15:15:00,866,416,414.0,303.5,0.0002335802648951249,0.0003314197032200292
2021-01-09 15:30:00,1275,401,292.0,322.5,0.0003418333204643142,0.00031638478702017604
2021-01-09 15:45:00,1080,383,331.0,339.0,0.00029298822214475517,0.000303734667545356
2021-01-09 16:00:00,966,415,373.0,310.5,0.0002642009371201769,0.0003268514361773346
2021-01-09 16:15:00,898,417,418.5,329.5,0.0002409559673094127,0.00031237990790411067
2021-01-09 16:30:00,851,411,423.0,311.5,0.00023666486641923,0.00033435347752021983
2021-01-09 16:45:00,816,376,419.0,327.0,0.0002335104693388735,0.00031834083466257567
2021-01-09 17:00:00,809,401,446.0,346.5,0.0002199936422109334,0.00030824150145127173
2021-01-09 17:15:00,788,373,439.0,318.0,0.0002263221247396793,0.00032040131768263085
2021-01-09 17:30:00,847,410,407.0,279.0,0.00024612033570000166,0.0003549018436717972
2021-01-09 17:45:00,806,405,425.0,277.0,0.00023427828481554076,0.00035327675090063765
2021-01-09 18:00:00,749,365,455.5,313.5,0.00021837988945720788,0.00032030918172851116
2021-01-09 18:15:00,712,363,475.5,319.0,0.00021009035655756328,0.00032475142649077013
2021-01-09 18:30:00,709,350,466.5,315.5,0.00021332001462250026,0.0003212353057792985
2021-01-09 18:45:00,727,338,461.5,328.0,0.00021876702064594952,0.00031200124800499204
2021-01-09 19:00:00,704,342,471.0,334.0,0.00021202028528172648,0.00030825918287881633
2021-01-09 19:15:00,708,338,476.5,332.0,0.0002143387800006176,0.00031290907306704584
2021-01-09 19:30:00,674,324,490.0,352.0,0.00020602371779274625,0.0003016450829058476
2021-01-09 19:45:00,662,331,501.0,354.5,0.0001996853297040072,0.00029973901877579704
2021-01-09 20:00:00,752,393,465.5,285.0,0.00022715670489867055,0.0003573169046354822
2021-01-09 20:15:00,700,337,469.5,330.5,0.00021392113155721749,0.00031176222440959446
2021-01-09 20:30:00,665,330,500.5,337.0,0.0002031296009618263,0.00031000324094297347
2021-01-09 20:45:00,690,321,491.0,351.0,0.00020627790357076017,0.0003049704482685564
2021-01-09 21:00:00,810,345,422.5,339.5,0.00023784466922560123,0.00031800107290796774
2021-01-09 21:15:00,804,321,420.0,345.0,0.00023901852571946356,0.0003063705021517517
2021-01-09 21:30:00,775,333,431.5,329.0,0.00022906514524060264,0.00031653420708181127
2021-01-09 21:45:00,777,345,423.0,306.5,0.00023342887794613833,0.00033267152592089753
2021-01-09 22:00:00,734,328,468.0,320.5,0.00021674730217526885,0.0003180211328921113
2021-01-09 22:15:00,685,299,484.0,349.5,0.0002034746338421981,0.00029473082401415497
2021-01-09 22:30:00,725,316,457.5,336.5,0.00021358588907262186,0.0003032027226836895
2021-01-09 22:45:00,686,319,466.0,307.5,0.0002064088441676413,0.00032380494152732395
2021-01-09 23:00:00,658,284,490.5,359.0,0.0002005645679220444,0.00028400965632831515
2021-01-09 23:15:00,703,307,449.0,321.0,0.00021476541232056932,0.0003149383356893867
2021-01-09 23:30:00,691,305,490.5,339.0,0.00020588644543160026,0.00030246953982978404
2021-01-09 23:45:00,696,281,470.5,362.0,0.00021312938239637043,0.0002950301592217923
2021-01-10 00:00:00,673,299,465.0,315.5,0.00021207784927220746,0.0003231999169841016
2021-01-10 00:15:00,780,277,396.5,341.5,0.00023710383141552807,0.00030332197792210213
2021-01-10 00:30:00,679,274,452.0,336.0,0.00020790733762865609,0.00030281462881999547
2021-01-10 00:45:00,661,277,473.0,329.5,0.0002073897908375128,0.0003185515449749931
2021-01-10 01:00:00,586,256,550.0,339.0,0.00018533277670246812,0.00029661110229259525
2021-01-10 01:15:00,558,231,543.0,363.5,0.00018518358729149425,0.00028786445696426366
2021-01-10 01:30:00,565,263,513.0,310.5,0.00019361614998569297,0.00033411547691490726
2021-01-10 01:45:00,629,220,423.5,347.5,0.0002276282009989585,0.00029536306833895866
2021-01-10 02:00:00,563,222,526.5,371.0,0.0001978388825441448,0.0002900421475661284
2021-01-10 02:15:00,504,198,584.5,418.0,0.00017625076847433278,0.0002598677561862963
2021-01-10 02:30:00,464,219,662.5,376.5,0.00015910931701639854,0.00029262582910651584
2021-01-10 02:45:00,560,209,521.0,370.5,0.00019865679626184668,0.00029063501665241303
2021-01-10 03:00:00,528,200,550.5,413.5,0.00018640954388620827,0.0002543959622272875
2021-01-10 03:15:00,478,203,618.5,383.5,0.00016384670940620648,0.00027405027405027403
2021-01-10 03:30:00,460,198,677.5,434.0,0.00015364533579522151,0.00025389790995856846
2021-01-10 03:45:00,491,205,640.0,420.5,0.00015828538564896364,0.00024216679030954823
2021-01-10 04:00:00,510,203,646.5,418.0,0.0001607393252541336,0.000249335820959685
2021-01-10 04:15:00,494,207,601.0,417.5,0.00017588327047464628,0.0002641451649950233
2021-01-10 04:30:00,590,202,569.5,408.5,0.00018604985568522638,0.00026065525117101307
2021-01-10 04:45:00,524,186,603.0,430.5,0.00017083411713808515,0.000251767107304224
2021-01-10 05:00:00,565,201,542.0,385.5,0.0001849770481133487,0.0002672577361807141
2021-01-10 05:15:00,553,196,586.5,371.5,0.00017756565514181008,0.000277121499396978
2021-01-10 05:30:00,579,207,519.0,363.0,0.0001944960637221508,0.0002835682474797358
2021-01-10 05:45:00,599,210,475.0,325.0,0.00021403298895103823,0.00030482892565222505
2021-01-10 06:00:00,589,193,487.5,397.5,0.00020975716245923712,0.00025734191139704655
2021-01-10 06:15:00,583,194,452.5,366.5,0.00021613677936179224,0.00027503140178118267
2021-01-10 06:30:00,556,229,486.5,317.5,0.00020216343968730118,0.00030879305067307454
2021-01-10 06:45:00,562,214,478.0,331.5,0.00020657185190194968,0.0002952029520295203
2021-01-10 07:00:00,577,225,475.0,360.5,0.00020361244470792903,0.000277808645405045
2021-01-10 07:15:00,583,233,464.5,317.0,0.00020705183754066451,0.00030303345593399333
2021-01-10 07:30:00,569,238,516.0,352.0,0.000186611586185364,0.00027665829329731346
2021-01-10 07:45:00,655,254,445.0,320.5,0.00021258731090683256,0.0003020400785779858
2021-01-10 08:00:00,642,264,489.5,331.0,0.00019768097431471364,0.000289346460602301
2021-01-10 08:15:00,711,273,444.0,331.0,0.00021535920006324476,0.0003011051551849646
2021-01-10 08:30:00,721,277,445.5,341.5,0.00021188962343305276,0.0002855817310170627
2021-01-10 08:45:00,779,286,420.0,336.0,0.0002270663033605813,0.00029453473295689184
2021-01-10 09:00:00,794,314,441.5,398.0,0.00021593543693611004,0.00027664442645178853
2021-01-10 09:15:00,836,300,420.5,345.0,0.00022545725211838125,0.00027984735259740316
2021-01-10 09:30:00,852,332,444.0,319.5,0.00022256756767347145,0.0003019213840367253
2021-01-10 09:45:00,917,364,402.5,303.5,0.00023594845877025826,0.00032356389631377165
2021-01-10 10:00:00,955,365,449.0,346.5,0.00022329821043436294,0.0002901232507157698
2021-01-10 10:15:00,1040,361,389.0,346.0,0.0002504284373048795,0.0002959159500336492
2021-01-10 10:30:00,994,365,402.0,361.5,0.00023979218653805698,0.00028409754275084256
2021-01-10 10:45:00,997,378,407.5,330.5,0.00023897886750862973,0.0003061068312841181
2021-01-10 11:00:00,931,354,434.5,361.0,0.00021960214507186604,0.00027107409664940164
2021-01-10 11:15:00,929,376,443.0,343.0,0.0002199759470864316,0.00029776164022316285
2021-01-10 11:30:00,1287,432,323.0,304.0,0.00029523020845041985,0.0003260835105909207
2021-01-10 11:45:00,1874,408,240.0,329.0,0.00041905956236227947,0.00030473185837138746
2021-01-10 12:00:00,1480,368,289.0,371.5,0.00033625045751645865,0.00026425846776046693
2021-01-10 12:15:00,1510,437,273.0,305.0,0.0003520653881019618,0.00032930208304290194
2021-01-10 12:30:00,1452,420,287.0,312.5,0.00033685140445228464,0.00031725193353723065
2021-01-10 12:45:00,1400,455,288.0,281.5,0.0003317003409642576,0.00034582956151091803
2021-01-10 13:00:00,1226,381,322.5,344.0,0.00029826730053739197,0.00028512756652228187
2021-01-10 13:15:00,1289,373,302.5,356.0,0.000316762408043062,0.0002843481946557786
2021-01-10 13:30:00,1353,411,298.0,323.0,0.00033255221659693636,0.00031481129705318236
2021-01-10 13:45:00,1281,394,308.0,327.0,0.00031974815527030325,0.0003060194174757282
2021-01-10 14:00:00,1360,411,289.0,323.5,0.0003399603946140275,0.00031284752907540994
2021-01-10 14:15:00,1311,429,287.0,288.5,0.00033756260743554383,0.00034322581058095566
2021-01-10 14:30:00,1250,421,299.0,296.0,0.00032373959112466617,0.00033362284294209384
2021-01-10 14:45:00,1209,399,302.0,310.0,0.00031778124034039656,0.0003192224732621177
2021-01-10 15:00:00,1089,368,331.5,347.0,0.00028798164533513367,0.00029189808314970724
2021-01-10 15:15:00,1141,397,322.0,309.5,0.00030573869657778987,0.00032698364587588786
2021-01-10 15:30:00,1091,422,334.0,294.5,0.0002907938298400314,0.0003354725671680472
2021-01-10 15:45:00,1090,391,347.0,347.0,0.0002837609098259895,0.0002987807300947845
2021-01-10 16:00:00,1043,400,347.5,314.5,0.00027938318193604237,0.00031226190030102046
2021-01-10 16:15:00,1030,420,353.0,283.5,0.00027999637907595207,0.0003448001267550942
2021-01-10 16:30:00,1155,399,314.5,304.0,0.00031611851351495603,0.00032621679272479314
2021-01-10 16:45:00,1061,390,335.0,306.5,0.00029741365052971024,0.0003272039915531031
2021-01-10 17:00:00,899,368,395.0,347.0,0.00024880420382239645,0.00029945820849126766
2021-01-10 17:15:00,964,409,361.0,283.0,0.0002719133532868091,0.00035029629585220064
2021-01-10 17:30:00,897,363,403.0,330.0,0.00025078913303007514,0.0003105669772336439
2021-01-10 17:45:00,987,381,366.5,304.0,0.00027721051512566734,0.00033058166755458066
2021-01-10 18:00:00,938,351,373.5,335.0,0.0002632328530315977,0.0002985582443754519
2021-01-10 18:15:00,922,378,376.0,302.5,0.00026019450244574364,0.000333461542533108
2021-01-10 18:30:00,847,360,413.0,329.0,0.000241390385822775,0.000314202201335534
2021-01-10 18:45:00,937,399,382.5,300.0,0.00026407971881851243,0.00034464321653181814
2021-01-10 19:00:00,997,395,362.0,304.5,0.00027974115665813413,0.00033819361798676336
2021-01-10 19:15:00,989,384,362.0,325.5,0.00027739912376656964,0.0003272825829414181
2021-01-10 19:30:00,959,383,373.5,325.5,0.0002701565217587274,0.0003248890457253763
2021-01-10 19:45:00,936,365,402.5,349.0,0.00025981300680537984,0.0003079191750128229
2021-01-10 20:00:00,808,349,443.0,349.5,0.0002321158074024833,0.00030700157107394247
2021-01-10 20:15:00,805,355,436.5,361.0,0.00022949969067433,0.0003020430875099653
2021-01-10 20:30:00,838,349,428.0,374.5,0.00023245034563813033,0.00028907647108034263
2021-01-10 20:45:00,853,384,444.0,383.5,0.0002289299871444943,0.00029652921816673903
2021-01-10 21:00:00,844,374,416.0,332.0,0.00023539261899110835,0.0003156400488144931
2021-01-10 21:15:00,824,360,410.0,322.5,0.00023775812554263818,0.000321958077481
2021-01-10 21:30:00,838,334,400.0,331.5,0.00024231376683401157,0.0003092778732053318
2021-01-10 21:45:00,874,338,399.0,335.5,0.00024851622449829723,0.00030786018047164546
2021-01-10 22:00:00,797,315,445.5,351.0,0.00022691224816512838,0.0002944860983864032
2021-01-10 22:15:00,892,324,371.0,335.0,0.00026152843432719023,0.0003117006057958996
2021-01-10 22:30:00,998,341,320.0,312.5,0.0002975137331802638,0.000330244274232521
2021-01-10 22:45:00,955,310,339.0,350.5,0.0002845302822153081,0.00029948160699898183
2021-01-10 23:00:00,875,313,359.5,322.0,0.0002666985282508417,0.000310705748751221
2021-01-10 23:15:00,842,309,386.0,346.0,0.00024999799585929684,0.00030336976061278733
2021-01-10 23:30:00,803,310,416.0,353.0,0.00023287032834716295,0.00029658799430933746
2021-01-10 23:45:00,782,294,410.5,343.0,0.0002398433841104065,0.000302737612986002
2021-01-11 00:00:00,737,294,420.5,322.5,0.00023507324748428565,0.00031148225292782725
2021-01-11 00:15:00,664,254,427.0,355.5,0.0002226497126510975,0.0002885422595130906
2021-01-11 00:30:00,722,259,375.0,334.5,0.0002513022818386417,0.00030830984305957635
2021-01-11 00:45:00,644,272,404.0,314.0,0.0002328569047315149,0.0003313759411320387
2021-01-11 01:00:00,622,258,416.0,331.5,0.0002273753319698125,0.0003174958682465983
2021-01-11 01:15:00,645,274,387.0,298.0,0.00024460327434665333,0.00035359766264201985
2021-01-11 01:30:00,709,261,347.5,308.5,0.0002712382619633672,0.00033360473335267637
2021-01-11 01:45:00,627,242,379.5,319.0,0.0002487491133105769,0.0003192612137203166
2021-01-11 02:00:00,592,230,429.0,357.5,0.00022954535672783092,0.0002959451652210389
2021-01-11 02:15:00,580,220,416.5,366.5,0.00022394678406626356,0.0002925154601068745
2021-01-11 02:30:00,514,206,451.0,366.5,0.00020538557745713478,0.00028312376219253243
2021-01-11 02:45:00,600,240,361.0,285.5,0.00024672655542588704,0.00033786922771541274
2021-01-11 03:00:00,535,216,428.5,374.0,0.00021350228347675896,0.00027796616276720465
2021-01-11 03:15:00,512,214,451.0,351.5,0.00020373990054946105,0.0002921063048552436
2021-01-11 03:30:00,522,205,469.0,357.5,0.00020273938977774013,0.00028531583767338163
2021-01-11 03:45:00,794,224,309.0,330.0,0.00030095057171132853,0.0003079465327832455
2021-01-11 04:00:00,598,221,441.0,359.5,0.00021742394797532132,0.0002840963870909687
2021-01-11 04:15:00,565,208,452.0,377.5,0.00021117335014746627,0.00027744431105775644
2021-01-11 04:30:00,509,199,490.0,386.0,0.00019425152863359124,0.0002621794888685703
2021-01-11 04:45:00,533,219,437.0,318.5,0.00020974086968087517,0.00030544955479681326
2021-01-11 05:00:00,490,197,512.0,392.5,0.00018467116284416203,0.00025752845885558014
2021-01-11 05:15:00,492,198,481.0,376.5,0.00019047604299183665,0.0002686366689053056
2021-01-11 05:30:00,515,216,466.5,342.5,0.00019934761075114568,0.000286737970612013
2021-01-11 05:45:00,489,212,478.0,340.0,0.0001929552016421316,0.00029037714786634436
2021-01-11 06:00:00,535,230,490.0,336.5,0.0001976434984155272,0.0002871701133323095
2021-01-11 06:15:00,515,235,472.0,300.0,0.00019510051464863916,0.0003134277795709107
2021-01-11 06:30:00,513,209,484.5,371.5,0.00019032242027790784,0.0002619300358555901
2021-01-11 06:45:00,541,245,466.0,309.5,0.0001959584032106752,0.0003084243919633416
2021-01-11 07:00:00,537,254,521.0,340.0,0.00018051773292586298,0.0002781056407269287
2021-01-11 07:15:00,567,240,481.0,351.5,0.0001922103615283673,0.00027524734988410937
2021-01-11 07:30:00,601,235,502.5,388.0,0.0001880198506415356,0.00025083094421306327
2021-01-11 07:45:00,662,276,448.0,325.5,0.00020643509970472295,0.0002930969301282405
2021-01-11 08:00:00,620,256,524.5,401.5,0.00018127451774399767,0.0002420117224428058
2021-01-11 08:15:00,669,297,449.5,331.5,0.00019722964576789108,0.00028888549532190313
2021-01-11 08:30:00,762,322,421.0,318.0,0.00021400887490872328,0.00029352004368161645
2021-01-11 08:45:00,759,320,431.5,337.0,0.00020737761578583548,0.00028487010368381555
2021-01-11 09:00:00,830,346,433.5,383.0,0.0002109698206400672,0.0002698806908945687
2021-01-11 09:15:00,828,363,431.0,321.0,0.00021285095343345558,0.00030269574324729993
2021-01-11 09:30:00,846,396,427.0,286.5,0.0002143820450222567,0.0003270926911303365
2021-01-11 09:45:00,849,379,426.0,308.0,0.0002127822215316059,0.00030488418021148826
2021-01-11 10:00:00,893,402,492.0,345.0,0.00019936902939431776,0.0002844251745995584
2021-01-11 10:15:00,935,370,434.5,360.5,0.0002164040270127773,0.00027814174253546495
2021-01-11 10:30:00,870,407,470.0,337.5,0.00020037029351484276,0.00029283651376331616
2021-01-11 10:45:00,892,404,467.0,340.5,0.00020613644152577018,0.00029853018221425164
2021-01-11 11:00:00,884,370,480.0,388.0,0.00019865173003409664,0.0002558945659059913
2021-01-11 11:15:00,938,432,458.0,309.5,0.0002135631740587681,0.00031314876886141433
2021-01-11 11:30:00,961,434,453.0,322.0,0.00021386608911695337,0.0003069274371205397
2021-01-11 11:45:00,1001,429,424.0,325.0,0.00022233811741584916,0.00030522011777654615
2021-01-11 12:00:00,960,437,451.0,338.5,0.00020965253368362776,0.00028784200174681234
2021-01-11 12:15:00,915,451,474.0,320.5,0.00020361205561390702,0.00031212411882032315
2021-01-11 12:30:00,891,423,480.0,336.0,0.00020175282674730744,0.0002945325566400729
2021-01-11 12:45:00,1041,430,395.0,325.5,0.0002383804964909292,0.00029964613881560336
2021-01-11 13:00:00,942,458,439.0,329.0,0.00021280392896595816,0.0003051077569983259
2021-01-11 13:15:00,1000,461,400.0,305.0,0.00023287658472515902,0.0003243712580327622
2021-01-11 13:30:00,874,436,453.5,320.5,0.00020491433338249088,0.0003069866932534041
2021-01-11 13:45:00,846,438,465.0,308.0,0.00020302375809935205,0.000318268849981289
2021-01-11 14:00:00,831,435,479.0,334.5,0.000199359889222115,0.00029809568254660063
2021-01-11 14:15:00,822,419,476.0,339.5,0.00020081665439453778,0.0002958462898474592
2021-01-11 14:30:00,873,448,431.5,304.0,0.00021862154731966982,0.00032228314588635777
2021-01-11 14:45:00,810,429,445.5,306.5,0.00020944005812608037,0.00032095979697983564
2021-01-11 15:00:00,845,399,420.0,334.0,0.00022373147562955255,0.0002935677755288083
2021-01-11 15:15:00,759,390,468.5,327.0,0.00020478324004319064,0.0003006132510321055
2021-01-11 15:30:00,798,381,442.0,335.5,0.0002142874405540324,0.00029495396473093775
2021-01-11 15:45:00,884,388,391.0,334.0,0.0002388148085712904,0.00029981856340544435
2021-01-11 16:00:00,846,424,400.5,302.5,0.00023074688621260082,0.00032389109314771733
2021-01-11 16:15:00,902,417,377.0,301.0,0.00024745616706309037,0.0003313563200854375
2021-01-11 16:30:00,846,421,397.0,292.0,0.00023431313707346216,0.0003295648647844677
2021-01-11 16:45:00,849,398,394.0,315.5,0.00023682378302143634,0.0003147100871699497
2021-01-11 17:00:00,828,409,403.5,308.0,0.00023140902383401158,0.0003243426708072564
2021-01-11 17:15:00,805,382,416.0,319.0,0.000225752562291582,0.0003110364189448863
2021-01-11 17:30:00,815,411,417.0,294.5,0.00022900437328106225,0.00033942481121043347
2021-01-11 17:45:00,805,404,421.5,299.5,0.00022622698632211968,0.0003362844233721004
2021-01-11 18:00:00,823,372,399.0,343.0,0.0002319476130955988,0.00030388681033215154
2021-01-11 18:15:00,691,335,491.0,372.5,0.0001980810504086174,0.00028433516920488847
2021-01-11 18:30:00,771,393,432.0,299.0,0.00022142395996792652,0.00033261731742863964
2021-01-11 18:45:00,742,352,447.0,337.5,0.00021351282990537813,0.0003031122393622243
2021-01-11 19:00:00,754,351,444.0,345.0,0.0002155689376025132,0.00029552046542368464
2021-01-11 19:15:00,736,349,450.5,325.5,0.00021415793449327787,0.0003089211834956424
2021-01-11 19:30:00,731,322,444.5,364.0,0.00021411394611123966,0.00028321012520174317
2021-01-11 19:45:00,732,343,444.0,330.0,0.00021826808449479585,0.0003089622471553855
2021-01-11 20:00:00,750,369,444.0,316.0,0.00022177853373044502,0.0003213560703639161
2021-01-11 20:15:00,693,332,470.5,348.0,0.00020879569175850563,0.0002993995775940899
2021-01-11 20:30:00,681,340,486.5,341.5,0.00019956798366883318,0.0002998826047803051
2021-01-11 20:45:00,766,360,434.5,311.5,0.0002228626857455746,0.0003244023562424475
2021-01-11 21:00:00,770,327,425.5,350.0,0.00022570776238307533,0.00029249286210079645
2021-01-11 21:15:00,775,311,421.5,364.5,0.0002248075574789413,0.0002759839805054145
2021-01-11 21:30:00,781,355,436.0,345.5,0.00022335376691418607,0.0003043391040599694
2021-01-11 21:45:00,882,413,395.5,296.0,0.000244392345587402,0.0003439849279630595
2021-01-11 22:00:00,747,346,467.5,338.5,0.000208211446946915,0.0003003052524777353
2021-01-11 22:15:00,781,341,422.0,316.5,0.0002255788509284837,0.00031649740397877144
2021-01-11 22:30:00,724,333,461.5,320.5,0.0002095356672249461,0.0003103789605939889
2021-01-11 22:45:00,689,318,466.5,320.5,0.00020570037844092848,0.00030695988092273297
2021-01-11 23:00:00,667,340,469.5,308.5,0.0002030039100318324,0.0003268127776106333
2021-01-11 23:15:00,659,278,466.5,369.0,0.0002040537649158193,0.00027979601059199
2021-01-11 23:30:00,621,246,500.0,409.5,0.000196496166426241,0.00025575022144226487
2021-01-11 23:45:00,605,289,505.5,334.5,0.00019363023729785644,0.00030108055623851414
2021-01-12 00:00:00,588,286,520.0,322.5,0.00019330271830303883,0.00030886429733912327
2021-01-12 00:15:00,586,279,471.5,317.0,0.00019931884654931798,0.0003170011464306693
2021-01-12 00:30:00,573,249,471.0,345.5,0.0002025848841271031,0.00029625469813549904
2021-01-12 00:45:00,595,234,445.0,363.5,0.00022015738848195742,0.0002926368077076033
2021-01-12 01:00:00,584,226,479.5,361.0,0.0002125996606414321,0.00027874805123043834
2021-01-12 01:15:00,640,235,416.5,355.5,0.00023696480665337934,0.0003013883099810831
2021-01-12 01:30:00,575,253,428.0,290.0,0.00022409334754539838,0.000339410525750929
2021-01-12 01:45:00,538,239,441.5,304.5,0.0002179930136885836,0.00033161283161283167
2021-01-12 02:00:00,488,243,494.0,318.5,0.00019489876446963567,0.00032366382117773667
2021-01-12 02:15:00,473,188,508.0,403.5,0.00019063433271938063,0.0002586314817795497
2021-01-12 02:30:00,470,199,480.0,372.0,0.00019302157200875087,0.00027736544639808214
2021-01-12 02:45:00,480,210,474.0,339.0,0.00020004100840672337,0.0002997691777331455
2021-01-12 03:00:00,497,224,471.0,352.5,0.0001965614015104775,0.0002848760089888555
2021-01-12 03:15:00,570,218,401.0,320.5,0.0002249917700378855,0.0003029439762091703
2021-01-12 03:30:00,529,212,420.5,332.0,0.0002159102596963706,0.0002966798446629115
2021-01-12 03:45:00,535,217,418.0,329.0,0.00022362612053406094,0.0003047778492515386
2021-01-12 04:00:00,515,180,466.0,410.5,0.00020497969307972639,0.00024518116845172183
2021-01-12 04:15:00,450,185,495.0,364.0,0.0001921126241047552,0.00027158953279260103
2021-01-12 04:30:00,513,201,425.5,344.0,0.00021930105803142036,0.00028949271083278844
2021-01-12 04:45:00,518,213,401.0,303.5,0.00022594079478818266,0.0003104625892579944
2021-01-12 05:00:00,491,198,451.5,358.0,0.00020624939878930343,0.0002715702935016521
2021-01-12 05:15:00,484,212,433.5,321.0,0.0002073556414872369,0.00029876196985604463
2021-01-12 05:30:00,503,194,430.0,368.5,0.00020970461250089637,0.00026195578348409295
2021-01-12 05:45:00,515,204,426.0,348.5,0.0002124087106543797,0.00028371122091786145
2021-01-12 06:00:00,515,223,463.0,354.5,0.0001997711359801393,0.00027654421421139633
2021-01-12 06:15:00,541,209,428.0,347.0,0.00021094438749509197,0.0002786480901273249
2021-01-12 06:30:00,625,214,384.0,359.5,0.00023448391777980873,0.00026683691027795935
2021-01-12 06:45:00,617,236,388.5,323.0,0.00022812074353312817,0.0002960001103729225
2021-01-12 07:00:00,747,314,337.5,274.0,0.00026100701888754404,0.0003448779582346203
2021-01-12 07:15:00,1886,1190,147.0,79.0,0.0006426763688308093,0.0013155930947945631
