time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:30:00,1557,576,185.0,176.0,0.0005315244887021175,0.0006209258478710113
2021-01-02 22:45:00,1630,570,167.0,173.0,0.0005666287639532334,0.0006276268108960419
2021-01-02 23:00:00,1649,580,168.5,163.0,0.0005800274290715093,0.00064076856875502
2021-01-02 23:15:00,1571,523,169.0,172.0,0.0005583268532826491,0.0005890462181655997
2021-01-02 23:30:00,1651,580,165.0,161.5,0.0005889021024268759,0.0006527819201917829
2021-01-02 23:45:00,1647,574,161.0,157.5,0.0006041274338412602,0.0006648928468418169
2021-01-03 00:00:00,1661,591,161.0,151.0,0.000606864178243426,0.0006863641167446133
2021-01-03 00:15:00,1561,531,167.0,165.0,0.0005813674163860697,0.000637425138558939
2021-01-03 00:30:00,1457,532,174.0,159.0,0.0005548998571428028,0.0006524357191386867
2021-01-03 00:45:00,1472,526,191.0,182.0,0.0005543702794259706,0.0006241641717899154
2021-01-03 01:00:00,1444,539,189.0,175.0,0.0005635436436062577,0.0006358891594465523
2021-01-03 01:15:00,1474,538,165.0,168.0,0.0005977422052226611,0.0006854000863756988
2021-01-03 01:30:00,1305,482,178.0,181.5,0.0005465641220232673,0.0006263832087714442
2021-01-03 01:45:00,1336,500,167.0,152.0,0.0005807943144757766,0.000681158077717412
2021-01-03 02:00:00,1232,449,177.0,166.5,0.0005331371573230629,0.0006207513441547759
2021-01-03 02:15:00,1260,442,168.0,159.5,0.0005670526224833665,0.0006402122839645652
2021-01-03 02:30:00,1238,415,169.0,166.5,0.0005749747577721446,0.0006217330922307334
2021-01-03 02:45:00,1135,401,179.0,166.0,0.0005331001157320428,0.0006138603857982405
2021-01-03 03:00:00,1307,453,166.0,167.0,0.0005871478853466845,0.0006221826662381434
2021-01-03 03:15:00,1275,435,167.0,156.0,0.0005884228836044157,0.0006593986284508527
2021-01-03 03:30:00,1163,397,177.0,165.5,0.0005411471948288106,0.0006099697012531268
2021-01-03 03:45:00,1187,415,171.0,158.5,0.0005637562217409478,0.0006529592427560858
2021-01-03 04:00:00,1288,431,168.0,156.0,0.0005972959374137735,0.0006418227169502253
2021-01-03 04:15:00,1193,415,170.0,156.0,0.0005689725395633839,0.0006491505513087031
2021-01-03 04:30:00,1192,434,179.0,152.0,0.0005529431465897741,0.0006547859724929543
2021-01-03 04:45:00,1143,437,188.0,160.5,0.0005170018056615995,0.000651330831348538
2021-01-03 05:00:00,1178,405,187.0,188.5,0.0005234150476938637,0.0005753609146675834
2021-01-03 05:15:00,1265,449,169.0,156.5,0.0005659246268923802,0.0006593961752084661
2021-01-03 05:30:00,1313,419,168.0,177.5,0.0005875771950237179,0.0006036602847720571
2021-01-03 05:45:00,1293,417,165.0,167.0,0.0005843486749340179,0.0006220389751423082
2021-01-03 06:00:00,1306,460,171.0,159.0,0.0005722871900129313,0.000627674438913632
2021-01-03 06:15:00,1295,422,167.0,164.5,0.0005753821737272057,0.0006137217717071356
2021-01-03 06:30:00,1362,453,164.5,166.0,0.0005925889829789474,0.0006256845582984696
2021-01-03 06:45:00,1344,442,164.0,163.0,0.0005837275521141883,0.0006196768427324665
2021-01-03 07:00:00,1382,488,183.0,177.0,0.0005603576557749681,0.0006060824346629472
2021-01-03 07:15:00,1443,482,169.0,171.0,0.0005831681427731402,0.0006270987316212582
2021-01-03 07:30:00,1409,479,184.0,184.0,0.0005430262556470493,0.0005782174966924512
2021-01-03 07:45:00,1589,471,162.0,187.0,0.0005882945308230793,0.000565767124966066
2021-01-03 08:00:00,1653,517,174.0,190.5,0.0005716763917363192,0.0005646317716222843
2021-01-03 08:15:00,1578,524,185.0,179.0,0.0005311289350831193,0.0005884321427689101
2021-01-03 08:30:00,1652,575,184.0,176.0,0.000536891288938837,0.0006073826035059179
2021-01-03 08:45:00,1859,626,158.5,157.0,0.0006023926556702194,0.0006557638077040723
2021-01-03 09:00:00,1789,642,186.0,183.0,0.000536189493982779,0.0005875241713117987
2021-01-03 09:15:00,1792,596,198.0,180.5,0.0005049110488738117,0.0005694151456785594
2021-01-03 09:30:00,1793,605,198.0,185.0,0.0004987442382245039,0.0005733575438689599
2021-01-03 09:45:00,1838,639,195.0,185.0,0.000507108625536975,0.0005913884950412213
2021-01-03 10:00:00,2002,703,239.0,178.5,0.0004995361450082067,0.0005825477639446853
2021-01-03 10:15:00,2175,666,194.0,194.0,0.0005468100859434611,0.0005563812163696376
2021-01-03 10:30:00,2251,722,178.0,188.0,0.0005671876763799972,0.0005811796014009487
2021-01-03 10:45:00,2177,685,177.0,190.0,0.0005649046071512718,0.000573785940150357
2021-01-03 11:00:00,2178,759,175.0,176.0,0.0005670404238900535,0.0006018388197932816
2021-01-03 11:15:00,2226,749,172.0,171.0,0.0005877828308793532,0.0006156157637087522
2021-01-03 11:30:00,2152,785,172.0,165.0,0.0005770499821280755,0.0006403192297245159
2021-01-03 11:45:00,2130,733,176.0,188.5,0.0005582665117149475,0.0005715947806300331
2021-01-03 12:00:00,2017,834,187.0,182.0,0.000524720118919217,0.0006045147247174764
2021-01-03 12:15:00,2080,818,180.0,175.0,0.0005428003277678904,0.0006201973562002676
2021-01-03 12:30:00,2142,801,174.0,179.0,0.0005652872461485518,0.0006195686224460198
2021-01-03 12:45:00,2129,869,171.0,157.0,0.000579077854555988,0.0006856069870373731
2021-01-03 13:00:00,2068,807,174.0,175.0,0.0005617484610998698,0.0006147939069124319
2021-01-03 13:15:00,1906,821,200.0,176.0,0.0005141102494055094,0.0006335824961452562
2021-01-03 13:30:00,1825,741,210.0,185.0,0.0004892028245632894,0.0005719393142285535
2021-01-03 13:45:00,1851,794,208.5,178.0,0.0004925198710880458,0.0006195864221615295
2021-01-03 14:00:00,1824,762,208.0,184.0,0.000483152314561824,0.000581738895428998
2021-01-03 14:15:00,1879,781,202.5,178.0,0.0005035219740848306,0.0006110838561973371
2021-01-03 14:30:00,1809,805,209.0,175.0,0.00048219027937449073,0.0006257827142489557
2021-01-03 14:45:00,1832,792,202.0,176.0,0.0005003644849373083,0.000635735052600654
2021-01-03 15:00:00,1754,741,208.0,183.0,0.00048061286086038466,0.0005808170473330621
2021-01-03 15:15:00,1759,756,210.0,185.0,0.00048611665749613163,0.0006015004093544452
2021-01-03 15:30:00,1811,787,206.0,182.0,0.0005013946856593091,0.0006173793462682282
2021-01-03 15:45:00,1649,718,223.0,188.0,0.00045977960134403983,0.0005744170027432812
2021-01-03 16:00:00,1699,837,220.0,174.0,0.0004700043708470038,0.0006414746713304508
2021-01-03 16:15:00,1749,777,214.0,182.0,0.0004841636412206239,0.0006020651532127963
2021-01-03 16:30:00,1693,736,216.0,182.0,0.00048579459697699746,0.0006060511240354443
2021-01-03 16:45:00,1681,743,214.0,178.0,0.0004858613199762417,0.0006154223346124952
2021-01-03 17:00:00,1664,730,211.0,182.0,0.0004826413009271412,0.0005998918551121469
2021-01-03 17:15:00,1587,734,223.0,178.0,0.0004635023310925366,0.0006149020764254586
2021-01-03 17:30:00,1633,754,212.0,175.0,0.0004803171446160507,0.0006341436747532602
2021-01-03 17:45:00,1632,731,210.0,177.0,0.00048031941240925214,0.0006260105231426928
2021-01-03 18:00:00,1642,794,210.0,160.0,0.000489267112430126,0.0006740415070345654
2021-01-03 18:15:00,1736,764,194.0,165.5,0.0005151576839507609,0.0006610872289023183
2021-01-03 18:30:00,1633,702,210.0,178.0,0.0004880910856275557,0.0006170473843168003
2021-01-03 18:45:00,1590,698,211.0,182.5,0.0004782817952111659,0.0006134678157909076
2021-01-03 19:00:00,1578,724,218.0,179.0,0.0004683294439433696,0.0006090103245755854
2021-01-03 19:15:00,1646,691,207.0,182.5,0.0004921836688315572,0.0006060935647072857
2021-01-03 19:30:00,1636,687,206.5,191.0,0.0004938902217283321,0.0005972811968576227
2021-01-03 19:45:00,1629,723,198.5,177.0,0.0004931164993027048,0.0006345266764493186
2021-01-03 20:00:00,1583,660,203.0,178.5,0.00048670792359269767,0.000594001663204657
2021-01-03 20:15:00,1433,621,224.0,185.0,0.0004391254998002025,0.0005698826647383036
2021-01-03 20:30:00,1428,685,231.0,173.0,0.0004324012683770539,0.0006243175798716367
2021-01-03 20:45:00,1460,664,222.0,176.0,0.00045069170372268264,0.0006213365473151523
2021-01-03 21:00:00,1449,636,226.0,180.0,0.0004456470524553338,0.0005904996406865394
2021-01-03 21:15:00,1564,692,205.0,169.0,0.00048366187705339836,0.0006490260388871642
2021-01-03 21:30:00,1449,592,214.0,179.0,0.00046017457416384954,0.0005761052559873103
2021-01-03 21:45:00,1429,582,215.0,184.0,0.0004474026382666701,0.0005736442971674588
2021-01-03 22:00:00,1523,657,210.0,164.0,0.00046343235713320685,0.0006270244682698898
2021-01-03 22:15:00,1637,665,191.0,163.5,0.0005066431533073708,0.0006417518958219539
2021-01-03 22:30:00,1631,689,195.5,162.0,0.0005037917199622296,0.0006465604205551786
2021-01-03 22:45:00,1512,626,217.0,188.0,0.000462084471608546,0.0005707845826160536
2021-01-03 23:00:00,1541,612,215.0,191.0,0.00046272982973884436,0.000557684334264326
2021-01-03 23:15:00,1495,641,215.0,182.0,0.00046008239013878787,0.000593331728900161
2021-01-03 23:30:00,1466,614,212.0,177.5,0.00046477078652469074,0.0006019377690460856
2021-01-03 23:45:00,1740,590,170.0,175.5,0.0005734496755065803,0.0006206861001029918
2021-01-04 00:00:00,1783,592,166.0,164.0,0.0006075990432444902,0.0006375662201908175
2021-01-04 00:15:00,1568,576,174.0,161.0,0.0005584538805421561,0.0006638216071628197
2021-01-04 00:30:00,1467,546,181.0,164.0,0.0005415700214597582,0.0006447529391759442
2021-01-04 00:45:00,1470,561,175.0,150.0,0.0005613120803523969,0.0006980398890601843
2021-01-04 01:00:00,1477,506,179.5,165.0,0.0005640325924534197,0.0006277261426848816
2021-01-04 01:15:00,1387,506,174.0,153.0,0.0005593869731800767,0.0006643881392273928
2021-01-04 01:30:00,1251,442,183.0,170.0,0.0005223118163967499,0.0006028138587178887
2021-01-04 01:45:00,1289,460,172.0,158.0,0.0005521077967986313,0.000651093270526423
2021-01-04 02:00:00,1374,484,161.0,152.5,0.0005889082096118906,0.0006719301192675963
2021-01-04 02:15:00,1795,469,121.0,159.0,0.0007704186699698098,0.0006594757097800669
2021-01-04 02:30:00,1576,453,143.0,154.0,0.000683056260691716,0.0006566140457426624
2021-01-04 02:45:00,1459,456,156.0,154.0,0.0006278995704977577,0.0006733430003337183
2021-01-04 03:00:00,1315,416,179.0,187.5,0.0005500734128395082,0.0005465852219648425
2021-01-04 03:15:00,1349,447,159.0,159.0,0.0005908444081985903,0.0006455516867384621
2021-01-04 03:30:00,1355,486,157.0,147.0,0.0005977397057532558,0.0007013270377446707
2021-01-04 03:45:00,1253,391,171.0,182.0,0.0005645680176047898,0.0005752673301122286
2021-01-04 04:00:00,1318,423,164.0,170.0,0.0005770494559404353,0.0005887650270790157
2021-01-04 04:15:00,1268,408,166.0,170.0,0.0005780259865531463,0.0006097451623894838
2021-01-04 04:30:00,1306,451,156.0,149.0,0.0005979215587348052,0.0006704864074119223
2021-01-04 04:45:00,1264,438,158.0,152.0,0.0005887051514029487,0.0006629814183564117
2021-01-04 05:00:00,1342,443,158.0,172.0,0.0005950628407643762,0.0006188819053180536
2021-01-04 05:15:00,1322,476,166.0,154.0,0.000581814468960066,0.0006782849081607933
2021-01-04 05:30:00,1253,433,180.0,184.0,0.000549037891063521,0.0005945833865437404
2021-01-04 05:45:00,1351,438,159.0,167.0,0.0005839308791812001,0.0006097875071524732
2021-01-04 06:00:00,1266,423,184.0,199.0,0.0005173567890205936,0.0005278967868183049
2021-01-04 06:15:00,1330,473,169.0,160.0,0.0005461485236537747,0.0006296248474191371
2021-01-04 06:30:00,1434,497,167.0,167.0,0.0005636362635868178,0.0006118715389861893
2021-01-04 06:45:00,1450,496,163.0,160.0,0.0005677588912021258,0.0006299876669753098
2021-01-04 07:00:00,1519,527,169.0,173.5,0.0005545833815566524,0.0005846039502365594
2021-01-04 07:15:00,1561,517,165.0,166.0,0.0005667156053364932,0.0006084393002359613
2021-01-04 07:30:00,1766,612,155.0,157.0,0.0006047684243762084,0.0006685733387809679
2021-01-04 07:45:00,1735,569,161.0,163.0,0.0005882079727098622,0.0006266091962883591
2021-01-04 08:00:00,1825,649,168.0,157.0,0.0005735509118359537,0.0006402718146230584
2021-01-04 08:15:00,1774,580,173.0,172.0,0.0005490966369842893,0.0005894039398604738
2021-01-04 08:30:00,1855,658,173.0,167.0,0.0005480378030863245,0.0006160368049223027
2021-01-04 08:45:00,1998,713,163.0,153.0,0.0005822424786394527,0.0006722869731905532
2021-01-04 09:00:00,1968,716,180.0,176.0,0.0005342770780473477,0.0005901815550129987
2021-01-04 09:15:00,1954,720,180.0,167.0,0.0005272717411219878,0.0006238238321498009
2021-01-04 09:30:00,2011,728,179.0,167.0,0.0005294893442573314,0.0006158557476344964
2021-01-04 09:45:00,2129,724,173.0,172.0,0.0005506939804673062,0.0006014792734728532
2021-01-04 10:00:00,2207,791,246.0,191.5,0.00047606937109445695,0.0005709884452439406
2021-01-04 10:15:00,2229,792,186.0,185.0,0.0005231572788217062,0.0006002014312379079
2021-01-04 10:30:00,2471,838,170.0,173.0,0.0005790412380000089,0.0006162961045379397
2021-01-04 10:45:00,2473,827,164.0,168.0,0.0005858022660338201,0.0006263329455673501
2021-01-04 11:00:00,2392,795,170.0,201.0,0.000556340914176041,0.0005577131376169444
2021-01-04 11:15:00,2539,804,157.0,174.0,0.000609516182426585,0.0006024520698424782
2021-01-04 11:30:00,2485,839,161.5,167.5,0.0006032095115338028,0.0006262095958597021
2021-01-04 11:45:00,2334,815,171.0,177.0,0.0005648512933376348,0.0006046276643492983
2021-01-04 12:00:00,2218,886,178.0,171.0,0.0005349643071717778,0.0006198838592317918
2021-01-04 12:15:00,2232,857,170.0,164.0,0.0005547818491883209,0.0006392788755256147
2021-01-04 12:30:00,2177,843,178.0,168.0,0.0005421929200612875,0.0006248512920634991
2021-01-04 12:45:00,2090,875,184.0,163.5,0.0005237049140810722,0.0006516637534193727
2021-01-04 13:00:00,2091,910,183.0,163.0,0.000524163406625967,0.0006409809403260833
2021-01-04 13:15:00,1954,848,204.0,170.0,0.0004876351790100257,0.0006198295761038156
2021-01-04 13:30:00,2219,871,175.0,165.0,0.0005595118656102424,0.0006430573797663582
2021-01-04 13:45:00,2125,902,173.0,158.0,0.0005488886747864307,0.0006735962947723102
2021-01-04 14:00:00,2060,885,178.0,162.0,0.000540936697539447,0.0006441080849756876
2021-01-04 14:15:00,2038,882,176.0,155.0,0.0005499307729441615,0.0006762325718688782
2021-01-04 14:30:00,1803,785,191.0,177.0,0.0004897395091033694,0.0006019375487876134
2021-01-04 14:45:00,1902,809,184.0,173.0,0.0005198466916896411,0.0006262128519931604
2021-01-04 15:00:00,1865,813,196.0,185.0,0.0005008289861019284,0.0005734054145551876
2021-01-04 15:15:00,2079,863,189.5,183.0,0.0005296090700457033,0.0005931124728185419
2021-01-04 15:30:00,1968,875,195.0,181.5,0.0005019184096939624,0.0006084907759752543
2021-01-04 15:45:00,1854,870,201.5,176.0,0.0004908098892633352,0.0006251562890722679
2021-01-04 16:00:00,1836,859,192.0,170.0,0.0004986448863505197,0.000633134376322101
2021-01-04 16:15:00,1753,783,192.0,180.0,0.0004986089861683648,0.0006156846247901521
2021-01-04 16:30:00,1698,759,197.0,180.0,0.00048296564800166564,0.0006027895097153148
2021-01-04 16:45:00,1689,768,199.0,183.0,0.0004781287924402997,0.0005920311679741973
2021-01-04 17:00:00,1695,775,205.0,183.0,0.00046985199523550666,0.000584215624564194
2021-01-04 17:15:00,1707,789,194.0,175.0,0.00048519253218486433,0.0006329753693158571
2021-01-04 17:30:00,1645,785,203.0,170.0,0.0004729838524175369,0.0006422523503572477
2021-01-04 17:45:00,1637,771,213.0,171.0,0.00047048463366146555,0.0006508603005607023
2021-01-04 18:00:00,1638,768,200.0,171.0,0.0004788258418623577,0.0006467259498787388
2021-01-04 18:15:00,1587,689,197.0,181.5,0.0004700768117951068,0.0006023401219716893
2021-01-04 18:30:00,1633,703,199.0,180.0,0.0004782655683057245,0.0006123389343908883
2021-01-04 18:45:00,1628,716,199.0,174.0,0.00048126410461522823,0.0006266530600099074
2021-01-04 19:00:00,1970,738,164.0,167.0,0.0005925423284266617,0.0006378967730893997
2021-01-04 19:15:00,1938,686,168.0,170.0,0.0005842443938313682,0.0006159028633198421
2021-01-04 19:30:00,1847,706,171.0,171.0,0.000563599125093984,0.0006335298831379652
2021-01-04 19:45:00,1741,637,185.0,190.5,0.0005339603047591474,0.0005762109022359153
2021-01-04 20:00:00,1698,702,183.0,175.0,0.0005229914494902067,0.0006224800420661726
2021-01-04 20:15:00,1653,646,189.0,180.0,0.0005133591389728096,0.000595829378815591
2021-01-04 20:30:00,1627,635,194.0,182.0,0.0004955333470795358,0.0005746086327029227
2021-01-04 20:45:00,1734,697,182.0,170.5,0.000522353978867257,0.0006384742572126066
2021-01-04 21:00:00,1649,653,191.0,174.0,0.0005112103563963917,0.0005999439562307348
2021-01-04 21:15:00,1612,600,195.0,188.0,0.0004950852348199711,0.0005610134895693566
2021-01-04 21:30:00,1589,639,195.5,175.0,0.00048498573885547637,0.0006048810779189063
2021-01-04 21:45:00,1655,588,194.5,187.0,0.0005113445890936842,0.0005600677415268324
2021-01-04 22:00:00,1569,596,203.0,187.0,0.00046926971284222825,0.0005495442747352552
2021-01-04 22:15:00,1636,666,190.0,167.0,0.0004917481888577557,0.0006290727977020898
2021-01-04 22:30:00,1586,631,204.0,179.0,0.000480252711035638,0.0005954251344896472
2021-01-04 22:45:00,1763,612,177.0,183.5,0.0005452717853552927,0.0005958280354615037
2021-01-04 23:00:00,1785,587,173.0,183.0,0.0005668903634037177,0.000587301285559492
2021-01-04 23:15:00,1710,585,176.0,175.0,0.0005567738374904152,0.0006059658110981861
2021-01-04 23:30:00,1737,620,172.0,157.0,0.0005664449367910062,0.0006557432532480444
2021-01-04 23:45:00,1696,586,169.0,164.0,0.000570609185865849,0.000637065238306972
2021-01-05 00:00:00,1688,561,166.0,166.0,0.0005777828132204102,0.0006185689776080235
2021-01-05 00:15:00,1692,559,166.0,163.0,0.0005884243165305501,0.0006310337665152488
2021-01-05 00:30:00,1576,535,168.0,160.0,0.0005572959266123302,0.0006259315850927666
2021-01-05 00:45:00,1512,527,169.0,160.0,0.0005555418792967692,0.0006420017786007528
2021-01-05 01:00:00,1544,552,164.0,153.0,0.0005797798038361596,0.0006697143522697493
2021-01-05 01:15:00,1445,501,170.0,159.0,0.00055533244044588,0.000637170302522355
2021-01-05 01:30:00,1413,509,167.0,160.0,0.0005593153315338659,0.0006603871503451139
2021-01-05 01:45:00,1396,480,169.0,160.5,0.0005712368341367202,0.0006612399074815162
2021-01-05 02:00:00,1329,479,175.5,158.5,0.0005480871182206179,0.00064506484989112
2021-01-05 02:15:00,1325,460,173.0,170.0,0.0005554873132986179,0.0006317492449909838
2021-01-05 02:30:00,1222,428,187.0,177.0,0.0005247928099090503,0.0006044386699524783
2021-01-05 02:45:00,1224,475,179.0,149.0,0.0005372608388204315,0.000682045965590422
2021-01-05 03:00:00,1251,463,181.0,171.0,0.0005244333101928708,0.0005838779077245912
2021-01-05 03:15:00,1272,463,176.0,162.0,0.0005541597487460612,0.0006411161791137365
2021-01-05 03:30:00,1264,474,173.0,148.5,0.0005586286021379918,0.0006776220327231401
2021-01-05 03:45:00,1276,490,173.0,146.0,0.0005607489778196533,0.0007005664580217719
2021-01-05 04:00:00,1192,451,183.0,169.0,0.0005165219870670175,0.0006159376250483121
2021-01-05 04:15:00,1181,442,187.0,164.0,0.0005247370649647591,0.0006324640053573423
2021-01-05 04:30:00,1167,441,187.0,160.0,0.0005134927140796006,0.0006258559395999348
2021-01-05 04:45:00,1203,421,180.0,170.5,0.0005264742592161442,0.0005978398243685762
2021-01-05 05:00:00,1187,451,186.0,173.0,0.0005018639149697929,0.0005958278836880557
2021-01-05 05:15:00,1239,450,177.0,164.0,0.0005303239127717749,0.0006225108213131106
2021-01-05 05:30:00,1258,450,178.0,172.0,0.0005291267893780952,0.0005874589268300324
2021-01-05 05:45:00,2392,1440,92.0,60.0,0.000983665882585166,0.001816755023201476
2021-01-05 06:00:00,4704,2953,61.0,38.0,0.0016929175656392435,0.003068829916363213
2021-01-05 06:15:00,4326,2556,64.0,39.0,0.0016164910485780596,0.0029015186430519074
2021-01-05 06:30:00,3304,1849,81.0,54.0,0.0012126510629598595,0.0020775514331621697
2021-01-05 06:45:00,2722,1375,90.0,67.0,0.001014291372896659,0.0016212787231634155
2021-01-05 07:00:00,2186,961,118.0,98.0,0.0007880160991761157,0.0010478042993776412
2021-01-05 07:15:00,2028,860,129.0,109.0,0.0007247772685832284,0.000975745906689192
2021-01-05 07:30:00,1882,802,158.0,135.0,0.0006336160589687142,0.0008288857377909885
2021-01-05 07:45:00,1777,740,159.0,134.5,0.0005960840931420809,0.0007876404314992309
2021-01-05 08:00:00,1759,673,173.0,157.0,0.0005477170877767234,0.0006422031480359366
2021-01-05 08:15:00,1787,653,174.0,157.0,0.0005459272361784482,0.000638058582181066
2021-01-05 08:30:00,1861,728,180.0,155.0,0.0005470752200500568,0.0006688680510765284
2021-01-05 08:45:00,1917,765,174.0,150.0,0.0005434214118241355,0.0006914541687907416
2021-01-05 09:00:00,1906,813,183.0,166.0,0.0005177213632315157,0.0006407826217861363
2021-01-05 09:15:00,1879,767,181.0,157.0,0.0005157817126148843,0.0006567073191614696
2021-01-05 09:30:00,1890,816,186.0,151.0,0.0005096578820344248,0.0006740810070241553
2021-01-05 09:45:00,1823,731,198.0,186.0,0.00048244488140006936,0.0005832685700424965
2021-01-05 10:00:00,2000,873,266.0,175.5,0.00044827801844081277,0.0006216646941452432
2021-01-05 10:15:00,1919,838,223.0,184.0,0.00047196447403629726,0.0006161950470565657
2021-01-05 10:30:00,1940,831,199.0,187.0,0.00047309111393448416,0.0005942004321717704
2021-01-05 10:45:00,2020,884,195.0,158.0,0.0004906650965383579,0.0006514907641603434
2021-01-05 11:00:00,2151,903,188.0,168.0,0.0005137859936826536,0.0006239699831051316
2021-01-05 11:15:00,2031,894,195.0,161.0,0.0004959410242854823,0.0006432441377722455
2021-01-05 11:30:00,2009,928,192.0,156.0,0.0004990507106566579,0.0006730529332923313
2021-01-05 11:45:00,1979,965,199.0,172.5,0.0004867354146621727,0.0006786684314390162
2021-01-05 12:00:00,1912,908,202.0,171.0,0.0004694685821901495,0.0006223995284021193
2021-01-05 12:15:00,1903,895,199.0,164.0,0.00047560042366675686,0.0006420276308606543
2021-01-05 12:30:00,1964,912,197.0,165.0,0.000492010343239843,0.0006565836913826269
2021-01-05 12:45:00,1923,870,199.0,169.0,0.0004881051342416032,0.000637110127048547
2021-01-05 13:00:00,1908,932,195.0,160.5,0.00048638777035563406,0.0006576514785868113
2021-01-05 13:15:00,1870,913,203.0,158.0,0.000475853852304125,0.0006716746769818633
2021-01-05 13:30:00,1894,875,197.0,162.0,0.0004966946466072661,0.0006499743352991034
2021-01-05 13:45:00,1726,851,202.0,164.0,0.00046830261465342216,0.0006475190736596698
2021-01-05 14:00:00,1738,832,204.0,178.0,0.0004641334097809306,0.0006107036083628227
2021-01-05 14:15:00,1743,840,203.5,171.5,0.00047485256549791553,0.0006423683202297844
2021-01-05 14:30:00,1682,839,207.0,165.0,0.0004606728617398042,0.0006440895000360813
2021-01-05 14:45:00,1699,822,203.0,168.0,0.0004702050774952765,0.0006395727467315265
2021-01-05 15:00:00,1760,809,194.0,170.0,0.0004888730005163721,0.0006226410447439552
2021-01-05 15:15:00,1636,761,204.0,173.0,0.00046748026138890216,0.0006110157876523425
2021-01-05 15:30:00,1558,781,215.0,169.5,0.00044663704948927726,0.0006316225339628532
2021-01-05 15:45:00,1547,781,216.0,172.5,0.00045188188210702556,0.0006362914231012077
2021-01-05 16:00:00,1580,753,207.0,176.0,0.0004620415334398173,0.0005921580346329877
2021-01-05 16:15:00,1593,766,205.0,170.0,0.0004701035673866757,0.0006259581408879781
2021-01-05 16:30:00,1547,752,218.0,179.0,0.0004420770477140302,0.0005981926944126258
2021-01-05 16:45:00,1577,792,222.5,171.0,0.00045130847979156817,0.0006324686400965953
2021-01-05 17:00:00,1545,755,230.0,176.5,0.00042826647433020647,0.0006001236811189168
2021-01-05 17:15:00,1605,758,221.0,172.0,0.0004497793979177316,0.0006204220343131036
2021-01-05 17:30:00,1485,723,237.0,175.0,0.00042085108843144123,0.0006015900949813408
2021-01-05 17:45:00,1487,766,225.0,163.0,0.0004314045074373034,0.0006533182768773092
2021-01-05 18:00:00,1498,697,211.0,180.0,0.0004409565637179291,0.0005910932341450053
2021-01-05 18:15:00,1449,686,222.5,183.0,0.00042793983443542365,0.0005992658556485612
2021-01-05 18:30:00,1465,721,220.0,172.0,0.00043240250209043723,0.0006313573570207639
2021-01-05 18:45:00,1466,676,216.0,174.0,0.00043596814518155575,0.0006041032551871557
2021-01-05 19:00:00,1420,704,222.0,170.0,0.0004294216748473512,0.0006194816416967463
2021-01-05 19:15:00,1452,644,214.0,181.0,0.00044498627346061415,0.0005883191247565418
2021-01-05 19:30:00,1456,646,214.0,178.0,0.00044297192787102704,0.0005895817437747104
2021-01-05 19:45:00,1570,697,199.0,170.0,0.0004668697897182783,0.0006281350427257997
