time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 08:15:00,169,55,1822.5,1605.5,5.2624433431025876e-05,5.903143370179681e-05
2021-01-09 08:30:00,211,69,1516.5,1371.0,6.360312613886522e-05,6.982611273982486e-05
2021-01-09 08:45:00,210,69,1569.5,1368.0,6.190099731349672e-05,6.923137124269308e-05
2021-01-09 09:00:00,199,75,1775.5,1388.0,5.459073817376698e-05,6.489573418707277e-05
2021-01-09 09:15:00,248,73,1420.5,1379.0,6.861074853773342e-05,6.789800789105067e-05
2021-01-09 09:30:00,213,74,1683.5,1403.0,5.7465434406309216e-05,6.711391135340644e-05
2021-01-09 09:45:00,238,75,1495.0,1416.5,6.340213175016258e-05,6.688491959094967e-05
2021-01-09 10:00:00,231,73,1766.0,1602.0,5.597263107954244e-05,5.8519989386237536e-05
2021-01-09 10:15:00,228,70,1706.5,1604.5,5.723033780206888e-05,5.80517340467615e-05
2021-01-09 10:30:00,281,86,1416.0,1390.5,6.852610588575844e-05,6.797607558307269e-05
2021-01-09 10:45:00,306,89,1311.5,1327.0,7.405786775297779e-05,7.111238953609154e-05
2021-01-09 11:00:00,293,84,1391.0,1480.5,6.901742042091204e-05,6.318293037918032e-05
2021-01-09 11:15:00,275,102,1472.5,1200.0,6.569293022240282e-05,7.870084958338703e-05
2021-01-09 11:30:00,256,85,1602.5,1435.0,6.0011036404663794e-05,6.505677926081722e-05
2021-01-09 11:45:00,289,95,1411.0,1301.0,6.843623672686293e-05,7.206961165858728e-05
2021-01-09 12:00:00,255,85,1615.0,1532.0,5.94154359904693e-05,6.160348806196877e-05
2021-01-09 12:15:00,345,95,1192.0,1301.0,8.179491714530523e-05,7.237681656286309e-05
2021-01-09 12:30:00,295,69,1367.5,1744.5,7.077923620326742e-05,5.231886299737041e-05
2021-01-09 12:45:00,338,77,1229.5,1593.0,8.020800926805921e-05,5.77730658965592e-05
2021-01-09 13:00:00,275,87,1500.5,1485.0,6.558005679471392e-05,6.372379908105888e-05
2021-01-09 13:15:00,263,81,1556.5,1544.5,6.254457490021999e-05,6.046874475097701e-05
2021-01-09 13:30:00,243,68,1598.0,1793.0,5.999580770035081e-05,5.139418051601269e-05
2021-01-09 13:45:00,252,87,1552.0,1378.0,6.190332076925193e-05,6.66307218175023e-05
2021-01-09 14:00:00,234,84,1632.5,1493.0,5.8346534028870556e-05,6.255249941915536e-05
2021-01-09 14:15:00,240,98,1622.5,1287.0,6.041737835401412e-05,7.469398332342495e-05
2021-01-09 14:30:00,250,77,1516.0,1595.0,6.350853135505105e-05,5.829469101921075e-05
2021-01-09 14:45:00,212,71,1731.5,1695.0,5.519542565306342e-05,5.508949326977092e-05
2021-01-09 15:00:00,208,73,1763.5,1668.5,5.481915739792436e-05,5.5805875059054844e-05
2021-01-09 15:15:00,177,58,1994.5,1988.5,4.7741001023599434e-05,4.6207554775869456e-05
2021-01-09 15:30:00,231,98,1544.5,1256.0,6.193215453118164e-05,7.732097039395823e-05
2021-01-09 15:45:00,237,75,1536.5,1590.5,6.429463763732127e-05,5.947806805718459e-05
2021-01-09 16:00:00,214,72,1664.0,1653.0,5.852898607010132e-05,5.670675519221228e-05
2021-01-09 16:15:00,229,73,1601.5,1714.0,6.144645491520657e-05,5.468521169544382e-05
2021-01-09 16:30:00,203,72,1722.5,1609.5,5.645472136674934e-05,5.857287197434508e-05
2021-01-09 16:45:00,282,67,1223.5,1629.0,8.069847102152245e-05,5.6725627453171726e-05
2021-01-09 17:00:00,228,64,1520.5,1844.5,6.200068037588728e-05,4.919565110444237e-05
2021-01-09 17:15:00,223,62,1508.5,1711.0,6.404801245805644e-05,5.325705548612096e-05
2021-01-09 17:30:00,243,83,1382.0,1315.0,7.061067482302293e-05,7.184598298721748e-05
2021-01-09 17:45:00,291,65,1194.5,1659.0,8.458434352521384e-05,5.6698737798867775e-05
2021-01-09 18:00:00,229,47,1470.0,2160.5,6.676768315847878e-05,4.124529189380829e-05
2021-01-09 18:15:00,323,61,1057.5,1667.5,9.53078443372092e-05,5.457255376291178e-05
2021-01-09 18:30:00,306,69,1071.0,1454.5,9.20675944633076e-05,6.332924599649027e-05
2021-01-09 18:45:00,364,75,900.0,1348.0,0.00010953396907169962,6.923104615495386e-05
2021-01-09 19:00:00,435,79,766.0,1345.5,0.00013100685241129406,7.120606855972656e-05
2021-01-09 19:15:00,442,61,758.0,1651.0,0.0001338103683054703,5.64717557902065e-05
2021-01-09 19:30:00,369,79,877.0,1271.0,0.00011279340039395158,7.354926404185791e-05
2021-01-09 19:45:00,548,63,613.5,1593.0,0.0001652984300268821,5.705002472167738e-05
2021-01-09 20:00:00,560,67,608.5,1531.0,0.00016915924832879725,6.091662241877178e-05
2021-01-09 20:15:00,454,65,719.5,1559.5,0.00013874313389568106,6.013217978226602e-05
2021-01-09 20:30:00,418,57,787.0,1746.0,0.00012768146346171937,5.354601434469542e-05
2021-01-09 20:45:00,467,84,717.0,1220.5,0.00013961127676455798,7.980535094878112e-05
2021-01-09 21:00:00,446,59,773.5,1731.0,0.00013096138577113354,5.438279217846404e-05
2021-01-09 21:15:00,563,66,603.0,1492.5,0.00016737242534833083,6.299206586297699e-05
2021-01-09 21:30:00,503,59,681.5,1666.0,0.00014867066845938466,5.608263729077137e-05
2021-01-09 21:45:00,452,55,739.5,1748.5,0.00013579131638565575,5.3034591088838724e-05
2021-01-09 22:00:00,461,60,739.5,1606.5,0.0001361314799765653,5.817459748026427e-05
2021-01-09 22:15:00,404,69,831.5,1398.0,0.00012000547747773438,6.801480554172806e-05
2021-01-09 22:30:00,456,62,758.0,1579.0,0.00013433815919602148,5.948914179236946e-05
2021-01-09 22:45:00,396,61,851.5,1503.5,0.00011915146106470257,6.191881327011525e-05
2021-01-09 23:00:00,354,64,930.0,1473.5,0.00010790251830456491,6.400217607398651e-05
2021-01-09 23:15:00,321,58,1037.0,1586.0,9.806500334979054e-05,5.9499750716561656e-05
2021-01-09 23:30:00,310,53,1110.5,1786.5,9.236584382604352e-05,5.256028069173296e-05
2021-01-09 23:45:00,284,58,1178.0,1528.5,8.696658706978334e-05,6.089590475040554e-05
2021-01-10 00:00:00,253,60,1251.5,1437.5,7.9726145417338e-05,6.48561706322612e-05
2021-01-10 00:15:00,310,51,1015.0,1638.5,9.423357402412017e-05,5.584628474378053e-05
2021-01-10 00:30:00,297,43,1055.5,1922.0,9.094032293919124e-05,4.7522003792919e-05
2021-01-10 00:45:00,259,48,1184.0,1670.5,8.126165783194524e-05,5.520026772129845e-05
2021-01-10 01:00:00,205,44,1484.0,1843.0,6.483484509216036e-05,5.098003320653981e-05
2021-01-10 01:15:00,204,32,1425.5,2237.5,6.770152653667531e-05,3.9877327371672886e-05
2021-01-10 01:30:00,180,33,1558.0,2126.0,6.168302123438007e-05,4.192323474597696e-05
2021-01-10 01:45:00,148,34,1760.0,1964.0,5.355957670563729e-05,4.564701965238452e-05
2021-01-10 02:00:00,158,49,1703.0,1493.0,5.552139154880084e-05,6.401831185018147e-05
2021-01-10 02:15:00,147,50,1811.0,1467.0,5.1406474138347056e-05,6.562317075411524e-05
2021-01-10 02:30:00,156,40,1790.0,1781.5,5.349364968654779e-05,5.344764001945494e-05
2021-01-10 02:45:00,169,36,1603.0,1890.0,5.995178315759302e-05,5.0061533968836704e-05
2021-01-10 03:00:00,144,42,1866.5,1776.0,5.083896651442044e-05,5.3423152067730376e-05
2021-01-10 03:15:00,137,29,1975.0,2363.0,4.696024934864077e-05,3.915003915003915e-05
2021-01-10 03:30:00,183,50,1600.5,1495.0,6.112412271853376e-05,6.411563382792132e-05
2021-01-10 03:45:00,143,39,1968.5,1814.5,4.609940966965743e-05,4.6070755229621365e-05
2021-01-10 04:00:00,139,41,2109.0,1824.0,4.3809345510440334e-05,5.035846630220239e-05
2021-01-10 04:15:00,149,33,1824.0,2168.5,5.3049812349640274e-05,4.2110098767322556e-05
2021-01-10 04:30:00,154,31,1867.0,2275.5,4.856216572122857e-05,4.000154844703666e-05
2021-01-10 04:45:00,156,35,1879.0,1929.0,5.085901197240703e-05,4.737553094434322e-05
2021-01-10 05:00:00,146,42,1997.5,1704.5,4.779937880451135e-05,5.5844900097462645e-05
2021-01-10 05:15:00,150,37,1879.5,1791.0,4.8164282588194423e-05,5.231375243718461e-05
2021-01-10 05:30:00,141,39,1917.5,1736.5,4.736432639865848e-05,5.342590169908066e-05
2021-01-10 05:45:00,144,53,1840.0,1248.5,5.145367347070035e-05,7.693301456937108e-05
2021-01-10 06:00:00,161,45,1660.0,1555.0,5.7335998566956166e-05,6.0002000066668885e-05
2021-01-10 06:15:00,165,47,1559.0,1422.0,6.117078661182799e-05,6.663131898822469e-05
2021-01-10 06:30:00,152,47,1743.5,1487.5,5.526770293609672e-05,6.337673965779257e-05
2021-01-10 06:45:00,153,45,1709.0,1536.0,5.62375326352283e-05,6.207538710901127e-05
2021-01-10 07:00:00,158,41,1747.0,1801.0,5.5755227493679016e-05,5.062290871825265e-05
2021-01-10 07:15:00,188,44,1460.0,1627.5,6.676800250024859e-05,5.7225201978951524e-05
2021-01-10 07:30:00,207,56,1417.5,1457.0,6.788857353316406e-05,6.509606901113258e-05
2021-01-10 07:45:00,187,40,1593.5,1926.5,6.069286586195067e-05,4.756536670519461e-05
2021-01-10 08:00:00,213,47,1478.0,1809.0,6.558574381469471e-05,5.151243806177328e-05
2021-01-10 08:15:00,234,60,1382.0,1405.5,7.087771141321979e-05,6.617695718350872e-05
2021-01-10 08:30:00,248,61,1352.0,1515.5,7.288297726962147e-05,6.288983968245786e-05
2021-01-10 08:45:00,282,71,1204.0,1294.0,8.219858478521685e-05,7.311876237741021e-05
2021-01-10 09:00:00,294,75,1234.0,1379.0,7.995594264384929e-05,6.607749039453548e-05
2021-01-10 09:15:00,248,77,1451.0,1312.5,6.688205565234276e-05,7.182748716666682e-05
2021-01-10 09:30:00,273,59,1361.5,1739.0,7.131566428973909e-05,5.365470378965901e-05
2021-01-10 09:45:00,262,73,1444.5,1459.5,6.741384536293093e-05,6.489056162336629e-05
2021-01-10 10:00:00,298,83,1420.0,1466.0,6.967839446014676e-05,6.597323235454492e-05
2021-01-10 10:15:00,270,64,1503.0,1763.0,6.501507506953604e-05,5.246155346856938e-05
2021-01-10 10:30:00,325,91,1249.0,1340.5,7.840287789222186e-05,7.082979832966212e-05
2021-01-10 10:45:00,332,81,1225.5,1451.0,7.957972318241229e-05,6.559432098945388e-05
2021-01-10 11:00:00,332,78,1235.5,1554.0,7.831139867224439e-05,5.97281907871563e-05
2021-01-10 11:15:00,292,73,1395.5,1609.5,6.91420630239376e-05,5.781010568162471e-05
2021-01-10 11:30:00,352,82,1228.0,1487.0,8.074672367874733e-05,6.189548117698032e-05
2021-01-10 11:45:00,324,93,1374.5,1370.5,7.245213351407606e-05,6.946093830524274e-05
2021-01-10 12:00:00,288,78,1492.5,1695.5,6.543252146266223e-05,5.6011305666620714e-05
2021-01-10 12:15:00,257,87,1603.5,1445.5,5.992106274318159e-05,6.555899593760291e-05
2021-01-10 12:30:00,274,81,1528.5,1541.5,6.3565623154219e-05,6.11843014678945e-05
2021-01-10 12:45:00,247,77,1653.0,1606.0,5.852141729869402e-05,5.8525002717232275e-05
2021-01-10 13:00:00,280,87,1427.0,1453.0,6.811977500038318e-05,6.510786952083601e-05
2021-01-10 13:15:00,280,82,1418.0,1518.0,6.880797071532768e-05,6.25108631682945e-05
2021-01-10 13:30:00,265,82,1475.5,1495.0,6.513402616274069e-05,6.280906656535513e-05
2021-01-10 13:45:00,276,99,1379.0,1240.5,6.889187420343771e-05,7.689320388349514e-05
2021-01-10 14:00:00,294,92,1297.5,1363.0,7.349143824744417e-05,7.002913059595551e-05
2021-01-10 14:15:00,275,89,1359.5,1318.5,7.080832726527425e-05,7.120535464266913e-05
2021-01-10 14:30:00,245,83,1514.0,1428.0,6.345295986043457e-05,6.57736246180375e-05
2021-01-10 14:45:00,245,79,1483.5,1475.5,6.43973563965237e-05,6.320444959325137e-05
2021-01-10 15:00:00,369,106,1004.5,1142.0,9.758055751025191e-05,8.407933916812221e-05
2021-01-10 15:15:00,286,74,1276.0,1529.5,7.663564173641359e-05,6.094909268215542e-05
2021-01-10 15:30:00,231,72,1565.5,1644.5,6.157046259674361e-05,5.723702567796065e-05
2021-01-10 15:45:00,249,69,1487.0,1781.0,6.4822446373093e-05,5.272601119319727e-05
2021-01-10 16:00:00,232,68,1557.5,1698.5,6.214467709411489e-05,5.308452305117348e-05
2021-01-10 16:15:00,197,64,1789.5,1724.0,5.3552705512585024e-05,5.2540971696014364e-05
2021-01-10 16:30:00,244,79,1480.5,1440.5,6.678174657805129e-05,6.45892897876157e-05
2021-01-10 16:45:00,205,46,1685.5,2266.5,5.746446593646617e-05,3.859329131139165e-05
2021-01-10 17:00:00,186,63,1867.0,1790.0,5.1476731825323404e-05,5.12659433014942e-05
2021-01-10 17:15:00,206,68,1672.5,1595.5,5.810596553639281e-05,5.823997094853214e-05
2021-01-10 17:30:00,226,103,1530.0,1097.5,6.318655971549272e-05,8.812231034453255e-05
2021-01-10 17:45:00,225,73,1524.5,1485.0,6.319388642682386e-05,6.333979457082519e-05
2021-01-10 18:00:00,216,73,1588.5,1495.5,6.0616520527532105e-05,6.209331008378343e-05
2021-01-10 18:15:00,260,81,1341.5,1312.5,7.33737208632249e-05,7.145604482852314e-05
2021-01-10 18:30:00,251,57,1368.0,1846.5,7.153363263461218e-05,4.97486818781262e-05
2021-01-10 18:45:00,252,57,1363.5,1870.0,7.102250708886352e-05,4.923474521883117e-05
2021-01-10 19:00:00,227,68,1527.0,1629.0,6.369231951995632e-05,5.82206734762023e-05
2021-01-10 19:15:00,249,60,1393.5,1774.0,6.984062873394927e-05,5.113790358459658e-05
2021-01-10 19:30:00,241,56,1423.5,1907.0,6.78912635493778e-05,4.7503359166112456e-05
2021-01-10 19:45:00,216,66,1606.0,1670.0,5.995684772431842e-05,5.567853575574332e-05
2021-01-10 20:00:00,248,65,1357.0,1607.5,7.124346563838599e-05,5.717794303669416e-05
2021-01-10 20:15:00,198,53,1692.0,1959.0,5.6448371122381774e-05,4.509375672683989e-05
2021-01-10 20:30:00,196,71,1769.0,1591.5,5.436786127097081e-05,5.880925342895221e-05
2021-01-10 20:45:00,196,60,1825.5,1894.0,5.2602904431794705e-05,4.6332690338552974e-05
2021-01-10 21:00:00,219,64,1581.5,1683.5,6.107936440646059e-05,5.4013270385367795e-05
2021-01-10 21:15:00,187,55,1791.0,1842.0,5.395724451028318e-05,4.9188039615152776e-05
2021-01-10 21:30:00,210,58,1599.0,1673.5,6.072302032833226e-05,5.370693606559654e-05
2021-01-10 21:45:00,184,57,1853.0,1755.0,5.231920515753626e-05,5.191724936947867e-05
2021-01-10 22:00:00,192,66,1786.0,1516.5,5.466392929448512e-05,6.170184918572257e-05
2021-01-10 22:15:00,195,64,1713.5,1522.0,5.7172695845069615e-05,6.157049003375795e-05
2021-01-10 22:30:00,176,60,1849.0,1578.5,5.246735174321286e-05,5.81074969324084e-05
2021-01-10 22:45:00,281,72,1228.0,1381.5,8.372042858900689e-05,6.955701839976351e-05
2021-01-10 23:00:00,206,52,1533.0,1812.0,6.278845350819814e-05,5.1618846437902536e-05
2021-01-10 23:15:00,212,73,1554.5,1318.5,6.294486356552367e-05,7.166987872082029e-05
2021-01-10 23:30:00,205,69,1665.0,1441.0,5.945008382461819e-05,6.601474712046544e-05
2021-01-10 23:45:00,188,59,1726.0,1544.5,5.766055781682406e-05,6.075346655161264e-05
2021-01-11 00:00:00,203,42,1529.5,2055.5,6.474880493800541e-05,4.449746470397532e-05
2021-01-11 00:15:00,199,42,1477.5,1929.0,6.672785062886808e-05,4.7711712202951986e-05
2021-01-11 00:30:00,173,50,1611.5,1555.0,6.021508969263853e-05,5.951927472192595e-05
2021-01-11 00:45:00,154,46,1720.0,1650.5,5.568317287057965e-05,5.60415194561536e-05
2021-01-11 01:00:00,156,54,1695.5,1409.0,5.702661059049959e-05,6.645262358649732e-05
2021-01-11 01:15:00,130,34,1944.5,2066.0,4.9299884752038644e-05,4.387708222565209e-05
2021-01-11 01:30:00,214,52,1207.5,1412.5,8.186881249670038e-05,6.646531085953707e-05
2021-01-11 01:45:00,233,57,1079.5,1244.0,9.243786826373913e-05,7.519788918205804e-05
2021-01-11 02:00:00,193,41,1328.5,1737.0,7.4834888257553e-05,5.275544249592432e-05
2021-01-11 02:15:00,179,42,1454.0,1668.0,6.911461094458823e-05,5.584386056585786e-05
2021-01-11 02:30:00,152,32,1650.0,2108.0,6.0736590998997044e-05,4.3980390243500176e-05
2021-01-11 02:45:00,156,34,1525.5,1963.0,6.414890441073063e-05,4.786480725968347e-05
2021-01-11 03:00:00,152,48,1623.0,1514.0,6.065859268872405e-05,6.177025839271213e-05
2021-01-11 03:15:00,148,50,1622.0,1400.5,5.889356500257858e-05,6.82491366484214e-05
2021-01-11 03:30:00,141,52,1748.0,1334.0,5.476293861812522e-05,7.237279784885776e-05
2021-01-11 03:45:00,161,45,1571.0,1525.0,6.1023982425093054e-05,6.18642588180627e-05
2021-01-11 04:00:00,132,42,1985.5,1748.0,4.799324604137527e-05,5.3991168587423906e-05
2021-01-11 04:15:00,135,41,1972.5,1716.5,5.0457349150279545e-05,5.4688542083500066e-05
2021-01-11 04:30:00,130,47,1980.0,1535.5,4.961237470013136e-05,6.192178882825531e-05
2021-01-11 04:45:00,125,49,1956.5,1386.0,4.918875930602138e-05,6.834259445225503e-05
2021-01-11 05:00:00,128,37,2001.5,1947.0,4.824063029398518e-05,4.836828922668256e-05
2021-01-11 05:15:00,127,35,1971.0,1935.0,4.916759646333994e-05,4.748627985699846e-05
2021-01-11 05:30:00,150,53,1660.0,1333.5,5.8062410898391945e-05,7.035700204831801e-05
2021-01-11 05:45:00,137,44,1809.0,1574.5,5.405902377294894e-05,6.026695521754316e-05
2021-01-11 06:00:00,132,42,2004.5,1753.0,4.8764377179158114e-05,5.24397598259e-05
2021-01-11 06:15:00,156,49,1616.0,1452.5,5.909840832075282e-05,6.535302637861542e-05
2021-01-11 06:30:00,160,62,1618.5,1238.5,5.935981918999075e-05,7.770173312462479e-05
2021-01-11 06:45:00,155,68,1697.5,1118.0,5.6143350272929125e-05,8.560350470819276e-05
2021-01-11 07:00:00,173,67,1660.5,1292.5,5.8155619732168166e-05,7.335857452245757e-05
2021-01-11 07:15:00,214,52,1314.0,1579.5,7.254500417472768e-05,5.963692580822371e-05
2021-01-11 07:30:00,294,59,1096.5,1501.0,9.197643275975288e-05,6.297457748327971e-05
2021-01-11 07:45:00,341,74,935.0,1202.5,0.00010633590483279536,7.858395952713695e-05
2021-01-11 08:00:00,307,79,1099.5,1304.0,8.976012410872144e-05,7.468330497258461e-05
2021-01-11 08:15:00,265,74,1252.5,1316.5,7.81253454835443e-05,7.197820422161894e-05
2021-01-11 08:30:00,261,76,1308.0,1377.5,7.330225242936583e-05,6.9278022732307e-05
2021-01-11 08:45:00,267,75,1292.5,1403.5,7.295101899185518e-05,6.676643055089427e-05
2021-01-11 09:00:00,312,99,1252.5,1203.5,7.930431812012166e-05,7.722019768370607e-05
2021-01-11 09:15:00,302,94,1238.0,1179.0,7.763404340205746e-05,7.838402166734488e-05
2021-01-11 09:30:00,282,74,1348.5,1523.0,7.146068167408557e-05,6.112338167587097e-05
2021-01-11 09:45:00,307,87,1249.0,1339.0,7.694245230883748e-05,6.998660601160813e-05
2021-01-11 10:00:00,301,97,1458.5,1387.5,6.720053510379581e-05,6.862995506506757e-05
2021-01-11 10:15:00,295,88,1396.5,1418.5,6.827720638371048e-05,6.615263065708356e-05
2021-01-11 10:30:00,293,92,1415.5,1397.0,6.74810298848838e-05,6.619400311111814e-05
2021-01-11 10:45:00,315,114,1313.5,1120.5,7.279481959710494e-05,8.42387147832294e-05
2021-01-11 11:00:00,256,88,1668.0,1562.5,5.7528102815304e-05,6.0861410269533054e-05
2021-01-11 11:15:00,263,101,1581.5,1297.5,5.9879653280869945e-05,7.321302234954362e-05
2021-01-11 11:30:00,284,98,1519.0,1374.0,6.320288169533273e-05,6.930619547883156e-05
2021-01-11 11:45:00,320,99,1383.5,1322.0,7.107712045261911e-05,7.043541179458759e-05
2021-01-11 12:00:00,349,115,1294.0,1266.5,7.621743151623551e-05,7.574789519652957e-05
2021-01-11 12:15:00,361,118,1247.0,1181.0,8.033218806188028e-05,8.166440359378741e-05
2021-01-11 12:30:00,305,85,1419.0,1577.5,6.906241544099749e-05,5.918502911207137e-05
2021-01-11 12:45:00,307,99,1374.5,1358.0,7.030049224084078e-05,6.898829707615054e-05
2021-01-11 13:00:00,330,117,1318.5,1206.0,7.454914708998534e-05,7.794237460437583e-05
2021-01-11 13:15:00,302,94,1377.5,1400.5,7.032872858699803e-05,6.614077712598622e-05
2021-01-11 13:30:00,267,105,1562.5,1264.0,6.259968765803784e-05,7.393028163212713e-05
2021-01-11 13:45:00,281,116,1445.5,1122.5,6.743460523158148e-05,8.429038036034138e-05
2021-01-11 14:00:00,241,93,1674.0,1479.5,5.781676691038473e-05,6.373080109616978e-05
2021-01-11 14:15:00,279,103,1431.0,1323.5,6.81603972944964e-05,7.272593759973339e-05
2021-01-11 14:30:00,264,120,1489.5,1119.5,6.611235795234e-05,8.632584264813155e-05
2021-01-11 14:45:00,256,76,1473.0,1628.5,6.619340108676121e-05,5.686001065377042e-05
2021-01-11 15:00:00,278,96,1302.5,1332.5,7.360633162723742e-05,7.063284824753281e-05
2021-01-11 15:15:00,262,81,1363.5,1513.0,7.068933977775487e-05,6.2435059829745e-05
2021-01-11 15:30:00,299,81,1206.0,1490.5,8.029065755094698e-05,6.270674840736472e-05
2021-01-11 15:45:00,279,84,1292.5,1460.5,7.537254704908374e-05,6.49091735207663e-05
2021-01-11 16:00:00,296,97,1211.0,1280.0,8.073413512875868e-05,7.409772649841644e-05
2021-01-11 16:15:00,299,98,1183.5,1214.0,8.202815293998227e-05,7.787270831744094e-05
2021-01-11 16:30:00,259,86,1328.5,1384.5,7.173416371397955e-05,6.732203888708842e-05
2021-01-11 16:45:00,274,84,1253.5,1375.0,7.643076154048711e-05,6.64212244278286e-05
2021-01-11 17:00:00,243,75,1438.0,1558.0,6.791351786432946e-05,5.9476039879081236e-05
2021-01-11 17:15:00,285,82,1233.5,1394.5,7.992482019018742e-05,6.676697998293371e-05
2021-01-11 17:30:00,297,71,1188.5,1581.0,8.345312744107423e-05,5.8635429673821835e-05
2021-01-11 17:45:00,240,59,1416.5,1856.5,6.744655492833383e-05,4.911084400731169e-05
2021-01-11 18:00:00,276,83,1256.0,1392.0,7.778559078297116e-05,6.780270230529188e-05
2021-01-11 18:15:00,249,81,1362.5,1369.0,7.137797619644824e-05,6.874969762864469e-05
2021-01-11 18:30:00,227,67,1463.5,1624.0,6.519226836928576e-05,5.670575131735078e-05
2021-01-11 18:45:00,241,70,1396.0,1532.5,6.934850674824276e-05,6.027800214589688e-05
2021-01-11 19:00:00,250,93,1357.0,1209.0,7.14751119371728e-05,7.830029425755744e-05
2021-01-11 19:15:00,238,63,1364.5,1652.5,6.925215816494584e-05,5.576514200637671e-05
2021-01-11 19:30:00,321,90,1060.0,1202.5,9.402267674652248e-05,7.915810952843755e-05
2021-01-11 19:45:00,231,66,1382.5,1557.0,6.887968240204624e-05,5.945046155176514e-05
2021-01-11 20:00:00,219,71,1487.5,1512.5,6.475933184928997e-05,6.183273982611937e-05
2021-01-11 20:15:00,191,47,1654.0,2152.5,5.754686453950155e-05,4.238487996060912e-05
2021-01-11 20:30:00,227,76,1444.5,1428.5,6.65226612229444e-05,6.703258224500939e-05
2021-01-11 20:45:00,213,74,1547.5,1422.0,6.197095569687649e-05,6.668270656094755e-05
2021-01-11 21:00:00,225,67,1470.5,1557.5,6.595356693011941e-05,5.9929730155209055e-05
2021-01-11 21:15:00,214,56,1552.5,1833.5,6.207589329095929e-05,4.969486465692352e-05
2021-01-11 21:30:00,247,73,1392.5,1509.5,7.063813114955695e-05,6.258240731374018e-05
2021-01-11 21:45:00,233,65,1530.5,1735.5,6.456169673680801e-05,5.413806372299969e-05
2021-01-11 22:00:00,203,69,1749.0,1580.0,5.658222721582831e-05,5.988746364440386e-05
2021-01-11 22:15:00,215,65,1560.0,1536.0,6.209917151040205e-05,6.032941718070424e-05
2021-01-11 22:30:00,214,74,1571.5,1353.5,6.193457567146196e-05,6.897310235421975e-05
2021-01-11 22:45:00,193,52,1666.5,1820.0,5.761998989709608e-05,5.019469750937773e-05
2021-01-11 23:00:00,196,72,1609.0,1358.0,5.9653322887914756e-05,6.92074117293106e-05
2021-01-11 23:15:00,182,63,1686.5,1446.5,5.6354757533655714e-05,6.340700959458764e-05
2021-01-11 23:30:00,160,56,1869.5,1585.5,5.062703160740509e-05,5.821956260474323e-05
2021-01-11 23:45:00,167,64,1797.5,1419.5,5.344834649378847e-05,6.667527889018999e-05
2021-01-12 00:00:00,142,37,2069.0,2292.5,4.668194897794475e-05,3.995796853687959e-05
2021-01-12 00:15:00,138,45,2049.5,1825.0,4.693856795871311e-05,5.112921716623699e-05
2021-01-12 00:30:00,132,49,2046.5,1606.0,4.666876911828553e-05,5.82991173037729e-05
2021-01-12 00:45:00,128,44,2018.0,1695.5,4.736158945494211e-05,5.5025724526216e-05
2021-01-12 01:00:00,138,47,1920.5,1594.5,5.0237591041982236e-05,5.796972746827699e-05
2021-01-12 01:15:00,127,40,1999.5,1789.0,4.702270382027997e-05,5.130013786912053e-05
2021-01-12 01:30:00,129,38,1911.5,1793.5,5.0274855362358945e-05,5.097865604164152e-05
2021-01-12 01:45:00,139,47,1679.0,1449.5,5.632161506080507e-05,6.521256521256521e-05
2021-01-12 02:00:00,109,50,2165.0,1409.5,4.353271583440634e-05,6.659749406949315e-05
2021-01-12 02:15:00,119,51,1946.0,1342.0,4.7960857491768063e-05,7.016066792955869e-05
2021-01-12 02:30:00,135,44,1711.0,1525.0,5.544236642804546e-05,6.132703337445032e-05
2021-01-12 02:45:00,147,56,1535.5,1173.0,6.126255882455904e-05,7.993844739550546e-05
2021-01-12 03:00:00,132,43,1840.5,1668.0,5.220544265469422e-05,5.468601958268208e-05
2021-01-12 03:15:00,145,44,1633.0,1542.0,5.723474851840946e-05,6.114465574863987e-05
2021-01-12 03:30:00,128,61,1786.5,1145.5,5.224293618362086e-05,8.536542700206417e-05
2021-01-12 03:45:00,128,54,1746.5,1253.5,5.350307182870992e-05,7.584333575844741e-05
2021-01-12 04:00:00,95,36,2495.0,1906.5,3.7811788043833016e-05,4.903623369034435e-05
2021-01-12 04:15:00,118,44,1906.0,1442.5,5.037619920969136e-05,6.459426725878078e-05
2021-01-12 04:30:00,124,50,1803.5,1290.0,5.300844287699049e-05,7.20131121474598e-05
2021-01-12 04:45:00,124,44,1781.0,1454.5,5.408621342419817e-05,6.413311702982044e-05
2021-01-12 05:00:00,116,41,2010.5,1660.5,4.872694553881711e-05,5.6234252694786534e-05
2021-01-12 05:15:00,122,46,1842.0,1463.5,5.2267331118683693e-05,6.482571044046251e-05
2021-01-12 05:30:00,118,44,1989.0,1582.5,4.919511784315262e-05,5.941265192422726e-05
2021-01-12 05:45:00,148,61,1601.0,1126.0,6.104172655698679e-05,8.483521801955659e-05
2021-01-12 06:00:00,137,47,1841.0,1586.0,5.314300122190112e-05,5.828510344365753e-05
2021-01-12 06:15:00,150,60,1627.0,1194.0,5.8487353279600355e-05,7.999466702219852e-05
2021-01-12 06:30:00,131,56,1927.0,1338.5,4.9147829166647915e-05,6.982648119423232e-05
2021-01-12 06:45:00,132,47,1964.5,1573.5,4.880378954031267e-05,5.894917452342101e-05
2021-01-12 07:00:00,155,62,1795.5,1386.0,5.415808290169924e-05,6.809692168963841e-05
