time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1288,624,251.0,188.0,0.00037826414349602995,0.0005539551420619737
2021-01-05 20:30:00,1197,582,275.0,199.0,0.00034182479037887434,0.0005118067305223242
2021-01-05 20:45:00,1284,630,262.0,189.0,0.00035896363508271267,0.0005463954810491834
2021-01-05 21:00:00,1257,622,259.0,192.0,0.0003524155464319398,0.0005446441862297838
2021-01-05 21:15:00,1188,555,284.0,209.5,0.00033169171990812027,0.0004963911025248866
2021-01-05 21:30:00,1250,596,280.0,197.0,0.0003479099241723362,0.0005290864381652418
2021-01-05 21:45:00,1270,606,285.0,191.0,0.0003431123041693278,0.0005366683522421843
2021-01-05 22:00:00,1311,588,267.0,190.0,0.00036091859977898896,0.0005183882357608537
2021-01-05 22:15:00,1496,630,248.0,184.0,0.0004014456336347038,0.0005615373645179692
2021-01-05 22:30:00,1299,579,280.0,201.5,0.00034117797539894056,0.0005087940526456851
2021-01-05 22:45:00,1326,628,272.0,184.0,0.0003506610860603227,0.0005704874488219162
2021-01-05 23:00:00,1388,573,271.0,207.0,0.0003632010362219765,0.0005179202204008142
2021-01-05 23:15:00,1273,572,289.0,198.5,0.00034088219132889964,0.0005303342867606495
2021-01-05 23:30:00,1233,531,298.0,212.0,0.00033005270403641343,0.0004883041500335191
2021-01-05 23:45:00,1294,556,297.0,202.5,0.00034552026567144013,0.0005148214884267018
2021-01-06 00:00:00,1247,556,307.0,203.0,0.00033764263167385724,0.0005166469981508498
2021-01-06 00:15:00,1207,553,297.0,192.0,0.00033548978868590566,0.000536507751712362
2021-01-06 00:30:00,1110,534,310.0,190.5,0.0003272314012431845,0.0005480711794614943
2021-01-06 00:45:00,1086,490,300.0,196.5,0.00032964251089246917,0.0005230119940526066
2021-01-06 01:00:00,1132,471,276.0,203.0,0.00035503511617206916,0.0004997538367513242
2021-01-06 01:15:00,1145,477,248.5,190.5,0.000384120814550832,0.0005502555169748637
2021-01-06 01:30:00,1052,427,249.0,193.0,0.00037518848585054376,0.0005209095788805934
2021-01-06 01:45:00,1104,437,235.0,192.5,0.0004031404053313857,0.0005379434802358088
2021-01-06 02:00:00,1022,445,252.5,194.0,0.00037300427203033665,0.0005369765685145901
2021-01-06 02:15:00,931,363,272.0,221.0,0.0003506291552473668,0.00046253056460583605
2021-01-06 02:30:00,916,394,265.0,209.0,0.0003529085870441709,0.0005038350285549142
2021-01-06 02:45:00,848,358,275.0,210.0,0.0003399946354620018,0.0004798322999514808
2021-01-06 03:00:00,848,369,272.0,230.0,0.0003392948668447698,0.00045368871052816007
2021-01-06 03:15:00,881,375,247.0,202.0,0.0003655710876009574,0.000505334989933727
2021-01-06 03:30:00,814,363,262.0,206.0,0.00034489231013021585,0.000496986590945808
2021-01-06 03:45:00,803,325,262.0,220.5,0.00034639765847261495,0.000449246854926441
2021-01-06 04:00:00,811,337,264.0,216.5,0.0003420903109984777,0.00045997908937789534
2021-01-06 04:15:00,762,319,271.0,212.5,0.00032737527517567416,0.00045848682101910554
2021-01-06 04:30:00,800,312,264.0,220.0,0.00034685369017640983,0.00044643943090419717
2021-01-06 04:45:00,842,330,244.0,207.0,0.00036749782862031185,0.0004751394102224084
2021-01-06 05:00:00,882,354,248.0,215.0,0.0003735681475975375,0.0004757680832190953
2021-01-06 05:15:00,822,334,261.0,212.0,0.0003491505913685047,0.0004634113177808426
2021-01-06 05:30:00,844,328,267.5,234.5,0.0003480741067919404,0.00043138822836219775
2021-01-06 05:45:00,811,357,271.0,210.0,0.00033844393411235253,0.0004858002095608747
2021-01-06 06:00:00,873,332,266.0,245.5,0.00034111316204477217,0.000403460524668816
2021-01-06 06:15:00,903,368,263.0,225.0,0.00035431411771076203,0.0004704480634286715
2021-01-06 06:30:00,829,352,293.5,242.0,0.0003144469204874117,0.000427442799167458
2021-01-06 06:45:00,885,374,275.0,219.0,0.000328095179484746,0.0004541861021481546
2021-01-06 07:00:00,926,388,277.0,235.0,0.00032337279924904866,0.0004230593515197971
2021-01-06 07:15:00,906,427,291.5,206.0,0.00030870339123963836,0.0004811039928251283
2021-01-06 07:30:00,1024,428,295.0,230.0,0.00032397507290230095,0.00043978627209206736
2021-01-06 07:45:00,1066,428,279.0,221.0,0.00033275938063053216,0.00044218895932688094
2021-01-06 08:00:00,1132,522,273.0,210.5,0.00032992632908286016,0.0004825442840688282
2021-01-06 08:15:00,1183,527,292.0,206.0,0.0003258486387624913,0.00048344055561722147
2021-01-06 08:30:00,1263,522,282.0,226.5,0.0003359297180770351,0.00044704641061127175
2021-01-06 08:45:00,1337,564,269.0,209.0,0.00035085914566716515,0.00047172612451060506
2021-01-06 09:00:00,1377,627,294.0,228.0,0.0003321477804351209,0.0004569477928036918
2021-01-06 09:15:00,1334,579,293.0,218.5,0.0003243450369860322,0.0004549815767822666
2021-01-06 09:30:00,1339,610,295.0,217.0,0.00032013090221925554,0.0004650489063726948
2021-01-06 09:45:00,1371,650,298.5,211.0,0.00032408704254617527,0.0004861375993777439
2021-01-06 10:00:00,1349,692,355.5,223.0,0.00028731611183135383,0.00046447036618655734
2021-01-06 10:15:00,1298,647,316.0,219.5,0.0003007764806695498,0.00047124941549048536
2021-01-06 10:30:00,1327,643,304.0,222.0,0.00030638323023972466,0.0004540947624441738
2021-01-06 10:45:00,1612,736,264.0,190.0,0.00037534163772826105,0.0005319006704405597
2021-01-06 11:00:00,1510,764,278.0,198.0,0.0003469362997382584,0.0005182461302819217
2021-01-06 11:15:00,1571,758,253.0,191.0,0.0003663658859489704,0.0005383270386473361
2021-01-06 11:30:00,1489,705,277.0,203.0,0.0003414936321414082,0.0004954562097529676
2021-01-06 11:45:00,1553,751,264.0,191.0,0.00036882727887403423,0.0005361846074321898
2021-01-06 12:00:00,1478,716,268.0,210.0,0.00035367075788915513,0.00048724188429230157
2021-01-06 12:15:00,1473,740,267.0,198.5,0.00035200463413025465,0.0005197581860158358
2021-01-06 12:30:00,1465,720,274.0,201.0,0.0003524175240756497,0.0005035693978079344
2021-01-06 12:45:00,1486,736,274.0,200.0,0.0003461866584414332,0.0005126079976598331
2021-01-06 13:00:00,1427,778,278.5,198.0,0.00034259969062791783,0.0005254282273821046
2021-01-06 13:15:00,1717,763,265.0,202.0,0.00038933790108096263,0.0005115144380480929
2021-01-06 13:30:00,1730,892,287.0,190.0,0.0003584204143008502,0.0005587628039368974
2021-01-06 13:45:00,1781,864,306.0,203.0,0.0003499389620782877,0.0005204537103410057
2021-01-06 14:00:00,2184,939,230.0,183.5,0.00043090615183641193,0.0005619382861301184
2021-01-06 14:15:00,2432,923,276.0,213.5,0.00042187124878052845,0.0005094122607749248
2021-01-06 14:30:00,2837,1096,307.0,225.0,0.0003818060083642028,0.0004870494181848077
2021-01-06 14:45:00,3634,1182,287.0,234.0,0.00041968471445675263,0.0004791545476104093
2021-01-06 15:00:00,3766,1263,318.0,227.0,0.0003905878897426186,0.0004871433497411545
2021-01-06 15:15:00,4263,1391,311.0,228.0,0.0004003227749101386,0.0005030914262877025
2021-01-06 15:30:00,4390,1438,303.0,222.5,0.0003973212043267284,0.0005072886585354668
2021-01-06 15:45:00,4890,1490,271.0,211.5,0.0004355087276305262,0.0005376425564650977
2021-01-06 16:00:00,4410,1392,288.0,220.0,0.00041388265666490915,0.0005267665126353954
2021-01-06 16:15:00,3875,1417,344.0,217.5,0.0003572881433445563,0.0005226859343628932
2021-01-06 16:30:00,3481,1389,352.0,209.0,0.00033074979201054447,0.0005330969131040516
2021-01-06 16:45:00,3348,1228,348.0,211.0,0.00033376256581667203,0.0005229528609950414
2021-01-06 17:00:00,3338,1070,325.0,228.0,0.0003529526956682828,0.0004919976807137369
2021-01-06 17:15:00,3645,1115,296.0,204.0,0.0003873766439196693,0.0005407198411690023
2021-01-06 17:30:00,3473,1057,294.0,204.0,0.0003867821838303442,0.0005353571216932076
2021-01-06 17:45:00,3207,1102,301.0,196.0,0.0003713753986900767,0.0005708164643773232
2021-01-06 18:00:00,2841,1039,334.0,210.0,0.00033936497538439265,0.0005262302214168104
2021-01-06 18:15:00,2791,953,344.0,228.0,0.00033498505409750566,0.0004908912122231397
2021-01-06 18:30:00,2781,922,338.0,219.5,0.0003424229954587397,0.0005005026740522476
2021-01-06 18:45:00,2585,936,349.0,211.0,0.00032791402030961174,0.000522172236503856
2021-01-06 19:00:00,2488,948,356.0,202.0,0.0003217710443824181,0.000533021167350092
2021-01-06 19:15:00,2357,958,371.0,202.0,0.0003106963922836567,0.0005481825573803512
2021-01-06 19:30:00,2277,856,362.0,211.0,0.0003098848363428363,0.000505502954771068
2021-01-06 19:45:00,2112,862,378.0,202.5,0.0002957277422867148,0.0005293929790945046
2021-01-06 20:00:00,1947,793,369.0,206.5,0.0002967537698169256,0.0005050012959364908
2021-01-06 20:15:00,1842,725,379.0,217.0,0.0002860970797906428,0.0004865602005836038
2021-01-06 20:30:00,1893,783,354.5,196.0,0.00029954631313555685,0.0005287589493971609
2021-01-06 20:45:00,1817,791,389.5,202.0,0.00028168926743737184,0.0005126028364887678
2021-01-06 21:00:00,1906,801,365.0,195.0,0.00029417479878891345,0.0005259066473024469
2021-01-06 21:15:00,2310,754,300.0,216.5,0.0003559135028498503,0.0004797020503127289
2021-01-06 21:30:00,2193,753,322.5,206.0,0.000339997996911026,0.0005005504060241541
2021-01-06 21:45:00,2100,764,314.0,202.0,0.00034334269950418044,0.0005221953530081596
2021-01-06 22:00:00,1923,685,329.0,213.0,0.00032797672132774797,0.00048825967146182814
2021-01-06 22:15:00,2047,737,312.5,190.0,0.00034932527490380333,0.0005335715702642084
2021-01-06 22:30:00,1923,707,321.0,194.0,0.0003411825425959219,0.0005317700647300309
2021-01-06 22:45:00,1899,743,309.0,181.0,0.00035050079716321376,0.0005761445153445973
2021-01-06 23:00:00,1883,640,292.0,199.0,0.0003650198192386187,0.0005201340645551391
2021-01-06 23:15:00,1821,675,294.0,180.5,0.00036343758064332637,0.0005741739125996724
2021-01-06 23:30:00,1805,634,279.0,184.0,0.00037487650363380985,0.0005600365348755244
2021-01-06 23:45:00,1610,561,304.5,196.5,0.00034863615053719197,0.0005171398204114442
2021-01-07 00:00:00,1657,567,284.0,196.0,0.0003697490392549858,0.0005196924007589158
2021-01-07 00:15:00,1578,533,299.0,204.0,0.0003608836022312578,0.0005012479475166126
2021-01-07 00:30:00,1472,518,292.0,197.0,0.0003548469758576292,0.00051861819288592
2021-01-07 00:45:00,1358,453,306.0,214.0,0.0003417398484013848,0.000478743978711217
2021-01-07 01:00:00,1269,451,308.0,207.0,0.00033233240783078863,0.0004855675541822332
2021-01-07 01:15:00,1250,509,285.0,175.0,0.0003500193630711651,0.000581808704955547
2021-01-07 01:30:00,1153,434,310.0,194.0,0.00032721584439850745,0.0005102868658745072
2021-01-07 01:45:00,1039,377,333.5,223.0,0.00031024140005762906,0.00045201127030753557
2021-01-07 02:00:00,1079,396,307.5,211.0,0.00033242366117063656,0.00048111151338729236
2021-01-07 02:15:00,949,376,324.5,214.0,0.0003093106414268314,0.00048234934921323176
2021-01-07 02:30:00,978,354,312.0,217.0,0.0003220366944019946,0.0004707115057050501
2021-01-07 02:45:00,918,359,310.0,209.5,0.00031631154550923745,0.0004851849649423454
2021-01-07 03:00:00,960,351,292.0,232.5,0.00032629820801102885,0.0004319542793008986
2021-01-07 03:15:00,995,345,269.0,218.5,0.00035183738677112644,0.00046811397557666213
2021-01-07 03:30:00,934,331,295.0,233.0,0.0003298726140744707,0.0004359427558430817
2021-01-07 03:45:00,957,349,305.0,229.0,0.0003288530964766329,0.000450850220839098
2021-01-07 04:00:00,942,353,296.5,228.5,0.0003246982667248044,0.00044582640807893015
2021-01-07 04:15:00,914,351,293.0,215.0,0.00032301510926145097,0.00046576803955445507
2021-01-07 04:30:00,897,328,294.0,224.0,0.000324621627617375,0.00044202051891591767
2021-01-07 04:45:00,947,371,272.5,194.5,0.00034944365765296367,0.0005101718082634082
2021-01-07 05:00:00,901,343,292.0,216.5,0.0003225378033278312,0.0004518068321623237
2021-01-07 05:15:00,910,333,294.0,224.5,0.0003319109792869312,0.0004473215113287867
2021-01-07 05:30:00,919,364,280.0,207.0,0.0003311308388383685,0.00046672530651286964
2021-01-07 05:45:00,903,337,288.0,221.0,0.0003249800621312934,0.0004471803092046161
2021-01-07 06:00:00,984,356,290.0,234.0,0.0003383756113714838,0.00042310485275119176
2021-01-07 06:15:00,1003,378,281.0,209.0,0.0003405220954025443,0.00047130994239545144
2021-01-07 06:30:00,1028,355,280.0,243.0,0.0003348393503986315,0.0004122250865092083
2021-01-07 06:45:00,1025,385,293.5,223.0,0.00032526248682686933,0.00044990405942005616
2021-01-07 07:00:00,1102,395,299.0,241.0,0.0003228564179578482,0.0004017354973485457
2021-01-07 07:15:00,1098,396,302.5,234.0,0.00031635512793510857,0.00041908132294237414
2021-01-07 07:30:00,1205,422,322.0,240.0,0.00031902655863006547,0.0004123945071397021
2021-01-07 07:45:00,1310,509,282.5,206.0,0.00033852403520649965,0.0004979529145898247
2021-01-07 08:00:00,1284,486,301.0,235.0,0.0003179702994938477,0.0004273913911413901
2021-01-07 08:15:00,1356,558,314.0,221.0,0.00032369172802924494,0.00047510225767230556
2021-01-07 08:30:00,1513,566,288.0,215.0,0.00034645075739447964,0.0004637189109651498
2021-01-07 08:45:00,1589,597,277.0,209.5,0.0003544489590153056,0.00048292843922705564
2021-01-07 09:00:00,1568,592,289.0,237.0,0.0003317141115160223,0.00042637534859065666
2021-01-07 09:15:00,1705,647,274.0,200.0,0.0003591472811392278,0.0004918678357967272
2021-01-07 09:30:00,1689,615,280.0,221.0,0.00034965360692848247,0.0004560457202519152
2021-01-07 09:45:00,1820,653,267.0,209.0,0.0003701661537560373,0.00047703963666089784
2021-01-07 10:00:00,1925,749,301.5,206.0,0.00035736350756088365,0.0004950524497825799
2021-01-07 10:15:00,1814,729,283.0,201.0,0.00035219580688952473,0.000505307461221638
2021-01-07 10:30:00,1791,760,290.0,205.5,0.00034112914699999683,0.00050184858567843
2021-01-07 10:45:00,1818,753,289.0,199.0,0.00034126354988051077,0.0005064816876265784
2021-01-07 11:00:00,1926,744,295.0,214.5,0.00035009448552106634,0.00046339520448247665
2021-01-07 11:15:00,2023,813,283.0,203.0,0.0003607849095960047,0.0005155518465697412
2021-01-07 11:30:00,1975,789,288.0,207.0,0.00035421491537133114,0.0004979042585012891
2021-01-07 11:45:00,2128,796,281.0,208.0,0.00037492161971072887,0.0005034670282858656
2021-01-07 12:00:00,1909,831,306.5,207.5,0.00033708803612933936,0.000500497787510683
2021-01-07 12:15:00,1914,821,293.0,196.5,0.00034703020830878067,0.000519520623576618
2021-01-07 12:30:00,1965,842,287.0,197.0,0.00035487070425852066,0.0005308106588293292
2021-01-07 12:45:00,2055,909,263.0,189.5,0.0003727461103807343,0.0005705820690347812
2021-01-07 13:00:00,2021,797,261.0,205.0,0.00037431984361913393,0.0004976018960068228
2021-01-07 13:15:00,1998,869,262.0,184.5,0.00037447413373337216,0.0005667026643502938
2021-01-07 13:30:00,1938,852,276.0,188.0,0.0003646964090576437,0.0005564608567015326
2021-01-07 13:45:00,1914,810,272.0,193.5,0.00036649465289279937,0.0005339098681044881
2021-01-07 14:00:00,1775,782,289.0,198.5,0.0003461549787519348,0.0005144212267827952
2021-01-07 14:15:00,1918,819,274.0,186.0,0.00037645023133632175,0.0005564191337525614
2021-01-07 14:30:00,1752,812,301.0,186.0,0.00034487014517025304,0.0005483626108543382
2021-01-07 14:45:00,1618,765,313.0,195.0,0.0003266378627789897,0.0005267858556964832
2021-01-07 15:00:00,1656,793,303.0,194.0,0.00033789326000886364,0.0005345279437458209
2021-01-07 15:15:00,1937,848,250.0,177.0,0.00040169270860335784,0.0005983237058251187
2021-01-07 15:30:00,1865,839,259.5,176.0,0.0003943936467307199,0.000597591116619301
2021-01-07 15:45:00,1833,737,251.5,194.0,0.00039580571186726153,0.0005290055843466027
2021-01-07 16:00:00,1764,776,257.0,184.0,0.0003890379514902315,0.0005546910349491092
2021-01-07 16:15:00,1690,792,270.0,181.0,0.00036937492801013787,0.0005756784574143315
2021-01-07 16:30:00,1688,739,254.0,192.0,0.0003810886130361203,0.0005465899517684293
2021-01-07 16:45:00,1657,702,274.0,193.5,0.0003716830873428338,0.0005332980840012854
2021-01-07 17:00:00,1627,732,264.0,187.0,0.00037549553524961454,0.000554723218122171
2021-01-07 17:15:00,1576,743,266.0,182.0,0.00037035365954534864,0.0005764037525978898
2021-01-07 17:30:00,1578,740,265.0,179.0,0.00037141148367590037,0.0005787077768158715
2021-01-07 17:45:00,1551,739,271.0,181.5,0.0003650274947369908,0.000583513954195339
2021-01-07 18:00:00,1499,701,284.0,189.0,0.0003533466453165776,0.0005424630142371391
2021-01-07 18:15:00,1546,700,276.0,185.5,0.0003624239929371863,0.0005585562438209715
2021-01-07 18:30:00,1456,618,296.0,212.0,0.0003402586245979877,0.0004971970316210876
2021-01-07 18:45:00,1482,691,298.0,189.5,0.0003424362374252308,0.0005418813083884952
2021-01-07 19:00:00,1479,700,289.0,190.0,0.0003484348466886675,0.0005374796045685766
2021-01-07 19:15:00,1469,760,289.0,189.0,0.0003454122597603653,0.0005539608932765183
2021-01-07 19:30:00,1500,727,289.5,200.0,0.00034917834842831334,0.0005273955510159074
2021-01-07 19:45:00,1653,732,258.0,193.0,0.00038638882824373774,0.0005471682175995312
2021-01-07 20:00:00,1563,682,265.5,198.0,0.00037525767453563366,0.0005217154493561175
2021-01-07 20:15:00,1728,681,237.0,196.0,0.00041629385720831603,0.0005378276029552876
2021-01-07 20:30:00,1665,652,247.0,200.0,0.0003985557202440454,0.000521400616404287
2021-01-07 20:45:00,1804,697,224.0,188.0,0.0004361791767964284,0.0005691296562277238
2021-01-07 21:00:00,1611,652,253.0,194.0,0.00039409855154716087,0.0005253577791225076
2021-01-07 21:15:00,1654,685,242.0,185.0,0.0004039309761575712,0.0005618668744617151
2021-01-07 21:30:00,1634,652,246.0,189.0,0.0003949323938099544,0.0005388020084423333
2021-01-07 21:45:00,1627,642,246.0,186.0,0.0003946867928629372,0.0005412135829435107
2021-01-07 22:00:00,1668,654,233.0,189.0,0.0004104876140038293,0.0005493180980154833
2021-01-07 22:15:00,1686,686,228.5,185.0,0.0004217425019386147,0.0005863052428166924
2021-01-07 22:30:00,1614,632,227.5,189.0,0.0004134416171253973,0.0005512972495326622
2021-01-07 22:45:00,1504,599,234.5,186.0,0.0004024183631204975,0.0005498570738791268
2021-01-07 23:00:00,1466,554,234.0,195.0,0.0004010607043402921,0.000516668625157845
2021-01-07 23:15:00,1523,599,219.0,179.0,0.0004266658598395647,0.0005801739359522842
2021-01-07 23:30:00,1437,586,222.5,173.5,0.0004163081549465926,0.0005887039170911997
2021-01-07 23:45:00,1363,487,232.0,193.5,0.00040405178265986427,0.0005019309396621294
2021-01-08 00:00:00,1263,498,265.0,203.0,0.00036299476718469837,0.0005032107472881691
2021-01-08 00:15:00,1318,518,232.0,188.0,0.0004000247663284768,0.00054981504773732
2021-01-08 00:30:00,1195,465,240.5,211.0,0.00037962491152674656,0.0005031705152898911
2021-01-08 00:45:00,1244,462,225.0,205.0,0.0004079978065198312,0.0005241066364152012
2021-01-08 01:00:00,1145,395,237.0,228.0,0.00038463566939875564,0.00045875661858045606
2021-01-08 01:15:00,1143,420,232.0,194.0,0.0003987079490435195,0.000521669142524978
2021-01-08 01:30:00,1113,423,227.0,186.5,0.0004009218681446143,0.0005341941056795064
2021-01-08 01:45:00,1088,432,227.0,179.0,0.00040619931842143775,0.0005729427773401133
2021-01-08 02:00:00,939,394,252.0,198.0,0.00035923264234928197,0.0005139812018550286
2021-01-08 02:15:00,1031,383,226.0,201.0,0.00040178500098790007,0.0005203295329804694
2021-01-08 02:30:00,979,365,230.0,204.0,0.0003929561703350604,0.0005023327507190928
2021-01-08 02:45:00,975,362,229.0,198.0,0.000402928858880676,0.000513542921264791
2021-01-08 03:00:00,869,298,255.0,254.0,0.00034618962347396706,0.00038267975996476253
2021-01-08 03:15:00,834,338,262.0,213.0,0.00034443453265933197,0.0004724405046447331
2021-01-08 03:30:00,870,324,248.0,221.0,0.000363987343281484,0.0004627295617065581
2021-01-08 03:45:00,831,319,256.5,216.5,0.0003532889886922016,0.00046285145515274104
2021-01-08 04:00:00,839,338,263.5,212.5,0.00034769707669227775,0.00046253595601255685
2021-01-08 04:15:00,852,331,263.5,214.0,0.0003544917474570834,0.00047049860058648866
2021-01-08 04:30:00,866,325,260.0,217.0,0.000362058297238992,0.0004638185827131246
2021-01-08 04:45:00,950,328,232.0,211.5,0.00039874215737135737,0.00046543241935460985
2021-01-08 05:00:00,922,354,237.5,212.0,0.0003794871161654514,0.00047116446834280555
2021-01-08 05:15:00,904,320,241.5,222.5,0.0003755102515544837,0.00044840473010939667
2021-01-08 05:30:00,876,321,259.0,227.5,0.0003551309119567227,0.0004290543295057053
2021-01-08 05:45:00,902,311,253.0,228.0,0.0003632714080431995,0.0004214457622341233
2021-01-08 06:00:00,972,359,254.0,222.0,0.000367158364241495,0.00043917005422955017
2021-01-08 06:15:00,992,351,237.0,219.5,0.00037956675821674033,0.0004566994293208841
2021-01-08 06:30:00,1042,395,240.0,209.5,0.0003811658700714558,0.0004808622895618797
2021-01-08 06:45:00,949,357,263.0,223.0,0.0003430143625065422,0.0004384515904002437
2021-01-08 07:00:00,1075,412,260.5,220.0,0.00035544146160174155,0.00043980255854070955
2021-01-08 07:15:00,1114,415,254.0,215.0,0.0003596361670016061,0.00045787343716211155
2021-01-08 07:30:00,1197,420,275.0,222.5,0.000359511712813514,0.0004278920408005249
2021-01-08 07:45:00,1233,433,255.0,217.0,0.00036478469714882147,0.00044068824715995256
2021-01-08 08:00:00,1324,480,246.0,223.0,0.00036656556581637673,0.0004396216323151208
2021-01-08 08:15:00,1316,495,255.0,234.0,0.0003515822134665072,0.0004455858643960691
2021-01-08 08:30:00,1349,527,268.0,218.0,0.0003453108501583848,0.0004452702080434219
2021-01-08 08:45:00,1435,580,256.0,203.5,0.00035758846327416967,0.0004838058503805383
2021-01-08 09:00:00,1472,593,269.0,224.0,0.00034099767301520016,0.0004359995970863757
2021-01-08 09:15:00,1586,607,247.0,212.5,0.00036923710167034387,0.0004724643569619997
2021-01-08 09:30:00,1703,678,237.0,196.0,0.0003903818888477545,0.0005168415644291035
2021-01-08 09:45:00,1663,702,264.0,194.0,0.00036716206683762634,0.0005144624783167257
2021-01-08 10:00:00,1755,732,300.0,206.5,0.0003550459617618534,0.00048112283026420353
2021-01-08 10:15:00,1800,735,264.0,206.5,0.00037129195367019,0.0004965411014430091
2021-01-08 10:30:00,1822,714,262.0,220.0,0.0003679638030250583,0.0004646223284216116
2021-01-08 10:45:00,1849,802,264.5,204.5,0.0003703553849352489,0.000504163117513382
2021-01-08 11:00:00,2047,802,232.0,216.0,0.00040092932558085786,0.00047366158120284063
2021-01-08 11:15:00,2090,889,220.5,185.0,0.00041616951998330536,0.0005526823121144356
2021-01-08 11:30:00,1917,846,247.0,192.0,0.00037867781194942816,0.0005217059909237957
2021-01-08 11:45:00,2131,903,231.0,187.0,0.0004112021420331949,0.0005508243760831203
2021-01-08 12:00:00,2166,893,230.0,201.0,0.00041578437261190334,0.0005143259651675189
2021-01-08 12:15:00,1919,805,244.5,201.0,0.00037890866800472696,0.0004964196120896984
2021-01-08 12:30:00,1934,807,244.0,200.0,0.00037994667387530683,0.0005019846120256107
2021-01-08 12:45:00,1922,850,245.0,189.0,0.00038497376489920576,0.0005391464740454886
2021-01-08 13:00:00,1960,816,233.0,198.0,0.00040206109646573937,0.000510031876992312
2021-01-08 13:15:00,1849,785,241.0,192.0,0.00038611183502729716,0.0005191678764049773
2021-01-08 13:30:00,1719,774,262.5,199.0,0.00035993969596716783,0.0005073101159210169
2021-01-08 13:45:00,1684,786,269.0,193.0,0.0003581072373812919,0.0005247514440679052
2021-01-08 14:00:00,1733,821,248.0,186.0,0.0003771464485992698,0.0005461867053765129
2021-01-08 14:15:00,1681,773,258.0,190.0,0.00036982899424114,0.0005316306480598231
2021-01-08 14:30:00,1664,817,250.5,186.0,0.000372215541430453,0.0005667318026718942
2021-01-08 14:45:00,1644,742,250.0,194.0,0.00037756111138925486,0.0005236817793323552
2021-01-08 15:00:00,1635,740,242.0,201.0,0.00038950086714566136,0.0005103346208937892
2021-01-08 15:15:00,1555,691,253.0,207.0,0.00037768753218237817,0.0004961189996345519
2021-01-08 15:30:00,1670,774,234.5,186.0,0.00041171418061975053,0.0005580425539891751
2021-01-08 15:45:00,1593,729,240.0,190.0,0.00040119022284568033,0.0005449412039089253
2021-01-08 16:00:00,1531,700,238.0,193.5,0.000396041243129745,0.0005253571114965398
2021-01-08 16:15:00,1580,683,232.0,194.5,0.0004122548225334312,0.0005271367367997783
2021-01-08 16:30:00,1576,764,233.0,180.0,0.0004074679358155266,0.0005841023249413223
2021-01-08 16:45:00,1494,708,253.0,191.0,0.0003875020976728346,0.0005447239103790678
2021-01-08 17:00:00,1568,711,241.0,185.0,0.00041635599287096576,0.0005585854824340184
2021-01-08 17:15:00,1504,666,238.0,191.0,0.00040604389863697216,0.0005367604331801767
2021-01-08 17:30:00,1550,707,227.5,184.0,0.0004183295265346419,0.0005658901884886571
2021-01-08 17:45:00,1541,717,233.0,182.0,0.00042207834004066315,0.0005859006322333599
2021-01-08 18:00:00,1480,636,246.0,195.0,0.00040746969031202254,0.0005154622464428242
2021-01-08 18:15:00,1442,652,256.5,193.0,0.0003917917189576384,0.0005332609232611359
2021-01-08 18:30:00,1635,798,268.0,208.0,0.00037078739594991313,0.0005382857420383626
2021-01-08 18:45:00,2058,843,241.0,197.0,0.00045351483916860897,0.000554502753109458
2021-01-08 19:00:00,1816,777,253.0,200.0,0.00041756034390784977,0.0005336549457176079
2021-01-08 19:15:00,1785,792,263.0,191.0,0.0004107343170247648,0.0005612451705986898
2021-01-08 19:30:00,1698,761,250.0,187.0,0.00040992135207415867,0.0005626850353877868
2021-01-08 19:45:00,1838,770,229.0,181.0,0.0004550590784533735,0.0005881166823497782
2021-01-08 20:00:00,1721,697,233.0,191.0,0.00044073260463493966,0.0005379049335992246
2021-01-08 20:15:00,1731,669,232.0,200.0,0.0004447471659893543,0.0005259706871582959
2021-01-08 20:30:00,1619,677,261.0,192.0,0.00040701483404403813,0.0005355716060028321
2021-01-08 20:45:00,1567,657,274.0,198.0,0.0003889359511593741,0.0005248580606454715
2021-01-08 21:00:00,1605,718,247.5,185.0,0.0004116471786138391,0.0005692336355239843
2021-01-08 21:15:00,1478,680,273.0,193.0,0.0003761675701814665,0.0005402970203413882
2021-01-08 21:30:00,1410,610,272.5,208.0,0.00036498816118187824,0.000495095309905315
2021-01-08 21:45:00,1470,613,266.0,207.0,0.0003747307100994005,0.0005019977545222791
2021-01-08 22:00:00,1430,636,281.0,198.0,0.00036184109811435237,0.0005152041942157799
2021-01-08 22:15:00,1354,578,290.0,206.5,0.00035155809822128215,0.00048687624246099943
2021-01-08 22:30:00,1436,642,271.0,191.0,0.00038014006414201776,0.0005461096914905561
2021-01-08 22:45:00,1351,572,268.0,202.0,0.0003674260864362389,0.0005102564216930344
2021-01-08 23:00:00,1407,617,249.0,183.0,0.0003909919022714768,0.0005552625753024246
2021-01-08 23:15:00,1308,555,253.0,193.0,0.00037104088314538283,0.0005236575260908824
2021-01-08 23:30:00,1283,518,263.0,202.5,0.0003663165768957882,0.0004881234292649785
2021-01-08 23:45:00,1221,501,262.0,204.5,0.000358174279214598,0.00048710626792011465
2021-01-09 00:00:00,1165,511,265.0,197.0,0.0003509253887440004,0.0005028844507340538
2021-01-09 00:15:00,1170,508,260.0,188.0,0.0003602237820972475,0.0005193923518453764
