time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 19:30:00,986,531,324.0,235.0,0.000297662444146782,0.0004616540255187738
2021-01-03 19:45:00,1034,576,316.0,216.0,0.0003130033519208083,0.000505515028540536
2021-01-03 20:00:00,1038,583,304.0,197.0,0.0003191426561523817,0.0005247014691641136
2021-01-03 20:15:00,1088,519,289.0,215.0,0.0003334044269243687,0.0004762787487909494
2021-01-03 20:30:00,1094,552,283.0,209.0,0.0003312653974821408,0.0005030997139987496
2021-01-03 20:45:00,1073,521,282.0,213.5,0.00033122753294139617,0.0004875246101674615
2021-01-03 21:00:00,1004,540,310.0,211.0,0.00030878512123199114,0.0005013676194508353
2021-01-03 21:15:00,1064,587,291.0,191.0,0.000329038514824051,0.0005505466543739385
2021-01-03 21:30:00,1007,535,291.0,199.0,0.0003198038621000665,0.0005206356620831267
2021-01-03 21:45:00,1072,551,277.0,193.0,0.00033563025068010516,0.0005430893603767524
2021-01-03 22:00:00,1100,496,297.0,222.0,0.0003347180517705368,0.00047337007041379803
2021-01-03 22:15:00,1122,498,274.0,227.5,0.0003472532791758522,0.00048059014153283166
2021-01-03 22:30:00,1050,538,298.0,210.5,0.0003243294334520791,0.0005048614024073818
2021-01-03 22:45:00,1019,524,311.0,224.0,0.00031141804005893414,0.00047778134391503516
2021-01-03 23:00:00,1035,521,312.0,224.0,0.00031078869161564176,0.0004747606832544344
2021-01-03 23:15:00,991,525,318.5,222.5,0.0003049776913896581,0.0004859581242942037
2021-01-03 23:30:00,1023,517,292.0,211.5,0.0003243250440755516,0.0005068433657928767
2021-01-03 23:45:00,955,444,293.5,221.0,0.00031473818397056557,0.0004670925905859803
2021-01-04 00:00:00,875,435,314.0,216.0,0.00029817675986479466,0.0004684819354442662
2021-01-04 00:15:00,895,382,290.0,230.0,0.00031876034635537615,0.00044024280197256434
2021-01-04 00:30:00,875,424,285.5,206.5,0.0003230223372714986,0.0005006872641219787
2021-01-04 00:45:00,831,363,293.0,222.0,0.00031731315562778367,0.0004516728693918841
2021-01-04 01:00:00,800,360,302.0,224.5,0.00030550174269650354,0.00044660357977580495
2021-01-04 01:15:00,704,301,337.0,256.0,0.00028392821133292997,0.0003952190314376388
2021-01-04 01:30:00,690,330,320.0,228.0,0.00028808565412770376,0.00045006464564910245
2021-01-04 01:45:00,667,309,325.0,230.5,0.0002856911562953353,0.0004373648273753581
2021-01-04 02:00:00,687,297,314.0,244.0,0.0002944541048059453,0.0004123207550051158
2021-01-04 02:15:00,667,332,334.5,218.0,0.0002862781353035449,0.00046683568368226485
2021-01-04 02:30:00,629,306,342.5,228.0,0.00027261572841058964,0.0004435406136804738
2021-01-04 02:45:00,628,276,349.0,249.0,0.0002702679439839561,0.00040754971072830325
2021-01-04 03:00:00,632,271,351.5,287.0,0.00026436988358522373,0.0003560687383472892
2021-01-04 03:15:00,563,243,380.0,288.0,0.0002465866581288409,0.00035093749413298936
2021-01-04 03:30:00,636,309,330.5,224.5,0.0002805626958369525,0.00044590546226975976
2021-01-04 03:45:00,615,303,334.0,228.0,0.00027710241885630147,0.00044579539903837664
2021-01-04 04:00:00,674,340,306.0,212.0,0.00029509205865239246,0.0004732390288578376
2021-01-04 04:15:00,594,317,333.0,212.0,0.00027077873502568523,0.0004737480796016331
2021-01-04 04:30:00,596,288,329.5,235.5,0.0002728646623322695,0.000428159834444864
2021-01-04 04:45:00,553,278,347.0,236.0,0.00025755850373879,0.00042079642534950315
2021-01-04 05:00:00,601,308,336.0,234.5,0.00026649237503680343,0.00043028358202699886
2021-01-04 05:15:00,635,328,318.0,219.5,0.0002794645898560075,0.0004673896005813871
2021-01-04 05:30:00,589,284,343.0,262.5,0.00025808724488141565,0.0003899807893266103
2021-01-04 05:45:00,629,300,332.0,241.5,0.0002718671524833271,0.00041766267613183104
2021-01-04 06:00:00,675,324,330.0,248.5,0.0002758418898806483,0.00040434647500976544
2021-01-04 06:15:00,694,326,307.5,230.0,0.00028498276347046586,0.0004339486263396167
2021-01-04 06:30:00,690,316,327.5,254.0,0.0002712057335250378,0.0003890370348483617
2021-01-04 06:45:00,640,331,351.5,229.5,0.00025059702784093824,0.000420415156791991
2021-01-04 07:00:00,761,369,320.5,244.0,0.0002778393373038924,0.00040933369570643344
2021-01-04 07:15:00,760,375,322.0,230.5,0.0002759153491708744,0.00044132444407830857
2021-01-04 07:30:00,773,410,331.5,219.5,0.0002647146047807526,0.00044790043937940666
2021-01-04 07:45:00,826,391,315.5,234.0,0.00028003445847743296,0.00043058733874999725
2021-01-04 08:00:00,947,412,297.0,242.5,0.00029761792521021814,0.0004064591488824346
2021-01-04 08:15:00,929,456,308.0,215.0,0.0002875483516112767,0.0004633934423730622
2021-01-04 08:30:00,984,494,307.0,217.0,0.0002907111580792147,0.00046249571676537616
2021-01-04 08:45:00,962,484,320.0,223.5,0.0002803389711967735,0.0004563631066258454
2021-01-04 09:00:00,1093,484,293.0,261.0,0.000296730104830158,0.0003989495427741501
2021-01-04 09:15:00,1064,520,314.5,224.0,0.0002871121456263025,0.0004505394343304117
2021-01-04 09:30:00,1163,619,299.0,192.0,0.00030621387736015735,0.0005236465766287821
2021-01-04 09:45:00,1117,552,312.5,224.0,0.000288926808915914,0.000458586407399192
2021-01-04 10:00:00,1766,559,305.5,252.0,0.000380941780404536,0.0004035177508108252
2021-01-04 10:15:00,1951,646,219.0,212.0,0.00045790930954739737,0.0004895582381056673
2021-01-04 10:30:00,1644,638,247.0,216.0,0.00038524637607123216,0.0004692087287532286
2021-01-04 10:45:00,1514,614,257.0,219.0,0.00035863511151443744,0.0004650162377005477
2021-01-04 11:00:00,1443,606,269.0,243.5,0.00033561870366054637,0.0004251247313155576
2021-01-04 11:15:00,1440,667,263.0,207.0,0.00034568857924154484,0.0004997954360509117
2021-01-04 11:30:00,1433,670,260.0,202.0,0.0003478467726470581,0.0005000720252991664
2021-01-04 11:45:00,1351,658,271.0,204.0,0.0003269554829902076,0.000488153378088145
2021-01-04 12:00:00,1350,695,270.0,206.0,0.0003256094746086114,0.00048625201147414813
2021-01-04 12:15:00,1379,677,268.0,203.0,0.0003427617249241463,0.0005050079331748438
2021-01-04 12:30:00,1317,642,273.0,218.0,0.00032800554695485334,0.0004758653968028072
2021-01-04 12:45:00,1320,665,278.0,209.0,0.00033076099836699285,0.0004952644525987233
2021-01-04 13:00:00,1309,663,273.5,218.0,0.00032813481553007685,0.000467000399380432
2021-01-04 13:15:00,1229,625,299.0,225.0,0.00030670605680825055,0.0004568319399350056
2021-01-04 13:30:00,1412,669,261.0,210.0,0.00035603008302914033,0.0004939212251018297
2021-01-04 13:45:00,1311,638,277.0,215.0,0.00033863202477412265,0.0004764461597169999
2021-01-04 14:00:00,1382,699,256.0,200.0,0.00036290025048520185,0.000508736216268933
2021-01-04 14:15:00,1280,638,265.0,209.0,0.0003453932234389238,0.0004891568943904131
2021-01-04 14:30:00,1289,676,264.0,192.5,0.00035012436341333496,0.0005183564114400339
2021-01-04 14:45:00,1394,688,252.0,195.0,0.0003810022545822081,0.0005325518444638991
2021-01-04 15:00:00,1288,681,279.0,216.5,0.00034588082257334257,0.0004803063804576664
2021-01-04 15:15:00,1356,726,282.0,213.5,0.00034543044684077616,0.0004989567268438719
2021-01-04 15:30:00,1455,770,262.0,199.0,0.00037108297058166426,0.0005354718828582237
2021-01-04 15:45:00,1369,712,269.5,212.0,0.00036241571650566653,0.0005116221584131665
2021-01-04 16:00:00,1326,669,266.0,213.0,0.00036013241791981967,0.0004930930125255944
2021-01-04 16:15:00,1243,655,272.0,202.0,0.00035354875630763124,0.0005150363080939331
2021-01-04 16:30:00,1291,681,260.0,193.0,0.00036720179715556557,0.00054084276168133
2021-01-04 16:45:00,1335,687,257.0,206.0,0.0003779170739537005,0.0005295903807269187
2021-01-04 17:00:00,1346,710,255.0,195.0,0.0003731096080159245,0.0005352168947620359
2021-01-04 17:15:00,1343,681,252.0,192.0,0.00038173026990291316,0.0005463323529836487
2021-01-04 17:30:00,1409,723,239.0,186.0,0.0004051272024658416,0.0005915266870169301
2021-01-04 17:45:00,1479,708,233.5,185.0,0.00042507438801790313,0.0005976771631608005
2021-01-04 18:00:00,1256,639,260.0,196.0,0.0003671582767882304,0.0005380962004850443
2021-01-04 18:15:00,1282,622,257.0,192.5,0.0003797343873480322,0.0005437671347843115
2021-01-04 18:30:00,1237,625,258.0,199.5,0.00036228690018014773,0.0005443980568909035
2021-01-04 18:45:00,1250,641,249.0,187.0,0.00036952096484584485,0.0005610120271876405
2021-01-04 19:00:00,1162,626,270.0,193.0,0.0003495097388993812,0.0005410885907235288
2021-01-04 19:15:00,1211,565,252.5,203.5,0.0003650773792207362,0.0005072669355331062
2021-01-04 19:30:00,1168,576,262.0,208.0,0.0003564070265889406,0.0005168742389340906
2021-01-04 19:45:00,1145,551,269.0,214.5,0.00035116860939070864,0.0004984179075855406
2021-01-04 20:00:00,1093,571,283.0,208.0,0.0003366487952254392,0.0005063192364954196
2021-01-04 20:15:00,1153,593,260.0,194.0,0.00035807809270154236,0.0005469455443307203
2021-01-04 20:30:00,1096,531,282.0,214.0,0.00033380734382247785,0.0004804995023074835
2021-01-04 20:45:00,1046,564,301.0,200.0,0.0003150993436534895,0.0005166420101404735
2021-01-04 21:00:00,1045,544,289.0,206.0,0.00032396290020268606,0.0004998001718063091
2021-01-04 21:15:00,1079,596,286.0,190.5,0.0003313876975004645,0.0005572733996388943
2021-01-04 21:30:00,1084,503,285.0,220.0,0.00033085244865911666,0.00047614269513804346
2021-01-04 21:45:00,1045,481,284.5,226.0,0.00032287316954858003,0.00045815065250749383
2021-01-04 22:00:00,1124,529,281.0,214.5,0.00033617537108646556,0.000487766646535151
2021-01-04 22:15:00,1006,525,306.0,206.0,0.0003023830550066638,0.0004958907189093048
2021-01-04 22:30:00,969,487,317.5,235.0,0.00029342047729730966,0.0004595436457947038
2021-01-04 22:45:00,1025,495,300.0,221.5,0.00031701847985772833,0.00048191973456445167
2021-01-04 23:00:00,1017,509,290.0,204.0,0.00032298459360312657,0.0005092612510217742
2021-01-04 23:15:00,933,483,308.0,205.0,0.0003037836201044195,0.0005003102337785023
2021-01-04 23:30:00,862,427,346.0,224.5,0.0002811027838306548,0.000451616724414379
2021-01-04 23:45:00,835,410,330.0,232.0,0.00028093081969220754,0.00044572823840590184
2021-01-05 00:00:00,837,398,318.0,232.0,0.00028649538783500185,0.0004388421623671896
2021-01-05 00:15:00,863,421,306.5,215.0,0.0003001242229112676,0.00047525083310003517
2021-01-05 00:30:00,930,401,272.5,217.0,0.00032886117496793604,0.0004691561974246718
2021-01-05 00:45:00,762,341,331.0,243.0,0.0002799754709154353,0.000415412915565193
2021-01-05 01:00:00,770,371,315.5,232.5,0.0002891388918094837,0.00045011598676100896
2021-01-05 01:15:00,882,332,271.5,247.0,0.0003389641608811531,0.0004222366076595247
2021-01-05 01:30:00,757,292,303.0,263.0,0.0002996473502980442,0.00037884685245731487
2021-01-05 01:45:00,775,309,287.0,239.0,0.0003171264659426636,0.0004256731904412261
2021-01-05 02:00:00,761,306,290.0,247.0,0.00031384070501571884,0.00041208735713294935
2021-01-05 02:15:00,675,280,327.0,264.0,0.0002829841030011827,0.0003845430186901641
2021-01-05 02:30:00,655,276,323.0,255.5,0.00028129238174339437,0.00038977820772636434
2021-01-05 02:45:00,639,296,324.5,247.0,0.0002804817614430194,0.00042502232803108406
2021-01-05 03:00:00,646,306,331.5,266.0,0.0002708104863186207,0.0003858890707639847
2021-01-05 03:15:00,656,307,317.0,236.0,0.0002857930779696667,0.0004251029524577044
2021-01-05 03:30:00,613,271,327.0,259.0,0.00027091719391660523,0.0003874168161771538
2021-01-05 03:45:00,593,280,339.0,245.0,0.000260598858814306,0.0004003236902981554
2021-01-05 04:00:00,639,315,333.5,227.5,0.0002768939175636109,0.00043020033678540647
2021-01-05 04:15:00,645,279,314.0,253.5,0.0002865837484354527,0.00039922501695633137
2021-01-05 04:30:00,640,296,320.5,232.5,0.0002816069725886413,0.00042007564199904914
2021-01-05 04:45:00,617,276,330.0,251.0,0.0002700204637874987,0.0003919329964981639
2021-01-05 05:00:00,637,283,331.0,261.0,0.0002693237690275975,0.0003738786941989352
2021-01-05 05:15:00,616,288,340.0,248.5,0.00026366386623681467,0.0003984069256403907
2021-01-05 05:30:00,624,305,338.0,248.0,0.0002624603470365114,0.00039816660596257757
2021-01-05 05:45:00,669,310,328.0,249.0,0.0002751139111410853,0.0003911069841614288
2021-01-05 06:00:00,686,323,373.0,278.0,0.00024688381165572303,0.00033566950998486887
2021-01-05 06:15:00,702,323,340.5,252.0,0.00026231546835455343,0.00036666295841383654
2021-01-05 06:30:00,761,322,342.0,269.0,0.0002793061316320984,0.00036180181799795504
2021-01-05 06:45:00,718,312,343.0,262.5,0.00026754636507707606,0.0003678828811832623
2021-01-05 07:00:00,780,354,323.0,264.0,0.0002811768331918437,0.00038597577729415714
2021-01-05 07:15:00,809,369,314.0,243.0,0.00028912465990327014,0.0004186630692654789
2021-01-05 07:30:00,814,391,340.5,252.0,0.00027405072901197304,0.00040410763525720265
2021-01-05 07:45:00,856,389,314.0,240.0,0.0002871401146480705,0.000414043416017839
2021-01-05 08:00:00,888,444,330.0,232.5,0.00027650527228296204,0.0004236823146032034
2021-01-05 08:15:00,1016,488,286.0,213.0,0.00031038728145344336,0.00047683397872030664
2021-01-05 08:30:00,1105,516,279.0,211.0,0.00032483509841768567,0.00047408779444435263
2021-01-05 08:45:00,1077,473,306.0,228.0,0.0003053024833252968,0.0004275265644941448
2021-01-05 09:00:00,1203,569,278.5,234.0,0.0003267674711267122,0.0004484690181996452
2021-01-05 09:15:00,1208,601,275.0,197.0,0.0003315935651084514,0.0005145777038018817
2021-01-05 09:30:00,1139,532,299.0,227.5,0.00030714303049587824,0.00043947438203045423
2021-01-05 09:45:00,1317,647,270.0,201.0,0.000348535331214422,0.0005162445483139469
2021-01-05 10:00:00,1320,604,349.0,246.0,0.00029586349217093654,0.00043010936456326095
2021-01-05 10:15:00,1212,594,327.5,242.0,0.0002980828257071351,0.0004367778734505967
2021-01-05 10:30:00,1283,622,304.0,244.0,0.0003128741748339913,0.0004447565208313372
2021-01-05 10:45:00,1436,648,266.0,215.0,0.00034880944486588203,0.0004775633655836002
2021-01-05 11:00:00,1541,691,256.5,216.0,0.0003680819229497765,0.00047747869139052717
2021-01-05 11:15:00,1462,700,262.5,207.5,0.00035699939808241023,0.0005036587208507514
2021-01-05 11:30:00,1478,697,259.0,202.0,0.0003671463167498956,0.0005055149725266755
2021-01-05 11:45:00,1439,686,265.0,224.0,0.0003539223151585985,0.00048245237716804676
2021-01-05 12:00:00,1439,709,254.0,210.5,0.0003533291264495948,0.0004859925833007738
2021-01-05 12:15:00,1364,662,271.0,217.0,0.00034089278921779103,0.0004748852420444168
2021-01-05 12:30:00,1419,705,257.0,202.0,0.00035547997813510044,0.0005075564719569651
2021-01-05 12:45:00,1365,673,264.0,208.0,0.0003464708831200147,0.0004928449603490483
2021-01-05 13:00:00,1476,745,250.0,199.0,0.0003762622374449245,0.000525697802089243
2021-01-05 13:15:00,1455,668,261.0,209.0,0.0003702499225147069,0.0004914333890732582
2021-01-05 13:30:00,1344,660,268.0,207.0,0.00035245913676883086,0.0004902663557684665
2021-01-05 13:45:00,1298,677,266.0,200.5,0.00035217658969880763,0.0005151238694096317
2021-01-05 14:00:00,1396,733,253.0,198.0,0.00037280220946730677,0.0005380357511177271
2021-01-05 14:15:00,1339,667,256.0,207.0,0.00036478920550872567,0.0005100710352300787
2021-01-05 14:30:00,1291,702,268.0,193.0,0.00035358422384428485,0.0005389163635581991
2021-01-05 14:45:00,1208,670,282.5,199.0,0.0003343188543933455,0.0005213062534186408
2021-01-05 15:00:00,1286,695,258.0,196.0,0.0003572106128773037,0.0005349017627899245
2021-01-05 15:15:00,1323,665,250.0,195.0,0.0003780418006219545,0.0005339362664767513
2021-01-05 15:30:00,1232,663,270.5,196.5,0.00035318154362695085,0.0005361917285753798
2021-01-05 15:45:00,1211,651,269.0,196.0,0.00035373559097065803,0.0005303786382060004
2021-01-05 16:00:00,1145,611,280.0,213.5,0.0003348338960687284,0.0004804894543967538
2021-01-05 16:15:00,1120,648,284.0,194.0,0.0003305185156767588,0.0005295311687929631
2021-01-05 16:30:00,1262,708,261.0,184.0,0.0003606342819748585,0.0005631920580374187
2021-01-05 16:45:00,1248,645,271.0,204.0,0.0003571547132402518,0.0005150786273513939
2021-01-05 17:00:00,1192,622,308.0,209.0,0.0003304165937874473,0.0004944065293456506
2021-01-05 17:15:00,1158,651,310.0,194.5,0.00032451373382475586,0.0005328426706303832
2021-01-05 17:30:00,1084,621,329.0,197.0,0.00030720712448463456,0.0005167184633242222
2021-01-05 17:45:00,1083,639,317.0,191.5,0.0003141970958672492,0.0005450004946796354
2021-01-05 18:00:00,1155,617,283.0,200.0,0.000339989873894665,0.0005232489604985197
2021-01-05 18:15:00,1318,589,252.0,198.0,0.0003892510019226282,0.0005145300130860095
2021-01-05 18:30:00,1623,594,203.0,197.5,0.0004790370381520682,0.0005201473926079523
2021-01-05 18:45:00,1400,584,228.0,197.0,0.0004163406570628773,0.0005218880192741108
2021-01-05 19:00:00,1328,584,236.0,196.0,0.0004015999888713256,0.0005138881800438917
2021-01-05 19:15:00,1319,591,234.0,194.0,0.00040422651149762403,0.0005399015570358948
2021-01-05 19:30:00,1196,570,259.5,197.0,0.00036386979789405785,0.0005202191856835682
2021-01-05 19:45:00,1110,557,287.0,206.0,0.0003300799150237509,0.000501967315349025
2021-01-05 20:00:00,1123,550,281.0,211.5,0.00033291158603467025,0.00048056045581596114
2021-01-05 20:15:00,1147,574,275.5,200.5,0.0003368547923834988,0.0005095677108070079
