time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 14:00:00,832,434,441.0,302.5,0.0002203852662913583,0.0003313316018585107
2021-01-03 14:15:00,788,421,468.0,307.5,0.00021116302053158413,0.00032940627843672075
2021-01-03 14:30:00,755,405,494.0,319.5,0.0002012458048246216,0.00031483478170289084
2021-01-03 14:45:00,711,397,503.0,319.0,0.00019419167510394443,0.0003186702220738127
2021-01-03 15:00:00,687,373,511.0,351.0,0.00018824460399719743,0.00029236809535119053
2021-01-03 15:15:00,685,393,509.0,323.5,0.0001893063731579592,0.0003126847366088585
2021-01-03 15:30:00,691,415,505.5,313.0,0.00019131072765907377,0.0003255558179178077
2021-01-03 15:45:00,614,384,579.0,334.0,0.0001711974986205218,0.0003072090933891643
2021-01-03 16:00:00,640,374,551.0,356.0,0.00017704696724077834,0.0002866326488382181
2021-01-03 16:15:00,722,419,491.0,319.0,0.0001998662944318413,0.0003246657647312248
2021-01-03 16:30:00,696,432,492.5,286.0,0.00019971236827878927,0.0003557256597599346
2021-01-03 16:45:00,677,405,496.5,310.0,0.00019567407116235312,0.00033545901146441533
2021-01-03 17:00:00,676,407,490.5,307.5,0.0001960730285016511,0.0003344602534666353
2021-01-03 17:15:00,684,395,479.5,314.0,0.0001997703808867644,0.0003309077931717386
2021-01-03 17:30:00,704,412,467.5,297.5,0.00020706875064892814,0.000346508214851914
2021-01-03 17:45:00,732,429,459.5,281.0,0.00021543738350709104,0.0003673851086569291
2021-01-03 18:00:00,706,418,461.0,287.0,0.00021036698013134528,0.00035484804778394
2021-01-03 18:15:00,704,401,472.0,292.0,0.00020891187183256666,0.0003469842654317142
2021-01-03 18:30:00,691,421,472.5,279.0,0.00020653456225881259,0.00037005263361449133
2021-01-03 18:45:00,887,383,373.0,307.5,0.0002668150643725184,0.00033661629433799086
2021-01-03 19:00:00,803,387,408.0,313.0,0.00023831973604976285,0.0003255345243242425
2021-01-03 19:15:00,899,447,364.0,268.0,0.00026881720430107527,0.0003920749977194743
2021-01-03 19:30:00,753,390,438.0,314.5,0.000227322333106011,0.00033906792834712213
2021-01-03 19:45:00,772,415,421.0,295.0,0.00023369302483835982,0.0003642165570213931
2021-01-03 20:00:00,777,407,414.0,292.5,0.00023889580330481748,0.0003663010256428718
2021-01-03 20:15:00,773,397,412.5,290.0,0.00023687649082034648,0.00036432112383431007
2021-01-03 20:30:00,779,398,414.0,286.0,0.00023588276475190826,0.0003627421850933013
2021-01-03 20:45:00,779,418,405.0,268.0,0.00024047180630134917,0.0003911425855086351
2021-01-03 21:00:00,801,403,394.5,277.5,0.0002463514762020168,0.00037416879747904935
2021-01-03 21:15:00,822,438,375.0,259.0,0.00025420080750504693,0.00041079971825517034
2021-01-03 21:30:00,743,395,404.0,266.0,0.00023596253181762609,0.0003843945542482897
2021-01-03 21:45:00,824,389,373.0,271.0,0.00025798444641828987,0.00038341517456725335
2021-01-03 22:00:00,828,399,390.0,268.0,0.00025195140624182223,0.00038079568164335766
2021-01-03 22:15:00,740,357,422.0,291.5,0.0002290262269074248,0.00034451943880968054
2021-01-03 22:30:00,808,399,381.0,282.0,0.00024957922117074284,0.00037442323338391335
2021-01-03 22:45:00,787,418,405.0,277.5,0.00024051618991794034,0.00038113091938260437
2021-01-03 23:00:00,771,388,423.0,295.0,0.0002315150543339708,0.0003535645779322851
2021-01-03 23:15:00,776,398,402.5,288.5,0.00023881199648675546,0.00036840253994112966
2021-01-03 23:30:00,798,387,385.0,277.0,0.0002529925563756502,0.0003793972583401223
2021-01-03 23:45:00,816,369,354.5,269.0,0.0002689281236858445,0.00038819181514915935
2021-01-04 00:00:00,765,376,365.0,256.5,0.00026069168148179197,0.0004049407074184921
2021-01-04 00:15:00,680,363,391.0,243.0,0.00024218663186777178,0.0004183459086807352
2021-01-04 00:30:00,707,337,366.0,258.0,0.0002610020485153709,0.00039795190568185575
2021-01-04 00:45:00,759,362,323.5,225.0,0.0002898203190390948,0.00045042859151477147
2021-01-04 01:00:00,691,352,354.5,234.0,0.0002638771302541049,0.0004366790557807871
2021-01-04 01:15:00,654,318,360.0,245.5,0.0002637628554143981,0.0004175403720836184
2021-01-04 01:30:00,659,321,337.0,234.0,0.00027514267546399537,0.00043779015531321766
2021-01-04 01:45:00,675,334,320.5,214.0,0.0002891177368805867,0.0004727503312083159
2021-01-04 02:00:00,646,317,338.0,232.0,0.0002768811524085017,0.00044008646241286767
2021-01-04 02:15:00,640,331,350.0,219.5,0.00027468966505887375,0.00046542955210490867
2021-01-04 02:30:00,576,278,383.5,248.5,0.0002496449277655002,0.00040295519804958084
2021-01-04 02:45:00,663,303,322.5,229.5,0.0002853306478684122,0.0004474187041691153
2021-01-04 03:00:00,661,322,338.5,242.0,0.00027650078014214067,0.0004230779843093252
2021-01-04 03:15:00,621,303,341.5,233.0,0.0002719899017726646,0.00043758872725224615
2021-01-04 03:30:00,610,339,347.5,208.0,0.00026909315166751734,0.0004891972547231344
2021-01-04 03:45:00,627,307,327.0,222.5,0.00028250929532179026,0.00045168048681446085
2021-01-04 04:00:00,608,287,344.5,248.5,0.0002661958036508229,0.00039946941553588056
2021-01-04 04:15:00,584,286,339.5,240.0,0.00026622017046296325,0.0004274194030475303
2021-01-04 04:30:00,611,300,319.0,225.5,0.0002797320615520414,0.0004459998275467333
2021-01-04 04:45:00,563,252,339.0,255.5,0.00026221598120242096,0.0003814413639858806
2021-01-04 05:00:00,648,305,315.5,238.5,0.00028733287691156176,0.00042609250817608665
2021-01-04 05:15:00,624,311,324.0,230.5,0.0002746234709766121,0.0004431651395756443
2021-01-04 05:30:00,649,309,315.0,244.0,0.0002843779659219674,0.00042431008416169916
2021-01-04 05:45:00,650,310,321.5,235.5,0.0002809437982737084,0.00043158476533622543
2021-01-04 06:00:00,705,358,314.5,232.0,0.0002881015294308994,0.00044677789522683963
2021-01-04 06:15:00,636,315,340.0,240.0,0.00026116576018330877,0.00041930618802754377
2021-01-04 06:30:00,654,331,341.5,248.0,0.00025705586916720973,0.00040750398270508775
2021-01-04 06:45:00,693,328,326.0,232.0,0.0002713495942090159,0.00041660474751593066
2021-01-04 07:00:00,666,362,358.5,249.0,0.00024315505735136964,0.0004015685578475038
2021-01-04 07:15:00,730,384,335.0,223.5,0.00026502395380886617,0.000451916230736188
2021-01-04 07:30:00,706,356,365.0,249.0,0.00024177038935991119,0.0003889086741928506
2021-01-04 07:45:00,772,401,332.0,228.0,0.0002617271209982788,0.00044159980265664675
2021-01-04 08:00:00,769,409,364.0,245.0,0.00024167706915169775,0.0004034994948857179
2021-01-04 08:15:00,752,408,387.0,239.0,0.00023276249775207758,0.00041461518528116087
2021-01-04 08:30:00,793,425,385.0,245.0,0.0002342824678422939,0.0003978961126017912
2021-01-04 08:45:00,779,416,404.0,256.0,0.00022701045588595278,0.0003922459759428754
2021-01-04 09:00:00,796,421,425.0,294.5,0.00021609987506386618,0.00034702016014032474
2021-01-04 09:15:00,840,448,408.0,254.5,0.00022666748338918619,0.0003881570511154317
2021-01-04 09:30:00,883,492,393.0,239.0,0.00023249084583750552,0.00041621020307166514
2021-01-04 09:45:00,906,476,400.0,256.0,0.0002343488709738748,0.00039544769913408585
2021-01-04 10:00:00,1069,560,428.5,250.5,0.0002305927311735272,0.00040423960725234734
2021-01-04 10:15:00,985,523,428.0,257.5,0.00023118435156544662,0.0003963451370422043
2021-01-04 10:30:00,937,499,430.0,280.0,0.00021957168757831173,0.0003669830025828543
2021-01-04 10:45:00,945,461,428.0,278.5,0.00022385084569428228,0.000349140855993408
2021-01-04 11:00:00,976,526,414.0,279.0,0.00022700197835945484,0.0003690026545742299
2021-01-04 11:15:00,900,486,440.0,271.5,0.00021605536202596554,0.0003641687884868712
2021-01-04 11:30:00,893,490,422.0,269.0,0.0002167670397584249,0.000365724317009838
2021-01-04 11:45:00,912,493,422.0,267.0,0.00022071310176689064,0.0003657440963487166
2021-01-04 12:00:00,805,413,480.0,338.5,0.0001941597237480979,0.00028895263415658015
2021-01-04 12:15:00,887,494,420.5,271.0,0.0002204711022536024,0.0003684991417848935
2021-01-04 12:30:00,883,502,424.0,261.0,0.00021991564006160625,0.00037209412647197694
2021-01-04 12:45:00,851,463,443.0,290.0,0.00021324061334114462,0.00034482322038076525
2021-01-04 13:00:00,770,414,490.0,351.5,0.00019302047972357463,0.00029161110911538285
2021-01-04 13:15:00,794,465,489.0,298.0,0.00019814858348718548,0.00033988296331164417
2021-01-04 13:30:00,776,427,492.5,318.5,0.00019566525809533488,0.00031525315862254304
2021-01-04 13:45:00,806,465,468.5,291.0,0.00020819024558958263,0.0003472530787906034
2021-01-04 14:00:00,820,451,440.0,304.0,0.00021532431649628477,0.0003282403913265933
2021-01-04 14:15:00,816,482,426.5,274.5,0.00022018817994231397,0.0003695511333795912
2021-01-04 14:30:00,823,465,423.0,280.5,0.00022354720798229224,0.0003565617327213252
2021-01-04 14:45:00,765,439,460.5,299.0,0.00020908660312438248,0.00033981142401112165
2021-01-04 15:00:00,775,435,465.0,341.0,0.0002081192837688979,0.0003068036350941041
2021-01-04 15:15:00,862,500,451.0,307.0,0.00021958779142828102,0.00034363410939660603
2021-01-04 15:30:00,824,489,470.0,298.5,0.00021015283007511435,0.0003400594165164564
2021-01-04 15:45:00,772,486,480.5,290.0,0.00020437175539983533,0.0003492252373438187
2021-01-04 16:00:00,753,444,475.0,310.0,0.0002045095857417981,0.00032725455539815235
2021-01-04 16:15:00,711,408,479.0,312.0,0.0002022310263352581,0.00032081650946919814
2021-01-04 16:30:00,727,419,466.5,307.0,0.0002067821119535989,0.0003327652234133293
2021-01-04 16:45:00,763,427,454.5,323.0,0.00021599305425218983,0.00032916316240232064
2021-01-04 17:00:00,734,407,475.5,331.0,0.00020346393186009554,0.00030680743122274445
2021-01-04 17:15:00,727,426,463.0,302.0,0.00020664028757961123,0.00034175856442148937
2021-01-04 17:30:00,702,385,478.5,334.5,0.0002018447807885173,0.00031499000622616614
2021-01-04 17:45:00,755,393,464.0,318.5,0.00021699199658790864,0.0003317614761612918
2021-01-04 18:00:00,731,440,468.5,269.0,0.00021368845567850032,0.0003705200754513608
2021-01-04 18:15:00,731,401,462.5,297.5,0.0002165256140026611,0.0003505636994349018
2021-01-04 18:30:00,803,432,415.0,272.5,0.0002351789659213085,0.0003762879369229925
2021-01-04 18:45:00,789,437,413.0,264.0,0.00023324163301069716,0.0003824684179110748
2021-01-04 19:00:00,797,401,398.0,292.0,0.00023972397754114185,0.00034660786722066304
2021-01-04 19:15:00,810,419,392.0,272.5,0.0002441888333350919,0.0003761855681210114
2021-01-04 19:30:00,862,418,365.0,275.5,0.00026303326791067365,0.00037509276367091984
2021-01-04 19:45:00,809,401,391.5,286.5,0.000248118257639374,0.00036273245180000333
2021-01-04 20:00:00,790,438,398.0,267.0,0.0002433234658994483,0.0003883849835113727
2021-01-04 20:15:00,754,403,421.0,280.0,0.00023416381777707104,0.0003717016093849584
2021-01-04 20:30:00,808,426,397.0,271.0,0.00024609154544576834,0.00038548547642747264
2021-01-04 20:45:00,814,433,403.0,262.5,0.0002452111527093121,0.00039664182693408695
2021-01-04 21:00:00,820,442,382.0,249.0,0.0002542101226470838,0.0004060876395926261
2021-01-04 21:15:00,802,394,396.5,278.5,0.0002463141180680005,0.00036839885815054426
2021-01-04 21:30:00,784,429,401.5,254.5,0.00023928811784939804,0.00040609386921316233
2021-01-04 21:45:00,829,436,376.0,243.5,0.0002561357488571989,0.00041528832534982796
2021-01-04 22:00:00,814,429,386.0,256.0,0.0002434579644700916,0.0003955612313111149
2021-01-04 22:15:00,809,448,398.5,244.5,0.00024316887823100502,0.00042316008013594015
2021-01-04 22:30:00,782,429,408.5,257.5,0.00023679547290660083,0.0004048136017370184
2021-01-04 22:45:00,862,449,361.5,243.0,0.00026660480940230417,0.00043713527438270466
2021-01-04 23:00:00,751,384,404.5,274.0,0.00023850681395865098,0.0003841970931087648
2021-01-04 23:15:00,717,393,421.0,254.5,0.00023345429326352495,0.00040708472437878156
2021-01-04 23:30:00,797,384,380.0,252.5,0.0002599059381821716,0.00040613775685040173
2021-01-04 23:45:00,716,360,390.0,259.0,0.00024089397233487491,0.0003913711361612797
2021-01-05 00:00:00,764,399,359.5,231.0,0.000261508334893598,0.0004399447808655996
2021-01-05 00:15:00,702,388,378.0,236.0,0.00024413349302863252,0.000437998392500745
2021-01-05 00:30:00,767,388,360.0,227.5,0.00027122206580688923,0.00045394664488970733
2021-01-05 00:45:00,691,373,377.5,225.0,0.000253888517588669,0.0004543959457648592
2021-01-05 01:00:00,649,355,383.0,241.0,0.00024370278023942203,0.0004307039765502917
2021-01-05 01:15:00,649,333,385.0,245.5,0.0002494192068161773,0.00042350840467054735
2021-01-05 01:30:00,658,352,356.5,225.0,0.00026045965191032113,0.00045669209611292754
2021-01-05 01:45:00,630,313,365.5,236.5,0.00025779312715339104,0.00043118352300357206
2021-01-05 02:00:00,672,308,335.0,244.0,0.00027713660153819055,0.0004147807385521189
2021-01-05 02:15:00,610,299,361.0,247.0,0.0002557337819714392,0.0004106370092441395
2021-01-05 02:30:00,591,293,354.0,246.0,0.0002538073245959482,0.0004137862857384956
2021-01-05 02:45:00,609,313,337.0,230.5,0.00026731360362879314,0.0004494323941680044
2021-01-05 03:00:00,569,278,385.5,286.0,0.00023853121782553438,0.0003505789597136855
2021-01-05 03:15:00,602,328,339.5,227.5,0.00026226742825874905,0.0004541816560460164
2021-01-05 03:30:00,618,331,326.0,216.5,0.00027312695895670804,0.0004731917570281842
2021-01-05 03:45:00,577,294,346.5,238.0,0.000253567523669232,0.0004203398748130631
2021-01-05 04:00:00,582,305,360.0,238.0,0.0002521944601283592,0.0004165431832366634
2021-01-05 04:15:00,643,296,315.5,237.0,0.00028569511665735823,0.0004235505556239215
2021-01-05 04:30:00,664,345,307.0,204.0,0.00029216723406071533,0.0004896151908434863
2021-01-05 04:45:00,678,299,297.0,231.0,0.00029671616604201644,0.0004245940795396776
2021-01-05 05:00:00,606,302,344.0,243.0,0.0002562169608017646,0.00039898009062925237
2021-01-05 05:15:00,655,314,321.0,229.5,0.00028035687075505454,0.0004343742175384816
2021-01-05 05:30:00,659,337,318.5,222.5,0.00027718168060426445,0.00043994146298160207
2021-01-05 05:45:00,623,312,352.5,248.0,0.00025619725955290906,0.00039363025502698636
2021-01-05 06:00:00,723,352,352.0,260.0,0.00026019970237184804,0.00036580702016926887
2021-01-05 06:15:00,702,353,340.5,234.5,0.00026231546835455343,0.0004007183415482486
2021-01-05 06:30:00,636,307,398.0,281.0,0.0002334279891169705,0.00034494769604152863
2021-01-05 06:45:00,667,325,366.0,252.0,0.0002485423753571166,0.0003832113345658982
2021-01-05 07:00:00,731,381,345.0,256.5,0.00026351316033748433,0.00041541460776574535
2021-01-05 07:15:00,745,340,335.5,259.0,0.00026625200448447,0.0003857600096213085
2021-01-05 07:30:00,675,364,397.5,267.5,0.00022725336865243463,0.0003762025044338152
2021-01-05 07:45:00,720,391,375.0,239.0,0.00024151972260118087,0.00041617217394080986
2021-01-05 08:00:00,769,434,381.5,238.5,0.0002394510747585561,0.0004141399201301583
2021-01-05 08:15:00,796,430,377.5,230.0,0.00024317743704423326,0.0004201610878068275
2021-01-05 08:30:00,793,451,396.0,235.0,0.0002331169529821038,0.00041436743274109113
2021-01-05 08:45:00,807,458,410.0,234.0,0.00022876425630781295,0.0004139686396158949
2021-01-05 09:00:00,802,436,438.0,292.5,0.00021784498075114143,0.0003436423408348775
2021-01-05 09:15:00,842,457,403.0,253.0,0.00023112730283221533,0.00039128454348994987
2021-01-05 09:30:00,855,468,404.5,255.0,0.00023055951806319214,0.00038660528344032437
2021-01-05 09:45:00,854,493,416.5,251.0,0.00022600544636075653,0.00039336717514493945
2021-01-05 10:00:00,1133,616,406.5,240.0,0.0002539494974467205,0.0004386545837267695
2021-01-05 10:15:00,1212,602,327.5,240.0,0.0002980828257071351,0.00044266040373275957
2021-01-05 10:30:00,1063,562,379.0,265.0,0.0002592246670682251,0.00040185396255178695
2021-01-05 10:45:00,1122,584,331.5,235.0,0.00027253774174061256,0.0004303966134271952
2021-01-05 11:00:00,1261,566,308.0,251.0,0.00030120136589206244,0.00039110410901163287
2021-01-05 11:15:00,1114,526,341.0,263.0,0.00027202279717086525,0.00037846355309642185
2021-01-05 11:30:00,1024,518,356.0,262.0,0.0002543693019972213,0.000375691184747228
2021-01-05 11:45:00,1034,530,370.0,270.0,0.00025431249053091794,0.00037274017477997786
2021-01-05 12:00:00,1048,570,362.0,243.5,0.00025732378354355475,0.0003907133603405375
2021-01-05 12:15:00,1015,511,372.0,264.5,0.00025367022071558497,0.0003665654965025634
2021-01-05 12:30:00,862,462,443.5,293.5,0.00021594343985373968,0.00033261147523988343
2021-01-05 12:45:00,949,514,385.5,255.0,0.00024087975683581979,0.000376407592302245
2021-01-05 13:00:00,867,459,427.5,302.0,0.00022101582646663246,0.0003238862968576678
2021-01-05 13:15:00,862,475,450.5,282.0,0.00021935081320115284,0.0003494473949248468
2021-01-05 13:30:00,840,478,431.0,273.5,0.00022028696048051935,0.00035507169402625296
2021-01-05 13:45:00,854,493,406.5,255.5,0.00023170940493280566,0.0003751197453751084
2021-01-05 14:00:00,837,515,424.0,267.0,0.00022352109550439526,0.00037801966142650666
2021-01-05 14:15:00,817,483,420.5,260.5,0.0002225786265127923,0.000369361784132126
2021-01-05 14:30:00,820,490,408.0,261.0,0.00022458486719776426,0.0003761666925121333
2021-01-05 14:45:00,744,455,460.5,280.0,0.000205904989791928,0.00035402141090370385
2021-01-05 15:00:00,706,436,484.5,291.0,0.0001961047377071356,0.0003355642713329598
2021-01-05 15:15:00,691,424,481.5,293.0,0.0001974504038017918,0.000340434551858861
2021-01-05 15:30:00,692,421,497.0,295.5,0.00019837794495929385,0.00034047770396717183
2021-01-05 15:45:00,679,434,480.5,285.0,0.00019833729667140945,0.0003535857588040002
2021-01-05 16:00:00,665,416,500.5,314.0,0.00019446684793511296,0.0003271417561850238
2021-01-05 16:15:00,676,396,484.0,315.0,0.0001994915326763294,0.00032360238092903304
2021-01-05 16:30:00,698,435,479.0,287.5,0.0001994633350383924,0.00034602901870943106
2021-01-05 16:45:00,728,443,467.0,282.0,0.00020834024939014688,0.0003537671812661511
2021-01-05 17:00:00,721,431,493.5,298.0,0.00019985768802076304,0.00034258716100960673
2021-01-05 17:15:00,673,406,543.5,312.0,0.00018859908710195224,0.00033231048275873365
2021-01-05 17:30:00,701,435,511.5,277.0,0.0001986643858521484,0.00036195254677300585
2021-01-05 17:45:00,705,408,489.0,292.5,0.000204532735536852,0.0003479815365090629
2021-01-05 18:00:00,764,490,432.5,236.5,0.0002248937347666875,0.00041554617608472393
2021-01-05 18:15:00,736,440,448.0,255.0,0.00021736626511005644,0.0003843687703868322
2021-01-05 18:30:00,692,406,484.5,283.5,0.00020424746173828168,0.00035552161851654666
2021-01-05 18:45:00,722,428,466.0,263.0,0.0002147128245709981,0.00038247957576938266
2021-01-05 19:00:00,841,429,386.0,272.0,0.0002543264989764946,0.00037749662540895466
2021-01-05 19:15:00,775,427,410.0,265.0,0.00023750989113772452,0.000390081158805968
2021-01-05 19:30:00,798,406,402.0,275.5,0.00024278269123700517,0.000370542086644787
2021-01-05 19:45:00,835,476,400.5,236.0,0.00024830335949984863,0.000428970273081034
2021-01-05 20:00:00,732,420,445.0,270.0,0.00021700025020247432,0.0003669734389867339
2021-01-05 20:15:00,782,459,429.0,249.0,0.00022966037283687535,0.00040747661892058637
2021-01-05 20:30:00,741,432,465.0,269.5,0.00021160582261549367,0.0003798977793567768
2021-01-05 20:45:00,939,481,376.0,248.5,0.0002625131256562828,0.0004171686133089797
2021-01-05 21:00:00,799,465,444.5,253.5,0.00022400956372245015,0.000407169689062459
2021-01-05 21:15:00,815,451,446.5,258.0,0.0002275494543140724,0.00040337367070040337
