time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,339,125,971.5,875.5,0.00010251686462905075,0.00010999318922172339
2021-01-05 19:15:00,321,122,1017.0,868.5,9.837506458736716e-05,0.000111451759658848
2021-01-05 19:30:00,319,126,1036.0,829.0,9.705222870251209e-05,0.00011499581999320976
2021-01-05 19:45:00,347,139,972.0,771.0,0.00010318714460652393,0.00012526652932408344
2021-01-05 20:00:00,332,128,1002.5,866.0,9.842087850713314e-05,0.00011183952426262368
2021-01-05 20:15:00,380,112,902.5,973.0,0.00011159966966497781,9.94278460111235e-05
2021-01-05 20:30:00,429,129,822.5,841.5,0.0001225086341458121,0.00011344169800237086
2021-01-05 20:45:00,438,132,808.0,842.0,0.00012245021196746742,0.00011448286269601939
2021-01-05 21:00:00,378,109,953.0,1002.5,0.00010597699009647832,9.544407765120006e-05
2021-01-05 21:15:00,383,109,944.5,997.5,0.00010693428343839232,9.748942373912188e-05
2021-01-05 21:30:00,347,103,1047.0,1054.0,9.657979495024052e-05,9.143607907889248e-05
2021-01-05 21:45:00,403,113,919.5,986.0,0.0001088773689608182,0.00010007182145770104
2021-01-05 22:00:00,370,106,998.5,1033.0,0.00010186108460581688,9.345094046028996e-05
2021-01-05 22:15:00,482,135,775.5,815.0,0.00012934277768176955,0.00012032943525385056
2021-01-05 22:30:00,423,128,900.0,863.0,0.00011109952547632938,0.00011247951422909792
2021-01-05 22:45:00,646,104,597.0,1024.5,0.00017083488808067004,9.447562846732371e-05
2021-01-05 23:00:00,455,89,845.5,1209.5,0.00011906085841570557,8.044485098721198e-05
2021-01-05 23:15:00,389,102,991.0,1022.0,0.00010416588564567318,9.457010008668926e-05
2021-01-05 23:30:00,402,109,935.0,962.0,0.00010760842418705448,0.00010023569181479019
2021-01-05 23:45:00,338,112,1097.0,952.0,9.025181591726953e-05,0.00010370504802840036
2021-01-06 00:00:00,333,108,1099.0,983.0,9.016439161779827e-05,0.00010035589172714348
2021-01-06 00:15:00,342,111,1055.0,931.0,9.506007268482165e-05,0.00010768962104895512
2021-01-06 00:30:00,324,103,1043.0,918.5,9.551619279530793e-05,0.0001057141039036216
2021-01-06 00:45:00,282,85,1163.5,1081.0,8.559777907152513e-05,9.072657039688073e-05
2021-01-06 01:00:00,267,75,1171.5,1213.5,8.374061485683962e-05,7.957863642537009e-05
2021-01-06 01:15:00,234,73,1232.5,1159.0,7.850154637982067e-05,8.421101203179254e-05
2021-01-06 01:30:00,252,91,1083.5,886.5,8.987404794138499e-05,0.00011101351681061826
2021-01-06 01:45:00,252,88,1084.0,914.5,9.202117947781632e-05,0.0001083272912145336
2021-01-06 02:00:00,219,69,1200.0,1181.5,7.992948686364358e-05,8.326153534271172e-05
2021-01-06 02:15:00,282,85,947.5,907.5,0.00010620560878599079,0.0001083060550729919
2021-01-06 02:30:00,238,68,1058.0,1112.0,9.16945892101667e-05,8.695629934450296e-05
2021-01-06 02:45:00,248,65,983.5,1099.5,9.943239338983073e-05,8.712038965599508e-05
2021-01-06 03:00:00,220,69,1098.0,1135.0,8.802461168142614e-05,8.483610034266408e-05
2021-01-06 03:15:00,220,73,1038.0,979.0,9.128903436119252e-05,9.83718780404322e-05
2021-01-06 03:30:00,229,84,973.0,836.0,9.70274435132917e-05,0.00011500516154117871
2021-01-06 03:45:00,195,63,1112.5,1102.0,8.411898306620164e-05,8.708477495497165e-05
2021-01-06 04:00:00,173,58,1343.5,1184.0,7.297364217353469e-05,7.916554060509772e-05
2021-01-06 04:15:00,180,64,1253.5,1034.5,7.733274216748209e-05,9.19848167561842e-05
2021-01-06 04:30:00,184,58,1193.5,1122.5,7.977634874057425e-05,8.299194548860077e-05
2021-01-06 04:45:00,178,72,1222.5,917.0,7.768956472020846e-05,0.00010366678041216183
2021-01-06 05:00:00,199,65,1138.0,1092.0,8.428578386837864e-05,8.735854635378867e-05
2021-01-06 05:15:00,155,52,1447.0,1286.5,6.58373986157156e-05,7.214786983414315e-05
2021-01-06 05:30:00,202,81,1130.0,902.5,8.330683598574876e-05,0.00010653184907725004
2021-01-06 05:45:00,220,78,1032.5,882.5,9.180969852616222e-05,0.00010614122225699784
2021-01-06 06:00:00,208,63,1171.5,1237.0,8.127323906679565e-05,7.656028028354041e-05
2021-01-06 06:15:00,221,81,1092.5,922.5,8.671475084615547e-05,0.00010354970961337607
2021-01-06 06:30:00,230,83,1117.5,988.0,8.724100327153762e-05,0.00010078906912187221
2021-01-06 06:45:00,229,71,1124.5,1111.0,8.489694474803032e-05,8.622249532759085e-05
2021-01-06 07:00:00,278,87,1000.0,1004.5,9.708168271191745e-05,9.486124634593387e-05
2021-01-06 07:15:00,239,91,1196.5,942.5,8.143500055880084e-05,0.00010253035912666667
2021-01-06 07:30:00,251,82,1226.5,1159.0,7.941185868991947e-05,8.425811755034937e-05
2021-01-06 07:45:00,235,73,1327.5,1280.5,7.335689910710605e-05,7.542007951136053e-05
2021-01-06 08:00:00,273,97,1212.5,1079.5,7.956703872758023e-05,8.966819071777075e-05
2021-01-06 08:15:00,297,98,1160.0,1048.0,8.180646298601854e-05,8.989976176563133e-05
2021-01-06 08:30:00,322,119,1128.5,960.0,8.56447895651665e-05,0.0001019128790473972
2021-01-06 08:45:00,318,111,1146.0,1037.0,8.345041759323748e-05,9.283971599410844e-05
2021-01-06 09:00:00,287,109,1411.5,1183.5,6.922760565350739e-05,7.943749508070558e-05
2021-01-06 09:15:00,290,93,1364.5,1300.0,7.050979064913744e-05,7.307994238471639e-05
2021-01-06 09:30:00,336,126,1209.5,1010.5,8.033157815210593e-05,9.605928229993368e-05
2021-01-06 09:45:00,357,134,1149.5,960.5,8.439028022537169e-05,0.00010021913587171953
2021-01-06 10:00:00,416,122,1093.0,1183.5,8.860155857808982e-05,8.188639403867052e-05
2021-01-06 10:15:00,597,150,722.5,886.5,0.00013833864326634918,0.00010925411487414654
2021-01-06 10:30:00,681,132,623.0,1037.0,0.00015723208725942163,9.32200756495038e-05
2021-01-06 10:45:00,556,117,743.0,1125.5,0.0001294602671072662,8.455486201296942e-05
2021-01-06 11:00:00,486,129,855.5,1101.5,0.00011166294150516133,8.750490943241874e-05
2021-01-06 11:15:00,446,159,943.0,845.0,0.00010400966590276309,0.0001129208431991114
2021-01-06 11:30:00,504,143,829.0,940.0,0.00011558951685646052,0.00010049679148180762
2021-01-06 11:45:00,502,145,796.5,918.5,0.0001192216960687477,0.00010352432500355196
2021-01-06 12:00:00,504,161,776.5,878.5,0.00012060220702038847,0.00010956137342326893
2021-01-06 12:15:00,426,174,949.0,789.5,0.000101801747548872,0.00012221341130642626
2021-01-06 12:30:00,436,151,918.0,907.5,0.00010488330409350395,0.00010560969315138625
2021-01-06 12:45:00,474,174,882.0,788.0,0.00011042562321752312,0.00012118721683805835
2021-01-06 13:00:00,449,157,903.5,910.0,0.00010779766019056419,0.00010603114614266121
2021-01-06 13:15:00,482,162,906.0,901.5,0.00010929578818929758,0.00010860463822253091
2021-01-06 13:30:00,710,170,679.5,936.5,0.00014709739546451078,0.00010649066891174054
2021-01-06 13:45:00,701,196,740.5,857.5,0.00013773566109875332,0.00011806588799402441
2021-01-06 14:00:00,685,189,751.5,897.5,0.00013515142582781235,0.00011310578922107812
2021-01-06 14:15:00,789,236,732.0,808.5,0.00013686530233874875,0.00013025058888719638
2021-01-06 14:30:00,1175,271,650.0,878.0,0.00015813255545574142,0.0001204291900803676
2021-01-06 14:45:00,1223,343,754.0,780.0,0.00014124226906455926,0.0001390440015485367
2021-01-06 15:00:00,1363,321,759.0,867.5,0.00014136253152394825,0.00012381078010048345
2021-01-06 15:15:00,1763,440,669.0,705.0,0.00016555689705995182,0.00015913747488611722
2021-01-06 15:30:00,1506,381,801.0,807.5,0.00013630198945695967,0.00013440680034910494
2021-01-06 15:45:00,1536,365,788.0,830.5,0.0001367978334643125,0.00013170438463742324
2021-01-06 16:00:00,1471,396,780.0,730.5,0.00013805473649752413,0.00014985599066351767
2021-01-06 16:15:00,2117,695,573.0,433.0,0.00019519458050591636,0.00025636324938758693
2021-01-06 16:30:00,2248,593,525.0,492.5,0.0002135953842113485,0.00022759285059085864
2021-01-06 16:45:00,1816,407,597.0,640.0,0.00018103728181692843,0.00017332395311480604
2021-01-06 17:00:00,1541,381,666.0,624.0,0.00016294191252990531,0.00017518795920741474
2021-01-06 17:15:00,1744,337,590.5,666.5,0.00018534564252288156,0.00016342832867619175
2021-01-06 17:30:00,1645,293,593.0,722.0,0.0001832008904120116,0.00014840079153841985
2021-01-06 17:45:00,1488,274,613.5,750.0,0.00017231262652037232,0.00014192714268546874
2021-01-06 18:00:00,1542,246,580.0,853.5,0.0001841959845275373,0.0001245934884201495
2021-01-06 18:15:00,1827,319,486.0,678.0,0.0002192825846779445,0.0001643172053506627
2021-01-06 18:30:00,1860,226,485.0,863.5,0.0002290207736617245,0.00012268286804317568
2021-01-06 18:45:00,1692,251,509.0,763.5,0.00021463463147538224,0.0001400269565838332
2021-01-06 19:00:00,1970,237,446.5,786.0,0.00025477851986871534,0.000133255291837523
2021-01-06 19:15:00,1943,291,431.0,656.0,0.0002561235003000191,0.00016651474342138016
2021-01-06 19:30:00,1729,264,462.0,683.5,0.00023530561354271587,0.00015590278044341348
2021-01-06 19:45:00,1619,215,490.0,792.0,0.00022669659789876479,0.00013204117227995184
2021-01-06 20:00:00,1292,185,535.5,876.5,0.0001969213511060441,0.00011781240825756721
2021-01-06 20:15:00,1340,190,504.5,821.5,0.00020812708301816573,0.00012751232842880648
2021-01-06 20:30:00,1357,180,485.0,854.5,0.0002147302413760965,0.00012155378147061167
2021-01-06 20:45:00,1236,209,543.0,785.5,0.00019161691499867451,0.00013544120458426354
2021-01-06 21:00:00,1406,183,490.0,846.0,0.0002170040750772363,0.0001201509568743418
2021-01-06 21:15:00,1465,211,471.5,780.0,0.00022572003535715611,0.00013424022893366815
2021-01-06 21:30:00,2802,206,249.0,759.0,0.00043441604530081835,0.00013693676446344718
2021-01-06 21:45:00,1854,219,359.5,694.5,0.0003031225547051193,0.00014968688783872642
2021-01-06 22:00:00,1359,164,457.0,884.5,0.00023178386078232422,0.00011689720601421871
2021-01-06 22:15:00,1385,185,465.0,774.0,0.00023635344686945167,0.00013393587584651094
2021-01-06 22:30:00,1166,157,523.0,873.5,0.00020687407418972694,0.00011808755327102522
2021-01-06 22:45:00,1114,157,509.0,844.5,0.0002056123686360296,0.00012174251535545325
2021-01-06 23:00:00,1080,145,501.0,860.5,0.00020935815442257467,0.0001178428740007737
2021-01-06 23:15:00,1123,141,465.5,852.0,0.00022412982046263348,0.00011993855063193157
2021-01-06 23:30:00,1117,126,456.0,897.5,0.00023198728784430225,0.00011130063626863733
2021-01-06 23:45:00,1177,129,420.0,847.0,0.0002548725150200466,0.00011891450415878127
2021-01-07 00:00:00,1113,133,422.5,832.5,0.00024835888997634236,0.00012190315573357285
2021-01-07 00:15:00,997,126,452.0,854.5,0.00022801074234763248,0.00011849388627972456
2021-01-07 00:30:00,962,111,447.0,902.5,0.00023190406981999956,0.00011113246990412571
2021-01-07 00:45:00,862,96,481.0,968.0,0.0002169217594418216,0.00010145567760767513
2021-01-07 01:00:00,880,95,447.5,967.0,0.00023045903773923876,0.00010228141385213337
2021-01-07 01:15:00,880,108,412.5,812.0,0.00024641363160210017,0.00012344860537367208
2021-01-07 01:30:00,681,93,517.5,898.0,0.00019326451867769607,0.00010934718554453722
2021-01-07 01:45:00,688,93,498.5,875.5,0.0002054341513374868,0.00011150410646843713
2021-01-07 02:00:00,628,71,512.0,1120.0,0.0001934773486702129,8.625989255176201e-05
2021-01-07 02:15:00,706,87,440.0,877.5,0.0002301088649603193,0.00011160742920625308
2021-01-07 02:30:00,610,82,493.0,889.0,0.0002008613329092196,0.00010903486855314718
2021-01-07 02:45:00,603,87,472.5,834.0,0.00020777327008940108,0.0001175796433147188
2021-01-07 03:00:00,566,66,492.5,1177.0,0.00019237998513983576,8.122217217623734e-05
2021-01-07 03:15:00,552,81,495.0,897.5,0.00019519018843986108,0.00010990502035278155
2021-01-07 03:30:00,507,63,552.0,1161.0,0.0001790636138498465,8.29739988462663e-05
2021-01-07 03:45:00,499,74,575.0,1004.5,0.00017147094581174482,9.55957488312128e-05
2021-01-07 04:00:00,457,67,635.0,1139.0,0.00015752346910109943,8.461861003197826e-05
2021-01-07 04:15:00,446,60,613.5,1207.5,0.00015762006425668182,7.961846829990685e-05
2021-01-07 04:30:00,492,80,531.5,913.0,0.00017805333421153677,0.00010780988266241896
2021-01-07 04:45:00,485,92,525.0,762.0,0.00017896533681276388,0.0001265116074399826
2021-01-07 05:00:00,411,63,649.0,1168.0,0.00014712878708961002,8.298492835634518e-05
2021-01-07 05:15:00,449,79,581.0,929.0,0.00016376706560421108,0.00010612131950442689
2021-01-07 05:30:00,430,63,612.0,1188.0,0.00015493608346082532,8.077937997338127e-05
2021-01-07 05:45:00,454,77,577.0,946.5,0.00016338975438273226,0.00010217472940283514
2021-01-07 06:00:00,450,66,627.0,1215.5,0.00015474494422476398,7.844078730780521e-05
2021-01-07 06:15:00,494,98,574.0,801.0,0.00016771477081640768,0.0001221914665469689
2021-01-07 06:30:00,444,81,650.5,1041.0,0.0001446193303278136,9.405699156970668e-05
2021-01-07 06:45:00,490,83,596.0,991.0,0.00015549133516601555,9.699230371912898e-05
2021-01-07 07:00:00,495,79,675.5,1196.0,0.00014502171224059423,8.034709946970914e-05
2021-01-07 07:15:00,533,87,632.5,1045.0,0.00015356765317797166,9.207089670703675e-05
2021-01-07 07:30:00,576,93,654.0,1078.0,0.00015249734254847946,9.088314967770684e-05
2021-01-07 07:45:00,658,83,567.5,1186.5,0.00017003726348540211,8.119860886238792e-05
2021-01-07 08:00:00,651,111,595.0,1012.5,0.0001612139135284228,9.761408316192242e-05
2021-01-07 08:15:00,752,122,539.0,917.5,0.00017951045684217712,0.00010387540400720656
2021-01-07 08:30:00,707,110,595.5,1086.0,0.00016189073726232458,9.01220498342164e-05
2021-01-07 08:45:00,806,128,538.0,935.0,0.0001797897174111619,0.00010354244593142901
2021-01-07 09:00:00,857,120,523.5,1088.5,0.00018130037855180559,8.642743552513309e-05
2021-01-07 09:15:00,917,149,508.0,862.5,0.0001931601506185759,0.00011327404564715969
2021-01-07 09:30:00,953,165,494.5,810.0,0.000197288269628682,0.00012235372982368457
2021-01-07 09:45:00,957,171,506.0,802.5,0.00019464231271677348,0.00012492155875806058
2021-01-07 10:00:00,935,151,576.5,982.0,0.00017357656081528632,9.980363139809023e-05
2021-01-07 10:15:00,914,162,548.0,872.5,0.00017745698318468884,0.00011229054693814175
2021-01-07 10:30:00,907,148,564.0,994.5,0.00017275496165773148,9.772840879001003e-05
2021-01-07 10:45:00,874,147,585.5,982.5,0.00016406179460702226,9.887491113028822e-05
2021-01-07 11:00:00,930,168,593.0,933.5,0.00016904873911453359,0.00010463762681862376
2021-01-07 11:15:00,1026,165,556.0,929.5,0.00018297840694290695,0.00010463229358426482
2021-01-07 11:30:00,1063,179,536.0,873.0,0.00019064833166568357,0.0001129592677715219
2021-01-07 11:45:00,1011,181,572.0,873.5,0.00017812300635692996,0.00011448182427103225
2021-01-07 12:00:00,998,185,577.0,884.0,0.00017622517551444772,0.000111422491804424
2021-01-07 12:15:00,939,189,596.0,834.0,0.00017025149717969963,0.00011959731772957464
2021-01-07 12:30:00,882,187,631.0,838.0,0.00015928547641527496,0.00011788787791102681
2021-01-07 12:45:00,802,180,691.5,866.0,0.0001454707447811917,0.000112986548323719
2021-01-07 13:00:00,719,198,736.5,806.0,0.000133169701911013,0.00012362004442829474
2021-01-07 13:15:00,804,197,662.0,773.0,0.00015068929105186747,0.00012846999410472715
2021-01-07 13:30:00,858,166,624.5,915.0,0.0001614600201091116,0.00010841842982682442
2021-01-07 13:45:00,889,176,603.0,857.5,0.00017022661777518216,0.0001160100454152962
2021-01-07 14:00:00,794,194,642.5,767.5,0.00015484341021354152,0.00012761856521210007
2021-01-07 14:15:00,831,207,621.0,714.5,0.00016310226394185788,0.00014063340743196605
2021-01-07 14:30:00,807,165,639.5,889.5,0.0001588528579636953,0.00011142836304306133
2021-01-07 14:45:00,767,172,668.0,831.0,0.00015484007463008968,0.00011844074141149688
2021-01-07 15:00:00,748,191,671.5,772.0,0.00015262328411028378,0.00012874506589590387
2021-01-07 15:15:00,725,166,681.5,843.0,0.00015034961989542306,0.00011712468769689825
2021-01-07 15:30:00,675,173,722.0,803.5,0.00014274300887036782,0.00012322200616822298
2021-01-07 15:45:00,715,163,655.0,828.5,0.00015439229895531476,0.00011699852136838025
2021-01-07 16:00:00,636,124,722.0,1089.5,0.00014026538387062768,8.863619630630096e-05
2021-01-07 16:15:00,725,154,631.0,875.5,0.00015845965846588754,0.00011193747783056446
2021-01-07 16:30:00,645,151,705.5,898.0,0.00014561739064472608,0.00011168482099733804
2021-01-07 16:45:00,601,156,741.5,839.0,0.00013481082407546354,0.00011851068533361897
2021-01-07 17:00:00,580,149,756.5,859.5,0.0001338582731682707,0.00011291497199481348
2021-01-07 17:15:00,581,175,755.5,731.5,0.00013653266256081697,0.00013576131454189866
2021-01-07 17:30:00,716,158,608.5,805.0,0.00016852384176929323,0.00012356193072555094
2021-01-07 17:45:00,656,150,661.5,827.5,0.00015438944974046804,0.00011843990951190913
2021-01-07 18:00:00,665,149,642.5,847.0,0.00015675484932323156,0.00011530240958820789
2021-01-07 18:15:00,627,143,704.0,866.0,0.00014698566854567645,0.00011410506123771277
2021-01-07 18:30:00,555,150,785.5,834.5,0.00012970023121695274,0.00012067889117016688
2021-01-07 18:45:00,543,162,819.5,803.5,0.0001254675282873821,0.00012704019096806978
2021-01-07 19:00:00,519,156,825.0,838.0,0.0001222702403187413,0.00011978116901813994
2021-01-07 19:15:00,542,153,786.5,908.0,0.00012744278066039344,0.00011152107456750962
2021-01-07 19:30:00,566,193,762.0,742.0,0.00013175663014028356,0.00014001009813764808
2021-01-07 19:45:00,535,156,791.5,875.0,0.00012505627532389575,0.00011660962014416238
2021-01-07 20:00:00,491,150,846.0,870.5,0.00011788324900639548,0.00011474679971175603
2021-01-07 20:15:00,473,160,851.5,800.0,0.0001139508069788967,0.00012636184504088993
2021-01-07 20:30:00,491,147,850.0,846.5,0.00011753204723112689,0.00011755504695004629
2021-01-07 20:45:00,484,135,851.5,881.0,0.00011702368157952957,0.00011023314718901392
2021-01-07 21:00:00,489,153,843.0,807.0,0.00011962395512511592,0.00012328181013150866
2021-01-07 21:15:00,502,135,816.0,894.5,0.00012259573762460745,0.00011073288766763731
2021-01-07 21:30:00,474,114,879.0,1024.0,0.00011456423174168809,9.42077131325552e-05
2021-01-07 21:45:00,467,133,897.5,872.5,0.00011328748141794201,0.00011212057092131919
2021-01-07 22:00:00,459,124,906.5,930.0,0.0001129579225586077,0.00010415205528122315
2021-01-07 22:15:00,526,123,767.0,919.0,0.00013157565600220128,0.00010512470097150608
2021-01-07 22:30:00,452,127,873.0,875.5,0.00011578414556423764,0.00011078283337127864
2021-01-07 22:45:00,448,127,822.0,830.0,0.00011986929965291416,0.00011658071516302023
2021-01-07 23:00:00,478,106,745.0,966.5,0.0001307687699008592,9.88571737666635e-05
2021-01-07 23:15:00,472,128,731.0,795.5,0.00013222999727135557,0.00012397706811668178
2021-01-07 23:30:00,439,131,762.0,746.5,0.00012718112736364242,0.00013160445928147983
2021-01-07 23:45:00,404,106,812.0,882.5,0.00011976296419265237,0.00010924985545007334
2021-01-08 00:00:00,370,110,960.0,890.5,0.00010634050978490763,0.00011115096827650317
2021-01-08 00:15:00,356,101,935.5,909.0,0.00010804917815852635,0.00010720332011866664
2021-01-08 00:30:00,352,118,875.0,782.5,0.00011182256808151862,0.00012768628129937023
2021-01-08 00:45:00,320,99,949.5,875.5,0.00010495120424947426,0.00011230856494611456
2021-01-08 01:00:00,340,97,854.0,843.5,0.00011421495859875712,0.00011265668861342845
2021-01-08 01:15:00,295,91,944.0,870.5,0.00010290362639355928,0.00011302831421374524
2021-01-08 01:30:00,293,75,919.5,1017.5,0.00010554367238667744,9.471526696445147e-05
2021-01-08 01:45:00,273,79,941.5,911.5,0.00010192317456714384,0.00010477425789321512
2021-01-08 02:00:00,264,96,945.0,781.0,0.00010099831478190677,0.00012523399842152982
2021-01-08 02:15:00,250,46,986.5,1490.0,9.742604291656159e-05,6.249388646762817e-05
2021-01-08 02:30:00,246,70,963.0,983.5,9.874077415978023e-05,9.633778780914108e-05
2021-01-08 02:45:00,237,60,971.0,1107.5,9.794270723561048e-05,8.511761125935762e-05
2021-01-08 03:00:00,243,71,988.5,1072.5,9.680561392885385e-05,9.11753790520072e-05
2021-01-08 03:15:00,216,51,1077.0,1319.0,8.920606601248885e-05,7.128540158840648e-05
2021-01-08 03:30:00,216,58,1043.5,1123.5,9.036927143540292e-05,8.283430425611226e-05
2021-01-08 03:45:00,204,70,1088.0,929.5,8.672798278364514e-05,0.00010156615003351684
2021-01-08 04:00:00,243,74,963.0,932.0,0.00010070368252231644,0.00010126526847612192
2021-01-08 04:15:00,207,77,1103.0,879.5,8.612651610753084e-05,0.00010945133608809554
2021-01-08 04:30:00,208,77,1078.5,864.0,8.69608843253006e-05,0.00010988932575049414
2021-01-08 04:45:00,206,47,1094.5,1413.0,8.646408886157855e-05,6.669306009044714e-05
2021-01-08 05:00:00,207,61,1103.5,1168.5,8.519938508269897e-05,8.118935753929698e-05
2021-01-08 05:15:00,207,71,1091.0,959.0,8.59852014068342e-05,9.948979949302241e-05
2021-01-08 05:30:00,211,63,1097.5,1112.0,8.553952331377682e-05,8.420692448242815e-05
2021-01-08 05:45:00,207,55,1135.5,1291.0,8.336716348663226e-05,7.45322087552308e-05
2021-01-08 06:00:00,195,60,1272.5,1292.5,7.365831381388017e-05,7.339889485730645e-05
2021-01-08 06:15:00,219,73,1117.0,992.0,8.379548392083279e-05,9.49830721949417e-05
2021-01-08 06:30:00,260,72,976.5,1112.0,9.510856642857822e-05,8.765084771760845e-05
2021-01-08 06:45:00,241,74,1088.0,1056.0,8.710902145845804e-05,9.088352294010652e-05
2021-01-08 07:00:00,314,91,910.5,991.5,0.00010382197110971801,9.71408563767101e-05
2021-01-08 07:15:00,298,73,997.5,1197.5,9.620428883884976e-05,8.054159256104612e-05
2021-01-08 07:30:00,306,98,1042.5,976.5,9.190524989217653e-05,9.984147618678912e-05
2021-01-08 07:45:00,373,103,867.0,892.0,0.0001103525482858965,0.0001048288440126446
2021-01-08 08:00:00,346,92,977.5,1152.5,9.579432460156068e-05,8.426081286039816e-05
2021-01-08 08:15:00,331,115,1077.5,926.0,8.842987283998013e-05,0.00010351994829403626
2021-01-08 08:30:00,344,123,1095.5,947.5,8.805554666751992e-05,0.00010392454571032428
2021-01-08 08:45:00,432,130,905.5,892.5,0.00010765032483236328,0.00010843924232667237
2021-01-08 09:00:00,429,122,998.5,1058.5,9.938043595347884e-05,8.969974847308235e-05
2021-01-08 09:15:00,456,140,912.0,883.0,0.00010616148698718588,0.00010897036239650734
2021-01-08 09:30:00,505,135,825.5,926.5,0.00011576209857200003,0.00010291093097039672
2021-01-08 09:45:00,539,141,793.5,933.5,0.00011900201685236355,0.00010333220718327396
2021-01-08 10:00:00,489,132,992.0,1134.0,9.892733635415744e-05,8.675985463780718e-05
2021-01-08 10:15:00,527,178,903.0,811.0,0.00010870603310232786,0.00012025077014538183
2021-01-08 10:30:00,532,169,900.0,874.5,0.00010744058353969869,0.0001099736323574963
2021-01-08 10:45:00,513,174,947.0,895.5,0.00010275409003341413,0.00010938202300165645
2021-01-08 11:00:00,470,161,1042.5,1014.0,9.205509673815496e-05,9.508667652575728e-05
2021-01-08 11:15:00,502,133,973.0,1168.0,9.996033446488963e-05,8.268475535570298e-05
2021-01-08 11:30:00,519,183,945.0,871.5,0.00010252153594248996,0.00011285129590904802
2021-01-08 11:45:00,532,177,978.5,917.5,0.00010265581396605334,0.00010796889763755511
2021-01-08 12:00:00,521,178,983.5,961.5,0.00010001092249806168,0.00010251962127639232
2021-01-08 12:15:00,523,190,971.0,840.0,0.00010326692723630652,0.00011716736185968037
2021-01-08 12:30:00,540,185,929.0,855.5,0.00010608645496001328,0.00011507701762668891
2021-01-08 12:45:00,442,145,1118.5,1061.5,8.853194801532203e-05,9.197204557246572e-05
2021-01-08 13:00:00,486,150,985.5,1027.5,9.969474126650476e-05,9.375585974123384e-05
2021-01-08 13:15:00,528,169,913.0,879.0,0.0001102580037287252,0.0001117698995062945
2021-01-08 13:30:00,523,178,917.5,851.0,0.0001095104485112442,0.00011666821787330879
2021-01-08 13:45:00,503,166,928.5,878.0,0.00010696433515605096,0.00011082536859449397
2021-01-08 14:00:00,434,132,1068.5,1079.5,9.444983190541435e-05,8.781564568781937e-05
2021-01-08 14:15:00,474,177,958.0,796.5,0.0001042825361512792,0.00012173172665794141
2021-01-08 14:30:00,504,173,875.5,812.0,0.00011273836110633912,0.00012000563263431787
2021-01-08 14:45:00,514,154,851.0,900.5,0.00011804526231999819,0.00010868867118218691
2021-01-08 15:00:00,602,156,684.5,899.5,0.00014341255169522213,0.0001075840552154474
2021-01-08 15:15:00,648,160,624.5,851.0,0.00015739004556538974,0.00011487560049425226
2021-01-08 15:30:00,573,151,697.0,903.5,0.00014126480568569887,0.0001088687669927202
2021-01-08 15:45:00,560,159,703.5,812.0,0.00014103359999597046,0.00011885548891840756
2021-01-08 16:00:00,571,137,682.5,934.5,0.00014770708675838302,0.00010281989182146564
2021-01-08 16:15:00,532,133,708.0,945.5,0.00013880985163783886,0.00010264888139732142
2021-01-08 16:30:00,544,159,707.0,806.0,0.0001406488306368315,0.00012156056238962072
2021-01-08 16:45:00,600,160,662.0,796.0,0.00015562333239872876,0.00012310144867323566
2021-01-08 17:00:00,592,140,653.0,881.0,0.00015719562996148708,0.00010998870258897692
2021-01-08 17:15:00,533,136,702.0,894.0,0.0001438972060994057,0.00010960873710586187
2021-01-08 17:30:00,535,152,699.0,804.5,0.00014439115915873126,0.00012166238847280884
2021-01-08 17:45:00,502,128,732.0,918.5,0.00013749729182375916,0.00010459592876690388
2021-01-08 18:00:00,454,151,809.5,806.0,0.00012499408067679618,0.00012238175976865795
2021-01-08 18:15:00,402,130,889.0,914.0,0.00010922348891884232,0.00010632503071157618
2021-01-08 18:30:00,500,162,814.0,901.0,0.00011339064096327617,0.00010927605289500596
2021-01-08 18:45:00,521,165,866.0,926.5,0.00011481109388087722,0.00010853256733459144
2021-01-08 19:00:00,470,148,922.5,969.5,0.00010806903173826508,0.00010164856108906818
2021-01-08 19:15:00,462,158,945.5,886.0,0.00010630770558288033,0.00011196557696286997
2021-01-08 19:30:00,481,170,877.0,796.0,0.00011612024166529463,0.000125698365329729
2021-01-08 19:45:00,426,152,958.5,855.5,0.0001054707113281486,0.00011609576067164453
2021-01-08 20:00:00,438,148,907.0,867.5,0.00011216785638007182,0.00011421797729223132
2021-01-08 20:15:00,453,145,863.5,878.5,0.00011638963962633015,0.00011399962576674576
2021-01-08 20:30:00,447,138,893.0,904.5,0.00011237531242599444,0.00010917116931815484
2021-01-08 20:45:00,406,137,994.0,901.5,0.00010077089736484104,0.00010944528814068432
2021-01-08 21:00:00,427,138,939.0,916.0,0.0001095161029707846,0.00010940702186951232
2021-01-08 21:15:00,405,155,992.0,810.5,0.00010307704054363594,0.00012315593846016942
2021-01-08 21:30:00,399,144,985.5,853.5,0.00010328388390891448,0.00011687495840387766
2021-01-08 21:45:00,405,114,1004.5,1051.0,0.00010324213441514095,9.335684178717751e-05
2021-01-08 22:00:00,406,145,1010.0,851.0,0.00010273250757652243,0.00011746007572529572
2021-01-08 22:15:00,395,139,983.5,846.0,0.00010255941565539622,0.00011708615519390815
