time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,7001,2269,49.0,55.0,0.002129976969110618,0.0020708374251158174
2021-01-05 19:45:00,7152,2269,47.0,55.0,0.002126785182207086,0.0020448183815564413
2021-01-05 20:00:00,7187,2238,48.0,58.0,0.0021305748609360413,0.001955444182029311
2021-01-05 20:15:00,7163,2433,48.0,51.0,0.0021036537731848317,0.002159892404866638
2021-01-05 20:30:00,7483,2358,48.0,55.0,0.0021369046837135483,0.0020736087123224066
2021-01-05 20:45:00,7602,2302,48.0,58.0,0.0021252660077093312,0.0019965117418654288
2021-01-05 21:00:00,8191,2408,45.0,53.0,0.002296448481164693,0.0021085260457255933
2021-01-05 21:15:00,8061,2295,47.0,54.0,0.002250645584326059,0.0020526442888191263
2021-01-05 21:30:00,7683,2273,48.0,58.0,0.0021383935579328468,0.0020178078421973066
2021-01-05 21:45:00,7801,2298,49.0,55.0,0.0021075740825393123,0.0020350889000866988
2021-01-05 22:00:00,7524,2362,49.0,54.0,0.0020713589204707193,0.002082369069501933
2021-01-05 22:15:00,8135,2378,48.0,53.0,0.002182994805894596,0.0021195807187678268
2021-01-05 22:30:00,8201,2458,51.0,52.0,0.002153965031752665,0.0021599581716806463
2021-01-05 22:45:00,8352,2313,49.0,52.0,0.002208688831655969,0.002101174313893459
2021-01-05 23:00:00,8846,2479,41.0,47.0,0.002314752425374355,0.002240705456149421
2021-01-05 23:15:00,10517,2411,31.0,47.0,0.002816227813201915,0.002235377561853018
2021-01-05 23:30:00,11578,2389,27.0,46.0,0.0030992296896460623,0.0021969088783993927
2021-01-05 23:45:00,10202,2426,33.0,44.0,0.0027241095443431467,0.002246325415329458
2021-01-06 00:00:00,11675,2470,28.0,45.0,0.003161168985398784,0.0022951764126485593
2021-01-06 00:15:00,10859,2242,28.0,48.0,0.0030182962844575393,0.0021751363098356517
2021-01-06 00:30:00,8997,2182,30.0,44.0,0.002652343168454893,0.0022394968419194397
2021-01-06 00:45:00,8745,2179,30.0,44.0,0.002654441765888253,0.002325802316409448
2021-01-06 01:00:00,9944,2212,28.0,45.0,0.0031187890417094127,0.0023470392503055822
2021-01-06 01:15:00,8898,1884,29.0,47.0,0.002985071622596771,0.0021733362557246187
2021-01-06 01:30:00,7763,1854,31.0,46.0,0.0027686199768609987,0.002261747913921827
2021-01-06 01:45:00,7202,1735,35.0,50.0,0.0026299068833302904,0.0021357710256501797
2021-01-06 02:00:00,7099,1772,33.0,50.0,0.002590956288789981,0.0021382527627142782
2021-01-06 02:15:00,6406,1676,38.0,54.0,0.0024125997513583584,0.0021355405682627576
2021-01-06 02:30:00,6728,1808,33.0,47.0,0.0025921058664117717,0.0023120145472773725
2021-01-06 02:45:00,6088,1584,36.0,51.0,0.002440904882892296,0.0021230568802322494
2021-01-06 03:00:00,5824,1693,40.0,50.0,0.0023302515383301172,0.0020815582301468155
2021-01-06 03:15:00,5963,1655,35.0,46.0,0.002474347781344505,0.002230211755574182
2021-01-06 03:30:00,6010,1616,34.0,47.0,0.002546440766440538,0.002212480250601724
2021-01-06 03:45:00,5906,1586,34.0,48.0,0.0025477267384050608,0.002192324652041032
2021-01-06 04:00:00,6116,1670,35.0,48.0,0.0025798080666666946,0.0022794216001812613
2021-01-06 04:15:00,6100,1551,33.0,48.0,0.002620720706786893,0.0022291945435756514
2021-01-06 04:30:00,6119,1618,33.0,46.0,0.0026529971627368143,0.002315189100009587
2021-01-06 04:45:00,5958,1659,34.0,44.0,0.0026004181269831572,0.0023886553986635626
2021-01-06 05:00:00,6140,1700,33.0,45.0,0.0026005764469941954,0.002284761981560627
2021-01-06 05:15:00,5938,1588,35.0,50.0,0.0025222095030975433,0.00220328494801191
2021-01-06 05:30:00,6168,1693,36.0,47.0,0.0025437453681192985,0.002226647166515856
2021-01-06 05:45:00,6194,1722,34.0,44.0,0.0025848603303229487,0.0023432715990583373
2021-01-06 06:00:00,6127,1664,39.0,52.0,0.0023940439219339283,0.002022163593520813
2021-01-06 06:15:00,6410,1741,34.0,47.0,0.002515120148976727,0.0022256795609492314
2021-01-06 06:30:00,6216,1721,39.0,49.0,0.002357782940590773,0.00208985527661135
2021-01-06 06:45:00,6393,1800,39.0,47.0,0.002370070601633877,0.0021859224167558237
2021-01-06 07:00:00,7177,1970,37.0,50.0,0.0025063138015231352,0.002148007532201032
2021-01-06 07:15:00,7425,2030,37.0,47.0,0.002529936732841407,0.002287215703594872
2021-01-06 07:30:00,7964,2215,37.0,48.0,0.002519665508392505,0.0022759967118783394
2021-01-06 07:45:00,8021,2274,35.0,46.0,0.002503811437183395,0.002349387134367587
2021-01-06 08:00:00,8556,2305,38.0,49.5,0.002493683455506141,0.0021307750474686762
2021-01-06 08:15:00,9044,2618,36.0,46.0,0.002491103202846975,0.0024016079214532944
2021-01-06 08:30:00,9842,2633,32.0,47.0,0.0026177516114918287,0.0022549295002672
2021-01-06 08:45:00,10077,2817,31.0,46.0,0.002644433515997025,0.002356121441039671
2021-01-06 09:00:00,10700,3111,34.0,48.0,0.002580959513911251,0.0022672481394135327
2021-01-06 09:15:00,11296,3073,30.0,45.0,0.002746477914388471,0.002414781322024016
2021-01-06 09:30:00,11429,3120,32.0,45.0,0.00273246906756077,0.0023786107998078816
2021-01-06 09:45:00,11330,3240,31.0,44.0,0.0026782685572926085,0.0024232089568982924
2021-01-06 10:00:00,11779,3381,39.0,46.0,0.0025087446117579805,0.002269327034792992
2021-01-06 10:15:00,11390,3288,33.0,45.0,0.0026393252040263267,0.002394850198041292
2021-01-06 10:30:00,10988,3201,34.0,45.0,0.0025369547353987147,0.002260586834500468
2021-01-06 10:45:00,11036,3176,35.0,47.0,0.002569646596755018,0.0022952670235315453
2021-01-06 11:00:00,10771,3428,37.0,43.0,0.0024747356850866103,0.0023253242599560573
2021-01-06 11:15:00,10993,3277,33.0,45.0,0.002563628379527073,0.0023273056802735103
2021-01-06 11:30:00,11073,3277,33.0,45.0,0.002539529206649975,0.002302992906894291
2021-01-06 11:45:00,10645,3147,33.0,46.0,0.002528117439545457,0.002246834833008125
2021-01-06 12:00:00,10751,3433,33.0,44.0,0.0025726077930083267,0.0023361751239880887
2021-01-06 12:15:00,10467,3344,35.0,45.0,0.002501311952098693,0.002348745100049939
2021-01-06 12:30:00,10393,3284,35.0,46.0,0.0025001196776233635,0.0022968359755573013
2021-01-06 12:45:00,11012,3284,35.0,46.0,0.0025654155334838913,0.002287234598253929
2021-01-06 13:00:00,9937,3566,42.0,44.0,0.002385713472858878,0.0024083252684377696
2021-01-06 13:15:00,10370,3449,40.0,45.0,0.002351446729300863,0.0023122061557377107
2021-01-06 13:30:00,12158,3702,36.0,46.0,0.002518887512757073,0.00231899091947802
2021-01-06 13:45:00,13337,4195,35.0,41.0,0.002620514282559305,0.002526971429259859
2021-01-06 14:00:00,12783,4073,37.0,42.0,0.0025221031771633946,0.002437459679880694
2021-01-06 14:15:00,13667,4185,45.0,48.0,0.002370770706037616,0.0023097403156479525
2021-01-06 14:30:00,17635,5054,47.0,51.0,0.002373334140818723,0.002245937736775564
2021-01-06 14:45:00,19819,5743,46.0,47.0,0.002288863884374898,0.0023280749297179193
2021-01-06 15:00:00,21265,6237,47.0,46.0,0.0022054836631377546,0.0024056318862514486
2021-01-06 15:15:00,25479,6684,46.0,46.0,0.0023926399206979647,0.0024174429139518358
2021-01-06 15:30:00,26449,6649,43.0,47.0,0.002393792376591717,0.002345592691656689
2021-01-06 15:45:00,28691,6951,37.0,45.0,0.002555251718700905,0.002508156650999257
2021-01-06 16:00:00,29946,6615,35.0,46.0,0.0028104603257340967,0.00250327620767467
2021-01-06 16:15:00,39304,7421,30.0,43.0,0.0036239621125198564,0.00273736931468386
2021-01-06 16:30:00,36366,7602,31.0,37.0,0.0034553424120239763,0.002917640556815696
2021-01-06 16:45:00,35680,6342,30.0,42.0,0.003556943951116744,0.002700787495464619
2021-01-06 17:00:00,30474,5682,33.0,43.0,0.0032222529801663427,0.002612645627864909
2021-01-06 17:15:00,27404,5218,33.0,42.5,0.002912392194780416,0.002530471866564892
2021-01-06 17:30:00,25285,4846,34.0,43.0,0.00281594803286791,0.002454437664829975
2021-01-06 17:45:00,24970,4769,34.0,44.0,0.0028915633630468393,0.0024702574579087604
2021-01-06 18:00:00,22861,4732,34.0,47.0,0.002730807005372264,0.0023966519805046645
2021-01-06 18:15:00,22228,4458,35.0,46.0,0.0026678781019273947,0.0022963200672515807
2021-01-06 18:30:00,23026,4547,34.0,44.0,0.002835178674373585,0.0024683141636828317
2021-01-06 18:45:00,21639,4172,35.0,47.0,0.002744963824170092,0.0023274600114253073
2021-01-06 19:00:00,22160,4222,35.0,47.0,0.0028659350255282904,0.002373855874000093
2021-01-06 19:15:00,22362,4189,32.0,47.0,0.0029477270785944554,0.002397011203409489
2021-01-06 19:30:00,20970,4016,34.0,45.0,0.002853880113354975,0.0023716119934119265
2021-01-06 19:45:00,19777,3892,38.0,46.0,0.0027692270640172147,0.0023902522907608033
2021-01-06 20:00:00,17967,3799,38.0,44.0,0.0027384565908067297,0.002419293724164853
2021-01-06 20:15:00,17756,3541,38.0,45.0,0.0027578391687093666,0.0023764271314021253
2021-01-06 20:30:00,17271,3593,38.0,44.0,0.00273294473014485,0.0024263485379105985
2021-01-06 20:45:00,18703,3728,33.0,42.0,0.002899523593220234,0.0024159081851202607
2021-01-06 21:00:00,17959,3652,35.0,42.0,0.0027718180542760217,0.00239776663663987
2021-01-06 21:15:00,17506,3688,35.0,45.0,0.002697238866185921,0.0023463410630680955
2021-01-06 21:30:00,18074,3429,35.0,46.0,0.002802154033821196,0.002279398860898837
2021-01-06 21:45:00,16260,3332,36.0,47.0,0.002658453473303797,0.002277427900815691
2021-01-06 22:00:00,14910,3286,38.0,46.0,0.002542970834631681,0.0023422208473336745
2021-01-06 22:15:00,14737,3372,39.0,43.0,0.002514903066075891,0.002441252828942891
2021-01-06 22:30:00,14427,3178,38.0,45.0,0.002559667468555052,0.0023903327662122176
2021-01-06 22:45:00,13835,2940,39.0,47.0,0.00255354319576254,0.0022797643002868315
2021-01-06 23:00:00,12629,2774,40.0,46.0,0.0024481334557432373,0.002254456086056181
2021-01-06 23:15:00,12494,2793,38.0,43.0,0.002493568990970741,0.0023758040561346447
2021-01-06 23:30:00,12571,2720,36.0,41.0,0.0026108435053632264,0.0024026804019896307
2021-01-06 23:45:00,11837,2516,38.0,44.0,0.002563233611123442,0.0023192937400270826
2021-01-07 00:00:00,11437,2513,37.0,44.0,0.002552094002389423,0.002303328047808035
2021-01-07 00:15:00,10715,2538,40.0,41.0,0.0024504865639467213,0.002386805423634452
2021-01-07 00:30:00,10043,2227,39.0,46.0,0.0024210109908547354,0.002229657752040432
2021-01-07 00:45:00,9623,2072,39.0,47.0,0.002421621915439268,0.0021897517083656545
2021-01-07 01:00:00,9207,1999,40.0,51.0,0.002411177682346785,0.0021522162767412065
2021-01-07 01:15:00,8742,1910,38.0,47.0,0.0024478954175745004,0.0021832114468862377
2021-01-07 01:30:00,8446,1955,37.0,45.0,0.0023969341038940105,0.0022986424488125835
2021-01-07 01:45:00,7693,1806,41.0,47.0,0.002297100183487334,0.0021653378094838444
2021-01-07 02:00:00,7981,1856,36.0,46.0,0.002458825986842308,0.002254906486986905
2021-01-07 02:15:00,7399,1701,39.0,49.0,0.0024115800167725247,0.002182117667584328
2021-01-07 02:30:00,7092,1665,41.0,49.0,0.0023352599557248943,0.0022139397090364644
2021-01-07 02:45:00,6842,1639,40.0,48.0,0.002357520255309589,0.002215092360837059
2021-01-07 03:00:00,6853,1697,40.0,51.0,0.002329293353645397,0.0020883943361071932
2021-01-07 03:15:00,6870,1569,38.0,51.0,0.002429269193083054,0.002128900949796473
2021-01-07 03:30:00,6526,1706,42.0,49.0,0.0023048701064775114,0.002246883206852862
2021-01-07 03:45:00,7159,1764,40.0,48.0,0.002460041084301165,0.0022787959586251265
2021-01-07 04:00:00,7021,1840,40.0,50.0,0.002420070627043367,0.0023238543650573127
2021-01-07 04:15:00,7113,1778,36.0,49.0,0.0025137926391429997,0.0023593606106205732
2021-01-07 04:30:00,6943,1736,36.0,49.0,0.0025126510151030484,0.0023394744537744913
2021-01-07 04:45:00,6821,1745,37.0,46.0,0.0025169537369069328,0.002399595162856192
2021-01-07 05:00:00,6453,1695,39.0,48.0,0.002310029350582125,0.0022326897391111923
2021-01-07 05:15:00,6944,1742,36.0,48.0,0.002532736088097198,0.0023400422604647037
2021-01-07 05:30:00,7050,1798,37.0,48.0,0.0025402311358112056,0.002305417860192691
2021-01-07 05:45:00,7008,1826,37.0,46.0,0.002522104402454157,0.002423000725838662
2021-01-07 06:00:00,7141,1908,39.0,49.0,0.002455630326020087,0.002267651851262005
2021-01-07 06:15:00,7187,1898,38.0,46.0,0.002440012262869477,0.002366524525572929
2021-01-07 06:30:00,7246,1920,41.0,48.0,0.002360161413412922,0.0022294990594300844
2021-01-07 06:45:00,7354,1934,40.0,49.0,0.002333639344511997,0.002260037534852957
2021-01-07 07:00:00,7712,2178,44.0,50.0,0.0022594089793928547,0.00221513902082312
2021-01-07 07:15:00,7890,2142,44.0,49.0,0.002273262258112939,0.0022668489740973875
2021-01-07 07:30:00,8547,2280,45.0,48.0,0.002262838171461552,0.002228103024356684
2021-01-07 07:45:00,9025,2325,42.0,48.0,0.002332198028808137,0.00227453934463918
2021-01-07 08:00:00,9440,2556,44.0,50.0,0.002337725566372214,0.0022477621311880512
2021-01-07 08:15:00,9692,2671,45.0,47.0,0.002313584238981889,0.002274190197567613
2021-01-07 08:30:00,9989,2791,46.0,46.0,0.002287307743300368,0.002286642191702709
2021-01-07 08:45:00,10621,2935,41.0,44.0,0.0023691645020148273,0.0023741959281933143
2021-01-07 09:00:00,10854,3091,47.0,46.0,0.0022961893918334864,0.002226226693401553
2021-01-07 09:15:00,11154,3201,43.5,43.0,0.002349518342420497,0.002433491410178243
2021-01-07 09:30:00,10984,3194,46.0,44.0,0.002273887044702458,0.0023684715942839303
2021-01-07 09:45:00,11212,3242,46.0,44.0,0.002280386217534445,0.0023683958683838146
2021-01-07 10:00:00,11749,3408,51.0,45.5,0.0021811240780949728,0.002252521694070805
2021-01-07 10:15:00,11703,3324,46.0,45.0,0.0022721871709085488,0.002304035666804835
2021-01-07 10:30:00,12205,3602,45.0,42.0,0.0023246684752289003,0.002378498165281191
2021-01-07 10:45:00,12098,3526,47.0,45.5,0.002270960630612992,0.002371652630240791
2021-01-07 11:00:00,12396,3725,46.0,43.0,0.002253256096842751,0.0023200902374962713
2021-01-07 11:15:00,13060,3669,41.0,48.0,0.002329140345686516,0.0023266417282464705
2021-01-07 11:30:00,12502,3746,44.0,46.0,0.002242225251631586,0.0023639408774978827
2021-01-07 11:45:00,12793,3709,44.0,46.0,0.002253934342556088,0.002345928653156125
2021-01-07 12:00:00,12863,3711,44.0,52.0,0.002271327086815973,0.0022350749572227968
2021-01-07 12:15:00,12693,3699,43.0,51.0,0.0023013868516527447,0.002340690361278818
2021-01-07 12:30:00,13195,3718,40.0,47.0,0.0023829612939904226,0.002343888396113357
2021-01-07 12:45:00,13474,3719,38.0,48.0,0.0024439810663114425,0.0023344276289772835
2021-01-07 13:00:00,13264,3756,38.0,44.0,0.0024566939167561565,0.0023450347821852282
2021-01-07 13:15:00,12736,3746,40.0,43.0,0.00238703832193605,0.002442886283839127
2021-01-07 13:30:00,12502,3583,40.0,46.0,0.0023526493839208782,0.002340139964274168
2021-01-07 13:45:00,11756,3477,44.0,48.0,0.0022510507520416665,0.0022918575449374138
2021-01-07 14:00:00,12168,3494,42.0,48.0,0.002372965510678052,0.0022984498291292663
2021-01-07 14:15:00,12051,3587,41.0,45.0,0.0023652772355756066,0.0024369663403790444
2021-01-07 14:30:00,12138,3465,42.0,47.0,0.002389288711230897,0.0023399956239042877
2021-01-07 14:45:00,11355,3301,45.0,48.0,0.0022923194881677555,0.0022730981825543678
2021-01-07 15:00:00,11073,3357,46.0,48.0,0.00225935511357376,0.002262812493259421
2021-01-07 15:15:00,13376,3353,34.0,47.0,0.0027738986423740393,0.002365777577395782
2021-01-07 15:30:00,12792,3197,34.0,48.0,0.002705138621436659,0.002277114183351496
2021-01-07 15:45:00,12190,3311,34.0,45.0,0.002632226747224177,0.0023765773266914538
2021-01-07 16:00:00,11220,3093,39.0,49.0,0.002474493092812017,0.0022109012514144265
2021-01-07 16:15:00,11287,3164,38.0,48.0,0.002466943676006169,0.002299806362700688
2021-01-07 16:30:00,10683,2941,40.0,50.0,0.002411830363190091,0.0021752652884315976
2021-01-07 16:45:00,10249,2932,42.0,50.0,0.002298961956654619,0.0022273931371677613
2021-01-07 17:00:00,9779,2822,43.0,50.0,0.0022568966436422744,0.002138564100465528
2021-01-07 17:15:00,10123,2846,40.0,51.0,0.002378864273843632,0.002207866863921392
2021-01-07 17:30:00,9695,2780,45.0,51.0,0.002281897550214103,0.0021740643507407067
2021-01-07 17:45:00,9426,2840,47.0,47.0,0.002218406940935445,0.002242462286758813
2021-01-07 18:00:00,9085,2721,50.0,54.0,0.002141530535491066,0.0021056231979161987
2021-01-07 18:15:00,9151,2688,49.0,51.0,0.002145240594675415,0.002144855976272531
2021-01-07 18:30:00,8981,2705,52.0,49.0,0.002098806804611626,0.0021762426707686764
2021-01-07 18:45:00,9041,2727,53.0,51.0,0.0020890458991643123,0.002138509881295841
2021-01-07 19:00:00,8986,2629,51.0,56.0,0.002116994950875163,0.0020186198291582687
2021-01-07 19:15:00,8512,2760,54.0,57.0,0.002001463005500496,0.0020117527176884086
2021-01-07 19:30:00,8926,2807,53.0,56.0,0.0020778439587140827,0.002036312670841337
2021-01-07 19:45:00,8494,2704,58.0,57.0,0.0019854729020582626,0.002021233415832148
2021-01-07 20:00:00,8101,2607,59.0,58.0,0.0019449535645637672,0.0019942993789903198
2021-01-07 20:15:00,8685,2628,54.0,53.0,0.0020923102719063802,0.0020754933047966166
2021-01-07 20:30:00,8352,2506,56.0,58.0,0.001999241666953914,0.002004033657529361
2021-01-07 20:45:00,8320,2531,56.0,54.0,0.002011646757730756,0.0020666673743362537
2021-01-07 21:00:00,8024,2500,57.0,57.0,0.0019629092350182615,0.0020144086622795533
2021-01-07 21:15:00,7938,2498,58.0,54.0,0.0019385756280162032,0.0020489685436574662
2021-01-07 21:30:00,8176,2384,56.0,58.0,0.0019761121491984014,0.001970098141298348
2021-01-07 21:45:00,7761,2405,61.0,56.5,0.0018827069449350066,0.0020274434065095685
2021-01-07 22:00:00,7818,2380,56.0,58.0,0.001923976118874063,0.001999047512655734
2021-01-07 22:15:00,8411,2380,52.0,56.0,0.0021039597768717014,0.0020341202301803613
2021-01-07 22:30:00,7967,2201,52.0,60.0,0.002040823645376729,0.0019199450098439704
2021-01-07 22:45:00,7664,2246,52.0,56.0,0.0020506212333480677,0.0020617345374499482
2021-01-07 23:00:00,7855,2187,49.0,56.0,0.0021489303087264626,0.0020396286700725763
2021-01-07 23:15:00,7602,2125,51.0,52.0,0.002129687371306875,0.00205821304490585
2021-01-07 23:30:00,7129,2024,53.0,56.0,0.002065317214066986,0.002033339126608513
2021-01-07 23:45:00,7316,1973,51.0,54.0,0.002168776846617437,0.002033490233990516
2021-01-08 00:00:00,8209,1990,37.0,52.0,0.002359322283308937,0.0020108220624567396
2021-01-08 00:15:00,7071,1995,50.0,49.0,0.0021461116257273593,0.002117530927096435
2021-01-08 00:30:00,6746,1860,48.0,56.0,0.0021430541030622863,0.0020126820611595644
2021-01-08 00:45:00,6415,1757,49.5,53.0,0.002103943672688679,0.001993193420306296
2021-01-08 01:00:00,6463,1772,47.0,52.0,0.0021710919924228453,0.0020580170332267548
2021-01-08 01:15:00,6094,1618,49.0,52.0,0.0021257447431944076,0.0020096682681081295
2021-01-08 01:30:00,5682,1605,49.0,53.0,0.0020467547662153624,0.0020269067130392615
2021-01-08 01:45:00,5655,1467,49.0,55.0,0.002111265758890837,0.0019456181813841344
2021-01-08 02:00:00,5522,1606,50.0,53.0,0.0021125480841882164,0.0020950604319268425
2021-01-08 02:15:00,5574,1485,48.0,55.0,0.0021722110528676576,0.0020174656827049533
2021-01-08 02:30:00,5398,1534,47.0,55.0,0.002166677637863796,0.0021111738071317486
2021-01-08 02:45:00,5206,1502,47.0,54.0,0.0021514334762387692,0.002130777535192585
2021-01-08 03:00:00,5344,1642,48.0,51.0,0.002128926752410679,0.0021085911606112087
2021-01-08 03:15:00,5377,1508,43.0,51.0,0.0022206528562460767,0.002107811482261117
2021-01-08 03:30:00,5204,1439,46.0,53.0,0.0021772300395825773,0.0020551476521473364
2021-01-08 03:45:00,5297,1489,43.0,52.0,0.002251951592181217,0.0021604571057129507
2021-01-08 04:00:00,5313,1601,43.0,50.0,0.002201805206753363,0.002190887767976638
2021-01-08 04:15:00,5521,1615,44.0,49.0,0.002297123166326945,0.0022956351660035623
2021-01-08 04:30:00,5300,1560,44.0,50.0,0.002215830225596602,0.002226329197022998
2021-01-08 04:45:00,5392,1566,43.0,50.0,0.0022631765395224827,0.0022221560021625573
2021-01-08 05:00:00,5303,1702,44.0,48.0,0.002182668304799771,0.0022653161726538273
2021-01-08 05:15:00,5230,1494,43.0,52.0,0.002172476344723396,0.002093489583698246
2021-01-08 05:30:00,5361,1653,45.0,48.0,0.0021733525331050123,0.0022094293042770434
2021-01-08 05:45:00,5542,1611,44.0,50.0,0.0022319846378884827,0.002183116150994124
2021-01-08 06:00:00,5850,1828,42.0,48.0,0.0022097494144164053,0.002236219663319269
2021-01-08 06:15:00,5722,1668,44.0,47.0,0.002189396159794544,0.0021702981427556547
2021-01-08 06:30:00,6112,1908,43.0,46.0,0.002235782915428731,0.002322747464516624
2021-01-08 06:45:00,6086,1770,43.0,48.0,0.00219977387799243,0.0021738356162701155
2021-01-08 07:00:00,6666,2145,44.0,46.0,0.002204067705150892,0.0022897487574510236
2021-01-08 07:15:00,6873,2036,43.0,47.0,0.0022188324737899808,0.0022463381158121898
2021-01-08 07:30:00,7432,2205,43.0,47.0,0.0022321562653550846,0.0022464332142027557
2021-01-08 07:45:00,7546,2195,43.0,47.0,0.002232494180604223,0.0022339739088131547
2021-01-08 08:00:00,7882,2385,45.0,47.0,0.002182227937888732,0.002184369985565757
2021-01-08 08:15:00,8345,2485,43.0,48.0,0.002229448002566871,0.0022369310566146094
2021-01-08 08:30:00,9004,2692,43.0,47.0,0.002304802738937062,0.002274511195546284
2021-01-08 08:45:00,9295,2655,41.0,50.0,0.0023162263178630013,0.002214662987517809
2021-01-08 09:00:00,10116,3277,41.0,41.0,0.002343432377868046,0.0024093940634941874
2021-01-08 09:15:00,9931,2916,41.0,45.0,0.0023120388755915413,0.002269696976772967
2021-01-08 09:30:00,10097,3080,40.0,42.0,0.002314554275804919,0.002347893832509792
2021-01-08 09:45:00,9956,3141,43.0,46.0,0.00219811517584811,0.002301889806827401
2021-01-08 10:00:00,10873,3459,44.0,47.0,0.0021996665197929525,0.0022735025544861746
2021-01-08 10:15:00,10632,3269,43.0,49.0,0.0021930978063452555,0.0022084256607036697
2021-01-08 10:30:00,11149,3408,43.0,48.0,0.002251607266699437,0.00221769313061744
2021-01-08 10:45:00,10747,3482,46.0,48.5,0.0021526280810703733,0.002188897724665332
2021-01-08 11:00:00,11379,3887,43.0,46.0,0.0022287126506031177,0.002295664047550425
2021-01-08 11:15:00,11142,3615,44.0,45.0,0.002218641527107172,0.002247408951961401
2021-01-08 11:30:00,11008,3622,45.0,47.0,0.002174483752706993,0.0022335923157517593
2021-01-08 11:45:00,11748,3773,44.0,45.0,0.002266918237731569,0.002301506501618618
2021-01-08 12:00:00,11242,3849,45.0,46.0,0.0021580091952460834,0.002216842821869855
2021-01-08 12:15:00,11237,3648,43.0,45.0,0.002218758052302823,0.002249613347705863
2021-01-08 12:30:00,11236,3679,45.0,46.0,0.002207384088760573,0.0022884775559383163
2021-01-08 12:45:00,11102,3676,47.0,45.0,0.002223714223678971,0.0023316499277543728
2021-01-08 13:00:00,10579,3552,47.0,47.0,0.00217010425485258,0.0022201387586724174
2021-01-08 13:15:00,10544,3399,47.0,45.0,0.0022018189229463607,0.002247963836815947
2021-01-08 13:30:00,10892,3558,39.0,46.0,0.002280665019473177,0.002332053478613667
2021-01-08 13:45:00,10514,3443,46.0,45.0,0.0022358310533413914,0.0022986249642821853
2021-01-08 14:00:00,10501,3579,45.0,44.0,0.002285294204697595,0.0023810014842174662
2021-01-08 14:15:00,9973,3357,51.0,46.5,0.002194113360836936,0.002308776307292143
2021-01-08 14:30:00,10018,3255,48.0,47.0,0.0022408986142129074,0.0022579094463855763
2021-01-08 14:45:00,9894,3192,49.0,46.0,0.002272256469638253,0.002252819729958056
2021-01-08 15:00:00,9339,3444,50.0,46.0,0.0022248003659164108,0.002375124911294877
2021-01-08 15:15:00,8901,3108,51.0,49.0,0.0021619271536690338,0.0022314585396008505
2021-01-08 15:30:00,8728,3222,54.0,46.0,0.0021517612984725647,0.002323014352652613
2021-01-08 15:45:00,8397,3096,53.0,45.0,0.0021147484627967216,0.0023143181993169172
2021-01-08 16:00:00,8526,3133,51.0,43.0,0.002205517726273159,0.002351348329026656
2021-01-08 16:15:00,8465,3071,47.0,44.0,0.0022086943498389206,0.002370185825347173
2021-01-08 16:30:00,8386,3080,51.0,45.0,0.0021681637752214507,0.002354758063899571
2021-01-08 16:45:00,8172,2918,54.0,48.0,0.002119589787270686,0.002245062670178136
2021-01-08 17:00:00,8149,2813,49.0,49.0,0.002163829710398916,0.0022099872884485147
2021-01-08 17:15:00,7901,2644,51.0,52.0,0.0021330803478262746,0.002130922800793374
2021-01-08 17:30:00,8084,2785,47.0,47.0,0.002181790898390997,0.0022291431045840305
2021-01-08 17:45:00,7583,2679,55.0,48.0,0.002076976023704314,0.0021891601028635587
2021-01-08 18:00:00,7578,2672,52.0,51.0,0.002086354941340884,0.0021655898152440666
2021-01-08 18:15:00,10492,2521,31.0,53.0,0.0028506787207375466,0.0020618877109529503
2021-01-08 18:30:00,16337,3215,29.0,54.0,0.003704925802834085,0.0021686574694903963
2021-01-08 18:45:00,13281,3339,34.0,53.0,0.0029266912434394053,0.002196304498970914
2021-01-08 19:00:00,11341,3170,36.0,53.0,0.0026076827424333284,0.002177202288191528
2021-01-08 19:15:00,10453,3181,42.0,49.0,0.002405269364627377,0.00225419303999297
2021-01-08 19:30:00,9498,2832,49.0,57.0,0.002292952297997855,0.002093986885963485
2021-01-08 19:45:00,9224,2787,47.0,52.0,0.0022837132424667673,0.0021286768749465353
2021-01-08 20:00:00,8594,2682,49.0,56.5,0.0022008460222153817,0.002069814966876786
2021-01-08 20:15:00,8622,2773,48.0,49.0,0.002215257114477304,0.0021801445672495587
2021-01-08 20:30:00,8146,2533,55.0,58.0,0.002047895514590941,0.0020038447237890307
2021-01-08 20:45:00,8270,2639,55.0,51.0,0.0020526485744020574,0.002108219820461795
2021-01-08 21:00:00,8004,2538,54.0,59.0,0.002052849855218173,0.002012137836991465
2021-01-08 21:15:00,8346,2747,53.0,51.0,0.002124150568832557,0.002182641051290873
2021-01-08 21:30:00,8230,2587,52.0,52.0,0.0021303918911538,0.0020996910929918853
2021-01-08 21:45:00,8294,2519,56.0,57.0,0.002114296945281924,0.0020628586356307033
2021-01-08 22:00:00,8375,2515,53.0,57.0,0.002119174263431959,0.0020373247617180602
2021-01-08 22:15:00,7664,2335,56.0,60.0,0.0019899123078049533,0.0019668789379696087
2021-01-08 22:30:00,7958,2421,56.0,53.0,0.0021066536423692047,0.002059394958097565
2021-01-08 22:45:00,7899,2344,55.0,52.0,0.002148259553486197,0.002090980860923903
2021-01-08 23:00:00,7602,2287,55.0,53.0,0.0021125234122727553,0.002058161279929733
