time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:30:00,551,166,358.5,410.5,0.00025638186100659894,0.0002550503032947583
2021-01-03 03:45:00,548,182,341.0,376.0,0.0002602682472738326,0.0002863580293532714
2021-01-03 04:00:00,544,210,356.0,326.0,0.0002522740605225876,0.00031272104538178033
2021-01-03 04:15:00,470,150,402.5,458.5,0.00022415514970225517,0.0002346327293886879
2021-01-03 04:30:00,481,160,413.0,429.0,0.000223125548246377,0.00024139575022781722
2021-01-03 04:45:00,478,157,437.0,455.0,0.00021620897909557706,0.00023400215222361666
2021-01-03 05:00:00,521,213,406.5,336.0,0.00023149341243506187,0.00030259722178813646
2021-01-03 05:15:00,493,162,425.0,444.5,0.000220554024551734,0.00023791131488590537
2021-01-03 05:30:00,644,324,312.0,218.0,0.00028819475521346097,0.0004667922011125215
2021-01-03 05:45:00,466,138,428.0,495.0,0.00021060052785711703,0.00020585462486723868
2021-01-03 06:00:00,666,290,303.0,249.0,0.0002918401749989373,0.00039570779844555064
2021-01-03 06:15:00,560,152,357.0,468.5,0.00024881391296311604,0.00022105618317413408
2021-01-03 06:30:00,612,278,330.5,254.0,0.0002662734637174125,0.0003839741880948665
2021-01-03 06:45:00,508,155,422.0,475.5,0.00022063511642411279,0.00021730749009848932
2021-01-03 07:00:00,691,329,321.0,248.0,0.00028017882788748406,0.00040860885451661814
2021-01-03 07:15:00,523,177,439.0,439.5,0.0002113630898616441,0.00023028314418457
2021-01-03 07:30:00,758,334,306.0,251.5,0.0002921319388079938,0.0004031829726415003
2021-01-03 07:45:00,578,194,428.0,443.5,0.00021399259837365624,0.0002330335928734964
2021-01-03 08:00:00,784,308,323.5,293.0,0.00027113992203343874,0.00033637637458348846
2021-01-03 08:15:00,691,215,411.0,427.5,0.00023257927385452183,0.00024143685247197646
2021-01-03 08:30:00,844,321,330.0,289.5,0.0002742955495547085,0.00033907794039199937
2021-01-03 08:45:00,788,271,349.5,363.5,0.0002553444930974356,0.0002838849710667789
2021-01-03 09:00:00,1125,643,279.0,181.5,0.0003371789719008532,0.0005884393179960849
2021-01-03 09:15:00,881,286,394.0,372.0,0.0002482291484697701,0.00027324283836253015
2021-01-03 09:30:00,973,326,362.5,329.0,0.00027065150239400016,0.00030894968479550566
2021-01-03 09:45:00,1021,311,344.0,348.0,0.00028169635836411937,0.0002878275773987791
2021-01-03 10:00:00,1247,529,341.0,237.0,0.000311149636775841,0.0004383609774206807
2021-01-03 10:15:00,1111,362,342.0,323.0,0.0002793131059692806,0.0003024174179066199
2021-01-03 10:30:00,1210,534,313.0,243.0,0.00030488542355388567,0.0004298475168256325
2021-01-03 10:45:00,1031,362,359.0,340.5,0.0002675317638828486,0.00030322702238602813
2021-01-03 11:00:00,1190,523,306.5,250.5,0.00030981547494451965,0.0004147058007271228
2021-01-03 11:15:00,1089,431,328.0,282.5,0.0002875541342442118,0.0003542461871274661
2021-01-03 11:30:00,1013,400,344.0,300.0,0.0002716317992080579,0.00032627731450930747
2021-01-03 11:45:00,1064,414,335.0,311.5,0.00027887115890361697,0.0003228379797828564
2021-01-03 12:00:00,1157,547,311.5,252.0,0.0003009921554732445,0.00039648627628352463
2021-01-03 12:15:00,1058,452,337.0,292.5,0.0002760974744127057,0.00034270073961188376
2021-01-03 12:30:00,1053,424,336.0,303.0,0.0002778933100814309,0.0003279614181237358
2021-01-03 12:45:00,1013,405,338.0,314.5,0.0002755311726938544,0.00031952914815895986
2021-01-03 13:00:00,1081,478,324.0,276.0,0.0002936412410294774,0.00036415302045122983
2021-01-03 13:15:00,1026,463,338.0,278.5,0.0002767456012014967,0.00035730657212576576
2021-01-03 13:30:00,1025,438,346.5,299.0,0.0002747577507821214,0.00033806939221606803
2021-01-03 13:45:00,1084,429,338.5,304.0,0.00028843411143135694,0.0003347639484978541
2021-01-03 14:00:00,1103,480,330.5,269.5,0.00029216940951847143,0.00036644969790803033
2021-01-03 14:15:00,1026,396,351.0,331.5,0.000274940684093154,0.00030984533553667787
2021-01-03 14:30:00,1167,442,316.0,295.5,0.0003110647075898456,0.0003435974654634019
2021-01-03 14:45:00,1109,431,326.5,294.0,0.0003028953132071369,0.00034596187837232566
2021-01-03 15:00:00,1142,509,314.0,255.0,0.00031291897782358,0.0003989687949966648
2021-01-03 15:15:00,1149,446,311.0,284.0,0.00031753725950145267,0.0003548534161006384
2021-01-03 15:30:00,1102,504,324.0,257.5,0.0003051004658180887,0.00039537381260379537
2021-01-03 15:45:00,1041,455,339.0,276.0,0.00029025504244945135,0.0003640107747189317
2021-01-03 16:00:00,1210,467,297.0,280.5,0.00033472942243959657,0.0003579076123193793
2021-01-03 16:15:00,1194,459,299.0,283.5,0.00033052680824323887,0.00035566010981296465
2021-01-03 16:30:00,1060,452,319.0,268.0,0.0003041596413441331,0.000372194440304376
2021-01-03 16:45:00,979,429,346.0,283.5,0.000282961470705973,0.00035533806399563986
2021-01-03 17:00:00,992,430,339.5,290.0,0.000287728467860411,0.0003533609557509906
2021-01-03 17:15:00,975,440,341.5,272.5,0.0002847604113517475,0.0003686061493558608
2021-01-03 17:30:00,1062,412,314.0,297.5,0.00031236791646187744,0.000346508214851914
2021-01-03 17:45:00,1265,461,259.0,255.5,0.00037230640729025977,0.0003947891260858842
2021-01-03 18:00:00,1027,466,314.0,262.0,0.00030601542293893987,0.0003955961489648709
2021-01-03 18:15:00,981,447,331.0,268.5,0.00029111157140305095,0.000386787946753058
2021-01-03 18:30:00,911,399,368.0,295.0,0.0002722908628332537,0.00035071496629971984
2021-01-03 18:45:00,916,372,356.0,318.0,0.00027553844302731316,0.00032694846343011126
2021-01-03 19:00:00,982,447,326.0,273.0,0.00029144455890518935,0.000376004993211722
2021-01-03 19:15:00,926,422,352.0,284.0,0.00027689069097085173,0.00037014686585596897
2021-01-03 19:30:00,1050,409,306.0,301.0,0.00031698333301635,0.0003555866222922383
2021-01-03 19:45:00,919,363,354.0,331.5,0.0002781915671327107,0.00031857978361148363
2021-01-03 20:00:00,946,363,331.0,326.0,0.00029085640917163113,0.00032670091476256135
2021-01-03 20:15:00,939,398,333.5,288.5,0.00028774518095770423,0.00036523880928477433
2021-01-03 20:30:00,916,394,351.0,289.0,0.0002773666399393427,0.00035909653499186113
2021-01-03 20:45:00,1008,401,307.0,275.0,0.0003111624913373041,0.0003752348727008676
2021-01-03 21:00:00,865,331,361.0,337.0,0.0002660349899060481,0.00030731978155227127
2021-01-03 21:15:00,877,391,351.0,283.0,0.0002712093773502751,0.0003667184699492503
2021-01-03 21:30:00,866,355,340.5,300.0,0.00027502496979012675,0.00034546852343833633
2021-01-03 21:45:00,841,343,362.5,303.0,0.0002633069410652691,0.000338075590942334
2021-01-03 22:00:00,878,369,372.0,293.5,0.000267165863140483,0.00035216442738445863
2021-01-03 22:15:00,901,356,333.0,293.0,0.00027885490600485104,0.00034355439836483546
2021-01-03 22:30:00,871,352,354.0,320.0,0.0002690389871778676,0.00033031824098029444
2021-01-03 22:45:00,908,359,353.5,325.5,0.00027749517210354485,0.00032733492836927033
2021-01-03 23:00:00,910,357,367.0,322.0,0.000273253825478487,0.0003253158616541902
2021-01-03 23:15:00,917,391,352.5,295.5,0.0002822043824463335,0.00036192309828387366
2021-01-03 23:30:00,1004,377,300.0,284.0,0.00031830141178089324,0.0003695937116129873
2021-01-03 23:45:00,929,305,306.0,332.0,0.0003061693957158696,0.00032086315344307206
2021-01-04 00:00:00,857,332,323.5,289.5,0.00029204283794757613,0.00035755402889079633
2021-01-04 00:15:00,801,302,331.0,301.0,0.0002852816060677724,0.00034804535653328386
2021-01-04 00:30:00,795,297,319.0,297.0,0.00029348886643524734,0.0003507172581231785
2021-01-04 00:45:00,747,253,329.5,338.0,0.0002852381796076467,0.00031480230290949494
2021-01-04 01:00:00,720,247,338.0,337.5,0.0002749515684268532,0.00030641967834617735
2021-01-04 01:15:00,716,213,332.0,380.0,0.00028876789675337766,0.0002796732680937444
2021-01-04 01:30:00,697,256,317.5,292.0,0.0002910082622130573,0.00034914105844293996
2021-01-04 01:45:00,726,227,293.0,323.0,0.0003109621881115643,0.00032130037480325663
2021-01-04 02:00:00,683,203,318.5,365.0,0.0002927396704257069,0.00028182193018868186
2021-01-04 02:15:00,670,242,332.5,307.5,0.0002875657431085084,0.0003402838417202051
2021-01-04 02:30:00,615,210,349.0,333.0,0.0002665479697496226,0.0003043906172316978
2021-01-04 02:45:00,595,188,368.0,379.5,0.0002560659660357546,0.0002776063246989891
2021-01-04 03:00:00,604,182,366.0,432.5,0.00025265729380613154,0.0002391310346096186
2021-01-04 03:15:00,597,187,360.0,388.0,0.00026147821474763406,0.0002700630098883499
2021-01-04 03:30:00,640,199,326.5,356.5,0.0002823272410937887,0.0002871688899407191
2021-01-04 03:45:00,531,159,385.0,445.5,0.00023925428359787982,0.00023393223909934615
2021-01-04 04:00:00,581,191,353.5,387.0,0.00025437460842290806,0.00026584898385837347
2021-01-04 04:15:00,538,151,366.0,450.5,0.0002452507734744422,0.0002256654890215981
2021-01-04 04:30:00,545,152,357.5,451.0,0.0002495155049850451,0.00022597324595701162
2021-01-04 04:45:00,526,160,359.0,429.5,0.00024498331458698656,0.00024218499300690836
2021-01-04 05:00:00,530,165,379.0,440.0,0.0002350099147579132,0.00023050906180017798
2021-01-04 05:15:00,475,159,431.0,457.5,0.00020904831524661983,0.0002265699588184163
2021-01-04 05:30:00,523,165,386.0,446.0,0.00022916745173680889,0.00022657334591158696
2021-01-04 05:45:00,526,169,391.5,449.0,0.00022734836598764708,0.00023528330755426486
2021-01-04 06:00:00,572,170,393.0,491.5,0.00023375046075811977,0.0002121571010853708
2021-01-04 06:15:00,515,149,438.0,514.0,0.00021147856367044655,0.00019833848259080645
2021-01-04 06:30:00,566,144,392.0,582.5,0.00022246731184807447,0.0001772826994245699
2021-01-04 06:45:00,569,172,398.0,474.5,0.00022279642006483414,0.00021846346516079293
2021-01-04 07:00:00,617,203,392.5,439.5,0.00022526527084954214,0.00022518899790895932
2021-01-04 07:15:00,707,239,347.0,346.0,0.00025667388403132656,0.0002812707790259087
2021-01-04 07:30:00,653,237,400.5,375.5,0.00022362048760909633,0.000258908302763218
2021-01-04 07:45:00,719,202,367.0,455.5,0.00024375880828725704,0.00022245177091432085
2021-01-04 08:00:00,761,240,366.5,416.5,0.00023916287337378677,0.00023677231973734058
2021-01-04 08:15:00,739,211,397.5,482.0,0.00022873867797710822,0.00021442108846648277
2021-01-04 08:30:00,789,236,387.0,454.0,0.00023310071516717518,0.0002209493707624064
2021-01-04 08:45:00,785,268,399.0,388.5,0.00022875893179778292,0.0002526969268093524
2021-01-04 09:00:00,762,272,446.5,467.5,0.000206869478390284,0.0002242030488317537
2021-01-04 09:15:00,877,315,388.0,358.5,0.0002366516463479956,0.0002729229265655379
2021-01-04 09:30:00,905,313,387.0,385.0,0.0002382833697428567,0.00026478413325494143
2021-01-04 09:45:00,953,324,369.0,377.0,0.00024650604198466077,0.00026917028260387357
2021-01-04 10:00:00,950,317,483.0,426.5,0.00020492338130481837,0.00022882849196248945
2021-01-04 10:15:00,1001,366,421.0,369.0,0.00023493963037260108,0.00027736581292054827
2021-01-04 10:30:00,1110,371,360.0,378.5,0.00026011160428167135,0.0002728470820806392
2021-01-04 10:45:00,1090,391,368.5,324.5,0.00025819832995425154,0.0002961259754738016
2021-01-04 11:00:00,1083,384,374.0,369.0,0.0002518884657410754,0.0002693859683583731
2021-01-04 11:15:00,1041,391,369.0,339.5,0.0002499040354100335,0.00029298353147812065
2021-01-04 11:30:00,1017,409,370.5,317.5,0.00024686683027359254,0.00030526784827964034
2021-01-04 11:45:00,987,379,389.5,350.5,0.00023886385026745727,0.0002811704107832933
2021-01-04 12:00:00,1039,375,358.5,371.0,0.00025059869934692395,0.00026236619324144687
2021-01-04 12:15:00,1048,438,345.0,304.0,0.00026048896861530484,0.00032672595972020916
2021-01-04 12:30:00,1064,415,340.0,317.5,0.0002649946104479604,0.000307607694194961
2021-01-04 12:45:00,1321,446,277.0,300.0,0.00033101157488090723,0.000332162324600046
2021-01-04 13:00:00,1143,416,316.5,350.0,0.0002865226082130465,0.0002930198584347809
2021-01-04 13:15:00,1217,449,301.5,313.0,0.00030371136788904883,0.000328188065649308
2021-01-04 13:30:00,1234,452,300.0,303.0,0.00031114810372376707,0.0003337106035067669
2021-01-04 13:45:00,1207,450,296.0,301.5,0.00031176876727869265,0.00033605136657155173
2021-01-04 14:00:00,1172,468,300.5,290.0,0.00030775621821176307,0.00034061308900409237
2021-01-04 14:15:00,1203,495,281.0,268.0,0.00032461566234142606,0.0003795182801304929
2021-01-04 14:30:00,1073,451,322.5,291.0,0.0002914534072478731,0.000345826540768425
2021-01-04 14:45:00,1074,459,320.0,284.0,0.00029354119183736834,0.00035529258228042104
2021-01-04 15:00:00,1073,442,337.0,333.5,0.00028814450514068064,0.00031174070508412414
2021-01-04 15:15:00,1220,515,317.0,292.5,0.0003107855052697249,0.0003539431326785041
2021-01-04 15:30:00,1177,489,331.0,298.5,0.0003001818944155456,0.0003400594165164564
2021-01-04 15:45:00,1063,455,346.0,315.0,0.00028140825905443646,0.0003269495534803241
2021-01-04 16:00:00,1035,412,341.0,324.0,0.0002810988329917145,0.00030366864149558283
2021-01-04 16:15:00,961,389,358.0,331.0,0.00027333898214934317,0.00030587652495960314
2021-01-04 16:30:00,1007,412,342.5,312.0,0.0002864230904226604,0.0003272058998718178
2021-01-04 16:45:00,1093,429,316.0,321.5,0.00030941075792613833,0.0003307049102355868
2021-01-04 17:00:00,1127,466,310.0,285.5,0.0003124030670385936,0.00035128320135085735
2021-01-04 17:15:00,1075,419,315.0,309.0,0.00030555475811290517,0.0003361428133629203
2021-01-04 17:30:00,1090,418,311.0,307.0,0.0003134057137599485,0.0003419891496169803
2021-01-04 17:45:00,1128,450,305.0,268.5,0.0003241946651008754,0.00037987955285644103
2021-01-04 18:00:00,1066,395,308.0,305.0,0.0003116168177199471,0.00033262597682565353
2021-01-04 18:15:00,1040,399,309.0,299.0,0.000308052857131009,0.0003488152520561741
2021-01-04 18:30:00,1033,414,315.0,286.0,0.0003025403135700021,0.00036060927288453454
2021-01-04 18:45:00,1026,418,312.5,276.5,0.00030330280794546935,0.0003658393562627672
2021-01-04 19:00:00,1037,414,291.5,284.0,0.00031191187542053213,0.00035784453124527304
2021-01-04 19:15:00,1168,406,261.0,287.0,0.000352114268315293,0.00036451393951582496
2021-01-04 19:30:00,1030,430,300.5,265.0,0.0003142972922830555,0.00038586097698204666
2021-01-04 19:45:00,941,363,335.0,318.0,0.00028860232439882686,0.00032835880300100044
2021-01-04 20:00:00,1010,386,304.0,313.0,0.0003110844310866364,0.00034227535076573033
2021-01-04 20:15:00,962,397,327.0,286.5,0.00029876073302591825,0.0003661675903866711
2021-01-04 20:30:00,943,389,332.5,297.0,0.0002872083259348509,0.00035200434349832587
2021-01-04 20:45:00,925,382,353.0,299.0,0.00027864903716967284,0.00034992419835755477
2021-01-04 21:00:00,996,379,301.0,295.5,0.0003087722953127993,0.00034820636969593965
2021-01-04 21:15:00,1000,357,311.5,313.5,0.00030712483549626,0.00033380302629376716
2021-01-04 21:30:00,1156,370,262.0,290.5,0.0003528278880534492,0.00035024412962440576
2021-01-04 21:45:00,1026,354,297.0,303.5,0.00031700274828406035,0.00033718364030697044
2021-01-04 22:00:00,1046,350,300.0,319.0,0.00031284647522815217,0.0003227189532841264
2021-01-04 22:15:00,976,323,315.0,335.5,0.0002933656676804214,0.00030509086134801044
2021-01-04 22:30:00,1017,351,306.0,322.0,0.0003079552377826254,0.0003312111286939241
2021-01-04 22:45:00,982,319,310.0,342.0,0.00030371916801979435,0.0003105704956082022
2021-01-04 23:00:00,934,309,308.0,346.0,0.00029662498566894815,0.00030915859836095917
2021-01-04 23:15:00,899,286,323.0,354.0,0.0002927132631016861,0.00029624995209244655
2021-01-04 23:30:00,905,308,323.0,332.5,0.0002951253124904207,0.000325756325807093
2021-01-04 23:45:00,830,306,335.0,314.0,0.0002792485992150086,0.00033266546573708773
2021-01-05 00:00:00,841,276,317.0,344.5,0.0002878645414208323,0.0003043227055611667
2021-01-05 00:15:00,817,299,323.0,312.0,0.00028412687151622897,0.0003375296890662958
2021-01-05 00:30:00,795,283,345.5,310.5,0.00028112326247259047,0.0003311002590303793
2021-01-05 00:45:00,857,242,284.0,363.5,0.00031488054931040426,0.00029480916588497567
2021-01-05 01:00:00,744,212,332.5,412.0,0.00027937576039773496,0.0002572091352920052
2021-01-05 01:15:00,766,255,315.5,334.0,0.0002943838404024527,0.0003243082378107795
2021-01-05 01:30:00,799,223,287.0,364.0,0.00031627243446253283,0.0002893248222533603
2021-01-05 01:45:00,711,197,323.0,397.5,0.0002909379577873984,0.0002713838786955389
2021-01-05 02:00:00,691,187,324.0,422.0,0.00028497230902215735,0.00025183116269235795
2021-01-05 02:15:00,639,192,345.5,406.0,0.00026789161750778625,0.00026368664138754107
2021-01-05 02:30:00,656,191,321.5,382.5,0.0002817218357613232,0.00026973781766570867
2021-01-05 02:45:00,596,171,345.0,428.0,0.00026160740190929514,0.000245536547612552
2021-01-05 03:00:00,631,185,337.0,446.0,0.00026452231713165584,0.00023329894801090575
2021-01-05 03:15:00,649,186,318.0,411.0,0.00028274345671084407,0.0002575542317821922
2021-01-05 03:30:00,623,198,324.0,360.0,0.00027533672399681085,0.00028305730480840017
2021-01-05 03:45:00,607,185,331.0,392.0,0.00026675127706624573,0.00026449958108985263
2021-01-05 04:00:00,572,178,368.5,428.0,0.0002478612219818238,0.00024309733316762647
2021-01-05 04:15:00,580,153,348.0,471.5,0.0002577032156473838,0.00021892984800831077
2021-01-05 04:30:00,634,174,323.0,420.0,0.0002789669072206228,0.00024693635712106266
2021-01-05 04:45:00,585,150,343.5,488.0,0.00025601616096545664,0.0002130070633142195
2021-01-05 05:00:00,587,166,356.5,467.5,0.00024818375576012513,0.00021930693723329768
2021-01-05 05:15:00,573,151,366.5,480.0,0.000245258758691063,0.00020888696448506598
2021-01-05 05:30:00,532,164,398.5,482.0,0.00022376427022984628,0.0002140961422225007
2021-01-05 05:45:00,536,186,416.5,435.0,0.00022042011415788,0.00023466419049685726
2021-01-05 06:00:00,596,169,425.5,531.5,0.00021449380721109463,0.00017562893866081378
2021-01-05 06:15:00,617,202,382.0,412.5,0.0002305536238956687,0.0002293062464383745
2021-01-05 06:30:00,760,179,343.5,481.5,0.00027893910649197737,0.00020112585534668928
2021-01-05 06:45:00,682,175,357.0,479.5,0.0002541317840982812,0.00020634456476625288
2021-01-05 07:00:00,758,204,332.0,457.5,0.0002732462045633559,0.00022242671911866684
2021-01-05 07:15:00,785,186,318.0,485.5,0.00028054741412122014,0.0002110334170281276
2021-01-05 07:30:00,720,221,376.0,447.5,0.00024240359322926362,0.00022840866340624496
2021-01-05 07:45:00,825,219,324.0,436.0,0.00027674134881385296,0.00023309899256531295
2021-01-05 08:00:00,855,245,342.0,432.5,0.0002662297385156898,0.00023378866458960548
2021-01-05 08:15:00,845,252,347.0,412.0,0.000258146902389921,0.00024623393983097796
2021-01-05 08:30:00,956,261,325.0,421.5,0.0002810338046038981,0.00023980022160848067
2021-01-05 08:45:00,1059,303,314.5,372.0,0.00030019993485746457,0.00027387008254064663
2021-01-05 09:00:00,1073,343,318.0,388.0,0.00029145594058101594,0.0002703424837301903
2021-01-05 09:15:00,1025,326,329.5,359.0,0.0002813604339703333,0.00027912201570617874
2021-01-05 09:30:00,1127,369,300.5,328.0,0.0003039071074353422,0.00030482339655871736
2021-01-05 09:45:00,1020,325,342.0,412.0,0.0002699362474098029,0.0002593191316878404
2021-01-05 10:00:00,1160,390,398.0,378.0,0.0002600012506956714,0.00027771962281402605
2021-01-05 10:15:00,1161,355,342.0,393.0,0.0002855397365065873,0.0002610372812709795
2021-01-05 10:30:00,1096,398,368.0,362.0,0.00026727209323309,0.00028458696992101636
2021-01-05 10:45:00,1165,390,318.0,365.5,0.000282982592805538,0.00028742239595309265
2021-01-05 11:00:00,1123,386,347.0,374.0,0.0002682388056279033,0.0002667247103860253
2021-01-05 11:15:00,1195,388,317.0,354.0,0.00029180183358993173,0.000279170833842988
2021-01-05 11:30:00,1191,411,312.5,335.5,0.00029585335808465877,0.0002980870211025303
2021-01-05 11:45:00,1305,441,292.0,325.0,0.00032096499046697084,0.0003101479567508872
2021-01-05 12:00:00,1192,423,319.0,339.5,0.00029268124998465384,0.00028995044109482004
2021-01-05 12:15:00,1176,430,317.0,321.0,0.0002939075660704708,0.0003084602025364037
2021-01-05 12:30:00,1163,408,320.0,339.0,0.0002913482837005791,0.0002937348093027542
2021-01-05 12:45:00,1280,440,281.5,309.5,0.0003248957731821384,0.0003222166159785755
2021-01-05 13:00:00,1250,452,288.0,312.0,0.0003186502688388588,0.00031894685442193
2021-01-05 13:15:00,1208,415,308.0,325.0,0.00030739649924245086,0.00030530667135539243
2021-01-05 13:30:00,1254,425,281.5,317.0,0.0003288569624316324,0.00031570182000242164
2021-01-05 13:45:00,1393,434,247.0,302.0,0.00037795222607892064,0.00033022711864664713
2021-01-05 14:00:00,1265,452,277.0,304.0,0.0003378186210430824,0.0003317764795432642
2021-01-05 14:15:00,1192,471,287.5,271.0,0.0003247413987799858,0.0003601850938431291
2021-01-05 14:30:00,1267,436,272.0,298.0,0.0003470110082189845,0.000334711587623041
2021-01-05 14:45:00,1257,419,271.0,308.5,0.0003478798013016849,0.0003260109256453888
2021-01-05 15:00:00,1196,424,281.5,302.0,0.00033221142535089834,0.00032632855744306184
2021-01-05 15:15:00,1085,396,309.5,312.0,0.0003100342809333489,0.00031795302484931363
2021-01-05 15:30:00,1094,418,304.5,300.0,0.00031362062396743845,0.0003380514970505411
2021-01-05 15:45:00,1192,504,275.0,240.5,0.00034818565188854205,0.0004106157199014197
2021-01-05 16:00:00,1132,425,284.0,302.0,0.00033103228851510963,0.00033421934225633446
2021-01-05 16:15:00,1105,428,287.0,287.5,0.0003260919284132308,0.00034975206827683367
2021-01-05 16:30:00,1229,425,274.0,296.0,0.00035120406699453333,0.00033807432862415686
2021-01-05 16:45:00,1319,480,257.5,257.0,0.00037747361118901614,0.0003833143273312698
2021-01-05 17:00:00,1371,425,267.0,300.5,0.00038003452188136767,0.0003378179661927677
2021-01-05 17:15:00,1319,410,271.5,308.0,0.0003696317918090268,0.0003355844776627605
2021-01-05 17:30:00,1210,412,291.0,301.5,0.00034291570168487807,0.0003428148259091457
2021-01-05 17:45:00,1285,448,258.0,262.0,0.0003728008016522764,0.0003820973734217161
2021-01-05 18:00:00,1148,391,284.0,308.0,0.00033792932920439426,0.00033158888744719815
2021-01-05 18:15:00,1460,429,219.0,271.0,0.0004311885150281011,0.00037475955112716144
2021-01-05 18:30:00,2783,435,120.0,258.5,0.0008214171763260662,0.00038091601983915714
2021-01-05 18:45:00,2855,432,113.5,258.5,0.0008490375542246532,0.0003860541512438629
2021-01-05 19:00:00,2271,464,146.0,248.0,0.0006867722701255878,0.0004082947183910372
2021-01-05 19:15:00,1804,402,176.0,283.5,0.0005528617336934904,0.00036724268346604016
2021-01-05 19:30:00,1620,405,191.0,277.0,0.0004928671175488075,0.0003696294214067457
2021-01-05 19:45:00,1451,360,218.0,324.0,0.0004314828438733897,0.00032443129896884916
2021-01-05 20:00:00,1360,363,233.5,317.5,0.0004031698637641599,0.0003171699008385343
2021-01-05 20:15:00,1397,377,229.0,310.5,0.00041027562768940516,0.00033468123166244246
2021-01-05 20:30:00,1436,398,235.0,297.5,0.00041007552128994446,0.00034999841709258597
