time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,312,115,735.5,643.0,0.00012609040924824655,0.00014961899198432513
2021-01-03 07:30:00,309,131,798.5,636.0,0.00011908808587291568,0.00015813463897016932
2021-01-03 07:45:00,330,124,781.5,652.5,0.00012217570495381754,0.00014894930678512142
2021-01-03 08:00:00,334,146,841.5,638.5,0.00011551114025404153,0.00015945113860126403
2021-01-03 08:15:00,367,141,802.5,627.5,0.00012352618452186615,0.00015833765673743574
2021-01-03 08:30:00,397,178,752.0,547.5,0.00012902290660334035,0.00018802452769400597
2021-01-03 08:45:00,389,173,771.5,551.0,0.00012605204037424172,0.00018122546123451204
2021-01-03 09:00:00,355,180,942.0,616.0,0.0001063986977998248,0.00016472640317153234
2021-01-03 09:15:00,371,156,950.0,660.0,0.00010453236558715633,0.00014904154819774375
2021-01-03 09:30:00,395,184,895.5,590.5,0.00010987393982079144,0.00017437650920973326
2021-01-03 09:45:00,463,196,762.5,562.0,0.00012774281481154487,0.0001813961581034106
2021-01-03 10:00:00,496,235,789.5,525.0,0.000123761202759276,0.0001947350277766729
2021-01-03 10:15:00,427,186,962.5,638.5,0.00010735076170016457,0.0001553857451122411
2021-01-03 10:30:00,413,195,987.5,648.5,0.00010406419828740062,0.00015696678985205678
2021-01-03 10:45:00,433,193,879.5,617.5,0.00011235815107785979,0.0001616652356919984
2021-01-03 11:00:00,422,189,885.0,661.0,0.00010986733649293048,0.00014986500255722028
2021-01-03 11:15:00,442,191,835.0,632.0,0.00011671159534980869,0.00015698612933026922
2021-01-03 11:30:00,547,208,653.5,601.0,0.00014667580865430175,0.00016966420354483987
2021-01-03 11:45:00,599,247,623.0,540.0,0.00015699607536021296,0.00019261106523276697
2021-01-03 12:00:00,621,218,584.0,646.0,0.00016155240151156854,0.00015801464027387268
2021-01-03 12:15:00,598,232,614.5,576.5,0.00015605509423326843,0.00017589949466804655
2021-01-03 12:30:00,617,255,588.0,525.0,0.00016283017314363047,0.00019724094722064304
2021-01-03 12:45:00,528,215,677.5,591.0,0.00014361348389176223,0.00016962658482512683
2021-01-03 13:00:00,530,237,671.0,560.0,0.00014396841604590477,0.00018055285742037963
2021-01-03 13:15:00,492,227,739.0,577.5,0.00013270841695042532,0.00017518054400118534
2021-01-03 13:30:00,511,219,716.5,591.5,0.000136976790877721,0.00016903469610803402
2021-01-03 13:45:00,551,232,675.0,555.5,0.0001466118038733189,0.00018103784627389774
2021-01-03 14:00:00,486,209,766.0,620.0,0.00012873466276153863,0.00015955830596412152
2021-01-03 14:15:00,528,195,690.0,655.5,0.00014148994269121373,0.00015257535462033384
2021-01-03 14:30:00,517,222,711.5,584.0,0.0001378067299262641,0.00017257610256306608
2021-01-03 14:45:00,434,179,828.5,692.5,0.00011853612798187327,0.0001436825434539357
2021-01-03 15:00:00,434,187,822.5,682.0,0.00011892017195747261,0.00014657596201252715
2021-01-03 15:15:00,469,206,752.5,605.5,0.0001296126846877122,0.00016390090519446523
2021-01-03 15:30:00,453,222,775.0,574.0,0.00012541788658402376,0.00017415275078976704
2021-01-03 15:45:00,446,213,796.5,590.5,0.00012435518629438553,0.00017040504398930207
2021-01-03 16:00:00,476,236,749.0,566.5,0.00013167868188532892,0.00018086979980165636
2021-01-03 16:15:00,420,184,842.5,713.0,0.00011626571144234536,0.00014257398737600328
2021-01-03 16:30:00,328,173,1041.0,701.5,9.411732298195818e-05,0.00014245495170941822
2021-01-03 16:45:00,378,202,894.5,595.0,0.00010925376499168312,0.00016731535880447378
2021-01-03 17:00:00,382,202,875.0,597.5,0.00011079866403495669,0.00016599747223651192
2021-01-03 17:15:00,403,200,831.0,600.0,0.00011770097002538894,0.00016754824970720942
2021-01-03 17:30:00,387,181,841.5,659.5,0.0001138289865072943,0.00015222812351503988
2021-01-03 17:45:00,384,176,865.5,661.5,0.00011301633233158875,0.00015072209585925296
2021-01-03 18:00:00,390,196,824.5,604.5,0.0001162083884578253,0.00016638807982213453
2021-01-03 18:15:00,351,184,931.0,632.5,0.00010415918609833932,0.00015921472528537508
2021-01-03 18:30:00,349,174,938.5,670.5,0.00010431340409309059,0.0001529433687622838
2021-01-03 18:45:00,323,170,1009.5,674.5,9.716038984478402e-05,0.00014941193221268526
2021-01-03 19:00:00,322,181,1038.5,657.0,9.556532379579532e-05,0.00015225258114389634
2021-01-03 19:15:00,336,180,988.5,642.0,0.00010047005633499588,0.00015788254941723797
2021-01-03 19:30:00,335,192,965.5,615.0,0.000101132777676645,0.00016692574934012164
2021-01-03 19:45:00,326,180,991.0,650.5,9.868384209495504e-05,0.00015797344641891748
2021-01-03 20:00:00,286,153,1117.5,731.5,8.793333300537684e-05,0.00013770038556107958
2021-01-03 20:15:00,349,151,931.0,752.5,0.0001069468244454087,0.0001385705030201028
2021-01-03 20:30:00,327,163,988.5,686.5,9.901625683424135e-05,0.00014856024163368873
2021-01-03 20:45:00,342,162,931.0,675.5,0.00010557298813229964,0.00015159114557990164
2021-01-03 21:00:00,318,155,999.0,686.5,9.780245871690555e-05,0.00014391107595348052
2021-01-03 21:15:00,326,175,961.5,613.0,0.0001008144321735344,0.00016413230752204298
2021-01-03 21:30:00,304,162,985.0,635.0,9.654456214341632e-05,0.00015765042478031122
2021-01-03 21:45:00,297,148,1025.5,681.5,9.298711236193216e-05,0.00014587518209756685
2021-01-03 22:00:00,303,160,1072.0,670.0,9.219960880588422e-05,0.00015270002271412837
2021-01-03 22:15:00,298,145,1056.0,711.5,9.222948056542243e-05,0.0001399308645025313
2021-01-03 22:30:00,298,166,1069.5,681.0,9.20477820654472e-05,0.00015577507955320704
2021-01-03 22:45:00,285,153,1127.5,761.5,8.709925556113466e-05,0.00013950485805152744
2021-01-03 23:00:00,362,138,928.0,844.5,0.00010870097233320032,0.00012575234988313234
2021-01-03 23:15:00,355,164,915.5,707.5,0.00010925033344432757,0.00015180406168428456
2021-01-03 23:30:00,338,184,925.0,586.0,0.00010715724818918518,0.0001803852597792829
2021-01-03 23:45:00,303,154,980.0,648.0,9.985934004511138e-05,0.00016200959223027243
2021-01-04 00:00:00,332,166,876.0,587.5,0.00011313678202869924,0.00017877701444539816
2021-01-04 00:15:00,303,145,917.5,628.0,0.00010791551390578656,0.0001671078698586959
2021-01-04 00:30:00,302,144,882.0,617.0,0.00011148885240684868,0.0001700447312112381
2021-01-04 00:45:00,320,146,787.5,561.5,0.00012219038483861705,0.00018166457005844373
2021-01-04 01:00:00,402,232,608.5,359.5,0.000153514625704993,0.0002878111958555188
2021-01-04 01:15:00,295,140,808.5,568.5,0.00011897559991933858,0.000183822805319832
2021-01-04 01:30:00,307,149,744.5,502.5,0.00012817724031478998,0.00020321100667186742
2021-01-04 01:45:00,317,151,708.5,492.5,0.00013577825569058662,0.00021372844315106497
2021-01-04 02:00:00,366,208,602.5,357.0,0.00015687074579181365,0.0002887633570406198
2021-01-04 02:15:00,317,125,701.5,598.0,0.00013605722472447338,0.00017576644716952745
2021-01-04 02:30:00,312,131,734.5,545.5,0.00013522433587297928,0.00018988176598739242
2021-01-04 02:45:00,290,131,778.0,535.0,0.00012480526075692242,0.00019343844965727432
2021-01-04 03:00:00,332,147,688.0,540.0,0.0001388778502378074,0.00019314429718469197
2021-01-04 03:15:00,314,142,694.5,512.0,0.00013752790524414925,0.0002050745850489074
2021-01-04 03:30:00,269,128,813.0,555.0,0.00011866566852223303,0.0001847116478010656
2021-01-04 03:45:00,287,148,740.5,480.0,0.00012931446213294067,0.00021774824771511467
2021-01-04 04:00:00,294,125,741.0,574.0,0.00012871968137062814,0.00017398493708008735
2021-01-04 04:15:00,300,132,685.5,504.5,0.0001367569368816592,0.00019727049371424469
2021-01-04 04:30:00,314,149,655.5,458.5,0.00014375755700055812,0.00022151324768154425
2021-01-04 04:45:00,336,152,593.5,453.5,0.00015649124277799902,0.00023007574335656288
2021-01-04 05:00:00,290,119,749.5,595.0,0.00012859033071659402,0.0001662459294195223
2021-01-04 05:15:00,301,134,708.5,538.5,0.00013247061660891064,0.00019094575145703007
2021-01-04 05:30:00,320,164,661.5,450.5,0.0001402171788829423,0.0002252001741181834
2021-01-04 05:45:00,296,157,736.5,474.5,0.00012793748352156567,0.0002185768005089916
2021-01-04 06:00:00,308,141,753.5,598.5,0.00012586563271591063,0.00017596559560610164
2021-01-04 06:15:00,325,154,722.5,499.5,0.00013345734600562164,0.00020499413636902142
2021-01-04 06:30:00,327,146,762.0,569.5,0.0001285279345836049,0.00017974495913880006
2021-01-04 06:45:00,319,147,760.5,543.0,0.00012490695606446765,0.00018671005452695677
2021-01-04 07:00:00,327,160,827.0,586.5,0.00011938694257342023,0.00017748886534696298
2021-01-04 07:15:00,303,136,882.5,604.0,0.00011000309315628279,0.00016005366505239993
2021-01-04 07:30:00,346,170,812.5,534.0,0.00011848803784494229,0.00018571481632804663
2021-01-04 07:45:00,361,178,775.0,514.5,0.00012238794129582726,0.0001960218575383619
2021-01-04 08:00:00,368,187,834.0,530.0,0.00011565300578390737,0.00018448509912867783
2021-01-04 08:15:00,386,198,806.0,507.5,0.00011947649485678452,0.00020121031050409282
2021-01-04 08:30:00,392,187,832.5,564.5,0.00011581176216163836,0.0001750742895447881
2021-01-04 08:45:00,322,172,1050.5,607.5,9.383487393488676e-05,0.00016217862466868886
2021-01-04 09:00:00,435,213,816.0,575.5,0.00011809478097083139,0.00017557076985721894
2021-01-04 09:15:00,401,209,896.0,543.0,0.0001082067390941234,0.00018108219572126165
2021-01-04 09:30:00,441,196,837.0,594.0,0.00011611377464817658,0.00016580731667082595
2021-01-04 09:45:00,424,205,896.0,580.0,0.00010967320231006942,0.0001703083578203521
2021-01-04 10:00:00,543,244,829.0,554.5,0.00011712989057738565,0.00017613297173137992
2021-01-04 10:15:00,489,235,904.0,562.0,0.00011477070854365828,0.00017809007113751054
2021-01-04 10:30:00,467,229,923.5,601.5,0.00010943434162120768,0.00016841504527349426
2021-01-04 10:45:00,502,237,858.5,574.5,0.00011891335930003145,0.00017949323833066743
2021-01-04 11:00:00,541,252,773.0,562.5,0.00012582794087342733,0.00017678454173518238
2021-01-04 11:15:00,472,233,878.0,582.0,0.00011330903430695083,0.00017459120929514606
2021-01-04 11:30:00,478,221,861.0,596.5,0.00011602983763104938,0.00016494913073300858
2021-01-04 11:45:00,472,226,859.0,586.0,0.00011422871056356622,0.0001676636222612778
2021-01-04 12:00:00,509,259,791.0,538.5,0.00012276683153761717,0.00018120758413209265
2021-01-04 12:15:00,556,285,690.0,478.5,0.00013819834594476092,0.00021259565872205392
2021-01-04 12:30:00,500,263,768.0,520.5,0.0001245275425037408,0.0001949417435500596
2021-01-04 12:45:00,480,243,808.0,563.0,0.0001202767266789065,0.00018097633380675156
2021-01-04 13:00:00,493,257,779.5,555.5,0.00012358324221262634,0.0001810242875426411
2021-01-04 13:15:00,477,252,812.5,552.0,0.00011903888453827136,0.0001841946381817943
2021-01-04 13:30:00,530,251,723.0,550.0,0.0001336373541115045,0.00018531274663760727
2021-01-04 13:45:00,583,251,640.5,542.0,0.0001505892223061125,0.0001874419844654655
2021-01-04 14:00:00,527,289,698.5,486.0,0.00013838526194334398,0.00021033586051748444
2021-01-04 14:15:00,460,261,772.5,509.0,0.00012412568967336323,0.0002001096386142599
2021-01-04 14:30:00,502,274,700.5,487.5,0.00013635564812528638,0.00021010304250675932
2021-01-04 14:45:00,455,244,777.5,540.0,0.00012435869859031898,0.0001888701308854526
2021-01-04 15:00:00,441,223,824.5,655.0,0.00011842658598978577,0.0001572809439677821
2021-01-04 15:15:00,427,223,911.5,654.0,0.00010877492684440373,0.00015326081279088628
2021-01-04 15:30:00,477,274,812.5,538.0,0.00012165400478862808,0.0001905445401339653
2021-01-04 15:45:00,478,270,785.0,531.0,0.0001265410609859084,0.00019401402074656595
2021-01-04 16:00:00,460,256,791.5,536.0,0.00012493281466298422,0.00018868731122055632
2021-01-04 16:15:00,437,251,776.5,516.0,0.00012429670676302078,0.00019736505852149198
2021-01-04 16:30:00,393,229,893.5,549.5,0.000111781801922647,0.0001818692987151609
2021-01-04 16:45:00,435,244,806.5,542.0,0.00012314151847929566,0.0001880932356584689
2021-01-04 17:00:00,475,275,750.5,490.5,0.00013166943819284112,0.0002073023183937463
2021-01-04 17:15:00,466,246,738.5,520.0,0.00013245443467964078,0.00019735353720114174
2021-01-04 17:30:00,425,218,825.0,563.0,0.00012219947554860375,0.0001783579775514395
2021-01-04 17:45:00,372,205,932.5,588.0,0.00010691526189496955,0.000173056240745712
2021-01-04 18:00:00,378,221,916.5,547.0,0.00011049827119900563,0.0001861021288062517
2021-01-04 18:15:00,395,239,855.0,494.0,0.00011700084477571975,0.0002089394617579589
2021-01-04 18:30:00,369,217,934.5,541.5,0.00010807103166246928,0.00018901500535252168
2021-01-04 18:45:00,350,205,980.0,574.5,0.00010346587015683652,0.00017941882304752936
2021-01-04 19:00:00,348,194,952.0,603.5,0.00010467245192511588,0.00016768560159802649
2021-01-04 19:15:00,403,230,806.0,513.0,0.00012149148127659512,0.00020649804455329982
2021-01-04 19:30:00,378,213,860.0,534.0,0.0001153440548378592,0.0001911357862725022
2021-01-04 19:45:00,326,169,997.5,666.0,9.998337699683058e-05,0.00015287228018503877
2021-01-04 20:00:00,334,205,955.5,570.0,0.00010287346532964017,0.0001817783598626288
2021-01-04 20:15:00,341,200,939.5,558.5,0.0001059016735570043,0.00018446729994290735
2021-01-04 20:30:00,323,191,987.0,581.5,9.837570442943462e-05,0.0001728350375531626
2021-01-04 20:45:00,298,183,1108.5,615.0,8.977017629898651e-05,0.0001676338437157919
2021-01-04 21:00:00,346,191,917.5,577.5,0.0001072642712632817,0.00017548131032170042
2021-01-04 21:15:00,358,170,887.0,640.0,0.00010995069110766108,0.00015895382204465105
2021-01-04 21:30:00,359,189,899.0,575.5,0.00010957198253562998,0.00017890848783516943
2021-01-04 21:45:00,359,209,872.5,524.0,0.00011092006494539737,0.0001990716972433809
2021-01-04 22:00:00,353,188,925.5,583.0,0.00010557820817929036,0.00017334618062118788
2021-01-04 22:15:00,380,211,853.0,523.5,0.00011422023946573785,0.00019930084131402536
2021-01-04 22:30:00,390,224,835.5,501.0,0.00011809492894318968,0.00021137120463657837
2021-01-04 22:45:00,338,185,936.0,570.5,0.00010453877677259725,0.00018011141594833038
2021-01-04 23:00:00,335,186,924.0,553.0,0.00010639118864999743,0.00018609546697455795
2021-01-04 23:15:00,334,173,909.0,582.5,0.00010874997761508694,0.00017920014584613025
2021-01-04 23:30:00,327,169,917.0,589.5,0.0001066364388777542,0.00017874291903051534
2021-01-04 23:45:00,324,162,908.5,589.5,0.00010900788692248528,0.00017611701127257586
2021-01-05 00:00:00,299,147,961.0,635.5,0.0001023442305408191,0.00016208491926627354
2021-01-05 00:15:00,396,192,700.5,488.5,0.00013771632940076705,0.00021674147257768828
2021-01-05 00:30:00,332,141,869.0,630.0,0.00011739990332188685,0.00016496514672538335
2021-01-05 00:45:00,355,142,752.5,603.0,0.0001304347666338314,0.00017298719651101882
2021-01-05 01:00:00,336,146,778.0,595.5,0.00012616969824413838,0.000177134593172796
2021-01-05 01:15:00,353,145,717.0,575.0,0.00013566252697397625,0.00018441056659828641
2021-01-05 01:30:00,327,176,741.0,465.5,0.00012943815528066108,0.00022834604805646371
2021-01-05 01:45:00,306,143,780.5,538.0,0.00012521380461736134,0.0001969943891038684
2021-01-05 02:00:00,310,152,756.5,501.0,0.00012784575368577245,0.00020469698785688986
2021-01-05 02:15:00,281,140,828.5,544.5,0.00011780523399012194,0.00019227150934508202
2021-01-05 02:30:00,300,138,742.0,533.0,0.0001288362053786539,0.00019488910386318217
2021-01-05 02:45:00,322,162,671.0,459.0,0.00014133822720602856,0.00023261357142241763
2021-01-05 03:00:00,303,157,752.0,540.5,0.0001270210175766905,0.00019798883696060647
2021-01-05 03:15:00,301,146,722.0,519.5,0.00013113371412937452,0.00020216622494731212
2021-01-05 03:30:00,295,133,732.0,541.5,0.00013037613736606614,0.000190134452219784
2021-01-05 03:45:00,304,119,691.0,576.0,0.00013359536775640643,0.00017013756837671603
2021-01-05 04:00:00,300,149,769.0,506.5,0.00012999714439606146,0.00020349158787627162
2021-01-05 04:15:00,315,138,678.5,523.0,0.00013995950504987222,0.00019746613741926066
2021-01-05 04:30:00,324,159,666.0,461.5,0.00014256352987299963,0.00022564874012786758
2021-01-05 04:45:00,301,137,720.5,530.0,0.00013172797341983326,0.00019454645116032048
2021-01-05 05:00:00,331,159,677.0,490.0,0.0001399468878306668,0.00021005905433791765
2021-01-05 05:15:00,322,139,685.0,526.5,0.00013782429371469857,0.00019228667591671635
2021-01-05 05:30:00,332,147,663.5,535.5,0.0001396423641284003,0.00019190324943114397
2021-01-05 05:45:00,339,151,670.5,534.0,0.00013940749757373382,0.00019050695034959918
2021-01-05 06:00:00,361,147,704.0,596.0,0.0001299199067167872,0.00015276599990023446
2021-01-05 06:15:00,300,127,830.5,620.0,0.00011210062750194587,0.00014416778860234437
2021-01-05 06:30:00,310,143,831.0,599.0,0.0001137777934375171,0.00016067596265126574
2021-01-05 06:45:00,332,154,757.0,539.5,0.00012371224680444187,0.00018158321699430252
2021-01-05 07:00:00,340,147,768.5,641.0,0.00012256426062208568,0.0001602780770119805
2021-01-05 07:15:00,334,137,799.0,644.5,0.00011936667046686308,0.00015543859211211548
2021-01-05 07:30:00,394,171,717.5,570.5,0.00013264863296156927,0.00017673249521478682
2021-01-05 07:45:00,400,166,706.0,564.0,0.00013417762366732267,0.00017668690760658422
2021-01-05 08:00:00,419,194,722.5,542.0,0.00013046814086324447,0.00018512245277707532
2021-01-05 08:15:00,403,161,774.5,634.5,0.00012311621498596232,0.00015731612822534704
2021-01-05 08:30:00,424,204,764.5,540.5,0.00012464260789963683,0.0001874300582686975
2021-01-05 08:45:00,416,191,812.0,588.5,0.0001179255645899011,0.0001726375767830479
2021-01-05 09:00:00,451,203,785.0,622.5,0.00012250384827776158,0.00015999861281990857
2021-01-05 09:15:00,465,226,757.5,517.5,0.00012764156272800488,0.00019350176548955947
2021-01-05 09:30:00,424,206,846.5,592.0,0.00011433594813893977,0.00017017241108698038
2021-01-05 09:45:00,505,193,730.5,665.5,0.0001336449068058338,0.00015399566897154833
2021-01-05 10:00:00,531,229,806.5,631.0,0.00011901781389603582,0.0001630712657036205
2021-01-05 10:15:00,502,224,804.5,594.5,0.00012346334860147015,0.0001647108479005617
2021-01-05 10:30:00,551,242,742.0,601.0,0.00013436763081335092,0.00017304031839418584
2021-01-05 10:45:00,564,263,724.0,543.0,0.00013699758140971972,0.0001938258721427266
2021-01-05 11:00:00,557,275,726.5,539.0,0.00013304453671838127,0.00019002408123356725
2021-01-05 11:15:00,503,237,785.5,580.5,0.00012282537430605495,0.0001705244526308973
2021-01-05 11:30:00,547,295,697.0,469.0,0.00013587891425046882,0.0002139554044409889
2021-01-05 11:45:00,456,229,866.5,606.0,0.0001121532840252404,0.00016105188683889607
2021-01-05 12:00:00,506,270,776.0,536.5,0.00012424220846664,0.00018507474963499148
2021-01-05 12:15:00,579,265,660.5,532.5,0.00014470449043775733,0.00019009756667941159
2021-01-05 12:30:00,499,249,786.5,558.5,0.00012500670126103954,0.00017926462626565145
2021-01-05 12:45:00,464,218,822.0,619.5,0.00011777471777852518,0.00015964368700756697
2021-01-05 13:00:00,482,245,783.0,573.0,0.00012287154366426395,0.00017288048525082489
2021-01-05 13:15:00,525,269,723.0,511.5,0.00013359533286613138,0.00019789757733638692
2021-01-05 13:30:00,499,269,751.0,511.5,0.00013086094438068943,0.00019982068136623865
2021-01-05 13:45:00,509,252,698.5,530.5,0.00013810314649976356,0.0001917447785690209
2021-01-05 14:00:00,470,229,766.5,594.5,0.00012551363785790414,0.0001680902960517865
2021-01-05 14:15:00,467,245,750.5,537.0,0.00012722670573007833,0.00018735742673368707
2021-01-05 14:30:00,476,248,729.5,537.5,0.00013036877656845826,0.000190386407638794
2021-01-05 14:45:00,485,283,704.0,456.0,0.00013422569899070578,0.00022019353689175424
2021-01-05 15:00:00,546,243,611.5,534.0,0.00015166173766019268,0.00018702320627043403
2021-01-05 15:15:00,420,206,800.0,605.5,0.0001200132700387157,0.00016539980585595604
2021-01-05 15:30:00,482,248,702.5,510.5,0.0001381765454774272,0.00020056643844146936
2021-01-05 15:45:00,434,207,760.5,607.5,0.0001267722927178081,0.00016864574210236874
2021-01-05 16:00:00,432,228,773.5,569.0,0.00012633034332025386,0.00017929884713986882
2021-01-05 16:15:00,460,216,711.5,570.0,0.00013574867608152593,0.00017651038959765438
2021-01-05 16:30:00,479,231,711.0,548.0,0.000136880999259871,0.00018375334096983585
2021-01-05 16:45:00,430,205,794.0,619.0,0.00012305811433758676,0.00016370716063106316
2021-01-05 17:00:00,460,223,774.5,572.5,0.00012750975934750484,0.0001772550740258522
2021-01-05 17:15:00,456,218,785.0,589.5,0.00012778779155793495,0.00017843272226946775
2021-01-05 17:30:00,488,213,730.0,581.5,0.00013829988629935578,0.00017723193669574768
2021-01-05 17:45:00,440,207,784.5,590.5,0.00012765163636342536,0.00017654945602298044
2021-01-05 18:00:00,406,197,832.5,610.0,0.00011951159203570039,0.00016706652385447063
2021-01-05 18:15:00,399,207,840.5,559.0,0.00011783850513439199,0.00018082803515925968
2021-01-05 18:30:00,390,206,861.5,564.0,0.00011511056369643042,0.0001803878162916468
2021-01-05 18:45:00,427,209,777.0,547.5,0.00012698390040417757,0.00018677156854159108
2021-01-05 19:00:00,382,203,867.5,564.5,0.00011552047872654094,0.00017862893929607878
2021-01-05 19:15:00,407,213,793.0,521.0,0.00012473100089426304,0.00019458380989618545
2021-01-05 19:30:00,394,190,819.5,588.5,0.0001198701508112532,0.000173406395227856
2021-01-05 19:45:00,367,217,923.0,520.5,0.00010913453046280772,0.00019555997743400075
2021-01-05 20:00:00,401,209,835.5,558.5,0.0001188758201245795,0.00018261297321006518
2021-01-05 20:15:00,383,203,893.5,566.0,0.00011248071968864866,0.00018021297089516127
2021-01-05 20:30:00,412,198,859.0,578.5,0.00011765397964586152,0.00017411981553852268
2021-01-05 20:45:00,374,177,977.5,661.0,0.00010455794355212968,0.00015351111134238966
2021-01-05 21:00:00,389,194,930.0,597.5,0.00010906097658076736,0.0001698729455443377
