time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:00:00,533,83,776.0,1616.0,0.00012697490042118504,5.724023450565472e-05
2021-01-08 15:15:00,469,80,863.0,1616.0,0.00011391347433667869,5.743780024712613e-05
2021-01-08 15:30:00,444,77,908.0,1679.0,0.00010946173424860436,5.5515861314168594e-05
2021-01-08 15:45:00,444,107,882.5,1191.0,0.0001118194971396623,7.998451141050071e-05
2021-01-08 16:00:00,426,83,900.0,1504.5,0.00011019828188979187,6.2292343220304e-05
2021-01-08 16:15:00,384,78,995.0,1534.5,0.00010019357712204908,6.020009585707571e-05
2021-01-08 16:30:00,451,88,861.5,1401.0,0.0001166040856934026,6.727880182570203e-05
2021-01-08 16:45:00,446,76,878.0,1580.5,0.00011568001041638838,5.847318811978694e-05
2021-01-08 17:00:00,465,87,825.0,1374.0,0.0001234729188042086,6.835012232314995e-05
2021-01-08 17:15:00,421,67,896.0,1710.0,0.00011365989449878013,5.399842195656432e-05
2021-01-08 17:30:00,388,96,957.5,1230.5,0.00010471732664222005,7.683940324598455e-05
2021-01-08 17:45:00,343,59,1064.0,1885.5,9.394735277997884e-05,4.8212185915994756e-05
2021-01-08 18:00:00,358,77,1014.5,1497.0,9.856361427817844e-05,6.240659272971301e-05
2021-01-08 18:15:00,315,60,1125.0,1864.0,8.558556967521228e-05,4.907309109765054e-05
2021-01-08 18:30:00,322,60,1239.5,2201.0,7.302357278034985e-05,4.0472612183335534e-05
2021-01-08 18:45:00,300,60,1415.0,2237.0,6.611003486422872e-05,3.9466388121669614e-05
2021-01-08 19:00:00,343,68,1214.5,1958.5,7.886739975792536e-05,4.6703392932815113e-05
2021-01-08 19:15:00,304,72,1363.0,1789.5,6.99513906865706e-05,5.102228823624453e-05
2021-01-08 19:30:00,343,49,1190.5,2406.5,8.280507877587538e-05,3.6230705300921884e-05
2021-01-08 19:45:00,331,53,1175.0,2193.5,8.195024753431264e-05,4.048075865524447e-05
2021-01-08 20:00:00,268,40,1394.5,2776.5,6.863238700881107e-05,3.0869723592494956e-05
2021-01-08 20:15:00,224,37,1658.0,2931.0,5.755249288365994e-05,2.9089559678410986e-05
2021-01-08 20:30:00,228,42,1650.5,2601.0,5.7318951304534085e-05,3.322600805335147e-05
2021-01-08 20:45:00,209,53,1813.5,2139.5,5.187467376662999e-05,4.234014796683408e-05
2021-01-08 21:00:00,244,53,1521.0,2145.5,6.258063026901977e-05,4.2018638833943126e-05
2021-01-08 21:15:00,200,47,1859.0,2388.0,5.0902242243770834e-05,3.734405875889008e-05
2021-01-08 21:30:00,189,44,1936.0,2505.0,4.892394500948581e-05,3.5711792845629275e-05
2021-01-08 21:45:00,212,51,1745.0,2170.0,5.404279628644415e-05,4.1764902904789945e-05
2021-01-08 22:00:00,190,38,1974.0,2832.5,4.807678925994892e-05,3.0782640534905076e-05
2021-01-08 22:15:00,255,41,1474.0,2528.0,6.620924301804059e-05,3.4536204050001684e-05
2021-01-08 22:30:00,217,49,1658.5,2159.0,5.744456401031885e-05,4.168126928822002e-05
2021-01-08 22:45:00,282,39,1266.0,2521.0,7.669441626574343e-05,3.4790210569979616e-05
2021-01-08 23:00:00,262,38,1340.5,2572.5,7.280730518488054e-05,3.419769507535192e-05
2021-01-08 23:15:00,205,31,1642.0,2949.5,5.815243199143996e-05,2.9249339295166413e-05
2021-01-08 23:30:00,195,31,1738.5,2982.0,5.567555143778543e-05,2.9212019898097168e-05
2021-01-08 23:45:00,210,26,1586.0,3357.0,6.16024558845746e-05,2.527896799585425e-05
2021-01-09 00:00:00,178,33,1761.0,2719.5,5.361778471796744e-05,3.247590386345162e-05
2021-01-09 00:15:00,191,23,1645.0,3560.0,5.880576271843955e-05,2.351579545756626e-05
2021-01-09 00:30:00,201,36,1587.0,2439.0,6.071702272719721e-05,3.730048127982096e-05
2021-01-09 00:45:00,173,29,1775.5,2759.5,5.4587753600346335e-05,3.206301155705723e-05
2021-01-09 01:00:00,165,38,1793.0,2173.5,5.381808313687015e-05,4.228983897587365e-05
2021-01-09 01:15:00,113,21,2426.0,3375.0,3.8198052507786655e-05,2.498905241513242e-05
2021-01-09 01:30:00,135,28,1962.0,2619.0,4.7838548089434696e-05,3.4096485748277817e-05
2021-01-09 01:45:00,117,17,2198.0,3897.0,4.288208672297293e-05,2.1365023947678313e-05
2021-01-09 02:00:00,132,33,1904.5,2144.5,4.943868367257509e-05,4.208201401968673e-05
2021-01-09 02:15:00,167,34,1493.5,1991.5,6.474115362533014e-05,4.626643479018172e-05
2021-01-09 02:30:00,171,23,1439.0,2827.5,6.64296436263282e-05,3.1558943187041624e-05
2021-01-09 02:45:00,152,33,1559.0,1949.0,6.0596855102952856e-05,4.73757427583306e-05
2021-01-09 03:00:00,190,41,1299.5,1756.0,7.366305433386888e-05,5.264516261577121e-05
2021-01-09 03:15:00,202,39,1189.0,1759.0,8.06713775556253e-05,5.383780739317337e-05
2021-01-09 03:30:00,188,40,1272.5,1678.5,7.574219291375381e-05,5.570200541144983e-05
2021-01-09 03:45:00,230,48,1047.0,1413.5,9.270646031014744e-05,6.811650760989109e-05
2021-01-09 04:00:00,179,40,1380.5,1717.5,7.037098482424157e-05,5.5149213089665735e-05
2021-01-09 04:15:00,194,36,1248.5,1837.0,7.704848693055111e-05,5.033514819506548e-05
2021-01-09 04:30:00,184,40,1392.0,1740.5,7.037825250799022e-05,5.406837486685663e-05
2021-01-09 04:45:00,233,49,1136.5,1446.5,8.77188689310684e-05,6.72446965891843e-05
2021-01-09 05:00:00,262,60,1022.5,1236.5,9.844353999963928e-05,7.83705201451422e-05
2021-01-09 05:15:00,270,49,936.5,1379.5,0.00010563863838837692,6.947467222842137e-05
2021-01-09 05:30:00,226,40,1105.0,1662.5,8.843687817820032e-05,5.541117865118109e-05
2021-01-09 05:45:00,232,54,1053.5,1255.0,9.319320075261545e-05,7.757127219759414e-05
2021-01-09 06:00:00,277,53,927.0,1349.5,0.00010733817220530344,6.93237274191038e-05
2021-01-09 06:15:00,243,49,1022.5,1395.5,9.625622694603948e-05,6.798341759577338e-05
2021-01-09 06:30:00,236,54,1091.0,1372.0,9.101451488685084e-05,7.097017544090221e-05
2021-01-09 06:45:00,246,50,1057.0,1438.0,9.392231021393668e-05,6.7582636668987e-05
2021-01-09 07:00:00,277,55,1022.5,1424.5,9.905171393435912e-05,6.535163337496034e-05
2021-01-09 07:15:00,241,52,1125.5,1449.5,8.696323656237574e-05,6.532835665262526e-05
2021-01-09 07:30:00,264,50,1113.0,1647.5,8.888523771077417e-05,5.7841717297449875e-05
2021-01-09 07:45:00,274,47,1064.5,1718.5,9.144901633900216e-05,5.5314876995013414e-05
2021-01-09 08:00:00,274,56,1129.0,1604.5,8.633516065586993e-05,5.913161006926846e-05
2021-01-09 08:15:00,250,63,1250.0,1400.0,7.784679501631046e-05,6.76178240584218e-05
2021-01-09 08:30:00,275,53,1166.5,1737.0,8.289506961226509e-05,5.3634550365372717e-05
2021-01-09 08:45:00,319,45,1061.0,2019.5,9.403056258574023e-05,4.515089428871288e-05
2021-01-09 09:00:00,318,53,1154.5,1905.5,8.723545095104471e-05,4.5859652158864756e-05
2021-01-09 09:15:00,266,52,1325.0,1880.0,7.359056093160117e-05,4.836570425115938e-05
2021-01-09 09:30:00,307,47,1161.0,2119.0,8.282576696120625e-05,4.262640315689328e-05
2021-01-09 09:45:00,320,49,1148.0,2083.0,8.524656369769757e-05,4.369814746608712e-05
2021-01-09 10:00:00,339,64,1198.5,1787.0,8.214165340244542e-05,5.1305196174235653e-05
2021-01-09 10:15:00,327,61,1211.0,1823.5,8.208035290033562e-05,5.058793966932074e-05
2021-01-09 10:30:00,340,71,1182.5,1638.5,8.291414947031271e-05,5.6119783330211184e-05
2021-01-09 10:45:00,295,58,1363.0,1956.0,7.139565682068122e-05,4.6342905540374264e-05
2021-01-09 11:00:00,385,63,1071.5,1916.5,9.06884193244066e-05,4.738719778438524e-05
2021-01-09 11:15:00,373,71,1102.5,1668.0,8.910350171984092e-05,5.478196392569097e-05
2021-01-09 11:30:00,595,65,681.0,1837.0,0.00013947877601865218,4.974930178768376e-05
2021-01-09 11:45:00,477,47,864.5,2449.0,0.00011295531113741736,3.565549208372213e-05
2021-01-09 12:00:00,364,60,1133.0,2075.5,8.481262235502284e-05,4.3484815102566185e-05
2021-01-09 12:15:00,381,67,1087.5,1775.5,9.033003893438055e-05,5.10447022074929e-05
2021-01-09 12:30:00,301,60,1340.5,1970.0,7.22188138887576e-05,4.549466347597427e-05
2021-01-09 12:45:00,324,61,1279.0,1966.0,7.688578403210407e-05,4.576827298298846e-05
2021-01-09 13:00:00,357,66,1156.5,1896.0,8.513483736622859e-05,4.834219240632052e-05
2021-01-09 13:15:00,322,62,1266.5,1943.5,7.657548714019331e-05,4.628471820445154e-05
2021-01-09 13:30:00,304,69,1302.0,1766.5,7.505648370743476e-05,5.214997728830699e-05
2021-01-09 13:45:00,375,40,1087.0,2791.5,9.211803685900584e-05,3.0634814628736685e-05
2021-01-09 14:00:00,408,72,966.5,1712.5,0.00010173241830674868,5.3616428073561735e-05
2021-01-09 14:15:00,505,73,767.0,1678.0,0.0001271282336199047,5.563939574091858e-05
2021-01-09 14:30:00,602,65,629.0,1890.0,0.00015292854350296291,4.920980410712596e-05
2021-01-09 14:45:00,574,69,651.5,1736.5,0.00014944421851348304,5.353767655794639e-05
2021-01-09 15:00:00,538,47,686.5,2491.5,0.00014179185903886204,3.592980996952846e-05
2021-01-09 15:15:00,465,57,778.0,2026.0,0.00012542127387555783,4.5410872796975156e-05
2021-01-09 15:30:00,497,67,735.0,1752.5,0.00013324796883981504,5.286229608566532e-05
2021-01-09 15:45:00,450,66,814.0,1788.5,0.00012207842589364798,5.2340699890322446e-05
2021-01-09 16:00:00,510,61,720.0,1921.5,0.0001394849668025779,4.804322314895762e-05
2021-01-09 16:15:00,421,64,887.5,1937.5,0.00011296487999695183,4.7943199294635684e-05
2021-01-09 16:30:00,422,66,856.5,1736.5,0.00011735907594467104,5.369179930981632e-05
2021-01-09 16:45:00,438,49,805.0,2209.5,0.00012534017839513058,4.1485906644856935e-05
2021-01-09 17:00:00,385,49,948.5,2318.0,0.00010469413133647632,3.766542037683869e-05
2021-01-09 17:15:00,445,53,785.5,1982.5,0.00012780881409791534,4.552619259297436e-05
2021-01-09 17:30:00,395,45,883.5,2276.5,0.00011477866895100432,3.895264137861189e-05
2021-01-09 17:45:00,436,57,780.5,1856.5,0.0001267311813642379,4.972043160823789e-05
2021-01-09 18:00:00,389,48,874.0,2121.0,0.00011341759278885696,4.2122851295804216e-05
2021-01-09 18:15:00,388,52,881.5,1941.0,0.0001144874414948519,4.652086550281004e-05
2021-01-09 18:30:00,416,48,779.0,2047.5,0.00012516378855142473,4.4055127649732375e-05
2021-01-09 18:45:00,590,42,561.5,2269.5,0.00017754132349533732,3.8769385846774156e-05
2021-01-09 19:00:00,774,47,435.0,2119.5,0.00023310184773871632,4.2363104079837326e-05
2021-01-09 19:15:00,660,49,513.5,1989.5,0.0001998073372887113,4.5362557929838015e-05
2021-01-09 19:30:00,577,65,570.0,1496.5,0.00017637342012821156,6.051521724962993e-05
2021-01-09 19:45:00,497,58,680.0,1731.5,0.0001499148170134314,5.252224498186172e-05
2021-01-09 20:00:00,458,41,725.5,2394.0,0.00013834809952605206,3.7277336107009604e-05
2021-01-09 20:15:00,410,43,789.5,2249.0,0.00012529666276922739,3.977974970211444e-05
2021-01-09 20:30:00,391,37,831.5,2545.5,0.00011943409620462269,3.475793913603036e-05
2021-01-09 20:45:00,363,35,935.5,2628.0,0.000108520114487226,3.325222956199213e-05
2021-01-09 21:00:00,337,46,1026.0,2165.5,9.895512781361435e-05,4.2400143054395695e-05
2021-01-09 21:15:00,316,44,1076.0,2167.0,9.394260463600808e-05,4.1994710575317985e-05
2021-01-09 21:30:00,311,28,1099.0,3206.0,9.192162602558376e-05,2.6615488883755898e-05
2021-01-09 21:45:00,268,36,1250.0,2556.5,8.051343537910562e-05,3.471355053087625e-05
2021-01-09 22:00:00,249,28,1348.5,3171.0,7.352871695046587e-05,2.714814549078999e-05
2021-01-09 22:15:00,326,23,1046.0,3671.0,9.683610311322132e-05,2.267160184724269e-05
2021-01-09 22:30:00,308,34,1126.5,2711.0,9.07371777025759e-05,3.262307775710583e-05
2021-01-09 22:45:00,288,32,1170.0,2684.0,8.66556080470564e-05,3.2482000403994877e-05
2021-01-09 23:00:00,297,36,1103.5,2527.5,9.052838400128753e-05,3.600122404161741e-05
2021-01-09 23:15:00,277,31,1202.5,2797.5,8.462307142645476e-05,3.1801590900231234e-05
2021-01-09 23:30:00,269,23,1272.5,3688.0,8.014971609421197e-05,2.2809178413393547e-05
2021-01-09 23:45:00,251,19,1315.0,4083.5,7.686131462857612e-05,1.9948658452719052e-05
2021-01-10 00:00:00,233,20,1359.0,3833.0,7.342368332901091e-05,2.1618723544087063e-05
2021-01-10 00:15:00,230,24,1334.0,3172.0,6.991523234047624e-05,2.628060458530849e-05
2021-01-10 00:30:00,635,32,486.0,2488.5,0.0001944346971932203,3.5365212124962985e-05
2021-01-10 00:45:00,364,26,868.0,2863.5,0.00011420557316922036,2.9900145015703325e-05
2021-01-10 01:00:00,283,26,1109.5,2921.5,8.950371298088481e-05,3.012456507659171e-05
2021-01-10 01:15:00,239,24,1221.5,2921.0,7.931698452090882e-05,2.9907995528754668e-05
2021-01-10 01:30:00,231,27,1247.5,2502.0,7.915987725078774e-05,3.4300828428526604e-05
2021-01-10 01:45:00,186,17,1439.0,3637.0,6.731135991384145e-05,2.282350982619226e-05
2021-01-10 02:00:00,188,20,1476.0,3278.0,6.606342791882632e-05,2.6129923204155704e-05
2021-01-10 02:15:00,272,18,1070.0,3614.0,9.511946235122722e-05,2.362434147148148e-05
2021-01-10 02:30:00,232,25,1244.0,2708.0,7.955465850819927e-05,3.3404775012159335e-05
2021-01-10 02:45:00,227,26,1237.5,2498.0,8.052695134185571e-05,3.61555523108265e-05
2021-01-10 03:00:00,255,27,1124.0,2597.0,9.002733653595286e-05,3.434345490068382e-05
2021-01-10 03:15:00,297,25,987.0,2677.5,0.00010180433617917014,3.3750033750033754e-05
2021-01-10 03:30:00,260,29,1151.5,2410.0,8.684301588425563e-05,3.718706762019437e-05
2021-01-10 03:45:00,429,34,733.0,2070.5,0.0001382982290089723,4.0164248148900676e-05
2021-01-10 04:00:00,343,52,920.5,1480.0,0.00010810507561209376,6.386927433450059e-05
2021-01-10 04:15:00,289,38,990.0,1928.0,0.00010289527361775866,4.8490416762371445e-05
2021-01-10 04:30:00,297,55,1058.0,1350.0,9.365560531951224e-05,7.097048918022635e-05
2021-01-10 04:45:00,290,54,1070.5,1300.5,9.45455991794746e-05,7.309367631412955e-05
2021-01-10 05:00:00,246,54,1246.5,1326.0,8.053867935554652e-05,7.180058583959484e-05
2021-01-10 05:15:00,314,49,970.0,1366.0,0.00010082389821795364,6.92803748492445e-05
2021-01-10 05:30:00,286,47,1016.5,1455.5,9.607232163132144e-05,6.4385061021969e-05
2021-01-10 05:45:00,340,36,820.0,1807.5,0.00012148784013915358,5.225638725466715e-05
2021-01-10 06:00:00,317,44,867.0,1591.0,0.00011289137606040437,5.8668622287409585e-05
2021-01-10 06:15:00,317,56,830.0,1215.0,0.00011752205670272405,7.939050773065069e-05
2021-01-10 06:30:00,305,43,881.0,1614.5,0.00011089900918098357,5.798297458053363e-05
2021-01-10 06:45:00,322,55,847.0,1253.5,0.0001183561144349249,7.586991757768045e-05
2021-01-10 07:00:00,320,59,871.5,1286.5,0.00011292197973403347,7.284760035065625e-05
2021-01-10 07:15:00,315,46,880.5,1564.0,0.00011187191908286335,5.982634752344933e-05
2021-01-10 07:30:00,377,49,800.0,1626.0,0.00012364247450242922,5.695906038474102e-05
2021-01-10 07:45:00,361,48,854.0,1611.5,0.00011716644158376572,5.707844004623353e-05
2021-01-10 08:00:00,411,45,806.5,1862.0,0.00012655277327624188,4.9320419420846756e-05
2021-01-10 08:15:00,360,67,929.5,1259.0,0.00010904263294341504,7.389760218825139e-05
2021-01-10 08:30:00,412,53,825.5,1700.0,0.00012107978481888728,5.464199185525027e-05
2021-01-10 08:45:00,359,46,958.0,1950.0,0.00010464287921238598,4.737271928677282e-05
2021-01-10 09:00:00,458,66,799.5,1551.5,0.00012455721677171082,5.814819154719122e-05
2021-01-10 09:15:00,410,56,890.5,1819.0,0.00011057114039298601,5.2238172484848605e-05
2021-01-10 09:30:00,375,42,1013.0,2385.5,9.796107732107018e-05,3.819487388416404e-05
2021-01-10 09:45:00,436,62,882.5,1700.5,0.00011218487243602244,5.511253178970836e-05
2021-01-10 10:00:00,364,63,1187.0,1837.5,8.511052209225981e-05,5.007606793176301e-05
2021-01-10 10:15:00,396,84,1034.0,1381.0,9.535544343531952e-05,6.885578892749731e-05
2021-01-10 10:30:00,452,71,899.5,1689.5,0.00010904031017625931,5.526280968578034e-05
2021-01-10 10:45:00,544,73,757.0,1578.5,0.00013039569099768765,5.911586953370536e-05
2021-01-10 11:00:00,657,72,631.0,1673.5,0.00015497165339658,5.5133714572759656e-05
2021-01-10 11:15:00,673,75,612.0,1573.5,0.00015935824799695206,5.939394419345003e-05
2021-01-10 11:30:00,671,84,647.5,1453.5,0.0001539234420126121,6.340512705934569e-05
2021-01-10 11:45:00,589,65,757.0,1901.5,0.0001317108229623173,4.8547967632696525e-05
2021-01-10 12:00:00,560,84,805.0,1592.5,0.00012722990284406543,6.0319867640976145e-05
2021-01-10 12:15:00,538,63,801.0,1942.0,0.0001254378667542089,4.747375567895383e-05
2021-01-10 12:30:00,508,74,848.5,1685.5,0.00011785159329322358,5.589676924227397e-05
2021-01-10 12:45:00,436,57,945.5,2063.0,0.0001033009633288688,4.332370331015895e-05
2021-01-10 13:00:00,443,84,916.5,1503.5,0.0001077752154470348,6.286277057184167e-05
2021-01-10 13:15:00,384,68,1032.0,1782.5,9.43652169810208e-05,5.183827677370762e-05
2021-01-10 13:30:00,420,76,950.0,1603.0,0.00010323128674849466,5.821328120691451e-05
2021-01-10 13:45:00,492,79,809.0,1529.0,0.00012280725401482375,6.135922330097087e-05
2021-01-10 14:00:00,445,66,886.0,1827.0,0.00011123704088473691,5.023828934057678e-05
2021-01-10 14:15:00,438,79,892.5,1460.5,0.00011277835397160044,6.320475299742541e-05
2021-01-10 14:30:00,461,86,841.5,1388.0,0.00011939516120677688,6.815098454399066e-05
2021-01-10 14:45:00,461,70,820.5,1639.0,0.00012117216856652009,5.60039426775645e-05
2021-01-10 15:00:00,441,83,860.5,1431.5,0.00011662066629274009,6.583570897126551e-05
2021-01-10 15:15:00,458,68,827.0,1658.5,0.00012272420949397702,5.600727435657525e-05
2021-01-10 15:30:00,395,66,948.0,1790.0,0.00010528282565244035,5.246727353813059e-05
2021-01-10 15:45:00,438,86,874.5,1454.0,0.00011402502615026001,6.571647771905747e-05
2021-01-10 16:00:00,329,43,1119.0,2549.5,8.812758087915431e-05,3.3568154282359696e-05
2021-01-10 16:15:00,553,67,665.5,1654.0,0.00015032815303786556,5.5003829744265024e-05
2021-01-10 16:30:00,569,56,636.0,1954.0,0.00015573284345455406,4.5784813014006074e-05
2021-01-10 16:45:00,455,59,774.5,1833.0,0.00012754308293215662,4.950009102982842e-05
2021-01-10 17:00:00,429,67,833.5,1690.5,0.00011872859114550396,5.4520923828573204e-05
2021-01-10 17:15:00,418,53,835.5,2015.0,0.00011790433783598152,4.5392918533414756e-05
2021-01-10 17:30:00,398,67,889.5,1618.0,0.00011127544587064648,5.732227954450177e-05
2021-01-10 17:45:00,367,58,962.0,1825.0,0.00010307625030508604,5.0324768289148766e-05
2021-01-10 18:00:00,446,78,784.0,1411.0,0.00012516188960777464,6.63462765278782e-05
2021-01-10 18:15:00,420,52,836.5,1977.0,0.00011852677985597869,4.587301643312597e-05
2021-01-10 18:30:00,350,72,995.0,1487.5,9.974809331519628e-05,6.284044026710678e-05
2021-01-10 18:45:00,351,72,1006.0,1522.0,9.892420630234564e-05,6.219125711852359e-05
2021-01-10 19:00:00,305,59,1165.0,1835.0,8.557778613914836e-05,5.0514996104352e-05
2021-01-10 19:15:00,317,58,1121.0,1829.5,8.891357152073061e-05,4.943330679844336e-05
2021-01-10 19:30:00,264,52,1316.5,2047.0,7.437051276778314e-05,4.411026208281872e-05
2021-01-10 19:45:00,264,52,1340.5,2053.5,7.328059166305585e-05,4.38679372621008e-05
2021-01-10 20:00:00,275,40,1237.5,2460.0,7.899981068772639e-05,3.518642648411949e-05
2021-01-10 20:15:00,465,47,771.0,2170.5,0.00013256814430256326,3.9988803135122166e-05
2021-01-10 20:30:00,329,49,1102.0,2195.0,9.126033856198672e-05,4.058666785941772e-05
2021-01-10 20:45:00,341,60,1096.0,1894.0,9.151831842470404e-05,4.6332690338552974e-05
2021-01-10 21:00:00,312,59,1143.5,1817.5,8.701717668865616e-05,4.979348363651095e-05
2021-01-10 21:15:00,260,47,1306.5,2128.0,7.502076776830817e-05,4.203341567113056e-05
2021-01-10 21:30:00,275,45,1242.0,2136.5,7.951824090614939e-05,4.166917453365249e-05
2021-01-10 21:45:00,253,42,1397.0,2326.0,7.193890709161237e-05,3.8254815324879026e-05
2021-01-10 22:00:00,222,41,1566.5,2300.5,6.320516824674843e-05,3.832993661537311e-05
2021-01-10 22:15:00,217,29,1552.5,3060.5,6.362294870964158e-05,2.789912829654657e-05
2021-01-10 22:30:00,219,28,1517.0,3138.0,6.528607972592963e-05,2.7116831901790584e-05
2021-01-10 22:45:00,303,54,1138.5,1775.0,9.027505289134904e-05,5.2167763799822635e-05
2021-01-10 23:00:00,288,48,1149.5,1956.5,8.778191558427702e-05,4.764816594267926e-05
2021-01-10 23:15:00,265,61,1269.0,1544.5,7.868107945690459e-05,5.988852879411011e-05
2021-01-10 23:30:00,245,38,1398.5,2459.0,7.105010018064125e-05,3.635594768953169e-05
2021-01-10 23:45:00,227,44,1432.5,2003.0,6.962205651286735e-05,4.5307669970694176e-05
2021-01-11 00:00:00,206,38,1512.0,2255.0,6.570568382871485e-05,4.0259610922644343e-05
2021-01-11 00:15:00,191,37,1540.0,2130.5,6.404532397042112e-05,4.203174646450533e-05
2021-01-11 00:30:00,188,23,1498.0,3153.5,6.543605122668232e-05,2.7378866372085934e-05
2021-01-11 00:45:00,179,18,1494.5,3788.5,6.47226489859335e-05,2.1929290221973152e-05
2021-01-11 01:00:00,173,32,1556.5,2276.5,6.324104892407967e-05,3.937933249570212e-05
2021-01-11 01:15:00,192,32,1350.5,2178.5,7.281213747993398e-05,4.1296077388849024e-05
2021-01-11 01:30:00,173,28,1454.0,2431.0,6.618366617723909e-05,3.5789013539750734e-05
2021-01-11 01:45:00,210,33,1178.5,2062.5,8.331310015186788e-05,4.3535620052770456e-05
2021-01-11 02:00:00,238,49,1100.5,1470.0,9.228343733314825e-05,6.304918737317784e-05
2021-01-11 02:15:00,221,35,1209.0,1993.0,8.533144703214524e-05,4.6536550471548216e-05
2021-01-11 02:30:00,291,35,863.0,1923.0,0.00011627860513623776,4.810355182882832e-05
2021-01-11 02:45:00,207,39,1176.0,1725.5,8.512066162193103e-05,5.490374950375457e-05
2021-01-11 03:00:00,259,52,958.0,1413.0,0.00010335904938407585,6.691777992543815e-05
2021-01-11 03:15:00,241,56,1025.0,1265.0,9.590100787582055e-05,7.643903304623196e-05
2021-01-11 03:30:00,237,53,1076.0,1306.5,9.20483436347211e-05,7.376458242287426e-05
2021-01-11 03:45:00,259,54,1007.0,1292.0,9.816901520558449e-05,7.423711058167526e-05
2021-01-11 04:00:00,269,54,1057.5,1371.0,9.780441806916628e-05,6.941721675525932e-05
2021-01-11 04:15:00,240,45,1123.0,1573.5,8.970195404494142e-05,6.002400960384154e-05
2021-01-11 04:30:00,269,59,989.0,1242.5,0.00010265945226411796,7.77316072524907e-05
2021-01-11 04:45:00,225,53,1121.0,1291.0,8.853976675083847e-05,7.392158175447993e-05
2021-01-11 05:00:00,253,62,1057.5,1188.0,9.535062081545507e-05,8.104956573119781e-05
2021-01-11 05:15:00,258,59,984.5,1201.0,9.988377864206068e-05,8.004830033036884e-05
2021-01-11 05:30:00,255,67,984.0,1075.0,9.87060985272663e-05,8.894187051391144e-05
2021-01-11 05:45:00,311,61,775.0,1144.0,0.00012271792987873808,8.355191518795756e-05
2021-01-11 06:00:00,457,65,558.0,1179.5,0.00016882818462784284,8.115677115913094e-05
2021-01-11 06:15:00,398,55,625.0,1295.5,0.0001507767084080745,7.335543777191527e-05
2021-01-11 06:30:00,388,74,641.5,1047.0,0.00014394756153572757,9.274077824551992e-05
2021-01-11 06:45:00,390,52,666.5,1451.5,0.00014126391358995069,6.54615036003827e-05
2021-01-11 07:00:00,349,82,832.0,1071.5,0.0001173197184192294,8.978213598270928e-05
2021-01-11 07:15:00,348,55,837.0,1498.5,0.00011797038062058523,6.307751768177507e-05
2021-01-11 07:30:00,336,64,974.0,1391.0,0.00010511592315400329,6.831140608355765e-05
2021-01-11 07:45:00,338,81,944.0,1092.0,0.0001054003983386652,8.601757732024451e-05
2021-01-11 08:00:00,381,91,918.5,1146.5,0.00011139611493623084,8.602760446209112e-05
2021-01-11 08:15:00,350,88,957.0,1120.5,0.00010318441856317172,8.559570231760091e-05
2021-01-11 08:30:00,398,82,862.0,1288.5,0.00011177891366623601,7.474734031643647e-05
2021-01-11 08:45:00,353,67,1010.0,1574.5,9.644835095177857e-05,5.9644677958798876e-05
2021-01-11 09:00:00,359,129,1080.0,944.0,9.125080193949892e-05,0.00010062025758785943
2021-01-11 09:15:00,308,93,1215.5,1192.5,7.917644161534336e-05,7.755014909641569e-05
2021-01-11 09:30:00,386,89,997.0,1283.5,9.781497562481216e-05,7.351325633989886e-05
2021-01-11 09:45:00,350,79,1108.5,1464.0,8.771940816968442e-05,6.355105603352922e-05
2021-01-11 10:00:00,350,97,1279.0,1387.5,7.814015709743698e-05,6.862995506506757e-05
2021-01-11 10:15:00,393,100,1066.5,1245.5,9.095912579253636e-05,7.517344392850404e-05
2021-01-11 10:30:00,371,93,1140.5,1383.0,8.544526309655937e-05,6.691350314493465e-05
2021-01-11 10:45:00,402,104,1038.0,1240.0,9.290005548582917e-05,7.684935383733208e-05
2021-01-11 11:00:00,401,88,1092.5,1562.5,9.01123798005348e-05,6.0861410269533054e-05
2021-01-11 11:15:00,483,101,893.0,1297.5,0.00010996909708996267,7.321302234954362e-05
2021-01-11 11:30:00,473,110,951.0,1225.5,0.00010526395437286052,7.779266839460685e-05
2021-01-11 11:45:00,423,101,1053.0,1297.5,9.395506859830589e-05,7.185834940659944e-05
2021-01-11 12:00:00,434,125,1047.5,1164.5,9.478041626947338e-05,8.233466869187996e-05
2021-01-11 12:15:00,428,104,1051.0,1324.5,9.524148612322646e-05,7.197540655723636e-05
2021-01-11 12:30:00,379,114,1154.5,1199.0,8.581854246602639e-05,7.937756845618984e-05
2021-01-11 12:45:00,375,118,1156.0,1159.5,8.587193677627133e-05,8.22284753028865e-05
2021-01-11 13:00:00,382,108,1144.0,1295.5,8.629628541931636e-05,7.194680732711615e-05
2021-01-11 13:15:00,383,110,1106.5,1224.5,8.919173194973592e-05,7.739878174317537e-05
2021-01-11 13:30:00,427,122,986.0,1117.0,0.00010011260910105676,8.589994627732867e-05
2021-01-11 13:45:00,403,77,1027.0,1643.0,9.671226301895848e-05,5.595137317022661e-05
2021-01-11 14:00:00,395,120,1063.0,1179.0,9.476192086971773e-05,8.223329173699326e-05
2021-01-11 14:15:00,423,109,979.5,1252.0,0.00010333995718843005,7.696239998418388e-05
2021-01-11 14:30:00,411,106,970.5,1249.5,0.00010292492090307478,7.625449433918287e-05
2021-01-11 14:45:00,381,89,997.5,1407.5,9.85143977111563e-05,6.658606510770483e-05
