time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:00:00,776,141,456.0,864.5,0.00021364627005549298,0.00011427700746609785
2021-01-08 18:15:00,836,103,432.0,1143.5,0.00022714138491580142,8.424213971763343e-05
2021-01-08 18:30:00,701,118,595.0,1221.5,0.0001589736786305132,7.959613729389323e-05
2021-01-08 18:45:00,697,104,640.0,1371.5,0.0001535956476678914,6.840840607756066e-05
2021-01-08 19:00:00,622,114,699.0,1205.0,0.00014301901647064018,7.829686462266063e-05
2021-01-08 19:15:00,647,99,696.0,1352.0,0.00014887680846779994,7.015564632483623e-05
2021-01-08 19:30:00,642,113,668.0,1161.5,0.00015498793170295045,8.355244283681986e-05
2021-01-08 19:45:00,688,91,590.0,1371.0,0.00017033767463325408,6.950469882315561e-05
2021-01-08 20:00:00,702,123,562.0,1028.5,0.00017977587940367674,9.492440004692198e-05
2021-01-08 20:15:00,611,115,643.0,1092.5,0.0001569847015710546,9.041349629776388e-05
2021-01-08 20:30:00,547,102,743.5,1192.5,0.00013751520334903572,8.069173384385358e-05
2021-01-08 20:45:00,629,108,664.0,1132.5,0.0001561204296612931,8.627803736637889e-05
2021-01-08 21:00:00,587,115,687.0,1057.0,0.0001505525818357156,9.117251822459358e-05
2021-01-08 21:15:00,579,110,690.0,1121.5,0.0001473619912957166,8.740098858463634e-05
2021-01-08 21:30:00,580,98,678.5,1204.0,0.00015013697410318395,7.953990224708341e-05
2021-01-08 21:45:00,632,96,626.5,1236.5,0.00016110871345770145,7.861628782078105e-05
2021-01-08 22:00:00,518,87,793.0,1368.5,0.0001310725096665976,7.047604543517741e-05
2021-01-08 22:15:00,648,109,607.0,1045.0,0.00016824937049290316,9.181576198658985e-05
2021-01-08 22:30:00,592,80,636.5,1368.5,0.00015671512393598504,6.805105189913473e-05
2021-01-08 22:45:00,469,83,785.0,1289.5,0.00012755206109444563,7.404070454636687e-05
2021-01-08 23:00:00,492,95,740.5,1129.0,0.0001367221150800047,8.549423768837981e-05
2021-01-08 23:15:00,569,98,627.0,1066.0,0.00016140845757624066,9.246565325568734e-05
2021-01-08 23:30:00,527,103,671.0,1017.0,0.00015046674670622008,9.705929191948412e-05
2021-01-08 23:45:00,497,76,683.0,1306.0,0.00014579247892682656,7.389236798788165e-05
2021-01-09 00:00:00,493,97,666.5,1012.0,0.0001485031902581907,9.54594749925699e-05
2021-01-09 00:15:00,425,77,759.0,1229.0,0.00013085051913788904,7.8726793488374e-05
2021-01-09 00:30:00,416,82,804.0,1155.5,0.00012566309181350272,8.496220735959217e-05
2021-01-09 00:45:00,387,80,810.5,1111.5,0.00012211248926782676,8.8449687053951e-05
2021-01-09 01:00:00,336,76,885.5,1141.5,0.00010959318747871741,8.457967795174729e-05
2021-01-09 01:15:00,403,98,724.0,836.5,0.00013622845274900906,0.0001166155779372846
2021-01-09 01:30:00,395,80,702.0,990.0,0.00013997204811353115,9.74185307093652e-05
2021-01-09 01:45:00,347,69,781.0,1148.5,0.00012718020592197949,8.671686190528257e-05
2021-01-09 02:00:00,307,48,874.0,1565.0,0.00011498239308697388,6.121020221045342e-05
2021-01-09 02:15:00,310,79,817.0,923.5,0.00012017818936438532,0.00010750142201248104
2021-01-09 02:30:00,260,58,960.0,1231.0,0.00010100413650786744,7.958342194993105e-05
2021-01-09 02:45:00,306,72,813.0,938.5,0.00012199103724673404,0.00010336525692726673
2021-01-09 03:00:00,299,69,848.5,1098.0,0.00011592238550435156,8.85979565972735e-05
2021-01-09 03:15:00,254,52,958.5,1360.0,0.00010143826682737043,7.178374319089782e-05
2021-01-09 03:30:00,246,58,993.0,1209.5,9.91094651956566e-05,8.076790784660225e-05
2021-01-09 03:45:00,278,64,885.0,1087.5,0.00011205389550530864,9.082201014652143e-05
2021-01-09 04:00:00,247,48,1013.5,1443.5,9.710409637758477e-05,6.617905570759887e-05
2021-01-09 04:15:00,294,46,815.0,1477.0,0.00011676420184320633,6.43171338048059e-05
2021-01-09 04:30:00,295,64,881.0,1155.5,0.00011283469831444087,8.65093997869706e-05
2021-01-09 04:45:00,273,54,983.0,1331.0,0.00010277790222395567,7.410640032277455e-05
2021-01-09 05:00:00,283,65,937.5,1147.0,0.000106334052747702,8.490139682390405e-05
2021-01-09 05:15:00,262,58,970.5,1178.5,0.00010250860465835097,8.223532631119265e-05
2021-01-09 05:30:00,256,56,981.0,1251.0,0.00010017628678592602,7.757565011165353e-05
2021-01-09 05:45:00,267,62,924.5,1085.5,0.0001072525198316738,8.906331252316365e-05
2021-01-09 06:00:00,256,66,999.0,1114.5,9.920062124389054e-05,8.632766055963867e-05
2021-01-09 06:15:00,278,75,881.0,942.5,0.00011012029255555131,0.0001040562514221021
2021-01-09 06:30:00,318,72,814.5,1050.0,0.00012263820226279053,9.462690058786962e-05
2021-01-09 06:45:00,312,61,824.5,1192.0,0.00011912097880791972,8.245081673616413e-05
2021-01-09 07:00:00,326,80,871.0,1038.5,0.00011657349726570784,9.50569212726696e-05
2021-01-09 07:15:00,306,66,885.0,1160.0,0.00011041805140285051,8.29167603667936e-05
2021-01-09 07:30:00,334,83,888.0,1025.0,0.00011245329316438852,9.60172507137668e-05
2021-01-09 07:45:00,338,82,878.5,999.0,0.00011280937052037496,9.650680667215107e-05
2021-01-09 08:00:00,346,69,897.0,1330.0,0.00010902177221507663,7.285859097820577e-05
2021-01-09 08:15:00,364,83,880.0,1071.5,0.00011334493354374805,8.908379994998428e-05
2021-01-09 08:30:00,414,113,793.5,873.0,0.00012479475934355544,0.00011435290926956828
2021-01-09 08:45:00,408,105,818.0,915.5,0.00012026479478050791,0.00010535208667366338
2021-01-09 09:00:00,430,87,836.0,1214.0,0.00011795988650612968,7.527905165700441e-05
2021-01-09 09:15:00,435,95,824.5,1076.5,0.00012034546618513723,8.836042122807964e-05
2021-01-09 09:30:00,424,109,862.5,970.5,0.00011439128726889721,9.885697753407164e-05
2021-01-09 09:45:00,431,108,846.0,993.0,0.0001148164654803364,9.631428421096752e-05
2021-01-09 10:00:00,449,119,895.0,1028.5,0.00010879528724984655,9.539559913646942e-05
2021-01-09 10:15:00,414,103,938.0,1089.0,0.00010391824495638824,8.541898009737762e-05
2021-01-09 10:30:00,469,116,841.5,1050.5,0.00011437275323993137,9.168866008879571e-05
2021-01-09 10:45:00,372,113,1085.5,1058.0,9.003113334675732e-05,9.02887642424533e-05
2021-01-09 11:00:00,464,117,891.0,1097.5,0.00010929721186110304,8.800479588528688e-05
2021-01-09 11:15:00,458,128,899.0,985.0,0.00010940858924312907,9.876185045758372e-05
2021-01-09 11:30:00,457,116,922.0,1081.0,0.0001071290767067631,8.87833693441741e-05
2021-01-09 11:45:00,453,125,916.5,1011.0,0.00010727202504245296,9.4828436392878e-05
2021-01-09 12:00:00,457,131,902.0,1003.0,0.00010648178136331164,9.49418463072695e-05
2021-01-09 12:15:00,429,115,952.5,1084.5,0.00010171020131981435,8.761404110241321e-05
2021-01-09 12:30:00,425,131,966.0,970.5,0.00010197008605555476,9.933001525587715e-05
2021-01-09 12:45:00,421,130,994.0,984.5,9.990405888122167e-05,9.753894242276228e-05
2021-01-09 13:00:00,494,119,824.0,1108.5,0.00011780562929668608,8.71624378235173e-05
2021-01-09 13:15:00,575,141,715.5,919.5,0.00013674194132177377,0.00010526040752947851
2021-01-09 13:30:00,521,142,758.5,887.5,0.00012863298688017602,0.0001073231416657912
2021-01-09 13:45:00,506,126,790.0,1008.5,0.00012429793773508524,9.649966608052056e-05
2021-01-09 14:00:00,495,153,781.5,849.0,0.0001234253604456877,0.00011393490965631868
2021-01-09 14:15:00,493,127,781.5,996.5,0.000124107364702204,9.679730491913233e-05
2021-01-09 14:30:00,489,156,781.5,820.5,0.00012422268733047986,0.00011810352985710229
2021-01-09 14:45:00,421,114,884.0,1096.5,0.00010960978396197973,8.845355257399836e-05
2021-01-09 15:00:00,427,108,856.0,1156.5,0.00011253740485054662,8.256211652572498e-05
2021-01-09 15:15:00,451,129,798.0,954.0,0.00012164514950080984,0.00010277197527736484
2021-01-09 15:30:00,434,131,842.5,958.0,0.00011635738124040186,0.00010335762368988296
2021-01-09 15:45:00,405,110,901.0,1122.5,0.0001098705833042832,8.723449981720408e-05
2021-01-09 16:00:00,456,112,804.5,1099.0,0.00012471597031759907,8.821050807677465e-05
2021-01-09 16:15:00,611,112,620.0,1194.0,0.0001639466548174289,8.390059876561244e-05
2021-01-09 16:30:00,610,124,580.0,977.0,0.00016964226617594631,0.00010087550173359433
2021-01-09 16:45:00,550,114,625.5,1006.0,0.00015739063497105442,9.651823178599368e-05
2021-01-09 17:00:00,491,133,751.0,965.5,0.0001335190090550906,0.0001022347124514193
2021-01-09 17:15:00,447,99,779.5,1126.5,0.00012838323573431047,8.503949182461249e-05
2021-01-09 17:30:00,435,108,802.0,1029.0,0.00012640182530047312,9.348633930866852e-05
2021-01-09 17:45:00,419,122,818.0,920.0,0.00012178982796242129,0.00010641916940710568
2021-01-09 18:00:00,393,90,863.5,1213.0,0.00011458384052961643,7.898034617963291e-05
2021-01-09 18:15:00,381,108,892.5,994.0,0.00011242194641633655,9.662025912122084e-05
2021-01-09 18:30:00,380,108,864.5,972.0,0.00011433230684985914,9.912403721189781e-05
2021-01-09 18:45:00,403,99,810.0,1054.0,0.00012126975147223884,9.138498092453907e-05
2021-01-09 19:00:00,453,104,738.5,1035.0,0.00013642782561452006,9.373963455964004e-05
2021-01-09 19:15:00,415,96,805.5,1067.0,0.00012563643178002302,8.887358288294794e-05
2021-01-09 19:30:00,416,95,781.0,1086.0,0.00012716003946851997,8.844531751868989e-05
2021-01-09 19:45:00,388,107,855.0,1013.0,0.00011703611469056616,9.689448643205524e-05
2021-01-09 20:00:00,403,114,824.0,926.0,0.00012173424477947373,0.00010364917844388033
2021-01-09 20:15:00,435,114,757.5,932.0,0.00013293670318198516,0.00010546259223351268
2021-01-09 20:30:00,419,86,785.0,1219.0,0.00012798692150827853,8.078872339725976e-05
2021-01-09 20:45:00,411,78,821.0,1320.0,0.0001228698816921485,7.410496873815391e-05
2021-01-09 21:00:00,403,84,864.5,1254.5,0.00011833506382458926,7.74263481862878e-05
2021-01-09 21:15:00,367,88,938.5,1155.5,0.00010910422753612332,8.398942115063597e-05
2021-01-09 21:30:00,429,87,809.0,1162.0,0.0001267986416880239,8.269812617452726e-05
2021-01-09 21:45:00,433,102,776.0,997.0,0.00013008327432519678,9.835505983748271e-05
2021-01-09 22:00:00,481,90,712.5,1109.5,0.00014203740101676336,8.726189622039642e-05
2021-01-09 22:15:00,468,108,725.0,909.5,0.00013901624618707845,0.00010645795650009609
2021-01-09 22:30:00,438,83,784.5,1225.5,0.00012903533712249428,7.963868981881718e-05
2021-01-09 22:45:00,442,90,764.0,1071.0,0.0001329922873499963,9.13556261362356e-05
2021-01-09 23:00:00,398,93,819.0,1044.0,0.00012131413074920009,9.300316210751165e-05
2021-01-09 23:15:00,425,105,779.0,906.0,0.00012983684244131146,0.0001077150659523961
2021-01-09 23:30:00,371,87,938.0,1141.0,0.00011054105825632951,8.62781966071843e-05
2021-01-09 23:45:00,425,90,780.0,1021.0,0.00013014366022766872,9.44936453023534e-05
2021-01-10 00:00:00,433,92,742.5,944.5,0.00013644830421228203,9.94461283028005e-05
2021-01-10 00:15:00,376,79,835.0,1103.0,0.00011429620591312637,8.650699009330709e-05
2021-01-10 00:30:00,390,86,805.5,1009.0,0.00011941658567772585,9.5044007585838e-05
2021-01-10 00:45:00,355,59,883.5,1384.5,0.0001113818089974539,6.785032907409601e-05
2021-01-10 01:00:00,360,81,867.0,1041.0,0.0001138563133325743,9.384960658476648e-05
2021-01-10 01:15:00,339,75,883.0,1036.0,0.00011250400733300457,9.346248602735834e-05
2021-01-10 01:30:00,330,62,890.0,1209.0,0.00011308553892969675,7.876486528032034e-05
2021-01-10 01:45:00,364,76,778.0,951.5,0.00013172760757332414,0.00010203451451709483
2021-01-10 02:00:00,345,63,855.5,1221.5,0.000121233418255293,8.230925809309047e-05
2021-01-10 02:15:00,356,67,824.5,1147.0,0.00012449459043028269,8.79350488105144e-05
2021-01-10 02:30:00,332,64,910.0,1187.5,0.00011384545958931962,8.55162240311279e-05
2021-01-10 02:45:00,337,62,853.5,1152.0,0.00011954882203614704,8.621708627966321e-05
2021-01-10 03:00:00,331,62,884.0,1248.5,0.00011685901330745254,7.886274829045913e-05
2021-01-10 03:15:00,304,57,969.5,1294.5,0.0001042037649780058,7.695007695007695e-05
2021-01-10 03:30:00,291,41,1025.0,1794.0,9.719737547045533e-05,5.257481973889549e-05
2021-01-10 03:45:00,313,62,978.0,1213.0,0.0001009029036825369,7.324068780093654e-05
2021-01-10 04:00:00,397,78,823.0,1010.0,0.0001251245335801785,9.580391150175087e-05
2021-01-10 04:15:00,316,56,904.5,1355.0,0.00011250832686232434,7.145956154454737e-05
2021-01-10 04:30:00,376,57,855.5,1303.5,0.00011856736565702559,7.355123424132547e-05
2021-01-10 04:45:00,363,54,863.5,1300.5,0.00011834500862810098,7.309367631412955e-05
2021-01-10 05:00:00,357,73,858.5,982.5,0.00011687930296719555,9.706375493130413e-05
2021-01-10 05:15:00,390,67,811.5,1005.5,0.00012522713472930546,9.47303084673343e-05
2021-01-10 05:30:00,454,70,656.5,1003.0,0.00015250641265951027,9.589264407527298e-05
2021-01-10 05:45:00,482,55,595.0,1206.5,0.00017222687925609422,7.983614719463037e-05
2021-01-10 06:00:00,450,61,627.5,1166.0,0.000160255896615716,8.133604453481783e-05
2021-01-10 06:15:00,417,48,628.0,1396.0,0.00015459526070989255,6.804900662627204e-05
2021-01-10 06:30:00,501,46,546.0,1517.5,0.00018216525770384508,6.202829838847785e-05
2021-01-10 06:45:00,497,69,537.0,1008.0,0.00018268008967129717,9.51822602338173e-05
2021-01-10 07:00:00,532,72,516.0,1086.5,0.00018773279130783065,8.88987665296144e-05
2021-01-10 07:15:00,482,77,579.0,948.5,0.0001711817936442544,0.00010014410346316518
2021-01-10 07:30:00,551,91,538.0,927.5,0.0001807082319650889,0.00010578111214309045
2021-01-10 07:45:00,501,66,597.5,1212.5,0.00016260495078522613,7.848285506357111e-05
2021-01-10 08:00:00,528,89,601.5,1002.0,0.00016257874523079255,9.754482952123024e-05
2021-01-10 08:15:00,598,77,533.0,1091.0,0.00018113192916711723,8.49270950521695e-05
2021-01-10 08:30:00,609,86,540.0,1087.0,0.00017897473047257851,8.866436414248157e-05
2021-01-10 08:45:00,633,98,525.0,949.0,0.0001845095892519229,0.0001009244889152986
2021-01-10 09:00:00,645,106,554.5,996.5,0.00017541354763701635,9.338951975761014e-05
2021-01-10 09:15:00,571,99,640.5,1031.5,0.00015399053942535368,9.234962635714304e-05
2021-01-10 09:30:00,590,100,639.5,1063.0,0.00015412542831848373,9.094017591467628e-05
2021-01-10 09:45:00,647,119,583.0,918.0,0.00016647617538097828,0.00010578050456411764
2021-01-10 10:00:00,635,123,667.5,1020.5,0.00014847577343017848,9.776756120010874e-05
2021-01-10 10:15:00,626,102,652.5,1155.5,0.00015073865553159096,8.361060084053245e-05
2021-01-10 10:30:00,582,121,690.0,1037.5,0.00014040146133314807,9.41802812954848e-05
2021-01-10 10:45:00,564,107,725.5,1110.5,0.0001351896502255438,8.664928822063662e-05
2021-01-10 11:00:00,615,122,670.5,1039.0,0.00014506478970912742,9.342101635939829e-05
2021-01-10 11:15:00,651,119,635.5,1008.0,0.00015414891448144993,9.423839145360739e-05
2021-01-10 11:30:00,596,109,731.5,1149.5,0.00013671888441060627,8.227570058891286e-05
2021-01-10 11:45:00,616,105,726.5,1215.0,0.00013774850075515697,7.842364002204825e-05
2021-01-10 12:00:00,608,112,722.5,1197.5,0.00013813532308784248,8.04264901879682e-05
2021-01-10 12:15:00,576,134,741.5,947.0,0.00013429779042829806,0.00010097592477745733
2021-01-10 12:30:00,534,106,817.5,1184.0,0.000123883367753113,8.006834513082487e-05
2021-01-10 12:45:00,576,94,743.5,1324.0,0.00013647099742529457,7.144610721324458e-05
2021-01-10 13:00:00,649,126,621.0,1029.0,0.00015789190705445957,9.42941558577625e-05
2021-01-10 13:15:00,676,119,615.0,1048.0,0.00016612210072700537,9.071698435398835e-05
2021-01-10 13:30:00,692,143,580.0,892.5,0.0001700858343570436,0.00010953288437616808
2021-01-10 13:45:00,624,121,643.0,1029.0,0.0001557555416773374,9.398058252427184e-05
2021-01-10 14:00:00,672,121,587.0,1045.5,0.00016798043027987242,9.21035304577241e-05
2021-01-10 14:15:00,656,111,572.0,1089.0,0.0001689100461309815,8.880667826220531e-05
2021-01-10 14:30:00,643,138,591.0,877.5,0.00016653164567452828,0.0001093585565938455
2021-01-10 14:45:00,591,116,631.5,1041.0,0.0001553421944095735,9.280653357996403e-05
2021-01-10 15:00:00,604,115,621.5,1054.0,0.00015972535700865082,9.121815098428353e-05
2021-01-10 15:15:00,631,117,583.5,1004.5,0.00016908073404082858,9.636545734881332e-05
2021-01-10 15:30:00,749,135,489.0,910.0,0.0001996375605409565,0.0001073194231461762
2021-01-10 15:45:00,665,103,570.5,1254.0,0.0001731201881048468,7.870694424491768e-05
2021-01-10 16:00:00,602,117,617.5,1049.0,0.00016125472245972914,9.133660583804848e-05
2021-01-10 16:15:00,604,106,611.5,1094.0,0.00016419205141929622,8.702098437152378e-05
2021-01-10 16:30:00,615,129,585.0,914.0,0.0001683228448586129,0.00010546858712154969
2021-01-10 16:45:00,618,120,559.0,971.5,0.00017323434121334678,0.00010067815124710866
2021-01-10 17:00:00,552,110,641.0,1078.5,0.00015276965573966943,8.95119644946724e-05
2021-01-10 17:15:00,612,112,565.0,1008.0,0.00017262548984598252,9.592465803287646e-05
2021-01-10 17:30:00,573,125,617.0,921.0,0.0001602030916680413,0.00010694455138899583
2021-01-10 17:45:00,565,103,622.0,1082.0,0.00015868687036069105,8.936984713417798e-05
2021-01-10 18:00:00,660,119,529.5,959.5,0.00018521714605634809,0.0001012206013694552
2021-01-10 18:15:00,658,138,539.0,811.0,0.00018569195510769991,0.00012173992822637275
2021-01-10 18:30:00,613,126,566.5,907.0,0.00017470166057775803,0.00010997077046743689
2021-01-10 18:45:00,628,139,560.5,829.0,0.00017699259703097737,0.00012006367693714968
2021-01-10 19:00:00,521,97,713.5,1181.0,0.00014618369369998784,8.305007834105329e-05
2021-01-10 19:15:00,533,114,672.5,1010.5,0.000149498213314036,9.71620168107335e-05
2021-01-10 19:30:00,581,91,608.0,1255.0,0.0001636714693866743,7.719295864493275e-05
2021-01-10 19:45:00,609,95,603.0,1228.5,0.00016904500122273108,8.014334692114571e-05
2021-01-10 20:00:00,546,107,649.5,1027.0,0.00015685053321999498,9.412369084501964e-05
2021-01-10 20:15:00,593,97,597.5,1199.0,0.00016906002058369895,8.253008306610319e-05
2021-01-10 20:30:00,632,105,576.0,1131.5,0.00017530861389415076,8.697143112732369e-05
2021-01-10 20:45:00,580,99,649.5,1251.0,0.00015566165597163736,7.64489390586124e-05
2021-01-10 21:00:00,578,89,623.0,1263.5,0.00016120489783988227,7.51122041296521e-05
2021-01-10 21:15:00,536,96,637.0,1122.5,0.00015465819816851223,8.585548732826667e-05
2021-01-10 21:30:00,585,89,585.5,1170.5,0.00016915698520035416,8.241236741100159e-05
2021-01-10 21:45:00,515,93,680.5,1138.5,0.00014643690573984332,8.470709107651783e-05
2021-01-10 22:00:00,492,92,732.5,1120.0,0.00014007631881711812,8.6008638258886e-05
2021-01-10 22:15:00,511,106,661.0,952.0,0.000149821782445285,0.0001019761241184116
2021-01-10 22:30:00,513,90,641.5,1116.0,0.00015293040593334202,8.716124539861259e-05
2021-01-10 22:45:00,529,79,625.5,1275.0,0.0001576089207245005,7.631950629974052e-05
2021-01-10 23:00:00,514,96,610.0,1017.5,0.00015666633545249444,9.529633188535851e-05
2021-01-10 23:15:00,526,100,629.0,988.0,0.00015617451997861062,9.817791605591822e-05
2021-01-10 23:30:00,504,85,691.0,1196.0,0.0001461602060858906,8.13225145686893e-05
2021-01-10 23:45:00,512,74,645.5,1249.5,0.00015703300852241446,7.619926313253111e-05
2021-01-11 00:00:00,467,74,664.0,1205.5,0.0001489541473204361,7.840029495462318e-05
2021-01-11 00:15:00,429,88,684.5,966.0,0.00014385049205921808,9.996739699666132e-05
2021-01-11 00:30:00,490,79,572.5,1035.0,0.00017055141011209754,9.404045406064301e-05
2021-01-11 00:45:00,418,63,654.0,1242.0,0.00015114004064871618,7.675251577690602e-05
2021-01-11 01:00:00,786,68,312.0,1164.0,0.0002873263841290556,8.368108155336699e-05
2021-01-11 01:15:00,581,72,445.0,1059.0,0.00022033256185334193,9.291617412491032e-05
2021-01-11 01:30:00,502,72,501.5,1058.0,0.00019204740127730648,9.2028891959359e-05
2021-01-11 01:45:00,456,55,534.0,1279.0,0.00018090844604405602,7.255936675461742e-05
2021-01-11 02:00:00,397,53,663.0,1377.5,0.0001539349774002515,6.819605981180462e-05
2021-01-11 02:15:00,429,70,589.5,1064.5,0.00016564339718004662,9.307310094309643e-05
2021-01-11 02:30:00,447,67,532.5,1072.0,0.0001786135274773137,9.20839420723285e-05
2021-01-11 02:45:00,367,63,641.5,1130.0,0.0001509144097355009,8.869067227529585e-05
2021-01-11 03:00:00,338,59,713.0,1266.0,0.0001348855547946627,7.592594260770867e-05
2021-01-11 03:15:00,367,67,634.0,1065.0,0.00014604012402666446,9.145384310888468e-05
2021-01-11 03:30:00,306,51,826.0,1361.5,0.00011884722849039941,7.098101327484127e-05
2021-01-11 03:45:00,338,61,771.5,1161.5,0.0001281124599980215,8.386043973115168e-05
2021-01-11 04:00:00,301,53,950.0,1393.0,0.00010943914438222694,6.813171274127304e-05
2021-01-11 04:15:00,326,59,838.0,1230.0,0.00012184515424437875,7.86981459250367e-05
2021-01-11 04:30:00,300,71,887.5,1047.0,0.00011449009546184161,9.35414256767261e-05
2021-01-11 04:45:00,322,58,790.5,1189.0,0.00012671024397231106,8.089531588226105e-05
2021-01-11 05:00:00,310,60,854.5,1230.5,0.00011683277649324539,7.843506361083659e-05
2021-01-11 05:15:00,355,84,706.0,855.0,0.00013743698224004473,0.00011396707165679629
2021-01-11 05:30:00,294,65,860.0,1109.0,0.00011380232536084819,8.628688930454094e-05
2021-01-11 05:45:00,361,57,681.5,1225.0,0.00014244750059879248,7.807310107727182e-05
2021-01-11 06:00:00,337,64,785.0,1198.5,0.00012449693264679002,7.990820544899047e-05
2021-01-11 06:15:00,330,71,767.5,1009.5,0.00012501586375543867,9.469520148738155e-05
2021-01-11 06:30:00,332,66,763.0,1170.0,0.0001231716248192308,8.271474816492318e-05
2021-01-11 06:45:00,316,54,853.0,1403.0,0.0001144599915241652,6.797925373885895e-05
2021-01-11 07:00:00,377,73,771.0,1196.5,0.00012673218866489824,7.992799910655825e-05
2021-01-11 07:15:00,401,88,713.5,958.5,0.0001359371339909617,0.00010092402829084013
2021-01-11 07:30:00,395,69,817.0,1288.0,0.00012357377870783124,7.36482346838356e-05
2021-01-11 07:45:00,420,76,750.5,1170.5,0.00013097090917822302,8.070785032516767e-05
2021-01-11 08:00:00,380,75,922.0,1362.0,0.00011110373668180503,7.090187180941577e-05
2021-01-11 08:15:00,450,95,719.0,1051.0,0.00013266568100979222,9.240445136559191e-05
2021-01-11 08:30:00,448,76,756.0,1377.5,0.00012582149075998427,6.9278022732307e-05
2021-01-11 08:45:00,477,88,736.0,1211.5,0.0001303282249405053,7.833927851304928e-05
2021-01-11 09:00:00,455,89,840.0,1324.0,0.00011565213059184407,6.942017771565496e-05
2021-01-11 09:15:00,554,102,674.0,1094.0,0.00014241476836006567,8.505500223477849e-05
2021-01-11 09:30:00,473,107,800.5,1067.0,0.00011986135614128535,8.838110593673235e-05
2021-01-11 09:45:00,465,81,816.0,1432.5,0.00011654149942543789,6.515994352804895e-05
2021-01-11 10:00:00,469,114,965.0,1195.5,0.00010470781051056556,8.065788533420312e-05
2021-01-11 10:15:00,471,98,906.0,1267.5,0.00010901208205670389,7.366997504993396e-05
2021-01-11 10:30:00,517,117,816.5,1138.0,0.00011907062269790078,8.418150395653068e-05
2021-01-11 10:45:00,473,101,879.5,1271.0,0.00010930777672835122,7.463254555356291e-05
2021-01-11 11:00:00,500,130,869.0,1091.0,0.00011235957581114064,8.990890153453747e-05
2021-01-11 11:15:00,493,134,867.0,993.0,0.000112245889990376,9.713410885979052e-05
2021-01-11 11:30:00,459,112,977.0,1205.0,0.00010214831935971028,7.920708054723607e-05
2021-01-11 11:45:00,494,114,900.5,1165.5,0.00010972530469873072,8.11074438846766e-05
2021-01-11 12:00:00,448,108,1019.0,1340.5,9.783784905235965e-05,7.113715374978429e-05
2021-01-11 12:15:00,437,108,1022.0,1278.5,9.724422765385507e-05,7.474369142482237e-05
2021-01-11 12:30:00,521,114,837.0,1199.0,0.00011797219162216291,7.937756845618984e-05
2021-01-11 12:45:00,542,119,797.0,1150.5,0.00012411357262063748,8.292532678850419e-05
2021-01-11 13:00:00,533,130,810.0,1084.0,0.00012040816787564297,8.660263844930648e-05
2021-01-11 13:15:00,660,112,627.5,1200.5,0.00015369854591860496,7.880603232032399e-05
2021-01-11 13:30:00,820,145,486.5,953.5,0.000192253722395472,0.00010209419844436606
2021-01-11 13:45:00,639,117,637.0,1115.5,0.00015334773218142548,8.501702157034432e-05
2021-01-11 14:00:00,592,107,682.0,1293.5,0.00014202292950600732,7.332468513215232e-05
2021-01-11 14:15:00,500,111,837.0,1222.5,0.00012215124963171398,7.837455411233404e-05
2021-01-11 14:30:00,460,102,869.0,1293.5,0.00011519577521998635,7.33769662509118e-05
2021-01-11 14:45:00,495,107,766.0,1192.0,0.00012799114663260465,8.005290973622941e-05
2021-01-11 15:00:00,431,104,861.0,1236.0,0.00011411629111992564,7.651891893482721e-05
2021-01-11 15:15:00,444,118,826.5,1055.5,0.00011979414832566092,9.095477851740627e-05
2021-01-11 15:30:00,460,123,806.0,1019.5,0.00012352408853991842,9.522135869266494e-05
2021-01-11 15:45:00,405,112,894.0,1123.0,0.00010941176184544414,8.654556469435507e-05
2021-01-11 16:00:00,392,105,913.5,1192.0,0.00010691817895430204,8.020887919931677e-05
2021-01-11 16:15:00,336,105,1077.0,1143.0,9.21787939392443e-05,8.343504462582958e-05
2021-01-11 16:30:00,339,104,1038.0,1174.0,9.389143435922419e-05,8.141269818903716e-05
2021-01-11 16:45:00,342,104,1015.0,1151.5,9.539897973301673e-05,8.223580167254969e-05
2021-01-11 17:00:00,359,101,994.5,1166.0,0.00010033313956088183,8.009440037049608e-05
2021-01-11 17:15:00,344,113,1023.0,1041.5,9.647066015938412e-05,9.200815534233549e-05
2021-01-11 17:30:00,510,108,682.0,1082.5,0.00014330335015133954,8.919192119398253e-05
2021-01-11 17:45:00,444,91,787.5,1242.5,0.00012477612661741756,7.574723397737905e-05
2021-01-11 18:00:00,444,98,795.5,1205.5,0.0001251333416943449,8.005620272191091e-05
2021-01-11 18:15:00,411,97,830.0,1170.0,0.00011781665950498083,8.23298848145498e-05
2021-01-11 18:30:00,455,122,742.5,935.5,0.00013067172734812786,0.00010325524866741484
2021-01-11 18:45:00,427,101,797.5,1109.5,0.0001228705907946044,8.697254595336549e-05
2021-01-11 19:00:00,422,98,829.5,1155.0,0.00012064998894994771,8.250998749721108e-05
2021-01-11 19:15:00,415,104,812.0,1035.5,0.00012075481360694339,9.205674235973296e-05
2021-01-11 19:30:00,338,103,1008.0,1051.5,9.900207084213271e-05,9.059205868254521e-05
2021-01-11 19:45:00,352,88,950.5,1190.5,0.00010495951604121332,7.926728206902018e-05
2021-01-11 20:00:00,304,81,1112.0,1347.5,8.989423233874039e-05,7.054157642134745e-05
2021-01-11 20:15:00,323,89,1027.5,1215.5,9.731747249350263e-05,8.026073013817471e-05
