time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:15:00,221,32,2082.0,3967.0,4.400644206522033e-05,1.9894076476560114e-05
2021-01-08 11:30:00,234,24,2012.5,5084.5,4.622358267927293e-05,1.4800169955284989e-05
2021-01-08 11:45:00,277,36,1792.5,3690.0,5.3450489602625516e-05,2.1959775790689174e-05
2021-01-08 12:00:00,280,26,1765.5,5016.0,5.374867235980282e-05,1.4974776141495507e-05
2021-01-08 12:15:00,277,26,1781.0,4756.5,5.469395572553902e-05,1.6033428465008892e-05
2021-01-08 12:30:00,322,29,1601.0,4303.0,6.325896017985977e-05,1.8039100060399885e-05
2021-01-08 12:45:00,319,22,1541.5,5263.0,6.389522944997224e-05,1.395437932823618e-05
2021-01-08 13:00:00,274,25,1720.0,4913.5,5.62065002202105e-05,1.562597662353897e-05
2021-01-08 13:15:00,287,27,1639.0,4357.5,5.993190732981844e-05,1.7856729506922792e-05
2021-01-08 13:30:00,295,24,1580.0,4801.0,6.176975585242263e-05,1.5730546230109054e-05
2021-01-08 13:45:00,336,33,1375.0,3718.0,7.145132527322691e-05,2.2031549178423504e-05
2021-01-08 14:00:00,328,29,1367.0,4165.5,7.13814397810505e-05,1.929283124959668e-05
2021-01-08 14:15:00,331,34,1339.5,3512.5,7.282177102547132e-05,2.338349551621473e-05
2021-01-08 14:30:00,337,28,1313.0,4044.0,7.538259462864342e-05,1.942287695815549e-05
2021-01-08 14:45:00,297,35,1428.5,3351.5,6.820903289696394e-05,2.4701970723224303e-05
2021-01-08 15:00:00,310,31,1308.5,3822.5,7.385031731813763e-05,2.1378882767172242e-05
2021-01-08 15:15:00,308,32,1336.0,3516.0,7.480884881811735e-05,2.297512009885045e-05
2021-01-08 15:30:00,270,28,1443.0,3965.0,6.656456812415129e-05,2.018758593242494e-05
2021-01-08 15:45:00,242,23,1559.0,4459.5,6.0946662855401524e-05,1.7192932359266504e-05
2021-01-08 16:00:00,266,20,1403.5,5024.5,6.880925582789822e-05,1.5010203185615424e-05
2021-01-08 16:15:00,249,28,1508.5,3685.5,6.49692726650787e-05,2.161029082048872e-05
2021-01-08 16:30:00,209,27,1760.0,3829.0,5.4036039711576816e-05,2.064235965106767e-05
2021-01-08 16:45:00,218,24,1683.5,4178.0,5.6543144104871445e-05,1.846521730098535e-05
2021-01-08 17:00:00,209,27,1736.0,3841.0,5.549643017221419e-05,2.1212106927874124e-05
2021-01-08 17:15:00,222,26,1595.5,3803.5,5.993467120838287e-05,2.0954611505532425e-05
2021-01-08 17:30:00,188,31,1869.5,3328.5,5.073932321839527e-05,2.4812723964849176e-05
2021-01-08 17:45:00,184,35,1901.0,2956.0,5.039741373619857e-05,2.860044927220028e-05
2021-01-08 18:00:00,171,23,2009.5,4224.5,4.7079268272537764e-05,1.86409302958883e-05
2021-01-08 18:15:00,145,28,2304.5,3548.5,3.939653207271676e-05,2.290077584557025e-05
2021-01-08 18:30:00,194,27,1994.0,4122.5,4.3995568693751156e-05,1.8212675482500996e-05
2021-01-08 18:45:00,205,18,2000.0,5771.5,4.517519049055629e-05,1.1839916436500884e-05
2021-01-08 19:00:00,190,37,2084.5,3244.5,4.368748091546886e-05,2.5412140272267045e-05
2021-01-08 19:15:00,138,25,2712.5,4270.0,3.1754249719561654e-05,1.7716072304251573e-05
2021-01-08 19:30:00,123,23,2920.5,4453.0,2.9693949531873683e-05,1.7006249426963336e-05
2021-01-08 19:45:00,112,23,3071.5,4378.5,2.7729388893785554e-05,1.756712168057779e-05
2021-01-08 20:00:00,125,26,2759.0,3960.5,3.201137453769173e-05,2.006532033512172e-05
2021-01-08 20:15:00,300,31,1274.5,3387.0,7.7079231540616e-05,2.437233378461461e-05
2021-01-08 20:30:00,168,24,2155.0,4103.5,4.223501675070933e-05,1.898629031620084e-05
2021-01-08 20:45:00,157,23,2337.5,4206.5,3.8968056370147886e-05,1.8374026476173278e-05
2021-01-08 21:00:00,136,20,2560.0,4822.0,3.4881007035191345e-05,1.5856090126016278e-05
2021-01-08 21:15:00,130,24,2735.5,4135.5,3.3086457458451045e-05,1.9069306600284288e-05
2021-01-08 21:30:00,116,31,2939.0,3318.5,3.0027394820636792e-05,2.5160581323056996e-05
2021-01-08 21:45:00,123,29,2869.5,3481.0,3.1355018600153915e-05,2.374867027919428e-05
2021-01-08 22:00:00,160,33,2300.5,3176.5,4.048571727153593e-05,2.6732293096101786e-05
2021-01-08 22:15:00,139,29,2564.5,3356.0,3.60905285470888e-05,2.4428046767074358e-05
2021-01-08 22:30:00,136,21,2580.5,4381.0,3.6002123066374954e-05,1.7863401123522867e-05
2021-01-08 22:45:00,151,30,2293.5,3152.5,4.106686828413921e-05,2.6761700438445854e-05
2021-01-08 23:00:00,163,38,2049.0,2572.5,4.529614788219667e-05,3.419769507535192e-05
2021-01-08 23:15:00,150,25,2222.0,3498.5,4.255055999373656e-05,2.358817685094065e-05
2021-01-08 23:30:00,149,25,2243.0,3514.5,4.254183161143605e-05,2.3558080562981586e-05
2021-01-08 23:45:00,137,20,2376.0,4191.0,4.018826883898438e-05,1.9445359996810957e-05
2021-01-09 00:00:00,188,26,1669.5,3334.0,5.663001981448246e-05,2.5587075771204307e-05
2021-01-09 00:15:00,282,18,1130.0,4361.0,8.682316799266991e-05,1.8403666010269246e-05
2021-01-09 00:30:00,226,21,1428.5,3839.5,6.826889122560482e-05,2.175861407989556e-05
2021-01-09 00:45:00,219,26,1444.5,3029.5,6.910241640737484e-05,2.8746148292534077e-05
2021-01-09 01:00:00,185,13,1608.5,5336.0,6.034148715346047e-05,1.4467576491746246e-05
2021-01-09 01:15:00,195,20,1469.5,3528.0,6.591699326564954e-05,2.379909753822135e-05
2021-01-09 01:30:00,192,13,1394.5,5003.5,6.803704617164046e-05,1.5830511240271843e-05
2021-01-09 01:45:00,190,21,1409.5,3248.0,6.963757672961415e-05,2.6392088405955568e-05
2021-01-09 02:00:00,154,20,1663.5,3426.5,5.7678464284670936e-05,2.550425092102226e-05
2021-01-09 02:15:00,141,17,1743.0,3622.0,5.466169258186557e-05,2.3133217395090855e-05
2021-01-09 02:30:00,134,15,1828.5,4008.0,5.2055978046362454e-05,2.0581919469809757e-05
2021-01-09 02:45:00,116,17,2023.0,3464.5,4.6244968368042966e-05,2.4405685663382426e-05
2021-01-09 03:00:00,110,11,2193.5,5515.5,4.2647031456450394e-05,1.412431192130447e-05
2021-01-09 03:15:00,129,15,1830.5,4020.5,5.1517859924136965e-05,2.070684899737437e-05
2021-01-09 03:30:00,112,7,2083.0,7543.0,4.5123008544363975e-05,9.74785094700372e-06
2021-01-09 03:45:00,109,22,2131.0,2819.0,4.393480075567857e-05,3.122006598786675e-05
2021-01-09 04:00:00,96,6,2428.0,8897.0,3.7740863369425656e-05,8.272381963449859e-06
2021-01-09 04:15:00,81,11,2800.5,5082.5,3.2169729079250724e-05,1.538018417071445e-05
2021-01-09 04:30:00,78,10,3033.5,5730.0,2.9834259215343684e-05,1.3517093716714156e-05
2021-01-09 04:45:00,102,14,2442.5,4258.5,3.8400534896862566e-05,1.921277045405266e-05
2021-01-09 05:00:00,96,9,2568.0,6433.0,3.607091541971516e-05,1.175557802177133e-05
2021-01-09 05:15:00,100,15,2403.0,3931.0,3.912542162532479e-05,2.126775680461879e-05
2021-01-09 05:30:00,119,8,2056.0,6625.0,4.65663208106453e-05,1.1082235730236217e-05
2021-01-09 05:45:00,121,12,1956.5,4696.0,4.860507453045891e-05,1.7238060488354255e-05
2021-01-09 06:00:00,96,17,2566.0,3723.0,3.7200232966458946e-05,2.2235912568391777e-05
2021-01-09 06:15:00,112,13,2123.0,4536.0,4.4365009950437954e-05,1.8036416913164363e-05
2021-01-09 06:30:00,100,9,2448.5,6370.5,3.856547240968256e-05,1.1828362573483702e-05
2021-01-09 06:45:00,110,16,2244.0,3899.5,4.199778098997169e-05,2.162644373407584e-05
2021-01-09 07:00:00,119,14,2236.0,4662.0,4.255290237613261e-05,1.6634961222717182e-05
2021-01-09 07:15:00,121,14,2148.5,4535.5,4.3662039933806895e-05,1.7588403714168342e-05
2021-01-09 07:30:00,146,14,1971.5,4891.0,4.915622994610996e-05,1.6195680843285965e-05
2021-01-09 07:45:00,175,14,1643.5,4841.0,5.8407218464691173e-05,1.6476771870855066e-05
2021-01-09 08:00:00,143,15,2104.5,4966.5,4.5058131291202195e-05,1.5838824125696908e-05
2021-01-09 08:15:00,169,16,1822.5,4664.0,5.2624433431025876e-05,1.717278071324998e-05
2021-01-09 08:30:00,173,15,1845.5,5139.5,5.214853470153404e-05,1.5179589726048886e-05
2021-01-09 08:45:00,174,25,1871.5,3426.5,5.128939777404014e-05,2.5083830160396043e-05
2021-01-09 09:00:00,174,19,2012.0,4562.5,4.77326052373641e-05,1.64402526607251e-05
2021-01-09 09:15:00,170,17,2008.0,4989.0,4.703156149763984e-05,1.5811864851340566e-05
2021-01-09 09:30:00,158,18,2225.5,4791.0,4.2626941953975846e-05,1.6325005464342107e-05
2021-01-09 09:45:00,197,24,1833.0,3845.5,5.247991577639507e-05,2.140317426910389e-05
2021-01-09 10:00:00,181,21,2188.5,4657.0,4.385734296708737e-05,1.6834517494671073e-05
2021-01-09 10:15:00,158,26,2395.5,3823.0,3.965962005581966e-05,2.1562072645939985e-05
2021-01-09 10:30:00,174,28,2207.5,3670.0,4.243253531716004e-05,2.2131745538674828e-05
2021-01-09 10:45:00,266,34,1507.5,3142.5,6.437710072644476e-05,2.7166530834012493e-05
2021-01-09 11:00:00,276,32,1471.0,3453.5,6.50129967104837e-05,2.4069687763497266e-05
2021-01-09 11:15:00,240,36,1655.5,3059.5,5.733201183046064e-05,2.7776770441195423e-05
2021-01-09 11:30:00,194,16,2092.5,6002.5,4.547711352540928e-05,1.2245981978506771e-05
2021-01-09 11:45:00,224,28,1774.5,3837.5,5.304400355300102e-05,2.1241569752004672e-05
2021-01-09 12:00:00,202,38,2006.5,3075.5,4.706634537284234e-05,2.7540382898291917e-05
2021-01-09 12:15:00,187,24,2113.5,4271.0,4.4335215959919064e-05,1.8284669447460147e-05
2021-01-09 12:30:00,172,36,2260.5,3067.0,4.126789365071863e-05,2.7296798085584562e-05
2021-01-09 12:45:00,225,36,1771.5,3153.5,5.339290557785006e-05,2.7010784055534172e-05
2021-01-09 13:00:00,178,25,2222.0,4297.5,4.2448182216214825e-05,1.8311436517545653e-05
2021-01-09 13:15:00,222,28,1803.5,3872.5,5.279427995379787e-05,2.09027759633007e-05
2021-01-09 13:30:00,167,28,2256.0,3813.0,4.123168677349213e-05,2.116230962424052e-05
2021-01-09 13:45:00,167,27,2223.5,3891.5,4.102323241454394e-05,2.067849987439726e-05
2021-01-09 14:00:00,174,31,2150.5,3558.0,4.3385884277878114e-05,2.308485097611686e-05
2021-01-09 14:15:00,150,26,2429.0,4013.5,3.776086147125882e-05,1.981677108580662e-05
2021-01-09 14:30:00,210,34,1809.0,3261.5,5.334716633824288e-05,2.5740512917573575e-05
2021-01-09 14:45:00,143,22,2481.5,4547.0,3.7230876737679575e-05,1.7069983830069863e-05
2021-01-09 15:00:00,148,27,2379.0,3934.5,3.900593891775387e-05,2.0640529131431246e-05
2021-01-09 15:15:00,128,31,2628.5,3426.0,3.4524565711981515e-05,2.469714134572333e-05
2021-01-09 15:30:00,129,18,2609.5,5232.0,3.4585488894036496e-05,1.4201810888686207e-05
2021-01-09 15:45:00,119,24,2805.5,4196.5,3.2282961514098024e-05,1.903298177829907e-05
2021-01-09 16:00:00,130,28,2589.5,3668.5,3.555499153791202e-05,2.205262701919366e-05
2021-01-09 16:15:00,123,27,2753.0,3878.0,3.300399106799305e-05,2.022603720242443e-05
2021-01-09 16:30:00,112,43,2916.0,2509.5,3.114743247820653e-05,3.498102076245609e-05
2021-01-09 16:45:00,112,30,2864.5,3273.5,3.205045657592381e-05,2.539953468052465e-05
2021-01-09 17:00:00,108,18,3022.5,5316.5,2.9368743335946613e-05,1.3836276873124414e-05
2021-01-09 17:15:00,94,27,3243.5,3488.5,2.699781691057088e-05,2.319258867943977e-05
2021-01-09 17:30:00,108,19,2852.0,4621.5,3.138252214356574e-05,1.6446670804302796e-05
2021-01-09 17:45:00,104,22,2941.5,4079.5,3.0229456105231066e-05,1.919034202423217e-05
2021-01-09 18:00:00,131,19,2406.5,4586.0,3.8194613509872144e-05,1.66736286379225e-05
2021-01-09 18:15:00,104,21,2912.0,4162.5,3.068735545222835e-05,1.8787272606904056e-05
2021-01-09 18:30:00,119,21,2527.5,4055.0,3.5804064513508506e-05,1.927411834675791e-05
2021-01-09 18:45:00,111,28,2685.0,3213.0,3.340184221691939e-05,2.5846257231182768e-05
2021-01-09 19:00:00,109,20,2727.5,4324.5,3.2827004397312764e-05,1.8026852799930774e-05
2021-01-09 19:15:00,106,29,2825.5,3053.0,3.209026932212636e-05,2.684722816255719e-05
2021-01-09 19:30:00,83,16,3428.5,5018.5,2.5370873259344118e-05,1.4896053476831986e-05
2021-01-09 19:45:00,87,16,3360.5,5072.0,2.6242633964121797e-05,1.4488895167410129e-05
2021-01-09 20:00:00,61,13,4465.5,6052.0,1.8426275264386842e-05,1.1819643155881093e-05
2021-01-09 20:15:00,82,16,3502.5,5116.5,2.505933255384548e-05,1.4801767331019323e-05
2021-01-09 20:30:00,79,25,3631.5,3502.0,2.413118567817185e-05,2.3485094010831325e-05
2021-01-09 20:45:00,82,29,3605.5,3063.0,2.451418564174252e-05,2.755184735136491e-05
2021-01-09 21:00:00,92,23,3316.0,3913.5,2.7014456257722612e-05,2.1200071527197848e-05
2021-01-09 21:15:00,58,13,4870.5,5880.0,1.7242629964836927e-05,1.240752812452577e-05
2021-01-09 21:30:00,58,15,4862.0,5358.0,1.714293990187736e-05,1.4258297616297805e-05
2021-01-09 21:45:00,73,20,3917.0,4171.0,2.1930898442816087e-05,1.928530585048681e-05
2021-01-09 22:00:00,52,15,5300.5,5356.0,1.5355394704514954e-05,1.4543649370066067e-05
2021-01-09 22:15:00,52,15,5374.5,5208.0,1.544624957634205e-05,1.4785827291680014e-05
2021-01-09 22:30:00,63,12,4611.5,6297.0,1.855987725734507e-05,1.1514027443684414e-05
2021-01-09 22:45:00,78,15,3857.5,5085.5,2.3469227179411112e-05,1.5225937689372598e-05
2021-01-09 23:00:00,93,26,3284.0,3326.0,2.8347271757978918e-05,2.6000884030057018e-05
2021-01-09 23:15:00,90,22,3332.5,3741.0,2.7494860752277723e-05,2.2568870961454418e-05
2021-01-09 23:30:00,101,20,3096.5,4122.5,3.009338782719483e-05,1.983406818555961e-05
2021-01-09 23:45:00,58,16,4729.0,4699.5,1.7760781866364207e-05,1.679887027597394e-05
2021-01-10 00:00:00,65,18,4274.5,4175.0,2.048300178706313e-05,1.945685118967836e-05
2021-01-10 00:15:00,71,20,3826.0,3689.0,2.158252824423397e-05,2.1900503821090405e-05
2021-01-10 00:30:00,66,11,4089.5,6036.5,2.0208960653153607e-05,1.2156791667956026e-05
2021-01-10 00:45:00,79,11,3528.5,5874.5,2.4786374396616506e-05,1.2650061352797563e-05
2021-01-10 01:00:00,56,18,4707.0,4015.0,1.7710982073956e-05,2.0855468129948105e-05
2021-01-10 01:15:00,54,8,4713.0,7250.5,1.7920992318531698e-05,9.969331842918223e-06
2021-01-10 01:30:00,46,7,5217.5,7993.5,1.5763438759897126e-05,8.892807370358749e-06
2021-01-10 01:45:00,65,20,3730.0,3167.0,2.3522787066665022e-05,2.6851188030814427e-05
2021-01-10 02:00:00,46,12,4974.5,5082.0,1.6164455767372393e-05,1.567795392249342e-05
2021-01-10 02:15:00,61,11,4008.0,5440.5,2.133193824788552e-05,1.4437097565905353e-05
2021-01-10 02:30:00,36,8,6234.0,6918.0,1.2344688389203336e-05,1.0689528003890988e-05
2021-01-10 02:45:00,45,16,4996.0,3786.5,1.5963492556755538e-05,2.2249570652816308e-05
2021-01-10 03:00:00,46,13,4942.5,4749.0,1.624022541432875e-05,1.6535737544773688e-05
2021-01-10 03:15:00,41,11,5488.0,5309.5,1.4053797250323153e-05,1.485001485001485e-05
2021-01-10 03:30:00,45,14,5219.5,4479.0,1.5030521979967318e-05,1.7952377471817973e-05
2021-01-10 03:45:00,50,12,4736.5,5030.0,1.611867470967043e-05,1.4175616993729654e-05
2021-01-10 04:00:00,63,15,4068.5,4263.0,1.9856034296098856e-05,1.842382913495209e-05
2021-01-10 04:15:00,53,11,4483.5,5401.0,1.8870067480073386e-05,1.403669958910752e-05
2021-01-10 04:30:00,50,15,4862.5,4178.5,1.5766936922476808e-05,1.9355587958243544e-05
2021-01-10 04:45:00,41,12,5690.5,4831.0,1.3366791608132616e-05,1.6243039180917676e-05
2021-01-10 05:00:00,37,11,6274.0,5335.5,1.2113541203883013e-05,1.462604526362117e-05
2021-01-10 05:15:00,30,8,7246.5,6728.0,9.632856517638883e-06,1.1311081608039915e-05
2021-01-10 05:30:00,52,17,4527.0,3542.0,1.7467694842058447e-05,2.3288213561137725e-05
2021-01-10 05:45:00,41,7,5422.0,7475.5,1.4650004252074404e-05,1.0160964188407503e-05
2021-01-10 06:00:00,42,10,5292.5,5624.5,1.4957217017466825e-05,1.3333777792593084e-05
2021-01-10 06:15:00,43,8,5177.5,6752.0,1.5941477723082445e-05,1.134150110437867e-05
2021-01-10 06:30:00,43,9,5213.5,6187.5,1.5634942277974732e-05,1.213597142383262e-05
2021-01-10 06:45:00,51,6,4474.0,8785.5,1.8745844211742763e-05,8.276718281201504e-06
2021-01-10 07:00:00,46,13,5086.0,4921.5,1.623253458676731e-05,1.6051166178958153e-05
2021-01-10 07:15:00,34,5,6654.5,10908.5,1.2075064281959855e-05,6.502863861244492e-06
2021-01-10 07:30:00,32,9,7417.0,7114.0,1.0494851947155797e-05,1.0461868233932024e-05
2021-01-10 07:45:00,38,10,6504.5,6472.0,1.2333309640396392e-05,1.1891341676298655e-05
2021-01-10 08:00:00,50,16,5355.0,4639.5,1.5395714510491718e-05,1.753614912741218e-05
2021-01-10 08:15:00,48,16,5667.5,4622.0,1.4539017725788676e-05,1.7647188582268988e-05
2021-01-10 08:30:00,60,15,4819.0,5036.5,1.763297837168261e-05,1.5464714676014227e-05
2021-01-10 08:45:00,61,12,4823.0,6212.0,1.778054493580932e-05,1.2358100683505952e-05
2021-01-10 09:00:00,64,17,4817.0,4970.5,1.7405375269409372e-05,1.4977564489428046e-05
2021-01-10 09:15:00,108,18,3122.0,4764.5,2.912605649376217e-05,1.6790841155844193e-05
2021-01-10 09:30:00,113,26,3084.5,3585.0,2.9518937966082483e-05,2.3644445737815835e-05
2021-01-10 09:45:00,77,23,4319.5,4017.5,1.9812466003609472e-05,2.044497147037568e-05
2021-01-10 10:00:00,126,19,3056.0,5091.0,2.9461334570397626e-05,1.5102306201642813e-05
2021-01-10 10:15:00,120,17,3154.5,5481.5,2.889558891979379e-05,1.3935100140088744e-05
2021-01-10 10:30:00,86,16,4141.5,5820.0,2.0746607688403322e-05,1.2453590915105427e-05
2021-01-10 10:45:00,112,24,3337.0,4177.0,2.6846171675994516e-05,1.94353543672456e-05
2021-01-10 11:00:00,81,23,4398.5,4440.5,1.9106094254372878e-05,1.761215882185378e-05
2021-01-10 11:15:00,80,22,4383.5,4455.0,1.894303096546236e-05,1.7422223630078682e-05
2021-01-10 11:30:00,86,22,4208.5,4659.0,1.972789271696668e-05,1.660610470601911e-05
2021-01-10 11:45:00,82,24,4534.5,4366.5,1.8336651074550117e-05,1.7925403433611027e-05
2021-01-10 12:00:00,74,25,4871.5,4395.5,1.6812522875822935e-05,1.795234155981433e-05
2021-01-10 12:15:00,72,21,4900.5,4860.0,1.6787223803537257e-05,1.5824585226317944e-05
2021-01-10 12:30:00,60,17,5699.5,5761.5,1.3919479522821685e-05,1.2841149690792669e-05
2021-01-10 12:45:00,65,12,5211.5,7565.0,1.5400372973340538e-05,9.12077964424399e-06
2021-01-10 13:00:00,75,22,4539.0,4686.5,1.8246368303674066e-05,1.6464058959291863e-05
2021-01-10 13:15:00,82,27,4151.0,3916.0,2.015090570948881e-05,2.0582845189560385e-05
2021-01-10 13:30:00,48,24,6312.0,4288.5,1.1797861342685105e-05,1.8383141433762478e-05
2021-01-10 13:45:00,55,24,5612.0,4245.0,1.3728453192714035e-05,1.8640776699029126e-05
2021-01-10 14:00:00,59,25,5378.0,4197.5,1.4748281825167368e-05,1.902965505324878e-05
2021-01-10 14:15:00,57,20,5292.5,4724.0,1.467663510589321e-05,1.6001203290487446e-05
2021-01-10 14:30:00,54,19,5505.0,4986.0,1.3985550336585574e-05,1.5056612864370031e-05
2021-01-10 14:45:00,63,30,4833.5,3421.5,1.6559320216248952e-05,2.400168971895621e-05
2021-01-10 15:00:00,64,25,4744.0,3998.5,1.692454113998949e-05,1.9830032822670327e-05
2021-01-10 15:15:00,54,14,5360.0,6156.5,1.4469666621560608e-05,1.1530909426353727e-05
2021-01-10 15:30:00,54,25,5478.5,4027.5,1.4393095152485516e-05,1.9873967249291893e-05
2021-01-10 15:45:00,58,23,5262.5,4388.5,1.5099204376061826e-05,1.757533706439909e-05
2021-01-10 16:00:00,76,24,4060.5,4154.0,2.0357739048072118e-05,1.8735714018061232e-05
2021-01-10 16:15:00,67,19,4436.0,4812.5,1.8213356697173585e-05,1.5598100972254262e-05
2021-01-10 16:30:00,64,28,4583.0,3506.0,1.7516523692603622e-05,2.2892406507003037e-05
2021-01-10 16:45:00,59,27,4851.5,3557.5,1.6538553610982947e-05,2.2652584030599445e-05
2021-01-10 17:00:00,51,21,5541.5,4480.5,1.4114587758556415e-05,1.7088647767164733e-05
2021-01-10 17:15:00,51,25,5473.0,3761.0,1.438545748716521e-05,2.141175402519564e-05
2021-01-10 17:30:00,48,22,5694.5,4168.5,1.3420154275856862e-05,1.8822241044463266e-05
2021-01-10 17:45:00,61,22,4626.5,4108.0,1.713256476460558e-05,1.9088705213125395e-05
2021-01-10 18:00:00,50,21,5507.5,4347.5,1.4031601973965768e-05,1.7862459065197974e-05
2021-01-10 18:15:00,38,19,6796.5,4585.0,1.0723851510779024e-05,1.6761294465949872e-05
2021-01-10 18:30:00,48,20,5655.5,4470.5,1.3679738511798345e-05,1.745567785197411e-05
2021-01-10 18:45:00,58,24,4881.0,3846.0,1.6346450044262242e-05,2.0730419039507862e-05
2021-01-10 19:00:00,47,15,5740.0,5752.0,1.3187396552590076e-05,1.2842795619750509e-05
2021-01-10 19:15:00,53,23,5301.0,3996.5,1.4865675995579565e-05,1.9602863040762024e-05
2021-01-10 19:30:00,42,17,6343.0,5144.5,1.1831672485783682e-05,1.4420662603998426e-05
2021-01-10 19:45:00,65,31,4558.0,3186.5,1.8042569917040265e-05,2.6152039521637014e-05
2021-01-10 20:00:00,50,18,5542.5,4813.5,1.436360194322298e-05,1.5833891917853768e-05
2021-01-10 20:15:00,53,19,5281.5,4674.0,1.5109917522657749e-05,1.6165686373772795e-05
2021-01-10 20:30:00,45,24,6123.5,3918.5,1.2482417128539216e-05,1.9879184257673983e-05
2021-01-10 20:45:00,75,24,4151.0,4139.5,2.012866241012552e-05,1.8533076135421186e-05
2021-01-10 21:00:00,67,23,4446.5,4098.0,1.868638089147424e-05,1.9411019044741557e-05
2021-01-10 21:15:00,68,14,4330.5,5822.5,1.962081618555752e-05,1.252059190203889e-05
2021-01-10 21:30:00,62,22,4681.0,3963.0,1.7927748858840955e-05,2.037159643867455e-05
2021-01-10 21:45:00,52,17,5448.5,4944.5,1.4785862327129809e-05,1.5484091917212936e-05
2021-01-10 22:00:00,48,18,5864.0,4649.5,1.366598232362128e-05,1.682777705065161e-05
2021-01-10 22:15:00,54,20,5239.0,4121.0,1.5832438849403892e-05,1.9240778135549358e-05
2021-01-10 22:30:00,58,25,4910.0,3442.0,1.7290377279013327e-05,2.421145705517016e-05
2021-01-10 22:45:00,49,17,5571.0,4704.5,1.4598935946125754e-05,1.642318489994416e-05
2021-01-10 23:00:00,45,20,5900.0,4113.5,1.3715924310043287e-05,1.985340247611636e-05
2021-01-10 23:15:00,38,12,6902.5,6227.5,1.128256988438632e-05,1.1781349926710185e-05
2021-01-10 23:30:00,49,25,5770.0,3490.5,1.4210020036128253e-05,2.3918386637849795e-05
2021-01-10 23:45:00,56,22,4939.5,3656.5,1.7175485307139084e-05,2.2653834985347088e-05
2021-01-11 00:00:00,45,13,5781.0,5539.0,1.4353183360641596e-05,1.3773024789325696e-05
2021-01-11 00:15:00,53,21,4867.0,3517.0,1.7771739112211098e-05,2.3855856101476e-05
2021-01-11 00:30:00,41,12,5842.5,5409.5,1.4270628193053058e-05,1.4284625933262228e-05
2021-01-11 00:45:00,46,12,5105.0,5338.0,1.6632636052251066e-05,1.4619526814648764e-05
2021-01-11 01:00:00,43,14,5329.0,4617.5,1.5718873431996682e-05,1.7228457966869676e-05
2021-01-11 01:15:00,44,14,5007.5,4408.0,1.668611483915154e-05,1.806703385762145e-05
2021-01-11 01:30:00,35,13,6012.0,4694.0,1.3389759053198661e-05,1.6616327714884267e-05
2021-01-11 01:45:00,29,4,6739.0,12410.0,1.1505142401924612e-05,5.277044854881266e-06
2021-01-11 02:00:00,30,13,6672.5,4722.5,1.1632366050396837e-05,1.672733542553698e-05
2021-01-11 02:15:00,33,16,6239.5,3868.5,1.274179978308051e-05,2.1273851644136327e-05
2021-01-11 02:30:00,38,10,5458.0,5634.0,1.5184147749749261e-05,1.3743871951093806e-05
2021-01-11 02:45:00,37,8,5474.0,6719.5,1.5214804251263033e-05,1.126230759051376e-05
2021-01-11 03:00:00,25,9,7723.5,6429.5,9.97674221854014e-06,1.1581923448633524e-05
2021-01-11 03:15:00,37,11,5525.5,5273.5,1.4723391250644644e-05,1.5014810062652708e-05
2021-01-11 03:30:00,35,16,5828.5,3760.5,1.3593637245633918e-05,2.2268553184263927e-05
2021-01-11 03:45:00,27,8,7428.5,6891.0,1.0233835561972126e-05,1.0998090456544482e-05
2021-01-11 04:00:00,33,11,6428.5,5653.0,1.1998311510343815e-05,1.4140544153849122e-05
2021-01-11 04:15:00,29,7,7101.5,7929.0,1.0838986113763756e-05,9.337068160597572e-06
2021-01-11 04:30:00,32,13,6418.0,4770.0,1.2212276849263105e-05,1.7127303292921682e-05
2021-01-11 04:45:00,21,6,8984.0,8702.5,8.26371156341159e-06,8.36848095333735e-06
2021-01-11 05:00:00,29,13,7130.0,4817.5,1.092951780098102e-05,1.6994263782347927e-05
2021-01-11 05:15:00,20,9,9464.0,6356.5,7.742928576903927e-06,1.221075767751389e-05
2021-01-11 05:30:00,19,7,9858.0,7978.0,7.354572047129647e-06,9.292434232796718e-06
2021-01-11 05:45:00,29,12,6927.5,4967.5,1.1443151017631528e-05,1.6436442332057223e-05
2021-01-11 06:00:00,21,8,9466.0,7486.0,7.757969096684241e-06,9.988525681123807e-06
2021-01-11 06:15:00,33,10,6502.0,5976.5,1.2501586375543864e-05,1.3337352322166412e-05
2021-01-11 06:30:00,35,13,6283.5,4884.0,1.2984960447810475e-05,1.6292298880969713e-05
2021-01-11 06:45:00,28,4,7665.0,13619.5,1.0142024565432356e-05,5.035500276952515e-06
2021-01-11 07:00:00,37,13,6451.5,5472.0,1.2437907110348106e-05,1.423375326555147e-05
2021-01-11 07:15:00,37,19,6403.0,3875.0,1.2542827824602453e-05,2.179041519915866e-05
2021-01-11 07:30:00,24,4,9565.5,15269.5,7.5082802252859485e-06,4.269462880222353e-06
2021-01-11 07:45:00,27,10,8820.0,7015.0,8.419558447171481e-06,1.0619453990153642e-05
2021-01-11 08:00:00,37,13,7200.5,6227.5,1.0817995413754704e-05,1.2289657780298732e-05
2021-01-11 08:15:00,35,7,7584.5,10096.5,1.0318441856317172e-05,6.808749047990981e-06
2021-01-11 08:30:00,50,14,5939.0,5936.0,1.4042577093748245e-05,1.2761741029635498e-05
