time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:15:00,97,29,3410.5,3741.5,2.468332816764713e-05,2.1334683058569592e-05
2021-01-05 13:30:00,103,32,3167.0,3410.5,2.701137729701605e-05,2.377048997665292e-05
2021-01-05 13:45:00,94,27,3378.5,3875.0,2.550431389190132e-05,2.054408341810938e-05
2021-01-05 14:00:00,76,27,4091.5,3972.0,2.0295822291916414e-05,1.9818506521389677e-05
2021-01-05 14:15:00,74,26,4160.5,3952.5,2.0160120394059522e-05,1.9882828959493327e-05
2021-01-05 14:30:00,74,25,4146.5,4053.0,2.0267414844676285e-05,1.919217818939456e-05
2021-01-05 14:45:00,66,22,4538.0,4462.5,1.8265765223477485e-05,1.7117518768970295e-05
2021-01-05 15:00:00,74,18,4138.5,5340.5,2.0554887521711102e-05,1.3853570834846964e-05
2021-01-05 15:15:00,97,40,3180.0,2631.5,2.7717350461322444e-05,3.211646715649632e-05
2021-01-05 15:30:00,89,31,3382.0,3253.0,2.551392644707681e-05,2.5070804805183677e-05
2021-01-05 15:45:00,71,23,4064.5,4131.5,2.0739246043696717e-05,1.8738415789152087e-05
2021-01-05 16:00:00,63,33,4522.5,3215.0,1.8423175067537025e-05,2.595114892813891e-05
2021-01-05 16:15:00,65,24,4400.0,4033.0,1.9181878141954753e-05,1.961226551085049e-05
2021-01-05 16:30:00,86,28,3543.0,3655.5,2.4575711766907943e-05,2.2273132238767982e-05
2021-01-05 16:45:00,70,15,4175.5,6042.0,2.0032716287514122e-05,1.1978572729102182e-05
2021-01-05 17:00:00,111,37,2854.5,2836.0,3.0768659320810954e-05,2.9410034703840948e-05
2021-01-05 17:15:00,124,21,2582.5,4436.5,3.474931173943845e-05,1.7188473246141394e-05
2021-01-05 17:30:00,110,24,2834.5,3953.0,3.117415469862528e-05,1.9969795684027907e-05
2021-01-05 17:45:00,126,22,2487.5,4152.0,3.6554786776799075e-05,1.8763710301959272e-05
2021-01-05 18:00:00,109,18,2807.5,4988.0,3.208562446278656e-05,1.5264961570459245e-05
2021-01-05 18:15:00,121,22,2555.5,4088.0,3.5735486519452223e-05,1.921843851934161e-05
2021-01-05 18:30:00,97,23,3060.5,3955.5,2.863006327834295e-05,2.014038725586348e-05
2021-01-05 18:45:00,96,23,3075.5,3878.5,2.854907362716873e-05,2.0553808978261222e-05
2021-01-05 19:00:00,93,23,3129.5,3939.5,2.8124095606199763e-05,2.0238746816797102e-05
2021-01-05 19:15:00,88,25,3243.5,3556.5,2.696886505821904e-05,2.2838475339927867e-05
2021-01-05 19:30:00,89,22,3276.5,3941.0,2.7077267569039426e-05,2.0078635236909644e-05
2021-01-05 19:45:00,93,21,3260.0,4166.0,2.7655344231719672e-05,1.8925159106516203e-05
2021-01-05 20:00:00,140,29,2295.0,3324.5,4.150278009336939e-05,2.533864221575068e-05
2021-01-05 20:15:00,110,21,2845.5,4258.0,3.2305167534598834e-05,1.8642721127085653e-05
2021-01-05 20:30:00,138,13,2418.0,6347.5,3.940837182312837e-05,1.1432109101014115e-05
2021-01-05 20:45:00,113,19,2935.5,4706.0,3.159103642083063e-05,1.647859387291188e-05
2021-01-05 21:00:00,120,19,2751.5,4729.5,3.364348891951692e-05,1.6637041058466065e-05
2021-01-05 21:15:00,103,19,3131.0,4602.0,2.8757783796747804e-05,1.699356927562675e-05
2021-01-05 21:30:00,91,15,3473.5,5564.0,2.5327842479746075e-05,1.3315933846440649e-05
2021-01-05 21:45:00,69,11,4548.5,7192.5,1.8641534635971355e-05,9.741504743670014e-06
2021-01-05 22:00:00,195,22,1804.5,4123.5,5.3683544589552145e-05,1.9395478208739426e-05
2021-01-05 22:15:00,227,22,1586.5,4088.5,6.091454467585413e-05,1.9609241300627494e-05
2021-01-05 22:30:00,206,23,1746.0,3907.5,5.410520626034007e-05,2.0211162713041032e-05
2021-01-05 22:45:00,150,26,2316.0,3519.5,3.966754367198221e-05,2.3618907116830927e-05
2021-01-05 23:00:00,130,24,2653.0,3733.0,3.4017388118773024e-05,2.169299352464143e-05
2021-01-05 23:15:00,167,25,2088.0,3574.5,4.471903059852808e-05,2.317894609967874e-05
2021-01-05 23:30:00,157,17,2196.0,4895.5,4.2026175615342174e-05,1.5633089549095723e-05
2021-01-05 23:45:00,159,27,2227.0,3326.5,4.2455735890076495e-05,2.5000324078275088e-05
2021-01-06 00:00:00,184,26,1900.5,3395.0,4.982056473776242e-05,2.4159751712090093e-05
2021-01-06 00:15:00,155,21,2175.0,3968.0,4.3082781479963035e-05,2.0373712090342858e-05
2021-01-06 00:30:00,159,31,1972.5,2735.5,4.687368720510481e-05,3.1816866223420096e-05
2021-01-06 00:45:00,162,20,1930.5,3892.5,4.917319223257827e-05,2.1347428328677815e-05
2021-01-06 01:00:00,137,21,2168.5,3787.0,4.2968030844146165e-05,2.2282018199103626e-05
2021-01-06 01:15:00,191,23,1495.5,3144.5,6.40760485407938e-05,2.6532236667551075e-05
2021-01-06 01:30:00,164,19,1629.5,3633.0,5.848945977137754e-05,2.3178646367052164e-05
2021-01-06 01:45:00,134,21,1925.0,3285.0,4.89318970239182e-05,2.585083085801369e-05
2021-01-06 02:00:00,129,26,2011.5,2810.5,4.708175253611882e-05,3.137391186826818e-05
2021-01-06 02:15:00,155,28,1630.0,2463.5,5.837542326889566e-05,3.5677288729926745e-05
2021-01-06 02:30:00,125,9,1929.5,6442.5,4.815892290449931e-05,1.1508921972066567e-05
2021-01-06 02:45:00,135,12,1749.0,4924.5,5.4126504466238486e-05,1.608376424418371e-05
2021-01-06 03:00:00,113,11,2081.0,5681.0,4.521264145455069e-05,1.352459570680152e-05
2021-01-06 03:15:00,101,16,2241.0,3871.0,4.190996577491112e-05,2.156095957050569e-05
2021-01-06 03:30:00,110,12,2027.0,4854.0,4.6607068936515665e-05,1.6429308791596956e-05
2021-01-06 03:45:00,117,13,1857.5,4522.0,5.0471389839720975e-05,1.796987419705764e-05
2021-01-06 04:00:00,91,12,2436.5,4920.0,3.838497940920033e-05,1.637907736657194e-05
2021-01-06 04:15:00,126,12,1750.0,4641.0,5.413291951723747e-05,1.7247153141784535e-05
2021-01-06 04:30:00,106,6,2062.5,8579.0,4.59581139483743e-05,8.585373671234563e-06
2021-01-06 04:45:00,97,11,2203.0,5046.0,4.2336448190225956e-05,1.5837980340746947e-05
2021-01-06 05:00:00,107,13,2090.5,4667.0,4.531949182872621e-05,1.7471709270757736e-05
2021-01-06 05:15:00,114,13,1935.0,4468.0,4.842234478833277e-05,1.8036967458535787e-05
2021-01-06 05:30:00,121,14,1906.5,4309.0,4.990161957562178e-05,1.8412912186191368e-05
2021-01-06 05:45:00,112,17,2018.5,3599.5,4.673948288604622e-05,2.313334331242261e-05
2021-01-06 06:00:00,87,11,2716.5,5711.0,3.399409518659241e-05,1.336766798601499e-05
2021-01-06 06:15:00,113,8,2123.0,7276.0,4.433831151862248e-05,1.0227131813666773e-05
2021-01-06 06:30:00,132,12,1913.5,5321.5,5.006874970366507e-05,1.4571913607981522e-05
2021-01-06 06:45:00,135,14,1896.0,4717.0,5.004841720953752e-05,1.7001618796989742e-05
2021-01-06 07:00:00,104,11,2562.0,6158.5,3.631832734546552e-05,1.1993950687416928e-05
2021-01-06 07:15:00,109,11,2511.5,6183.5,3.713981197033176e-05,1.2393779674652016e-05
2021-01-06 07:30:00,116,9,2539.0,7616.5,3.6700301227213784e-05,9.247842170160296e-06
2021-01-06 07:45:00,115,17,2575.0,4596.5,3.5898057009860416e-05,1.756358016017985e-05
2021-01-06 08:00:00,124,22,2580.0,4045.5,3.614033993487161e-05,2.0337115420525326e-05
2021-01-06 08:15:00,127,23,2628.0,3883.5,3.498121481220321e-05,2.1098923679688986e-05
2021-01-06 08:30:00,117,21,2941.5,4451.0,3.1119380059392796e-05,1.7984625714246562e-05
2021-01-06 08:45:00,122,18,2851.5,5122.5,3.201556901375777e-05,1.5055089080125696e-05
2021-01-06 09:00:00,110,27,3307.0,3988.0,2.653322864768576e-05,1.9677177680541753e-05
2021-01-06 09:15:00,120,17,3083.0,5692.0,2.9176465096194813e-05,1.3358699145593319e-05
2021-01-06 09:30:00,174,25,2240.0,4218.5,4.1600281543054856e-05,1.9059381408717003e-05
2021-01-06 09:45:00,169,25,2330.5,4276.5,3.99494603868006e-05,1.8697599976067076e-05
2021-01-06 10:00:00,156,22,2684.5,5195.5,3.322558446678368e-05,1.4766398925006158e-05
2021-01-06 10:15:00,179,26,2265.0,4238.0,4.147842067785008e-05,1.8937379911518733e-05
2021-01-06 10:30:00,203,19,1989.0,5526.5,4.68694768188878e-05,1.3418041191974036e-05
2021-01-06 10:45:00,194,34,2038.5,3354.5,4.51713881633267e-05,2.457149836274325e-05
2021-01-06 11:00:00,182,31,2202.5,3813.5,4.1816163279710615e-05,2.102831156903086e-05
2021-01-06 11:15:00,185,28,2161.5,4021.5,4.314302285204299e-05,1.9885431506761763e-05
2021-01-06 11:30:00,190,35,2145.0,3347.5,4.35754131006498e-05,2.459711679624662e-05
2021-01-06 11:45:00,164,25,2364.5,4334.0,3.8948920628037096e-05,1.7849021552336546e-05
2021-01-06 12:00:00,149,19,2520.0,5609.5,3.5654223900868814e-05,1.2929603074795712e-05
2021-01-06 12:15:00,155,31,2393.0,3647.0,3.704054194853324e-05,2.177365373850123e-05
2021-01-06 12:30:00,139,34,2641.5,3411.5,3.343756713072718e-05,2.3779666007596905e-05
2021-01-06 12:45:00,130,25,2902.0,4452.5,3.0285508477379755e-05,1.7411956442249764e-05
2021-01-06 13:00:00,128,17,2812.5,6227.0,3.073073608996039e-05,1.1481079518632104e-05
2021-01-06 13:15:00,143,21,2664.5,5230.0,3.2425928861140146e-05,1.4078379028846598e-05
2021-01-06 13:30:00,186,33,2277.0,3836.0,3.853537402309719e-05,2.067171808286728e-05
2021-01-06 13:45:00,230,53,2034.5,2691.0,4.519144372712306e-05,3.19259799167515e-05
2021-01-06 14:00:00,258,45,1801.0,3116.5,5.090374870594976e-05,2.6929949814542412e-05
2021-01-06 14:15:00,385,71,1411.5,2240.0,6.678471660382541e-05,3.918555852114806e-05
2021-01-06 14:30:00,461,117,1486.0,1753.0,6.204179409795471e-05,5.199341416753878e-05
2021-01-06 14:45:00,778,138,1119.0,1676.0,8.984994712365258e-05,5.5941901497662e-05
2021-01-06 15:00:00,865,139,1107.0,1719.0,8.971283181820634e-05,5.361276770706292e-05
2021-01-06 15:15:00,873,149,1207.0,1697.5,8.198024454528525e-05,5.388973581370788e-05
2021-01-06 15:30:00,1156,167,1001.5,1591.5,0.0001046249002737353,5.8913216950919994e-05
2021-01-06 15:45:00,1426,174,841.5,1512.0,0.00012700111361986304,6.278510390934696e-05
2021-01-06 16:00:00,1420,148,813.0,1661.5,0.00013326833842724966,5.6006784389395496e-05
2021-01-06 16:15:00,1141,147,1007.0,1718.0,0.00010520407007900356,5.4223593755360104e-05
2021-01-06 16:30:00,1044,147,1067.0,1663.5,9.919643288107108e-05,5.6418463805828366e-05
2021-01-06 16:45:00,964,127,1095.5,1724.5,9.61012883653739e-05,5.408388708987805e-05
2021-01-06 17:00:00,1853,140,559.0,1505.5,0.00019593209858398088,6.43735283176852e-05
2021-01-06 17:15:00,1464,142,693.0,1409.0,0.00015558831459489597,6.88629752878909e-05
2021-01-06 17:30:00,2071,145,473.0,1348.5,0.00023064379577098843,7.34406647545081e-05
2021-01-06 17:45:00,1581,110,576.0,1672.5,0.0001830821656778956,5.697804998321738e-05
2021-01-06 18:00:00,1391,122,642.5,1579.5,0.0001661586345511053,6.179026661487089e-05
2021-01-06 18:15:00,1205,112,748.5,1653.5,0.00014462808677445158,5.7691307207756176e-05
2021-01-06 18:30:00,1165,130,740.5,1384.0,0.00014344580715909091,7.05697913522692e-05
2021-01-06 18:45:00,1059,106,784.0,1619.0,0.0001343369236007268,5.9134890031419604e-05
2021-01-06 19:00:00,1103,117,738.0,1484.5,0.00014265010528690002,6.578425799573921e-05
2021-01-06 19:15:00,1050,109,756.5,1550.5,0.00013840950865415342,6.237150183137607e-05
2021-01-06 19:30:00,1035,93,749.0,1734.5,0.00014085674379219837,5.492029765620248e-05
2021-01-06 19:45:00,937,101,821.5,1548.5,0.0001312011811186798,6.202864372220995e-05
2021-01-06 20:00:00,754,97,935.5,1567.5,0.00011492159344733535,6.177191135667039e-05
2021-01-06 20:15:00,728,103,929.0,1419.0,0.00011307202719195872,6.912510435877405e-05
2021-01-06 20:30:00,875,93,769.0,1529.5,0.00013845907236852205,6.280278709314936e-05
2021-01-06 20:45:00,666,77,1027.0,1856.5,0.00010324989109151877,4.989939116262342e-05
2021-01-06 21:00:00,692,81,981.5,1781.0,0.00010680428161696128,5.3181571075528335e-05
2021-01-06 21:15:00,590,89,1169.5,1709.5,9.090431458069768e-05,5.662265580614438e-05
2021-01-06 21:30:00,594,72,1155.0,1955.0,9.209248069546256e-05,4.7861393404699985e-05
2021-01-06 21:45:00,564,98,1150.0,1462.0,9.221203929540846e-05,6.698317355340268e-05
2021-01-06 22:00:00,537,67,1136.0,1944.5,9.158788317888753e-05,4.775678538385763e-05
2021-01-06 22:15:00,692,66,879.0,1942.5,0.00011809139728062134,4.7782528680376865e-05
2021-01-06 22:30:00,739,69,790.5,1828.5,0.0001311148720636434,5.189835143758433e-05
2021-01-06 22:45:00,824,77,683.0,1614.0,0.00015208670714191057,5.970811262655988e-05
2021-01-06 23:00:00,716,76,743.0,1546.0,0.00013879670237644767,6.176592016592275e-05
2021-01-06 23:15:00,665,58,770.0,1890.5,0.00013272157667644814,4.9336425082638505e-05
2021-01-06 23:30:00,579,66,834.5,1646.5,0.00012025124410192571,5.830033328357194e-05
2021-01-06 23:45:00,504,53,937.5,1907.0,0.00010913827321164272,4.8856346669886876e-05
2021-01-07 00:00:00,390,44,1187.5,2271.5,8.702602613726281e-05,4.032886355095643e-05
2021-01-07 00:15:00,383,57,1159.5,1780.0,8.759088698008349e-05,5.360437712654207e-05
2021-01-07 00:30:00,335,38,1239.0,2398.0,8.075661475020774e-05,3.804535005726827e-05
2021-01-07 00:45:00,310,48,1280.5,1861.0,7.801130559972701e-05,5.072783880383756e-05
2021-01-07 01:00:00,311,47,1225.0,1864.5,8.144631901920823e-05,5.060238369526598e-05
2021-01-07 01:15:00,314,44,1121.5,1841.0,8.792486400347667e-05,5.029387626334788e-05
2021-01-07 01:30:00,268,39,1254.5,2048.0,7.605710867198612e-05,4.585527135738658e-05
2021-01-07 01:45:00,254,34,1273.0,2211.5,7.584342215075821e-05,4.076494214975121e-05
2021-01-07 02:00:00,260,41,1224.5,1866.5,8.010208702906905e-05,4.9812050628482286e-05
2021-01-07 02:15:00,230,29,1292.0,2438.0,7.4964644392172e-05,3.720247640208437e-05
2021-01-07 02:30:00,212,35,1373.0,1975.0,6.980754520779435e-05,4.653927316292867e-05
2021-01-07 02:45:00,194,33,1438.0,2043.0,6.684579502047067e-05,4.459917505041058e-05
2021-01-07 03:00:00,207,38,1348.0,1928.0,7.03580511023781e-05,4.676428094995484e-05
2021-01-07 03:15:00,225,28,1219.0,2347.0,7.956121811407382e-05,3.7991858887381283e-05
2021-01-07 03:30:00,211,33,1296.0,2126.5,7.452154343652389e-05,4.346257082423473e-05
2021-01-07 03:45:00,175,25,1586.0,2746.5,6.013510123658386e-05,3.229586109162594e-05
2021-01-07 04:00:00,194,29,1431.5,2493.0,6.686991904948201e-05,3.66259655362294e-05
2021-01-07 04:15:00,192,31,1426.0,2232.0,6.785437743785405e-05,4.1136208621618536e-05
2021-01-07 04:30:00,157,25,1710.5,2637.5,5.6817832258559495e-05,3.3690588332005934e-05
2021-01-07 04:45:00,175,20,1477.5,3189.0,6.457512153037872e-05,2.7502523356517962e-05
2021-01-07 05:00:00,160,17,1654.0,3871.0,5.727641346554163e-05,2.2392758445362987e-05
2021-01-07 05:15:00,187,16,1404.0,3961.0,6.820588255676499e-05,2.149292546925101e-05
2021-01-07 05:30:00,186,29,1428.5,2436.0,6.701886400863607e-05,3.718415903536598e-05
2021-01-07 05:45:00,214,30,1251.5,2320.0,7.701631594252135e-05,3.9808336130974734e-05
2021-01-07 06:00:00,150,23,1866.0,3082.0,5.158164807492131e-05,2.7335425879992725e-05
2021-01-07 06:15:00,183,34,1539.5,2152.5,6.212915599069352e-05,4.2392957781601456e-05
2021-01-07 06:30:00,255,30,1162.5,2555.0,8.30583991747578e-05,3.483592280359507e-05
2021-01-07 06:45:00,295,32,1037.5,2415.5,9.361213035505018e-05,3.739462312062804e-05
2021-01-07 07:00:00,330,43,998.5,2056.0,9.66811414937295e-05,4.3733231356930294e-05
2021-01-07 07:15:00,333,34,1027.0,2503.5,9.594376830818869e-05,3.5981729747577585e-05
2021-01-07 07:30:00,408,47,937.0,2014.0,0.0001080189509718396,4.593019392314218e-05
2021-01-07 07:45:00,398,45,957.0,2081.0,0.00010284928703220373,4.4023342154306707e-05
2021-01-07 08:00:00,369,54,1060.0,1943.5,9.137931504145624e-05,4.748793234904334e-05
2021-01-07 08:15:00,377,56,1075.0,1887.5,8.999393913497442e-05,4.7680513314783336e-05
2021-01-07 08:30:00,381,53,1102.5,2080.5,8.724239165055964e-05,4.342244219284972e-05
2021-01-07 08:45:00,384,62,1116.5,1836.0,8.565663956065282e-05,5.015337224803593e-05
2021-01-07 09:00:00,460,84,1005.5,1505.5,9.73140888376086e-05,6.0499204867593164e-05
2021-01-07 09:15:00,454,83,1028.5,1515.5,9.563217925936036e-05,6.30989650249279e-05
2021-01-07 09:30:00,415,70,1144.0,1779.5,8.591252035246905e-05,5.190764295550254e-05
2021-01-07 09:45:00,417,70,1155.0,1805.5,8.481279456937778e-05,5.1137480193358115e-05
2021-01-07 10:00:00,414,72,1252.5,1919.0,7.685635954815886e-05,4.7588486494453635e-05
2021-01-07 10:15:00,450,74,1138.5,1796.0,8.736941185241792e-05,5.129321279890427e-05
2021-01-07 10:30:00,506,91,1018.0,1557.5,9.637707894025592e-05,6.00897648641278e-05
2021-01-07 10:45:00,726,66,703.0,2043.5,0.00013628016348363634,4.4392817242170216e-05
2021-01-07 11:00:00,722,65,753.5,2220.0,0.0001312399888609605,4.048479609053895e-05
2021-01-07 11:15:00,729,69,775.5,2037.0,0.00013001097335417074,4.3755322771601646e-05
2021-01-07 11:30:00,612,75,919.5,1925.5,0.00010976178643405298,4.732930213890582e-05
2021-01-07 11:45:00,605,91,959.5,1641.0,0.00010659190785948824,5.755716026886152e-05
2021-01-07 12:00:00,561,62,999.5,2366.5,9.90604443523098e-05,3.7341591847969126e-05
2021-01-07 12:15:00,482,84,1142.5,1735.5,8.739214232227394e-05,5.315436343536651e-05
2021-01-07 12:30:00,495,65,1144.5,2192.5,8.939491023306246e-05,4.097706986212162e-05
2021-01-07 12:45:00,456,71,1222.5,2027.5,8.271154566112645e-05,4.456691628324472e-05
2021-01-07 13:00:00,581,79,941.5,1857.0,0.0001076100094719034,4.932314903957215e-05
2021-01-07 13:15:00,728,80,745.0,1776.0,0.00013644502970865612,5.217055598161509e-05
2021-01-07 13:30:00,707,73,767.5,1948.5,0.0001330445620246409,4.76779842009529e-05
2021-01-07 13:45:00,545,70,971.0,1989.5,0.0001043571503796111,4.61403589719928e-05
2021-01-07 14:00:00,435,69,1175.0,2001.5,8.483234690540374e-05,4.539010824554075e-05
2021-01-07 14:15:00,482,78,1044.0,1740.0,9.460323853185981e-05,5.299229845262489e-05
2021-01-07 14:30:00,491,71,1033.5,1926.0,9.665025187134376e-05,4.794796227913548e-05
2021-01-07 14:45:00,627,59,801.5,2227.0,0.00012657721876540578,4.062792873999021e-05
2021-01-07 15:00:00,687,79,722.0,1763.0,0.00014017673286599594,5.325057699359375e-05
2021-01-07 15:15:00,656,60,760.5,2147.0,0.0001360404836571,4.23342244687584e-05
2021-01-07 15:30:00,550,66,852.5,1934.0,0.00011630911833881818,4.700955148614287e-05
2021-01-07 15:45:00,507,57,916.0,2183.5,0.00010947817562285956,4.0913593361948916e-05
2021-01-07 16:00:00,342,53,1299.0,2363.0,7.542572528892243e-05,3.788482584059638e-05
2021-01-07 16:15:00,382,55,1207.0,2245.0,8.349184763306075e-05,3.997767065377302e-05
2021-01-07 16:30:00,348,75,1262.5,1669.0,7.856566192924756e-05,5.5472593210598366e-05
2021-01-07 16:45:00,412,68,1072.5,1809.5,9.241607241113308e-05,5.165850386337237e-05
2021-01-07 17:00:00,393,62,1093.5,1922.0,9.0700519577811e-05,4.698475344750629e-05
2021-01-07 17:15:00,388,61,1087.0,1948.0,9.117843902512387e-05,4.732251535460467e-05
2021-01-07 17:30:00,362,57,1169.5,2008.5,8.520339486101138e-05,4.457613956554687e-05
2021-01-07 17:45:00,302,64,1393.5,1824.0,7.10756308256423e-05,5.05343613917479e-05
2021-01-07 18:00:00,301,51,1390.5,2261.5,7.095219495683111e-05,3.946592542952082e-05
2021-01-07 18:15:00,1096,51,396.0,2236.0,0.00025693188632545667,4.069481204981364e-05
2021-01-07 18:30:00,1319,49,329.0,2272.5,0.000308242531486776,3.9421771115587854e-05
2021-01-07 18:45:00,881,55,517.0,2106.0,0.00020356702103348733,4.3130929032369374e-05
2021-01-07 19:00:00,736,58,596.0,2025.5,0.00017339286488361004,4.453402437853921e-05
2021-01-07 19:15:00,684,67,634.0,1855.5,0.00016083184865628991,4.8836026117798325e-05
2021-01-07 19:30:00,581,56,737.5,2177.0,0.0001352484136245667,4.0624691687607726e-05
2021-01-07 19:45:00,515,62,824.0,1945.0,0.00012038127437720806,4.6344849031654276e-05
2021-01-07 20:00:00,487,60,852.5,1960.5,0.00011692289667233113,4.5898719884702413e-05
2021-01-07 20:15:00,483,53,837.0,2152.0,0.00011635991494885225,4.1857361169794785e-05
2021-01-07 20:30:00,857,53,501.0,2123.0,0.00020514249384333144,4.23837924377718e-05
2021-01-07 20:45:00,832,44,500.0,2471.0,0.00020116467577307561,3.592784056530824e-05
2021-01-07 21:00:00,681,54,625.5,2096.0,0.00016659287002086692,4.351122710523834e-05
2021-01-07 21:15:00,592,51,702.0,2180.0,0.00014457505313499524,4.183242422999631e-05
2021-01-07 21:30:00,564,47,738.0,2291.0,0.00013631693397112257,3.8840022080965746e-05
2021-01-07 21:45:00,490,42,863.0,2468.5,0.000118866950524179,3.5406496080416586e-05
2021-01-07 22:00:00,433,30,971.0,3359.5,0.0001065594345705384,2.5198077890618507e-05
2021-01-07 22:15:00,433,38,938.5,2647.0,0.00010831227956074742,3.2477549893636025e-05
2021-01-07 22:30:00,535,51,723.0,2043.0,0.00013704539353289193,4.448759450342685e-05
2021-01-07 22:45:00,438,30,846.0,3072.5,0.00011719364564280449,2.7538751613311865e-05
2021-01-07 23:00:00,440,44,816.5,2182.0,0.00012037292626857334,4.1035053261633896e-05
2021-01-07 23:15:00,325,37,1072.5,2445.0,9.104819727370883e-05,3.583712125247833e-05
2021-01-07 23:30:00,317,40,1078.0,2229.0,9.183694162704932e-05,4.0184567719535825e-05
2021-01-07 23:45:00,345,44,955.0,2014.0,0.00010227282833283432,4.534899660191723e-05
2021-01-08 00:00:00,332,40,1060.0,2240.0,9.541905202321442e-05,4.041853391872844e-05
2021-01-08 00:15:00,302,29,1097.0,2841.5,9.165969607830044e-05,3.078115132120131e-05
2021-01-08 00:30:00,268,27,1142.5,2942.5,8.513763706206534e-05,2.9216352500703363e-05
2021-01-08 00:45:00,261,48,1143.5,1703.5,8.560082596597744e-05,5.445263754963131e-05
2021-01-08 01:00:00,304,37,973.5,2125.0,0.00010212161004124168,4.2972138955637654e-05
2021-01-08 01:15:00,242,27,1155.5,2610.0,8.441585622793676e-05,3.35358734480343e-05
2021-01-08 01:30:00,250,29,1070.0,2437.5,9.005432797498074e-05,3.6623236559587896e-05
2021-01-08 01:45:00,231,25,1090.0,2636.5,8.624268617219864e-05,3.3156410725700994e-05
2021-01-08 02:00:00,216,41,1145.0,1749.0,8.26349848215601e-05,5.348535349252836e-05
2021-01-08 02:15:00,212,42,1151.0,1634.0,8.261728439324425e-05,5.7059635470443116e-05
2021-01-08 02:30:00,177,15,1337.0,4001.0,7.104519116374432e-05,2.0643811673387372e-05
2021-01-08 02:45:00,144,22,1582.5,2806.5,5.9509493003915235e-05,3.120979079509779e-05
2021-01-08 03:00:00,147,27,1668.5,2488.5,5.8561420771775784e-05,3.4672327245129496e-05
2021-01-08 03:15:00,170,25,1348.5,2543.5,7.020847788019955e-05,3.494382430804239e-05
2021-01-08 03:30:00,160,21,1390.0,2888.0,6.694020106326142e-05,2.9991730851350984e-05
2021-01-08 03:45:00,139,22,1571.5,2750.5,5.909406670062096e-05,3.1920790010533865e-05
2021-01-08 04:00:00,119,16,1936.5,3815.0,4.931579514467348e-05,2.1895193184026362e-05
2021-01-08 04:15:00,133,17,1715.5,3487.0,5.533732677440386e-05,2.4164580694774334e-05
2021-01-08 04:30:00,115,23,1969.0,2675.5,4.807933508369985e-05,3.282408431508267e-05
2021-01-08 04:45:00,130,12,1731.5,4755.5,5.4564716271869956e-05,1.7028015342241824e-05
2021-01-08 05:00:00,85,15,2704.5,4198.0,3.498525474410344e-05,1.996459611622057e-05
2021-01-08 05:15:00,114,26,1994.0,2453.0,4.7354168890720285e-05,3.643288432138848e-05
2021-01-08 05:30:00,123,23,1929.5,2837.5,4.986427188433435e-05,3.074221052533091e-05
2021-01-08 05:45:00,110,23,2168.5,2844.0,4.430139122478041e-05,3.116801457036925e-05
2021-01-08 06:00:00,166,15,1518.5,4374.0,6.270400047745697e-05,1.8349723714326613e-05
2021-01-08 06:15:00,189,31,1276.5,2246.0,7.231665050702007e-05,4.033527723346839e-05
2021-01-08 06:30:00,213,36,1185.0,2062.0,7.791586403571985e-05,4.3825423858804224e-05
2021-01-08 06:45:00,211,31,1225.5,2362.0,7.626557480387819e-05,3.8072827177612204e-05
2021-01-08 07:00:00,194,30,1467.0,2713.5,6.414478469836079e-05,3.202445814616817e-05
2021-01-08 07:15:00,210,33,1387.5,2451.5,6.7794968644827e-05,3.6409213075541386e-05
2021-01-08 07:30:00,213,37,1484.5,2391.5,6.397326217984837e-05,3.769525121337957e-05
2021-01-08 07:45:00,270,43,1203.5,2100.0,7.987986068952296e-05,4.3763497985861336e-05
2021-01-08 08:00:00,284,42,1206.0,2365.5,7.862886759203246e-05,3.846689282757307e-05
2021-01-08 08:15:00,313,50,1139.5,2034.5,8.362099757979995e-05,4.500867317132011e-05
2021-01-08 08:30:00,354,47,1068.5,2314.5,9.06153009311106e-05,3.971100527142472e-05
2021-01-08 08:45:00,338,53,1154.5,2071.0,8.422641155865459e-05,4.420984494856643e-05
2021-01-08 09:00:00,430,57,996.0,2095.5,9.961209198134242e-05,4.190889887676799e-05
2021-01-08 09:15:00,413,53,1009.5,2220.0,9.615064501251704e-05,4.1253065764392073e-05
2021-01-08 09:30:00,354,47,1175.0,2489.5,8.114808493958021e-05,3.582825004154552e-05
2021-01-08 09:45:00,388,71,1108.5,1770.0,8.566378949669213e-05,5.203252985824434e-05
2021-01-08 10:00:00,418,75,1161.0,1883.0,8.456365357062947e-05,4.929537195329954e-05
2021-01-08 10:15:00,443,62,1080.5,2126.5,9.137907526438566e-05,4.188509971355996e-05
2021-01-08 10:30:00,402,58,1183.5,2327.0,8.118630560706555e-05,3.77424300398508e-05
2021-01-08 10:45:00,450,80,1066.0,1812.0,9.013516669597728e-05,5.0290585288117906e-05
2021-01-08 11:00:00,424,62,1158.5,2394.5,8.304544897229298e-05,3.661722946954628e-05
2021-01-08 11:15:00,450,88,1082.0,1689.5,8.960587750836719e-05,5.470871031054032e-05
2021-01-08 11:30:00,421,67,1159.5,2186.5,8.316294148706797e-05,4.131714112517059e-05
2021-01-08 11:45:00,384,76,1325.0,1974.0,7.40974296296325e-05,4.635952666923271e-05
