time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,11,6,18065.5,12980.0,2.9967746531710093e-06,4.5883451444984594e-06
2021-01-05 14:30:00,6,2,28199.0,35329.5,1.6433039063251041e-06,1.5353742551515643e-06
2021-01-05 14:45:00,15,6,14123.0,12758.5,4.151310278063066e-06,4.668414209719172e-06
2021-01-05 15:00:00,16,8,13392.0,10099.0,4.444300004694291e-06,6.1571425932653175e-06
2021-01-05 15:15:00,15,7,13764.5,10923.0,4.286188215668418e-06,5.620381752386856e-06
2021-01-05 15:30:00,14,4,14371.5,17272.0,4.0134266321244414e-06,3.2349425555075706e-06
2021-01-05 15:45:00,8,5,21433.5,14262.0,2.3368164556277987e-06,4.073568649815672e-06
2021-01-05 16:00:00,15,5,13524.5,14831.5,4.386470254175482e-06,3.931992261839229e-06
2021-01-05 16:15:00,11,6,16867.0,12250.0,3.2461639932538813e-06,4.903066377712622e-06
2021-01-05 16:30:00,11,1,17338.5,100042.5,3.1434049934417138e-06,7.954690085274278e-07
2021-01-05 16:45:00,13,6,15207.0,12619.0,3.720361596252623e-06,4.791429091640873e-06
2021-01-05 17:00:00,17,6,12556.0,12603.0,4.712317193277353e-06,4.769194816839073e-06
2021-01-05 17:15:00,5,1,30788.5,97304.0,1.4011819249773571e-06,8.18498726006733e-07
2021-01-05 17:30:00,10,6,18156.5,12078.5,2.8340140635113887e-06,4.992448921006977e-06
2021-01-05 17:45:00,13,8,14873.0,9401.0,3.7715256198284767e-06,6.823167382530645e-06
2021-01-05 18:00:00,9,1,19550.5,97458.5,2.6492717446337528e-06,8.480534205810694e-07
2021-01-05 18:15:00,11,4,16749.0,16336.5,3.2486805926774737e-06,3.494261548971202e-06
2021-01-05 18:30:00,5,3,29806.0,21140.0,1.4757764576465436e-06,2.627007033373497e-06
2021-01-05 18:45:00,11,9,16449.5,8294.0,3.2712480197797492e-06,8.042794817580477e-06
2021-01-05 19:00:00,11,4,16555.0,16541.0,3.3265059319161007e-06,3.5197820550951485e-06
2021-01-05 19:15:00,9,1,19244.0,91839.0,2.7581793809542197e-06,9.135390135971148e-07
2021-01-05 19:30:00,9,4,19291.0,16146.5,2.7381506530489313e-06,3.6506609521653885e-06
2021-01-05 19:45:00,8,2,21352.0,31671.5,2.37895434251352e-06,1.8023961053824958e-06
2021-01-05 20:00:00,8,5,21752.5,13885.5,2.371587433906823e-06,4.368731416508737e-06
2021-01-05 20:15:00,6,2,26711.0,31559.5,1.7621000473417546e-06,1.7754972501986336e-06
2021-01-05 20:30:00,9,2,20326.0,32441.0,2.5701112058561983e-06,1.758786015540633e-06
2021-01-05 20:45:00,7,5,24521.5,13956.5,1.956966857927561e-06,4.3364720718189165e-06
2021-01-05 21:00:00,5,2,31717.0,32615.0,1.4018120383132052e-06,1.751267479838533e-06
2021-01-05 21:15:00,3,3,48013.0,21146.0,8.37605353303334e-07,2.683195148783171e-06
2021-01-05 21:30:00,11,6,17834.5,11697.0,3.061607332716558e-06,5.32637353857626e-06
2021-01-05 21:45:00,5,2,32537.0,31960.5,1.35083584318633e-06,1.7711826806672753e-06
2021-01-05 22:00:00,11,6,18282.5,11932.0,3.028302515308069e-06,5.289675875110752e-06
2021-01-05 22:15:00,15,6,14507.5,11823.5,4.025190176818554e-06,5.347974900171135e-06
2021-01-05 22:30:00,6,3,28591.5,21504.0,1.5758797939904874e-06,2.6362386147444826e-06
2021-01-05 22:45:00,10,9,19725.5,8324.5,2.6445029114654805e-06,8.175775540441471e-06
2021-01-05 23:00:00,15,10,14910.0,7761.0,3.92508324447381e-06,9.038747301933929e-06
2021-01-05 23:15:00,11,5,18293.0,13288.0,2.945564889723406e-06,4.635789219935748e-06
2021-01-05 23:30:00,3,2,48132.5,31350.0,8.030479416944365e-07,1.839187005775967e-06
2021-01-05 23:45:00,8,5,22909.0,13138.5,2.136137654846616e-06,4.629689644125016e-06
2021-01-06 00:00:00,4,0,38470.5,201875.5,1.0830557551687482e-06,0.0
2021-01-06 00:15:00,3,0,47557.5,196640.5,8.338602867089618e-07,0.0
2021-01-06 00:30:00,8,3,21599.0,19560.0,2.358424513464393e-06,3.079051570008396e-06
2021-01-06 00:45:00,15,7,13409.5,9150.0,4.553073354868359e-06,7.471599915037234e-06
2021-01-06 01:00:00,8,6,21104.5,10527.0,2.5090820930888275e-06,6.366290914029607e-06
2021-01-06 01:15:00,5,3,29441.0,18151.0,1.6773834696542882e-06,3.4607265218544882e-06
2021-01-06 01:30:00,9,1,18084.0,77401.5,3.2097874264780363e-06,1.2199287561606405e-06
2021-01-06 01:45:00,2,2,62660.0,26260.0,7.303268212525105e-07,2.4619838912394e-06
2021-01-06 02:00:00,9,2,17926.0,26779.5,3.284773432752476e-06,2.4133778360206296e-06
2021-01-06 02:15:00,9,2,17421.0,25323.5,3.389540705935877e-06,2.548377766423339e-06
2021-01-06 02:30:00,12,5,13870.0,10774.0,4.6232565988319335e-06,6.393845540036982e-06
2021-01-06 02:45:00,14,8,11886.0,6913.0,5.613118981683992e-06,1.0722509496122473e-05
2021-01-06 03:00:00,9,3,17053.0,17578.5,3.601006841512887e-06,3.68852610185496e-06
2021-01-06 03:15:00,8,2,18315.0,25266.0,3.3196012494979107e-06,2.695119946313211e-06
2021-01-06 03:30:00,13,6,12302.5,8833.0,5.5081081470427615e-06,8.214654395798478e-06
2021-01-06 03:45:00,9,4,16267.0,12562.5,3.88241460305546e-06,5.52919206063312e-06
2021-01-06 04:00:00,11,2,14241.5,25060.5,4.6399425659472915e-06,2.72984622776199e-06
2021-01-06 04:15:00,10,1,15175.0,71957.0,4.296263453749005e-06,1.4372627618153782e-06
2021-01-06 04:30:00,7,2,19970.5,24414.5,3.0349697890435847e-06,2.8617912237448536e-06
2021-01-06 04:45:00,5,0,26107.5,171444.5,2.1822911438260803e-06,0.0
2021-01-06 05:00:00,6,1,23102.0,76843.5,2.5412799156295062e-06,1.3439776362121334e-06
2021-01-06 05:15:00,7,5,20284.5,10179.0,2.973301872967801e-06,6.937295176359919e-06
2021-01-06 05:30:00,5,4,27141.0,12726.5,2.0620503956868504e-06,5.260832053197534e-06
2021-01-06 05:45:00,8,3,18558.5,16635.0,3.3385344918604438e-06,4.082354702192224e-06
2021-01-06 06:00:00,5,0,28488.5,190576.5,1.9536836314133568e-06,0.0
2021-01-06 06:15:00,4,0,34076.0,185836.0,1.5694977528715925e-06,0.0
2021-01-06 06:30:00,7,2,21973.5,26866.0,2.655160969133754e-06,2.4286522679969204e-06
2021-01-06 06:45:00,11,4,15544.5,13798.5,4.078019180036391e-06,4.8576053705684985e-06
2021-01-06 07:00:00,6,4,26112.5,14769.0,2.095288116084549e-06,4.361436613606155e-06
2021-01-06 07:15:00,13,5,14589.5,12036.0,4.429518858846908e-06,5.633536215750918e-06
2021-01-06 07:30:00,7,4,24309.0,15423.0,2.214673349918073e-06,4.110152075626798e-06
2021-01-06 07:45:00,7,5,24889.0,12966.5,2.185099122339329e-06,5.1657588706411335e-06
2021-01-06 08:00:00,9,4,21626.5,16838.5,2.623089188821326e-06,3.6976573491864234e-06
2021-01-06 08:15:00,10,8,20244.0,9348.0,2.7544263631656067e-06,7.338756062500516e-06
2021-01-06 08:30:00,8,6,24715.5,12450.0,2.127820858761901e-06,5.138464489784732e-06
2021-01-06 08:45:00,10,8,20867.0,9945.0,2.624226968340801e-06,6.691150702278086e-06
2021-01-06 09:00:00,15,5,16190.5,15885.0,3.61816754286624e-06,3.643921792692917e-06
2021-01-06 09:15:00,11,3,20280.5,23929.0,2.6745093004845243e-06,2.3574174962811743e-06
2021-01-06 09:30:00,16,8,15571.0,10689.0,3.825313245338378e-06,6.09900205078944e-06
2021-01-06 09:45:00,15,7,16486.0,12079.5,3.5458100935030127e-06,5.2353279932987814e-06
2021-01-06 10:00:00,12,4,20086.5,20577.0,2.5558141897525907e-06,2.684799804546574e-06
2021-01-06 10:15:00,15,8,16672.5,10992.5,3.4758453081997285e-06,5.826886126621149e-06
2021-01-06 10:30:00,5,3,38306.0,25244.5,1.154420611302655e-06,2.1186380829432684e-06
2021-01-06 10:45:00,19,11,13626.5,8443.5,4.424001933521686e-06,7.949602411475756e-06
2021-01-06 11:00:00,30,9,9795.5,10375.5,6.892774166985266e-06,6.10499368133154e-06
2021-01-06 11:15:00,33,11,8992.0,8563.5,7.695782454688749e-06,7.812133806227833e-06
2021-01-06 11:30:00,18,5,14398.0,16443.0,4.128197030587876e-06,3.5138738280352318e-06
2021-01-06 11:45:00,11,3,20288.0,25151.5,2.612427603100049e-06,2.1418825862803848e-06
2021-01-06 12:00:00,16,9,15183.5,10285.0,3.828641492710746e-06,6.124548824903232e-06
2021-01-06 12:15:00,6,3,31707.5,25237.0,1.4338274302658027e-06,2.10712778114528e-06
2021-01-06 12:30:00,11,4,19821.0,19842.5,2.6461384060287688e-06,2.797607765599636e-06
2021-01-06 12:45:00,14,8,16835.0,11096.5,3.2615162975639733e-06,5.571826061519923e-06
2021-01-06 13:00:00,7,3,27476.5,25633.5,1.6805871299197089e-06,2.026072856229194e-06
2021-01-06 13:15:00,7,5,27380.5,16272.5,1.5872832309649024e-06,3.3519950068682377e-06
2021-01-06 13:30:00,22,6,12128.0,14496.5,4.557947465097517e-06,3.7584941968849603e-06
2021-01-06 13:45:00,20,11,13309.5,9307.0,3.929690758880267e-06,6.626146775174839e-06
2021-01-06 14:00:00,11,6,20483.5,15173.0,2.170314867307936e-06,3.5906599752723215e-06
2021-01-06 14:15:00,21,10,13090.5,10204.0,3.6428027238450233e-06,5.519092749457473e-06
2021-01-06 14:30:00,71,14,6183.5,8859.5,9.555243776474588e-06,6.221434173893529e-06
2021-01-06 14:45:00,86,25,5848.5,6053.0,9.931999296444887e-06,1.013440244522862e-05
2021-01-06 15:00:00,1455,35,719.0,4952.0,0.0001509042431161737,1.3499617767965485e-05
2021-01-06 15:15:00,1769,48,667.0,4025.0,0.00016612033516679223,1.7360451805758245e-05
2021-01-06 15:30:00,1030,55,1119.5,3725.5,9.322114816777454e-05,1.9402556480841914e-05
2021-01-06 15:45:00,966,54,1214.0,3746.0,8.603301245216528e-05,1.948503224772837e-05
2021-01-06 16:00:00,560,42,1790.0,4391.5,5.255652783046466e-05,1.5893817191585212e-05
2021-01-06 16:15:00,563,50,1780.0,3870.5,5.191050960077038e-05,1.8443399236517045e-05
2021-01-06 16:30:00,595,49,1655.0,3938.5,5.653436548298593e-05,1.8806154601942792e-05
2021-01-06 16:45:00,761,48,1341.5,3701.0,7.58641913340763e-05,2.0441154175701943e-05
2021-01-06 17:00:00,834,54,1177.5,3193.5,8.818530502916353e-05,2.4829789493964293e-05
2021-01-06 17:15:00,650,39,1485.0,3915.0,6.907951126139507e-05,1.8913070677660173e-05
2021-01-06 17:30:00,1157,43,826.0,3536.5,0.00012885314906182208,2.1778955754785167e-05
2021-01-06 17:45:00,1227,58,740.0,2795.0,0.0001420884359815167,3.00429718093328e-05
2021-01-06 18:00:00,863,48,1035.0,3263.0,0.0001030876359580186,2.431092456978527e-05
2021-01-06 18:15:00,873,63,1014.0,2618.5,0.00010478034834364834,3.245136030436285e-05
2021-01-06 18:30:00,1030,85,834.5,1971.5,0.0001268233316513851,4.6141786653406787e-05
2021-01-06 18:45:00,986,81,847.0,2001.0,0.000125076682408231,4.518798200514139e-05
2021-01-06 19:00:00,6064,93,131.0,1791.5,0.0007842522560831928,5.229005122738245e-05
2021-01-06 19:15:00,7049,99,120.0,1656.5,0.0009291891680982164,5.664934570005717e-05
2021-01-06 19:30:00,3257,72,242.0,2119.0,0.00044325643916057,4.2518940120930955e-05
2021-01-06 19:45:00,2338,77,342.0,1939.0,0.00032737285107307723,4.728916402584322e-05
2021-01-06 20:00:00,1826,40,394.5,3208.5,0.0002783114451390376,2.547295313677129e-05
2021-01-06 20:15:00,1347,49,502.0,2645.5,0.00020921431404885769,3.2884758384271146e-05
2021-01-06 20:30:00,1170,43,570.0,2891.0,0.0001851395596241952,2.9037847795757232e-05
2021-01-06 20:45:00,1166,58,588.0,2389.0,0.00018076482434340976,3.758655438223582e-05
2021-01-06 21:00:00,980,45,706.5,2918.0,0.00015125461847488732,2.954531726418241e-05
2021-01-06 21:15:00,1422,41,483.0,3192.5,0.0002190948056504273,2.608459424777438e-05
2021-01-06 21:30:00,1130,47,590.0,2800.5,0.00017519276630618302,3.124285402806805e-05
2021-01-06 21:45:00,997,44,638.0,2875.0,0.000163006034002699,3.0074077921935896e-05
2021-01-06 22:00:00,686,33,899.0,3488.0,0.00011700053605347639,2.352199877115376e-05
2021-01-06 22:15:00,664,35,913.5,3303.0,0.0001133131326507696,2.533921975474531e-05
2021-01-06 22:30:00,636,29,920.0,3732.5,0.00011284040410348745,2.1812350604202108e-05
2021-01-06 22:45:00,580,25,971.5,4095.0,0.00010705132298823802,1.938575085277918e-05
2021-01-06 23:00:00,460,23,1133.5,4205.5,8.917106577257813e-05,1.8692317944950312e-05
2021-01-06 23:15:00,415,28,1223.0,3479.0,8.282624709883606e-05,2.3817584522653078e-05
2021-01-06 23:30:00,368,23,1329.5,3984.0,7.642911542229475e-05,2.0316782810941736e-05
2021-01-06 23:45:00,299,21,1540.0,4156.0,6.47467136711928e-05,1.935817509561556e-05
2021-01-07 00:00:00,311,12,1478.5,6530.0,6.939767725304804e-05,1.0998780968442663e-05
2021-01-07 00:15:00,299,15,1478.5,5308.0,6.838035302100512e-05,1.4106415033300547e-05
2021-01-07 00:30:00,325,19,1300.5,4248.0,7.834596953378363e-05,1.9022675028634133e-05
2021-01-07 00:45:00,261,25,1510.0,3276.0,6.56804863275121e-05,2.6420749376998732e-05
2021-01-07 01:00:00,244,12,1531.0,5772.0,6.390000591860711e-05,1.2919757539216848e-05
2021-01-07 01:15:00,211,16,1633.0,4356.5,5.908326848641267e-05,1.828868227758105e-05
2021-01-07 01:30:00,185,18,1800.5,3900.5,5.2502108598199376e-05,2.1163971395716886e-05
2021-01-07 01:45:00,190,17,1681.0,4054.0,5.673326853796874e-05,2.0382471074875606e-05
2021-01-07 02:00:00,240,12,1315.5,5293.0,7.394038802683297e-05,1.4579136769311887e-05
2021-01-07 02:15:00,224,12,1323.5,5092.5,7.300904497324577e-05,1.5394128166379736e-05
2021-01-07 02:30:00,215,20,1358.5,3206.5,7.079538782865935e-05,2.659387037881639e-05
2021-01-07 02:45:00,157,8,1766.5,6788.5,5.409685473306131e-05,1.081192122434196e-05
2021-01-07 03:00:00,174,13,1605.5,4869.0,5.914155020199899e-05,1.5998306640774026e-05
2021-01-07 03:15:00,168,8,1604.5,6906.5,5.940570952517512e-05,1.0854816824966079e-05
2021-01-07 03:30:00,150,9,1793.5,6321.5,5.297740054729186e-05,1.1853428406609473e-05
2021-01-07 03:45:00,135,19,1985.5,3479.0,4.638993523965041e-05,2.4544854429635714e-05
2021-01-07 04:00:00,127,16,2173.0,4107.5,4.3775668656104214e-05,2.0207429261367945e-05
2021-01-07 04:15:00,120,12,2264.5,5015.0,4.2408985898658784e-05,1.592369365998137e-05
2021-01-07 04:30:00,104,4,2501.0,12579.5,3.763729015853623e-05,5.390494133120948e-06
2021-01-07 04:45:00,94,13,2731.5,4606.5,3.468606527917485e-05,1.7876640181736676e-05
2021-01-07 05:00:00,92,9,2831.5,6571.0,3.293393774268643e-05,1.1854989765192167e-05
2021-01-07 05:15:00,98,17,2650.0,3752.5,3.574425930782336e-05,2.28362333110792e-05
2021-01-07 05:30:00,115,7,2323.0,8065.0,4.143639441394165e-05,8.97548666370903e-06
2021-01-07 05:45:00,105,7,2527.5,7907.5,3.7788379317592254e-05,9.288611763894103e-06
2021-01-07 06:00:00,137,7,2018.5,8434.5,4.71112385750948e-05,8.319477441736917e-06
2021-01-07 06:15:00,144,17,1949.0,3990.5,4.888851618939819e-05,2.1196478890800728e-05
2021-01-07 06:30:00,136,12,2176.5,5530.5,4.429781289320417e-05,1.3934369121438025e-05
2021-01-07 06:45:00,135,19,2226.5,3768.0,4.283944948451449e-05,2.22030574778729e-05
2021-01-07 07:00:00,122,15,2643.0,5138.5,3.574272503707575e-05,1.525577838032452e-05
2021-01-07 07:15:00,143,15,2315.0,5040.0,4.120107768189483e-05,1.5874292535695992e-05
2021-01-07 07:30:00,162,13,2212.0,5918.0,4.288987759175985e-05,1.2704096191507409e-05
2021-01-07 07:45:00,218,29,1743.0,3069.0,5.6334534103066346e-05,2.837059827721988e-05
2021-01-07 08:00:00,196,23,1983.0,3991.0,4.853752235264343e-05,2.022634155607401e-05
2021-01-07 08:15:00,196,17,2027.5,5096.0,4.678729992163127e-05,1.44744415419878e-05
2021-01-07 08:30:00,214,34,1947.0,3085.0,4.900228822367392e-05,2.785590631239416e-05
2021-01-07 08:45:00,221,26,1922.5,3893.0,4.929718058047988e-05,2.103205932982152e-05
2021-01-07 09:00:00,200,34,2263.0,3290.0,4.231047340765591e-05,2.448777339878771e-05
2021-01-07 09:15:00,193,36,2317.5,3119.5,4.0654208363560686e-05,2.736822579394463e-05
2021-01-07 09:30:00,190,32,2395.5,3513.0,3.933344305293764e-05,2.372920820822973e-05
2021-01-07 09:45:00,215,20,2148.5,5151.0,4.372841926238903e-05,1.4610708626673749e-05
2021-01-07 10:00:00,161,35,3029.5,3586.5,2.988858426872845e-05,2.3133292045914958e-05
2021-01-07 10:15:00,185,41,2605.5,3005.0,3.591853598377181e-05,2.8419212496690196e-05
2021-01-07 10:30:00,169,33,2893.5,3685.5,3.218918249190366e-05,2.1790793851826567e-05
2021-01-07 10:45:00,227,44,2274.0,2902.0,4.261101530411219e-05,2.9595211494780145e-05
2021-01-07 11:00:00,311,66,1735.5,2190.0,5.65313525426021e-05,4.1107639107316465e-05
2021-01-07 11:15:00,248,46,2151.5,2868.0,4.4228698754230933e-05,2.9170215181067768e-05
2021-01-07 11:30:00,725,79,774.5,1840.5,0.0001300282600730203,4.985353158631413e-05
2021-01-07 11:45:00,1524,80,389.5,1823.5,0.00026850589682290933,5.059970133526287e-05
2021-01-07 12:00:00,2878,89,189.0,1735.5,0.0005081924400106016,5.36032528140202e-05
2021-01-07 12:15:00,1972,95,286.0,1555.0,0.0003575462752272287,6.011505388523592e-05
2021-01-07 12:30:00,1339,73,422.5,1965.5,0.00024181774707489014,4.6020401537459664e-05
2021-01-07 12:45:00,1242,67,453.0,2123.0,0.00022528013094543653,4.2056104098273186e-05
2021-01-07 13:00:00,1167,68,465.0,2137.5,0.00021614609475681805,4.2455368793555765e-05
2021-01-07 13:15:00,1037,75,515.5,1884.5,0.00019435919753829173,4.8909896232764145e-05
2021-01-07 13:30:00,1166,72,482.0,1976.5,0.00021942002732776704,4.702486112970698e-05
2021-01-07 13:45:00,924,76,571.0,1848.5,0.00017692845312066176,5.00952468838779e-05
2021-01-07 14:00:00,826,85,629.0,1656.5,0.00016108395067554826,5.591535073726034e-05
2021-01-07 14:15:00,995,129,525.0,1108.5,0.0001952909177161836,8.764110897934116e-05
2021-01-07 14:30:00,968,117,535.0,1205.0,0.0001905446920803681,7.901283924871621e-05
2021-01-07 14:45:00,773,76,661.0,1764.5,0.0001560513398814333,5.2334281088800955e-05
2021-01-07 15:00:00,682,97,725.5,1435.5,0.0001391565237476117,6.53836198528936e-05
2021-01-07 15:15:00,638,70,774.0,1879.5,0.00013230766550797226,4.93899285468848e-05
2021-01-07 15:30:00,582,67,821.0,1905.5,0.0001230761943148949,4.7721817417751094e-05
2021-01-07 15:45:00,623,78,754.5,1654.0,0.00013452643671211346,5.598702249529852e-05
2021-01-07 16:00:00,462,56,989.0,2255.0,0.00010189089205696541,4.002924994478108e-05
2021-01-07 16:15:00,462,73,981.0,1760.0,0.00010097705132584836,5.306127195864419e-05
2021-01-07 16:30:00,466,65,945.0,1897.5,0.00010520574269836024,4.8076247449185245e-05
2021-01-07 16:45:00,476,44,930.0,2603.5,0.00010677196715461009,3.34260907351233e-05
2021-01-07 17:00:00,420,40,1023.5,2818.0,9.693185298392016e-05,3.0312744159681475e-05
2021-01-07 17:15:00,462,40,927.0,2755.5,0.00010856814131342072,3.103115760957683e-05
2021-01-07 17:30:00,387,48,1103.5,2348.5,9.108760721329117e-05,3.753780173940789e-05
2021-01-07 17:45:00,375,41,1140.0,2677.5,8.825616410468828e-05,3.23735752665885e-05
2021-01-07 18:00:00,412,42,1022.0,2659.5,9.711729010702466e-05,3.250135035372303e-05
2021-01-07 18:15:00,477,38,920.0,2855.5,0.00011182163300843328,3.0321624664567028e-05
2021-01-07 18:30:00,418,40,1033.5,2686.0,9.768413810574098e-05,3.218103764537784e-05
2021-01-07 18:45:00,424,50,1048.5,2281.0,9.79709613146409e-05,3.9209935483972164e-05
2021-01-07 19:00:00,351,37,1190.0,2981.0,8.269143420400424e-05,2.840963624148191e-05
2021-01-07 19:15:00,340,57,1239.5,2152.5,7.994565576482246e-05,4.1547066995738866e-05
2021-01-07 19:30:00,405,51,1053.5,2357.5,9.42781540756446e-05,3.699748707264276e-05
2021-01-07 19:45:00,349,39,1219.5,2861.0,8.157876651970022e-05,2.9152405036040594e-05
2021-01-07 20:00:00,277,34,1465.0,3134.0,6.650439913395427e-05,2.600927460133137e-05
2021-01-07 20:15:00,254,43,1602.5,2565.0,6.119134243687053e-05,3.395974585473916e-05
2021-01-07 20:30:00,334,39,1234.5,2756.5,7.995051685376045e-05,3.118807368062453e-05
2021-01-07 20:45:00,487,37,843.0,2848.5,0.00011774903497774978,3.021204774810011e-05
2021-01-07 21:00:00,434,34,958.0,3061.0,0.00010616931804560388,2.739595780700192e-05
2021-01-07 21:15:00,639,40,646.5,2650.0,0.00015605314012375333,3.280974449411475e-05
2021-01-07 21:30:00,569,41,733.5,2583.0,0.00013752541742831335,3.388172138977863e-05
2021-01-07 21:45:00,617,35,676.5,2895.0,0.00014967532341513966,2.9505413400347157e-05
2021-01-07 22:00:00,546,34,751.0,3038.5,0.0001343682477494549,2.855782160936764e-05
2021-01-07 22:15:00,477,31,848.5,3132.0,0.00011931860819971485,2.649484333428202e-05
2021-01-07 22:30:00,480,32,817.5,3032.5,0.00012295661475848248,2.791378478646391e-05
2021-01-07 22:45:00,408,33,929.0,2838.5,0.0001091666836124754,3.0292626774643048e-05
2021-01-07 23:00:00,446,24,805.5,3685.0,0.0001220143752631448,2.2382756324527584e-05
2021-01-07 23:15:00,391,25,899.0,3441.5,0.00010953798502775429,2.421427111653941e-05
2021-01-07 23:30:00,319,20,1067.5,3991.0,9.241635450797707e-05,2.009228385976792e-05
2021-01-07 23:45:00,277,21,1199.0,3754.5,8.211470564694233e-05,2.164383928727868e-05
2021-01-08 00:00:00,266,18,1302.0,4398.0,7.645020433185252e-05,1.8188340263427795e-05
2021-01-08 00:15:00,257,22,1261.5,3553.5,7.800179434477885e-05,2.3351218243669966e-05
2021-01-08 00:30:00,226,18,1345.5,4119.5,7.179517155233869e-05,1.947756833380224e-05
2021-01-08 00:45:00,198,17,1478.0,4192.5,6.493855762936221e-05,1.9285309132161088e-05
2021-01-08 01:00:00,201,12,1411.5,5512.0,6.752119611279467e-05,1.3936909931558157e-05
2021-01-08 01:15:00,179,16,1531.5,4066.5,6.243982754049868e-05,1.987311019142773e-05
2021-01-08 01:30:00,135,9,1963.0,6580.5,4.862933710648961e-05,1.1365832035734175e-05
2021-01-08 01:45:00,127,16,2017.0,3831.5,4.7414810146620034e-05,2.1220102864448635e-05
2021-01-08 02:00:00,110,10,2248.5,5911.0,4.208263115912782e-05,1.3045208168909356e-05
2021-01-08 02:15:00,119,8,2049.0,6811.0,4.637479642828333e-05,1.0868501994370116e-05
2021-01-08 02:30:00,93,4,2504.0,12394.5,3.732882925552667e-05,5.505016446236634e-06
2021-01-08 02:45:00,93,9,2414.0,5972.0,3.843321423169525e-05,1.2767641688903646e-05
2021-01-08 03:00:00,75,7,3086.5,8038.5,2.9878275903967242e-05,8.989121878366908e-06
2021-01-08 03:15:00,88,9,2568.5,6217.5,3.634321207916212e-05,1.257977675089526e-05
2021-01-08 03:30:00,97,8,2321.5,6809.5,4.0582496894602225e-05,1.1425421276705135e-05
2021-01-08 03:45:00,90,8,2489.0,6566.0,3.82623453457258e-05,1.1607560003830494e-05
2021-01-08 04:00:00,74,5,3026.0,10394.0,3.066696504794821e-05,6.842247870008237e-06
2021-01-08 04:15:00,63,5,3478.0,10157.5,2.6212417945770253e-05,7.107229616110098e-06
2021-01-08 04:30:00,80,9,2786.0,6100.5,3.3446493971269465e-05,1.2844206905901911e-05
2021-01-08 04:45:00,50,5,4217.5,10071.0,2.09864293353346e-05,7.09500639260076e-06
2021-01-08 05:00:00,67,7,3315.0,8022.5,2.7576612562999184e-05,9.316811520902933e-06
2021-01-08 05:15:00,79,15,2846.5,3990.5,3.2815608266376344e-05,2.1018971723877966e-05
2021-01-08 05:30:00,76,6,3032.0,9044.5,3.081044441633667e-05,8.019707093564584e-06
2021-01-08 05:45:00,84,8,2791.5,6930.0,3.3830153298923245e-05,1.084104854621539e-05
2021-01-08 06:00:00,92,10,2704.5,6188.0,3.4751614722446035e-05,1.2233149142884406e-05
2021-01-08 06:15:00,111,11,2215.5,5522.0,4.247168363110703e-05,1.4312517728004913e-05
2021-01-08 06:30:00,111,10,2312.0,6202.0,4.060404182143147e-05,1.2173728849667841e-05
2021-01-08 06:45:00,134,19,1928.0,3692.0,4.843406172378994e-05,2.3334958592730053e-05
2021-01-08 07:00:00,158,13,1840.0,5574.5,5.2241628774953636e-05,1.3877265196672872e-05
2021-01-08 07:15:00,149,14,1958.0,5129.5,4.810214441942487e-05,1.5446332819926652e-05
2021-01-08 07:30:00,168,22,1872.5,3757.0,5.045778425452829e-05,2.2413392613360826e-05
2021-01-08 07:45:00,187,21,1725.0,3872.5,5.532419981089183e-05,2.137287110937414e-05
2021-01-08 08:00:00,173,22,1989.5,4121.0,4.789716230078034e-05,2.0149324814443035e-05
2021-01-08 08:15:00,177,20,2009.5,4434.0,4.7287273391771864e-05,1.8003469268528045e-05
2021-01-08 08:30:00,207,29,1786.0,3458.0,5.298691325632739e-05,2.450253516747483e-05
2021-01-08 08:45:00,195,32,1929.5,3166.0,4.8592160514608426e-05,2.669273657271936e-05
2021-01-08 09:00:00,359,34,1190.5,3275.0,8.316451400302774e-05,2.499829055807213e-05
2021-01-08 09:15:00,309,45,1332.5,2560.5,7.193837605052728e-05,3.502618791316308e-05
2021-01-08 09:30:00,245,21,1686.5,4909.0,5.616181019829705e-05,1.600836703983949e-05
2021-01-08 09:45:00,231,21,1797.0,5000.5,5.1000864365298655e-05,1.5389903197508888e-05
2021-01-08 10:00:00,288,41,1598.5,3139.0,5.826395269938107e-05,2.6948136667803746e-05
2021-01-08 10:15:00,304,28,1509.5,4168.5,6.27070855087432e-05,1.891585148354321e-05
2021-01-08 10:30:00,237,28,1946.5,4271.0,4.7863568231031183e-05,1.822048346751418e-05
2021-01-08 10:45:00,230,38,2003.5,3421.0,4.6069085200166165e-05,2.388802801185601e-05
2021-01-08 11:00:00,277,34,1714.5,3979.0,5.425374850312537e-05,2.0080416160718927e-05
2021-01-08 11:15:00,211,30,2192.0,4197.5,4.2015200342812174e-05,1.865069669677511e-05
2021-01-08 11:30:00,223,37,2115.0,3585.0,4.4050679219990866e-05,2.2816928681064354e-05
2021-01-08 11:45:00,268,48,1848.5,2910.0,5.171383109568101e-05,2.927970105425224e-05
2021-01-08 12:00:00,251,50,1951.5,3011.0,4.818184557968039e-05,2.87976464259529e-05
2021-01-08 12:15:00,261,41,1881.5,3299.5,5.15347380663021e-05,2.528348334866787e-05
2021-01-08 12:30:00,347,42,1486.0,3210.0,6.817037013171223e-05,2.6125593190923968e-05
2021-01-08 12:45:00,300,17,1626.0,6476.5,6.0089557476462915e-05,1.0782929480909777e-05
