time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,257,119,1262.0,920.5,7.771927495476708e-05,0.00010471351613908068
2021-01-05 19:15:00,251,128,1276.0,821.0,7.692255829105657e-05,0.0001169329937404307
2021-01-05 19:30:00,283,136,1164.0,782.0,8.609962609031638e-05,0.00012412247237362324
2021-01-05 19:45:00,275,140,1245.0,764.5,8.177655552390224e-05,0.0001261677273767747
2021-01-05 20:00:00,284,137,1197.5,817.5,8.419135390369221e-05,0.0001197032408123394
2021-01-05 20:15:00,263,133,1304.0,826.5,7.723871874181358e-05,0.00011807056713820913
2021-01-05 20:30:00,239,143,1443.0,780.0,6.825073091107017e-05,0.00012575320011115528
2021-01-05 20:45:00,229,116,1540.5,953.0,6.402077292363021e-05,0.00010060615206619884
2021-01-05 21:00:00,244,111,1473.5,988.0,6.840842746968442e-05,9.719534513103857e-05
2021-01-05 21:15:00,279,135,1275.5,814.0,7.789729785721006e-05,0.0001207437816952427
2021-01-05 21:30:00,267,141,1339.5,791.0,7.431355980321101e-05,0.00012516977815654209
2021-01-05 21:45:00,248,123,1467.5,912.0,6.700145782204197e-05,0.00010892773486103744
2021-01-05 22:00:00,278,149,1305.0,752.5,7.653346356869483e-05,0.00013136028423191702
2021-01-05 22:15:00,271,141,1353.0,789.0,7.272176919452188e-05,0.00012567741015402168
2021-01-05 22:30:00,289,149,1287.0,751.5,7.590487674387513e-05,0.0001309331845323093
2021-01-05 22:45:00,303,122,1253.0,885.5,8.012843821740407e-05,0.00011082717954820664
2021-01-05 23:00:00,258,113,1429.5,959.0,6.751143180494953e-05,0.00010213784451185341
2021-01-05 23:15:00,271,137,1360.0,797.5,7.256800773773119e-05,0.0001270206246262395
2021-01-05 23:30:00,284,137,1295.0,792.5,7.602187181373998e-05,0.0001259843098956537
2021-01-05 23:45:00,235,132,1536.5,824.5,6.274904361111935e-05,0.00012222380660490044
2021-01-06 00:00:00,271,141,1325.0,765.0,7.337702741268269e-05,0.000131020191977104
2021-01-06 00:15:00,209,108,1661.5,950.5,5.8092266640724344e-05,0.00010477909075033472
2021-01-06 00:30:00,228,123,1448.0,791.0,6.72150986337352e-05,0.00012624111437034422
2021-01-06 00:45:00,243,112,1334.5,834.5,7.375978834886741e-05,0.00011954559864059575
2021-01-06 01:00:00,249,114,1254.5,826.5,7.809518014738975e-05,0.00012095952736656255
2021-01-06 01:15:00,227,107,1271.5,788.5,7.615320952230467e-05,0.00012343257927947674
2021-01-06 01:30:00,240,85,1131.0,949.0,8.559433137274762e-05,0.00010369394427365442
2021-01-06 01:45:00,214,88,1253.5,914.5,7.814496987401861e-05,0.0001083272912145336
2021-01-06 02:00:00,218,87,1204.0,934.5,7.95645120377822e-05,0.00010498193586689738
2021-01-06 02:15:00,188,77,1362.0,1000.0,7.080373919066054e-05,9.811254400729856e-05
2021-01-06 02:30:00,213,92,1201.0,835.5,8.206280462926685e-05,0.00011764675793668046
2021-01-06 02:45:00,221,91,1085.5,805.5,8.860709249658301e-05,0.00012196854551839312
2021-01-06 03:00:00,189,80,1266.5,980.5,7.562114367177063e-05,9.836069604946558e-05
2021-01-06 03:15:00,210,64,1088.5,1122.0,8.713953279932016e-05,8.624383828202274e-05
2021-01-06 03:30:00,217,85,1019.0,826.5,9.194303599294454e-05,0.00011637427060714511
2021-01-06 03:45:00,207,86,1042.0,822.5,8.929553587027558e-05,0.00011887762930361209
2021-01-06 04:00:00,265,88,854.0,797.0,0.00011178043454327569,0.00012011323402152756
2021-01-06 04:15:00,268,85,809.0,781.5,0.00011513986056047334,0.00012216733475430713
2021-01-06 04:30:00,228,86,938.0,772.5,9.885330170027679e-05,0.0001230570226210287
2021-01-06 04:45:00,252,78,875.0,830.0,0.00010998747364883444,0.00011230567877984199
2021-01-06 05:00:00,254,73,879.5,967.5,0.00010758084976164912,9.811036744348572e-05
2021-01-06 05:15:00,246,95,893.5,733.0,0.000104490322964297,0.00013180860835083845
2021-01-06 05:30:00,220,81,1039.5,902.5,9.073021741022142e-05,0.00010653184907725004
2021-01-06 05:45:00,210,64,1085.0,1092.5,8.763653041133666e-05,8.709023364676746e-05
2021-01-06 06:00:00,229,82,1061.0,965.0,8.947871031873176e-05,9.964988862302082e-05
2021-01-06 06:15:00,260,75,920.0,986.0,0.0001020173539366535,9.5879360753126e-05
2021-01-06 06:30:00,254,93,1011.0,889.5,9.634441230856764e-05,0.00011293233046185681
2021-01-06 06:45:00,255,81,1013.0,988.0,9.453589917357088e-05,9.836650875401209e-05
2021-01-06 07:00:00,233,102,1206.5,887.0,8.136702184128332e-05,0.00011121663364695695
2021-01-06 07:15:00,299,120,944.0,728.0,0.00010187893375347888,0.000135204869178022
2021-01-06 07:30:00,242,89,1275.5,1074.0,7.656442152573909e-05,9.145088368269626e-05
2021-01-06 07:45:00,278,94,1114.0,986.0,8.677965085861909e-05,9.71162667680533e-05
2021-01-06 08:00:00,277,104,1190.0,1007.5,8.073285614483416e-05,9.6139091078847e-05
2021-01-06 08:15:00,311,150,1117.5,723.0,8.566265989445038e-05,0.00013760167617188468
2021-01-06 08:30:00,392,162,932.5,717.5,0.00010426322207933314,0.0001387385412241878
2021-01-06 08:45:00,301,144,1187.5,811.5,7.898923174705809e-05,0.00012044071264100557
2021-01-06 09:00:00,368,165,1126.0,834.0,8.876571038498508e-05,0.00012024941915886623
2021-01-06 09:15:00,353,164,1148.0,769.0,8.582743482463972e-05,0.00012887215646337086
2021-01-06 09:30:00,371,185,1094.5,705.5,8.869945087628363e-05,0.00014103942242450578
2021-01-06 09:45:00,385,164,1069.5,798.0,9.100912573324399e-05,0.00012265625584299998
2021-01-06 10:00:00,350,165,1285.0,884.5,7.454458053445056e-05,0.0001107479919375462
2021-01-06 10:15:00,358,143,1155.5,926.5,8.295684135570017e-05,0.00010415558951335304
2021-01-06 10:30:00,390,180,1078.0,769.5,9.00448076816071e-05,0.0001271182849765961
2021-01-06 10:45:00,443,137,931.5,964.0,0.00010314909771316357,9.900868457928898e-05
2021-01-06 11:00:00,478,188,873.5,759.5,0.00010982486839396524,0.0001275265346767033
2021-01-06 11:15:00,469,180,888.0,740.5,0.00010937339306815222,0.0001278349168291827
2021-01-06 11:30:00,448,168,953.5,808.0,0.00010274623720574267,0.00011806616062198379
2021-01-06 11:45:00,386,165,1042.5,811.0,9.167245952696536e-05,0.0001178035422454212
2021-01-06 12:00:00,336,147,1188.5,960.0,8.040147134692565e-05,0.00010003429747341946
2021-01-06 12:15:00,382,167,1063.0,821.0,9.128701306025612e-05,0.00011729677981708726
2021-01-06 12:30:00,336,177,1164.5,779.5,8.082750040233333e-05,0.00012379414362778392
2021-01-06 12:45:00,378,177,1095.0,777.5,8.806094003422728e-05,0.00012327665161112833
2021-01-06 13:00:00,328,152,1229.0,937.5,7.87475112305235e-05,0.00010265435804894586
2021-01-06 13:15:00,334,174,1257.5,842.0,7.573608559175392e-05,0.00011664942623901468
2021-01-06 13:30:00,295,154,1534.5,1017.5,6.111793191835308e-05,9.646801772004731e-05
2021-01-06 13:45:00,317,200,1515.0,843.5,6.228559852825222e-05,0.00012047539591226982
2021-01-06 14:00:00,347,196,1422.0,867.0,6.846356899598669e-05,0.00011729489252556252
2021-01-06 14:15:00,399,208,1387.0,913.5,6.921325175305544e-05,0.00011479712918871544
2021-01-06 14:30:00,472,242,1463.0,969.5,6.352218397881697e-05,0.00010754193357730244
2021-01-06 14:45:00,515,230,1553.5,1112.0,5.9476507414757175e-05,9.323650249610332e-05
2021-01-06 15:00:00,633,284,1438.0,967.0,6.565112432476833e-05,0.00010953975560291992
2021-01-06 15:15:00,637,282,1547.0,1031.0,5.981834567622763e-05,0.00010199265435882968
2021-01-06 15:30:00,957,313,1186.5,967.5,8.661421242384488e-05,0.00011041818506370037
2021-01-06 15:45:00,726,325,1514.5,920.0,6.465835097336645e-05,0.00011727102741688371
2021-01-06 16:00:00,858,333,1286.0,864.5,8.052410871167621e-05,0.00012601526487613987
2021-01-06 16:15:00,771,316,1395.5,917.0,7.108881510158785e-05,0.00011656228317478772
2021-01-06 16:30:00,810,311,1302.5,897.0,7.696274964910687e-05,0.00011936151186131035
2021-01-06 16:45:00,679,310,1476.5,807.0,6.768960041502996e-05,0.0001320157873847417
2021-01-06 17:00:00,650,326,1455.0,719.5,6.87295542793241e-05,0.00014989835879689555
2021-01-06 17:15:00,572,291,1642.5,760.5,6.078996991002766e-05,0.0001411206042871567
2021-01-06 17:30:00,630,264,1460.0,793.0,7.016204313651508e-05,0.00013371265858751823
2021-01-06 17:45:00,579,256,1513.5,800.0,6.704906636780616e-05,0.00013260346177912407
2021-01-06 18:00:00,589,268,1453.5,796.0,7.035761017296983e-05,0.0001357359955146344
2021-01-06 18:15:00,601,259,1406.5,815.5,7.213400842443602e-05,0.00013341114791793615
2021-01-06 18:30:00,606,260,1368.5,763.0,7.46164456123683e-05,0.0001411395827045384
2021-01-06 18:45:00,587,256,1361.5,750.0,7.44624873971923e-05,0.00014281633818908883
2021-01-06 19:00:00,486,253,1529.0,745.5,6.285399018080997e-05,0.00014225142968309418
2021-01-06 19:15:00,494,244,1471.5,770.0,6.51183783572874e-05,0.00013962060960418128
2021-01-06 19:30:00,483,257,1520.0,707.0,6.573314710302589e-05,0.00015176899459832299
2021-01-06 19:45:00,508,272,1422.5,649.5,7.113148346669086e-05,0.0001670474365588228
2021-01-06 20:00:00,430,221,1524.0,735.5,6.55388397643955e-05,0.00014073806608066138
2021-01-06 20:15:00,410,201,1572.0,782.0,6.368067465481192e-05,0.00013489462112731637
2021-01-06 20:30:00,472,211,1370.5,747.5,7.468877960907703e-05,0.00014248804383499482
2021-01-06 20:45:00,550,236,1225.0,702.5,8.526642657708008e-05,0.00015293839369323538
2021-01-06 21:00:00,554,228,1213.0,692.5,8.550516187253835e-05,0.00014969627413852422
2021-01-06 21:15:00,483,206,1400.5,796.0,7.441827786860507e-05,0.0001310591808546713
2021-01-06 21:30:00,545,195,1255.0,800.5,8.449562622731836e-05,0.00012962460713772915
2021-01-06 21:45:00,609,187,1060.0,813.0,9.956938285621232e-05,0.00012781483116822755
2021-01-06 22:00:00,695,167,884.5,867.5,0.00011853552850898847,0.00011903556953886904
2021-01-06 22:15:00,719,179,847.0,795.0,0.0001226990096022641,0.00012959200960284032
2021-01-06 22:30:00,625,147,935.5,925.0,0.00011088876189415039,0.00011056605306267968
2021-01-06 22:45:00,549,171,1026.0,775.0,0.00010132961434576322,0.0001325985358330096
2021-01-06 23:00:00,493,183,1070.0,696.0,9.556812049104568e-05,0.00014872583408373507
2021-01-06 23:15:00,490,165,1050.5,741.0,9.779484597211967e-05,0.0001403536230799199
2021-01-06 23:30:00,419,153,1164.0,759.0,8.702119391831929e-05,0.00013515077261191678
2021-01-06 23:45:00,417,164,1122.5,696.5,9.029892843106152e-05,0.00015117812931814055
2021-01-07 00:00:00,407,169,1142.5,678.5,9.081946830222042e-05,0.00015489949863890082
2021-01-07 00:15:00,336,139,1316.0,779.5,7.684213583631345e-05,0.00013071944597525172
2021-01-07 00:30:00,326,141,1294.5,728.5,7.858703405542604e-05,0.00014116827258091644
2021-01-07 00:45:00,300,127,1331.5,751.0,7.549481187070357e-05,0.00013421740683515354
2021-01-07 01:00:00,288,129,1311.0,731.5,7.542295780556904e-05,0.00013888739354658112
2021-01-07 01:15:00,293,118,1198.0,741.0,8.20445387038811e-05,0.00013487903179716022
2021-01-07 01:30:00,278,120,1210.0,711.5,7.8895060488105e-05,0.00014109314263811254
2021-01-07 01:45:00,280,110,1170.0,764.5,8.360692205595393e-05,0.00013188657754331274
2021-01-07 02:00:00,257,88,1232.0,900.0,7.917783217873363e-05,0.00010691366964162053
2021-01-07 02:15:00,245,105,1218.5,744.5,7.985364293948756e-05,0.0001346986214558227
2021-01-07 02:30:00,240,94,1224.0,792.0,7.902740966920114e-05,0.00012499119078043702
2021-01-07 02:45:00,231,109,1209.0,675.0,7.959473530788001e-05,0.0001473124266816592
2021-01-07 03:00:00,218,86,1293.0,930.5,7.409688473583779e-05,0.000105834951623582
2021-01-07 03:15:00,208,85,1301.5,856.5,7.354992607878825e-05,0.00011533242876526457
2021-01-07 03:30:00,202,79,1351.5,940.0,7.134289940368638e-05,0.00010404676045801648
2021-01-07 03:45:00,200,92,1390.5,831.5,6.872582998466726e-05,0.00011884876881718347
2021-01-07 04:00:00,190,73,1460.5,1055.0,6.549115783196692e-05,9.219639600499123e-05
2021-01-07 04:15:00,211,84,1316.0,876.0,7.456913353847502e-05,0.00011146585561986958
2021-01-07 04:30:00,199,81,1368.0,903.5,7.201750713027606e-05,0.00010915750619569919
2021-01-07 04:45:00,219,85,1207.5,830.5,8.081115208658823e-05,0.00011688572426520134
2021-01-07 05:00:00,221,90,1215.5,819.0,7.911304609927934e-05,0.0001185498976519217
2021-01-07 05:15:00,201,84,1314.5,888.5,7.331220531502546e-05,0.0001128378587135678
2021-01-07 05:30:00,221,97,1218.5,795.0,7.962994056940092e-05,0.00012437460091139656
2021-01-07 05:45:00,236,105,1141.5,701.5,8.493388113287403e-05,0.00013932917645841154
2021-01-07 06:00:00,242,89,1158.0,930.5,8.321839222753972e-05,0.00010577621318779794
2021-01-07 06:15:00,230,91,1238.0,868.0,7.808582446917766e-05,0.00011346350465075683
2021-01-07 06:30:00,254,107,1169.0,806.0,8.273267996230778e-05,0.00012424812466615574
2021-01-07 06:45:00,245,110,1212.5,773.0,7.774566758300778e-05,0.0001285440169771589
2021-01-07 07:00:00,241,97,1357.5,989.0,7.060653060602671e-05,9.865403352609856e-05
2021-01-07 07:15:00,282,111,1205.0,828.5,8.124967766639401e-05,0.00011746976476415036
2021-01-07 07:30:00,354,134,1085.5,763.5,9.372232510791968e-05,0.0001309499145893841
2021-01-07 07:45:00,346,146,1099.0,688.5,8.941169174156403e-05,0.00014283128787841731
2021-01-07 08:00:00,316,137,1223.5,821.5,7.82543727726292e-05,0.00012047864318183216
2021-01-07 08:15:00,363,169,1121.5,672.0,8.66519891405722e-05,0.00014389297768211402
2021-01-07 08:30:00,398,153,1050.5,790.5,9.113509678982346e-05,0.00012535157840577374
2021-01-07 08:45:00,389,143,1107.0,852.0,8.677196038826548e-05,0.00011567632631401836
2021-01-07 09:00:00,405,155,1123.5,873.0,8.567870865050322e-05,0.00011163543755329692
2021-01-07 09:15:00,403,167,1128.0,783.0,8.488935736018113e-05,0.00012695815854413202
2021-01-07 09:30:00,394,152,1187.0,873.0,8.156513980451278e-05,0.00011271373898909124
2021-01-07 09:45:00,404,191,1193.0,719.0,8.216875061397751e-05,0.0001395322673847343
2021-01-07 10:00:00,439,176,1185.5,856.0,8.149744406193659e-05,0.00011632741143088665
2021-01-07 10:15:00,409,189,1237.5,753.5,7.940908766141984e-05,0.00013100563809449872
2021-01-07 10:30:00,407,205,1263.0,727.0,7.752069393020585e-05,0.0001353670527158923
2021-01-07 10:45:00,383,179,1363.0,811.0,7.18943562179514e-05,0.00012039870130831013
2021-01-07 11:00:00,414,208,1326.5,764.0,7.525395483163109e-05,0.00012955134748972462
2021-01-07 11:15:00,413,188,1344.5,821.0,7.365505074797329e-05,0.00011921740117479872
2021-01-07 11:30:00,503,209,1127.5,754.5,9.021271009204029e-05,0.00013189098862708424
2021-01-07 11:45:00,565,216,1021.0,736.5,9.954450899274524e-05,0.0001366191936052097
2021-01-07 12:00:00,478,200,1177.0,817.5,8.440444278146895e-05,0.00012045674789667459
2021-01-07 12:15:00,448,206,1212.0,774.5,8.122755137008033e-05,0.00013035474842482738
2021-01-07 12:30:00,413,202,1342.5,787.0,7.458605641667635e-05,0.00012734412480228563
2021-01-07 12:45:00,427,212,1294.0,753.0,7.745138157302849e-05,0.00013307304580349128
2021-01-07 13:00:00,438,205,1236.5,773.0,8.112424121978261e-05,0.00012799045003939608
2021-01-07 13:15:00,404,219,1301.5,699.0,7.571949450864983e-05,0.0001428168969996713
2021-01-07 13:30:00,451,220,1185.0,699.0,8.487001057017404e-05,0.00014368707567410466
2021-01-07 13:45:00,505,199,1046.5,771.5,9.669790998477724e-05,0.0001311704490775224
2021-01-07 14:00:00,454,190,1128.5,785.0,8.853766780472021e-05,0.00012498725458917018
2021-01-07 14:15:00,395,196,1245.5,752.5,7.752755024913822e-05,0.00013316013457326253
2021-01-07 14:30:00,464,212,1080.0,700.0,9.133547223687068e-05,0.00014316856342502424
2021-01-07 14:45:00,528,236,938.0,624.5,0.00010659134211823643,0.00016251171495996084
2021-01-07 15:00:00,511,181,957.0,801.5,0.00010426537189887036,0.00012200448652962619
2021-01-07 15:15:00,529,221,916.5,648.5,0.00010970337782714316,0.00015593106012659342
2021-01-07 15:30:00,536,213,878.5,661.0,0.00011334852259928465,0.00015171264343255198
2021-01-07 15:45:00,468,182,988.0,760.0,0.0001010567774980242,0.00013063638582236324
2021-01-07 16:00:00,446,179,1025.5,765.0,9.836220315455968e-05,0.0001279506382163538
2021-01-07 16:15:00,453,182,1005.0,758.5,9.900996591040976e-05,0.0001322897465270307
2021-01-07 16:30:00,416,170,1077.5,793.0,9.391757288093963e-05,0.000125737877944023
2021-01-07 16:45:00,422,169,1041.5,779.0,9.465918096480136e-05,0.0001283865757780872
2021-01-07 17:00:00,403,161,1073.0,807.5,9.300842083933292e-05,0.00012200879524271794
2021-01-07 17:15:00,451,205,942.5,640.0,0.00010598318556786308,0.00015903468274908132
2021-01-07 17:30:00,474,192,897.5,675.0,0.00011156466619922483,0.00015015120695763154
2021-01-07 17:45:00,410,161,1039.0,783.5,9.649340608779252e-05,0.0001271255028761158
2021-01-07 18:00:00,474,184,913.5,705.0,0.0001117320279386643,0.0001423868682163104
2021-01-07 18:15:00,461,189,946.0,683.5,0.00010807080255112732,0.00015081018583166234
2021-01-07 18:30:00,480,178,903.0,713.5,0.00011217317294439155,0.00014320561752193138
2021-01-07 18:45:00,464,176,947.0,743.0,0.00010721350483489004,0.00013801897290358198
2021-01-07 19:00:00,461,182,940.5,734.0,0.0001086061286838916,0.00013974469718782992
2021-01-07 19:15:00,452,188,965.5,759.5,0.00010628069531088162,0.00013703243149471768
2021-01-07 19:30:00,495,194,866.0,739.5,0.0001152288549813434,0.00014073553906064106
2021-01-07 19:45:00,459,183,930.0,748.5,0.00010729127172648251,0.0001367920543998828
2021-01-07 20:00:00,476,189,873.5,716.0,0.00011428192775365425,0.0001445809676368126
2021-01-07 20:15:00,474,170,849.0,758.5,0.00011419171777589224,0.00013425946035594552
2021-01-07 20:30:00,442,166,939.0,759.0,0.00010580277978850936,0.00013274923669188903
2021-01-07 20:45:00,511,153,799.5,793.5,0.00012355186216351155,0.00012493090014754912
2021-01-07 21:00:00,453,158,911.0,784.0,0.00011081728358216255,0.00012731062745606776
2021-01-07 21:15:00,397,142,1032.0,849.5,9.695320286248836e-05,0.00011647459295410735
2021-01-07 21:30:00,524,160,790.5,760.0,0.0001266490663135961,0.00013222135176498977
2021-01-07 21:45:00,552,168,759.5,708.5,0.00013390725854968736,0.00014162598432166634
2021-01-07 22:00:00,458,140,908.5,836.5,0.00011271182686675889,0.00011759103015621968
2021-01-07 22:15:00,448,136,903.0,837.0,0.00011206443705130449,0.00011623544172459209
2021-01-07 22:30:00,433,129,902.5,860.0,0.0001109171128967144,0.00011252744492043261
2021-01-07 22:45:00,448,134,822.0,792.0,0.00011986929965291416,0.000123006423872793
2021-01-07 23:00:00,419,131,851.5,791.0,0.00011462785478757324,0.00012217254493804638
2021-01-07 23:15:00,431,145,809.5,718.5,0.00012074391699990307,0.00014044277247592858
2021-01-07 23:30:00,461,130,722.5,750.5,0.00013355466905384773,0.00013059984508849144
2021-01-07 23:45:00,401,114,822.5,831.5,0.00011887363525062771,0.00011749512755951282
2021-01-08 00:00:00,372,118,953.0,829.5,0.00010691532335131254,0.00011923467506024887
2021-01-08 00:15:00,335,110,994.5,842.5,0.00010167549068288296,0.0001167560912183498
2021-01-08 00:30:00,389,118,797.0,782.5,0.00012357664484008738,0.00012768628129937023
2021-01-08 00:45:00,376,113,798.0,783.0,0.00012331766499313227,0.00012819058423142374
2021-01-08 01:00:00,370,90,782.0,912.0,0.00012429274906335336,0.00010452682448668618
2021-01-08 01:15:00,377,110,737.0,741.0,0.00013150734627244694,0.00013662763256606567
2021-01-08 01:30:00,296,76,913.0,1001.0,0.0001066243243223772,9.597813719064416e-05
2021-01-08 01:45:00,335,94,779.5,781.0,0.00012507056219777726,0.00012466810432863574
2021-01-08 02:00:00,333,104,759.0,732.0,0.00012739560159990513,0.0001356701649566573
2021-01-08 02:15:00,261,85,943.0,846.0,0.00010171278880489032,0.00011547783369018247
2021-01-08 02:30:00,260,81,908.5,869.5,0.00010436016781114985,0.00011147658303629184
2021-01-08 02:45:00,259,75,882.5,906.0,0.00010703443533343086,0.00010639701407419704
2021-01-08 03:00:00,251,76,966.5,1009.5,9.999263002527704e-05,9.759618039369787e-05
2021-01-08 03:15:00,264,93,853.0,749.0,0.00010902963623748638,0.0001299910264259177
2021-01-08 03:30:00,246,102,912.0,656.0,0.00010292055913476445,0.00014567412127799051
2021-01-08 03:45:00,230,77,975.0,847.5,9.778154921685482e-05,0.00011172276503686853
2021-01-08 04:00:00,256,98,925.0,705.5,0.00010609112232803706,0.00013410805825216147
2021-01-08 04:15:00,215,84,1057.0,809.0,8.945507711651752e-05,0.00011940145755064969
2021-01-08 04:30:00,230,75,976.5,889.0,9.615867016739972e-05,0.00010703505754918259
2021-01-08 04:45:00,217,74,1031.0,901.0,9.108110331535215e-05,0.00010500609461049124
2021-01-08 05:00:00,268,97,846.5,739.0,0.00011030645025199674,0.00012910438821822634
2021-01-08 05:15:00,216,83,1027.5,815.0,8.972368842452265e-05,0.00011630497687212478
2021-01-08 05:30:00,236,75,962.5,948.0,9.567453792441388e-05,0.00010024633866955733
2021-01-08 05:45:00,255,75,923.0,935.5,0.00010269867965744552,0.00010163483012076928
2021-01-08 06:00:00,254,81,988.0,969.0,9.594467542936188e-05,9.908850805736369e-05
2021-01-08 06:15:00,262,88,921.5,830.5,0.000100248478480631,0.0001145001418240393
2021-01-08 06:30:00,307,102,835.0,813.5,0.0001123012688214366,0.00012417203426661196
2021-01-08 06:45:00,272,95,955.0,821.5,9.83139163348572e-05,0.00011667479296365027
2021-01-08 07:00:00,294,86,973.0,1053.0,9.720910670782514e-05,9.180344668568208e-05
2021-01-08 07:15:00,351,109,843.0,806.0,0.00011331444759206799,0.00012026073409800037
2021-01-08 07:30:00,323,108,987.5,892.5,9.701109710840855e-05,0.00011002938192013499
2021-01-08 07:45:00,350,135,932.0,704.5,0.00010354796756049272,0.00013739702856026235
2021-01-08 08:00:00,345,113,983.0,933.5,9.551746239172956e-05,0.00010349425927418468
2021-01-08 08:15:00,377,133,949.5,801.0,0.00010071922072710727,0.0001197230706357115
2021-01-08 08:30:00,442,149,858.5,775.5,0.00011314113845070874,0.00012589233586047412
2021-01-08 08:45:00,401,133,978.5,869.5,9.992541726337425e-05,0.00011094168638036482
2021-01-08 09:00:00,422,144,1020.0,910.0,9.775884375843372e-05,0.00010587511295183492
2021-01-08 09:15:00,471,167,875.0,755.0,0.00010965364116439596,0.0001299860751444052
2021-01-08 09:30:00,431,153,989.0,832.5,9.87989395733307e-05,0.00011663238843311628
2021-01-08 09:45:00,495,163,874.0,797.5,0.00010928756649706856,0.00011945496291399756
2021-01-08 10:00:00,489,181,992.0,830.0,9.892733635415744e-05,0.0001189661643139629
2021-01-08 10:15:00,490,199,972.0,745.0,0.0001010739207213295,0.00013443765875803922
2021-01-08 10:30:00,472,188,1014.0,793.0,9.532322449386802e-05,0.0001223375318533095
2021-01-08 10:45:00,482,198,1005.5,797.5,9.654477854991344e-05,0.00012446919858809182
2021-01-08 11:00:00,490,208,1009.5,812.5,9.597233489722538e-05,0.00012284489886557457
2021-01-08 11:15:00,603,232,810.5,705.0,0.00012007187586121203,0.00014423205445506085
2021-01-08 11:30:00,629,190,772.0,835.5,0.00012425057053531058,0.00011716801214600613
2021-01-08 11:45:00,655,208,788.0,788.0,0.000126390146894295,0.00012687870456842636
2021-01-08 12:00:00,564,201,915.0,857.0,0.00010826518289617426,0.00011576653863233066
2021-01-08 12:15:00,585,214,869.0,759.5,0.00011550889566584953,0.00013196744967353474
2021-01-08 12:30:00,565,216,883.0,748.5,0.00011099786491186573,0.00013436019355332328
2021-01-08 12:45:00,567,173,862.5,897.5,0.00011356926363051492,0.0001097321647174936
2021-01-08 13:00:00,551,180,878.5,862.0,0.00011302840007786856,0.00011250703168948059
2021-01-08 13:15:00,522,193,923.5,777.0,0.00010900507186817152,0.00012764254795689253
2021-01-08 13:30:00,500,210,957.5,711.5,0.00010469450144478412,0.0001376422795134542
2021-01-08 13:45:00,638,217,732.5,687.5,0.00013567245691761535,0.0001448741264156939
2021-01-08 14:00:00,578,187,788.5,774.0,0.0001257880249800219,0.00012440549805774412
2021-01-08 14:15:00,482,171,938.5,825.5,0.0001060425789555202,0.00011760522744919763
2021-01-08 14:30:00,529,170,835.0,827.0,0.00011833054171677261,0.00011792461010308691
2021-01-08 14:45:00,450,164,954.0,843.5,0.00010334701954085446,0.00011574637710310813
2021-01-08 15:00:00,450,194,915.0,730.0,0.00010720207352632885,0.00013379042763972306
2021-01-08 15:15:00,444,169,913.5,808.5,0.00010784132751702629,0.00012133735302205395
2021-01-08 15:30:00,414,185,969.0,724.0,0.00010206567112369868,0.00013338226419637908
2021-01-08 15:45:00,433,180,906.5,730.5,0.0001090491942825986,0.00013455338368121612
2021-01-08 16:00:00,377,167,1003.0,776.5,9.752289265833696e-05,0.00012533519659988879
2021-01-08 16:15:00,381,148,1011.5,853.5,9.941081480078308e-05,0.0001142258229082975
2021-01-08 16:30:00,437,178,884.5,722.0,0.00011298444666966062,0.00013608666732926094
2021-01-08 16:45:00,362,162,1066.0,787.0,9.389274388056636e-05,0.00012464021678165111
2021-01-08 17:00:00,364,165,1047.5,751.5,9.665406977361705e-05,0.00012962954233700853
2021-01-08 17:15:00,431,179,879.0,695.0,0.00011635965446312168,0.00014426444074962705
2021-01-08 17:30:00,410,157,908.0,779.0,0.00011065490701884077,0.00012566444072520389
2021-01-08 17:45:00,389,166,939.5,729.0,0.0001065467062140285,0.00013564784511957848
2021-01-08 18:00:00,439,178,830.0,703.0,0.00012086432030201211,0.0001442645909855703
2021-01-08 18:15:00,421,153,851.5,793.5,0.0001143857931214742,0.00012513638229900889
2021-01-08 18:30:00,487,180,845.5,831.5,0.000110442484298231,0.00012141783655000659
2021-01-08 18:45:00,448,225,980.5,697.0,9.872431873058156e-05,0.00014799895545626103
2021-01-08 19:00:00,558,196,791.0,755.5,0.0001283032334254296,0.00013461566198282005
2021-01-08 19:15:00,640,198,707.5,729.0,0.00014726608565593808,0.00014031129264967246
2021-01-08 19:30:00,525,198,819.5,694.5,0.00012674246751409498,0.00014640162550168435
2021-01-08 19:45:00,478,176,876.0,760.0,0.00011834507045740618,0.00013442667025137788
2021-01-08 20:00:00,509,164,786.0,798.5,0.0001303503171174807,0.0001265658667292293
2021-01-08 20:15:00,500,184,797.0,717.0,0.00012846538590102668,0.0001446615940764222
2021-01-08 20:30:00,508,195,800.0,658.5,0.00012771064588904958,0.00015426360881913182
2021-01-08 20:45:00,459,189,896.0,689.5,0.00011392571894202473,0.00015098656539116304
2021-01-08 21:00:00,355,149,1110.0,858.0,9.104968748156564e-05,0.00011812787143882124
2021-01-08 21:15:00,504,216,801.5,613.0,0.00012827365045430252,0.00017162375940255858
2021-01-08 21:30:00,449,172,888.5,737.5,0.00011622672650401655,0.0001396006447601872
2021-01-08 21:45:00,391,182,1046.0,699.0,9.967327050943238e-05,0.00014904337899356411
2021-01-08 22:00:00,387,143,1059.0,863.0,9.792482865052754e-05,0.00011583993674977442
