time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:45:00,618,168,463.0,560.5,0.0002148322552902443,0.0001849847442640965
2021-01-02 23:00:00,583,153,476.5,600.0,0.00020506730815566404,0.00016903032934399657
2021-01-02 23:15:00,679,159,389.0,578.0,0.00024131377045125317,0.00017907906058954178
2021-01-02 23:30:00,580,139,468.5,652.0,0.0002068826283510527,0.00015644256363216862
2021-01-02 23:45:00,619,138,422.0,637.5,0.00022705214423056466,0.00015985228721980964
2021-01-03 00:00:00,629,163,424.0,555.5,0.00022981190133360323,0.00018930177839149236
2021-01-03 00:15:00,615,157,417.0,548.5,0.00022904609934492812,0.00018846656639124942
2021-01-03 00:30:00,621,147,414.0,575.5,0.0002365084497499523,0.00018027829081463715
2021-01-03 00:45:00,701,135,363.0,617.0,0.00026400378116685154,0.00016019422660007337
2021-01-03 01:00:00,655,151,379.5,558.0,0.00025562402116488845,0.00017814334522528645
2021-01-03 01:15:00,645,145,365.5,560.5,0.0002615629052704317,0.00018472678907895224
2021-01-03 01:30:00,592,142,392.0,564.0,0.0002479432645500186,0.0001845361320446993
2021-01-03 01:45:00,605,132,349.5,582.5,0.00026300940139060237,0.00017982573251739678
2021-01-03 02:00:00,557,129,394.0,587.5,0.00024103684791310561,0.00017834504097097125
2021-01-03 02:15:00,584,137,345.5,521.5,0.0002628243901034016,0.00019843683914738788
2021-01-03 02:30:00,551,119,353.0,571.0,0.0002559055666659545,0.00017828009150712594
2021-01-03 02:45:00,629,144,307.5,470.5,0.00029543609937925536,0.0002204386422816624
2021-01-03 03:00:00,622,117,330.0,645.5,0.0002794230946332348,0.00016069618531978542
2021-01-03 03:15:00,539,106,375.5,633.0,0.00024875288961786666,0.00016068104509377103
2021-01-03 03:30:00,552,123,356.0,552.5,0.00025684716383964177,0.00018898305605575465
2021-01-03 03:45:00,514,118,372.0,556.5,0.00024412021733348532,0.0001856607003499232
2021-01-03 04:00:00,521,106,382.0,641.0,0.00024160806164019879,0.00015784967052604148
2021-01-03 04:15:00,504,114,368.5,571.5,0.0002403706286168864,0.00017832087433540278
2021-01-03 04:30:00,534,127,364.0,548.0,0.00024771110761655994,0.00019160787674332992
2021-01-03 04:45:00,625,124,320.0,553.5,0.0002827000249680663,0.00018481698646960804
2021-01-03 05:00:00,617,126,334.0,561.0,0.000274148628545937,0.0001790011734521371
2021-01-03 05:15:00,598,117,335.5,592.5,0.0002675280054400344,0.00017182483852870944
2021-01-03 05:30:00,551,122,378.0,596.5,0.0002465765685133804,0.00017576743375224572
2021-01-03 05:45:00,570,108,351.0,620.5,0.0002576015040312376,0.00016110361946131724
2021-01-03 06:00:00,600,134,342.5,583.0,0.00026291907657561924,0.00018284429307484061
2021-01-03 06:15:00,603,151,332.0,471.5,0.0002679192669942124,0.00021960186617956743
2021-01-03 06:30:00,511,148,421.0,515.5,0.00022232964045685918,0.00020441791308647568
2021-01-03 06:45:00,641,154,327.5,479.5,0.00027839982210207937,0.00021590550629140237
2021-01-03 07:00:00,639,157,348.5,552.5,0.0002590944587845185,0.00019498963574197286
2021-01-03 07:15:00,610,128,367.5,586.5,0.0002465229155174051,0.0001665324432521184
2021-01-03 07:30:00,671,178,353.0,478.5,0.00025860228356222137,0.00021486996745564987
2021-01-03 07:45:00,599,131,408.5,619.5,0.00022176741596162646,0.00015735773539395892
2021-01-03 08:00:00,777,182,326.5,507.0,0.00026871902987242593,0.00019876785770842504
2021-01-03 08:15:00,744,164,376.0,551.5,0.00025041820513424637,0.0001841657851414146
2021-01-03 08:30:00,719,173,400.0,561.5,0.00023367120868463911,0.00018274293983743277
2021-01-03 08:45:00,716,204,397.0,476.0,0.0002320135241849796,0.00021369938781410668
2021-01-03 09:00:00,757,194,423.5,586.0,0.000226883983759063,0.00017753845675154043
2021-01-03 09:15:00,738,193,469.0,561.5,0.00020793769758307645,0.00018439114616772143
2021-01-03 09:30:00,737,183,481.5,594.0,0.00020500530037448933,0.0001734288107901151
2021-01-03 09:45:00,726,184,485.0,590.0,0.00020030514806302719,0.00017029027087258955
2021-01-03 10:00:00,712,215,557.5,572.5,0.0001776572104125091,0.00017816183392333902
2021-01-03 10:15:00,734,227,542.0,531.5,0.00018453269107241398,0.00018963744161547708
2021-01-03 10:30:00,769,214,504.5,606.0,0.0001937660253825934,0.00017226098988892382
2021-01-03 10:45:00,774,209,482.0,577.0,0.00020084343864725977,0.00017506753502397756
2021-01-03 11:00:00,742,210,498.0,599.0,0.00019317906084775931,0.0001665166695080225
2021-01-03 11:15:00,735,205,489.0,595.0,0.00019407923661110717,0.00016849296603510568
2021-01-03 11:30:00,729,224,482.0,560.0,0.0001954783629049104,0.00018271529612521215
2021-01-03 11:45:00,808,237,447.0,561.5,0.00021177433871628058,0.00018481304639743226
2021-01-03 12:00:00,758,235,485.0,596.5,0.00019719278638610142,0.00017033688286403708
2021-01-03 12:15:00,754,239,484.0,561.5,0.00019676511881586018,0.00018120680700716864
2021-01-03 12:30:00,871,244,410.5,545.0,0.00022986236759822066,0.00018873251420328195
2021-01-03 12:45:00,869,224,405.5,563.5,0.000236363858905192,0.0001767272325619926
2021-01-03 13:00:00,758,243,458.5,544.5,0.0002059019987977279,0.00018512381583608544
2021-01-03 13:15:00,746,236,474.0,554.0,0.00020122048586385626,0.0001821260281245804
2021-01-03 13:30:00,832,216,428.0,603.0,0.00022302287673241466,0.00016671915232573215
2021-01-03 13:45:00,771,240,483.5,537.5,0.00020515009217119572,0.0001872805306281701
2021-01-03 14:00:00,702,213,526.5,607.5,0.0001859500684333336,0.00016261205344668845
2021-01-03 14:15:00,723,230,507.0,564.5,0.00019374475107149155,0.00017996067468039375
2021-01-03 14:30:00,676,236,547.0,543.5,0.0001801882967701248,0.00018345928020217837
2021-01-03 14:45:00,670,225,533.0,546.5,0.0001829935616310025,0.00018060654903427669
2021-01-03 15:00:00,660,208,529.0,618.5,0.00018084634445145604,0.00016303636416366656
2021-01-03 15:15:00,671,195,520.5,643.0,0.00018543733779414687,0.00015514891511126565
2021-01-03 15:30:00,595,197,592.0,635.5,0.000164732102687625,0.00015454095452965814
2021-01-03 15:45:00,652,226,541.0,552.0,0.00018179278355143357,0.00018080535183841442
2021-01-03 16:00:00,630,210,562.5,626.0,0.00017428060837764117,0.0001609434659252027
2021-01-03 16:15:00,574,187,633.5,699.0,0.00015889647230453866,0.00014489856325713377
2021-01-03 16:30:00,613,205,560.0,596.5,0.00017589609447542793,0.00016880500058052451
2021-01-03 16:45:00,594,190,569.0,631.5,0.00017168448784407348,0.0001573758325388615
2021-01-03 17:00:00,586,231,582.5,531.5,0.00016996863121592832,0.00018982879250809036
2021-01-03 17:15:00,598,174,551.0,680.0,0.00017465305229573844,0.0001457669772452722
2021-01-03 17:30:00,591,200,566.5,598.5,0.00017383186311579056,0.00016820787128733693
2021-01-03 17:45:00,574,200,582.0,591.0,0.00016893587176648942,0.00017127510893096928
2021-01-03 18:00:00,580,194,552.5,611.0,0.00017282273155266322,0.0001646902422729291
2021-01-03 18:15:00,646,219,508.5,545.5,0.0001917003823918154,0.00018950013498639752
2021-01-03 18:30:00,634,207,520.0,557.5,0.00018949770256452558,0.00018194986973444109
2021-01-03 18:45:00,647,218,504.5,530.5,0.00019462158585007819,0.0001915988307197964
2021-01-03 19:00:00,626,192,517.5,629.0,0.00018578848663406168,0.00016150550043993422
2021-01-03 19:15:00,629,187,519.0,617.5,0.00018808233760331076,0.00016402242633901942
2021-01-03 19:30:00,605,200,530.0,591.0,0.00018264277759513501,0.00017388098889596006
2021-01-03 19:45:00,634,195,507.5,607.5,0.00019191888309264265,0.00017113790028716066
2021-01-03 20:00:00,633,165,495.0,687.5,0.00019462167759581655,0.00014850041580116426
2021-01-03 20:15:00,649,179,489.5,623.0,0.00019887819216352507,0.000164265695633102
2021-01-03 20:30:00,831,198,384.5,582.0,0.00025162846920261334,0.0001804596800212906
2021-01-03 20:45:00,707,161,441.0,678.0,0.0002182459140629703,0.00015065539776768
2021-01-03 21:00:00,713,171,439.0,625.0,0.00021928664485897374,0.00015876641282609787
2021-01-03 21:15:00,717,204,439.5,535.0,0.00022172990143688398,0.0001913313756256958
2021-01-03 21:30:00,739,194,406.0,540.5,0.00023469220863152847,0.00018879124942827396
2021-01-03 21:45:00,728,195,421.5,538.5,0.00022792800605887743,0.00019220040884476716
2021-01-03 22:00:00,713,186,461.0,589.0,0.00021695815537490248,0.00017751377640517425
2021-01-03 22:15:00,764,181,404.0,584.0,0.00023645410453685482,0.00017467232051695286
2021-01-03 22:30:00,715,170,442.0,662.5,0.00022085289992213004,0.0001595286959279831
2021-01-03 22:45:00,706,185,461.5,639.0,0.00021576166465319676,0.00016868234470282726
2021-01-03 23:00:00,688,180,484.0,649.5,0.00020659190321890004,0.00016402480419539
2021-01-03 23:15:00,694,194,454.0,600.0,0.00021357670819820656,0.00017957309735823908
2021-01-03 23:30:00,706,195,437.0,552.0,0.00022382549473835717,0.0001911691611791314
2021-01-03 23:45:00,682,159,433.5,631.0,0.00022476590729625728,0.0001672696439260605
2021-01-04 00:00:00,782,212,355.0,468.0,0.00026648482995916513,0.00022831763290617115
2021-01-04 00:15:00,746,178,356.0,510.0,0.0002656929814314085,0.0002051393161023991
2021-01-04 00:30:00,696,167,370.0,526.5,0.0002569411962753863,0.00019720465355747748
2021-01-04 00:45:00,623,153,390.5,539.0,0.00023788940548268256,0.00019037451519823213
2021-01-04 01:00:00,593,143,413.0,572.5,0.00022645316677378325,0.00017740086641094475
2021-01-04 01:15:00,561,131,417.0,595.5,0.00022625529340592867,0.00017200562497784278
2021-01-04 01:30:00,565,161,393.0,469.5,0.00023589622403210526,0.00021957699378638025
2021-01-04 01:45:00,583,105,376.5,680.5,0.0002497120601501956,0.00014861911609842266
2021-01-04 02:00:00,658,147,333.5,503.0,0.0002820244555492169,0.0002040779494469765
2021-01-04 02:15:00,620,140,361.0,539.5,0.000266105613025784,0.00019685842082987074
2021-01-04 02:30:00,620,121,345.0,576.0,0.0002687150264142537,0.0001753869746906449
2021-01-04 02:45:00,625,137,350.0,511.5,0.00026897685507957413,0.00020229822597745483
2021-01-04 03:00:00,586,123,380.5,654.0,0.0002451277718052865,0.00016161053437902795
2021-01-04 03:15:00,579,126,369.5,571.0,0.0002535944494788612,0.00018196758955043896
2021-01-04 03:30:00,594,131,355.0,545.0,0.0002620349706401726,0.00018904082704640306
2021-01-04 03:45:00,635,121,324.5,567.5,0.0002861138796321161,0.00017802390522654644
2021-01-04 04:00:00,511,128,410.0,561.0,0.0002237270652394252,0.00017816057557000945
2021-01-04 04:15:00,566,121,345.5,551.5,0.00025801475425006365,0.00018083128590472432
2021-01-04 04:30:00,557,124,351.0,541.5,0.0002550094243608626,0.0001843465953859831
2021-01-04 04:45:00,504,114,379.0,578.0,0.0002347368641669985,0.00017255680751742219
2021-01-04 05:00:00,526,124,383.0,576.0,0.00023323625502389122,0.00017323105250437618
2021-01-04 05:15:00,581,115,349.5,610.0,0.00025569909717533914,0.00016387135386237655
2021-01-04 05:30:00,510,128,399.5,584.5,0.0002234711288446893,0.00017576598955565534
2021-01-04 05:45:00,488,106,429.0,661.0,0.00021092395931933798,0.00014757414556658034
2021-01-04 06:00:00,615,126,367.5,655.5,0.00025132261078014624,0.00015724585139268658
2021-01-04 06:15:00,593,137,371.5,564.5,0.00024350832671179575,0.00018236491352309047
2021-01-04 06:30:00,598,135,381.0,624.0,0.0002350449690550328,0.00016620253071053428
2021-01-04 06:45:00,613,146,371.0,548.0,0.00024002496572889863,0.00018543991810160328
2021-01-04 07:00:00,593,149,405.0,620.5,0.00021650292644048377,0.0001652865058543593
2021-01-04 07:15:00,635,136,384.0,604.0,0.00023053453516250688,0.00016005366505239993
2021-01-04 07:30:00,733,147,350.0,612.0,0.00025101656572353384,0.00016058869411895798
2021-01-04 07:45:00,696,162,382.0,559.0,0.00023596123862020985,0.00017840191528772264
2021-01-04 08:00:00,735,185,380.5,536.0,0.00023099173709557593,0.00018251199646420005
2021-01-04 08:15:00,754,199,386.0,504.5,0.00023338154694822682,0.0002022265241935074
2021-01-04 08:30:00,716,181,435.0,584.5,0.0002115337288462578,0.00016945693266099814
2021-01-04 08:45:00,816,198,384.0,534.5,0.0002377927240089056,0.00018669399816511855
2021-01-04 09:00:00,753,169,456.0,708.0,0.00020442613809433573,0.00013930262960502347
2021-01-04 09:15:00,743,206,459.0,552.5,0.00020049278590257775,0.00017848292975397082
2021-01-04 09:30:00,847,197,410.0,590.5,0.0002230121703560217,0.00016665327236812608
2021-01-04 09:45:00,790,194,460.0,618.5,0.00020434393826640292,0.00016116986057145515
2021-01-04 10:00:00,861,248,531.5,546.0,0.0001857252961088933,0.00017902039749746808
2021-01-04 10:15:00,810,253,524.0,524.0,0.00019011098961219472,0.0001917310127565539
2021-01-04 10:30:00,824,241,494.0,571.5,0.00019309185759288036,0.00017724028782057695
2021-01-04 10:45:00,837,231,477.0,586.5,0.00019826789190065006,0.0001749491057147012
2021-01-04 11:00:00,858,266,477.5,526.0,0.000199557067041406,0.00018660590516491476
2021-01-04 11:15:00,809,239,486.0,569.0,0.00019420976431000681,0.00017908712026411982
2021-01-04 11:30:00,834,223,464.0,588.0,0.00020244536523911127,0.00016644188304733442
2021-01-04 11:45:00,810,235,484.0,562.5,0.00019602808380612,0.00017434049217433751
2021-01-04 12:00:00,886,282,432.0,498.5,0.00021369629222461455,0.00019729937731756804
2021-01-04 12:15:00,832,272,456.0,495.5,0.00020680040256482207,0.00020289831288560934
2021-01-04 12:30:00,861,245,440.5,554.0,0.00021443642819144167,0.0001815997230789529
2021-01-04 12:45:00,975,238,382.5,575.0,0.0002443121010665288,0.0001772525409300694
2021-01-04 13:00:00,900,249,415.0,575.5,0.00022560835292365864,0.00017538929026504914
2021-01-04 13:15:00,823,265,467.0,525.5,0.00020538574837525647,0.00019369674253244242
2021-01-04 13:30:00,864,252,443.0,546.5,0.00021785410179686767,0.00018605104443297624
2021-01-04 13:45:00,799,254,470.5,537.0,0.00020638214171969792,0.00018968232690927582
2021-01-04 14:00:00,769,253,463.0,539.0,0.0002019321943727353,0.00018413485367101582
2021-01-04 14:15:00,785,280,440.0,480.5,0.0002118231878121525,0.00021467700694250108
2021-01-04 14:30:00,804,243,434.0,542.5,0.0002183863368381081,0.00018633226032533767
2021-01-04 14:45:00,725,259,484.0,504.0,0.00019815397028127748,0.00020048099958742716
2021-01-04 15:00:00,697,257,520.0,563.5,0.00018717308488635075,0.00018126099820502242
2021-01-04 15:15:00,1056,274,364.0,545.5,0.00026900778161051604,0.00018831149194934008
2021-01-04 15:30:00,984,274,392.0,538.0,0.0002509592048469812,0.0001905445401339653
2021-01-04 15:45:00,848,288,436.5,498.0,0.00022449125463608858,0.000206948288796337
2021-01-04 16:00:00,771,231,462.0,589.5,0.0002093982610981757,0.00017026081598417382
2021-01-04 16:15:00,725,217,465.0,590.5,0.00020621307186084685,0.00017063034939905877
2021-01-04 16:30:00,696,205,490.0,612.0,0.00019796471790880997,0.00016280876085855017
2021-01-04 16:45:00,655,218,513.5,596.0,0.00018541998759526128,0.00016805051382600913
2021-01-04 17:00:00,690,241,501.0,550.5,0.0001912671839011797,0.0001816722135741558
2021-01-04 17:15:00,665,226,511.0,554.5,0.0001890175945535646,0.0001813085341766587
2021-01-04 17:30:00,689,212,486.0,586.0,0.00019810691447761882,0.00017344904238947328
2021-01-04 17:45:00,669,228,529.5,530.0,0.0001922750274401469,0.0001924723067805968
2021-01-04 18:00:00,675,235,495.5,512.5,0.00019731834142679575,0.00019789140393424955
2021-01-04 18:15:00,686,213,487.0,550.5,0.0002031964038383386,0.00018620964583449895
2021-01-04 18:30:00,631,201,540.5,592.5,0.00018480439289706804,0.00017507841509611458
2021-01-04 18:45:00,626,200,539.0,588.0,0.00018505609919479906,0.00017504275419271155
2021-01-04 19:00:00,634,190,513.0,612.5,0.00019069636356472264,0.0001642281665135311
2021-01-04 19:15:00,597,196,552.0,589.5,0.00017997621419882698,0.00017597224666281204
2021-01-04 19:30:00,595,193,542.0,589.0,0.0001815600863188525,0.00017318876408729074
2021-01-04 19:45:00,660,180,473.0,618.5,0.0002024203337972644,0.00016282254694264484
2021-01-04 20:00:00,821,178,384.5,646.5,0.0002528716019030975,0.00015783681978316058
2021-01-04 20:15:00,695,163,449.0,680.5,0.00021584065431706154,0.0001503408494534695
2021-01-04 20:30:00,692,177,454.0,639.5,0.00021076157109959368,0.00016016650076916116
2021-01-04 20:45:00,717,203,455.5,547.5,0.00021599065908178968,0.00018595448237325557
2021-01-04 21:00:00,739,177,426.0,624.5,0.000229099122727067,0.00016261880590021452
2021-01-04 21:15:00,679,173,460.5,635.0,0.00020853776330196047,0.00016175888949249785
2021-01-04 21:30:00,774,226,414.0,492.0,0.00023623597348907408,0.00021393290079761002
2021-01-04 21:45:00,708,185,441.0,580.0,0.00021875043448841595,0.00017621178942595913
2021-01-04 22:00:00,690,184,456.0,595.0,0.00020637100182354203,0.00016965796401222644
2021-01-04 22:15:00,709,204,448.5,535.0,0.00021311092047686348,0.00019268896506190126
2021-01-04 22:30:00,661,182,472.0,596.5,0.00020015576418320094,0.0001717391037672199
2021-01-04 22:45:00,669,201,471.0,535.5,0.00020691254929250757,0.00019568861948980764
2021-01-04 23:00:00,607,173,493.0,599.5,0.0001927744821210401,0.00017308879455160496
2021-01-04 23:15:00,645,181,466.5,558.0,0.00021001118431656008,0.00018748685779277206
2021-01-04 23:30:00,627,173,481.0,571.5,0.00020446803417844612,0.0001829735206643737
2021-01-04 23:45:00,616,164,462.5,580.5,0.00020724956279089798,0.00017829129536236075
2021-01-05 00:00:00,579,171,479.0,548.0,0.000198184981548944,0.0001885477632281141
2021-01-05 00:15:00,600,175,455.0,528.5,0.00020866110515267727,0.00019755082135987213
2021-01-05 00:30:00,550,161,501.5,561.5,0.00019448779164770407,0.00018836445831763629
2021-01-05 00:45:00,529,136,492.0,631.5,0.00019436617337830088,0.00016567787834858137
2021-01-05 01:00:00,498,150,500.5,581.5,0.00018700151704041936,0.00018198759572547532
2021-01-05 01:15:00,479,147,532.5,566.5,0.00018408597852842667,0.00018695416062033168
2021-01-05 01:30:00,500,158,493.0,511.0,0.0001979176686248641,0.00020499247495977995
2021-01-05 01:45:00,519,133,451.5,574.0,0.00021237243332160305,0.0001832185576980035
2021-01-05 02:00:00,514,138,448.5,555.5,0.00021197650772415176,0.00018584331792270264
2021-01-05 02:15:00,500,125,454.0,604.0,0.0002096178540749501,0.0001716709904866804
2021-01-05 02:30:00,522,141,404.0,520.5,0.0002241749973588578,0.00019912582351238182
2021-01-05 02:45:00,521,101,408.5,698.5,0.00022868700737372944,0.00014502451057817395
2021-01-05 03:00:00,577,144,376.0,580.0,0.00024188490805858223,0.00018159485683011045
2021-01-05 03:15:00,550,151,380.0,501.0,0.00023961309890749497,0.00020908972580167216
2021-01-05 03:30:00,553,124,369.0,577.0,0.00024440001343537145,0.00017726821109212944
2021-01-05 03:45:00,543,137,376.0,512.5,0.00023862593648594965,0.00019587266275302605
2021-01-05 04:00:00,517,140,422.0,533.0,0.0002240284121758792,0.0001912001496824029
2021-01-05 04:15:00,496,121,416.5,574.0,0.00022038068096741787,0.0001731405987516706
2021-01-05 04:30:00,531,141,380.0,515.0,0.00023364578506963838,0.00020010359973603357
2021-01-05 04:45:00,522,145,395.0,511.0,0.00022844518978456133,0.00020590682787041215
2021-01-05 05:00:00,487,121,441.5,615.5,0.00020590372922518047,0.00015985626147728326
2021-01-05 05:15:00,513,119,415.0,605.5,0.00021957721327838623,0.00016461952830280034
2021-01-05 05:30:00,531,160,400.5,495.0,0.00022334366069933905,0.00020887428509512262
2021-01-05 05:45:00,538,156,415.0,520.5,0.00022124257727040942,0.00019681512751349318
2021-01-05 06:00:00,545,123,466.5,717.5,0.00019613947135913856,0.00012782461216142066
2021-01-05 06:15:00,559,138,417.5,575.0,0.0002088808359119592,0.00015665476241829546
2021-01-05 06:30:00,550,166,458.5,512.0,0.00020186382706656255,0.00018651894965111967
2021-01-05 06:45:00,591,157,418.5,534.5,0.00022022270440188297,0.00018512055239029544
2021-01-05 07:00:00,574,157,452.5,605.5,0.00020691731057963884,0.00017118134755701318
2021-01-05 07:15:00,621,150,403.0,599.0,0.00022193623461054483,0.00017018823953881255
2021-01-05 07:30:00,739,191,368.5,525.0,0.0002488003547172581,0.00019740296249137006
2021-01-05 07:45:00,687,176,386.5,531.5,0.0002304500686486267,0.00018733069722143872
2021-01-05 08:00:00,633,165,478.0,628.0,0.00019710342044494932,0.0001574495088052445
2021-01-05 08:15:00,692,191,444.0,535.0,0.00021140551059624298,0.00018662969249093968
2021-01-05 08:30:00,775,195,405.0,564.0,0.0002278255215146664,0.0001791610851097844
2021-01-05 08:45:00,777,212,428.5,529.5,0.00022026000886142584,0.00019161867161259768
2021-01-05 09:00:00,747,228,458.0,566.5,0.0002029054870587315,0.00017970287548245886
2021-01-05 09:15:00,803,186,424.0,613.0,0.00022042188144212455,0.00015925366540291177
2021-01-05 09:30:00,824,227,427.0,539.0,0.00022220005015680743,0.00018752008406186675
2021-01-05 09:45:00,758,196,487.0,660.0,0.00020059968189865748,0.00015638938403328222
2021-01-05 10:00:00,823,219,533.0,651.5,0.00018446640458839452,0.00015595024973403006
2021-01-05 10:15:00,894,213,460.5,635.0,0.00021987297539783729,0.0001566223687625877
2021-01-05 10:30:00,912,242,446.0,601.0,0.00022240159582899462,0.00017304031839418584
2021-01-05 10:45:00,854,257,459.0,555.0,0.00020743960021968197,0.0001894039891280636
2021-01-05 11:00:00,805,243,501.5,613.0,0.00019228160154092806,0.0001679121881445703
2021-01-05 11:15:00,742,241,526.5,573.0,0.0001811857410240413,0.00017340250246433014
2021-01-05 11:30:00,896,246,419.5,566.5,0.00022257313924756866,0.00017841704912706195
2021-01-05 11:45:00,848,278,465.0,507.5,0.00020856575625746455,0.000195512770922328
2021-01-05 12:00:00,807,269,475.0,540.0,0.00019814913484699303,0.00018438928759930632
2021-01-05 12:15:00,883,261,429.0,540.5,0.0002206805959525729,0.00018722816944651482
2021-01-05 12:30:00,922,260,415.0,538.0,0.00023097430573683058,0.00018718394710469632
2021-01-05 12:45:00,873,237,421.0,575.0,0.00022158907030313032,0.00017355758633391455
2021-01-05 13:00:00,792,234,464.5,596.0,0.00020189681033630096,0.00016511850428037967
2021-01-05 13:15:00,836,258,464.0,533.5,0.00021273466338302062,0.00018980511134865358
2021-01-05 13:30:00,856,259,421.0,534.5,0.0002244829025849101,0.00019239240324853458
2021-01-05 13:45:00,738,245,474.5,550.0,0.00020023599630024656,0.00018641853471988145
2021-01-05 14:00:00,785,256,452.5,536.0,0.00020963448025203136,0.00018790880257317616
2021-01-05 14:15:00,709,219,498.0,591.5,0.00019315574809984051,0.00016747459777419378
2021-01-05 14:30:00,701,251,499.0,528.0,0.0001919926730556497,0.0001926894690215213
2021-01-05 14:45:00,652,205,523.0,620.5,0.00018044362008647457,0.00015950415216540501
2021-01-05 15:00:00,668,221,510.0,579.0,0.00018554952519598666,0.00017009106413895438
2021-01-05 15:15:00,634,218,519.0,579.0,0.00018116288858225184,0.00017503474600290492
2021-01-05 15:30:00,632,214,534.0,588.0,0.00018117754510733192,0.00017306942671965503
2021-01-05 15:45:00,711,230,454.0,542.5,0.00020768456249392064,0.00018738415789152087
2021-01-05 16:00:00,687,252,473.0,516.0,0.00020090033764123705,0.00019817240999669711
2021-01-05 16:15:00,708,230,464.0,537.0,0.0002089349188385225,0.00018795087781231715
2021-01-05 16:30:00,645,211,515.0,606.0,0.0001843178382518096,0.00016784396079928726
2021-01-05 16:45:00,659,212,518.0,603.5,0.00018859371476388296,0.00016929716123797748
2021-01-05 17:00:00,712,232,505.5,560.0,0.0001973629318596162,0.00018440886625111083
2021-01-05 17:15:00,648,216,562.0,597.5,0.00018159317747706543,0.0001767957248174543
2021-01-05 17:30:00,636,189,563.5,647.0,0.00018024329443932436,0.00015726214101171974
2021-01-05 17:45:00,674,227,522.0,537.0,0.00019553909752033797,0.00019360737447930704
2021-01-05 18:00:00,609,222,551.0,552.5,0.00017926738805355057,0.00018826785936899737
2021-01-05 18:15:00,577,230,572.0,506.5,0.00017040806381590022,0.0002009200390658441
2021-01-05 18:30:00,693,218,483.0,539.0,0.00020454261702981097,0.00019089584442514082
2021-01-05 18:45:00,769,175,434.5,639.5,0.00022868997520096611,0.00015638767700850928
2021-01-05 19:00:00,665,201,489.0,570.0,0.00020110240406583696,0.00017686904826853122
2021-01-05 19:15:00,653,187,493.0,588.0,0.00020012123730701173,0.00017083179554266045
2021-01-05 19:30:00,686,180,467.5,612.5,0.00020870792755461851,0.00016427974284744253
2021-01-05 19:45:00,771,223,424.5,507.0,0.00022927172475974047,0.00020096716575014826
2021-01-05 20:00:00,696,223,469.5,533.0,0.0002063281067498936,0.00019484542117628967
2021-01-05 20:15:00,681,204,492.5,563.0,0.00019999835537328915,0.00018110071952026066
2021-01-05 20:30:00,653,178,518.0,645.0,0.00018647584638045527,0.00015653195538311635
2021-01-05 20:45:00,679,220,514.0,548.5,0.0001898257852189734,0.00019080477116003233
2021-01-05 21:00:00,621,185,567.5,619.0,0.00017410505515850008,0.00016199224188506432
2021-01-05 21:15:00,743,229,489.0,502.5,0.0002074469258347924,0.00020481722969044872
