time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,924,325,390.0,363.5,0.0002571750159481909,0.0002885119000062141
2021-01-05 21:45:00,1048,316,352.5,371.0,0.00028313519273185484,0.0002798468635454295
2021-01-05 22:00:00,863,338,420.0,347.0,0.00023758409733735123,0.00029798507429790573
2021-01-05 22:15:00,781,359,473.5,329.5,0.00020957823520635272,0.00031998716486023965
2021-01-05 22:30:00,706,313,536.0,377.0,0.00018542852242621404,0.00027504756213834103
2021-01-05 22:45:00,721,313,539.5,369.5,0.0001906686599166611,0.00028433530490646464
2021-01-05 23:00:00,833,328,472.5,348.5,0.00021797295617644562,0.00029647091150343286
2021-01-05 23:15:00,727,289,540.0,383.0,0.0001946750613480833,0.00026794861691228623
2021-01-05 23:30:00,689,322,557.0,357.0,0.0001844333439424889,0.00029610910792993064
2021-01-05 23:45:00,670,361,572.0,311.5,0.00017890152859340407,0.0003342635923058262
2021-01-06 00:00:00,627,310,610.5,363.0,0.00016976898962270127,0.0002880585781056897
2021-01-06 00:15:00,557,280,666.0,385.5,0.00015482005989896392,0.0002716494945379048
2021-01-06 00:30:00,568,270,615.0,372.0,0.0001674481404559719,0.0002771146413007556
2021-01-06 00:45:00,550,273,608.5,354.5,0.0001669460230118398,0.0002913923966864521
2021-01-06 01:00:00,540,238,600.0,408.5,0.00016936304128349587,0.0002525295395898411
2021-01-06 01:15:00,509,247,586.0,361.5,0.0001707576372108065,0.00028493315029935284
2021-01-06 01:30:00,528,226,527.0,373.5,0.0001883075290200448,0.0002757038988923047
2021-01-06 01:45:00,486,232,554.0,359.0,0.00017746941756436005,0.00028559013138377035
2021-01-06 02:00:00,432,204,627.5,422.5,0.00015766912477211884,0.0002461645392741042
2021-01-06 02:15:00,450,221,594.0,369.5,0.00016947703529679385,0.00028159574318977897
2021-01-06 02:30:00,422,214,605.0,375.0,0.00016258452372558968,0.00027365658911358284
2021-01-06 02:45:00,461,200,509.0,389.0,0.00018483198932545144,0.0002680627374030618
2021-01-06 03:00:00,444,194,528.5,429.5,0.0001776496708479691,0.0002385246879199541
2021-01-06 03:15:00,411,190,552.5,388.5,0.00017054451419295515,0.000256036394899755
2021-01-06 03:30:00,401,179,543.0,405.0,0.00016990395130493438,0.00024507052280798794
2021-01-06 03:45:00,376,199,575.0,364.0,0.00016219865452765038,0.0002750773050164977
2021-01-06 04:00:00,332,161,676.5,462.5,0.0001400419028995001,0.00021975262133484025
2021-01-06 04:15:00,359,186,603.0,362.5,0.0001542358579895893,0.00026733087369766026
2021-01-06 04:30:00,382,190,562.0,362.0,0.00016562263705923567,0.00027187016625576107
2021-01-06 04:45:00,413,218,511.0,301.0,0.00018025724848003423,0.0003138799740257122
2021-01-06 05:00:00,349,169,643.5,440.0,0.0001478177817591163,0.00022713222051985054
2021-01-06 05:15:00,383,209,573.5,335.5,0.00016268208819238112,0.00028997893837184456
2021-01-06 05:30:00,393,193,582.5,385.5,0.00016207716110098645,0.000253835146566781
2021-01-06 05:45:00,402,195,559.5,384.0,0.00016776135821598733,0.0002653530556424946
2021-01-06 06:00:00,361,185,667.0,456.0,0.00014105595818804438,0.00022481987067388842
2021-01-06 06:15:00,543,195,430.5,399.0,0.00021305931995231863,0.0002492863379581276
2021-01-06 06:30:00,838,165,290.0,508.5,0.00031786069887629787,0.00020036381210974597
2021-01-06 06:45:00,788,232,313.5,353.5,0.00029213446489715234,0.00028174111149297285
2021-01-06 07:00:00,718,219,363.0,425.5,0.0002507361445581177,0.00023878865459493707
2021-01-06 07:15:00,830,294,323.5,285.0,0.0002828077425263795,0.00033125192948615386
2021-01-06 07:30:00,695,225,430.5,419.5,0.00021988542545615152,0.00023119605425400743
2021-01-06 07:45:00,760,294,397.5,314.5,0.00023723933328255575,0.00030374662159369863
2021-01-06 08:00:00,720,261,436.5,402.0,0.00020984713510570607,0.0002412721420344141
2021-01-06 08:15:00,784,288,447.0,371.0,0.0002159470268721836,0.0002641952182500186
2021-01-06 08:30:00,868,333,416.0,348.0,0.00023086856317566627,0.0002851847791830527
2021-01-06 08:45:00,811,335,441.0,352.0,0.00021282480713243892,0.00028019193565789486
2021-01-06 09:00:00,796,335,496.0,435.5,0.00019200409094143517,0.00024414276011042543
2021-01-06 09:15:00,789,343,506.5,369.0,0.00019183525800748084,0.00026953140040814755
2021-01-06 09:30:00,836,404,481.0,316.5,0.00019987261706893024,0.0003079996035648667
2021-01-06 09:45:00,843,389,473.0,340.0,0.00019927452725486928,0.00029093465562760366
2021-01-06 10:00:00,806,382,558.0,382.0,0.00017166551974504902,0.00025639838133419786
2021-01-06 10:15:00,863,402,479.5,339.5,0.0001999769667317577,0.0002928010278627127
2021-01-06 10:30:00,894,395,461.0,354.5,0.00020641040530091476,0.00027895401425419704
2021-01-06 10:45:00,863,407,471.0,336.5,0.0002009428246646956,0.000294135289224603
2021-01-06 11:00:00,821,385,493.5,375.0,0.0001886322530364968,0.00026115806303473807
2021-01-06 11:15:00,892,481,444.0,284.0,0.00020801933180552619,0.00034160330552687165
2021-01-06 11:30:00,913,416,451.0,342.5,0.00020939132716259616,0.0002923543024925313
2021-01-06 11:45:00,994,457,399.0,300.5,0.000236068457952859,0.00032628011397671205
2021-01-06 12:00:00,814,424,483.0,334.5,0.0001947821359416592,0.0002885343001954412
2021-01-06 12:15:00,829,432,478.5,323.5,0.00019810715661505845,0.0003034264004849203
2021-01-06 12:30:00,815,440,483.5,316.0,0.00019605480008304065,0.00030773685421595987
2021-01-06 12:45:00,850,461,473.0,312.0,0.00019802063235209842,0.00032107647679508567
2021-01-06 13:00:00,976,477,408.0,297.0,0.000234321862685948,0.000322145584140442
2021-01-06 13:15:00,1033,502,422.0,300.5,0.0002342376539409635,0.00033654029868957115
2021-01-06 13:30:00,1019,496,483.0,323.0,0.0002111158394061077,0.00031070218694248997
2021-01-06 13:45:00,1087,532,491.0,321.0,0.0002135786927451425,0.0003204645531266377
2021-01-06 14:00:00,1281,560,420.0,292.0,0.00025274303136558774,0.00033512826435875
2021-01-06 14:15:00,1306,591,483.0,328.5,0.00022654763606388574,0.0003261783814929367
2021-01-06 14:30:00,1670,761,488.0,328.0,0.00022475010009454307,0.0003381793861666411
2021-01-06 14:45:00,1936,891,511.0,312.0,0.00022358547253392206,0.00036119010314794814
2021-01-06 15:00:00,2815,978,404.5,306.5,0.0002919556318708102,0.0003772178907734355
2021-01-06 15:15:00,2878,1048,435.5,303.0,0.0002702624785811351,0.0003790365310923884
2021-01-06 15:30:00,3497,939,371.0,343.0,0.0003164993739249588,0.000331254555191101
2021-01-06 15:45:00,3461,981,376.0,319.5,0.00030824043074217814,0.00035397808583373207
2021-01-06 16:00:00,3437,946,352.5,317.0,0.0003225656895594768,0.00035798931102951444
2021-01-06 16:15:00,3167,948,403.0,325.0,0.0002920081419283122,0.00034968684952436317
2021-01-06 16:30:00,3240,945,376.0,315.0,0.0003078509985964275,0.0003626901244660396
2021-01-06 16:45:00,2835,853,398.0,317.0,0.00028262152750605293,0.00036325634399736993
2021-01-06 17:00:00,2591,789,405.0,314.0,0.0002739665771349673,0.00036279081316181164
2021-01-06 17:15:00,2555,767,411.0,304.0,0.00027153561734286833,0.0003719570566606501
2021-01-06 17:30:00,2288,696,430.0,313.5,0.00025481072174023253,0.0003525151908216389
2021-01-06 17:45:00,2191,695,433.0,312.0,0.00025372107843154283,0.0003599976794394189
2021-01-06 18:00:00,2338,741,398.0,308.0,0.00027928029301256947,0.0003752998980460601
2021-01-06 18:15:00,2600,733,360.0,304.0,0.0003120606021689412,0.0003775690016364758
2021-01-06 18:30:00,2358,600,396.0,351.5,0.0002903392388679282,0.00032570672931816547
2021-01-06 18:45:00,2248,671,394.0,302.5,0.0002851646876812407,0.00037433501142530704
2021-01-06 19:00:00,2125,615,418.0,328.0,0.00027482454554366505,0.000345789048439142
2021-01-06 19:15:00,2239,624,389.0,327.5,0.0002951417998825233,0.0003570625425942997
2021-01-06 19:30:00,2025,633,398.0,293.5,0.00027558928133256203,0.0003738123485631846
2021-01-06 19:45:00,2026,631,391.0,275.5,0.00028368579823526716,0.000387525487016975
2021-01-06 20:00:00,1664,585,422.5,285.5,0.00025362006829756766,0.0003725419396252802
2021-01-06 20:15:00,1520,489,449.0,329.0,0.0002360844523788149,0.0003281764663246652
2021-01-06 20:30:00,1766,542,382.0,298.0,0.0002794499677746399,0.00036601194198373067
2021-01-06 20:45:00,1596,556,442.0,299.0,0.000247427666940036,0.00036031248683660543
2021-01-06 21:00:00,1547,539,442.0,304.5,0.00023876621916392928,0.0003538872445643182
2021-01-06 21:15:00,1417,546,487.0,305.0,0.00021832443010313325,0.00034737045022645877
2021-01-06 21:30:00,1451,535,476.0,301.0,0.0002249599149648421,0.00035563674265992346
2021-01-06 21:45:00,1482,557,439.0,279.0,0.0002423018479358073,0.0003807104864208703
2021-01-06 22:00:00,1287,485,486.0,302.0,0.00021950392113822759,0.00034570210315180527
2021-01-06 22:15:00,1256,477,504.0,303.0,0.0002143392991104919,0.0003453373663718147
2021-01-06 22:30:00,1208,445,506.0,312.0,0.00021432579898901383,0.0003347067592713772
2021-01-06 22:45:00,1158,461,501.0,297.0,0.00021373350348341316,0.0003574732457252481
2021-01-06 23:00:00,1148,415,473.5,317.5,0.00022253996414547754,0.000337274432484973
2021-01-06 23:15:00,1117,424,467.0,291.5,0.0002229323325527708,0.0003606662799144609
2021-01-06 23:30:00,1065,382,472.5,304.5,0.00022118752153463017,0.0003374352623382497
2021-01-06 23:45:00,938,348,513.0,325.0,0.00020311845292166842,0.0003207926158702007
2021-01-07 00:00:00,834,329,560.0,346.0,0.0001861018097396851,0.0003015499115514697
2021-01-07 00:15:00,822,365,555.5,306.5,0.0001879887965995525,0.00034325609914364664
2021-01-07 00:30:00,815,345,513.5,297.0,0.0001964675851385651,0.00034541173078309344
2021-01-07 00:45:00,696,289,574.0,332.0,0.00017514796354003225,0.00030542386279810535
2021-01-07 01:00:00,764,285,502.0,328.5,0.00020008034640088453,0.00030684424155640017
2021-01-07 01:15:00,722,285,499.0,314.0,0.00020217118410990496,0.00032576715306941237
2021-01-07 01:30:00,627,276,555.5,310.0,0.0001779395788706541,0.00032451422806765886
2021-01-07 01:45:00,645,260,519.0,335.0,0.00019259451687889386,0.00031173191055692103
2021-01-07 02:00:00,554,228,585.0,373.5,0.00017067906236193942,0.00027700359861692594
2021-01-07 02:15:00,496,217,609.0,367.5,0.00016166288529790134,0.00027837715100870024
2021-01-07 02:30:00,574,228,519.0,337.0,0.0001890072214588394,0.00030317012231850684
2021-01-07 02:45:00,489,215,590.5,346.5,0.00016849275136603172,0.00029057038290419016
2021-01-07 03:00:00,529,223,528.5,365.5,0.00017980390837274405,0.00027443249083789286
2021-01-07 03:15:00,537,237,506.0,311.0,0.00018988610723225615,0.0003215739484396201
2021-01-07 03:30:00,477,228,589.0,327.0,0.00016846813374038814,0.00030028685296743993
2021-01-07 03:45:00,462,210,620.5,381.0,0.0001587566672645814,0.0002712852331696579
2021-01-07 04:00:00,471,182,618.5,428.0,0.0001623491333624022,0.00022985950784806035
2021-01-07 04:15:00,506,224,545.5,338.0,0.00017882455720601118,0.00029724228165298557
2021-01-07 04:30:00,475,205,557.5,360.0,0.0001719010848586991,0.00027626282432244856
2021-01-07 04:45:00,442,208,579.5,341.5,0.00016309830695101368,0.0002860262429077868
2021-01-07 05:00:00,484,229,554.5,313.0,0.00017326115073326338,0.0003016436284698897
2021-01-07 05:15:00,466,196,561.0,365.5,0.00016996760038209883,0.0002632883369983249
2021-01-07 05:30:00,469,213,561.5,357.5,0.000168988425914249,0.0002731112370528605
2021-01-07 05:45:00,452,192,583.0,387.5,0.00016266997572906379,0.00025477335123823833
2021-01-07 06:00:00,514,230,543.0,352.0,0.0001767531140700637,0.00027335425879992725
2021-01-07 06:15:00,485,216,581.0,367.0,0.0001646592385545703,0.00026931996708311515
2021-01-07 06:30:00,496,238,580.5,351.5,0.00016155672937521518,0.0002763649875751875
2021-01-07 06:45:00,515,242,576.0,343.0,0.00016342456655203677,0.00028279683734974963
2021-01-07 07:00:00,586,267,563.5,348.0,0.00017168226944038026,0.00027155285516977646
2021-01-07 07:15:00,581,264,579.0,352.0,0.00016739738554671956,0.00027938754862824947
2021-01-07 07:30:00,626,306,608.5,320.0,0.00016573495908914606,0.00029903487958471284
2021-01-07 07:45:00,686,317,545.5,314.0,0.00017727289171882348,0.0003101199880647828
2021-01-07 08:00:00,637,296,616.0,366.5,0.0001577469476460911,0.00026030422176512644
2021-01-07 08:15:00,726,333,559.0,351.0,0.0001733039782811444,0.00028352876667540807
2021-01-07 08:30:00,813,362,513.5,326.5,0.00018616289871891076,0.00029658347309078487
2021-01-07 08:45:00,809,397,536.0,306.0,0.0001804589099077295,0.0003211433674591978
2021-01-07 09:00:00,836,388,540.0,370.0,0.00017685777884400168,0.0002794487081979303
2021-01-07 09:15:00,946,429,490.0,305.0,0.00019926881405144247,0.00032613802404450685
2021-01-07 09:30:00,897,407,527.0,331.0,0.00018569525483413192,0.000301805866898422
2021-01-07 09:45:00,933,459,509.0,298.0,0.00018976100079911144,0.0003353157629821625
2021-01-07 10:00:00,941,460,572.5,329.0,0.00017469042109859298,0.0003040375526034537
2021-01-07 10:15:00,939,506,534.0,282.0,0.00018231083939871209,0.00035073467130061563
2021-01-07 10:30:00,901,481,566.0,315.5,0.00017161215044500118,0.00031761732856753263
2021-01-07 10:45:00,962,526,546.5,286.0,0.0001805806023020085,0.00035379730105123536
2021-01-07 11:00:00,931,500,590.5,321.5,0.00016923051195229117,0.0003114215083887612
2021-01-07 11:15:00,1097,518,526.5,312.0,0.00019564065537657795,0.0003284819883433284
2021-01-07 11:30:00,1227,555,465.0,291.0,0.00022006162084082191,0.000350236835827903
2021-01-07 11:45:00,1375,605,428.0,267.5,0.0002422543360442915,0.00038266024134792537
2021-01-07 12:00:00,1264,521,457.0,318.5,0.00022319501187400997,0.00031378982827083736
2021-01-07 12:15:00,1178,522,468.0,314.5,0.00021358494534364875,0.000330316401348349
2021-01-07 12:30:00,1176,523,473.5,308.0,0.0002123806352203666,0.0003297078082752247
2021-01-07 12:45:00,1214,567,465.5,286.5,0.00022020135182589364,0.0003559076272197149
2021-01-07 13:00:00,1168,558,464.0,296.5,0.00021633130991942029,0.00034838376157064884
2021-01-07 13:15:00,1163,556,460.5,275.0,0.00021797468344940526,0.00036258536407222485
2021-01-07 13:30:00,1175,538,478.0,285.0,0.00022111366390233813,0.00035138021233031044
2021-01-07 13:45:00,1106,547,489.5,274.0,0.00021177799691715572,0.00036055394796685806
2021-01-07 14:00:00,1006,535,522.0,289.5,0.00019618699077433602,0.000351937795816874
2021-01-07 14:15:00,1035,530,499.5,285.0,0.00020314180888065332,0.0003600758741011691
2021-01-07 14:30:00,1088,562,469.0,262.0,0.0002141659349002485,0.0003795317577587907
2021-01-07 14:45:00,1028,539,490.0,275.0,0.00020753011306353609,0.00037116023035346985
2021-01-07 15:00:00,1100,528,453.5,280.0,0.00022444600604453502,0.00035590259053946207
2021-01-07 15:15:00,1036,522,477.0,273.0,0.00021484442236090797,0.00036830775287819816
2021-01-07 15:30:00,1211,466,411.0,309.0,0.00025609153146965237,0.00033191592412943303
2021-01-07 15:45:00,1070,467,442.0,300.5,0.0002310486152198417,0.00033520435263210784
2021-01-07 16:00:00,1256,476,368.0,288.0,0.0002770020788388496,0.0003402486245306392
2021-01-07 16:15:00,1251,481,373.0,291.0,0.000273424872745966,0.00034962290153572407
2021-01-07 16:30:00,1176,480,384.0,281.0,0.0002654977541057331,0.00035502459654782964
2021-01-07 16:45:00,1115,460,416.0,286.5,0.0002501066037340131,0.00034945458495810725
2021-01-07 17:00:00,1138,472,396.0,282.5,0.0002626391635611932,0.00035769038108424134
2021-01-07 17:15:00,1099,436,387.0,304.0,0.00025826057857889466,0.0003382396179443875
2021-01-07 17:30:00,1162,450,376.0,288.0,0.0002734981901339647,0.00035191689130694895
2021-01-07 17:45:00,1064,433,401.0,289.0,0.00025041215628636887,0.00034189653879104434
2021-01-07 18:00:00,991,445,428.0,289.0,0.0002336000837283045,0.0003443595454144464
2021-01-07 18:15:00,1034,411,425.0,308.5,0.00024239741830339625,0.00032795230887202757
2021-01-07 18:30:00,956,407,483.0,312.0,0.00022341156944757982,0.0003274420580417195
2021-01-07 18:45:00,931,417,498.0,314.5,0.0002151202004337988,0.00032701086193632784
2021-01-07 19:00:00,914,418,477.5,314.0,0.00021532755231470048,0.0003209521067280929
2021-01-07 19:15:00,872,452,510.0,315.0,0.00020503709360860344,0.0003294609523170873
2021-01-07 19:30:00,844,443,524.0,323.0,0.00019647101738233096,0.00032137032888589684
2021-01-07 19:45:00,872,416,507.0,339.0,0.00020383004127558333,0.00031095898705109967
2021-01-07 20:00:00,817,389,515.5,358.0,0.00019615196423263768,0.00029757670058582066
2021-01-07 20:15:00,817,394,518.0,330.0,0.00019682412114536705,0.00031116604341319137
2021-01-07 20:30:00,835,407,511.5,317.0,0.00019987629213440112,0.0003254755381542098
2021-01-07 20:45:00,958,345,436.0,366.0,0.00023162951849832505,0.0002817069317052578
2021-01-07 21:00:00,1726,440,233.0,282.0,0.0004222309745315952,0.00035453592456120137
2021-01-07 21:15:00,1688,458,235.0,265.5,0.0004122342731281621,0.00037567157445761386
2021-01-07 21:30:00,1567,406,257.0,299.5,0.0003787387154835976,0.0003355116801036615
2021-01-07 21:45:00,1439,394,278.0,311.5,0.0003490806975597828,0.0003321466537067651
2021-01-07 22:00:00,1327,380,300.0,319.0,0.0003265689830833821,0.00031917565328116765
2021-01-07 22:15:00,1152,352,338.0,346.5,0.000288165695274783,0.00030084467269894416
2021-01-07 22:30:00,1096,329,350.0,364.0,0.0002807509370318683,0.00028698859983583206
2021-01-07 22:45:00,1042,313,353.5,362.5,0.00027880314785342985,0.0002873209751655538
2021-01-07 23:00:00,999,308,358.5,350.5,0.00027330125759614715,0.0002872453728314373
2021-01-07 23:15:00,1025,316,335.0,342.0,0.00028715200678631233,0.0003060683869130582
2021-01-07 23:30:00,995,320,339.5,319.0,0.00028825790826155856,0.0003214765417562866
2021-01-07 23:45:00,884,300,368.0,331.5,0.0002620555949165958,0.0003091977041039811
2021-01-08 00:00:00,792,280,466.5,359.0,0.00022762617229634283,0.000282929737431099
2021-01-08 00:15:00,813,266,405.0,361.5,0.00024675275798562336,0.0002823374569461913
2021-01-08 00:30:00,721,265,430.0,356.0,0.00022904565791697428,0.0002867530893587552
2021-01-08 00:45:00,668,241,460.5,379.5,0.00021908563887077748,0.00027339761769710715
2021-01-08 01:00:00,611,230,476.5,380.0,0.00020525099912894297,0.0002671241070215314
2021-01-08 01:15:00,584,221,474.5,376.0,0.0002037142976740292,0.0002744973345190956
2021-01-08 01:30:00,534,194,492.0,418.5,0.00019235604455455888,0.0002449968238813811
2021-01-08 01:45:00,539,207,472.0,372.0,0.0002012329344017968,0.0002745350808088042
2021-01-08 02:00:00,463,169,527.5,454.5,0.00017712962024251072,0.00022046401805456806
2021-01-08 02:15:00,512,176,467.0,433.0,0.0001995285358931182,0.0002391070438761426
2021-01-08 02:30:00,495,191,461.0,391.0,0.0001986857041019968,0.0002628645353077992
2021-01-08 02:45:00,482,183,469.0,392.0,0.0001991914974158829,0.0002596087143410408
2021-01-08 03:00:00,440,184,540.0,422.0,0.0001752858853032745,0.00023628548937421583
2021-01-08 03:15:00,453,188,493.5,384.0,0.0001870849439984141,0.0002627775587964788
2021-01-08 03:30:00,493,193,447.5,360.0,0.00020625949452617425,0.0002756382883005114
2021-01-08 03:45:00,466,202,464.5,341.5,0.00019811392145675802,0.00029309089009672004
2021-01-08 04:00:00,423,162,529.5,432.0,0.0001752990029092175,0.00022168883098826688
2021-01-08 04:15:00,473,220,462.0,308.5,0.00019680116965633854,0.0003127181031088444
2021-01-08 04:30:00,431,193,517.0,358.5,0.00018019298627021423,0.00027543688142656324
2021-01-08 04:45:00,438,194,504.5,350.5,0.0001838411209775311,0.0002752862480329095
2021-01-08 05:00:00,442,208,497.0,355.0,0.00018192332466933792,0.0002768423994782585
2021-01-08 05:15:00,401,192,550.5,363.0,0.00016657036601034066,0.00026904283806563804
2021-01-08 05:30:00,457,194,484.5,370.0,0.00018526806708244552,0.0002593038626919216
2021-01-08 05:45:00,459,209,497.5,344.5,0.000184857623383402,0.00028322239326987713
2021-01-08 06:00:00,460,206,525.0,386.0,0.00017375807361223015,0.0002520028723434187
2021-01-08 06:15:00,479,214,500.0,352.5,0.00018327870684054293,0.0002784435267084592
2021-01-08 06:30:00,456,196,562.0,405.0,0.00016680579342858335,0.00023860508545348969
2021-01-08 06:45:00,529,235,483.0,338.0,0.00019120610934242452,0.00028861659312060857
2021-01-08 07:00:00,562,239,506.0,379.5,0.00018582148969318956,0.0002551281832311397
2021-01-08 07:15:00,561,220,522.5,402.5,0.00018110941623689496,0.00024272808717027599
2021-01-08 07:30:00,730,250,443.5,376.0,0.00021925108634408125,0.00025469764333364576
2021-01-08 07:45:00,787,305,401.0,307.0,0.00023283500134316503,0.00031041550896948155
2021-01-08 08:00:00,771,310,433.5,328.5,0.00021346076377977825,0.0002839223042035155
2021-01-08 08:15:00,975,364,357.0,296.0,0.0002604807432597602,0.00032766314068721037
2021-01-08 08:30:00,890,342,409.5,334.0,0.00022781812945957188,0.000288960931975048
2021-01-08 08:45:00,937,387,389.5,295.5,0.00023349156103686202,0.00032281528292632473
2021-01-08 09:00:00,967,357,411.0,402.0,0.00022401137894408863,0.0002624820508597574
2021-01-08 09:15:00,1059,432,370.0,280.0,0.0002465460849110304,0.0003362514039663656
2021-01-08 09:30:00,994,412,411.0,304.5,0.0002278564870902337,0.00031406891525780333
2021-01-08 09:45:00,1010,429,435.5,305.0,0.00022299079224654395,0.0003143937367491101
2021-01-08 10:00:00,1072,475,466.0,311.0,0.00021687137949214064,0.00031220402237089713
2021-01-08 10:15:00,1027,454,466.5,321.5,0.00021184268689960283,0.0003067070204831649
2021-01-08 10:30:00,1191,457,408.5,336.0,0.00024052957705973896,0.00029738431945192784
2021-01-08 10:45:00,1137,492,422.0,326.0,0.0002277415211851693,0.00030928709952192515
2021-01-08 11:00:00,1123,496,437.5,347.0,0.0002199529226318043,0.00029293783575637015
2021-01-08 11:15:00,1182,521,404.0,309.5,0.0002353647715886445,0.0003239004326339944
2021-01-08 11:30:00,1266,525,376.5,304.5,0.0002500814344955536,0.00032375371777185907
2021-01-08 11:45:00,1346,619,369.0,264.5,0.00025972692781636806,0.00037758614484546116
2021-01-08 12:00:00,1245,563,402.0,305.0,0.00023898963245698042,0.0003242614987562296
2021-01-08 12:15:00,1272,533,378.0,295.0,0.0002511578039093344,0.0003286852835326823
2021-01-08 12:30:00,1173,523,423.0,305.5,0.00023044335494091768,0.00032532583902031514
2021-01-08 12:45:00,1256,538,385.0,284.0,0.0002515749473014581,0.00034124800357232115
2021-01-08 13:00:00,1108,504,427.0,308.0,0.00022728759943063223,0.0003150196887305457
2021-01-08 13:15:00,1073,489,446.0,302.0,0.00022406598106235255,0.00032340521218093496
2021-01-08 13:30:00,1141,539,422.0,278.5,0.00023891285229699736,0.0003532818507511992
2021-01-08 13:45:00,1054,478,446.0,313.5,0.0002241360024939915,0.00031912365173595263
2021-01-08 14:00:00,1098,512,408.5,284.0,0.00023895372219388242,0.0003406182620618448
2021-01-08 14:15:00,1042,463,433.5,316.5,0.00022924557525239015,0.00031842818894139475
2021-01-08 14:30:00,1116,479,395.0,297.0,0.00024963494244975093,0.0003322699308198743
2021-01-08 14:45:00,1098,489,388.0,287.5,0.00025216672767968486,0.00034512181953304813
2021-01-08 15:00:00,1022,457,398.0,318.5,0.0002434678203197957,0.000315166110470894
2021-01-08 15:15:00,1083,455,368.5,304.0,0.00026304540022734123,0.0003266774889055299
2021-01-08 15:30:00,1052,492,380.0,278.0,0.00025935528024669316,0.0003547247242411811
2021-01-08 15:45:00,997,426,396.5,311.5,0.0002510901771356831,0.0003184430080455448
2021-01-08 16:00:00,985,445,381.5,298.0,0.00025480119169353293,0.0003339770208799431
2021-01-08 16:15:00,998,476,373.0,266.0,0.0002603989322078255,0.0003673749439483082
2021-01-08 16:30:00,892,431,426.0,309.0,0.0002306227149412752,0.0003295132225781543
2021-01-08 16:45:00,936,451,419.0,288.0,0.0002427723985420169,0.00034699220844768307
2021-01-08 17:00:00,855,427,452.5,298.0,0.00022703085070451256,0.00033546554289637967
2021-01-08 17:15:00,763,366,487.0,341.0,0.00020599168527926184,0.0002949764542701872
2021-01-08 17:30:00,894,427,405.5,295.0,0.00024128167530449663,0.00034177526235453534
2021-01-08 17:45:00,851,398,414.0,308.5,0.0002330880385299184,0.0003252279660095918
2021-01-08 18:00:00,868,406,409.0,304.5,0.00023897546702083487,0.00032905294348394124
2021-01-08 18:15:00,765,377,476.5,333.0,0.00020785066921122984,0.0003083425890635709
2021-01-08 18:30:00,852,431,491.5,361.5,0.0001932176522014226,0.0002907282641836269
2021-01-08 18:45:00,950,492,481.0,323.0,0.0002093484437367243,0.00032362438259769084
2021-01-08 19:00:00,886,444,493.5,343.5,0.00020372162153213373,0.00030494568326720447
2021-01-08 19:15:00,898,440,519.0,334.0,0.00020663272643598816,0.0003118028725548277
2021-01-08 19:30:00,972,465,437.5,311.0,0.00023465462556895297,0.0003438219992842587
2021-01-08 19:45:00,940,418,436.0,330.5,0.0002327287996442716,0.00031926334184702245
2021-01-08 20:00:00,796,369,498.0,362.0,0.0002038484330560209,0.000284773200140766
2021-01-08 20:15:00,842,419,466.0,308.0,0.0002163357098573289,0.00032941960825011365
2021-01-08 20:30:00,796,405,509.5,330.0,0.00020011353174740845,0.00032039364908588924
2021-01-08 20:45:00,943,411,449.0,320.0,0.0002340565424015889,0.000328335864422053
2021-01-08 21:00:00,828,378,492.0,352.0,0.00021236377812601788,0.00029968010338170763
2021-01-08 21:15:00,877,424,464.0,317.0,0.00022320633223893517,0.0003368910832716892
2021-01-08 21:30:00,838,401,471.5,322.0,0.00021692204189391066,0.000325464293888576
2021-01-08 21:45:00,892,404,451.0,312.0,0.00022738761456371782,0.00033084354457912034
2021-01-08 22:00:00,793,370,529.5,353.0,0.00020065733622705,0.00029972571047144424
2021-01-08 22:15:00,870,367,441.5,339.5,0.0002258903585321385,0.0003091411435695273
2021-01-08 22:30:00,850,356,440.0,350.5,0.00022501326916484342,0.00030282718095114955
2021-01-08 22:45:00,775,333,475.0,359.0,0.00021077366172323107,0.000297054874866749
2021-01-08 23:00:00,752,319,470.0,374.5,0.00020897363930927543,0.0002870806507641385
2021-01-08 23:15:00,808,336,434.5,339.5,0.00022920568316626093,0.0003170250968766423
2021-01-08 23:30:00,781,317,444.0,351.5,0.00022298772139954057,0.0002987164615386065
2021-01-08 23:45:00,750,319,448.0,342.0,0.00022000877101633785,0.0003101534919491348
2021-01-09 00:00:00,726,325,443.0,317.5,0.00021868826800699082,0.0003198384471400538
2021-01-09 00:15:00,725,315,433.5,317.5,0.0002232155914705166,0.0003220641551797118
2021-01-09 00:30:00,908,341,359.0,284.0,0.0002742838638621645,0.0003533184476783041
2021-01-09 00:45:00,682,275,463.5,335.5,0.0002151956529215965,0.0003040457992479565
2021-01-09 01:00:00,669,301,447.5,297.5,0.00021820786435494625,0.0003349800403088939
2021-01-09 01:15:00,608,257,474.0,330.5,0.00020552580464366623,0.0003058184033661444
2021-01-09 01:30:00,626,242,434.5,346.5,0.0002218291192887861,0.0002946910553958297
2021-01-09 01:45:00,558,233,464.5,355.0,0.00020451456744802467,0.00029282650469464983
2021-01-09 02:00:00,466,197,566.0,404.5,0.00017453353478348482,0.00025121687157206925
2021-01-09 02:15:00,505,216,473.0,349.5,0.0001957741471903696,0.0002939279386670368
