time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:45:00,258,77,1337.0,1535.0,7.14025367826847e-05,5.991131569139604e-05
2021-01-05 15:00:00,255,70,1348.0,1702.0,7.083103132481527e-05,5.387499769107153e-05
2021-01-05 15:15:00,266,73,1249.5,1553.5,7.600840435785328e-05,5.861255256060577e-05
2021-01-05 15:30:00,271,69,1228.0,1628.5,7.768847266469454e-05,5.580275908250559e-05
2021-01-05 15:45:00,250,88,1309.5,1286.5,7.302551423836871e-05,7.169480823675581e-05
2021-01-05 16:00:00,238,90,1382.0,1333.0,6.959866136625097e-05,7.077586071310612e-05
2021-01-05 16:15:00,242,81,1353.0,1398.0,7.141560785158537e-05,6.619139609912039e-05
2021-01-05 16:30:00,463,68,736.5,1679.5,0.00013230877381486487,5.409189257986509e-05
2021-01-05 16:45:00,370,71,957.0,1610.5,0.00010588721466257465,5.669857758441699e-05
2021-01-05 17:00:00,337,83,1074.5,1376.5,9.341475847849812e-05,6.59738616329405e-05
2021-01-05 17:15:00,333,92,1065.5,1240.0,9.331871620349196e-05,7.530188279261943e-05
2021-01-05 17:30:00,313,82,1105.0,1355.5,8.870464018790647e-05,6.823013525376202e-05
2021-01-05 17:45:00,309,83,1094.5,1306.0,8.964626280976916e-05,7.079036159375543e-05
2021-01-05 18:00:00,295,91,1135.5,1208.0,8.683724051855079e-05,7.717286127287729e-05
2021-01-05 18:15:00,325,104,1027.0,1025.5,9.598374478365263e-05,9.085080027325126e-05
2021-01-05 18:30:00,280,81,1216.5,1289.0,8.264348162820646e-05,7.092918990108444e-05
2021-01-05 18:45:00,274,78,1209.0,1309.0,8.14838143108774e-05,6.970422175236413e-05
2021-01-05 19:00:00,281,80,1160.5,1315.0,8.497710607894765e-05,7.039564110190298e-05
2021-01-05 19:15:00,296,75,1089.0,1346.5,9.071345519582768e-05,6.851542601978361e-05
2021-01-05 19:30:00,290,57,1131.0,1720.0,8.822929882046555e-05,5.20219185683568e-05
2021-01-05 19:45:00,266,75,1284.0,1376.0,7.910023188857453e-05,6.758985395184358e-05
2021-01-05 20:00:00,250,79,1349.0,1380.5,7.411210730958822e-05,6.902595638083805e-05
2021-01-05 20:15:00,269,65,1271.0,1586.0,7.900081878915533e-05,5.77036606314556e-05
2021-01-05 20:30:00,327,94,1051.0,1145.5,9.338070714610852e-05,8.266294273040977e-05
2021-01-05 20:45:00,259,78,1380.5,1387.0,7.240777374331975e-05,6.764896432037508e-05
2021-01-05 21:00:00,218,71,1622.5,1463.5,6.111900487045575e-05,6.216999553426793e-05
2021-01-05 21:15:00,198,72,1743.5,1434.5,5.5281953318020046e-05,6.43966835707961e-05
2021-01-05 21:30:00,219,81,1618.0,1296.0,6.09538187149933e-05,7.19060427707795e-05
2021-01-05 21:45:00,188,67,1917.0,1563.5,5.0791427703806015e-05,5.933461980235373e-05
2021-01-05 22:00:00,220,56,1591.5,1822.5,6.056605030616138e-05,4.937030816770036e-05
2021-01-05 22:15:00,195,69,1842.0,1507.0,5.232747229864121e-05,6.150171135196806e-05
2021-01-05 22:30:00,203,70,1773.0,1485.0,5.331726636334482e-05,6.151223434403793e-05
2021-01-05 22:45:00,218,79,1670.5,1329.5,5.765016346994747e-05,7.176514085498627e-05
2021-01-05 23:00:00,182,61,1973.5,1684.5,4.7624343366282235e-05,5.513635854179698e-05
2021-01-05 23:15:00,202,77,1756.5,1321.0,5.4091282520375266e-05,7.139115398701053e-05
2021-01-05 23:30:00,251,57,1462.5,1744.0,6.718834445510118e-05,5.241682966461505e-05
2021-01-05 23:45:00,217,72,1671.0,1416.0,5.794273388771446e-05,6.666753087540023e-05
2021-01-06 00:00:00,200,60,1761.5,1667.5,5.4152787758437406e-05,5.5753273181746375e-05
2021-01-06 00:15:00,192,73,1783.5,1341.5,5.3367058349373557e-05,7.082290393309661e-05
2021-01-06 00:30:00,177,63,1786.5,1432.5,5.218014236039969e-05,6.466008297017631e-05
2021-01-06 00:45:00,127,52,2356.0,1655.0,3.8549354404552105e-05,5.550331365456232e-05
2021-01-06 01:00:00,120,43,2425.5,1997.0,3.763623139633241e-05,4.5625084883878854e-05
2021-01-06 01:15:00,140,59,1974.5,1382.0,4.6966737150320064e-05,6.806095492980493e-05
2021-01-06 01:30:00,123,47,2136.0,1620.5,4.386709482853315e-05,5.733665153955008e-05
2021-01-06 01:45:00,105,36,2399.0,2042.0,3.83421581157568e-05,4.4315710042309195e-05
2021-01-06 02:00:00,121,46,2139.0,1685.0,4.416195392922773e-05,5.5507690228474476e-05
2021-01-06 02:15:00,122,49,2024.5,1502.0,4.594710734713077e-05,6.243525527737181e-05
2021-01-06 02:30:00,111,46,2164.5,1599.0,4.2765123539195395e-05,5.882337896834023e-05
2021-01-06 02:45:00,110,53,2118.5,1317.5,4.410307771323137e-05,7.103662541181137e-05
2021-01-06 03:00:00,146,47,1654.0,1596.5,5.8416333206764614e-05,5.778690892906104e-05
2021-01-06 03:15:00,127,31,1800.5,2157.5,5.269866983577933e-05,4.177435916785476e-05
2021-01-06 03:30:00,110,50,2027.0,1367.5,4.6607068936515665e-05,6.845545329832065e-05
2021-01-06 03:45:00,106,30,2067.5,2172.0,4.5726216435986526e-05,4.14689404547484e-05
2021-01-06 04:00:00,102,43,2200.5,1593.5,4.302492197514762e-05,5.869169389688279e-05
2021-01-06 04:15:00,103,37,2103.0,1729.0,4.4251513573614754e-05,5.317872218716898e-05
2021-01-06 04:30:00,103,40,2112.0,1628.5,4.4657412610212764e-05,5.723582447489708e-05
2021-01-06 04:45:00,107,35,2006.5,1807.5,4.6701030477878114e-05,5.039357381146756e-05
2021-01-06 05:00:00,94,37,2377.5,1857.5,3.981338534486227e-05,4.972717253984894e-05
2021-01-06 05:15:00,107,39,2051.5,1711.0,4.544904291536497e-05,5.411090237560736e-05
2021-01-06 05:30:00,110,49,2088.0,1474.5,4.536510870511071e-05,6.444519265166979e-05
2021-01-06 05:45:00,121,44,1866.5,1560.0,5.049533418938922e-05,5.987453563215262e-05
2021-01-06 06:00:00,155,39,1597.0,1897.5,6.056419257381408e-05,4.739445922314405e-05
2021-01-06 06:15:00,141,50,1716.5,1469.0,5.5324795788723635e-05,6.391957383541733e-05
2021-01-06 06:30:00,132,45,1913.5,1712.0,5.006874970366507e-05,5.464467602993071e-05
2021-01-06 06:45:00,120,39,2106.5,1934.5,4.448748196403336e-05,4.7361652363042854e-05
2021-01-06 07:00:00,119,44,2266.5,1903.0,4.155654763567689e-05,4.797580274966771e-05
2021-01-06 07:15:00,142,60,1941.5,1423.0,4.8383975227404685e-05,6.7602434589011e-05
2021-01-06 07:30:00,157,59,1893.5,1577.5,4.967195941959106e-05,6.0624743115495273e-05
2021-01-06 07:45:00,161,65,1884.0,1423.0,5.0257279813804577e-05,6.715486531833473e-05
2021-01-06 08:00:00,176,58,1844.5,1714.5,5.129596635917261e-05,5.361603156320313e-05
2021-01-06 08:15:00,189,84,1808.0,1222.0,5.205865826382998e-05,7.705693865625541e-05
2021-01-06 08:30:00,193,79,1827.0,1402.0,5.133367821763086e-05,6.765644911549899e-05
2021-01-06 08:45:00,196,74,1842.0,1496.0,5.1434848579479704e-05,6.189314399607231e-05
2021-01-06 09:00:00,181,70,2124.5,1753.5,4.36592216839193e-05,5.101490509770083e-05
2021-01-06 09:15:00,198,83,1955.0,1447.5,4.814116740872143e-05,6.522188406377915e-05
2021-01-06 09:30:00,213,90,1878.5,1395.0,5.092448257856715e-05,6.861377307138119e-05
2021-01-06 09:45:00,213,90,1868.0,1402.5,5.035050332774277e-05,6.731135991384145e-05
2021-01-06 10:00:00,205,80,2097.5,1729.0,4.3661825741606766e-05,5.3695996090931485e-05
2021-01-06 10:15:00,197,93,2073.5,1401.5,4.564943504768976e-05,6.773755122197085e-05
2021-01-06 10:30:00,226,93,1786.5,1432.0,5.217981163088002e-05,6.567778057124134e-05
2021-01-06 10:45:00,217,87,1840.0,1488.5,5.052675892495821e-05,6.287412816349007e-05
2021-01-06 11:00:00,188,82,2136.5,1652.0,4.3194718113107675e-05,5.562327576324292e-05
2021-01-06 11:15:00,186,67,2147.0,1895.0,4.3376228380972946e-05,4.758299681975135e-05
2021-01-06 11:30:00,225,100,1851.0,1325.5,5.160246288234845e-05,7.027747656070463e-05
2021-01-06 11:45:00,249,79,1601.0,1636.5,5.913586119744657e-05,5.6402908105383486e-05
2021-01-06 12:00:00,298,101,1325.0,1365.0,7.130844780173763e-05,6.873104792391405e-05
2021-01-06 12:15:00,254,94,1537.0,1394.5,6.0698694547918995e-05,6.602333714255212e-05
2021-01-06 12:30:00,360,84,1095.5,1540.5,8.660089328821426e-05,5.874976307759235e-05
2021-01-06 12:45:00,297,92,1356.0,1448.5,6.919073859832144e-05,6.407599970747914e-05
2021-01-06 13:00:00,242,93,1610.5,1480.5,5.810029792008136e-05,6.280825854310504e-05
2021-01-06 13:15:00,375,72,1127.0,1903.0,8.503303023026264e-05,4.8268728098902634e-05
2021-01-06 13:30:00,579,90,818.5,1673.0,0.0001199568901041574,5.63774129532744e-05
2021-01-06 13:45:00,1064,99,506.0,1587.0,0.00020905954837243014,5.963532097657356e-05
2021-01-06 14:00:00,992,112,527.0,1445.5,0.0001957229407608611,6.702565287175e-05
2021-01-06 14:15:00,987,176,601.5,1062.5,0.00017121172802071608,9.713603239045153e-05
2021-01-06 14:30:00,1360,202,581.0,1143.0,0.00018303002163387938,8.976640736617807e-05
2021-01-06 14:45:00,3732,306,279.0,865.5,0.00043100257412014324,0.00012404508592959833
2021-01-06 15:00:00,2912,296,393.0,926.0,0.00030201591474522183,0.00011416819598050808
2021-01-06 15:15:00,1596,242,728.0,1161.5,0.0001498745364195593,8.752561118736449e-05
2021-01-06 15:30:00,1121,192,1038.0,1429.0,0.00010145719135541288,6.773256080584814e-05
2021-01-06 15:45:00,950,211,1229.5,1315.5,8.460803502024537e-05,7.613595933834604e-05
2021-01-06 16:00:00,769,198,1385.5,1332.5,7.217137482433449e-05,7.492799533175884e-05
2021-01-06 16:15:00,786,191,1370.5,1386.5,7.247186597905065e-05,7.045378508349512e-05
2021-01-06 16:30:00,795,169,1326.0,1509.0,7.553751354449379e-05,6.486204342302718e-05
2021-01-06 16:45:00,617,160,1585.0,1426.5,6.150881215916568e-05,6.813718058567314e-05
2021-01-06 17:00:00,669,148,1426.5,1436.5,7.073857201979665e-05,6.805201565012435e-05
2021-01-06 17:15:00,634,140,1517.0,1421.0,6.737909252265301e-05,6.789307422749806e-05
2021-01-06 17:30:00,552,129,1623.5,1483.0,6.147531398627986e-05,6.53368672643555e-05
2021-01-06 17:45:00,539,161,1590.5,1209.0,6.2417006515108e-05,8.339514588452725e-05
2021-01-06 18:00:00,551,157,1549.0,1260.0,6.58184095166492e-05,7.951698244700598e-05
2021-01-06 18:15:00,644,172,1305.5,1160.5,7.729501069107621e-05,8.859736464048272e-05
2021-01-06 18:30:00,703,185,1188.0,1031.5,8.656000208827545e-05,0.00010042624153976772
2021-01-06 18:45:00,779,173,1054.5,1053.0,9.8818190259647e-05,9.65126035418452e-05
2021-01-06 19:00:00,880,169,912.5,1062.0,0.00011380969415455305,9.502170599384552e-05
2021-01-06 19:15:00,788,165,977.0,1073.5,0.00010387304078045036,9.441557616676191e-05
2021-01-06 19:30:00,694,169,1107.5,1028.0,9.444886975051751e-05,9.980140111718515e-05
2021-01-06 19:45:00,720,165,1051.5,996.5,0.00010081627577956187,0.0001013339229125212
2021-01-06 20:00:00,802,144,882.0,1100.0,0.00012223755695591902,9.170263129237663e-05
2021-01-06 20:15:00,926,119,730.5,1242.5,0.00014382513348867277,7.986298464751565e-05
2021-01-06 20:30:00,769,166,870.5,914.0,0.00012168574474444963,0.00011209959846734187
2021-01-06 20:45:00,674,170,1016.0,916.5,0.00010449013002354904,0.00011016748698241533
2021-01-06 21:00:00,538,144,1257.5,1059.0,8.303569871376468e-05,9.454501524538371e-05
2021-01-06 21:15:00,567,129,1225.0,1210.5,8.736058706314506e-05,8.207104043811939e-05
2021-01-06 21:30:00,563,126,1219.0,1198.0,8.728630746051418e-05,8.375743845822499e-05
2021-01-06 21:45:00,647,127,986.0,1146.5,0.00010578225075200226,8.680472491104225e-05
2021-01-06 22:00:00,624,110,969.5,1268.0,0.00010642614358217096,7.840666257051254e-05
2021-01-06 22:15:00,672,132,904.5,1055.5,0.00011467835111644153,9.556505736075373e-05
2021-01-06 22:30:00,595,118,978.5,1113.0,0.00010556610132323116,8.875370245847756e-05
2021-01-06 22:45:00,530,101,1061.0,1253.5,9.782276066166579e-05,7.831843344522789e-05
2021-01-06 23:00:00,446,111,1168.5,1100.5,8.645716377080401e-05,9.021075182128194e-05
2021-01-06 23:15:00,531,103,977.5,1116.5,0.00010597768002284808,8.761468592261667e-05
2021-01-06 23:30:00,383,98,1273.5,1122.5,7.954443262700785e-05,8.656716154227347e-05
2021-01-06 23:45:00,451,113,1047.0,946.0,9.766143098898982e-05,0.00010416541837164564
2021-01-07 00:00:00,398,92,1160.5,1161.0,8.881117539136051e-05,8.432398742472709e-05
2021-01-07 00:15:00,333,78,1329.5,1345.0,7.615604533777494e-05,7.335335817316283e-05
2021-01-07 00:30:00,317,72,1323.5,1348.0,7.641745336064434e-05,7.208592642429775e-05
2021-01-07 00:45:00,400,81,1014.5,1143.0,0.00010065974916093809,8.560322798147589e-05
2021-01-07 01:00:00,338,76,1122.5,1190.5,8.851722131348034e-05,8.18251310817067e-05
2021-01-07 01:15:00,283,85,1239.5,990.5,7.924438379931178e-05,9.715862459964931e-05
2021-01-07 01:30:00,219,58,1508.0,1394.5,6.215114477300357e-05,6.81950189417544e-05
2021-01-07 01:45:00,216,71,1491.0,1116.5,6.449676844316446e-05,8.512679095977459e-05
2021-01-07 02:00:00,206,54,1491.5,1462.0,6.346549972303163e-05,6.56061154619035e-05
2021-01-07 02:15:00,197,49,1484.5,1509.0,6.420884758807776e-05,6.285935667938392e-05
2021-01-07 02:30:00,192,57,1511.5,1269.0,6.322192773536093e-05,7.579253057962671e-05
2021-01-07 02:45:00,194,57,1438.0,1248.0,6.684579502047067e-05,7.703493872343646e-05
2021-01-07 03:00:00,202,60,1384.5,1287.5,6.865858126898732e-05,7.383833834203395e-05
2021-01-07 03:15:00,164,54,1638.5,1302.0,5.7991287869813796e-05,7.327001356852103e-05
2021-01-07 03:30:00,160,44,1673.5,1639.0,5.650922725044466e-05,5.7950094432312975e-05
2021-01-07 03:45:00,164,53,1670.5,1386.0,5.635518058742716e-05,6.8467225514247e-05
2021-01-07 04:00:00,173,57,1600.0,1314.0,5.9631422657527784e-05,7.19889667436233e-05
2021-01-07 04:15:00,162,43,1670.0,1640.5,5.7252130963189356e-05,5.7059902281599916e-05
2021-01-07 04:30:00,166,55,1611.0,1295.0,6.0074905445355893e-05,7.411929433041303e-05
2021-01-07 04:45:00,146,52,1770.5,1365.5,5.387410139105882e-05,7.15065607269467e-05
2021-01-07 05:00:00,158,45,1669.0,1615.5,5.656045829722234e-05,5.927494882596085e-05
2021-01-07 05:15:00,143,49,1829.5,1479.5,5.2157439602232046e-05,6.582208424958122e-05
2021-01-07 05:30:00,134,54,1963.0,1396.0,4.828240740407114e-05,6.923946854861251e-05
2021-01-07 05:45:00,170,56,1547.0,1307.5,6.118118556181603e-05,7.430889411115284e-05
2021-01-07 06:00:00,154,62,1817.5,1294.5,5.295715869025255e-05,7.368680019824126e-05
2021-01-07 06:15:00,202,54,1408.5,1444.0,6.85797240990169e-05,6.732999177077879e-05
2021-01-07 06:30:00,182,48,1607.0,1692.5,5.928089666590557e-05,5.57374764857521e-05
2021-01-07 06:45:00,206,76,1447.5,1083.0,6.53698266208147e-05,8.88122299114916e-05
2021-01-07 07:00:00,227,60,1456.5,1540.5,6.650490642144424e-05,6.102311352129808e-05
2021-01-07 07:15:00,310,74,1097.0,1226.5,8.931702154816363e-05,7.831317650943357e-05
2021-01-07 07:30:00,275,80,1356.0,1239.0,7.280689097366641e-05,7.817905348619945e-05
2021-01-07 07:45:00,307,88,1229.0,1116.0,7.933349527358428e-05,8.609009132397755e-05
2021-01-07 08:00:00,312,85,1237.0,1289.5,7.7263811091963e-05,7.474952314201266e-05
2021-01-07 08:15:00,345,97,1169.5,1125.5,8.235519629062646e-05,8.258946056310686e-05
2021-01-07 08:30:00,311,69,1314.5,1673.5,7.121360578300275e-05,5.6531103986917565e-05
2021-01-07 08:45:00,354,93,1206.0,1269.5,7.896471459497682e-05,7.523005837205389e-05
2021-01-07 09:00:00,344,109,1340.5,1187.5,7.277401426116817e-05,7.850492060199591e-05
2021-01-07 09:15:00,369,110,1230.0,1133.5,7.772747609406162e-05,8.362513437038636e-05
2021-01-07 09:30:00,345,115,1330.5,1123.5,7.14212518592815e-05,8.527684199832561e-05
2021-01-07 09:45:00,316,105,1474.5,1245.0,6.42706069158834e-05,7.670622029003718e-05
2021-01-07 10:00:00,355,111,1427.0,1304.0,6.590340009564347e-05,7.3365583345616e-05
2021-01-07 10:15:00,373,125,1347.0,1114.0,7.241953471322641e-05,8.664394053868962e-05
2021-01-07 10:30:00,321,105,1599.0,1381.0,6.114039988107145e-05,6.933434407399362e-05
2021-01-07 10:45:00,324,130,1631.5,1079.5,6.081924651335837e-05,8.744039759821408e-05
2021-01-07 11:00:00,288,110,1868.5,1416.0,5.235057727417815e-05,6.851273184552745e-05
2021-01-07 11:15:00,391,131,1420.0,1162.0,6.973153714880764e-05,8.307169975477995e-05
2021-01-07 11:30:00,320,125,1697.5,1224.0,5.7391783756367566e-05,7.888217023150971e-05
2021-01-07 11:45:00,364,152,1545.5,1012.0,6.413132968736153e-05,9.613943253699944e-05
2021-01-07 12:00:00,332,124,1644.5,1287.5,5.862400628336337e-05,7.468318369593827e-05
2021-01-07 12:15:00,358,150,1493.0,1013.5,6.49095164966267e-05,9.491850613458304e-05
2021-01-07 12:30:00,288,132,1859.0,1159.5,5.2011584135599985e-05,8.321497264307774e-05
2021-01-07 12:45:00,304,126,1742.0,1209.5,5.5141030440750966e-05,7.909058382660332e-05
2021-01-07 13:00:00,295,126,1758.5,1220.5,5.4638472967661795e-05,7.866730099982394e-05
2021-01-07 13:15:00,318,130,1631.0,1131.0,5.960098825185803e-05,8.477715347012453e-05
2021-01-07 13:30:00,293,122,1753.5,1198.0,5.513727959437028e-05,7.968101469200348e-05
2021-01-07 13:45:00,400,151,1321.5,981.0,7.659240394833843e-05,9.95313457824416e-05
2021-01-07 14:00:00,323,127,1570.5,1132.5,6.299045528838023e-05,8.354411227802428e-05
2021-01-07 14:15:00,299,144,1659.5,1009.5,5.868541145441095e-05,9.783193560484594e-05
2021-01-07 14:30:00,242,122,1989.5,1162.0,4.763617302009203e-05,8.238945631062716e-05
2021-01-07 14:45:00,266,126,1769.0,1112.0,5.369942614289942e-05,8.676472917353842e-05
2021-01-07 15:00:00,300,126,1568.0,1132.5,6.121254710305501e-05,8.49313000150989e-05
2021-01-07 15:15:00,244,120,1869.0,1144.0,5.06004237992872e-05,8.46684489375168e-05
2021-01-07 15:30:00,259,114,1736.0,1174.0,5.477102118137074e-05,8.119831620333767e-05
2021-01-07 15:45:00,261,95,1684.0,1387.5,5.63585874508212e-05,6.818932226991488e-05
2021-01-07 16:00:00,265,124,1631.0,1089.5,5.8443909946094876e-05,8.863619630630096e-05
2021-01-07 16:15:00,227,94,1904.0,1393.5,4.96142654782848e-05,6.83254734809939e-05
2021-01-07 16:30:00,227,111,1858.5,1168.0,5.124829097108965e-05,8.209943795168559e-05
2021-01-07 16:45:00,227,99,1853.0,1277.0,5.091856416826993e-05,7.520870415402742e-05
2021-01-07 17:00:00,242,84,1697.0,1457.0,5.585121052883017e-05,6.36567627353311e-05
2021-01-07 17:15:00,246,109,1670.0,1146.0,5.7809010309743505e-05,8.455990448609687e-05
2021-01-07 17:30:00,237,111,1725.5,1102.0,5.5782333099612416e-05,8.680616652238075e-05
2021-01-07 17:45:00,254,110,1616.5,1108.5,5.97788418202422e-05,8.68559336420667e-05
2021-01-07 18:00:00,247,108,1659.0,1162.5,5.822322974862887e-05,8.35749009095735e-05
2021-01-07 18:15:00,212,114,1938.5,1069.5,4.969850355930368e-05,9.096487399370108e-05
2021-01-07 18:30:00,281,109,1484.5,1135.0,6.566804499452923e-05,8.769332758365461e-05
2021-01-07 18:45:00,255,99,1650.5,1234.5,5.892121494158828e-05,7.763567225826487e-05
2021-01-07 19:00:00,279,102,1465.5,1250.5,6.572908872625979e-05,7.831845666570688e-05
2021-01-07 19:15:00,351,109,1202.5,1223.0,8.253213286309612e-05,7.944965443044803e-05
2021-01-07 19:30:00,291,78,1415.0,1642.0,6.774059959509279e-05,5.6584391993453626e-05
2021-01-07 19:45:00,336,99,1282.5,1302.5,7.854001590435322e-05,7.40022589376415e-05
2021-01-07 20:00:00,348,106,1189.0,1201.0,8.355065306359597e-05,8.108773846297427e-05
2021-01-07 20:15:00,462,93,871.5,1287.5,0.0001113007882119456,7.344782243001725e-05
2021-01-07 20:30:00,468,96,889.5,1234.0,0.00011202647271724519,7.677064290615268e-05
2021-01-07 20:45:00,413,81,1014.0,1411.0,9.985698448831758e-05,6.613988831340836e-05
2021-01-07 21:00:00,381,104,1077.5,1147.5,9.320394049625594e-05,8.379940035082941e-05
2021-01-07 21:15:00,452,136,897.5,885.0,0.00011038500678550313,0.00011155313127999016
2021-01-07 21:30:00,474,128,879.0,939.5,0.00011456423174168809,0.0001057770814119918
2021-01-07 21:45:00,552,106,759.5,1076.0,0.00013390725854968736,8.935925201247996e-05
2021-01-07 22:00:00,560,99,736.5,1163.5,0.00013781358743533836,8.315365703904106e-05
2021-01-07 22:15:00,653,94,609.0,1188.0,0.00016334392275558444,8.033920236846806e-05
2021-01-07 22:30:00,620,102,623.5,1080.0,0.0001588189607297065,8.89751890068537e-05
2021-01-07 22:45:00,551,98,667.0,1072.0,0.00014742853595704398,8.995992193681875e-05
2021-01-07 23:00:00,488,103,731.5,991.0,0.00013350451822514498,9.605932922609755e-05
2021-01-07 23:15:00,416,86,839.0,1147.0,0.00011654169251034729,8.329709264089558e-05
2021-01-07 23:30:00,494,87,672.0,1091.0,0.0001431149815891557,8.740143478999043e-05
2021-01-07 23:45:00,404,68,812.0,1340.5,0.00011976296419265237,7.008481293023572e-05
2021-01-08 00:00:00,336,77,1050.0,1231.5,9.656867915602424e-05,7.780567779355223e-05
2021-01-08 00:15:00,363,63,913.0,1407.0,0.00011017374065040748,6.686939769778216e-05
2021-01-08 00:30:00,347,48,887.5,1788.0,0.00011023417933036072,5.194018222347263e-05
2021-01-08 00:45:00,327,61,923.0,1379.5,0.00010724701184243152,6.92002268859898e-05
2021-01-08 01:00:00,307,48,962.5,1657.0,0.00010312938908770129,5.5747639726232627e-05
2021-01-08 01:15:00,285,57,973.0,1331.0,9.941536787174372e-05,7.07979550569613e-05
2021-01-08 01:30:00,244,61,1097.5,1247.5,8.789302410358121e-05,7.703508379775386e-05
2021-01-08 01:45:00,225,55,1114.0,1285.0,8.400261640149219e-05,7.294410359654219e-05
2021-01-08 02:00:00,222,56,1112.5,1318.0,8.493040106660342e-05,7.30531657458924e-05
2021-01-08 02:15:00,179,48,1373.5,1427.5,6.975704672825811e-05,6.521101196622071e-05
2021-01-08 02:30:00,191,64,1246.5,1078.5,7.666458481511392e-05,8.808026313978615e-05
2021-01-08 02:45:00,187,37,1228.5,1750.0,7.727968883147324e-05,5.2489193609937204e-05
2021-01-08 03:00:00,172,41,1405.0,1755.0,6.852084607309821e-05,5.265057100186332e-05
2021-01-08 03:15:00,173,46,1328.5,1462.0,7.14474510192619e-05,6.429663672679799e-05
2021-01-08 03:30:00,184,45,1203.0,1449.5,7.698123122275064e-05,6.42679946814664e-05
2021-01-08 03:45:00,175,55,1268.0,1168.0,7.439900483891127e-05,7.980197502633466e-05
2021-01-08 04:00:00,185,55,1280.5,1260.0,7.666741261987054e-05,7.526472657009062e-05
2021-01-08 04:15:00,144,41,1606.5,1604.0,5.991409816176058e-05,5.827928285210282e-05
2021-01-08 04:30:00,166,54,1357.5,1217.5,6.940147499038414e-05,7.706524143541148e-05
2021-01-08 04:45:00,192,78,1172.0,853.0,8.058788864768486e-05,0.00011068209972457186
2021-01-08 05:00:00,156,42,1493.0,1677.0,6.42082322362369e-05,5.59008691254176e-05
2021-01-08 05:15:00,137,36,1647.5,1790.5,5.690808015814631e-05,5.044553213730714e-05
2021-01-08 05:30:00,161,49,1458.5,1463.0,6.526949409250269e-05,6.54942745974441e-05
2021-01-08 05:45:00,169,36,1403.0,1897.5,6.806304651807176e-05,4.8784718457969264e-05
2021-01-08 06:00:00,170,53,1472.0,1440.0,6.421494024799809e-05,6.483569045728734e-05
2021-01-08 06:15:00,185,55,1309.0,1351.5,7.078613938517838e-05,7.156258864002457e-05
2021-01-08 06:30:00,171,48,1488.0,1625.0,6.255217253571875e-05,5.843389847840563e-05
2021-01-08 06:45:00,218,66,1189.0,1172.0,7.87957123566135e-05,8.105827721685176e-05
2021-01-08 07:00:00,213,71,1363.5,1262.5,7.042700588015904e-05,7.579121761259799e-05
2021-01-08 07:15:00,221,70,1326.5,1244.0,7.134613366907985e-05,7.723166409963327e-05
2021-01-08 07:30:00,207,50,1522.0,1857.5,6.217119845647235e-05,5.093952866672915e-05
2021-01-08 07:45:00,250,69,1294.0,1351.0,7.396283397178052e-05,7.022514793080075e-05
2021-01-08 08:00:00,243,69,1398.5,1516.0,6.727751698895735e-05,6.319560964529859e-05
2021-01-08 08:15:00,271,67,1298.0,1557.0,7.24002886393795e-05,6.0311622049568945e-05
2021-01-08 08:30:00,324,84,1142.5,1367.5,8.293603814033852e-05,7.09728604850995e-05
2021-01-08 08:45:00,337,90,1157.5,1276.5,8.397722099191301e-05,7.507332161077319e-05
2021-01-08 09:00:00,334,89,1279.5,1412.5,7.737311330643806e-05,6.543670175495352e-05
2021-01-08 09:15:00,354,88,1178.0,1391.5,8.241483858215746e-05,6.84956563635189e-05
2021-01-08 09:30:00,363,92,1146.5,1372.5,8.321117184482377e-05,7.013189369834442e-05
2021-01-08 09:45:00,355,68,1193.0,1842.0,7.837795173022088e-05,4.983397225860021e-05
2021-01-08 10:00:00,357,102,1321.5,1429.5,7.222302470027445e-05,6.704170585648737e-05
2021-01-08 10:15:00,336,93,1375.0,1474.5,6.93078313517688e-05,6.282764957033994e-05
2021-01-08 10:30:00,360,95,1322.0,1511.5,7.270415427498408e-05,6.181949747906597e-05
2021-01-08 10:45:00,363,108,1314.5,1392.5,7.270903446808835e-05,6.789229013895917e-05
2021-01-08 11:00:00,345,99,1407.5,1607.5,6.757235824396479e-05,5.8469447056210985e-05
2021-01-08 11:15:00,399,127,1194.5,1222.5,7.94505447240856e-05,7.895461601634796e-05
2021-01-08 11:30:00,345,121,1393.5,1286.0,6.81501539502101e-05,7.461752352456179e-05
2021-01-08 11:45:00,354,136,1429.0,1164.0,6.830856793981746e-05,8.2959152987048e-05
2021-01-08 12:00:00,303,121,1655.5,1417.0,5.816374187507234e-05,6.969030435080602e-05
2021-01-08 12:15:00,315,116,1594.0,1348.5,6.219709766622668e-05,7.153375776696274e-05
2021-01-08 12:30:00,334,93,1541.0,1637.0,6.561643695674894e-05,5.7849527779903075e-05
2021-01-08 12:45:00,322,125,1528.5,1222.0,6.449612502473686e-05,7.928624618316009e-05
2021-01-08 13:00:00,311,94,1523.5,1594.0,6.379642908206374e-05,5.875367210450653e-05
2021-01-08 13:15:00,303,97,1571.5,1479.0,6.327305895796163e-05,6.415195415450041e-05
2021-01-08 13:30:00,440,115,1082.5,1280.0,9.213116127141002e-05,7.537553401927253e-05
2021-01-08 13:45:00,418,132,1127.0,1094.5,8.888885108395488e-05,8.812619671369402e-05
