time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:30:00,406,196,824.0,518.0,0.00012264234441413966,0.0002030803980790252
2021-01-09 00:45:00,374,186,831.5,502.0,0.00011801051934410132,0.00020564552240043605
2021-01-09 01:00:00,331,169,893.0,548.5,0.0001079623364745698,0.00018807849439270125
2021-01-09 01:15:00,307,155,924.0,559.0,0.00010377700991053542,0.00018444300592121543
2021-01-09 01:30:00,337,159,823.5,538.5,0.00011941919041584808,0.00019361932978486336
2021-01-09 01:45:00,370,208,732.0,408.0,0.0001356100178418802,0.00026140735183041697
2021-01-09 02:00:00,383,234,710.0,339.0,0.00014344708974694135,0.0002983997357759605
2021-01-09 02:15:00,337,208,751.5,363.5,0.00013064532198644468,0.0002830417187164058
2021-01-09 02:30:00,340,186,739.0,403.0,0.00013208233235644204,0.0002552158014256409
2021-01-09 02:45:00,283,136,863.0,534.0,0.00011282177627720828,0.0001952454853070594
2021-01-09 03:00:00,294,147,862.0,556.0,0.00011398388407451289,0.00018875216840288702
2021-01-09 03:15:00,282,153,867.5,487.5,0.00011262043797369475,0.0002112098597732186
2021-01-09 03:30:00,278,130,876.5,575.5,0.00011200175335118916,0.00018103151758721192
2021-01-09 03:45:00,298,128,824.0,571.5,0.00012011532683662584,0.0001816440202930429
2021-01-09 04:00:00,282,109,902.0,654.0,0.0001108637861476879,0.00015028160566933908
2021-01-09 04:15:00,273,128,890.0,560.0,0.00010842390171154872,0.00017896941580467724
2021-01-09 04:30:00,357,200,741.0,378.5,0.00013654910948561144,0.00027034187433428315
2021-01-09 04:45:00,406,234,653.0,311.0,0.00015284918792280588,0.00032112773473202304
2021-01-09 05:00:00,394,187,664.5,421.5,0.00014804104870174762,0.0002442547877856932
2021-01-09 05:15:00,345,171,738.5,419.5,0.0001349827046073705,0.0002424524275726542
2021-01-09 05:30:00,277,128,917.0,578.5,0.000108393872811334,0.0001773157716837795
2021-01-09 05:45:00,289,139,850.5,501.5,0.00011608980610993906,0.00019967420065677006
2021-01-09 06:00:00,320,117,806.0,674.5,0.00012400077655486317,0.00015303539826481402
2021-01-09 06:15:00,296,128,840.5,568.5,0.00011725038344044314,0.0001775893357603876
2021-01-09 06:30:00,286,108,913.5,712.5,0.00011029725109169212,0.00014194035088180442
2021-01-09 06:45:00,283,116,908.5,633.0,0.00010804883654692718,0.00015679171707204986
2021-01-09 07:00:00,315,162,901.5,538.0,0.00011264003570152749,0.0001924902655771559
2021-01-09 07:15:00,298,110,918.5,692.0,0.00010753130496094593,0.00013819460061132262
2021-01-09 07:30:00,331,143,895.5,598.5,0.00011144323364494792,0.00016542731147070665
2021-01-09 07:45:00,341,125,870.0,672.5,0.0001138106371226268,0.0001471140345612059
2021-01-09 08:00:00,328,125,952.5,760.0,0.00010335011932527497,0.00013199020104747423
2021-01-09 08:15:00,334,153,957.5,601.0,0.00010400331814179076,0.00016421471557045295
2021-01-09 08:30:00,353,123,924.0,800.5,0.00010640712572047121,0.00012447263575360084
2021-01-09 08:45:00,368,156,920.0,622.5,0.00010847412862555616,0.0001565231002008713
2021-01-09 09:00:00,410,165,882.5,703.0,0.00011247338015700735,0.00014277061521156007
2021-01-09 09:15:00,339,143,1059.0,727.0,9.378646675117592e-05,0.0001330056866906883
2021-01-09 09:30:00,377,162,976.0,677.5,0.00010171112099144871,0.00014692504917907895
2021-01-09 09:45:00,418,183,880.5,602.0,0.00011135332383011743,0.00016319920380191718
2021-01-09 10:00:00,423,166,968.5,741.5,0.00010249533743136993,0.00013307285257692372
2021-01-09 10:15:00,396,179,981.5,661.5,9.9400060393067e-05,0.00014844657706243302
2021-01-09 10:30:00,421,204,958.0,619.0,0.0001026672262558872,0.00016124557463891666
2021-01-09 10:45:00,423,170,953.0,716.5,0.00010237411130558696,0.00013583265417006248
2021-01-09 11:00:00,379,189,1089.0,694.0,8.927509330896132e-05,0.00014216159335315572
2021-01-09 11:15:00,405,201,1020.5,645.0,9.674776996390232e-05,0.00015508696829667442
2021-01-09 11:30:00,408,202,1036.5,637.0,9.564258926993293e-05,0.00015460552247864798
2021-01-09 11:45:00,412,205,1006.5,633.5,9.756307796355544e-05,0.00015551863568431993
2021-01-09 12:00:00,416,215,994.0,636.0,9.692871126288324e-05,0.00015582058745086216
2021-01-09 12:15:00,401,206,1025.0,628.0,9.507177326164464e-05,0.00015694341275736623
2021-01-09 12:30:00,372,193,1102.5,678.0,8.925381650039145e-05,0.0001463411675143839
2021-01-09 12:45:00,340,168,1220.5,775.0,8.068261287319566e-05,0.0001260503255924928
2021-01-09 13:00:00,407,211,1024.5,635.0,9.70584840561766e-05,0.00015454852420808532
2021-01-09 13:15:00,425,207,979.5,637.5,0.0001010701305421806,0.00015453123658583015
2021-01-09 13:30:00,375,191,1060.0,675.5,9.258612299436854e-05,0.00014435718350821209
2021-01-09 13:45:00,432,209,944.0,612.0,0.00010611997846157476,0.00016006690643514916
2021-01-09 14:00:00,387,201,1025.5,660.5,9.649619089390132e-05,0.00014967919503869318
2021-01-09 14:15:00,376,176,1063.0,736.0,9.465389275462212e-05,0.0001341442965808448
2021-01-09 14:30:00,404,209,957.0,630.5,0.00010262978666976248,0.00015822844705214346
2021-01-09 14:45:00,427,246,872.0,529.0,0.00011117191865027394,0.00019087345555441755
2021-01-09 15:00:00,397,241,924.0,541.0,0.0001046307956104614,0.00018423583409907148
2021-01-09 15:15:00,433,264,824.0,483.5,0.00011679013244756245,0.00021032404242809548
2021-01-09 15:30:00,429,265,856.5,488.5,0.00011501685841505159,0.0002090822158612136
2021-01-09 15:45:00,639,433,570.0,289.5,0.00017335136476898013,0.00034338671291681233
2021-01-09 16:00:00,563,416,647.0,308.5,0.00015398046335264972,0.0003276390299994487
2021-01-09 16:15:00,740,546,502.5,262.0,0.0001985605966692265,0.0004090154189823607
2021-01-09 16:30:00,468,312,765.0,406.0,0.00013015177142679154,0.00025381577855549536
2021-01-09 16:45:00,433,256,813.5,471.5,0.00012390935444084832,0.00021674269594047706
2021-01-09 17:00:00,513,354,714.0,393.5,0.00013950153084574642,0.00027211344517144684
2021-01-09 17:15:00,407,247,857.0,491.5,0.00011689480300640796,0.00021216923717857865
2021-01-09 17:30:00,354,225,966.0,524.5,0.0001028649336927988,0.0001947632068930594
2021-01-09 17:45:00,350,232,981.0,517.0,0.00010173374650798916,0.00020237087952826652
2021-01-09 18:00:00,370,210,922.0,554.0,0.00010787791602024956,0.00018428747441914342
2021-01-09 18:15:00,355,192,958.5,591.5,0.00010475010755327945,0.00017176934954883706
2021-01-09 18:30:00,327,202,995.0,549.5,9.838595878922087e-05,0.00018539866219262368
2021-01-09 18:45:00,308,199,1077.5,551.5,9.268258921451506e-05,0.0001836930424644776
2021-01-09 19:00:00,346,217,938.0,530.5,0.00010420315157312125,0.00019559135287924894
2021-01-09 19:15:00,333,211,990.0,526.5,0.0001008118838138498,0.00019533672904481264
2021-01-09 19:30:00,341,206,950.0,538.0,0.00010423455158357044,0.00019178668851421176
2021-01-09 19:45:00,288,185,1146.0,612.0,8.68721676053687e-05,0.00016752785037317958
2021-01-09 20:00:00,352,244,950.0,465.0,0.00010632867037810112,0.00022184561000269126
2021-01-09 20:15:00,323,178,1027.5,618.5,9.870932213283036e-05,0.00016466966155758998
2021-01-09 20:30:00,412,200,796.5,544.0,0.00012584871518236458,0.00018788075208665058
2021-01-09 20:45:00,391,204,857.5,539.0,0.00011689081202343078,0.0001938129951613256
2021-01-09 21:00:00,353,192,990.0,590.0,0.00010365329411930524,0.00017697451014008641
2021-01-09 21:15:00,370,223,930.5,493.0,0.00010999608770671831,0.0002128368285976344
2021-01-09 21:30:00,423,281,817.5,392.0,0.00012502523411196762,0.0002671054420119789
2021-01-09 21:45:00,394,223,848.5,495.0,0.0001183667669379389,0.00021503116023292794
2021-01-09 22:00:00,390,218,882.0,489.5,0.00011516546028386221,0.0002113677041782935
2021-01-09 22:15:00,377,238,907.0,442.0,0.00011198530942847986,0.0002346017930279896
2021-01-09 22:30:00,376,208,917.5,528.0,0.0001107700610914563,0.0001995764756905298
2021-01-09 22:45:00,388,231,875.0,443.5,0.00011674436084117319,0.00023447944041633803
2021-01-09 23:00:00,362,211,902.5,481.0,0.0001103409932944986,0.00021100717424392428
2021-01-09 23:15:00,388,226,866.5,443.0,0.0001185333996875973,0.00023184385624039542
2021-01-09 23:30:00,412,207,845.5,513.0,0.00012275718598816107,0.00020528260572054197
2021-01-09 23:45:00,476,218,701.5,452.5,0.00014576089945498896,0.00022888460751014492
2021-01-10 00:00:00,413,200,778.5,474.5,0.00013014584212395493,0.00021618723544087064
2021-01-10 00:15:00,438,245,714.0,397.0,0.00013314292071795042,0.0002682811718083574
2021-01-10 00:30:00,478,235,655.5,407.5,0.00014636186654859735,0.00025971327654269685
2021-01-10 00:45:00,470,251,674.5,370.5,0.00014746324008113614,0.0002886513999592898
2021-01-10 01:00:00,495,293,649.0,303.0,0.00015655243083228965,0.000339480675670822
2021-01-10 01:15:00,574,252,527.5,334.0,0.00019049351094142957,0.000314033953051924
2021-01-10 01:30:00,546,200,531.0,418.5,0.0001871051644109529,0.0002540802105816785
2021-01-10 01:45:00,434,198,646.5,398.0,0.00015705983979896342,0.00026582676150506277
2021-01-10 02:00:00,535,276,560.0,290.5,0.00018799964859878766,0.00036059294021734866
2021-01-10 02:15:00,559,301,529.5,263.5,0.00019548448328800006,0.0003950514879397737
2021-01-10 02:30:00,542,297,571.5,266.5,0.00018585614185967242,0.0003968487271444529
2021-01-10 02:45:00,478,247,607.5,306.5,0.0001695677653806477,0.0003434777469528517
2021-01-10 03:00:00,665,459,441.5,181.5,0.00023477717175062217,0.0005838387333116249
2021-01-10 03:15:00,581,233,508.0,332.0,0.00019915259030335982,0.0003145503145503145
2021-01-10 03:30:00,713,256,431.5,333.5,0.00023815027048259326,0.00032827204519895716
2021-01-10 03:45:00,611,258,519.0,331.5,0.00019697020495217267,0.00030477576536518754
2021-01-10 04:00:00,540,231,613.5,365.0,0.00017019457968084735,0.0002837269686782622
2021-01-10 04:15:00,632,417,449.0,214.5,0.0002250166537246487,0.0005321185207870759
2021-01-10 04:30:00,458,203,721.5,403.0,0.00014442514220988758,0.00026194562370156265
2021-01-10 04:45:00,442,202,733.5,390.5,0.00014410053392181993,0.0002734244928787809
2021-01-10 05:00:00,374,175,818.5,443.0,0.00012244498406087154,0.0002326870837394277
2021-01-10 05:15:00,413,159,762.0,452.5,0.00013261232472616197,0.0002248077469597933
2021-01-10 05:30:00,348,127,839.5,610.5,0.00011689918855839114,0.00017397665425085242
2021-01-10 05:45:00,262,98,1055.0,673.0,9.361710034252424e-05,0.00014225349863770503
2021-01-10 06:00:00,281,110,977.5,683.0,0.00010007090433114709,0.00014667155571852395
2021-01-10 06:15:00,322,126,816.0,558.5,0.00011937571690308247,0.00017862864239396404
2021-01-10 06:30:00,432,157,619.5,493.0,0.00015707662939732752,0.00021170527928241351
2021-01-10 06:45:00,849,110,303.0,653.0,0.0003120631712896001,0.0001517398351553609
2021-01-10 07:00:00,625,134,423.0,621.5,0.00022055074166803408,0.00016545048215233792
2021-01-10 07:15:00,503,116,554.0,639.0,0.00017863992158311196,0.00015086644158087225
2021-01-10 07:30:00,461,124,651.5,701.5,0.0001511914608637132,0.0001441412956675079
2021-01-10 07:45:00,428,162,710.5,523.0,0.00013891201384446462,0.0001926397351560382
2021-01-10 08:00:00,422,151,777.5,586.5,0.0001299398304685501,0.00016549740738995244
2021-01-10 08:15:00,451,159,730.0,570.0,0.0001366061873818894,0.00017536893653629805
2021-01-10 08:30:00,373,125,919.0,746.5,0.00010961834887729356,0.00012887262230011856
2021-01-10 08:45:00,399,126,860.0,761.0,0.00011630225294078554,0.0001297600571768125
2021-01-10 09:00:00,443,185,823.0,615.0,0.000120477831942943,0.00016299114297318751
2021-01-10 09:15:00,403,162,910.5,655.5,0.00010868334043505698,0.00015111757040259772
2021-01-10 09:30:00,356,137,1063.5,794.0,9.299771607013596e-05,0.00012458804100310653
2021-01-10 09:45:00,378,164,1026.0,678.0,9.726119674499195e-05,0.00014578153570180918
2021-01-10 10:00:00,462,188,922.5,671.0,0.0001080248934247913,0.00014943334557414995
2021-01-10 10:15:00,415,193,985.0,635.0,9.99305783476202e-05,0.00015820437217865457
2021-01-10 10:30:00,400,217,1021.0,600.0,9.649584971350384e-05,0.00016890182678611735
2021-01-10 10:45:00,424,221,974.5,566.5,0.00010163193563055066,0.0001789672214650532
2021-01-10 11:00:00,381,182,1089.5,709.5,8.986940630760575e-05,0.00013936577850336468
2021-01-10 11:15:00,359,193,1158.5,657.5,8.500685145751232e-05,0.00015284041639114474
2021-01-10 11:30:00,397,197,1102.5,677.0,9.106945823995082e-05,0.0001487001194129893
2021-01-10 11:45:00,411,192,1094.0,699.0,9.190687306878168e-05,0.00014340322746888822
2021-01-10 12:00:00,397,216,1080.5,637.0,9.019691326623925e-05,0.00015510823107679582
2021-01-10 12:15:00,372,158,1131.5,819.0,8.673398965160915e-05,0.00011906116503610645
2021-01-10 12:30:00,361,178,1178.0,725.5,8.374886846231046e-05,0.00013445439088006442
2021-01-10 12:45:00,383,180,1091.0,716.0,9.074373613522192e-05,0.00013681169466365985
2021-01-10 13:00:00,367,196,1114.0,661.0,8.92855622326451e-05,0.00014667979800096393
2021-01-10 13:15:00,403,227,983.5,591.0,9.903432927956088e-05,0.0001730483651122299
2021-01-10 13:30:00,392,215,1017.0,608.0,9.634920096526171e-05,0.00016468230867745554
2021-01-10 13:45:00,380,207,1014.5,622.0,9.48511311496606e-05,0.0001607766990291262
2021-01-10 14:00:00,367,214,1062.0,620.0,9.173931237010888e-05,0.00016289384725580956
2021-01-10 14:15:00,367,192,1029.5,653.0,9.449693129583872e-05,0.0001536115515886795
2021-01-10 14:30:00,389,222,983.5,572.5,0.00010074776075799611,0.00017592463452053406
2021-01-10 14:45:00,387,224,974.5,553.0,0.00010172153847124356,0.0001792126165682064
2021-01-10 15:00:00,354,226,1040.5,553.5,9.361386818056688e-05,0.00017926349671693978
2021-01-10 15:15:00,373,209,1001.0,575.0,9.994788240448344e-05,0.00017214000500770922
2021-01-10 15:30:00,341,191,1093.5,652.5,9.088973049995483e-05,0.00015183710978459005
2021-01-10 15:45:00,459,247,839.0,535.5,0.00011949197945883408,0.0001887438371698511
2021-01-10 16:00:00,384,221,960.0,563.0,0.00010286015519025915,0.0001725246999163138
2021-01-10 16:15:00,386,201,953.5,599.0,0.00010493068186729856,0.0001650114892327951
2021-01-10 16:30:00,431,196,847.5,628.0,0.00011796283924237749,0.00016024684554902122
2021-01-10 16:45:00,354,187,1007.5,634.0,9.923132166589768e-05,0.00015689011902674432
2021-01-10 17:00:00,392,223,923.5,557.5,0.00010848859610498264,0.00018146516438465407
2021-01-10 17:15:00,350,194,1007.0,611.0,9.872372785309458e-05,0.00016615521123551817
2021-01-10 17:30:00,327,205,1082.0,575.0,9.142480100427488e-05,0.00017538906427795316
2021-01-10 17:45:00,346,208,1011.0,557.5,9.717815423858249e-05,0.0001804750311059128
2021-01-10 18:00:00,412,236,859.0,508.0,0.00011562040026547793,0.00020074001616127252
2021-01-10 18:15:00,375,213,930.5,541.0,0.00010582748201426668,0.0001879029326972275
2021-01-10 18:30:00,407,217,861.5,553.5,0.00011599278279795681,0.00018939410469391904
2021-01-10 18:45:00,443,261,807.0,451.0,0.00012485305809669262,0.000225443307054648
2021-01-10 19:00:00,416,237,877.5,507.5,0.00011672248863569087,0.00020291617079205802
2021-01-10 19:15:00,519,255,692.5,471.0,0.00014557143097558103,0.00021733609023453547
2021-01-10 19:30:00,513,238,698.0,515.0,0.00014451542821921498,0.00020188927645597795
2021-01-10 19:45:00,452,263,811.0,486.0,0.00012546525542311075,0.000221870528844856
2021-01-10 20:00:00,463,216,788.0,542.5,0.0001330069539942448,0.00019000670301424523
2021-01-10 20:15:00,493,275,728.5,454.0,0.0001405507422390617,0.00023397703962039565
2021-01-10 20:30:00,423,202,857.5,627.5,0.00011733472100826863,0.00016731646750208938
2021-01-10 20:45:00,439,219,869.0,624.0,0.00011781977064060139,0.00016911431973571834
2021-01-10 21:00:00,463,258,790.0,493.5,0.00012913125899630706,0.00021774099624101399
2021-01-10 21:15:00,400,227,863.5,517.5,0.00011541656579739717,0.00020301245441163056
2021-01-10 21:30:00,448,233,774.5,482.5,0.00012954244336710883,0.0002157537259186896
2021-01-10 21:45:00,475,253,763.0,458.0,0.000135063165488205,0.0002304397208855808
2021-01-10 22:00:00,502,278,713.0,398.5,0.00014292339846787256,0.00025989566778228596
2021-01-10 22:15:00,409,221,862.0,486.5,0.00011991606461863321,0.0002126105983978204
2021-01-10 22:30:00,433,262,772.0,415.5,0.0001290816096864271,0.0002537360699381833
2021-01-10 22:45:00,396,242,867.0,459.0,0.00011798323744215915,0.00023378886739920508
2021-01-10 23:00:00,390,219,850.0,460.5,0.00011887134402037517,0.00021739475711347406
2021-01-10 23:15:00,425,249,803.0,432.5,0.000126186636864847,0.0002444630109792364
2021-01-10 23:30:00,512,217,673.0,501.0,0.00014848020935709518,0.00020761159601653624
2021-01-10 23:45:00,424,207,774.5,493.0,0.00013004296018262452,0.00021315199281667487
2021-01-11 00:00:00,422,236,747.0,416.0,0.00013460096395979452,0.00025003337309852797
2021-01-11 00:15:00,465,252,637.0,358.5,0.00015592186202222942,0.00028627027321771195
2021-01-11 00:30:00,412,211,681.0,415.5,0.00014340241013506975,0.0002511713393265275
2021-01-11 00:45:00,390,200,691.0,446.5,0.0001410158273995199,0.0002436587802441461
2021-01-11 01:00:00,360,186,774.5,468.0,0.0001315998705934606,0.0002288923701312685
2021-01-11 01:15:00,357,210,738.0,391.0,0.00013538506812675228,0.00027100550786432167
2021-01-11 01:30:00,343,177,756.0,466.5,0.00013121963872134688,0.0002262376927334242
2021-01-11 01:45:00,288,132,886.0,567.0,0.00011425796592256168,0.00017414248021108182
2021-01-11 02:00:00,274,138,955.5,574.5,0.00010624227659362446,0.0001775670991326233
2021-01-11 02:15:00,320,142,830.5,555.0,0.0001235568463813868,0.0001888054333417099
2021-01-11 02:30:00,268,136,947.0,559.5,0.00010708819991928428,0.00018691665853487574
2021-01-11 02:45:00,297,147,808.0,503.0,0.0001221296449358141,0.00020694490197569032
2021-01-11 03:00:00,273,139,903.0,600.5,0.00010894602502645832,0.00017887637326222892
2021-01-11 03:15:00,278,155,869.0,488.0,0.00011062439912646516,0.00021157232361010636
2021-01-11 03:30:00,270,153,958.5,475.5,0.00010486520160917592,0.0002129430398245238
2021-01-11 03:45:00,269,134,967.5,555.5,0.00010195932467298158,0.0001842180151471201
2021-01-11 04:00:00,431,246,648.0,323.0,0.0001567052200290359,0.00031623398744062576
2021-01-11 04:15:00,587,243,434.5,310.5,0.00021939602926825257,0.00032412965186074435
2021-01-11 04:30:00,441,189,572.0,415.5,0.00016830044032890715,0.0002490046401817075
2021-01-11 04:45:00,316,124,806.5,588.0,0.00012434918352562205,0.0001729486063689719
2021-01-11 05:00:00,948,169,263.0,459.5,0.00035728216811482783,0.00022092542917052306
2021-01-11 05:15:00,530,117,441.0,619.5,0.0002051876072879541,0.00015873984980768058
2021-01-11 05:30:00,440,138,553.0,566.0,0.0001703164053019497,0.00018319370344656384
2021-01-11 05:45:00,375,122,643.0,594.5,0.00014797178040040768,0.00016710383037591513
2021-01-11 06:00:00,353,115,752.0,695.5,0.00013040776624426373,0.00014358505666615476
2021-01-11 06:15:00,275,123,924.5,599.5,0.00010417988646286556,0.00016404943356264687
2021-01-11 06:30:00,268,109,981.5,729.5,9.942769714323449e-05,0.00013660465984813072
2021-01-11 06:45:00,282,127,956.0,599.5,0.00010214467598042591,0.00015987713379324236
2021-01-11 07:00:00,407,119,709.0,773.5,0.00013681697821382914,0.00013029358758466346
2021-01-11 07:15:00,379,146,759.5,582.5,0.00012847923636552242,0.00016744213784616652
2021-01-11 07:30:00,346,146,941.5,639.5,0.00010824437324787242,0.0001558353951281159
2021-01-11 07:45:00,380,164,839.5,553.5,0.0001184974892564875,0.00017415904543851974
2021-01-11 08:00:00,425,170,801.0,602.0,0.00012426075813096616,0.0001607109094346757
2021-01-11 08:15:00,383,184,875.5,549.5,0.00011291323517055647,0.00017897283211862006
2021-01-11 08:30:00,363,185,963.5,579.5,0.00010194910970061224,0.00016863729217732622
2021-01-11 08:45:00,412,210,862.5,523.5,0.00011256861357544692,0.000186946005542504
2021-01-11 09:00:00,519,231,730.0,568.5,0.0001319196830267408,0.00018018046126198084
2021-01-11 09:15:00,453,199,843.0,586.5,0.00011645106510308618,0.00016594064161491097
2021-01-11 09:30:00,420,209,915.5,569.0,0.00010643080249331892,0.00017263225365212205
2021-01-11 09:45:00,384,198,1003.5,614.5,9.624072210616805e-05,0.00015927986195745294
2021-01-11 10:00:00,645,228,668.5,617.5,0.00014400114665099099,0.00016131577066840624
2021-01-11 10:15:00,528,211,793.0,642.0,0.00012220462701898016,0.00015861596668914353
2021-01-11 10:30:00,502,193,849.0,705.0,0.00011561596246488626,0.00013886350652658478
2021-01-11 10:45:00,426,210,985.5,642.0,9.844632745513241e-05,0.00015517657986384363
2021-01-11 11:00:00,588,253,739.5,567.0,0.00013213486115390142,0.00017497655452490752
2021-01-11 11:15:00,460,218,932.0,639.0,0.00010473247341901208,0.00015802414724951002
2021-01-11 11:30:00,563,245,788.0,567.0,0.00012529303660025468,0.00017326548869707887
2021-01-11 11:45:00,464,226,955.0,624.0,0.00010306182465629771,0.00016079195015734131
2021-01-11 12:00:00,424,232,1065.5,653.0,9.259653571026892e-05,0.0001528131450921292
2021-01-11 12:15:00,410,210,1096.5,696.0,9.123600306196928e-05,0.00014533495554826573
2021-01-11 12:30:00,479,253,914.5,573.0,0.00010846195736471408,0.0001761624984159301
2021-01-11 12:45:00,417,218,1026.5,671.0,9.548959369521371e-05,0.0001519136238646547
2021-01-11 13:00:00,408,239,1068.0,622.0,9.216985458398189e-05,0.00015921561991834036
2021-01-11 13:15:00,395,220,1078.0,639.0,9.198625096643784e-05,0.00015479756348635074
2021-01-11 13:30:00,406,251,1050.5,564.5,9.518903816166052e-05,0.00017672857799679918
2021-01-11 13:45:00,387,228,1076.0,609.0,9.287257019438444e-05,0.000165674195880671
2021-01-11 14:00:00,496,300,832.0,481.5,0.00011899218418070884,0.0002055832293424832
2021-01-11 14:15:00,510,271,819.5,528.0,0.00012459427462434825,0.00019134688436434703
2021-01-11 14:30:00,456,270,873.5,506.5,0.0001141940728267691,0.000194233145958296
2021-01-11 14:45:00,444,262,863.0,506.5,0.00011480418000985145,0.00019601740514852437
2021-01-11 15:00:00,423,246,874.5,551.5,0.00011199812330331448,0.00018099667363430283
2021-01-11 15:15:00,410,245,885.0,539.0,0.00011062072255297517,0.00018884678590478423
2021-01-11 15:30:00,395,199,926.0,633.5,0.00010606959776797344,0.00015405732016130345
2021-01-11 15:45:00,594,373,601.0,350.5,0.00016047058403998474,0.00028822763956245037
2021-01-11 16:00:00,583,375,611.0,348.5,0.00015901351614887264,0.00028646028285470276
2021-01-11 16:15:00,524,292,694.0,429.5,0.00014375502388144052,0.0002320288860070689
2021-01-11 16:30:00,495,251,712.0,503.0,0.00013709811211745125,0.0001964864158216185
2021-01-11 16:45:00,477,250,727.0,506.0,0.00013305647173289178,0.00019768221555901367
2021-01-11 17:00:00,551,276,644.0,451.0,0.00015399320305862363,0.00021887182675501898
2021-01-11 17:15:00,499,254,712.5,488.5,0.0001399385448242229,0.0002068147916544532
2021-01-11 17:30:00,492,235,710.5,520.0,0.00013824558485188052,0.00019407501370912863
2021-01-11 17:45:00,487,219,720.0,548.0,0.00013686030104207738,0.00018229279385764848
2021-01-11 18:00:00,565,299,608.5,422.0,0.00015923499562456048,0.0002442531083046057
2021-01-11 18:15:00,541,267,629.0,460.5,0.00015508226956738354,0.0002266193736647917
2021-01-11 18:30:00,536,295,617.0,409.5,0.0001539341667221902,0.0002496745766957982
2021-01-11 18:45:00,580,226,583.0,535.5,0.00016689682121983734,0.00019461183549960992
2021-01-11 19:00:00,527,244,661.0,492.0,0.00015066953596356027,0.00020543303009509694
2021-01-11 19:15:00,504,231,676.5,499.0,0.00014665162905517942,0.00020447218735671454
2021-01-11 19:30:00,521,258,658.0,453.0,0.00015260378375370158,0.000226919913981521
2021-01-11 19:45:00,514,241,654.0,473.0,0.00015326474785563534,0.00021708426112083934
2021-01-11 20:00:00,512,199,654.5,588.5,0.00015140081235998383,0.0001733058482450388
2021-01-11 20:15:00,462,220,710.0,514.0,0.00013919712783900376,0.00019839731045391505
2021-01-11 20:30:00,527,239,648.5,489.5,0.00015443807253080044,0.00021079983100733213
2021-01-11 20:45:00,501,221,670.5,515.0,0.00014576267044194894,0.0001991470020266136
2021-01-11 21:00:00,484,205,686.5,548.0,0.0001418734506407902,0.0001833670848032516
2021-01-11 21:15:00,481,258,706.5,453.0,0.00013952572277080102,0.00022895134074082618
2021-01-11 21:30:00,495,247,692.5,492.0,0.00014156224663575175,0.00021175143296566884
2021-01-11 21:45:00,470,242,761.0,522.0,0.00013023174878240242,0.00020156017570716804
2021-01-11 22:00:00,518,267,681.5,451.5,0.0001443822349645274,0.00023173844627617148
2021-01-11 22:15:00,502,232,664.0,481.5,0.00014499434464289217,0.00021532961209112895
2021-01-11 22:30:00,475,258,701.0,424.0,0.00013747160487824502,0.00024047378928903642
2021-01-11 22:45:00,476,235,689.5,461.5,0.0001421094051348069,0.00022684142143661085
2021-01-11 23:00:00,486,245,656.0,440.0,0.00014791589246697232,0.0002354974426900152
2021-01-11 23:15:00,416,215,759.0,485.0,0.00012881087436264162,0.00021638900099740232
2021-01-11 23:30:00,419,226,739.0,447.5,0.00013257953902189208,0.00023495752051199946
2021-01-11 23:45:00,449,218,686.0,471.0,0.0001437024405731199,0.00022711266871970962
2021-01-12 00:00:00,411,231,738.5,408.5,0.00013511465514038935,0.00024946731708159954
2021-01-12 00:15:00,406,232,709.5,388.0,0.00013809462747273567,0.00026359951961259963
2021-01-12 00:30:00,386,204,715.5,424.5,0.00013647079454286526,0.00024271469244836063
2021-01-12 00:45:00,388,223,691.5,383.0,0.00014356481803529323,0.00027888037657604933
2021-01-12 01:00:00,360,176,781.5,473.5,0.0001310545853269102,0.00021707812839184576
2021-01-12 01:15:00,355,189,794.5,441.0,0.00013144141619054637,0.00024239315143159449
2021-01-12 01:30:00,365,156,699.0,494.0,0.0001422505597462094,0.00020928079848673883
2021-01-12 01:45:00,350,165,694.0,457.5,0.00014181701634015663,0.0002289377289377289
2021-01-12 02:00:00,356,192,688.0,409.5,0.00014218024621145557,0.00025573437722685373
2021-01-12 02:15:00,323,157,756.0,487.5,0.00013017947033479904,0.00021598480127334733
2021-01-12 02:30:00,328,173,731.0,441.0,0.0001347044162103623,0.00024112674485863423
2021-01-12 02:45:00,331,183,698.5,399.0,0.00013794494538046966,0.0002612274263103125
2021-01-12 03:00:00,319,161,778.5,511.5,0.0001261631530821777,0.00020475463146073992
2021-01-12 03:15:00,301,167,807.5,441.5,0.00011881144347614654,0.00023207176159142866
2021-01-12 03:30:00,247,134,963.0,538.5,0.00010081254091683088,0.00018752405275863275
2021-01-12 03:45:00,266,131,865.5,553.0,0.0001111860711440378,0.00018399031452512242
2021-01-12 04:00:00,287,170,855.5,440.0,0.00011423140177452712,0.00023155999242662606
2021-01-12 04:15:00,228,120,1008.5,566.5,9.733706287974264e-05,0.00017616618343303851
2021-01-12 04:30:00,243,124,970.0,546.5,0.0001038794485411991,0.00017859251812570032
2021-01-12 04:45:00,203,102,1116.0,643.5,8.854436552509862e-05,0.00014867222584185648
2021-01-12 05:00:00,202,96,1158.0,722.5,8.48520948175953e-05,0.00013167044533413433
2021-01-12 05:15:00,252,118,878.5,578.5,0.00010796202821236302,0.0001662920398255343
