time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 19:00:00,4642,1968,73.0,65.0,0.0013776839536027384,0.001655431379509326
2021-01-03 19:15:00,4885,2085,72.0,62.0,0.0014607030511799251,0.0018288061974163399
2021-01-03 19:30:00,4827,1879,72.0,64.0,0.001457217665209449,0.0016336118906775446
2021-01-03 19:45:00,5080,2024,69.0,62.0,0.0015377727541177044,0.0017763236419549387
2021-01-03 20:00:00,4933,1852,69.0,65.0,0.0015166962647395945,0.0016668046670530678
2021-01-03 20:15:00,5206,1915,69.0,62.0,0.0015953156678017127,0.0017573676376390526
2021-01-03 20:30:00,5079,1887,70.0,64.0,0.0015379314020217483,0.001719835435354421
2021-01-03 20:45:00,4691,1807,72.0,65.0,0.0014480786179199346,0.0016908962966844586
2021-01-03 21:00:00,4573,1844,73.0,64.0,0.001406448565133362,0.0017120775745691488
2021-01-03 21:15:00,4420,1800,74.0,63.0,0.0013668705221074296,0.0016882180202267276
2021-01-03 21:30:00,4343,1692,73.0,65.0,0.0013792533993054507,0.0016465711032610285
2021-01-03 21:45:00,4441,1718,74.0,64.0,0.0013904234545432347,0.0016933348840785126
2021-01-03 22:00:00,4307,1765,77.0,63.0,0.001310573317250638,0.0016844721255652286
2021-01-03 22:15:00,4084,1661,79.0,67.0,0.001263977176608004,0.0016029321788876172
2021-01-03 22:30:00,4307,1794,73.0,64.0,0.0013303684475029567,0.001683496944087069
2021-01-03 22:45:00,4625,1971,75.0,60.0,0.0014134528314745534,0.0017971508184285005
2021-01-03 23:00:00,4242,1733,78.0,66.0,0.0012737832172304855,0.001579194364836727
2021-01-03 23:15:00,4599,1950,73.0,58.0,0.0014153303760858099,0.0018049873188070425
2021-01-03 23:30:00,4449,1781,71.0,60.0,0.0014104810567860495,0.0017460116721027333
2021-01-03 23:45:00,4116,1608,75.0,61.0,0.0013565050944741859,0.001691632625365442
2021-01-04 00:00:00,3944,1578,77.0,61.0,0.0013440104467505722,0.0016994586071978214
2021-01-04 00:15:00,3882,1486,74.0,61.0,0.0013826007425157207,0.0017125675490346352
2021-01-04 00:30:00,3690,1390,73.0,63.0,0.0013622313423220912,0.0016414040026640339
2021-01-04 00:45:00,3602,1400,72.0,63.0,0.0013754055193396831,0.0017419890279576796
2021-01-04 01:00:00,3515,1300,76.0,62.0,0.0013422982819727622,0.0016127351491904071
2021-01-04 01:15:00,3301,1255,75.0,64.0,0.0013313167977414802,0.0016478401476884938
2021-01-04 01:30:00,3289,1218,72.0,62.0,0.0013732082846753882,0.0016611476921230507
2021-01-04 01:45:00,3243,1173,72.0,62.0,0.0013890501047462852,0.001660287839842379
2021-01-04 02:00:00,3105,1179,74.0,62.0,0.0013308296876600586,0.001636788451686975
2021-01-04 02:15:00,3094,1160,74.0,65.0,0.0013279528495189926,0.001631112629733215
2021-01-04 02:30:00,2993,1129,74.0,64.0,0.0012972001194481633,0.0016364619374027946
2021-01-04 02:45:00,2910,1103,77.0,62.0,0.001252356237250497,0.0016287222135265161
2021-01-04 03:00:00,2846,1103,77.0,70.5,0.0011905010896891566,0.0014492391822769745
2021-01-04 03:15:00,2940,1114,77.0,63.0,0.0012876816605662386,0.0016088245615808652
2021-01-04 03:30:00,3301,1102,69.0,62.0,0.0014561909732040568,0.001590251842787299
2021-01-04 03:45:00,3230,1114,71.0,63.0,0.001455350915294071,0.001638996945639444
2021-01-04 04:00:00,3228,1175,72.0,63.0,0.00141328956280404,0.0016354584085528214
2021-01-04 04:15:00,3013,1094,75.0,63.0,0.0013734955027481304,0.0016349539403286645
2021-01-04 04:30:00,3005,1121,74.0,64.0,0.001375768977027634,0.0016665526889329606
2021-01-04 04:45:00,2953,1094,73.0,64.0,0.0013753530950102115,0.0016559398896847358
2021-01-04 05:00:00,2969,1077,74.0,67.0,0.0013164989375778193,0.001504595512477525
2021-01-04 05:15:00,3045,1135,73.0,67.0,0.00134010972615991,0.001617339014206934
2021-01-04 05:30:00,3065,1087,74.0,71.0,0.001343017666488182,0.0014926377394296668
2021-01-04 05:45:00,3257,1226,70.0,61.0,0.001407744539965336,0.0017068481364587494
2021-01-04 06:00:00,3220,1242,75.0,69.0,0.0013158679783936114,0.0015499948208707675
2021-01-04 06:15:00,3253,1199,74.0,64.0,0.0013358053740193452,0.0015960257760159525
2021-01-04 06:30:00,3272,1173,75.0,70.0,0.0012860654494114836,0.0014441153223959755
2021-01-04 06:45:00,3437,1266,73.0,63.0,0.0013457843510770386,0.0016079927144974642
2021-01-04 07:00:00,3404,1271,75.0,71.0,0.0012427925153514446,0.0014099271740999374
2021-01-04 07:15:00,3662,1310,72.0,64.0,0.001329476327189134,0.0015416933913135582
2021-01-04 07:30:00,3785,1435,74.0,66.0,0.0012961769457893256,0.0015676515378279232
2021-01-04 07:45:00,3740,1432,76.0,62.0,0.0012679526328154955,0.001576984831432215
2021-01-04 08:00:00,4092,1608,75.0,65.0,0.001286011140401492,0.0015863745422401818
2021-01-04 08:15:00,4221,1582,75.0,61.0,0.0013065033284727654,0.001607650056653913
2021-01-04 08:30:00,4205,1631,76.0,65.0,0.0012423174997185952,0.00152698484624358
2021-01-04 08:45:00,4478,1718,75.0,62.0,0.0013049458555292634,0.0016199004487256249
2021-01-04 09:00:00,4631,1787,79.0,69.0,0.0012572343233929204,0.0014729810597880293
2021-01-04 09:15:00,4882,1873,76.0,62.0,0.0013173698260785798,0.0016228083855785796
2021-01-04 09:30:00,4987,1960,76.0,63.0,0.001313059850726659,0.0016580731667082595
2021-01-04 09:45:00,5140,1971,76.0,63.0,0.0013295289147965965,0.0016374525525068974
2021-01-04 10:00:00,5518,2048,107.0,76.0,0.0011902812821473555,0.0014783619922371556
2021-01-04 10:15:00,5657,2224,75.0,62.0,0.00132772576325455,0.001685414120041802
2021-01-04 10:30:00,5877,2218,76.0,65.0,0.0013771854940210653,0.0016311989974524467
2021-01-04 10:45:00,5850,2256,74.0,62.0,0.001385743330488414,0.0017085938636033154
2021-01-04 11:00:00,5623,2205,77.0,67.0,0.0013078197995032936,0.0015468647401828458
2021-01-04 11:15:00,5799,2212,74.0,63.0,0.0013921167159873045,0.0016574925105616444
2021-01-04 11:30:00,5487,2296,76.0,62.0,0.0013319157302961676,0.001713679656846098
2021-01-04 11:45:00,5868,2372,74.0,62.0,0.0014201145626843359,0.0017597261593086323
2021-01-04 12:00:00,5492,2250,76.0,66.0,0.001324627581148514,0.001574197159448681
2021-01-04 12:15:00,5429,2338,77.0,62.0,0.0013494223383706961,0.0017440303512005688
2021-01-04 12:30:00,5372,2282,76.0,63.0,0.0013379239166601913,0.0016914717063925325
2021-01-04 12:45:00,5493,2341,75.0,62.0,0.0013764167909317364,0.0017434798248625735
2021-01-04 13:00:00,5429,2344,75.0,62.0,0.0013609197200250475,0.0016510542023344384
2021-01-04 13:15:00,5235,2350,76.0,62.0,0.0013064330410017836,0.001717688094155621
2021-01-04 13:30:00,5411,2382,77.0,62.0,0.0013643617416931144,0.0017586253485688467
2021-01-04 13:45:00,5257,2361,76.0,63.0,0.0013578860062834193,0.0017631495032787415
2021-01-04 14:00:00,5101,2318,76.0,64.0,0.0013394748029848151,0.001687053718614287
2021-01-04 14:15:00,5035,2294,76.0,63.0,0.0013586366250117044,0.0017588180497360626
2021-01-04 14:30:00,4982,2346,76.0,63.0,0.0013532347389644955,0.0017989114515359762
2021-01-04 14:45:00,5087,2291,75.0,63.0,0.0013903575818218742,0.0017733666797482453
2021-01-04 15:00:00,5358,2561,74.0,62.0,0.0014388427386242,0.001806262320634484
2021-01-04 15:15:00,6089,2847,70.0,61.0,0.0015511253619568482,0.0019566526189042747
2021-01-04 15:30:00,5695,2634,73.0,61.0,0.001452451902036136,0.0018317310901929367
2021-01-04 15:45:00,5498,2489,72.0,63.0,0.0014554869315910556,0.0017885218431044547
2021-01-04 16:00:00,5293,2300,74.0,63.0,0.0014375421478503814,0.0016952375617471855
2021-01-04 16:15:00,5293,2402,71.0,62.0,0.0015054976404958102,0.0018887285680024848
2021-01-04 16:30:00,5105,2278,74.0,61.5,0.0014520256967305671,0.001809162718223304
2021-01-04 16:45:00,5068,2275,76.0,62.0,0.0014346694612714262,0.001753738160340233
2021-01-04 17:00:00,5438,2435,73.0,62.0,0.0015074071681950947,0.0018355678010500804
2021-01-04 17:15:00,5309,2263,72.0,62.0,0.001509014149601315,0.0018154920922202594
2021-01-04 17:30:00,5439,2250,68.0,62.0,0.001563865758844367,0.0018408506857373343
2021-01-04 17:45:00,5325,2239,69.0,61.0,0.0015304402408352494,0.0018901118196568254
2021-01-04 18:00:00,4792,2019,76.0,63.0,0.0014008140623958598,0.0017001818916734033
2021-01-04 18:15:00,4825,2000,72.0,63.0,0.0014291875342856905,0.0017484473787276898
2021-01-04 18:30:00,4755,2067,74.0,62.0,0.0013926226437806,0.0018004332537495961
2021-01-04 18:45:00,4537,1990,76.5,63.0,0.0013412132940044778,0.00174167540421748
2021-01-04 19:00:00,4485,1988,76.0,63.0,0.0013490113416211055,0.0017183452369942097
2021-01-04 19:15:00,4577,1976,74.0,62.0,0.001379817642191007,0.00177408754798835
2021-01-04 19:30:00,4548,1868,73.0,63.0,0.0013877903740809091,0.0016762518720987516
2021-01-04 19:45:00,4516,1848,74.0,64.0,0.001385045799134009,0.0016716448152778204
2021-01-04 20:00:00,4497,1865,74.0,63.0,0.0013850957293035685,0.0016537397128965985
2021-01-04 20:15:00,4423,1793,77.0,65.0,0.0013736161353156305,0.0016537493439881645
2021-01-04 20:30:00,4331,1823,77.0,63.5,0.001319087231838642,0.0016496244683739027
2021-01-04 20:45:00,4399,1911,80.0,62.0,0.0013251644481182606,0.0017505370237206471
2021-01-04 21:00:00,4180,1732,79.0,64.0,0.0012958516008107442,0.0015912755470009693
2021-01-04 21:15:00,4550,1802,72.5,64.0,0.0013974180015079829,0.0016849105136733011
2021-01-04 21:30:00,4437,1726,76.0,64.0,0.0013542364526757387,0.001633841534410066
2021-01-04 21:45:00,4356,1680,75.0,64.0,0.0013458713172761862,0.0016001935472195208
2021-01-04 22:00:00,4277,1755,76.0,64.0,0.0012792011228975207,0.0016182050371818335
2021-01-04 22:15:00,4771,1822,73.0,65.0,0.0014340651644500926,0.001720976933052864
2021-01-04 22:30:00,4386,1748,74.0,64.0,0.0013281137393457178,0.0016494502933247276
2021-01-04 22:45:00,4261,1745,76.0,63.0,0.0013178690172427124,0.00169888876124236
2021-01-04 23:00:00,4173,1689,75.0,61.0,0.0013252848663774307,0.001689866901720583
2021-01-04 23:15:00,4148,1597,75.0,61.0,0.001350583554333475,0.0016542348723483816
2021-01-04 23:30:00,4196,1624,73.0,61.0,0.0013683379129390113,0.0017176242633464905
2021-01-04 23:45:00,4144,1538,74.0,61.0,0.0013942243315024044,0.0016720244650445784
2021-01-05 00:00:00,4034,1481,71.0,63.0,0.0013807913913099134,0.0016329779961452458
2021-01-05 00:15:00,3988,1436,71.0,65.0,0.0013869008122481287,0.0016210455969872936
2021-01-05 00:30:00,3812,1464,74.0,61.0,0.0013479772032019054,0.0017128296085529163
2021-01-05 00:45:00,3582,1369,75.0,62.0,0.001316105166429251,0.00166774276072947
2021-01-05 01:00:00,3629,1321,73.0,63.0,0.001362707842047554,0.001602704093022353
2021-01-05 01:15:00,3551,1248,73.0,65.0,0.0013646958449988376,0.0015872026697562856
2021-01-05 01:30:00,3535,1313,73.0,62.0,0.001399277917177789,0.0017035134153303233
2021-01-05 01:45:00,3394,1211,73.0,61.0,0.0013888093231089033,0.0016682531832502422
2021-01-05 02:00:00,3218,1188,75.0,63.0,0.0013271214043897284,0.0015998685629867446
2021-01-05 02:15:00,3207,1151,73.0,65.0,0.00134448891603673,0.0015807464804013529
2021-01-05 02:30:00,3308,1150,72.0,63.0,0.0014206338913086234,0.0016240758655265185
2021-01-05 02:45:00,3141,1141,74.0,61.0,0.0013787061231494895,0.0016383462036603613
2021-01-05 03:00:00,3224,1172,74.0,67.0,0.0013515371639183176,0.0014779803625339545
2021-01-05 03:15:00,3204,1155,74.0,64.0,0.001395855216181116,0.0015993286973571613
2021-01-05 03:30:00,3075,1099,75.0,64.0,0.0013590054996632315,0.001571110999921373
2021-01-05 03:45:00,3097,1130,75.0,62.0,0.0013610028090183905,0.001615592035846127
2021-01-05 04:00:00,3062,1177,75.0,61.0,0.0013268375204691337,0.0016074469726870587
2021-01-05 04:15:00,3116,1217,71.0,60.0,0.001384488310271117,0.001741422385791596
2021-01-05 04:30:00,3205,1142,69.0,62.0,0.0014102349174165553,0.0016206972404152506
2021-01-05 04:45:00,3099,1116,72.0,62.0,0.0013562292014221368,0.001584772551057793
2021-01-05 05:00:00,3135,1156,76.0,66.0,0.0013254788318705151,0.001527221803865615
2021-01-05 05:15:00,3187,1164,76.0,64.0,0.0013641180871700135,0.0016102279911299124
2021-01-05 05:30:00,3274,1203,73.0,65.0,0.0013770756028806705,0.0015704735310589535
2021-01-05 05:45:00,4386,2150,54.0,41.0,0.001803661605776981,0.002712516180474425
2021-01-05 06:00:00,6802,3776,41.0,31.0,0.0024479645581373588,0.0039241116709067035
2021-01-05 06:15:00,6412,3339,42.0,31.0,0.002395964078474923,0.0037903641428600615
2021-01-05 06:30:00,5252,2530,51.0,41.0,0.0019276160359156121,0.0028427285699839325
2021-01-05 06:45:00,4994,2177,53.0,44.0,0.0018609004835583812,0.002566926385692186
2021-01-05 07:00:00,4245,1758,67.0,59.0,0.0015302508421786876,0.0019167949618167466
2021-01-05 07:15:00,4293,1697,66.0,54.0,0.001534254839264201,0.001925396283315766
2021-01-05 07:30:00,4271,1669,72.0,65.0,0.0014379246481697017,0.0017249504942308724
2021-01-05 07:45:00,4197,1613,72.0,62.0,0.0014078587163293833,0.0017168432648760265
2021-01-05 08:00:00,4318,1664,75.0,65.0,0.0013445380244570158,0.0015878544403147082
2021-01-05 08:15:00,4634,1711,72.0,63.0,0.001415683722692182,0.0016718502819476322
2021-01-05 08:30:00,4572,1764,75.0,63.0,0.0013440235927291027,0.0016207187391469727
2021-01-05 08:45:00,4942,1982,73.0,61.0,0.0014009330293348345,0.001791453807246078
2021-01-05 09:00:00,4753,1993,78.0,67.0,0.0012910438821822634,0.0015708238194585109
2021-01-05 09:15:00,4961,1990,74.0,62.0,0.0013617845004164134,0.0017038429793107227
2021-01-05 09:30:00,4876,1970,75.0,62.0,0.0013148634035978072,0.001627376940977434
2021-01-05 09:45:00,5093,2072,77.0,64.0,0.00134782873339032,0.0016532592026375548
2021-01-05 10:00:00,5099,2151,111.0,66.0,0.0011428848080148526,0.0015317305350588976
2021-01-05 10:15:00,5068,2078,79.0,72.0,0.0012464387464387464,0.0015279872407918179
2021-01-05 10:30:00,5257,2127,78.0,69.0,0.001281979374202878,0.0015208956910100551
2021-01-05 10:45:00,5399,2165,75.0,66.0,0.0013114360674309868,0.001595562787790886
2021-01-05 11:00:00,5585,2347,75.0,66.0,0.0013340282541690473,0.0016217691587461175
2021-01-05 11:15:00,5654,2525,75.0,63.0,0.0013806255791778026,0.0018167689573544965
2021-01-05 11:30:00,5602,2382,75.0,63.0,0.0013915789353402671,0.001727599231791307
2021-01-05 11:45:00,5677,2480,75.0,63.0,0.0013962591960773895,0.0017441427046308395
2021-01-05 12:00:00,5535,2327,75.0,66.0,0.0013590526163297474,0.0015950701570393525
2021-01-05 12:15:00,5755,2461,74.0,62.0,0.0014382976553873807,0.001765396647539743
2021-01-05 12:30:00,5699,2476,75.0,62.0,0.0014276817444622532,0.0017825671270431847
2021-01-05 12:45:00,5745,2469,74.0,62.0,0.0014582236069776446,0.0018080746019343247
2021-01-05 13:00:00,5505,2306,74.0,63.5,0.0014033357839663345,0.0016271934652587845
2021-01-05 13:15:00,5683,2350,75.0,63.0,0.001446137669863285,0.0017288450064702945
2021-01-05 13:30:00,5429,2324,75.0,64.0,0.0014237356052961179,0.0017263318345544186
2021-01-05 13:45:00,5337,2278,75.0,63.0,0.0014480481195859292,0.001733311926905673
2021-01-05 14:00:00,5412,2311,74.0,64.0,0.0014452761874191005,0.0016963173544789455
2021-01-05 14:15:00,5387,2238,73.0,63.0,0.0014676022778756573,0.0017114527388979253
2021-01-05 14:30:00,5599,2207,71.0,63.0,0.0015334764285857097,0.0016942854905597515
2021-01-05 14:45:00,5796,2361,69.0,61.5,0.0016040662914435686,0.0018370209915244942
2021-01-05 15:00:00,5552,2294,71.0,64.0,0.0015421721016289193,0.0017655606386188297
2021-01-05 15:15:00,5603,2164,69.0,64.0,0.0016010341714926765,0.0017375008731664507
2021-01-05 15:30:00,5220,2245,71.0,62.0,0.0014964347871206846,0.0018156115092786238
2021-01-05 15:45:00,5301,2086,70.0,64.0,0.0015484330039103704,0.001699492840703098
2021-01-05 16:00:00,5285,2181,70.0,63.0,0.0015454996862211614,0.0017151350246142716
2021-01-05 16:15:00,5781,2314,66.0,60.0,0.001706006731363699,0.0018909492663378344
2021-01-05 16:30:00,5854,2238,67.0,63.0,0.0016728629846916175,0.0017802596410843837
2021-01-05 16:45:00,5516,2244,69.0,62.0,0.0015785780434561126,0.0017919944802736864
2021-01-05 17:00:00,5544,2241,70.0,63.0,0.0015367697952664494,0.0017812942640893933
2021-01-05 17:15:00,5278,2155,71.0,63.0,0.0014790876400060976,0.0017638647545445093
2021-01-05 17:30:00,5629,2123,67.0,62.0,0.0015952665163505607,0.0017664948432163019
2021-01-05 17:45:00,5349,2029,68.0,64.0,0.0015518377338817324,0.0017305258273943348
2021-01-05 18:00:00,5183,2046,70.0,64.0,0.0015256861613818602,0.0017351172985088676
2021-01-05 18:15:00,5207,1974,70.0,63.0,0.0015378072587337824,0.0017244180744172882
2021-01-05 18:30:00,5025,1952,73.0,63.0,0.0014831553399347766,0.0017093059097150222
