time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:30:00,782,126,546.0,1045.5,0.00018878592304004242,9.316467077379914e-05
2021-01-08 19:45:00,629,115,658.0,1104.5,0.00015573022869813492,8.783560840288897e-05
2021-01-08 20:00:00,561,122,706.0,1035.5,0.0001436670489251605,9.415265695710959e-05
2021-01-08 20:15:00,500,136,797.0,926.5,0.00012846538590102668,0.00010692378692605121
2021-01-08 20:30:00,495,96,816.5,1248.5,0.00012444246006905425,7.594516126480337e-05
2021-01-08 20:45:00,488,126,857.5,973.0,0.0001211236401823705,0.00010065771026077536
2021-01-08 21:00:00,428,113,936.5,1080.5,0.00010977258096369041,8.958690921199196e-05
2021-01-08 21:15:00,419,103,960.0,1195.0,0.00010664019750069991,8.183910749288676e-05
2021-01-08 21:30:00,452,98,883.5,1204.0,0.00011700329705972268,7.953990224708341e-05
2021-01-08 21:45:00,465,97,893.5,1224.0,0.00011853726543960627,7.943520748558087e-05
2021-01-08 22:00:00,417,93,983.5,1284.5,0.00010551590063894051,7.533646236174141e-05
2021-01-08 22:15:00,379,97,1028.5,1148.0,9.8405110211127e-05,8.170760470366252e-05
2021-01-08 22:30:00,336,108,1107.0,1048.0,8.894642169339693e-05,9.186892006383191e-05
2021-01-08 22:45:00,378,101,956.5,1057.0,0.0001028031537179114,9.009772480943441e-05
2021-01-08 23:00:00,434,83,818.0,1271.0,0.0001206044673673212,7.46949655593213e-05
2021-01-08 23:15:00,508,85,697.0,1210.5,0.00014410456317878783,8.019980129319821e-05
2021-01-08 23:30:00,460,84,767.5,1226.0,0.00013133719826349382,7.915515069161813e-05
2021-01-08 23:45:00,447,69,770.5,1427.5,0.00013112522752573735,6.708649198899781e-05
2021-01-09 00:00:00,361,75,910.0,1279.0,0.0001087416869841924,7.38088724169355e-05
2021-01-09 00:15:00,355,73,904.5,1294.0,0.0001092986689269426,7.463708993053639e-05
2021-01-09 00:30:00,326,85,1031.0,1117.5,9.847636521923528e-05,8.807058079957726e-05
2021-01-09 00:45:00,370,97,841.0,924.5,0.00011674837475218579,0.00010724524555291556
2021-01-09 01:00:00,406,147,755.0,617.5,0.00013242510153678352,0.00016359490340666909
2021-01-09 01:15:00,281,76,1016.5,1070.5,9.498807747511551e-05,9.043657064524113e-05
2021-01-09 01:30:00,249,63,1106.5,1260.5,8.823554425384623e-05,7.67170929336251e-05
2021-01-09 01:45:00,242,64,1125.0,1229.5,8.869628193982434e-05,8.0433031332436e-05
2021-01-09 02:00:00,261,82,1002.0,953.5,9.77537608980462e-05,0.00010456742877619129
2021-01-09 02:15:00,206,63,1217.5,1139.5,7.986034519052701e-05,8.572898211121907e-05
2021-01-09 02:30:00,229,54,1084.0,1317.5,8.896133561654479e-05,7.409491009131512e-05
2021-01-09 02:45:00,212,56,1146.5,1210.0,8.451666632780267e-05,8.039519983231859e-05
2021-01-09 03:00:00,248,75,1005.5,1022.0,9.614967091999728e-05,9.630212673616685e-05
2021-01-09 03:15:00,337,67,730.0,1067.5,0.00013458541701111748,9.24905921882722e-05
2021-01-09 03:30:00,288,83,853.0,865.5,0.00011603059339979309,0.00011558166122875837
2021-01-09 03:45:00,286,59,857.5,1188.0,0.00011527846803783553,8.372654060382446e-05
2021-01-09 04:00:00,303,76,841.5,926.5,0.00011911960000974973,0.00010478350487036488
2021-01-09 04:15:00,252,70,963.0,999.5,0.00010008360157989114,9.787389926818288e-05
2021-01-09 04:30:00,272,72,963.0,1028.0,0.00010403741675094207,9.732307476034192e-05
2021-01-09 04:45:00,280,62,955.5,1162.0,0.00010541323305021097,8.508512629651893e-05
2021-01-09 05:00:00,281,65,943.0,1147.0,0.0001055825753431246,8.490139682390405e-05
2021-01-09 05:15:00,263,60,964.5,1140.0,0.0001028998588746042,8.507102721847514e-05
2021-01-09 05:30:00,269,76,933.5,923.0,0.0001052633638492738,0.00010528123943724405
2021-01-09 05:45:00,265,58,936.5,1166.0,0.00010644913017001331,8.331729236037891e-05
2021-01-09 06:00:00,293,66,878.5,1114.5,0.00011353821103304658,8.632766055963867e-05
2021-01-09 06:15:00,328,63,761.5,1095.0,0.0001299261005691397,8.740725119456577e-05
2021-01-09 06:30:00,276,79,949.0,954.0,0.00010644070385072387,0.0001038267381450236
2021-01-09 06:45:00,317,80,809.5,919.0,0.00012102996885291841,0.0001081322186703792
2021-01-09 07:00:00,486,82,575.5,1009.5,0.0001737874836537853,9.743334430448632e-05
2021-01-09 07:15:00,397,81,678.5,955.5,0.00014325479217951518,0.00010176147863197396
2021-01-09 07:30:00,364,85,808.0,1000.5,0.0001225538883587947,9.833091940566479e-05
2021-01-09 07:45:00,379,89,784.5,923.5,0.00012649334741781688,0.0001047451926075786
2021-01-09 08:00:00,392,93,809.0,1015.5,0.00012351599626679203,9.820070957932084e-05
2021-01-09 08:15:00,384,103,822.5,885.0,0.00011957267714505288,0.00011054977584154676
2021-01-09 08:30:00,356,87,916.5,1100.0,0.0001073114355707868,8.804162041108353e-05
2021-01-09 08:45:00,409,124,816.5,777.5,0.00012055956143438171,0.00012441579759556436
2021-01-09 09:00:00,360,108,1031.0,998.5,9.875711428420156e-05,9.34498572293848e-05
2021-01-09 09:15:00,392,116,924.5,897.5,0.00010844924768867542,0.00010789272486797092
2021-01-09 09:30:00,393,119,934.5,905.0,0.00010602777334121842,0.00010792642501426172
2021-01-09 09:45:00,366,111,1011.5,972.5,9.750075722924159e-05,9.898968099460551e-05
2021-01-09 10:00:00,566,111,716.0,1087.5,0.00013714506143299143,8.898244961468997e-05
2021-01-09 10:15:00,657,119,572.0,956.5,0.00016491373656122478,9.868794787949455e-05
2021-01-09 10:30:00,847,131,448.0,936.0,0.000206553778239279,0.00010354495234165725
2021-01-09 10:45:00,809,137,465.5,893.0,0.0001957935131116309,0.00010946513894881507
2021-01-09 11:00:00,828,159,476.0,818.0,0.00019503899013145108,0.00011959626107487705
2021-01-09 11:15:00,745,142,518.0,896.5,0.0001779681200570549,0.00010956392785138192
2021-01-09 11:30:00,773,128,516.5,989.5,0.00018120519976877,9.796785582805417e-05
2021-01-09 11:45:00,693,133,576.0,951.0,0.00016410488599209692,0.00010089745632202221
2021-01-09 12:00:00,674,157,603.0,842.0,0.00015704315238265214,0.00011378526618504819
2021-01-09 12:15:00,734,158,536.5,797.5,0.0001740216498105914,0.00012037407386244597
2021-01-09 12:30:00,758,148,524.0,840.5,0.00018186664760026002,0.0001122201699074032
2021-01-09 12:45:00,695,144,614.5,890.5,0.00016492475278491464,0.00010804313622213669
2021-01-09 13:00:00,574,137,720.0,972.5,0.00013688346400060286,0.00010034667211615016
2021-01-09 13:15:00,604,124,677.0,1044.0,0.00014363849140582843,9.256943640890308e-05
2021-01-09 13:30:00,578,167,683.0,754.5,0.00014270607757532004,0.0001262180609731488
2021-01-09 13:45:00,1201,122,329.5,1035.0,0.0002950233660471094,9.343618461764687e-05
2021-01-09 14:00:00,722,139,532.0,936.5,0.0001800264853369425,0.00010350949308645948
2021-01-09 14:15:00,592,122,651.5,1049.5,0.00014902953327323483,9.298638740263106e-05
2021-01-09 14:30:00,642,144,588.0,895.0,0.0001630899085197711,0.0001090186429450175
2021-01-09 14:45:00,572,113,655.0,1102.5,0.0001489235069507183,8.767764421808611e-05
2021-01-09 15:00:00,520,133,709.5,961.5,0.00013704789349481088,0.0001016737175733465
2021-01-09 15:15:00,644,142,567.0,874.5,0.00017370172123840695,0.00011312884100299078
2021-01-09 15:30:00,509,130,719.0,964.5,0.00013646522362065563,0.00010256863419606704
2021-01-09 15:45:00,478,113,766.0,1099.5,0.00012967441683814165,8.961362253949146e-05
2021-01-09 16:00:00,499,128,735.5,979.5,0.0001364764675186007,0.0001008120092305996
2021-01-09 16:15:00,527,119,715.5,1112.0,0.00014140734384416535,8.914438618846322e-05
2021-01-09 16:30:00,462,108,777.0,1097.0,0.00012848315897260194,8.785930796151763e-05
2021-01-09 16:45:00,439,128,803.0,899.5,0.00012562634318598708,0.00010837134797023853
2021-01-09 17:00:00,412,133,891.0,965.5,0.00011203631717046299,0.0001022347124514193
2021-01-09 17:15:00,372,116,937.0,988.5,0.00010684242436949327,9.964223284500048e-05
2021-01-09 17:30:00,368,120,932.5,932.5,0.00010693303841511287,0.00010387371034296502
2021-01-09 17:45:00,363,106,945.0,1056.5,0.00010551242852114304,9.246255702584591e-05
2021-01-09 18:00:00,338,97,1012.5,1120.5,9.854793409417392e-05,8.512326199360435e-05
2021-01-09 18:15:00,349,95,976.0,1127.5,0.00010297968320026629,8.499004274551833e-05
2021-01-09 18:30:00,317,92,1033.5,1140.0,9.537721387211932e-05,8.443899466198702e-05
2021-01-09 18:45:00,324,101,1025.0,1030.0,9.749726917371064e-05,9.323114215533784e-05
2021-01-09 19:00:00,255,78,1268.5,1356.0,7.679712037903445e-05,7.030472591973003e-05
2021-01-09 19:15:00,327,87,1005.5,1182.0,9.899545347486153e-05,8.054168448767157e-05
2021-01-09 19:30:00,415,74,783.5,1351.0,0.0001268543662967206,6.889424733034793e-05
2021-01-09 19:45:00,356,97,926.5,1113.5,0.00010738365162330298,8.78389269524239e-05
2021-01-09 20:00:00,350,91,958.0,1157.5,0.00010572453020549827,8.273750209116764e-05
2021-01-09 20:15:00,316,90,1044.5,1175.0,9.657011081725818e-05,8.325994123698371e-05
2021-01-09 20:30:00,317,103,1026.5,1008.0,9.683020075924653e-05,9.675858732462506e-05
2021-01-09 20:45:00,338,83,1004.0,1236.5,0.00010104627740132891,7.885528724700991e-05
2021-01-09 21:00:00,418,101,832.0,1056.0,0.0001227395947361745,9.309596627160794e-05
2021-01-09 21:15:00,386,82,884.0,1224.5,0.00011475267528322505,7.826286970854717e-05
2021-01-09 21:30:00,391,78,873.5,1272.0,0.00011556706037300083,7.414314760474859e-05
2021-01-09 21:45:00,395,80,845.5,1250.0,0.00011866719020427881,7.714122340194724e-05
2021-01-09 22:00:00,404,80,854.5,1237.0,0.00011929960501200084,7.75661299736857e-05
2021-01-09 22:15:00,393,89,863.0,1097.0,0.00011673800160581587,8.772924193063476e-05
2021-01-09 22:30:00,401,83,857.5,1225.5,0.00011813509174913292,7.963868981881718e-05
2021-01-09 22:45:00,393,92,859.0,1053.0,0.00011824879848087906,9.338575116148528e-05
2021-01-09 23:00:00,349,91,946.5,1065.5,0.00010637847143585635,9.100309410519958e-05
2021-01-09 23:15:00,390,90,859.0,1044.0,0.00011914439659320344,9.232719938776808e-05
2021-01-09 23:30:00,404,72,863.0,1363.0,0.00012037355130877932,7.140264546801459e-05
2021-01-09 23:45:00,407,85,823.5,1067.0,0.00012463169344155572,8.924399834111156e-05
2021-01-10 00:00:00,353,68,911.0,1269.0,0.00011123845585897358,7.350366004989601e-05
2021-01-10 00:15:00,377,92,832.5,950.5,0.00011460018518417192,0.00010074231757701585
2021-01-10 00:30:00,312,68,1005.0,1251.5,9.553326854218067e-05,7.515107576554633e-05
2021-01-10 00:45:00,340,75,920.0,1141.5,0.00010667553537784318,8.625041831452883e-05
2021-01-10 01:00:00,343,69,913.5,1212.5,0.0001084797652029805,7.994596116480106e-05
2021-01-10 01:15:00,337,80,890.5,972.5,0.00011184026687676265,9.969331842918224e-05
2021-01-10 01:30:00,301,74,972.0,1016.0,0.00010314771884193554,9.400967791522106e-05
2021-01-10 01:45:00,312,80,904.0,903.0,0.00011290937791999212,0.00010740475212325771
2021-01-10 02:00:00,343,123,865.0,644.0,0.00012053061583062461,0.00016069902770555756
2021-01-10 02:15:00,322,76,906.5,1019.5,0.00011260465763637927,9.974721954625516e-05
2021-01-10 02:30:00,252,47,1171.5,1547.0,8.641281872442335e-05,6.280097702285956e-05
2021-01-10 02:45:00,291,58,976.0,1227.5,0.00010323058520035248,8.065469361645911e-05
2021-01-10 03:00:00,245,51,1167.5,1506.0,8.649685275022921e-05,6.487097036795833e-05
2021-01-10 03:15:00,297,48,987.0,1496.5,0.00010180433617917014,6.48000648000648e-05
2021-01-10 03:30:00,284,58,1052.5,1307.0,9.485929427357151e-05,7.437413524038874e-05
2021-01-10 03:45:00,306,75,1003.5,1022.5,9.864628922318305e-05,8.859760621081033e-05
2021-01-10 04:00:00,291,79,1101.5,998.0,9.171596793912327e-05,9.703216677741435e-05
2021-01-10 04:15:00,264,65,1064.0,1168.5,9.399429839130893e-05,8.294413393563535e-05
2021-01-10 04:30:00,252,72,1237.5,1047.5,7.946536208928312e-05,9.290682219956902e-05
2021-01-10 04:45:00,267,57,1169.0,1217.5,8.704715510661971e-05,7.715443610935897e-05
2021-01-10 05:00:00,252,58,1218.5,1232.0,8.250303738860863e-05,7.711914775363889e-05
2021-01-10 05:15:00,279,78,1098.0,873.0,8.958556561404162e-05,0.00011028304567838921
2021-01-10 05:30:00,278,71,1035.5,993.5,9.338498396331248e-05,9.726253899063404e-05
2021-01-10 05:45:00,309,106,904.5,629.5,0.00011041100765587783,0.00015386602913874215
2021-01-10 06:00:00,268,79,1031.5,926.5,9.54412895400264e-05,0.0001053368445614854
2021-01-10 06:15:00,281,81,959.0,826.0,0.0001041757032601434,0.00011483269868183403
2021-01-10 06:30:00,306,81,877.0,894.5,0.00011126261248977363,0.00010922374281449358
2021-01-10 06:45:00,283,76,960.5,912.5,0.00010402105709653338,0.00010483843156188572
2021-01-10 07:00:00,293,89,964.5,875.0,0.00010339418769397438,0.00010988875307132892
2021-01-10 07:15:00,247,70,1129.5,1064.5,8.772179051894365e-05,9.104009405742287e-05
2021-01-10 07:30:00,299,85,1005.0,986.0,9.806127288123696e-05,9.880653332046912e-05
2021-01-10 07:45:00,300,91,1026.5,888.5,9.736823400312942e-05,0.00010821120925431774
2021-01-10 08:00:00,305,78,1076.0,1137.5,9.391385851399948e-05,8.548872699613437e-05
2021-01-10 08:15:00,346,111,970.5,790.0,0.00010480208610672668,0.00012242737078949108
2021-01-10 08:30:00,302,80,1117.5,1168.5,8.875265780413582e-05,8.247847827207588e-05
2021-01-10 08:45:00,362,90,943.0,1026.0,0.00010551733224201595,9.268575512629463e-05
2021-01-10 09:00:00,399,113,922.0,938.0,0.00010851163644522406,9.955675219443346e-05
2021-01-10 09:15:00,408,112,896.0,917.5,0.00011003176897643486,0.00010447634496969721
2021-01-10 09:30:00,339,100,1112.5,1063.0,8.855681389824742e-05,9.094017591467628e-05
2021-01-10 09:45:00,432,134,891.0,826.5,0.00011115565342284795,0.00011911418161001484
2021-01-10 10:00:00,436,115,981.5,1095.0,0.00010194557041820132,9.140869543099595e-05
2021-01-10 10:15:00,344,92,1186.0,1258.5,8.283402157007552e-05,7.541348311106849e-05
2021-01-10 10:30:00,358,118,1148.0,1060.5,8.636378549358592e-05,9.184523299890252e-05
2021-01-10 10:45:00,549,148,753.5,807.0,0.00013159418080465167,0.00011985135193134785
2021-01-10 11:00:00,453,111,923.5,1136.5,0.00010685260120038165,8.499780996633779e-05
2021-01-10 11:15:00,441,116,949.0,1035.0,0.00010442345819711125,9.186263368586938e-05
2021-01-10 11:30:00,482,153,901.0,830.0,0.00011056795685555742,0.00011548791000095107
2021-01-10 11:45:00,487,144,935.5,903.0,0.00010890181796714521,0.00010755242060166616
2021-01-10 12:00:00,434,131,996.5,1030.5,9.860317470415071e-05,9.40702697734271e-05
2021-01-10 12:15:00,450,131,953.5,971.5,0.00010492014877210784,9.87152697451262e-05
2021-01-10 12:30:00,436,135,985.5,938.5,0.00010114821786583755,0.00010197383577982414
2021-01-10 12:45:00,427,142,967.5,892.5,0.00010116860399409858,0.00010792922579022056
2021-01-10 13:00:00,381,103,1067.0,1248.0,9.269155098266425e-05,7.708173058213921e-05
2021-01-10 13:15:00,396,114,1006.0,1096.0,9.731413001167769e-05,8.69053463559216e-05
2021-01-10 13:30:00,378,112,1051.5,1108.0,9.29081580736452e-05,8.578799335755822e-05
2021-01-10 13:45:00,365,118,1052.5,1056.0,9.110700755164768e-05,9.16504854368932e-05
2021-01-10 14:00:00,382,119,1029.0,1068.0,9.548887554599888e-05,9.05811580534642e-05
2021-01-10 14:15:00,369,132,1022.5,919.0,9.501190094867707e-05,0.00010560794171721714
2021-01-10 14:30:00,393,111,975.0,1091.0,0.00010178372744959504,8.796231726026703e-05
2021-01-10 14:45:00,366,112,1015.0,1084.0,9.620176506582724e-05,8.96063082841032e-05
2021-01-10 15:00:00,405,142,930.5,847.5,0.000107100611901496,0.00011263458643276745
2021-01-10 15:15:00,361,127,1026.5,921.5,9.673240093302554e-05,0.00010460182122478026
2021-01-10 15:30:00,385,108,983.5,1140.0,0.00010261743766123932,8.585553851694097e-05
2021-01-10 15:45:00,339,127,1126.5,1018.0,8.825224626698206e-05,9.704642639907324e-05
2021-01-10 16:00:00,330,125,1114.5,987.5,8.839544586662896e-05,9.758184384406891e-05
2021-01-10 16:15:00,276,97,1291.0,1184.5,7.50281559465658e-05,7.963241022677175e-05
2021-01-10 16:30:00,335,109,1087.0,1058.0,9.168805370347208e-05,8.911686818797609e-05
2021-01-10 16:45:00,305,104,1159.0,1087.0,8.549591273474234e-05,8.725439774749416e-05
2021-01-10 17:00:00,308,92,1172.5,1284.0,8.524103979677207e-05,7.486455212281693e-05
2021-01-10 17:15:00,263,102,1302.5,1110.5,7.418382978675392e-05,8.73599564227982e-05
2021-01-10 17:30:00,346,113,1029.0,1003.5,9.673694540513488e-05,9.667787445565224e-05
2021-01-10 17:45:00,322,117,1075.0,950.5,9.043747301972128e-05,0.00010151720499707597
2021-01-10 18:00:00,295,94,1174.0,1198.5,8.278645164639802e-05,7.995576914898142e-05
2021-01-10 18:15:00,293,119,1179.5,927.5,8.268653928048037e-05,0.00010497863376042288
2021-01-10 18:30:00,280,99,1217.5,1115.5,7.979847465215703e-05,8.640560536727181e-05
2021-01-10 18:45:00,277,93,1252.5,1206.5,7.806839072863174e-05,8.033037377809296e-05
2021-01-10 19:00:00,344,107,1045.0,1077.5,9.652051944874436e-05,9.16119420875536e-05
2021-01-10 19:15:00,310,97,1138.0,1180.0,8.695018035150311e-05,8.267294412843114e-05
2021-01-10 19:30:00,307,117,1148.0,987.5,8.648389174132358e-05,9.924808968634209e-05
2021-01-10 19:45:00,281,113,1253.0,1044.5,7.799941764135868e-05,9.532840212725752e-05
2021-01-10 20:00:00,290,83,1181.5,1283.0,8.330889127069327e-05,7.301183495454792e-05
2021-01-10 20:15:00,290,95,1200.5,1213.0,8.267690719944806e-05,8.082843186886396e-05
2021-01-10 20:30:00,300,92,1197.5,1262.0,8.321611419026144e-05,7.620353965441695e-05
2021-01-10 20:45:00,322,116,1156.0,1106.0,8.641905728080556e-05,8.957653465453574e-05
2021-01-10 21:00:00,270,97,1307.0,1169.0,7.530332598056784e-05,8.186386292782308e-05
2021-01-10 21:15:00,321,106,1081.5,1021.0,9.262179405241125e-05,9.479876725829445e-05
2021-01-10 21:30:00,341,114,1008.5,914.0,9.860261872362525e-05,0.00010556190881858629
2021-01-10 21:45:00,325,92,1101.0,1149.5,9.241163954456132e-05,8.37962621402112e-05
2021-01-10 22:00:00,283,78,1269.0,1301.5,8.057235411635046e-05,7.292036721949029e-05
2021-01-10 22:15:00,284,73,1219.0,1346.5,8.326690061538343e-05,7.022884019475515e-05
2021-01-10 22:30:00,292,91,1154.5,1097.5,8.704810630123951e-05,8.812970368081941e-05
2021-01-10 22:45:00,286,91,1211.5,1107.0,8.521011593044828e-05,8.79123426997011e-05
2021-01-10 23:00:00,261,84,1252.5,1145.5,7.955236099825107e-05,8.338429039968871e-05
2021-01-10 23:15:00,308,90,1102.0,1083.5,9.144819801028912e-05,8.836012445032639e-05
2021-01-10 23:30:00,291,81,1213.5,1253.5,8.439011899006778e-05,7.749557270663334e-05
2021-01-10 23:45:00,305,89,1081.0,1051.0,9.354505390495392e-05,9.164505971344958e-05
2021-01-11 00:00:00,258,89,1216.0,1035.0,8.229158460101181e-05,9.429224663461435e-05
2021-01-11 00:15:00,251,71,1193.0,1182.0,8.416427390877331e-05,8.065551348594267e-05
2021-01-11 00:30:00,224,53,1260.0,1478.0,7.796635890838744e-05,6.309043120524151e-05
2021-01-11 00:45:00,273,60,1019.5,1306.5,9.871107917966392e-05,7.309763407324383e-05
2021-01-11 01:00:00,256,80,1069.0,1009.5,9.35821301997942e-05,9.84483312392553e-05
2021-01-11 01:15:00,266,79,1001.0,977.0,0.00010087514880032522,0.00010194969105372105
2021-01-11 01:30:00,250,79,1058.0,972.0,9.564113609427616e-05,0.0001009761453442967
2021-01-11 01:45:00,282,67,908.5,1088.5,0.0001118775916325083,8.839050131926121e-05
2021-01-11 02:00:00,244,89,1075.0,871.0,9.46099105432276e-05,0.00011451791175944548
2021-01-11 02:15:00,254,94,1058.5,817.0,9.807324681522576e-05,0.00012498387840930092
2021-01-11 02:30:00,205,67,1227.0,1072.0,8.191448128154206e-05,9.20839420723285e-05
2021-01-11 02:45:00,233,77,1050.5,933.0,9.581214569038612e-05,0.00010839971055869492
2021-01-11 03:00:00,231,79,1075.0,988.0,9.218509809931087e-05,0.00010166355027133871
2021-01-11 03:15:00,226,77,1086.5,928.0,8.993206547691053e-05,0.00010510367043856896
2021-01-11 03:30:00,221,71,1141.5,981.5,8.583410946528847e-05,9.881670475517116e-05
2021-01-11 03:45:00,261,53,997.0,1314.5,9.89270770990639e-05,7.28623492746072e-05
2021-01-11 04:00:00,270,76,1053.0,986.0,9.816800326644941e-05,9.769830506295756e-05
2021-01-11 04:15:00,264,92,1024.5,804.5,9.867214944943555e-05,0.0001227157529678538
2021-01-11 04:30:00,229,71,1143.5,1047.0,8.739410620253907e-05,9.35414256767261e-05
2021-01-11 04:45:00,323,66,787.0,1054.0,0.00012710375404675922,9.205329048671084e-05
2021-01-11 05:00:00,307,76,864.0,993.0,0.00011570213672073007,9.935108057372634e-05
2021-01-11 05:15:00,303,69,839.0,1032.5,0.0001173053679400945,9.361580886093982e-05
2021-01-11 05:30:00,354,73,712.0,981.0,0.00013702728972020498,9.69068141420229e-05
2021-01-11 05:45:00,306,80,795.0,880.5,0.00012074497280673269,0.00010957628221371485
2021-01-11 06:00:00,311,61,852.5,1257.5,0.00011489182805089523,7.616250831856906e-05
2021-01-11 06:15:00,315,94,810.0,765.5,0.00011933332449382784,0.0001253711118283643
2021-01-11 06:30:00,327,91,779.0,861.5,0.0001213166304695436,0.00011404609216678801
2021-01-11 06:45:00,320,88,834.0,866.5,0.0001159088521763698,0.00011078100609295532
2021-01-11 07:00:00,317,95,927.0,934.0,0.00010656260956703647,0.00010401588924826076
2021-01-11 07:15:00,341,83,846.5,1011.5,0.00011559741319430909,9.518970850158784e-05
2021-01-11 07:30:00,325,84,1000.5,1076.0,0.00010167462805074721,8.965872048466943e-05
2021-01-11 07:45:00,372,126,864.5,725.5,0.00011600280527214041,0.00013380512027593588
2021-01-11 08:00:00,361,109,955.5,969.5,0.00010554854984771479,0.00010304405369635091
2021-01-11 08:15:00,353,105,946.0,952.5,0.00010406885643657032,0.00010213123571986472
2021-01-11 08:30:00,416,138,820.5,788.0,0.0001168342414199854,0.00012579430443497848
2021-01-11 08:45:00,406,118,876.5,923.5,0.00011092926483405691,0.000105045850733407
2021-01-11 09:00:00,383,124,1000.5,985.0,9.735113410258522e-05,9.672024760383386e-05
2021-01-11 09:15:00,400,128,943.0,901.5,0.00010282654755239398,0.00010673568907893772
2021-01-11 09:30:00,364,114,1060.0,1015.0,9.224002882754308e-05,9.416304744661204e-05
2021-01-11 09:45:00,412,159,946.5,764.0,0.0001032582747597428,0.0001279065558143183
2021-01-11 10:00:00,395,126,1140.5,1088.0,8.818674872425031e-05,8.914818905359292e-05
2021-01-11 10:15:00,419,146,1006.0,883.0,9.69767778805922e-05,0.00010975322813561591
2021-01-11 10:30:00,410,158,1055.0,859.5,9.442737970239714e-05,0.00011368100534300726
2021-01-11 10:45:00,369,115,1140.0,1106.0,8.527393152803721e-05,8.497765087781914e-05
2021-01-11 11:00:00,580,177,743.0,796.5,0.00013033710794092314,0.00012241442747394716
2021-01-11 11:15:00,518,164,831.0,820.5,0.00011793787224140925,0.00011888055114183321
2021-01-11 11:30:00,485,129,929.5,1058.0,0.00010793449866984641,9.12295838445844e-05
2021-01-11 11:45:00,451,141,984.5,961.5,0.00010017431663791003,0.00010031710164683684
2021-01-11 12:00:00,511,147,894.5,1006.0,0.0001115962965753477,9.682557038165084e-05
2021-01-11 12:15:00,494,157,908.5,901.0,0.00010992825734783615,0.00010865518105275103
2021-01-11 12:30:00,509,153,858.0,892.0,0.00011525498183432041,0.00010653305240172848
2021-01-11 12:45:00,448,148,963.5,943.5,0.0001025883404687188,0.00010313401987141695
2021-01-11 13:00:00,441,182,991.0,787.0,9.96247692929804e-05,0.00012124369382902908
2021-01-11 13:15:00,507,175,845.0,803.0,0.00011806842845565563,0.00012313442550050625
2021-01-11 13:30:00,520,180,815.0,765.0,0.00012191699468981152,0.00012673762565507511
2021-01-11 13:45:00,507,129,821.0,1018.5,0.0001216702663786897,9.373671609037963e-05
2021-01-11 14:00:00,448,142,934.0,991.5,0.00010747681151805958,9.730939522210867e-05
2021-01-11 14:15:00,407,152,1026.5,918.5,9.943111720021518e-05,0.00010732371373941237
2021-01-11 14:30:00,400,140,988.0,952.5,0.00010017023932172728,0.0001007134830894868
2021-01-11 14:45:00,384,131,989.0,977.0,9.929010163014178e-05,9.800870257426216e-05
2021-01-11 15:00:00,352,119,1049.0,1089.5,9.319938393089054e-05,8.755530147350424e-05
2021-01-11 15:15:00,392,144,926.0,868.0,0.0001057642030262592,0.00011099566191954663
2021-01-11 15:30:00,317,124,1170.5,1011.0,8.512420884163944e-05,9.599551608041018e-05
2021-01-11 15:45:00,319,104,1150.0,1197.5,8.617864698443624e-05,8.036373864475828e-05
2021-01-11 16:00:00,386,121,932.5,1042.5,0.00010528167621520556,9.243118460111744e-05
2021-01-11 16:15:00,384,118,939.5,1023.0,0.00010534719307342206,9.376509776997992e-05
2021-01-11 16:30:00,409,131,862.0,939.5,0.00011327904617381325,0.00010254868714196026
2021-01-11 16:45:00,443,131,792.0,927.5,0.00012357236263662696,0.00010358548095292316
2021-01-11 17:00:00,454,118,785.5,1008.0,0.00012688369181236862,9.357563607642116e-05
2021-01-11 17:15:00,398,129,877.5,913.5,0.00011161431030068279,0.0001050358587536396
2021-01-11 17:30:00,410,132,856.5,886.5,0.00011520465404323376,0.00010901234812597864
2021-01-11 17:45:00,367,117,951.5,997.5,0.00010313702357791048,9.738930082805878e-05
2021-01-11 18:00:00,386,113,908.0,1057.0,0.00010878709435589445,9.23097031385299e-05
2021-01-11 18:15:00,350,98,986.0,1156.5,0.00010033048862954572,8.317864651366889e-05
2021-01-11 18:30:00,378,114,892.0,995.0,0.00010855805041229085,9.64844126892237e-05
2021-01-11 18:45:00,340,96,1011.5,1150.5,9.78360676116288e-05,8.266697437151572e-05
2021-01-11 19:00:00,311,115,1113.0,984.0,8.891503924984297e-05,9.68229445120334e-05
2021-01-11 19:15:00,301,109,1124.0,981.5,8.758361179684328e-05,9.648254728087397e-05
2021-01-11 19:30:00,296,118,1133.0,930.0,8.670003837062508e-05,0.0001037850769372848
2021-01-11 19:45:00,271,83,1202.0,1253.5,8.08069001340023e-05,7.476345922418951e-05
2021-01-11 20:00:00,292,104,1162.5,1065.0,8.634577579905327e-05,9.057190059037205e-05
2021-01-11 20:15:00,475,100,688.0,1069.0,0.00014311393013750383,9.018059566087046e-05
2021-01-11 20:30:00,313,82,1085.5,1319.5,9.172507913119646e-05,7.232462821172066e-05
2021-01-11 20:45:00,344,107,976.0,1008.0,0.0001000845481677254,9.641958921650523e-05
2021-01-11 21:00:00,278,82,1215.0,1279.0,8.148929602921421e-05,7.334683392130064e-05
2021-01-11 21:15:00,334,95,1043.0,1144.5,9.688480541673083e-05,8.430378825728096e-05
