time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,6953,2112,49.0,61.0,0.0021308468039749656,0.0019293943967171067
2021-01-05 19:30:00,7086,2136,48.0,59.0,0.0021558372808338578,0.001949452948456318
2021-01-05 19:45:00,7282,2159,46.0,60.0,0.0021654431902729315,0.001945686595760404
2021-01-05 20:00:00,7258,2221,45.0,59.0,0.0021516226994119647,0.0019405904952131809
2021-01-05 20:15:00,7329,2131,46.0,60.0,0.002152405207827953,0.0018917923200866445
2021-01-05 20:30:00,7750,2268,45.0,59.0,0.0022131513161539485,0.001994463341623078
2021-01-05 20:45:00,7675,2201,46.0,60.0,0.0021456743763705755,0.0019089150060146868
2021-01-05 21:00:00,9177,2230,36.0,59.0,0.002572885815120057,0.0019526632400199645
2021-01-05 21:15:00,8656,2178,40.0,59.0,0.002416770646064553,0.001947999678016582
2021-01-05 21:30:00,8189,2167,44.0,60.0,0.002279227495237809,0.001923708576349126
2021-01-05 21:45:00,8275,2141,46.0,60.0,0.002235633320473376,0.0018960510596543183
2021-01-05 22:00:00,7931,2098,47.0,60.0,0.002183406113537118,0.0018496233309970602
2021-01-05 22:15:00,8241,2159,45.0,60.0,0.0022114394831441136,0.00192437963491158
2021-01-05 22:30:00,8837,2240,44.0,60.0,0.0023210082899156564,0.0019683914990092136
2021-01-05 22:45:00,8569,2128,46.0,60.0,0.00226607454483477,0.0019331167055621613
2021-01-05 23:00:00,7861,1820,51.0,62.0,0.0020570052923205746,0.0016450520089519756
2021-01-05 23:15:00,8041,1749,49.0,64.0,0.00215320793438781,0.001621599069133525
2021-01-05 23:30:00,7946,1699,48.0,67.0,0.002127006314901331,0.0015623893614066838
2021-01-05 23:45:00,7555,1691,48.0,66.0,0.0020173149977957727,0.0015657610376430804
2021-01-06 00:00:00,7225,1756,49.0,63.0,0.0019562694577735518,0.0016317124617857776
2021-01-06 00:15:00,7652,1689,49.0,63.0,0.002126899637965659,0.00163862855812329
2021-01-06 00:30:00,6820,1666,50.0,60.0,0.002010556897728395,0.0017098999718779956
2021-01-06 00:45:00,6373,1618,51.0,61.0,0.0019344490993717363,0.0017270069517900351
2021-01-06 01:00:00,7191,1565,45.0,62.0,0.00225535116642522,0.0016605408800760561
2021-01-06 01:15:00,6594,1534,48.0,61.0,0.002212133319780075,0.0017695848281749282
2021-01-06 01:30:00,5846,1400,49.0,62.0,0.0020849352550211774,0.0017079002586248965
2021-01-06 01:45:00,5748,1501,49.0,59.0,0.0020989592842797157,0.001847718910375169
2021-01-06 02:00:00,5879,1836,48.0,46.0,0.002145687001239089,0.002215480853466938
2021-01-06 02:15:00,5958,1948,46.0,39.0,0.0022438759473295505,0.0024821199444963324
2021-01-06 02:30:00,5832,1896,47.0,43.0,0.00224690270703232,0.002424546228782024
2021-01-06 02:45:00,5347,1631,49.0,48.0,0.002143810513933165,0.0021860516235219694
2021-01-06 03:00:00,5393,1589,49.0,57.0,0.0021578033218087773,0.0019536893252825103
2021-01-06 03:15:00,5259,1477,50.0,52.0,0.0021822228713886892,0.001990346080352306
2021-01-06 03:30:00,5139,1524,50.0,52.0,0.0021773975205886726,0.0020865222165328133
2021-01-06 03:45:00,5048,1442,50.0,54.0,0.0021776032129137736,0.00199327373785824
2021-01-06 04:00:00,5407,1498,44.0,52.0,0.0022807426776433647,0.0020446548245937305
2021-01-06 04:15:00,5124,1396,46.0,53.0,0.0022014053937009907,0.0020064188154942674
2021-01-06 04:30:00,5222,1433,45.0,52.0,0.002264087462626515,0.002050473411813188
2021-01-06 04:45:00,5065,1341,46.0,55.0,0.002210660928695819,0.0019307937851765144
2021-01-06 05:00:00,5161,1532,48.0,51.0,0.0021859242740939807,0.0020589737386769885
2021-01-06 05:15:00,5027,1433,50.0,54.0,0.002135255502201305,0.0019882287975447523
2021-01-06 05:30:00,5124,1460,48.0,55.0,0.0021131892454998844,0.0019202036994171
2021-01-06 05:45:00,5166,1421,48.0,53.0,0.002155858648118882,0.001933675343938384
2021-01-06 06:00:00,5514,1580,47.0,55.0,0.00215452230872265,0.0019200832198094254
2021-01-06 06:15:00,5584,1643,47.0,50.0,0.002191018863008743,0.0021003971962318133
2021-01-06 06:30:00,5802,1624,45.0,53.0,0.0022007491347020053,0.0019720656416135
2021-01-06 06:45:00,5919,1653,47.0,52.0,0.0021943450478759453,0.002007405419387432
2021-01-06 07:00:00,6262,1825,44.0,54.0,0.0021867823638202413,0.0019899054549578086
2021-01-06 07:15:00,6229,1722,48.0,54.0,0.0021224209978274915,0.001940189872704616
2021-01-06 07:30:00,6473,1854,49.0,57.0,0.0020479400848599553,0.0019050554870530206
2021-01-06 07:45:00,6877,1778,48.0,57.0,0.002146703809189653,0.0018369438543999867
2021-01-06 08:00:00,7336,2001,47.0,57.0,0.002138109143243695,0.001849753088930508
2021-01-06 08:15:00,7401,2005,50.0,60.0,0.002038550951378866,0.0018392757381641921
2021-01-06 08:30:00,7746,2087,48.0,62.0,0.0020602625464962105,0.0017873292316967894
2021-01-06 08:45:00,8028,2197,48.0,59.0,0.0021067294101839947,0.0018375572616131195
2021-01-06 09:00:00,10056,2581,39.0,62.0,0.0024256195207375273,0.0018809924293880836
2021-01-06 09:15:00,9231,2438,44.0,58.0,0.0022443995775247856,0.0019157946186445008
2021-01-06 09:30:00,8989,2418,48.0,59.0,0.0021491087976466677,0.0018434233698511077
2021-01-06 09:45:00,8878,2460,48.0,59.0,0.0020986468006746494,0.001839843837645
2021-01-06 10:00:00,9155,2679,54.0,62.0,0.001949873242265414,0.0017981446690950684
2021-01-06 10:15:00,9211,2603,50.0,59.0,0.00213440074225518,0.0018959230734493567
2021-01-06 10:30:00,9082,2500,49.0,62.0,0.0020968895983701427,0.0017655317357860574
2021-01-06 10:45:00,8905,2586,49.0,61.0,0.0020734598535795067,0.0018688792578251188
2021-01-06 11:00:00,9285,2815,48.0,59.0,0.00213331360468194,0.0019095063569942534
2021-01-06 11:15:00,9349,2580,47.0,60.0,0.0021802384899662157,0.0018323004745516192
2021-01-06 11:30:00,9844,2698,47.0,61.0,0.002257665087172614,0.0018960863176078109
2021-01-06 11:45:00,9456,2631,47.0,60.0,0.0022457377649921875,0.001878431028167898
2021-01-06 12:00:00,9227,2802,47.0,60.0,0.002207929690827628,0.0019067762008198727
2021-01-06 12:15:00,8455,2650,54.0,60.0,0.002020501820482894,0.0018612962066783308
2021-01-06 12:30:00,8592,2656,53.0,60.0,0.0020668746531453805,0.0018576115563581587
2021-01-06 12:45:00,8727,2618,52.0,61.0,0.0020330894806314856,0.0018233800786323954
2021-01-06 13:00:00,8130,2723,52.0,61.0,0.0019518819094638906,0.0018389987958373655
2021-01-06 13:15:00,8905,2681,52.0,61.0,0.002019251024534637,0.0017973397226827492
2021-01-06 13:30:00,9779,2817,52.0,64.0,0.0020260076482358463,0.0017646130254374886
2021-01-06 13:45:00,10393,2977,53.0,66.0,0.00204206380285213,0.0017932762681541364
2021-01-06 14:00:00,11093,3261,46.0,59.0,0.0021886638930042664,0.0019515236965605071
2021-01-06 14:15:00,12189,3598,56.0,60.0,0.002114386780997476,0.0019857695712547987
2021-01-06 14:30:00,17481,4489,48.0,57.0,0.0023526086824866514,0.0019948584290434323
2021-01-06 14:45:00,21890,4912,41.0,56.0,0.0025280402860369602,0.00199120739243852
2021-01-06 15:00:00,29498,5112,33.0,57.0,0.003059363136385492,0.001971715600852559
2021-01-06 15:15:00,28737,5440,38.0,56.0,0.002698586812712328,0.001967517871319268
2021-01-06 15:30:00,28354,5502,39.0,59.0,0.002566206247717553,0.001940961195592586
2021-01-06 15:45:00,27386,5486,42.0,59.0,0.0024390269969099365,0.001979534942796997
2021-01-06 16:00:00,23558,5159,51.0,60.0,0.002210940504696583,0.0019522905450330497
2021-01-06 16:15:00,24822,5066,47.0,61.0,0.0022886725920254394,0.001868685210643907
2021-01-06 16:30:00,29067,4814,36.0,61.0,0.0027618225235192463,0.001847608739872502
2021-01-06 16:45:00,30288,4432,34.0,62.0,0.003019414753122868,0.0018873999022231461
2021-01-06 17:00:00,25480,4466,37.0,57.0,0.002694198527749505,0.0020535155533341577
2021-01-06 17:15:00,25491,4307,37.0,58.0,0.002709085879329572,0.002088681933555958
2021-01-06 17:30:00,24843,4119,36.0,58.0,0.002766723234349911,0.0020862213663711653
2021-01-06 17:45:00,23307,4031,37.0,58.0,0.0026989854746709125,0.0020879865407486295
2021-01-06 18:00:00,22844,3960,35.0,59.0,0.002728776310341805,0.0020056512770072845
2021-01-06 18:15:00,23050,3935,34.0,56.0,0.0027665372615361897,0.002026922266629648
2021-01-06 18:30:00,21441,3824,39.0,56.0,0.002640018498968298,0.0020758375548544416
2021-01-06 18:45:00,20251,3569,39.0,59.0,0.0025688923888935967,0.001991060589831477
2021-01-06 19:00:00,18075,3731,41.0,57.0,0.002337625252094939,0.002097786893864128
2021-01-06 19:15:00,15887,3405,55.0,60.0,0.0020942017752271767,0.0019483941627140874
2021-01-06 19:30:00,16093,3385,45.5,57.0,0.0021901522491283554,0.0019989807265187675
2021-01-06 19:45:00,16781,3167,42.0,58.0,0.002349719338690038,0.0019449971749330587
2021-01-06 20:00:00,15954,3212,42.0,54.0,0.0024316433711655014,0.002045478136882734
2021-01-06 20:15:00,14706,3095,45.0,53.0,0.002284117076765034,0.002077108718353453
2021-01-06 20:30:00,14624,3098,43.0,55.0,0.00231408625636259,0.0020920756388664165
2021-01-06 20:45:00,14261,3235,50.0,53.0,0.0022108809262104344,0.0020964224728712557
2021-01-06 21:00:00,14452,3311,49.0,51.0,0.002230542598162318,0.0021738787880379545
2021-01-06 21:15:00,14705,3350,46.0,54.0,0.002265674484591796,0.0021313022129279065
2021-01-06 21:30:00,16421,3224,37.0,51.0,0.002545876473906045,0.0021431268380104553
2021-01-06 21:45:00,14487,3011,41.5,54.0,0.002368574137008125,0.0020580238323397496
2021-01-06 22:00:00,13500,2891,43.0,52.0,0.002302488683268122,0.0020606696499213795
2021-01-06 22:15:00,12724,2800,47.0,54.0,0.0021713799696511933,0.002027137580379625
2021-01-06 22:30:00,12599,2871,45.0,51.0,0.002235340017767041,0.002159422709816009
2021-01-06 22:45:00,12631,2813,45.0,50.0,0.00233131941493868,0.002181284685954713
2021-01-06 23:00:00,11916,2363,43.5,57.0,0.002309918303795741,0.0019204324914746773
2021-01-06 23:15:00,11866,2197,43.0,60.0,0.00236823192307178,0.0018688297570096
2021-01-06 23:30:00,11306,2141,43.0,62.0,0.002348118421099088,0.0018912274781837503
2021-01-06 23:45:00,10187,1953,48.0,64.0,0.0022059356928710405,0.0018003102838922468
2021-01-07 00:00:00,10096,2196,49.0,56.0,0.002252858358671296,0.0020127769172250077
2021-01-07 00:15:00,9756,2059,48.0,55.0,0.0022311663012472443,0.0019363405702377211
2021-01-07 00:30:00,8983,1912,47.0,58.0,0.0021654825979137795,0.0019142818239341298
2021-01-07 00:45:00,8786,1826,48.0,58.0,0.002210991390320005,0.001929771534495987
2021-01-07 01:00:00,8208,1813,50.0,59.0,0.002149554297458717,0.0019519600348833453
2021-01-07 01:15:00,7829,1677,49.0,59.0,0.002192241274787321,0.001916882511218964
2021-01-07 01:30:00,7242,1590,54.0,58.0,0.002055244705233297,0.0018694841399549914
2021-01-07 01:45:00,6841,1552,55.0,59.0,0.0020426962635170746,0.0018607997122474672
2021-01-07 02:00:00,7093,1969,49.0,43.0,0.0021852465511430262,0.0023921933582312593
2021-01-07 02:15:00,6958,1999,45.0,41.0,0.0022678434594814467,0.002564405183716091
2021-01-07 02:30:00,7161,1890,38.0,41.0,0.002357980336004789,0.0025131207507981487
2021-01-07 02:45:00,7143,2048,38.0,38.0,0.0024612346073774327,0.0027678518334315412
2021-01-07 03:00:00,6695,2090,44.0,42.0,0.002275590106910248,0.002572035452247516
2021-01-07 03:15:00,6685,2041,40.0,36.0,0.002363852191522593,0.00276933514246947
2021-01-07 03:30:00,6983,2084,37.0,35.0,0.002466274586811594,0.00274472719993046
2021-01-07 03:45:00,7617,2022,34.0,39.0,0.002617423234966053,0.0026120892450907057
2021-01-07 04:00:00,7265,2048,37.0,41.0,0.002504175061311788,0.002586550945455097
2021-01-07 04:15:00,6977,2079,37.0,35.0,0.002465729121791186,0.0027587799265917728
2021-01-07 04:30:00,6333,1779,43.0,48.0,0.0022918938324424033,0.002397422265705541
2021-01-07 04:45:00,5924,1403,45.0,54.0,0.0021859601139769345,0.0019293020134597352
2021-01-07 05:00:00,6092,1660,45.0,49.0,0.0021807994427004967,0.0021865870011354444
2021-01-07 05:15:00,6120,1609,41.0,50.0,0.0022321925200395813,0.002161382317501555
2021-01-07 05:30:00,6265,1758,43.0,49.0,0.0022573827043769084,0.0022541293649714963
2021-01-07 05:45:00,6338,1732,42.0,48.0,0.002280978553475235,0.002298267939294941
2021-01-07 06:00:00,6371,1799,44.0,52.0,0.0021908445325688245,0.0021381057025263877
2021-01-07 06:15:00,6398,1707,45.0,51.0,0.0021721439345817333,0.0021283758509762847
2021-01-07 06:30:00,6795,1833,44.0,51.0,0.002213262048597958,0.0021284748832996587
2021-01-07 06:45:00,7205,1810,42.0,52.0,0.0022863572854513107,0.002115133370260524
2021-01-07 07:00:00,7789,2171,42.0,51.0,0.0022819679124080573,0.002208019657578969
2021-01-07 07:15:00,8249,2201,40.0,48.0,0.0023766971314541988,0.002329287858071125
2021-01-07 07:30:00,8571,2274,44.0,50.0,0.0022691922274010717,0.0022222395953452197
2021-01-07 07:45:00,8822,2350,44.0,47.0,0.002279739724115832,0.002298996756947128
2021-01-07 08:00:00,9480,2627,42.0,48.0,0.0023476311831788763,0.0023101999681654968
2021-01-07 08:15:00,9775,2480,42.0,54.0,0.002333397228234417,0.002111565589654691
2021-01-07 08:30:00,10247,2709,43.0,50.0,0.002346385268355078,0.0022194603000081107
2021-01-07 08:45:00,10548,2732,42.0,50.0,0.002352880817931682,0.002209984080348938
2021-01-07 09:00:00,11033,2834,43.0,54.0,0.002334057265533339,0.0020411279356518934
2021-01-07 09:15:00,10783,2803,46.0,52.0,0.002271369579193134,0.0021309204694563
2021-01-07 09:30:00,11012,2959,45.0,51.0,0.002279683552099733,0.0021942102215047428
2021-01-07 09:45:00,11444,2921,45.0,52.0,0.002327572232738512,0.0021338939949257013
2021-01-07 10:00:00,11535,3119,52.0,56.0,0.002141396394657035,0.002061506796891679
2021-01-07 10:15:00,11389,2995,49.0,55.0,0.0022112227368604174,0.0020759888153070037
2021-01-07 10:30:00,11145,3046,51.0,55.0,0.002122771827646546,0.0020113563052322338
2021-01-07 10:45:00,11504,2910,50.0,57.0,0.0021594586786718357,0.0019573196693138686
2021-01-07 11:00:00,11545,3204,51.0,57.0,0.0020985674119110647,0.0019955890257551817
2021-01-07 11:15:00,12899,3024,43.0,62.0,0.002300427359801713,0.0019176245805988894
2021-01-07 11:30:00,12798,3101,43.0,58.0,0.002295312651606225,0.0019569088791032926
2021-01-07 11:45:00,13079,2960,41.0,64.0,0.0023043232444533005,0.0018721889494047266
2021-01-07 12:00:00,12953,3303,43.0,58.0,0.002287219136712065,0.001989343191513581
2021-01-07 12:15:00,12477,3069,45.0,59.0,0.0022622235679564564,0.001942032635513569
2021-01-07 12:30:00,12029,2979,47.0,64.0,0.002172386616552542,0.0018780106326040046
2021-01-07 12:45:00,11657,2931,47.0,64.0,0.002114404578446823,0.0018397976285378914
2021-01-07 13:00:00,11513,3017,48.0,62.0,0.002132382167039628,0.001883644818384673
2021-01-07 13:15:00,11335,2982,48.0,59.0,0.0021244566095434303,0.0019446574742147027
2021-01-07 13:30:00,11013,2954,49.0,60.0,0.0020724466217501704,0.0019293255524604782
2021-01-07 13:45:00,10867,2884,50.0,60.0,0.002080824134266484,0.0019009827896461036
2021-01-07 14:00:00,10854,2895,50.0,60.0,0.002116713317956902,0.0019044110633455141
2021-01-07 14:15:00,11636,2929,44.0,58.0,0.002283824239744234,0.0019899287457402345
2021-01-07 14:30:00,11466,2997,46.0,56.0,0.002257009751439567,0.002023944266909423
2021-01-07 14:45:00,10757,2780,49.0,60.0,0.002171596718117177,0.0019143329135114032
2021-01-07 15:00:00,10400,3109,50.0,55.0,0.0021220349662392397,0.002095646124975734
2021-01-07 15:15:00,9758,2788,54.0,59.0,0.0020236021943993627,0.0019671302969816408
2021-01-07 15:30:00,9535,2847,52.0,57.0,0.0020163771697466032,0.002027821107288617
2021-01-07 15:45:00,8967,2679,54.0,62.0,0.0019362737688563738,0.0019229388880115997
2021-01-07 16:00:00,9076,2733,51.0,61.0,0.002001648779889649,0.0019535703589122627
2021-01-07 16:15:00,9551,2625,51.0,61.0,0.002087514755872679,0.0019080251902937125
2021-01-07 16:30:00,8987,2665,52.0,62.0,0.0020289356429831827,0.001971126145416596
2021-01-07 16:45:00,9169,2571,56.0,61.0,0.002056706232858445,0.001953147256363682
2021-01-07 17:00:00,8975,2762,53.0,52.0,0.002071341382215913,0.0020930949842260056
2021-01-07 17:15:00,8673,2437,53.0,61.0,0.002038120107383761,0.0018905732773634688
2021-01-07 17:30:00,8642,2486,51.0,61.0,0.002034054525936078,0.0019441453150868336
2021-01-07 17:45:00,8952,2492,50.0,58.0,0.0021068511495071192,0.001967681696691184
2021-01-07 18:00:00,9031,2862,52.0,48.0,0.0021288015702828635,0.0022147348741036977
2021-01-07 18:15:00,9085,2779,50.0,48.0,0.002129768419039028,0.002217468287969257
2021-01-07 18:30:00,8384,2459,57.0,59.0,0.001959291420762039,0.001978329289249602
2021-01-07 18:45:00,8673,2604,56.0,55.0,0.0020040144987780203,0.00204205344000527
2021-01-07 19:00:00,8611,2603,56.0,57.0,0.0020286494015119105,0.0019986563009885784
2021-01-07 19:15:00,8505,2680,55.0,60.0,0.001999817065528868,0.0019534410447119327
2021-01-07 19:30:00,8754,2703,55.0,59.0,0.0020378048414276366,0.001960866814850066
2021-01-07 19:45:00,8514,2622,57.0,59.5,0.00199014790300495,0.00195993861549996
2021-01-07 20:00:00,8283,2648,58.0,56.0,0.0019886495957636943,0.0020256635042448672
2021-01-07 20:15:00,8997,2510,49.0,59.0,0.0021674744405689927,0.0019823014440789604
2021-01-07 20:30:00,9003,2534,51.0,57.0,0.0021550733629772615,0.0020264250950436553
2021-01-07 20:45:00,8865,2421,52.0,57.0,0.002143419291740764,0.001976847772922983
2021-01-07 21:00:00,8326,2491,55.0,58.0,0.0020367874240730366,0.0020071567910953467
2021-01-07 21:15:00,8741,2528,49.0,52.0,0.0021346799652922186,0.0020735758520280525
2021-01-07 21:30:00,8606,2409,52.0,56.0,0.0020800417265168093,0.001990757727511627
2021-01-07 21:45:00,8971,2419,48.0,54.0,0.002176235537045734,0.0020392455718697073
2021-01-07 22:00:00,8919,2431,48.0,57.0,0.002194927475599612,0.002041884245069786
2021-01-07 22:15:00,8730,2371,50.0,57.0,0.002183755659504215,0.0020264281788897635
2021-01-07 22:30:00,8247,2299,50.0,57.0,0.002112548337319177,0.0020054309757525164
2021-01-07 22:45:00,7907,2202,49.0,57.0,0.0021156396257937327,0.002021344368417091
2021-01-07 23:00:00,7379,1862,52.0,64.0,0.0020187086884904605,0.0017365288448445983
2021-01-07 23:15:00,7348,1772,54.0,64.0,0.00205852970328373,0.0017163075367403135
2021-01-07 23:30:00,6898,1682,54.0,65.0,0.00199839502631983,0.0016897610726064815
2021-01-07 23:45:00,6801,1687,54.0,65.0,0.0020161087115698733,0.0017387217560780536
2021-01-08 00:00:00,6716,1873,55.0,57.0,0.0019302239559876747,0.0018925978507444586
2021-01-08 00:15:00,6553,1675,53.0,63.0,0.001988894001328155,0.0017778768435521449
2021-01-08 00:30:00,6508,1813,51.0,59.0,0.0020674467985071685,0.0019618239660657475
2021-01-08 00:45:00,6415,1644,49.5,60.0,0.002103943672688679,0.0018650028360748727
2021-01-08 01:00:00,6334,1524,50.0,62.0,0.0021277574934250817,0.001769987561307886
2021-01-08 01:15:00,5854,1406,50.0,62.0,0.002042026538670834,0.001746349558071712
2021-01-08 01:30:00,5440,1387,50.5,63.0,0.0019595821767355807,0.0017516010037292556
2021-01-08 01:45:00,5381,1331,50.0,64.0,0.0020089692393619085,0.0017652473070363208
2021-01-08 02:00:00,5646,1840,49.0,44.0,0.0021599866865857787,0.002400318303079321
2021-01-08 02:15:00,5357,1681,50.0,46.0,0.002087645247616082,0.002283743981567021
2021-01-08 02:30:00,5369,1831,48.0,40.0,0.0021550374653002444,0.0025199212782648192
2021-01-08 02:45:00,5178,1763,48.0,41.0,0.002139862185932452,0.0025010391441707912
2021-01-08 03:00:00,5543,1935,44.0,43.0,0.002208203777809205,0.0024848501192342807
2021-01-08 03:15:00,5798,1831,36.0,40.0,0.002394522086761159,0.002559285692321025
2021-01-08 03:30:00,5585,1785,41.0,42.0,0.002336631393364469,0.002549297122364834
2021-01-08 03:45:00,5441,1801,41.0,39.0,0.0023131713447343783,0.00261315194586234
2021-01-08 04:00:00,5488,1849,42.0,41.0,0.0022743284349072946,0.0025302632623290465
2021-01-08 04:15:00,5592,1869,41.0,40.0,0.0023266641452817025,0.0026566824305019553
2021-01-08 04:30:00,5619,1864,40.0,40.0,0.002349198120307039,0.002660177963622352
2021-01-08 04:45:00,5644,1876,40.0,38.0,0.002368948143372569,0.002662046398503805
2021-01-08 05:00:00,5767,1982,39.0,39.0,0.0023736466365793475,0.0026379886334899445
2021-01-08 05:15:00,5808,1943,37.0,37.0,0.0024125702887482755,0.002722657470632993
2021-01-08 05:30:00,5899,2023,39.0,37.0,0.002391458047525921,0.002703977908380193
2021-01-08 05:45:00,5861,1855,40.0,41.0,0.002360458672440346,0.002513768131653693
2021-01-08 06:00:00,5783,1564,43.0,54.0,0.002184441173259841,0.0019132645259471212
2021-01-08 06:15:00,5505,1485,46.0,53.0,0.0021063659314346323,0.0019321898932806636
2021-01-08 06:30:00,5511,1540,48.0,55.0,0.0020159358061072868,0.0018747542428488478
2021-01-08 06:45:00,5965,1695,45.0,51.0,0.0021560386431522913,0.0020817239376146024
2021-01-08 07:00:00,6553,1937,46.0,52.0,0.0021667050212801978,0.002067712514304258
2021-01-08 07:15:00,6568,1918,48.0,50.0,0.00212036835266297,0.002116147596329951
2021-01-08 07:30:00,6988,1990,46.0,52.0,0.00209880354982526,0.00202739324093582
2021-01-08 07:45:00,7305,2008,46.0,51.5,0.0021611940086554266,0.0020436535803630127
2021-01-08 08:00:00,7780,2213,46.0,53.0,0.00215398799248596,0.0020268389006528388
2021-01-08 08:15:00,8351,2252,42.0,53.0,0.0022310509609869307,0.002027190639636258
2021-01-08 08:30:00,8451,2290,45.0,56.0,0.002163248328160497,0.0019348553632247364
2021-01-08 08:45:00,8712,2281,46.0,59.0,0.0021709482174526594,0.001902691628824152
2021-01-08 09:00:00,9335,2519,46.0,59.0,0.0021625090201065848,0.001852079232817168
2021-01-08 09:15:00,9331,2504,48.0,58.0,0.002172352708503139,0.0019490127674346746
2021-01-08 09:30:00,9362,2592,48.0,57.0,0.002146068845210028,0.0019758898746316173
2021-01-08 09:45:00,9493,2737,47.0,56.0,0.0020958926641548928,0.0020058173834086586
2021-01-08 10:00:00,10001,2937,48.0,58.0,0.002023256218564271,0.0019304067656912094
2021-01-08 10:15:00,10122,2872,49.0,59.0,0.002087898419472035,0.0019402259093120036
2021-01-08 10:30:00,9995,2819,53.0,66.0,0.0020185500610512943,0.0018344122462472308
2021-01-08 10:45:00,10058,2905,55.0,63.0,0.0020146211258403107,0.0018261768782747816
2021-01-08 11:00:00,10373,3198,52.0,62.0,0.0020316755712018754,0.0018887403200582094
2021-01-08 11:15:00,10477,3070,52.0,61.0,0.002086223952567029,0.0019085879619699859
2021-01-08 11:30:00,10435,3066,50.0,62.0,0.0020612952361462092,0.001890721711787657
2021-01-08 11:45:00,10723,2977,53.0,64.0,0.0020691321299962217,0.0018159514591356023
2021-01-08 12:00:00,11101,3490,46.0,58.0,0.00213094289952204,0.0020100757205315125
2021-01-08 12:15:00,10742,3222,47.0,58.0,0.002121019755970181,0.001986911789009948
2021-01-08 12:30:00,10558,3236,52.0,58.0,0.002074186650866333,0.00201291475156738
2021-01-08 12:45:00,10747,3179,49.0,54.0,0.0021526082473318233,0.002016407812930128
2021-01-08 13:00:00,10108,3115,52.0,59.0,0.0020734865117733128,0.001946996687292956
2021-01-08 13:15:00,9666,2853,55.0,62.0,0.0020184732273520038,0.0018868610845648413
2021-01-08 13:30:00,10076,3155,50.0,52.0,0.002109803593115289,0.002067911389833086
2021-01-08 13:45:00,9837,2935,54.0,59.0,0.002091865139025991,0.0019594726314749386
2021-01-08 14:00:00,10493,3089,47.0,57.0,0.002283553193971228,0.0020550191631035913
2021-01-08 14:15:00,10299,2844,45.0,58.0,0.0022658351051097567,0.00195596062494455
2021-01-08 14:30:00,10264,2835,45.0,58.0,0.002295925671419573,0.001966566292013244
2021-01-08 14:45:00,9902,2678,48.0,62.0,0.002274093749985646,0.0018900536456227046
2021-01-08 15:00:00,9491,2757,48.0,60.0,0.0022610108440853038,0.0019013412835191567
2021-01-08 15:15:00,9319,2705,47.0,58.0,0.002263453448493622,0.0019421156208559523
2021-01-08 15:30:00,9605,2763,41.0,57.0,0.0023679728771573085,0.0019920821404032178
2021-01-08 15:45:00,9461,2643,42.0,60.0,0.002382712302789065,0.0019756921837191907
2021-01-08 16:00:00,9233,2657,39.0,59.0,0.0023884054851841512,0.0019941054932090087
2021-01-08 16:15:00,9130,2510,40.0,60.0,0.002382206664386219,0.0019372082128366673
2021-01-08 16:30:00,9463,2474,37.0,61.0,0.002446617434405031,0.001891451769508941
2021-01-08 16:45:00,9741,2534,36.0,61.0,0.002526544801493361,0.0019496191933623696
2021-01-08 17:00:00,9416,2543,36.0,59.0,0.0025002602224955444,0.001997866219169774
2021-01-08 17:15:00,9326,2557,34.0,57.5,0.0025177961427449483,0.002060805446909477
2021-01-08 17:30:00,9061,2704,37.0,49.0,0.0024454734451163805,0.0021643098580952317
2021-01-08 17:45:00,8414,2371,45.0,61.0,0.0023045860824802977,0.0019374761492681962
2021-01-08 18:00:00,8195,2430,47.0,60.0,0.002256225751423666,0.0019694548095221115
2021-01-08 18:15:00,7702,2318,53.0,60.0,0.0020926351036142377,0.001895857086072566
2021-01-08 18:30:00,8919,2410,62.0,75.0,0.0020226622535029198,0.0016256499226973108
2021-01-08 18:45:00,9227,2631,58.0,68.0,0.0020333243056407948,0.0017306011191352126
2021-01-08 19:00:00,9203,2748,53.0,66.0,0.002116083615079263,0.001887366526167293
2021-01-08 19:15:00,9040,2574,56.0,66.0,0.002080133459890125,0.0018240468044457422
2021-01-08 19:30:00,8800,2452,53.0,65.0,0.002124445169760068,0.0018130140693440914
2021-01-08 19:45:00,8589,2381,53.0,64.0,0.0021264975107921787,0.001818578987889379
2021-01-08 20:00:00,8117,2491,52.0,61.0,0.00207869061697955,0.0019224120367226235
2021-01-08 20:15:00,8228,2421,54.0,60.0,0.0021140263903872947,0.0019034006481468376
2021-01-08 20:30:00,8673,2389,51.0,63.0,0.0021803827397553687,0.0018899269818918253
2021-01-08 20:45:00,8829,2304,49.0,62.0,0.0021913947114142397,0.0018405981304827493
2021-01-08 21:00:00,8754,2511,48.0,62.0,0.002245208349897537,0.0019907321153213435
2021-01-08 21:15:00,8602,2438,49.0,61.0,0.002189305438904584,0.0019371237288122129
2021-01-08 21:30:00,8370,2470,50.0,58.0,0.002166631850420086,0.0020047301892887346
2021-01-08 21:45:00,8503,2372,51.0,60.0,0.0021675749850171445,0.001942477444905132
2021-01-08 22:00:00,8270,2438,54.0,61.0,0.0020926055114725136,0.001974949411160489
2021-01-08 22:15:00,8045,2399,53.0,57.0,0.002088836706196614,0.0020207891101452205
2021-01-08 22:30:00,8593,2393,47.0,57.0,0.002274751790509999,0.002035577089932868
