time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,784,190,463.0,614.5,0.00021820910444088928,0.00016866849538824824
2021-01-05 21:45:00,788,179,463.5,639.5,0.0002128917288861656,0.00015852084991972116
2021-01-05 22:00:00,779,200,464.5,569.0,0.00021445887812954418,0.0001763225291703584
2021-01-05 22:15:00,858,184,434.0,618.5,0.0002302408781140213,0.00016400456360524818
2021-01-05 22:30:00,774,180,488.5,638.5,0.0002032884934247729,0.00015817431688466894
2021-01-05 22:45:00,795,185,477.0,609.5,0.00021023798146150568,0.00016805760833129695
2021-01-05 23:00:00,838,164,467.0,680.0,0.00021928131725793684,0.00014823545575171646
2021-01-05 23:15:00,735,154,533.0,714.5,0.00019681729035879122,0.00014278230797402106
2021-01-05 23:30:00,608,156,629.5,694.5,0.00016275104951673914,0.0001434565864505254
2021-01-05 23:45:00,636,160,601.0,697.0,0.00016982294356030598,0.00014815006861200052
2021-01-06 00:00:00,537,185,705.5,599.5,0.00014540023513140446,0.00017190592564371798
2021-01-06 00:15:00,508,161,725.0,662.0,0.00014120034188271755,0.00015619845935929526
2021-01-06 00:30:00,465,125,752.5,777.5,0.00013708342484511785,0.00012829381541701651
2021-01-06 00:45:00,507,157,668.5,617.5,0.00015389387939455048,0.00016757731238012085
2021-01-06 01:00:00,1685,186,184.0,543.5,0.0005284754158568341,0.00019735501833491784
2021-01-06 01:15:00,1271,154,230.0,582.0,0.00042639087798612,0.00017765062812186372
2021-01-06 01:30:00,915,145,286.0,580.0,0.0003263283883586003,0.00017688966964329284
2021-01-06 01:45:00,745,127,348.5,651.5,0.00027204674091656016,0.00015633597709370191
2021-01-06 02:00:00,713,169,365.0,514.5,0.00026022705083916835,0.00020393042714374318
2021-01-06 02:15:00,641,141,402.0,586.5,0.000241410621389433,0.0001796606325328454
2021-01-06 02:30:00,589,141,413.0,567.0,0.00022692484472600078,0.0001803064442290429
2021-01-06 02:45:00,554,124,426.5,610.0,0.00022211913684663795,0.00016619889718989833
2021-01-06 03:00:00,570,137,402.0,621.5,0.00022806376662914951,0.00016844269198470983
2021-01-06 03:15:00,497,130,447.0,574.5,0.0002062302276250577,0.0001751827965103587
2021-01-06 03:30:00,484,129,451.5,567.0,0.00020507110332066886,0.00017661506950966728
2021-01-06 03:45:00,510,114,410.0,633.0,0.0002200034941731428,0.00015758197372804392
2021-01-06 04:00:00,515,135,426.0,540.0,0.00021723367467844142,0.00018426462037393436
2021-01-06 04:15:00,463,102,451.5,668.0,0.00019891699790857892,0.00014660080170516855
2021-01-06 04:30:00,529,129,376.0,539.5,0.00022935700262915099,0.0001845855339315431
2021-01-06 04:45:00,467,125,444.5,569.0,0.00020382599283335587,0.00017997704932666987
2021-01-06 05:00:00,480,134,437.5,544.5,0.0002033023932503605,0.00018009300325242587
2021-01-06 05:15:00,486,120,433.0,597.0,0.0002064321014660502,0.00016649508423263802
2021-01-06 05:30:00,501,131,432.5,586.5,0.00020661744964782242,0.00017229224974221922
2021-01-06 05:45:00,535,135,405.5,551.5,0.00022326449414316718,0.0001837059615986501
2021-01-06 06:00:00,546,134,424.5,629.0,0.00021334225255033865,0.00016284250092054624
2021-01-06 06:15:00,535,150,440.5,529.5,0.00020992032444657548,0.000191758721506252
2021-01-06 06:30:00,560,148,437.0,564.0,0.00021241287753070033,0.0001797202678317721
2021-01-06 06:45:00,593,174,428.0,484.0,0.00021984230670559816,0.00021130583361972963
2021-01-06 07:00:00,587,154,448.0,619.5,0.0002049890206902717,0.00016791530962383702
2021-01-06 07:15:00,634,174,430.5,507.0,0.00021602422742376454,0.00019604706030813192
2021-01-06 07:30:00,622,158,486.0,613.0,0.0001967895462355773,0.00016235100698725854
2021-01-06 07:45:00,674,174,456.0,549.0,0.00021039382977952972,0.0001797684086983114
2021-01-06 08:00:00,755,200,423.0,542.0,0.00022004803750667797,0.00018488286745932115
2021-01-06 08:15:00,2116,201,172.0,549.5,0.0005828366184458425,0.0001843862460703255
2021-01-06 08:30:00,1640,195,228.0,605.5,0.0004362032760461897,0.0001670000959180038
2021-01-06 08:45:00,1445,239,249.0,510.0,0.00037920079692524574,0.00019989812723055782
2021-01-06 09:00:00,1364,205,299.0,682.0,0.00032901203523130344,0.00014940079350040956
2021-01-06 09:15:00,1173,221,342.0,577.0,0.0002851999463153042,0.0001736630888927131
2021-01-06 09:30:00,1065,228,362.0,568.5,0.0002546224128928358,0.00017382155844749902
2021-01-06 09:45:00,1114,261,359.0,526.0,0.00026333549627749036,0.00019520294375014024
2021-01-06 10:00:00,1062,204,434.0,721.5,0.0002261895557931043,0.00013692479003187528
2021-01-06 10:15:00,1029,256,393.5,535.0,0.00023844298814250126,0.0001864603560518768
2021-01-06 10:30:00,1027,235,392.0,597.0,0.0002371179935615654,0.00016595998316388936
2021-01-06 10:45:00,1009,268,406.0,520.0,0.00023493778689070435,0.00019368122238868209
2021-01-06 11:00:00,918,227,438.0,636.5,0.00021091888950974916,0.00015398150729580663
2021-01-06 11:15:00,979,236,413.0,594.5,0.00022830821282243292,0.00016760577984270626
2021-01-06 11:30:00,887,254,459.0,564.0,0.00020342837589619144,0.00017850479046418977
2021-01-06 11:45:00,961,257,416.0,546.0,0.00022823117514355883,0.00018348794155801968
2021-01-06 12:00:00,863,274,453.0,526.0,0.00020650735051308585,0.000186458486447054
2021-01-06 12:15:00,809,275,494.0,515.5,0.00019332773184750578,0.0001931533799383173
2021-01-06 12:30:00,798,252,493.0,570.5,0.00019196531345554166,0.00017624928923277704
2021-01-06 12:45:00,792,269,511.5,545.0,0.0001845086362621905,0.00018735265131860745
2021-01-06 13:00:00,791,294,503.5,514.0,0.0001899063456809271,0.0001985551399104611
2021-01-06 13:15:00,818,308,522.0,502.5,0.0001854853832756129,0.00020648289242308345
2021-01-06 13:30:00,767,277,635.5,601.5,0.000158906622987718,0.000173517148756189
2021-01-06 13:45:00,1009,255,529.5,683.5,0.00019825289878550945,0.00015360612978814402
2021-01-06 14:00:00,990,298,530.5,582.0,0.00019532833805771416,0.00017833611210519199
2021-01-06 14:15:00,820,256,704.5,756.0,0.0001422427730263295,0.00014128877438611133
2021-01-06 14:30:00,1288,368,607.0,672.0,0.0001733401969591446,0.00016353484114234418
2021-01-06 14:45:00,1171,374,787.0,726.0,0.00013523687414112746,0.00015161066058062017
2021-01-06 15:00:00,1511,524,694.5,564.5,0.0001567122414766587,0.00020210856315468328
2021-01-06 15:15:00,1688,580,690.5,541.5,0.0001585139207244462,0.0002097721259862455
2021-01-06 15:30:00,1768,557,695.0,586.5,0.00016001455335983047,0.00019649498108779905
2021-01-06 15:45:00,1553,477,780.5,658.0,0.00013831187198572742,0.0001721177848549339
2021-01-06 16:00:00,1375,380,845.0,757.0,0.00012904504601230158,0.0001438012031619614
2021-01-06 16:15:00,1163,438,988.0,704.0,0.00010723254469928232,0.00016156417731188932
2021-01-06 16:30:00,1165,388,967.5,735.5,0.00011069333745828335,0.00014891404052150614
2021-01-06 16:45:00,1201,345,886.5,741.0,0.00011972784992408101,0.0001469207956378577
2021-01-06 17:00:00,1174,333,836.5,708.0,0.00012413614880604076,0.0001531170352127798
2021-01-06 17:15:00,1259,319,786.0,703.5,0.00013380169950476367,0.00015469921913265628
2021-01-06 17:30:00,1335,299,729.0,708.0,0.0001486767104559486,0.00015143971559722708
2021-01-06 17:45:00,1084,277,852.0,740.5,0.0001255288220081207,0.00014348108950319285
2021-01-06 18:00:00,1024,246,881.0,853.5,0.00012231951242295603,0.0001245934884201495
2021-01-06 18:15:00,1039,253,854.5,830.5,0.00012470421755904996,0.00013032054217466352
2021-01-06 18:30:00,1068,253,811.0,782.5,0.00013150225068318374,0.00013733967086249313
2021-01-06 18:45:00,987,259,845.0,741.0,0.00012520353502730629,0.00014448996715224222
2021-01-06 19:00:00,1077,250,756.0,754.5,0.00013928754614142455,0.00014056465383704958
2021-01-06 19:15:00,994,237,815.5,792.5,0.0001310276681925985,0.00013561510031225802
2021-01-06 19:30:00,971,233,807.5,776.0,0.00013214676156736674,0.00013759601455801267
2021-01-06 19:45:00,892,220,869.0,779.0,0.0001249001638824572,0.00013511189721669492
2021-01-06 20:00:00,1115,201,616.0,813.5,0.0001699437356681418,0.0001280015895122757
2021-01-06 20:15:00,1060,180,648.5,857.5,0.00016463784179048934,0.000120801153248343
2021-01-06 20:30:00,1193,196,554.0,796.0,0.0001887790552407392,0.00013235856204577714
2021-01-06 20:45:00,1146,218,601.5,756.5,0.00017766422701333414,0.00014127360095392082
2021-01-06 21:00:00,1090,200,631.5,792.5,0.00016823217769145631,0.00013131252117414404
2021-01-06 21:15:00,1023,217,680.5,758.5,0.00015761883697636226,0.0001380574866284644
2021-01-06 21:30:00,939,192,722.0,808.0,0.00014558053766504942,0.0001276303824125333
2021-01-06 21:45:00,911,248,701.0,623.0,0.00014894533297538494,0.00016950843919636598
2021-01-06 22:00:00,760,203,812.5,705.0,0.0001296215851321313,0.00014469593183467314
2021-01-06 22:15:00,914,217,689.5,654.0,0.00015597620970301718,0.00015710316247942094
2021-01-06 22:30:00,861,215,675.0,645.0,0.00015276035838538156,0.00016171225447942944
2021-01-06 22:45:00,672,160,838.5,826.5,0.0001240318776691309,0.00012406880545778678
2021-01-06 23:00:00,675,181,786.5,705.0,0.0001308488465141092,0.00014710041513200028
2021-01-06 23:15:00,702,193,727.0,639.5,0.00014010608545393473,0.00016417120760257295
2021-01-06 23:30:00,632,152,778.0,766.0,0.00013125869822524532,0.00013426743422883234
2021-01-06 23:45:00,624,187,752.5,605.0,0.00013512357635727193,0.00017237994013714807
2021-01-07 00:00:00,634,158,728.5,713.0,0.0001414730783872426,0.00014481728275116178
2021-01-07 00:15:00,650,147,683.5,737.0,0.00014865294135001114,0.0001382428673263453
2021-01-07 00:30:00,578,155,718.0,670.5,0.00013933529350931365,0.00015518498049675212
2021-01-07 00:45:00,719,168,560.0,584.0,0.0001809358991167862,0.00017754743581343147
2021-01-07 01:00:00,612,140,625.0,672.0,0.00016027378533683422,0.00015073050462419656
2021-01-07 01:15:00,633,141,560.5,632.0,0.000177249805459238,0.00016116901257118301
2021-01-07 01:30:00,663,148,533.5,595.0,0.0001881562054086821,0.00017401487592033882
2021-01-07 01:45:00,625,122,533.5,699.5,0.0001866225938748972,0.0001462742041844014
2021-01-07 02:00:00,575,140,565.0,612.0,0.0001771488463142873,0.00017008992897530538
2021-01-07 02:15:00,498,138,606.0,573.0,0.00016231475177087677,0.00017703247391336697
2021-01-07 02:30:00,546,126,541.5,602.0,0.00017978735699743256,0.00016754138338654324
2021-01-07 02:45:00,564,103,497.5,718.5,0.0001943351978945642,0.00013920348576340272
2021-01-07 03:00:00,608,125,461.0,671.5,0.00020665553174031831,0.00015382987154590407
2021-01-07 03:15:00,601,136,458.5,552.0,0.0002125168537180372,0.0001845318860244233
2021-01-07 03:30:00,498,122,565.0,633.0,0.00017588496981700902,0.00016067980728959506
2021-01-07 03:45:00,526,127,544.0,627.0,0.00018074893285967487,0.00016406297434545979
2021-01-07 04:00:00,570,150,511.0,529.0,0.00019647347349590081,0.00018944464932532445
2021-01-07 04:15:00,521,127,531.0,603.0,0.00018412568044334356,0.00016852575790146952
2021-01-07 04:30:00,526,102,507.0,715.5,0.00019035783291721208,0.00013745760039458418
2021-01-07 04:45:00,562,152,462.0,476.5,0.00020737839028613046,0.0002090191775095365
2021-01-07 05:00:00,504,118,531.5,626.0,0.0001804207024164561,0.00015543208803251956
2021-01-07 05:15:00,499,123,531.0,605.0,0.0001820039325979985,0.00016522686454486715
2021-01-07 05:30:00,520,129,507.5,624.0,0.00018736456604564919,0.00016540539708835211
2021-01-07 05:45:00,492,142,541.0,533.0,0.00017706554880243228,0.0001884261243532804
2021-01-07 06:00:00,498,124,561.5,686.5,0.00017125107160873877,0.00014737360039648252
2021-01-07 06:15:00,421,122,678.0,633.5,0.00014293100913705998,0.0001521159073339817
2021-01-07 06:30:00,492,130,585.5,666.5,0.00016025385252541505,0.0001509556654822453
2021-01-07 06:45:00,473,154,617.0,547.5,0.00015009673782352117,0.00017996162376802244
2021-01-07 07:00:00,678,155,484.5,648.5,0.0001986357997962079,0.00015764304326335336
2021-01-07 07:15:00,576,166,582.5,573.5,0.000165956788424975,0.00017567550406170232
2021-01-07 07:30:00,575,161,655.0,632.0,0.00015223259021766614,0.00015733534514097638
2021-01-07 07:45:00,521,148,723.5,680.0,0.00013463436820044755,0.00014478788086305316
2021-01-07 08:00:00,537,171,725.0,647.0,0.00013298290562943632,0.00015037845243863723
2021-01-07 08:15:00,542,189,755.5,611.5,0.00012938120692614362,0.00016092173243739382
2021-01-07 08:30:00,612,182,679.0,658.0,0.00014013738501349738,0.00014911102790752167
2021-01-07 08:45:00,568,202,759.5,611.5,0.00012670044601679895,0.0001634029224855364
2021-01-07 09:00:00,686,223,651.5,631.5,0.00014512492378825978,0.00016061098435087237
2021-01-07 09:15:00,707,217,644.0,604.0,0.00014892500162195547,0.000164969583257944
2021-01-07 09:30:00,625,210,736.5,648.0,0.0001293863258320317,0.00015572292886650762
2021-01-07 09:45:00,639,250,747.0,553.0,0.00012996492980775156,0.00018263385783342186
2021-01-07 10:00:00,609,262,862.0,579.5,0.000113056818755625,0.00017316921474370625
2021-01-07 10:15:00,571,231,900.0,620.5,0.00011086207592829028,0.00016011800211549845
2021-01-07 10:30:00,601,225,861.0,672.5,0.00011447158980848579,0.00014857359444427203
2021-01-07 10:45:00,690,273,757.5,543.0,0.0001295224694265965,0.00018362483495624956
2021-01-07 11:00:00,639,235,860.5,686.5,0.00011615284332708279,0.00014636810894271774
2021-01-07 11:15:00,586,241,957.0,655.0,0.00010450813495959405,0.00015282656214428983
2021-01-07 11:30:00,703,257,803.0,623.0,0.00012608257493977002,0.00016218174199598395
2021-01-07 11:45:00,694,261,827.5,628.0,0.00012227237033799149,0.00016508152560629511
2021-01-07 12:00:00,712,264,773.0,626.0,0.0001257237725113094,0.0001590029072236105
2021-01-07 12:15:00,645,251,836.5,635.0,0.00011694591659308442,0.00015883030026520232
2021-01-07 12:30:00,660,253,841.5,635.0,0.00011919321364408328,0.0001594953642325657
2021-01-07 12:45:00,606,264,920.5,611.5,0.00010991929094439172,0.00016571360420812123
2021-01-07 13:00:00,745,260,716.5,613.0,0.00013798529613867134,0.00016232935126947795
2021-01-07 13:15:00,758,267,707.5,582.5,0.00014206776444939743,0.00017411923058864042
2021-01-07 13:30:00,704,257,771.0,606.0,0.00013248001649978389,0.00016785262931020406
2021-01-07 13:45:00,728,268,716.0,570.5,0.00013939817518597596,0.00017665166006420102
2021-01-07 14:00:00,737,246,689.0,621.5,0.0001437274475155921,0.00016182560331018877
2021-01-07 14:15:00,645,255,779.0,585.5,0.0001265956200270738,0.00017324405263358138
2021-01-07 14:30:00,644,252,780.5,600.5,0.00012676733646669122,0.00017018149992031184
2021-01-07 14:45:00,614,267,819.5,558.0,0.000123952810720828,0.00018385859277249807
2021-01-07 15:00:00,632,247,779.0,602.0,0.00012895443256376923,0.00016649231034705894
2021-01-07 15:15:00,736,230,674.5,623.5,0.00015263078654211218,0.00016228119379690717
2021-01-07 15:30:00,642,209,755.0,672.0,0.00013576446177003868,0.0001488635797061191
2021-01-07 15:45:00,667,271,700.0,518.5,0.00014402750126320973,0.00019451901405417824
2021-01-07 16:00:00,605,241,764.0,581.0,0.00013342854912221658,0.00017226873636950432
2021-01-07 16:15:00,657,257,694.0,544.5,0.00014359723532701813,0.00018680475196399392
2021-01-07 16:30:00,555,227,812.0,606.0,0.00012529868497336894,0.00016789704878407774
2021-01-07 16:45:00,603,222,739.0,598.0,0.00013525944578619722,0.00016864982143630392
2021-01-07 17:00:00,730,249,598.0,531.0,0.0001684767920910993,0.0001886968323940172
2021-01-07 17:15:00,867,224,496.0,586.0,0.0002037415119453155,0.00017377448261363029
2021-01-07 17:30:00,716,209,608.5,621.0,0.00016852384176929323,0.00016344584507367184
2021-01-07 17:45:00,709,217,609.0,591.5,0.00016686298760059732,0.0001713430690938952
2021-01-07 18:00:00,700,204,605.5,645.5,0.00016500510455077006,0.00015786370171808327
2021-01-07 18:15:00,709,208,619.0,624.5,0.00016620867463936937,0.00016597099816394582
2021-01-07 18:30:00,701,239,626.0,523.0,0.00016381957132087182,0.00019228169993113257
2021-01-07 18:45:00,610,211,728.5,630.5,0.00014094878868379943,0.00016546592774236248
2021-01-07 19:00:00,616,218,698.0,635.5,0.00014512228908736927,0.0001673865054227853
2021-01-07 19:15:00,753,239,570.5,608.5,0.00017705611409091562,0.00017420612301722089
2021-01-07 19:30:00,669,211,643.5,687.0,0.00015573354339902775,0.00015306803475152194
2021-01-07 19:45:00,1001,210,444.0,670.0,0.00023398379738171895,0.0001569744886556032
2021-01-07 20:00:00,1230,187,337.0,722.5,0.0002953083427247789,0.00014305101030732254
2021-01-07 20:15:00,973,213,440.0,608.0,0.0002344062054766733,0.00016821920621068467
2021-01-07 20:30:00,876,214,488.0,599.0,0.00020969057713740764,0.00017113455814496536
2021-01-07 20:45:00,762,228,552.5,554.5,0.00018423976314793704,0.00018617153747477907
2021-01-07 21:00:00,786,210,534.5,608.5,0.00019227899535448082,0.00016921032763148248
2021-01-07 21:15:00,1026,189,411.0,664.5,0.0002505641968184208,0.0001550260427346922
2021-01-07 21:30:00,994,205,424.0,599.5,0.0002402465112895316,0.00016940860694889315
2021-01-07 21:45:00,978,207,430.5,586.0,0.00023724872982172867,0.00017450344496776742
2021-01-07 22:00:00,896,212,460.0,570.5,0.00022050173989654137,0.00017806641709370408
2021-01-07 22:15:00,874,200,451.0,598.0,0.00021862570978312533,0.00017093447312440012
2021-01-07 22:30:00,808,185,480.0,622.5,0.0002069769681767788,0.00016137656829674446
2021-01-07 22:45:00,764,197,483.5,556.0,0.0002044199663723804,0.00018083780226074792
2021-01-07 23:00:00,674,160,535.5,670.5,0.00018438943705686008,0.00014921837549685055
2021-01-07 23:15:00,652,147,543.0,709.5,0.00018265669114602505,0.00014237991416525176
2021-01-07 23:30:00,664,165,504.0,610.5,0.00019236507646801492,0.00016576134184308528
2021-01-07 23:45:00,710,159,473.0,624.0,0.00021047451627916627,0.00016387478317511002
2021-01-08 00:00:00,756,160,483.0,638.0,0.0002172795281010545,0.00016167413567491374
2021-01-08 00:15:00,687,172,481.5,563.5,0.0002085106331317629,0.00018256406990505608
2021-01-08 00:30:00,627,171,496.5,555.5,0.0001991839493952051,0.0001850368991711213
2021-01-08 00:45:00,663,169,462.0,538.5,0.00021744577630437948,0.00019171866137266023
2021-01-08 01:00:00,595,151,488.5,585.5,0.000199876177547825,0.00017537278330544015
2021-01-08 01:15:00,484,130,569.0,628.0,0.00016883171245587352,0.0001614690203053503
2021-01-08 01:30:00,493,120,530.5,677.0,0.00017758713476666204,0.00015154442714312234
2021-01-08 01:45:00,500,117,507.0,644.0,0.00018667248089220489,0.00015517200219628064
2021-01-08 02:00:00,527,133,458.0,581.0,0.00020161406018963965,0.00017350126864649443
2021-01-08 02:15:00,595,116,396.0,641.0,0.00023187398214141665,0.00015759327891836668
2021-01-08 02:30:00,490,111,468.5,656.0,0.00019667877779793624,0.00015276420638306656
2021-01-08 02:45:00,548,116,401.5,602.5,0.0002264666817093441,0.00016456071510142473
2021-01-08 03:00:00,470,135,514.5,608.0,0.00018723719566486136,0.00017336163622564752
2021-01-08 03:15:00,464,122,483.0,575.5,0.00019162784550830935,0.00017052586262324688
2021-01-08 03:30:00,533,157,404.0,447.5,0.0002229945447919896,0.00022422389255533838
2021-01-08 03:45:00,503,120,418.0,556.0,0.0002138439967655564,0.00017411340005745742
2021-01-08 04:00:00,443,142,508.0,509.0,0.00018358737184109535,0.00019431983950823401
2021-01-08 04:15:00,436,134,515.0,521.0,0.0001814065749897751,0.00019047375371175068
2021-01-08 04:30:00,500,152,439.0,450.5,0.00020904058732043414,0.00021692438329967681
2021-01-08 04:45:00,472,120,461.0,574.5,0.00019811189292555858,0.00017028015342241825
2021-01-08 05:00:00,456,117,481.5,600.5,0.0001876856019213079,0.00015572384970652042
2021-01-08 05:15:00,531,149,395.0,472.0,0.00022057073404361816,0.00020878845245718785
2021-01-08 05:30:00,457,140,484.5,540.5,0.00018526806708244552,0.00018712649884984037
2021-01-08 05:45:00,489,141,460.0,509.5,0.00019693982099016022,0.00019107348062704624
2021-01-08 06:00:00,483,135,491.0,622.0,0.00018244597729284167,0.00016514751342893948
2021-01-08 06:15:00,452,139,535.0,540.0,0.00017294775676811148,0.00018085817856297118
2021-01-08 06:30:00,463,145,550.0,554.5,0.00016936640867858352,0.0001765190683201837
2021-01-08 06:45:00,475,120,549.0,664.5,0.00017168790536418077,0.0001473786858488214
2021-01-08 07:00:00,532,142,539.0,670.0,0.00017590219309035024,0.00015158243522519598
2021-01-08 07:15:00,601,152,480.0,585.5,0.0001940227435978144,0.00016770304204491793
2021-01-08 07:30:00,808,157,389.0,613.5,0.00024267791474796933,0.00015995012001352954
2021-01-08 07:45:00,713,181,444.0,534.5,0.00021094200248751805,0.00018421379384746283
2021-01-08 08:00:00,691,206,499.0,517.0,0.00019131178699329022,0.00018867095053523933
2021-01-08 08:15:00,711,193,507.5,574.0,0.00018995057277711744,0.00017373347844129564
2021-01-08 08:30:00,698,215,545.0,544.0,0.00017867084759863052,0.00018165672624162373
2021-01-08 08:45:00,615,192,634.5,620.0,0.00015325219854607272,0.00016015641943631614
2021-01-08 09:00:00,662,212,628.5,651.0,0.00015335629044569462,0.00015587169406797914
2021-01-08 09:15:00,745,218,563.0,589.0,0.00017344365746809975,0.00016968242144599
2021-01-08 09:30:00,672,202,633.0,633.0,0.00015404382225818616,0.00015398524485940842
2021-01-08 09:45:00,713,261,619.0,510.5,0.00015741825234830278,0.00019127451116903905
2021-01-08 10:00:00,774,242,642.0,620.0,0.00015658437287958659,0.0001590597335026465
2021-01-08 10:15:00,797,287,615.0,518.0,0.00016439982615285638,0.0001938874777063179
2021-01-08 10:30:00,932,274,530.0,555.0,0.00018822297717856987,0.0001783004453606745
2021-01-08 10:45:00,1018,275,482.5,593.0,0.00020390577710334418,0.00017287388692790532
2021-01-08 11:00:00,877,289,572.0,588.0,0.00017177089327523808,0.0001706835373661109
2021-01-08 11:15:00,912,292,546.5,556.5,0.0001816012450836242,0.00018153344784861103
2021-01-08 11:30:00,978,288,506.0,556.0,0.0001931908711979869,0.00017760203946341985
2021-01-08 11:45:00,924,256,566.0,651.0,0.00017829694004630318,0.00015615840562267858
2021-01-08 12:00:00,884,324,601.5,540.5,0.00016969223702166322,0.0001866087488401748
2021-01-08 12:15:00,696,235,727.0,694.0,0.00013742596817680562,0.00014491752651065733
2021-01-08 12:30:00,685,278,724.5,584.5,0.00013457263268075757,0.000172926545406592
2021-01-08 12:45:00,671,258,720.5,624.0,0.0001344003102223554,0.00016364681212204242
2021-01-08 13:00:00,667,273,715.5,585.5,0.00013682385272584092,0.00017063566472904555
2021-01-08 13:15:00,662,276,731.0,552.0,0.00013824014861442443,0.00018253545718187742
2021-01-08 13:30:00,696,277,683.5,552.0,0.00014573474601113948,0.00018155672107250865
2021-01-08 13:45:00,671,243,699.5,613.5,0.00014268999779266443,0.00016223231667748212
2021-01-08 14:00:00,660,276,694.0,537.5,0.00014363338492528452,0.00018361453189271322
2021-01-08 14:15:00,598,246,751.0,594.0,0.0001315631996170147,0.00016918646755849484
2021-01-08 14:30:00,582,250,755.5,582.5,0.0001301859646108916,0.00017341854426924548
2021-01-08 14:45:00,631,270,681.0,519.5,0.00014491548740062037,0.0001905580598648732
2021-01-08 15:00:00,584,216,705.0,647.0,0.00013912446875416896,0.00014896253799061952
2021-01-08 15:15:00,591,237,675.5,601.5,0.00014354555081658234,0.00017015948323211117
2021-01-08 15:30:00,596,209,668.0,666.0,0.0001469351207481266,0.00015068590928131472
2021-01-08 15:45:00,551,230,716.5,574.5,0.0001387669885674638,0.00017192932359266503
2021-01-08 16:00:00,521,216,738.5,613.0,0.00013477301611404126,0.00016211019440464655
2021-01-08 16:15:00,600,222,639.0,575.5,0.00015655246425320168,0.00017133873436244625
2021-01-08 16:30:00,687,244,563.0,531.0,0.00017762085780791042,0.00018654576869853745
2021-01-08 16:45:00,594,224,672.0,591.5,0.00015406709907474147,0.00017234202814252994
2021-01-08 17:00:00,640,227,600.5,559.5,0.00016994122157998603,0.00017833882491212691
2021-01-08 17:15:00,652,205,574.0,611.0,0.00017602434967507041,0.00016521905225515946
2021-01-08 17:30:00,579,215,644.5,577.5,0.00015626631991197268,0.00017208824685298622
2021-01-08 17:45:00,606,245,603.0,510.0,0.0001659827865442192,0.000200203144905402
2021-01-08 18:00:00,524,206,705.5,598.0,0.0001442662957591215,0.00016695789743273869
2021-01-08 18:15:00,555,224,661.5,554.5,0.00015079362276108828,0.00018320620676456204
2021-01-08 18:30:00,531,235,777.0,652.5,0.00012042086070299929,0.0001585177310513975
2021-01-08 18:45:00,557,234,805.0,671.0,0.00012274429806458467,0.0001539189136745115
2021-01-08 19:00:00,631,237,683.5,636.0,0.0001450884234613729,0.00016277506066289968
2021-01-08 19:15:00,587,219,768.5,650.5,0.00013507061293755574,0.00015519279338524375
2021-01-08 19:30:00,627,186,688.0,735.0,0.00015136671834540486,0.0001375287997137035
2021-01-08 19:45:00,622,200,669.0,675.5,0.0001539971418922733,0.00015275757983111119
2021-01-08 20:00:00,624,167,638.0,786.5,0.0001598007816921571,0.00012888109599866644
2021-01-08 20:15:00,594,203,664.0,654.5,0.00015261687845041967,0.00015959947607344405
2021-01-08 20:30:00,573,197,700.5,653.0,0.00014405157498902644,0.0001558457996788153
2021-01-08 20:45:00,628,190,665.5,687.0,0.00015587222548059152,0.0001517854361075184
2021-01-08 21:00:00,653,193,609.0,679.0,0.00016748012936749958,0.00015301126971605707
2021-01-08 21:15:00,589,204,674.5,647.0,0.0001499071034079051,0.00016208910610241648
2021-01-08 21:30:00,585,185,669.5,678.5,0.00015143125836269416,0.0001501518562827595
2021-01-08 21:45:00,522,197,778.0,648.0,0.00013306763991284836,0.00016132717396556115
2021-01-08 22:00:00,548,226,751.0,566.5,0.00013866358165501058,0.0001830757042339092
2021-01-08 22:15:00,515,176,750.0,676.0,0.00013371670648741534,0.00014825297348293402
2021-01-08 22:30:00,558,180,677.5,662.5,0.0001477145931693913,0.00015311486677305314
2021-01-08 22:45:00,839,178,437.5,642.5,0.00022817948669134303,0.0001587860892681121
2021-01-08 23:00:00,572,150,622.5,735.5,0.00015895335330439568,0.00013499090161323127
2021-01-08 23:15:00,743,183,470.5,612.0,0.00021076710716897508,0.00017266545454888558
2021-01-08 23:30:00,599,171,588.5,654.0,0.00017102387339094086,0.00016113727105079406
2021-01-08 23:45:00,555,163,616.0,658.0,0.00016280649055208998,0.00015847968397400932
2021-01-09 00:00:00,511,150,638.0,684.0,0.00015392521343191774,0.000147617744833871
2021-01-09 00:15:00,512,165,631.0,617.5,0.00015763639011435104,0.00016870027176080142
2021-01-09 00:30:00,521,159,641.5,614.5,0.00015738093950681465,0.00016474379231920923
2021-01-09 00:45:00,488,145,649.5,630.0,0.00015398164021369367,0.00016031505778528614
2021-01-09 01:00:00,422,142,726.5,644.0,0.00013764382475005578,0.00015803045090984362
2021-01-09 01:15:00,398,140,733.0,607.0,0.00013453827343450525,0.00016659368276754946
2021-01-09 01:30:00,394,132,705.0,636.0,0.00013961768849805385,0.0001607405756704526
2021-01-09 01:45:00,533,110,495.0,735.5,0.00019535172840465443,0.00013824427260262438
2021-01-09 02:00:00,389,112,695.5,713.0,0.00014569430264114931,0.00014282380515772466
2021-01-09 02:15:00,369,121,695.0,625.0,0.000143050812501478,0.00016465407675329374
2021-01-09 02:30:00,373,118,680.0,623.5,0.00014490208814397907,0.00016191109982917007
