time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 10:30:00,85,16,4820.0,6643.0,1.716625864826013e-05,1.0411704838579531e-05
2021-01-08 10:45:00,86,24,4713.5,4956.5,1.7225831857453436e-05,1.5087175586435374e-05
2021-01-08 11:00:00,97,25,4435.0,5048.0,1.8998605071491554e-05,1.4765011882881564e-05
2021-01-08 11:15:00,92,27,4512.0,4540.0,1.8319423846155068e-05,1.6785627027097598e-05
2021-01-08 11:30:00,106,22,4094.0,5422.5,2.0938887880354405e-05,1.3566822459011236e-05
2021-01-08 11:45:00,106,32,4108.0,4053.5,2.0453977970679806e-05,1.9519800702834823e-05
2021-01-08 12:00:00,102,18,4319.5,6615.0,1.95798735024996e-05,1.0367152713343044e-05
2021-01-08 12:15:00,105,29,4087.5,4396.0,2.0732365888742228e-05,1.7883439441740685e-05
2021-01-08 12:30:00,114,23,3839.5,5178.5,2.2396029380447243e-05,1.430687246169646e-05
2021-01-08 12:45:00,99,15,4249.5,7138.5,1.982955396723276e-05,9.514349541979214e-06
2021-01-08 13:00:00,103,11,4069.5,9317.5,2.112872088569957e-05,6.8754297143571475e-06
2021-01-08 13:15:00,75,18,5078.0,5979.0,1.5661648256921194e-05,1.1904486337948527e-05
2021-01-08 13:30:00,82,27,4721.0,4384.5,1.7169898236944596e-05,1.7696864508872683e-05
2021-01-08 13:45:00,83,23,4652.0,4883.0,1.7650178564517358e-05,1.5355322154658806e-05
2021-01-08 14:00:00,82,20,4586.0,5569.0,1.7845359945262624e-05,1.3305400861790816e-05
2021-01-08 14:15:00,70,11,5124.0,8588.0,1.5400374537108747e-05,7.5652485493635896e-06
2021-01-08 14:30:00,85,17,4314.0,6006.0,1.901341407547386e-05,1.1792461010308694e-05
2021-01-08 14:45:00,82,17,4343.0,5956.5,1.8832123560777924e-05,1.1998100065566087e-05
2021-01-08 15:00:00,73,27,4666.0,4288.0,1.739055859427112e-05,1.8620317248827443e-05
2021-01-08 15:15:00,60,14,5397.0,6825.5,1.4573152367165713e-05,1.0051615043247076e-05
2021-01-08 15:30:00,94,22,3726.5,4816.0,2.3174331124704528e-05,1.5861674661191025e-05
2021-01-08 15:45:00,60,15,5235.5,6277.5,1.5110742856711121e-05,1.1212781973434676e-05
2021-01-08 16:00:00,55,11,5521.0,8087.5,1.4227477708775946e-05,8.255611752088483e-06
2021-01-08 16:15:00,55,14,5486.0,6480.5,1.4350642556543487e-05,1.080514541024436e-05
2021-01-08 16:30:00,66,20,4744.5,4906.5,1.7064012540497945e-05,1.5290636778568647e-05
2021-01-08 16:45:00,67,17,4603.0,5568.5,1.7377938784524713e-05,1.307952892153129e-05
2021-01-08 17:00:00,46,16,6106.5,5750.0,1.2214525301061494e-05,1.257013743874022e-05
2021-01-08 17:15:00,79,18,3929.0,5132.5,2.1328103718298405e-05,1.4507038734599368e-05
2021-01-08 17:30:00,75,24,4070.5,4117.5,2.0241751283934286e-05,1.9209850811496134e-05
2021-01-08 17:45:00,75,21,4034.5,4529.0,2.0542424077254854e-05,1.716026956332017e-05
2021-01-08 18:00:00,45,15,6017.5,6000.0,1.238928112435204e-05,1.2157128453840193e-05
2021-01-08 18:15:00,39,15,6628.5,5834.5,1.0596308626454854e-05,1.2268272774412634e-05
2021-01-08 18:30:00,65,19,4842.5,5428.0,1.4740783325225906e-05,1.2816327191389588e-05
2021-01-08 18:45:00,104,21,3534.5,5162.0,2.2918145419599288e-05,1.3813235842584365e-05
2021-01-08 19:00:00,55,14,5633.0,6918.0,1.2646376054477831e-05,9.615404427344287e-06
2021-01-08 19:15:00,63,22,5003.0,4729.0,1.4496505306756408e-05,1.5590143627741385e-05
2021-01-08 19:30:00,43,12,6612.5,7386.5,1.0380811624963967e-05,8.87282578798087e-06
2021-01-08 19:45:00,60,15,5105.0,6021.5,1.4855029764527973e-05,1.145681848733334e-05
2021-01-08 20:00:00,37,12,7168.0,7251.0,9.475366863156752e-06,9.260917077748486e-06
2021-01-08 20:15:00,66,14,4654.5,6311.0,1.695743093893552e-05,1.1006860418858213e-05
2021-01-08 20:30:00,51,14,5674.5,6198.0,1.2821344370751045e-05,1.1075336017783825e-05
2021-01-08 20:45:00,44,21,6456.5,4500.0,1.0920983950869472e-05,1.677628504346256e-05
2021-01-08 21:00:00,48,15,5929.5,6040.5,1.23109436594793e-05,1.1892067594512208e-05
2021-01-08 21:15:00,51,21,5787.0,4599.5,1.2980071772161564e-05,1.6685643275248756e-05
2021-01-08 21:30:00,46,16,6237.0,5681.0,1.19074151874939e-05,1.2986106489319737e-05
2021-01-08 21:45:00,43,13,6572.0,6614.0,1.0961510567533483e-05,1.0645955642397437e-05
2021-01-08 22:00:00,62,20,5061.5,4781.5,1.5688215442720175e-05,1.62013897552132e-05
2021-01-08 22:15:00,45,17,6354.0,5168.5,1.1683984062007165e-05,1.431988948414704e-05
2021-01-08 22:30:00,39,12,7049.0,6815.0,1.0324138232269286e-05,1.020765778487021e-05
2021-01-08 22:45:00,42,11,6545.5,7016.5,1.1422572635323487e-05,9.812623494096815e-06
2021-01-08 23:00:00,33,12,7896.0,6628.0,9.170385767561287e-06,1.0799272129058502e-05
2021-01-08 23:15:00,39,19,6781.0,4337.5,1.1063145598371505e-05,1.7927014406714892e-05
2021-01-08 23:30:00,56,20,5154.5,4212.5,1.598887631033838e-05,1.8846464450385265e-05
2021-01-08 23:45:00,39,12,6656.5,6227.0,1.1440456092849568e-05,1.1667215998086576e-05
2021-01-09 00:00:00,39,13,6643.5,5943.0,1.1747716876408595e-05,1.2793537885602154e-05
2021-01-09 00:15:00,37,11,6761.0,6473.5,1.13916922543574e-05,1.1246684784053427e-05
2021-01-09 00:30:00,82,13,3623.0,5646.5,2.477012867477697e-05,1.3469618239935347e-05
2021-01-09 00:45:00,48,11,5464.5,6167.5,1.5145735102986264e-05,1.2161831969918264e-05
2021-01-09 01:00:00,39,5,6294.5,11765.0,1.2720637832351125e-05,5.56445249682548e-06
2021-01-09 01:15:00,43,10,5656.5,6314.5,1.4535542104732974e-05,1.1899548769110675e-05
2021-01-09 01:30:00,35,6,6484.0,9492.5,1.2402586541705292e-05,7.30638980320239e-06
2021-01-09 01:45:00,44,14,5207.0,4573.5,1.61265967163317e-05,1.7594725603970373e-05
2021-01-09 02:00:00,57,7,4051.5,8094.5,2.1348522494975606e-05,8.926487822357791e-06
2021-01-09 02:15:00,53,17,4251.0,3622.0,2.0546593665523943e-05,2.3133217395090855e-05
2021-01-09 02:30:00,40,9,5321.0,6184.5,1.5539097924287302e-05,1.2349151681885852e-05
2021-01-09 02:45:00,43,11,4892.5,5062.5,1.7142531377809033e-05,1.5791914252776863e-05
2021-01-09 03:00:00,28,9,7198.0,6552.5,1.0855608007096466e-05,1.155625520834002e-05
2021-01-09 03:15:00,49,7,4376.5,7650.5,1.9568799506067527e-05,9.663196198774707e-06
2021-01-09 03:30:00,40,5,5176.5,10180.0,1.6115360194415707e-05,6.9627506764312286e-06
2021-01-09 03:45:00,43,8,4881.5,6655.0,1.7332077362331913e-05,1.1352751268315179e-05
2021-01-09 04:00:00,35,8,5887.5,6911.0,1.3759689770103104e-05,1.1029842617933143e-05
2021-01-09 04:15:00,42,7,4969.5,7563.5,1.668060026331519e-05,9.787389926818288e-06
2021-01-09 04:30:00,39,14,5378.0,4361.5,1.4917129607671842e-05,1.892393120339982e-05
2021-01-09 04:45:00,31,5,6674.5,10263.5,1.1670750801987642e-05,6.861703733590235e-06
2021-01-09 05:00:00,42,4,5246.0,13019.0,1.5781025496125383e-05,5.2247013430094804e-06
2021-01-09 05:15:00,40,14,5288.0,4161.0,1.5650168650129917e-05,1.984990635097754e-05
2021-01-09 05:30:00,28,3,7067.0,15889.5,1.0956781367210656e-05,4.155838398838582e-06
2021-01-09 05:45:00,44,5,4735.0,9969.0,1.7674572556530515e-05,7.182525203480939e-06
2021-01-09 06:00:00,43,13,5023.5,4671.0,1.666260434955974e-05,1.700393314053489e-05
2021-01-09 06:15:00,43,12,4975.0,4882.0,1.7032994891685998e-05,1.6649000227536336e-05
2021-01-09 06:30:00,40,8,5352.0,7047.5,1.5426188963873026e-05,1.0514100065318847e-05
2021-01-09 06:45:00,43,9,5072.0,6345.5,1.6417314386988934e-05,1.2164874600417661e-05
2021-01-09 07:00:00,62,10,3954.5,6180.0,2.2170419725380014e-05,1.18821151590837e-05
2021-01-09 07:15:00,48,15,4823.0,4294.5,1.732047865142753e-05,1.8844718265180366e-05
2021-01-09 07:30:00,37,5,6396.5,11537.0,1.2457400739767592e-05,5.784171729744987e-06
2021-01-09 07:45:00,35,10,6751.5,6452.0,1.1681443692938236e-05,1.1769122764896471e-05
2021-01-09 08:00:00,36,9,6926.0,7562.0,1.1343305779603349e-05,9.503294475418144e-06
2021-01-09 08:15:00,44,8,5941.0,8297.5,1.3701035922870642e-05,8.58639035662499e-06
2021-01-09 08:30:00,40,11,6547.5,6653.0,1.2057464670874925e-05,1.1131699132435847e-05
2021-01-09 08:45:00,56,13,5105.0,5846.5,1.6506932616932456e-05,1.3043591683405945e-05
2021-01-09 09:00:00,52,12,5673.5,6715.0,1.4264916507718005e-05,1.0383317469931644e-05
2021-01-09 09:15:00,78,19,4007.0,4551.0,2.1579187040093576e-05,1.767208424561593e-05
2021-01-09 09:30:00,59,9,5178.0,8490.0,1.5917655539775793e-05,8.162502732171054e-06
2021-01-09 09:45:00,66,12,4723.5,6771.0,1.7582103762650126e-05,1.0701587134551945e-05
2021-01-09 10:00:00,54,10,5967.0,8503.0,1.308451116145148e-05,8.01643690222432e-06
2021-01-09 10:15:00,77,14,4415.5,6333.5,1.9327789520874137e-05,1.16103468093523e-05
2021-01-09 10:30:00,80,24,4390.5,4186.5,1.9509211640073582e-05,1.8970067604578426e-05
2021-01-09 10:45:00,56,10,5887.5,8407.0,1.3553073837146265e-05,7.990156127650735e-06
2021-01-09 11:00:00,67,22,5212.5,4656.5,1.5782140505805825e-05,1.654791033740437e-05
2021-01-09 11:15:00,48,12,6688.5,7450.0,1.1466402366092129e-05,9.258923480398473e-06
2021-01-09 11:30:00,81,23,4482.0,4488.0,1.8987866987413156e-05,1.7603599094103486e-05
2021-01-09 11:45:00,63,26,5405.0,4072.5,1.4918625999281534e-05,1.9724314769718624e-05
2021-01-09 12:00:00,124,19,3082.0,5418.0,2.8892212011051734e-05,1.3770191449145959e-05
2021-01-09 12:15:00,115,17,3219.0,5602.0,2.7264972381768413e-05,1.2951640858617606e-05
2021-01-09 12:30:00,85,14,4126.0,6607.5,2.039401721111095e-05,1.0615421477727327e-05
2021-01-09 12:45:00,82,14,4270.5,6747.5,1.9458747810594243e-05,1.05041937993744e-05
2021-01-09 13:00:00,93,16,3912.5,6145.5,2.217798284330325e-05,1.1719319371229218e-05
2021-01-09 13:15:00,88,21,4025.0,4889.0,2.0927462324027984e-05,1.5677081972475522e-05
2021-01-09 13:30:00,73,8,4558.5,10315.5,1.8023431942903744e-05,6.046374178354434e-06
2021-01-09 13:45:00,91,19,3697.5,5082.5,2.2353976944452088e-05,1.4551536948649924e-05
2021-01-09 14:00:00,63,19,5025.5,5303.5,1.5708682238542074e-05,1.4148779630523237e-05
2021-01-09 14:15:00,106,14,3276.5,6621.5,2.6684342106356235e-05,1.0670569046203565e-05
2021-01-09 14:30:00,89,13,3735.0,7034.0,2.260903716239817e-05,9.841960821425192e-06
2021-01-09 14:45:00,79,14,4037.5,6519.5,2.0568106729207598e-05,1.0862716982771733e-05
2021-01-09 15:00:00,67,9,4620.0,9492.5,1.765809396952371e-05,6.8801763771437465e-06
2021-01-09 15:15:00,55,14,5266.5,6419.0,1.4834774329367053e-05,1.1153547704520214e-05
2021-01-09 15:30:00,59,13,4939.5,6757.5,1.581816933913297e-05,1.0256863419606704e-05
2021-01-09 15:45:00,60,13,4859.0,6748.5,1.62771234524864e-05,1.0309531796578662e-05
2021-01-09 16:00:00,49,18,5631.0,5198.0,1.3401496810443761e-05,1.4176688798053067e-05
2021-01-09 16:15:00,41,6,6459.5,12367.0,1.1001330355997683e-05,4.494674933872095e-06
2021-01-09 16:30:00,65,13,4501.5,6621.0,1.807663492038772e-05,1.0575657439812309e-05
2021-01-09 16:45:00,50,13,5382.0,6349.0,1.4308239542823129e-05,1.1006465028227347e-05
2021-01-09 17:00:00,28,8,8580.5,9982.0,7.6141186426528245e-06,6.149456388055296e-06
2021-01-09 17:15:00,44,11,5902.0,7178.5,1.2637276000692752e-05,9.448832424956944e-06
2021-01-09 17:30:00,44,15,5820.5,5584.5,1.2785471984415673e-05,1.2984213792870627e-05
2021-01-09 17:45:00,36,10,6871.0,7652.0,1.0464042497964598e-05,8.722882738287349e-06
2021-01-09 18:00:00,37,9,6635.0,8372.0,1.0787791602024956e-05,7.898034617963291e-06
2021-01-09 18:15:00,36,11,6736.5,6998.5,1.0622546118079042e-05,9.840952317902124e-06
2021-01-09 18:30:00,60,20,4484.0,4225.5,1.8052469502609333e-05,1.835630318738849e-05
2021-01-09 18:45:00,49,12,5257.5,6318.5,1.4744957375036485e-05,1.1076967384792616e-05
2021-01-09 19:00:00,30,12,7747.5,6575.0,9.034955338709937e-06,1.0816111679958466e-05
2021-01-09 19:15:00,50,9,5190.5,7937.5,1.5136919491569036e-05,8.331898395276367e-06
2021-01-09 19:30:00,39,14,6233.0,5588.5,1.1921253700173745e-05,1.3034046792227984e-05
2021-01-09 19:45:00,51,14,5127.0,5665.5,1.5383613013450712e-05,1.2677783271483862e-05
2021-01-09 20:00:00,27,11,8406.5,6967.0,8.155892330138439e-06,1.0001236516514767e-05
2021-01-09 20:15:00,34,4,7070.0,15504.0,1.0390454961350563e-05,3.7004418327548308e-06
2021-01-09 20:30:00,103,12,2903.5,6337.0,3.1462178795591144e-05,1.1272845125199035e-05
2021-01-09 20:45:00,179,10,1827.0,7230.0,5.35126735350233e-05,9.500637017712038e-06
2021-01-09 21:00:00,155,6,2117.5,11367.5,4.5513486086380487e-05,5.5304534418777004e-06
2021-01-09 21:15:00,133,7,2388.5,9826.0,3.953913422971226e-05,6.680976682436952e-06
2021-01-09 21:30:00,129,8,2465.5,8859.0,3.812826288520999e-05,7.604425395358829e-06
2021-01-09 21:45:00,122,8,2572.5,8743.0,3.6651638493473464e-05,7.714122340194722e-06
2021-01-09 22:00:00,96,5,3195.0,12973.0,2.834842099295069e-05,4.847883123355355e-06
2021-01-09 22:15:00,78,8,3838.0,8685.0,2.3169374364513074e-05,7.885774555562675e-06
2021-01-09 22:30:00,77,10,3948.5,7356.5,2.2684294425643976e-05,9.59502286973701e-06
2021-01-09 22:45:00,93,11,3329.0,6542.5,2.7982540098528632e-05,1.116568763887324e-05
2021-01-09 23:00:00,96,9,3213.0,7922.0,2.9261699879204053e-05,9.000306010404354e-06
2021-01-09 23:15:00,69,10,4206.0,6976.5,2.107939324341292e-05,1.025857770975201e-05
2021-01-09 23:30:00,340,29,1026.0,3065.0,0.00010130447387372516,2.875939886906143e-05
2021-01-09 23:45:00,586,30,564.5,2797.5,0.00017944514092567968,3.1497881767451136e-05
2021-01-10 00:00:00,350,12,924.0,5818.5,0.00011029308654572451,1.2971234126452238e-05
2021-01-10 00:15:00,147,11,1993.0,6067.0,4.468495284369568e-05,1.2045277101599722e-05
2021-01-10 00:30:00,129,11,2259.0,6036.5,3.9499332185709335e-05,1.2156791667956026e-05
2021-01-10 00:45:00,126,10,2309.0,6328.0,3.953269840473012e-05,1.1500055775270509e-05
2021-01-10 01:00:00,98,6,2927.5,9838.0,3.0994218629423e-05,6.951822709982701e-06
2021-01-10 01:15:00,119,11,2322.0,5551.0,3.949255714639393e-05,1.3707831284012555e-05
2021-01-10 01:30:00,84,4,3159.0,13083.5,2.8785409909377362e-05,5.08160421163357e-06
2021-01-10 01:45:00,65,11,3730.0,5288.5,2.3522787066665022e-05,1.4768153416947935e-05
2021-01-10 02:00:00,65,6,3793.5,9009.5,2.2841078801721865e-05,7.83897696124671e-06
2021-01-10 02:15:00,67,10,3722.0,5881.0,2.343016168210376e-05,1.3124634150823045e-05
2021-01-10 02:30:00,56,5,4353.0,10264.0,1.920284860542741e-05,6.6809550024318675e-06
2021-01-10 02:45:00,65,10,3700.0,5622.0,2.305837813753577e-05,1.3905981658010193e-05
2021-01-10 03:00:00,53,6,4367.0,9039.5,1.87115640643353e-05,7.631878866818626e-06
2021-01-10 03:15:00,24,2,8559.0,24871.5,8.226613024579406e-06,2.7000027000027e-06
2021-01-10 03:30:00,54,4,4492.0,12857.0,1.8036626375960785e-05,5.129250706233706e-06
2021-01-10 03:45:00,31,6,6992.0,8886.5,9.993578319995668e-06,7.087808496864827e-06
2021-01-10 04:00:00,49,3,4973.5,16749.0,1.544358223029911e-05,3.6847658269904185e-06
2021-01-10 04:15:00,50,8,4696.0,7046.5,1.7801950452899426e-05,1.0208508792078198e-05
2021-01-10 04:30:00,35,6,6511.5,9026.5,1.1036855845733766e-05,7.742235183297417e-06
2021-01-10 04:45:00,38,3,6060.5,15810.5,1.2388733685586329e-05,4.060759795229419e-06
2021-01-10 05:00:00,37,4,6274.0,12639.5,1.2113541203883013e-05,5.318561914044062e-06
2021-01-10 05:15:00,43,7,5446.5,7506.5,1.3807094341949067e-05,9.897196407034927e-06
2021-01-10 05:30:00,31,6,6898.0,8614.0,1.0413433463534843e-05,8.219369492166256e-06
2021-01-10 05:45:00,42,10,5320.5,5462.5,1.5007321428954266e-05,1.451566312629643e-05
2021-01-10 06:00:00,31,8,6768.0,6809.5,1.1039850655749322e-05,1.066702223407447e-05
2021-01-10 06:15:00,36,6,5971.5,8665.5,1.334635344258065e-05,8.506125828284003e-06
2021-01-10 06:30:00,43,6,5213.5,8752.0,1.5634942277974732e-05,8.090647615888414e-06
2021-01-10 06:45:00,53,17,4324.5,3616.5,1.9480975357301306e-05,2.3450701796737596e-05
2021-01-10 07:00:00,44,6,5310.5,9430.0,1.5526772213429597e-05,7.408230544134534e-06
2021-01-10 07:15:00,45,9,5237.0,6574.0,1.5981702726123333e-05,1.1705154950240085e-05
2021-01-10 07:30:00,48,5,5246.5,11813.5,1.5742277920733694e-05,5.812149018851125e-06
2021-01-10 07:45:00,56,7,4713.5,8712.5,1.817540368058416e-05,8.323939173409057e-06
2021-01-10 08:00:00,62,14,4492.5,5205.0,1.909068599300973e-05,1.5344130486485658e-05
2021-01-10 08:15:00,48,10,5667.5,6855.0,1.4539017725788676e-05,1.1029492863918117e-05
2021-01-10 08:30:00,58,6,4947.0,10843.0,1.704521242595986e-05,6.185885870405692e-06
2021-01-10 08:45:00,67,10,4451.5,7231.0,1.952945099506925e-05,1.0298417236254961e-05
2021-01-10 09:00:00,63,13,4886.0,6196.0,1.713341628082485e-05,1.145343166838615e-05
2021-01-10 09:15:00,54,19,5603.0,4547.5,1.4563028246881086e-05,1.7723665664502208e-05
2021-01-10 09:30:00,54,10,5731.0,7930.0,1.4106395134234106e-05,9.09401759146763e-06
2021-01-10 09:45:00,52,16,6068.5,5409.0,1.3379847171268734e-05,1.4222588848956995e-05
2021-01-10 10:00:00,71,25,4904.0,4069.0,1.6601228210303423e-05,1.9871455528477386e-05
2021-01-10 10:15:00,69,18,4984.0,5230.0,1.661496362888143e-05,1.4754811913035138e-05
2021-01-10 10:30:00,66,16,5079.5,5820.0,1.5921815202728132e-05,1.2453590915105427e-05
2021-01-10 10:45:00,82,16,4316.0,5757.0,1.965523283421027e-05,1.2956902911497066e-05
2021-01-10 11:00:00,77,20,4577.0,4949.5,1.816258342699644e-05,1.531492071465546e-05
2021-01-10 11:15:00,61,14,5480.0,6477.0,1.4444061111165046e-05,1.108686958277734e-05
2021-01-10 11:30:00,74,14,4790.0,6592.0,1.6975163500645747e-05,1.0567521176557615e-05
2021-01-10 11:45:00,67,23,5302.0,4508.0,1.4982385634083633e-05,1.7178511623877233e-05
2021-01-10 12:00:00,68,10,5222.5,9144.0,1.5449345345350807e-05,7.180936623925732e-06
2021-01-10 12:15:00,77,12,4630.0,7607.5,1.7953003234338452e-05,9.042620129324538e-06
2021-01-10 12:30:00,66,23,5262.0,4548.5,1.531142747510385e-05,1.7373320169895964e-05
2021-01-10 12:45:00,76,15,4597.0,6366.0,1.80065899380597e-05,1.1400974555304989e-05
2021-01-10 13:00:00,75,13,4539.0,7162.0,1.8246368303674066e-05,9.72876211230883e-06
2021-01-10 13:15:00,63,15,5172.0,6230.5,1.5481793410948723e-05,1.143491399420021e-05
2021-01-10 13:30:00,62,22,5178.0,4605.5,1.5238904234301597e-05,1.6851212980948943e-05
2021-01-10 13:45:00,63,16,5073.5,5847.0,1.572531911165426e-05,1.2427184466019416e-05
2021-01-10 14:00:00,44,16,6755.0,5986.0,1.099871864927736e-05,1.2178979234079221e-05
2021-01-10 14:15:00,53,21,5620.0,4542.0,1.3646695800216493e-05,1.6801263455011815e-05
2021-01-10 14:30:00,52,21,5662.5,4590.5,1.3467566990786112e-05,1.664151948167214e-05
2021-01-10 14:45:00,64,21,4767.5,4543.5,1.6822166568887822e-05,1.6801182803269352e-05
2021-01-10 15:00:00,62,19,4870.0,4980.0,1.639564922936482e-05,1.507082494522945e-05
2021-01-10 15:15:00,32,10,8030.0,8088.5,8.574617257221101e-06,8.236363875966949e-06
2021-01-10 15:30:00,41,10,6715.0,8320.5,1.0928090763924188e-05,7.949586899716756e-06
2021-01-10 15:45:00,47,12,6191.5,7331.0,1.223556216680872e-05,9.169741077077788e-06
2021-01-10 16:00:00,43,14,6426.0,6411.0,1.1518194461409227e-05,1.0929166510535716e-05
2021-01-10 16:15:00,50,11,5608.0,7450.0,1.3592057236696707e-05,9.030479510252468e-06
2021-01-10 16:30:00,59,11,4889.5,7437.5,1.6148045279118964e-05,8.993445413465476e-06
2021-01-10 16:45:00,51,16,5465.5,5414.0,1.4296037867120853e-05,1.3423753499614484e-05
2021-01-10 17:00:00,52,7,5450.5,10799.5,1.4391344381273208e-05,5.696215922388244e-06
2021-01-10 17:15:00,72,9,4120.5,8465.0,2.0308881158350884e-05,7.70823144907043e-06
2021-01-10 17:30:00,53,13,5265.5,6408.5,1.4818087012925283e-05,1.1122233344455567e-05
2021-01-10 17:45:00,44,10,6054.5,7723.0,1.2357915567912225e-05,8.67668418778427e-06
2021-01-10 18:00:00,68,15,4280.5,5749.5,1.9082978684593437e-05,1.2758899332284269e-05
2021-01-10 18:15:00,53,17,5249.5,5007.5,1.4956950791349688e-05,1.4996947680060413e-05
2021-01-10 18:30:00,50,12,5467.0,6708.5,1.4249727616456614e-05,1.0473406711184463e-05
2021-01-10 18:45:00,54,22,5192.0,4123.5,1.521910866189933e-05,1.9002884119548875e-05
2021-01-10 19:00:00,44,12,6069.0,6849.5,1.2345647836467305e-05,1.0274236495800406e-05
2021-01-10 19:15:00,58,23,4927.0,3996.5,1.6268098259313488e-05,1.9602863040762024e-05
2021-01-10 19:30:00,44,15,6101.0,5693.5,1.2395085461297189e-05,1.2724114062351551e-05
2021-01-10 19:45:00,52,18,5480.5,4979.0,1.4434055933632212e-05,1.5185055206111817e-05
2021-01-10 20:00:00,51,14,5440.0,5929.5,1.465087398208744e-05,1.231524926944182e-05
2021-01-10 20:15:00,48,19,5731.5,4674.0,1.3684453605425888e-05,1.6165686373772795e-05
2021-01-10 20:30:00,57,17,5142.0,5206.0,1.5811061696149673e-05,1.408108884918574e-05
2021-01-10 20:45:00,33,13,7899.5,6677.5,8.856611460455229e-06,1.0038749573353143e-05
2021-01-10 21:00:00,31,5,8197.0,13894.0,8.64593742739853e-06,4.219786748856861e-06
2021-01-10 21:15:00,34,9,7435.5,8241.5,9.81040809277876e-06,8.048951937025e-06
2021-01-10 21:30:00,45,14,6027.0,5666.0,1.3012075784642627e-05,1.2963743188247443e-05
2021-01-10 21:45:00,38,9,6946.5,8209.0,1.0805053239056402e-05,8.19746042675979e-06
2021-01-10 22:00:00,29,8,8630.5,9170.0,8.256530987187857e-06,7.479012022511825e-06
2021-01-10 22:15:00,35,13,7442.0,5948.5,1.0261765920909933e-05,1.2506505788107084e-05
2021-01-10 22:30:00,39,13,6711.5,5858.0,1.1626288170371033e-05,1.2589957668688485e-05
2021-01-10 22:45:00,61,22,4686.0,3801.5,1.8174185565585124e-05,2.1253533399927734e-05
2021-01-10 23:00:00,60,7,4684.5,9713.0,1.828789908005772e-05,6.948690866640726e-06
2021-01-10 23:15:00,85,10,3584.0,7274.0,2.52373273729694e-05,9.81779160559182e-06
2021-01-10 23:30:00,113,9,2869.5,7986.5,3.277004620576515e-05,8.610619189625925e-06
2021-01-10 23:45:00,101,10,3020.5,6878.0,3.0977214571804415e-05,1.0297197720612313e-05
2021-01-11 00:00:00,88,9,3248.0,7476.0,2.806844746081023e-05,9.535171007994709e-06
2021-01-11 00:15:00,77,9,3529.5,7050.5,2.5819319087551972e-05,1.0223938329203998e-05
2021-01-11 00:30:00,67,17,3844.5,4044.0,2.3320294852062315e-05,2.0236553405454818e-05
2021-01-11 00:45:00,46,5,5105.0,11071.5,1.6632636052251066e-05,6.0914695061036524e-06
2021-01-11 01:00:00,61,10,3964.5,6107.5,2.229886696166971e-05,1.2306041404906912e-05
2021-01-11 01:15:00,51,8,4446.5,7010.5,1.9340724018107472e-05,1.0324019347212256e-05
2021-01-11 01:30:00,59,7,3858.0,7852.5,2.257130811824917e-05,8.947253384937683e-06
2021-01-11 01:45:00,61,9,3642.0,6124.5,2.420047194887591e-05,1.187335092348285e-05
2021-01-11 02:00:00,55,6,4018.5,9024.0,2.1326004425727538e-05,7.720308657940145e-06
2021-01-11 02:15:00,46,7,4777.5,7706.5,1.7761296667324348e-05,9.307310094309643e-06
2021-01-11 02:30:00,72,9,3198.5,6128.5,2.8769964157419646e-05,1.2369484755984426e-05
2021-01-11 02:45:00,56,10,3863.0,5519.5,2.3027811839749453e-05,1.4077884488142196e-05
2021-01-11 03:00:00,42,11,5095.0,5433.5,1.6760926927147433e-05,1.4155684214996534e-05
2021-01-11 03:15:00,58,8,3771.5,6950.0,2.3079910609118634e-05,1.0919861863747425e-05
2021-01-11 03:30:00,41,9,5112.5,6160.5,1.592397505917116e-05,1.252606116614846e-05
2021-01-11 03:45:00,44,8,4991.5,6891.0,1.667736165654717e-05,1.0998090456544482e-05
2021-01-11 04:00:00,41,5,5389.5,10946.0,1.4906993088608985e-05,6.4275200699314175e-06
2021-01-11 04:15:00,45,8,4981.0,7098.0,1.6819116383426513e-05,1.067093504068294e-05
2021-01-11 04:30:00,45,6,4877.0,9229.5,1.7173514319276238e-05,7.904909212117696e-06
2021-01-11 04:45:00,46,9,4728.0,6111.5,1.8101463424615866e-05,1.2552721430006025e-05
2021-01-11 05:00:00,42,6,5279.0,9230.0,1.5828956815213887e-05,7.843506361083659e-06
2021-01-11 05:15:00,52,8,4368.0,7046.0,2.0131614299950213e-05,1.0854006824456793e-05
2021-01-11 05:30:00,46,6,4800.5,9093.0,1.7805806008840196e-05,7.964943628111471e-06
2021-01-11 05:45:00,43,7,5044.0,7851.0,1.6967430819246748e-05,9.587924693700047e-06
2021-01-11 06:00:00,57,9,4190.5,6773.0,2.105734469100009e-05,1.1237091391264283e-05
2021-01-11 06:15:00,51,17,4550.0,3814.0,1.9320633489476887e-05,2.2673498947682898e-05
2021-01-11 06:30:00,51,10,4606.0,6091.5,1.8920942366809548e-05,1.2532537600745934e-05
2021-01-11 06:45:00,53,10,4585.5,6238.0,1.9197403641711248e-05,1.2588750692381288e-05
2021-01-11 07:00:00,52,9,4907.0,7527.0,1.748030188481355e-05,9.854136876151016e-06
2021-01-11 07:15:00,49,11,5076.0,6247.5,1.6610771983932978e-05,1.2615503536355016e-05
2021-01-11 07:30:00,40,10,6355.0,6982.5,1.2513800375476579e-05,1.0673657200555884e-05
