time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 23:30:00,724,327,425.5,332.0,0.00022953209375434932,0.00032057597797731266
2021-01-03 23:45:00,747,300,399.5,341.5,0.00024618787793299733,0.00031560310174728396
2021-01-04 00:00:00,702,281,409.5,347.5,0.00023922295477152677,0.00030262856059733065
2021-01-04 00:15:00,621,233,423.0,394.0,0.0002211733799851269,0.0002685250598419044
2021-01-04 00:30:00,622,229,413.0,392.5,0.00022962273575185386,0.00027041835727342723
2021-01-04 00:45:00,589,221,417.5,383.0,0.0002249066770935795,0.00027498541084189083
2021-01-04 01:00:00,587,227,415.0,367.5,0.00022416190370355942,0.00028160836835863264
2021-01-04 01:15:00,567,229,409.0,353.0,0.0002286751361161525,0.0003006815887017252
2021-01-04 01:30:00,590,229,374.0,332.5,0.000246334110051225,0.0003123175874352862
2021-01-04 01:45:00,575,197,385.0,376.5,0.0002462854795649442,0.00027883777020370733
2021-01-04 02:00:00,546,207,400.0,359.0,0.0002340202929025417,0.00028737507167023223
2021-01-04 02:15:00,511,209,441.5,359.0,0.00021932252944544447,0.00029388149966744985
2021-01-04 02:30:00,468,177,477.5,394.0,0.0002028365038094689,0.000256557805952431
2021-01-04 02:45:00,466,184,478.0,388.5,0.00020054914314733045,0.0002716998071522021
2021-01-04 03:00:00,456,210,493.0,366.0,0.0001907478906880728,0.0002759204245495599
2021-01-04 03:15:00,452,185,472.5,392.5,0.00019797010563807476,0.00026717463545104136
2021-01-04 03:30:00,459,174,470.0,416.5,0.00020248156822195158,0.00025109239622957347
2021-01-04 03:45:00,480,193,430.0,354.5,0.00021627505861955237,0.0002839554851960617
2021-01-04 04:00:00,547,195,379.0,376.5,0.00023948865887664492,0.00027141650184493634
2021-01-04 04:15:00,461,174,433.0,388.5,0.00021014982634148295,0.00026003837807786804
2021-01-04 04:30:00,473,178,417.0,384.0,0.00021655198873014005,0.0002646265643443951
2021-01-04 04:45:00,462,183,424.5,364.5,0.00021517545881974865,0.00027699908575165143
2021-01-04 05:00:00,471,187,436.5,387.5,0.0002088484336810889,0.00026124360337353503
2021-01-04 05:15:00,428,160,481.0,454.0,0.0001883635345801121,0.00022799492711287172
2021-01-04 05:30:00,464,196,448.5,373.5,0.00020331490938026641,0.0002691416715070972
2021-01-04 05:45:00,519,219,395.0,328.5,0.00022432281739085327,0.0003048937535762366
2021-01-04 06:00:00,533,241,421.5,331.0,0.0002178129293427934,0.00030076389036220216
2021-01-04 06:15:00,455,192,490.0,405.0,0.00018684028440787032,0.00025557710508345517
2021-01-04 06:30:00,526,209,430.5,397.0,0.00020674524033937664,0.00025730614013704943
2021-01-04 06:45:00,541,196,427.5,419.0,0.00021183280009679311,0.00024894673936927565
2021-01-04 07:00:00,584,209,412.5,426.0,0.00021321704728708693,0.00023184483035947046
2021-01-04 07:15:00,603,227,407.5,375.0,0.00021891704677636482,0.00026714839681540284
2021-01-04 07:30:00,579,234,455.0,382.0,0.0001982791153532416,0.000255630982475076
2021-01-04 07:45:00,643,241,413.5,368.0,0.00021799292590918816,0.00026540038015025405
2021-01-04 08:00:00,705,277,400.5,358.5,0.00022156350292840956,0.00027327471903018056
2021-01-04 08:15:00,764,288,380.0,325.0,0.00023647679292897246,0.00029266954255140773
2021-01-04 08:30:00,696,255,454.5,414.0,0.00020562496547066404,0.0002387376675610747
2021-01-04 08:45:00,782,301,400.0,345.5,0.00022788469384186783,0.00028381259317020554
2021-01-04 09:00:00,747,289,460.5,444.5,0.0002027972445637036,0.00023821573938373838
2021-01-04 09:15:00,796,327,427.5,345.5,0.0002147944247354669,0.00028331999043470124
2021-01-04 09:30:00,910,356,383.0,324.0,0.00023959985244861835,0.0003011602282388471
2021-01-04 09:45:00,937,361,382.0,331.0,0.0002423674305767336,0.00029990886425925416
2021-01-04 10:00:00,966,355,470.0,388.5,0.00020837472246363635,0.0002562590367403273
2021-01-04 10:15:00,920,398,461.0,326.0,0.00021592853141138164,0.00030161637579884765
2021-01-04 10:30:00,978,411,412.0,337.5,0.0002291794135022293,0.0003022645572375814
2021-01-04 10:45:00,1012,411,398.5,309.0,0.000239721752214406,0.0003112730841936891
2021-01-04 11:00:00,996,414,407.5,342.0,0.00023165365824386993,0.000290431747136371
2021-01-04 11:15:00,947,407,412.5,327.0,0.0002273382531539882,0.0003049726273953839
2021-01-04 11:30:00,882,385,433.5,336.0,0.00021409689705143424,0.0002873548205077298
2021-01-04 11:45:00,924,424,416.0,315.0,0.00022361722152698129,0.000314554760348592
2021-01-04 12:00:00,885,396,433.0,352.5,0.0002134551000212008,0.00027705870006296794
2021-01-04 12:15:00,941,452,391.5,297.0,0.0002338932437662231,0.00033716925523638027
2021-01-04 12:30:00,891,400,420.0,336.0,0.0002219080807416661,0.00029648934380237214
2021-01-04 12:45:00,939,406,399.0,334.5,0.00023529134656561084,0.00030237198158658904
2021-01-04 13:00:00,924,435,401.5,333.5,0.00023162457566828956,0.0003064029769690617
2021-01-04 13:15:00,905,427,423.5,329.5,0.0002258494559898021,0.0003121075813635958
2021-01-04 13:30:00,888,400,421.5,338.5,0.0002239056046245585,0.0002953191181475813
2021-01-04 13:45:00,914,430,398.5,311.0,0.00023608670529637533,0.00032111575027948266
2021-01-04 14:00:00,885,431,398.0,320.5,0.00023239270743806342,0.00031368427641188855
2021-01-04 14:15:00,845,418,406.5,312.0,0.00022801349516085205,0.0003204821032213052
2021-01-04 14:30:00,808,419,432.0,312.0,0.00021947283602635734,0.0003212889591617962
2021-01-04 14:45:00,916,478,378.0,272.0,0.0002503572921071037,0.0003699996826362555
2021-01-04 15:00:00,924,492,385.5,292.5,0.0002481318944547892,0.0003470054907271247
2021-01-04 15:15:00,1027,469,376.0,326.0,0.00026162025730492406,0.00032232879461401644
2021-01-04 15:30:00,1106,548,346.0,272.5,0.0002820740656105297,0.0003810890802679306
2021-01-04 15:45:00,939,478,390.0,298.0,0.00024858170766897073,0.00034347667376614265
2021-01-04 16:00:00,844,403,415.0,335.0,0.00022922455559904064,0.0002970351032104851
2021-01-04 16:15:00,880,420,384.0,301.0,0.0002503000044655796,0.0003302522891594686
2021-01-04 16:30:00,919,431,371.5,295.0,0.0002613930686180982,0.00034229549234163475
2021-01-04 16:45:00,898,469,385.0,286.0,0.00025420938757335056,0.00036153986690090953
2021-01-04 17:00:00,934,440,367.0,300.5,0.00025890369530971285,0.000331683709429994
2021-01-04 17:15:00,857,412,395.0,313.0,0.00024359109553745087,0.00033052706230435124
2021-01-04 17:30:00,864,419,395.0,306.0,0.0002484243455858674,0.00034280730547730804
2021-01-04 17:45:00,848,431,409.0,285.5,0.00024372081206165103,0.00036384019395805793
2021-01-04 18:00:00,795,399,421.5,299.0,0.0002323971576804484,0.00033599434114793856
2021-01-04 18:15:00,770,397,436.0,300.5,0.00022807759614507398,0.0003470668046774464
2021-01-04 18:30:00,708,353,473.0,339.5,0.00020735580058815244,0.00030747602253198235
2021-01-04 18:45:00,762,370,431.0,324.0,0.0002252599801700269,0.00032382909525651636
2021-01-04 19:00:00,733,384,439.5,307.0,0.0002204738714399711,0.0003319137681115576
2021-01-04 19:15:00,711,325,456.5,358.5,0.0002143435314830251,0.00029179071512966284
2021-01-04 19:30:00,816,348,389.0,338.0,0.000248996689808712,0.00031227818602267966
2021-01-04 19:45:00,722,347,435.0,333.5,0.0002214355772751892,0.0003138856877172098
2021-01-04 20:00:00,698,319,448.0,369.5,0.00021498706227571503,0.0002828648624203833
2021-01-04 20:15:00,726,331,433.0,338.0,0.00022546807918588007,0.00030529338140551166
2021-01-04 20:30:00,698,318,450.5,363.5,0.00021258898356577512,0.0002877567640937472
2021-01-04 20:45:00,733,326,439.5,353.5,0.00022081053431931915,0.00029862641011665664
2021-01-04 21:00:00,670,303,462.5,380.0,0.00020770827094334894,0.0002783813456935876
2021-01-04 21:15:00,660,312,477.0,358.5,0.00020270239142753158,0.0002917270145760655
2021-01-04 21:30:00,776,338,411.5,330.0,0.00023684640236113888,0.00031995274544067336
2021-01-04 21:45:00,736,310,424.0,359.0,0.00022740158161507645,0.00029527380930836395
2021-01-04 22:00:00,747,303,424.5,365.0,0.0002234190411046172,0.0002793824081288294
2021-01-04 22:15:00,813,310,393.0,354.0,0.00024437119654117066,0.00029281166259406574
2021-01-04 22:30:00,732,321,437.5,351.5,0.00022165509740106366,0.0003029024852158109
2021-01-04 22:45:00,708,281,443.0,389.0,0.00021897471584319183,0.0002735746371971938
2021-01-04 23:00:00,705,296,430.5,358.0,0.00022389787462163643,0.0002961519259380062
2021-01-04 23:15:00,650,294,465.0,341.5,0.0002116391779934327,0.00030453666403908836
2021-01-04 23:30:00,620,249,487.5,400.5,0.0002021852969547633,0.00026335495170768243
2021-01-04 23:45:00,647,268,440.5,366.0,0.00021767932974953082,0.00029135406803117484
2021-01-05 00:00:00,610,260,452.0,370.5,0.00020879592183912924,0.0002866808095866063
2021-01-05 00:15:00,665,240,408.0,394.5,0.00023126605821088402,0.0002709268407221104
2021-01-05 00:30:00,603,227,465.0,401.5,0.00021322934247921014,0.00026558218657207104
2021-01-05 00:45:00,568,216,456.5,414.5,0.00020869562661413025,0.00026313545384774693
2021-01-05 01:00:00,569,220,443.5,393.5,0.00021366237589557957,0.00026691514039736393
2021-01-05 01:15:00,543,204,470.0,409.5,0.0002086820174132269,0.00025944659024862356
2021-01-05 01:30:00,561,207,422.5,396.0,0.0002220636241970975,0.00026856609061186364
2021-01-05 01:45:00,527,208,444.5,368.5,0.00021564599684101117,0.0002865372932419904
2021-01-05 02:00:00,622,202,363.0,387.0,0.0002565163186856467,0.00027203152333612996
2021-01-05 02:15:00,487,170,468.5,449.0,0.00020416778986900145,0.0002334725470618853
2021-01-05 02:30:00,547,201,386.5,361.5,0.00023491134780707896,0.00028386021649637414
2021-01-05 02:45:00,513,191,416.5,378.0,0.0002251754986232691,0.00027425427247951707
2021-01-05 03:00:00,520,192,432.0,434.0,0.00021798986514811567,0.00024212647577348062
2021-01-05 03:15:00,543,177,386.5,431.5,0.00023656347764867231,0.0002450919302443442
2021-01-05 03:30:00,593,205,335.5,342.0,0.00026207813375619395,0.00029306438124102036
2021-01-05 03:45:00,520,183,403.0,395.0,0.00022851839221490566,0.0002616401261591516
2021-01-05 04:00:00,550,181,386.0,416.0,0.00023832809805944595,0.0002471944792322495
2021-01-05 04:15:00,482,190,434.5,381.5,0.00021416025852075688,0.0002718736674613009
2021-01-05 04:30:00,527,184,383.5,389.0,0.00023188574149095927,0.00026112810178319267
2021-01-05 04:45:00,487,182,445.0,407.0,0.00021312798357295281,0.0002584485701545864
2021-01-05 05:00:00,544,222,384.5,335.5,0.00023000334435009886,0.00029329000039633783
2021-01-05 05:15:00,524,199,408.5,366.0,0.00022428549660404365,0.00027528811875846443
2021-01-05 05:30:00,500,188,427.0,420.0,0.00021030476525361487,0.0002454272849867691
2021-01-05 05:45:00,515,193,431.5,416.5,0.00021178425147632128,0.00024349563852630888
2021-01-05 06:00:00,519,207,484.0,438.5,0.00018678235896402368,0.00021511946924726886
2021-01-05 06:15:00,547,211,430.0,393.0,0.0002043968108118813,0.0002395228613786981
2021-01-05 06:30:00,544,214,467.5,402.0,0.00019966167622583646,0.00024045213991168442
2021-01-05 06:45:00,546,212,461.0,401.0,0.0002034544781783893,0.00024997170131683206
2021-01-05 07:00:00,528,215,500.5,435.5,0.0001903350870837096,0.00023442031671820282
2021-01-05 07:15:00,603,230,414.0,397.5,0.00021550330027400726,0.0002609553006261793
2021-01-05 07:30:00,639,249,425.0,385.0,0.00021513318899097147,0.0002573473175934615
2021-01-05 07:45:00,647,264,421.0,359.5,0.00021703230628189444,0.0002809960458321581
2021-01-05 08:00:00,659,257,455.5,402.0,0.00020519929553431532,0.0002452395379572596
2021-01-05 08:15:00,727,297,420.5,341.0,0.00022209798584316279,0.00029020428622936694
2021-01-05 08:30:00,719,284,438.0,382.0,0.00021136329028263888,0.00026093204190348086
2021-01-05 08:45:00,860,314,388.0,355.0,0.00024378842679643014,0.00028381256078469655
2021-01-05 09:00:00,876,325,387.0,413.0,0.00023794539044638392,0.0002561554146131541
2021-01-05 09:15:00,793,323,432.0,361.5,0.0002176769015985116,0.00027655340819968013
2021-01-05 09:30:00,807,322,440.0,379.0,0.00021761582582104807,0.0002659976522815908
2021-01-05 09:45:00,846,361,427.0,352.5,0.0002238882993222483,0.00028804371242864736
2021-01-05 10:00:00,907,367,477.0,408.0,0.00020329408136290865,0.0002613412860839681
2021-01-05 10:15:00,841,343,499.0,407.5,0.00020683800034628766,0.00025221348584773514
2021-01-05 10:30:00,898,347,457.5,423.5,0.0002189875362439004,0.00024811979538339867
2021-01-05 10:45:00,993,405,387.0,347.5,0.00024120318854583623,0.00029847710348975014
2021-01-05 11:00:00,1056,389,369.0,368.5,0.00025223524376052176,0.0002687977003631187
2021-01-05 11:15:00,1045,399,367.5,342.0,0.0002551739883694382,0.00028708547088492835
2021-01-05 11:30:00,1001,428,368.0,319.5,0.0002486559290031431,0.0003104166545787907
2021-01-05 11:45:00,929,390,427.5,371.5,0.00022848772118300067,0.00027428050597017235
2021-01-05 12:00:00,963,411,393.0,352.0,0.0002364530568248504,0.0002817248966665981
2021-01-05 12:15:00,1010,438,373.0,314.5,0.00025242061371698603,0.00031419899700219723
2021-01-05 12:30:00,987,405,377.0,340.0,0.0002472577437768457,0.00029157499452846925
2021-01-05 12:45:00,1240,462,295.0,291.5,0.0003147427802701965,0.0003383274467775043
2021-01-05 13:00:00,1100,430,327.0,326.0,0.0002804122365781957,0.00030342289248103967
2021-01-05 13:15:00,997,401,377.5,342.5,0.0002537038987953009,0.0002950071691891864
2021-01-05 13:30:00,1053,383,336.0,352.5,0.00027614543974522243,0.0002845030519080647
2021-01-05 13:45:00,1018,414,339.0,319.0,0.0002762062929995271,0.0003150092790776772
2021-01-05 14:00:00,942,383,372.0,358.0,0.00025156137630243764,0.0002811291850997128
2021-01-05 14:15:00,942,403,369.5,320.5,0.0002566328839351901,0.00030818384887214647
2021-01-05 14:30:00,998,417,342.5,314.0,0.00027333621641874236,0.0003201255321991012
2021-01-05 14:45:00,987,392,339.0,324.5,0.00027315621629654967,0.00030500306170165256
2021-01-05 15:00:00,928,342,357.5,385.0,0.0002577694002722689,0.0002632178458620924
2021-01-05 15:15:00,965,381,341.5,323.0,0.00027574477520800155,0.00030590934966562744
2021-01-05 15:30:00,945,396,353.5,316.0,0.0002709062976683998,0.0003202593129952495
2021-01-05 15:45:00,954,401,342.0,308.0,0.00027866536233361503,0.0003267002057152168
2021-01-05 16:00:00,947,382,347.0,339.5,0.0002769324887136121,0.00030040420880451707
2021-01-05 16:15:00,861,360,380.5,353.5,0.0002540861089265083,0.00029418398266275726
2021-01-05 16:30:00,898,359,372.0,356.0,0.000256616153100969,0.00028557337406134663
2021-01-05 16:45:00,961,405,350.5,316.0,0.0002750205764614439,0.0003234214636857589
2021-01-05 17:00:00,2184,374,161.0,337.5,0.0006053941617716318,0.00029727981024963557
2021-01-05 17:15:00,1876,388,185.0,321.5,0.0005257234582515043,0.00031757750569061236
2021-01-05 17:30:00,1546,403,228.0,309.0,0.0004381385742188607,0.0003353261525276353
2021-01-05 17:45:00,1491,392,224.0,307.0,0.0004325649768587892,0.0003343352017440016
2021-01-05 18:00:00,1390,375,231.5,319.5,0.00040916530278232413,0.00031802003271790095
2021-01-05 18:15:00,1233,356,266.0,330.5,0.0003641475609792114,0.00031098927785843696
2021-01-05 18:30:00,1249,375,264.0,314.5,0.00036864895912010654,0.0003283758791716872
2021-01-05 18:45:00,1072,331,299.0,339.0,0.00031879798883671743,0.00029579612051323754
2021-01-05 19:00:00,1219,386,258.0,306.0,0.0003686373391823388,0.00033965896831668184
2021-01-05 19:15:00,1119,328,280.0,345.0,0.000342933636365308,0.0002996407964598537
2021-01-05 19:30:00,1080,340,286.0,336.5,0.0003285780783658717,0.0003103061809340581
2021-01-05 19:45:00,1088,354,294.5,329.5,0.0003235377905818387,0.0003190241106527017
2021-01-05 20:00:00,1015,333,320.5,352.0,0.00030089515567692813,0.0002909575123394819
2021-01-05 20:15:00,1152,352,274.0,342.5,0.0003383232090896169,0.0003124875160349595
2021-01-05 20:30:00,1102,346,304.0,341.5,0.0003146958387615034,0.00030426998068852954
2021-01-05 20:45:00,1114,372,310.0,326.5,0.00031143729710447185,0.00032263352214332734
