time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 14:45:00,1496,317,236.0,405.0,0.0004085945794029549,0.00025445456019495877
2021-01-03 15:00:00,1354,348,261.0,381.5,0.0003710090157382901,0.000272772378504596
2021-01-03 15:15:00,1353,315,262.0,411.0,0.0003739146319455749,0.00025062517056435217
2021-01-03 15:30:00,1311,287,269.0,449.0,0.0003629643472663469,0.0002251434210660502
2021-01-03 15:45:00,1254,298,285.5,427.0,0.0003496444027200885,0.00023840705684888272
2021-01-03 16:00:00,1201,340,301.0,395.5,0.00033223969946277314,0.000260575135307471
2021-01-03 16:15:00,1111,315,316.5,433.5,0.00030755048907725165,0.00024408046751870122
2021-01-03 16:30:00,1020,267,336.5,466.5,0.00029268191902926023,0.00021985822026829288
2021-01-03 16:45:00,1185,320,280.0,392.0,0.0003425018823151972,0.0002650540337496614
2021-01-03 17:00:00,1058,311,317.0,406.5,0.00030687169253660777,0.0002555703656710653
2021-01-03 17:15:00,1124,272,304.5,456.0,0.00032827764344550166,0.00022786561960180484
2021-01-03 17:30:00,1172,274,284.5,454.0,0.0003447224087507725,0.00023044478366365155
2021-01-03 17:45:00,1050,273,317.5,452.0,0.000309029033719188,0.00023379052369077303
2021-01-03 18:00:00,1069,250,300.0,491.0,0.00031853017246516734,0.00021222969365068185
2021-01-03 18:15:00,1140,283,283.5,427.0,0.0003382947924561448,0.0002448791698682671
2021-01-03 18:30:00,1023,242,315.5,481.0,0.00030576679767115093,0.00021271434046248668
2021-01-03 18:45:00,1046,229,312.0,511.0,0.00031464324389363486,0.000201266661627676
2021-01-03 19:00:00,1026,225,317.0,541.5,0.000304503174579149,0.00018926425832804794
2021-01-03 19:15:00,1017,222,317.0,531.5,0.00030410133122824636,0.00019472181094792683
2021-01-03 19:30:00,952,228,337.0,532.0,0.00028739822193482405,0.0001982243273413945
2021-01-03 19:45:00,923,214,352.0,559.5,0.0002794024118209924,0.00018781287518693522
2021-01-03 20:00:00,907,218,347.0,525.5,0.00027886550012544333,0.00019620054936153822
2021-01-03 20:15:00,1025,223,308.0,508.0,0.00031409883970356424,0.00020464385545352926
2021-01-03 20:30:00,1026,208,306.0,554.0,0.00031067486089275724,0.00018957380527489116
2021-01-03 20:45:00,914,182,345.0,587.5,0.0002821453542483096,0.00017030610182433394
2021-01-03 21:00:00,896,199,352.0,544.5,0.0002755691918564383,0.0001847632523531782
2021-01-03 21:15:00,816,178,377.5,605.0,0.00025234532715829466,0.00016694600422242084
2021-01-03 21:30:00,851,193,350.0,544.0,0.0002702612578422608,0.00018781809865802508
2021-01-03 21:45:00,916,204,334.5,514.5,0.00028678853509606013,0.00020107119694529486
2021-01-03 22:00:00,934,191,345.0,572.5,0.00028420605486698304,0.00018228565211499077
2021-01-03 22:15:00,1101,191,279.0,559.5,0.000340753886250101,0.00018432272496540333
2021-01-03 22:30:00,1010,206,311.0,543.5,0.00031197402646342847,0.00019331124330096774
2021-01-03 22:45:00,928,185,343.0,639.0,0.00028360740056397534,0.00016868234470282726
2021-01-03 23:00:00,991,175,330.5,667.0,0.0002975764187353633,0.00015946855963440694
2021-01-03 23:15:00,889,175,363.5,656.5,0.0002735874547380485,0.00016198604143140126
2021-01-03 23:30:00,815,187,375.5,576.5,0.00025838212211297607,0.00018332632379742343
2021-01-03 23:45:00,861,161,331.0,620.5,0.0002837587187420492,0.00016937366460437574
2021-01-04 00:00:00,769,149,363.0,644.5,0.00026205477524117394,0.00016046852501424292
2021-01-04 00:15:00,737,153,364.5,601.0,0.00026248757012727617,0.00017632761440262393
2021-01-04 00:30:00,754,167,341.0,526.5,0.0002783529626316685,0.00019720465355747748
2021-01-04 00:45:00,762,142,321.0,578.0,0.00029096585389695685,0.00017668745854999322
2021-01-04 01:00:00,789,160,311.0,519.5,0.0003013010937344265,0.00019849047990035777
2021-01-04 01:15:00,684,141,344.0,564.5,0.00027586206896551725,0.0001851358253578308
2021-01-04 01:30:00,735,125,299.0,590.0,0.00030687384896211923,0.00017047903244284178
2021-01-04 01:45:00,682,164,316.0,457.5,0.0002921159948926817,0.00023212890514420298
2021-01-04 02:00:00,715,167,301.0,440.5,0.0003064551454676141,0.00023184365685472843
2021-01-04 02:15:00,722,173,305.0,435.5,0.0003098842783945419,0.00024326076288262597
2021-01-04 02:30:00,662,164,329.0,425.5,0.00028691830239715473,0.00023771457726665923
2021-01-04 02:45:00,659,163,327.0,433.0,0.00028360919599590287,0.00024069059003157037
2021-01-04 03:00:00,673,185,331.5,428.0,0.0002815204614760373,0.00024307275496032661
2021-01-04 03:15:00,713,190,293.5,381.5,0.00031228470203528165,0.00027439557154431267
2021-01-04 03:30:00,639,169,328.0,430.5,0.0002818861047795796,0.00024387709748734438
2021-01-04 03:45:00,735,213,279.5,319.0,0.00033117118351118954,0.00031338092407648264
2021-01-04 04:00:00,765,219,276.0,318.5,0.00033493386479092034,0.00030482160976431303
2021-01-04 04:15:00,736,206,276.0,325.5,0.00033551035181633726,0.00030786152806920017
2021-01-04 04:30:00,682,200,289.0,334.5,0.00031223775119229504,0.00029733321836448887
2021-01-04 04:45:00,707,205,267.5,314.0,0.00032928365667870624,0.0003102995222901013
2021-01-04 05:00:00,720,193,283.5,377.0,0.0003192587521239575,0.0002696257510753597
2021-01-04 05:15:00,779,227,264.0,309.0,0.0003428392370044565,0.0003234678028413868
2021-01-04 05:30:00,857,208,251.0,347.0,0.0003755191321958799,0.00028561973302793987
2021-01-04 05:45:00,823,215,259.0,332.5,0.0003557180707373262,0.00029932491789447886
2021-01-04 06:00:00,802,259,283.5,307.5,0.0003277410306433777,0.0003232275834183001
2021-01-04 06:15:00,826,209,264.0,366.5,0.00033918697784813374,0.0002782063279293862
2021-01-04 06:30:00,802,219,282.0,381.5,0.0003152275337493917,0.0002696174387082001
2021-01-04 06:45:00,759,211,296.0,379.5,0.0002971924127051127,0.00026799878574957736
2021-01-04 07:00:00,866,267,277.0,318.0,0.0003161745940935227,0.00029618454404774447
2021-01-04 07:15:00,910,222,267.0,385.0,0.0003303723259809154,0.00026126407089435867
2021-01-04 07:30:00,883,225,289.0,399.5,0.0003023842121881042,0.00024579902161065
2021-01-04 07:45:00,1004,252,263.5,354.5,0.00034038086720501536,0.00027751409044756857
2021-01-04 08:00:00,1065,241,272.5,414.0,0.00033470231293440585,0.0002377588710695795
2021-01-04 08:15:00,1036,278,282.0,345.0,0.00032066748360525584,0.0002825074056572616
2021-01-04 08:30:00,1023,248,298.0,426.5,0.00030223324666162256,0.00023218408452998642
2021-01-04 08:45:00,1034,236,301.0,450.0,0.00030132068213873574,0.00022252415942913126
2021-01-04 09:00:00,1132,278,286.0,459.5,0.00030731791277926703,0.0002291487043206895
2021-01-04 09:15:00,1286,270,260.0,422.5,0.00034701712337915886,0.00023393393705617535
2021-01-04 09:30:00,1176,299,292.0,399.0,0.00030963673239513755,0.0002529407534927396
2021-01-04 09:45:00,1172,286,299.0,428.0,0.0003031532856306636,0.0002376009284713205
2021-01-04 10:00:00,13351,311,31.0,435.0,0.0028799284882111893,0.00022449735331335718
2021-01-04 10:15:00,3422,326,117.0,412.5,0.0008031602548801607,0.0002470526093226742
2021-01-04 10:30:00,2341,293,177.0,474.0,0.0005485777167778312,0.00021548300552460184
2021-01-04 10:45:00,2071,331,194.0,399.0,0.0004905768269130778,0.0002506846493141389
2021-01-04 11:00:00,2040,367,207.5,392.0,0.000474471348210336,0.000257460027050841
2021-01-04 11:15:00,1729,338,225.0,393.0,0.000415066356603216,0.00025326965125218616
2021-01-04 11:30:00,1660,327,232.5,409.0,0.0004029488085095021,0.00024406500339227964
2021-01-04 11:45:00,1659,308,231.0,435.0,0.0004014945568325347,0.00022849732591359985
2021-01-04 12:00:00,1610,324,245.0,430.0,0.0003883194474961958,0.00022668439096061005
2021-01-04 12:15:00,1422,311,257.0,427.0,0.00035344972649901084,0.00023199035039494302
2021-01-04 12:30:00,1479,294,250.0,467.0,0.00036835247072606534,0.00021791966769474347
2021-01-04 12:45:00,1446,324,254.0,422.0,0.0003623336391202058,0.00024130177840900205
2021-01-04 13:00:00,1354,321,267.0,438.5,0.0003394152331762598,0.0002261042657633766
2021-01-04 13:15:00,1291,296,284.0,468.5,0.0003221786162241265,0.00021635560675321863
2021-01-04 13:30:00,1368,289,269.0,481.5,0.00034493566117837387,0.0002133680628616275
2021-01-04 13:45:00,1288,279,281.0,490.5,0.00033269111205878714,0.00020835184727436204
2021-01-04 14:00:00,1228,313,284.0,444.0,0.00032246129348468015,0.00022780319841513022
2021-01-04 14:15:00,1177,290,286.5,466.5,0.0003175998624903229,0.0002223440429047333
2021-01-04 14:30:00,1209,305,281.5,436.0,0.00032839437964834914,0.000233873824688181
2021-01-04 14:45:00,1143,312,297.5,419.5,0.00031239998349172435,0.0002415060690010705
2021-01-04 15:00:00,1413,423,256.0,352.0,0.00037944844898768097,0.000298340086539784
2021-01-04 15:15:00,1764,376,223.5,402.5,0.0004493652715539301,0.00025841285026624773
2021-01-04 15:30:00,1610,366,247.0,413.5,0.0004106141461419103,0.00025452299886507775
2021-01-04 15:45:00,1413,338,260.0,424.5,0.00037406384764244473,0.00024287681115681215
2021-01-04 16:00:00,1306,318,269.0,442.5,0.0003547005564127335,0.0002343850194067848
2021-01-04 16:15:00,1246,285,271.0,465.0,0.00035440205177740026,0.00022409976764392513
2021-01-04 16:30:00,1223,296,273.0,441.0,0.000347860416670222,0.00023507996689819922
2021-01-04 16:45:00,1205,296,286.0,451.0,0.00034111616038517533,0.00022817867932338853
2021-01-04 17:00:00,1307,340,266.0,405.5,0.0003622988541432491,0.00025630104819590447
2021-01-04 17:15:00,1247,328,268.0,397.0,0.00035444351941097004,0.0002631380496015223
2021-01-04 17:30:00,1331,324,257.0,383.0,0.00038270000460045086,0.00026508249874617607
2021-01-04 17:45:00,1210,290,287.0,417.0,0.00034776200777664824,0.00024481126739637305
2021-01-04 18:00:00,1214,299,270.0,411.0,0.00035488069109945193,0.00025178523309081106
2021-01-04 18:15:00,1391,294,230.0,399.5,0.0004120206964127245,0.0002570217646729704
2021-01-04 18:30:00,1312,286,243.0,418.5,0.0003842525570221129,0.00024911655083327745
2021-01-04 18:45:00,1241,254,250.0,456.5,0.00036686041389895465,0.0002223042978247437
2021-01-04 19:00:00,1264,277,244.0,436.5,0.00038018959549812213,0.00023942737960130586
2021-01-04 19:15:00,1192,249,257.0,472.5,0.0003593494930067032,0.00022355657866857242
2021-01-04 19:30:00,1008,201,310.5,562.0,0.00030758414623429124,0.00018036757296137533
2021-01-04 19:45:00,983,227,317.0,501.0,0.0003014836183677437,0.0002053373230887799
2021-01-04 20:00:00,1063,278,290.0,425.0,0.00032740866360900445,0.0002465091904478575
2021-01-04 20:15:00,972,202,321.0,552.0,0.00030186635395134363,0.00018631197294233644
2021-01-04 20:30:00,1008,226,306.0,505.0,0.00030700529431848333,0.00020450637951316622
2021-01-04 20:45:00,1003,206,318.0,541.0,0.00030214592895262904,0.00018870257817187508
2021-01-04 21:00:00,952,219,321.0,503.0,0.0002951317521463705,0.0002012063191646722
2021-01-04 21:15:00,869,196,365.0,562.5,0.0002668914820462499,0.00018326440659265653
2021-01-04 21:30:00,1216,204,252.0,538.0,0.0003711407542153929,0.00019310757417129399
2021-01-04 21:45:00,1090,199,276.0,541.0,0.00033677679885928444,0.00018954673565278851
2021-01-04 22:00:00,1391,196,226.5,563.0,0.0004160319761399232,0.0001807226138391108
2021-01-04 22:15:00,1397,180,227.0,598.0,0.0004199096698253572,0.00017001967505461885
2021-01-04 22:30:00,1197,179,260.0,607.0,0.00036246058960255915,0.0001689082394194086
2021-01-04 22:45:00,996,156,305.0,659.0,0.00030804917652516814,0.00015187773452940296
2021-01-04 23:00:00,1089,178,271.0,583.5,0.000345850759521932,0.00017809136086812535
2021-01-04 23:15:00,1037,207,278.5,492.5,0.00033764588858336875,0.00021441867161935816
2021-01-04 23:30:00,914,192,317.5,512.5,0.00029806026034944134,0.00020306887842520084
2021-01-04 23:45:00,870,171,315.5,558.5,0.00029270636303259937,0.00018590128967660785
2021-01-05 00:00:00,810,164,334.5,573.5,0.00027725360113064703,0.00018082943373924398
2021-01-05 00:15:00,915,195,286.0,479.5,0.00031820818535783287,0.00022012805808671465
2021-01-05 00:30:00,994,168,257.0,533.0,0.00035149248163239614,0.00019655421737492483
2021-01-05 00:45:00,910,184,273.0,481.0,0.0003343539088360185,0.00022415242364808065
2021-01-05 01:00:00,846,160,286.0,557.5,0.0003176772759361341,0.00019412010210717367
2021-01-05 01:15:00,776,157,309.0,536.0,0.0002982269714782028,0.00019967213073055835
2021-01-05 01:30:00,756,150,304.0,538.5,0.0002992515149607945,0.00019461310913903158
2021-01-05 01:45:00,754,168,292.0,463.0,0.0003085333617042172,0.00023143396761853068
2021-01-05 02:00:00,722,177,309.0,440.5,0.00029775688439073457,0.0002383642555965099
2021-01-05 02:15:00,723,149,301.5,523.5,0.00030310741699237785,0.000204631820660123
2021-01-05 02:30:00,735,170,284.5,442.5,0.0003156487031777021,0.00024008078012131143
2021-01-05 02:45:00,752,183,271.0,400.0,0.00033008182254327164,0.000262767182532731
2021-01-05 03:00:00,807,201,260.0,409.5,0.00033830350225871035,0.0002534761543253625
2021-01-05 03:15:00,811,196,253.0,387.5,0.0003533204058435972,0.0002714012334909122
2021-01-05 03:30:00,845,195,243.0,365.0,0.00037345029177737586,0.0002787685577658487
2021-01-05 03:45:00,851,203,245.0,351.5,0.0003739791380286246,0.00029023467546616266
2021-01-05 04:00:00,920,200,234.0,369.5,0.00039865790948125513,0.00027314307097486135
2021-01-05 04:15:00,1042,219,200.0,312.0,0.0004629771563871964,0.00031337017460013106
2021-01-05 04:30:00,877,194,245.0,367.5,0.0003858895546253725,0.00027531984644532274
2021-01-05 04:45:00,918,220,230.5,315.0,0.000401748437207332,0.000312410359527522
2021-01-05 05:00:00,908,207,239.0,360.5,0.0003839026409372975,0.00027347310847766635
2021-01-05 05:15:00,920,191,234.5,386.0,0.0003937836963277102,0.00026422125971289803
2021-01-05 05:30:00,904,201,238.0,390.5,0.0003802310155785358,0.0002623983206507478
2021-01-05 05:45:00,923,201,251.0,390.5,0.00037956672643231953,0.00025358872198853933
2021-01-05 06:00:00,2259,208,129.0,435.5,0.0008129891115601724,0.00021615869373638617
2021-01-05 06:15:00,1312,225,203.0,364.5,0.0004902534109418433,0.00025541537350809044
2021-01-05 06:30:00,2401,242,103.0,345.0,0.000881227361430576,0.00027191316756368047
2021-01-05 06:45:00,1435,240,182.5,347.0,0.0005347201029047412,0.0002829868316794325
2021-01-05 07:00:00,1230,223,212.0,420.0,0.00044339423695636886,0.0002431429331542289
2021-01-05 07:15:00,1150,205,228.5,451.5,0.00041099302705656436,0.00023259059403637718
2021-01-05 07:30:00,1314,263,217.0,364.5,0.0004423865576434061,0.0002718166446870698
2021-01-05 07:45:00,1247,244,223.0,383.5,0.00041829874178287845,0.0002597084666024492
2021-01-05 08:00:00,1229,271,246.5,371.0,0.00038268578787810847,0.0002585988902195228
2021-01-05 08:15:00,1179,225,253.0,457.0,0.00036018366617481277,0.00021985173199194462
2021-01-05 08:30:00,1214,263,256.0,417.0,0.00035687765563716773,0.00024163777119935023
2021-01-05 08:45:00,1190,250,269.0,450.0,0.0003373351487066882,0.00022596541463749722
2021-01-05 09:00:00,1191,285,284.0,470.5,0.0003235079452301864,0.00022462859435307358
2021-01-05 09:15:00,1380,308,248.0,384.5,0.0003788072184185952,0.0002637103706671872
2021-01-05 09:30:00,1323,268,265.0,463.0,0.00035676051742409735,0.0002213893503461687
2021-01-05 09:45:00,1313,308,271.0,429.5,0.0003474767576951679,0.00024575474633801493
2021-01-05 10:00:00,14204,322,31.0,463.0,0.003183670486966653,0.00022929671422081133
2021-01-05 10:15:00,3201,316,120.0,442.0,0.0007872633045284979,0.0002323599461454353
2021-01-05 10:30:00,2969,263,132.0,554.5,0.0007240244934389091,0.0001880562137920284
2021-01-05 10:45:00,2298,298,178.0,478.0,0.0005581922731906664,0.00021962018972826052
2021-01-05 11:00:00,1960,326,203.0,450.5,0.0004681638994039987,0.0002252649108441561
2021-01-05 11:15:00,1654,315,237.0,433.0,0.0004038830399646419,0.0002266464243828382
2021-01-05 11:30:00,1551,364,244.0,390.5,0.0003852800658180569,0.0002639992109034575
2021-01-05 11:45:00,1473,309,257.5,462.0,0.0003622846214236384,0.00021731455473021348
2021-01-05 12:00:00,1386,314,267.0,459.0,0.0003403156144955791,0.00021523507920513822
2021-01-05 12:15:00,1750,387,214.0,354.0,0.0004373624495096292,0.00027761418228276335
2021-01-05 12:30:00,1548,345,240.0,397.0,0.0003877963397837459,0.00024837869904277007
2021-01-05 12:45:00,1522,314,243.0,432.5,0.0003863213802993864,0.0002299454941301653
2021-01-05 13:00:00,1407,334,259.0,422.0,0.0003586727426050195,0.00023568196764806333
2021-01-05 13:15:00,1378,322,273.0,424.5,0.00035065594036100766,0.0002368885498227382
2021-01-05 13:30:00,1315,321,274.0,435.0,0.00034485399170462245,0.0002384477275782996
2021-01-05 13:45:00,1291,311,267.0,437.0,0.00035027733228132563,0.00023663740529748212
2021-01-05 14:00:00,1296,284,269.5,478.0,0.0003460971801358378,0.0002084613278546173
2021-01-05 14:15:00,1185,270,292.0,489.5,0.0003228343603643315,0.00020647553150243068
2021-01-05 14:30:00,1284,294,269.0,446.5,0.00035166703595357227,0.00022570001550728
2021-01-05 14:45:00,1256,279,272.0,463.0,0.0003476030472831473,0.00021708126075194151
2021-01-05 15:00:00,1160,272,290.0,483.5,0.0003222117503403362,0.0002093428481710208
2021-01-05 15:15:00,1109,278,302.0,458.5,0.00031689218207841836,0.0002232094467376494
2021-01-05 15:30:00,1110,316,299.0,399.5,0.000318207397261295,0.0002555604618850981
2021-01-05 15:45:00,1148,300,286.0,423.0,0.00033533316138258915,0.0002444141189889402
2021-01-05 16:00:00,1112,309,291.0,429.5,0.0003251836615095424,0.0002429971217816643
2021-01-05 16:15:00,1188,310,269.5,402.0,0.00035058571127141914,0.0002533250961818188
2021-01-05 16:30:00,1173,297,284.0,435.0,0.00033520127793701187,0.00023625429553264605
2021-01-05 16:45:00,1141,313,291.0,415.5,0.0003265332754864802,0.00024995288428059884
2021-01-05 17:00:00,1076,304,345.0,418.5,0.00029826195882155484,0.0002416392040531797
2021-01-05 17:15:00,1138,295,318.0,432.5,0.00031890900612484643,0.00024145712417198619
2021-01-05 17:30:00,1154,308,305.0,405.5,0.00032704522292921424,0.0002562790446116915
2021-01-05 17:45:00,1094,274,313.0,432.0,0.00031738838677633485,0.00023369348285167456
2021-01-05 18:00:00,1213,270,266.0,447.0,0.0003570629584711936,0.00022897442355688868
2021-01-05 18:15:00,1200,271,273.5,439.5,0.00035440151920117897,0.00023673621994279892
2021-01-05 18:30:00,1099,255,299.0,470.5,0.0003243756653907103,0.00022329559783674727
2021-01-05 18:45:00,1021,246,321.0,466.5,0.00030363129347228413,0.00021983639168053303
2021-01-05 19:00:00,925,200,345.5,574.0,0.0002797289079111266,0.00017598910275475743
2021-01-05 19:15:00,950,195,334.5,566.0,0.000291141156878501,0.00017814010765143735
2021-01-05 19:30:00,898,198,355.0,558.5,0.0002732065873819933,0.00018070771713218678
2021-01-05 19:45:00,904,193,369.0,573.5,0.00026882184070402775,0.00017393122416941082
2021-01-05 20:00:00,884,222,374.0,536.5,0.0002620604114467039,0.00019397167489298796
2021-01-05 20:15:00,856,229,387.0,505.0,0.00025139294008742367,0.0002032944351477436
