time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:00:00,354,110,1010.0,981.0,9.83732291429302e-05,9.899332784970292e-05
2021-01-08 23:15:00,346,104,1023.0,1021.0,9.814995838555231e-05,9.812681569991312e-05
2021-01-08 23:30:00,283,91,1221.0,1141.5,8.08009284968886e-05,8.575141324925297e-05
2021-01-08 23:45:00,286,115,1169.0,889.5,8.389667801423018e-05,0.00011181081998166304
2021-01-09 00:00:00,297,97,1093.0,1012.0,8.946338236649623e-05,9.54594749925699e-05
2021-01-09 00:15:00,288,93,1107.0,1025.0,8.867046943932246e-05,9.508560771972444e-05
2021-01-09 00:30:00,281,92,1179.5,1026.0,8.488300192210156e-05,9.532345215954244e-05
2021-01-09 00:45:00,259,86,1227.0,1038.5,8.172386232653006e-05,9.508341358299731e-05
2021-01-09 01:00:00,236,74,1271.0,1165.5,7.697616739576579e-05,8.235389695301708e-05
2021-01-09 01:15:00,225,79,1275.0,1032.5,7.605806915267253e-05,9.400643527597432e-05
2021-01-09 01:30:00,236,88,1157.5,919.0,8.362886925264139e-05,0.00010716038378030172
2021-01-09 01:45:00,247,96,1098.0,814.5,9.05288497484984e-05,0.000120649546998654
2021-01-09 02:00:00,224,76,1173.0,1023.5,8.389594805043046e-05,9.691615349988459e-05
2021-01-09 02:15:00,209,65,1197.5,1100.0,8.102335992631137e-05,8.845053709887682e-05
2021-01-09 02:30:00,220,71,1137.5,993.0,8.546503858358015e-05,9.742108549043284e-05
2021-01-09 02:45:00,212,61,1146.5,1111.5,8.451666632780267e-05,8.757334267448988e-05
2021-01-09 03:00:00,230,71,1074.5,1071.5,8.917106577257813e-05,9.116601331023796e-05
2021-01-09 03:15:00,239,76,1010.0,951.5,9.544781799898242e-05,0.0001049147015866968
2021-01-09 03:30:00,201,77,1196.0,931.0,8.097968497693891e-05,0.00010722636041704092
2021-01-09 03:45:00,203,76,1196.5,911.5,8.182352801286927e-05,0.00010785113704899423
2021-01-09 04:00:00,229,58,1089.5,1204.0,9.002768449581746e-05,7.996635898001531e-05
2021-01-09 04:15:00,223,70,1085.5,999.5,8.856604425522113e-05,9.787389926818288e-05
2021-01-09 04:30:00,228,63,1137.5,1176.0,8.720783462946615e-05,8.515769041529919e-05
2021-01-09 04:45:00,209,66,1243.5,1082.0,7.868344895533603e-05,9.057448928339112e-05
2021-01-09 05:00:00,218,73,1210.0,1023.5,8.191103709893651e-05,9.535079950992303e-05
2021-01-09 05:15:00,203,66,1236.5,1036.5,7.942460589940933e-05,9.357812994032268e-05
2021-01-09 05:30:00,228,78,1097.0,904.5,8.921950541871536e-05,0.00010805179836980313
2021-01-09 05:45:00,213,71,1132.5,949.0,8.556099896684089e-05,0.00010199185788942932
2021-01-09 06:00:00,228,72,1099.5,1028.0,8.835055329534001e-05,9.417562970142402e-05
2021-01-09 06:15:00,216,72,1116.0,988.0,8.556109061870174e-05,9.9894001365218e-05
2021-01-09 06:30:00,204,68,1236.0,1115.0,7.867356371575242e-05,8.936985055521021e-05
2021-01-09 06:45:00,234,81,1098.0,906.5,8.934073410593978e-05,0.00010948387140375896
2021-01-09 07:00:00,225,63,1211.5,1293.0,8.045716835823394e-05,7.485732550222731e-05
2021-01-09 07:15:00,287,72,949.0,1075.5,0.00010356202860332713,9.045464767286574e-05
2021-01-09 07:30:00,258,71,1135.0,1196.0,8.686511867189294e-05,8.213523856237882e-05
2021-01-09 07:45:00,335,85,886.5,964.5,0.00011180810391812307,0.00010003754350162002
2021-01-09 08:00:00,289,65,1062.5,1396.0,9.1061538064038e-05,6.86349045446866e-05
2021-01-09 08:15:00,319,100,992.0,910.0,9.933251044081215e-05,0.00010732987945781238
2021-01-09 08:30:00,312,89,1039.0,1078.0,9.404822443282441e-05,9.006556570789005e-05
2021-01-09 08:45:00,381,106,886.0,906.5,0.00011230609512591548,0.00010635543988007924
2021-01-09 09:00:00,400,92,916.0,1154.0,0.0001097301269824462,7.960543393614259e-05
2021-01-09 09:15:00,413,95,874.0,1076.5,0.00011425902881485444,8.836042122807964e-05
2021-01-09 09:30:00,421,103,873.0,1017.5,0.0001135819149533154,9.341530904595759e-05
2021-01-09 09:45:00,396,111,933.5,972.5,0.00010549262257590074,9.898968099460551e-05
2021-01-09 10:00:00,420,103,977.5,1152.0,0.00010176842014462262,8.25693000929105e-05
2021-01-09 10:15:00,445,124,870.0,921.0,0.00011169956281544143,0.00010283450031140609
2021-01-09 10:30:00,408,97,994.5,1243.0,9.949697936437524e-05,7.667068990183779e-05
2021-01-09 10:45:00,410,134,989.0,908.5,9.922786202196372e-05,0.00010706809211051984
2021-01-09 11:00:00,395,112,1043.0,1147.0,9.304396268348212e-05,8.424390717224043e-05
2021-01-09 11:15:00,413,128,1000.0,985.0,9.865883702491768e-05,9.876185045758372e-05
2021-01-09 11:30:00,398,130,1063.5,970.5,9.329840816037575e-05,9.949860357536752e-05
2021-01-09 11:45:00,388,149,1071.5,849.5,9.187979186859106e-05,0.0001130354961803106
2021-01-09 12:00:00,336,107,1222.5,1244.0,7.828857448155955e-05,7.754792026624303e-05
2021-01-09 12:15:00,512,138,798.5,915.0,0.00012138839877796024,0.00010513684932289583
2021-01-09 12:30:00,418,124,981.5,1016.5,0.0001002905787558162,9.402230451701348e-05
2021-01-09 12:45:00,402,133,1036.5,966.0,9.539532463242544e-05,9.97898410940568e-05
2021-01-09 13:00:00,391,147,1060.0,904.5,9.324291711539323e-05,0.00010767124672316845
2021-01-09 13:15:00,379,140,1101.0,925.5,9.01307752364387e-05,0.00010451387981650347
2021-01-09 13:30:00,417,127,944.0,995.5,0.00010295576876973782,9.598619008137664e-05
2021-01-09 13:45:00,383,143,1066.0,890.0,9.408322164533132e-05,0.00010951946229773364
2021-01-09 14:00:00,340,101,1166.0,1265.5,8.477701525562389e-05,7.5211933825413e-05
2021-01-09 14:15:00,386,130,1030.0,976.0,9.71712835193727e-05,9.90838554290331e-05
2021-01-09 14:30:00,355,130,1098.0,980.0,9.018211452417248e-05,9.841960821425192e-05
2021-01-09 14:45:00,348,124,1108.5,1010.0,9.060381192106638e-05,9.621263613312104e-05
2021-01-09 15:00:00,323,119,1148.5,1060.0,8.512782615158445e-05,9.097122098667844e-05
2021-01-09 15:15:00,347,123,1049.0,1008.0,9.359393985982486e-05,9.799188340399903e-05
2021-01-09 15:30:00,352,135,1042.5,930.5,9.437280690465771e-05,0.00010651358166514655
2021-01-09 15:45:00,290,123,1270.0,1016.5,7.867276335368425e-05,9.754403161378272e-05
2021-01-09 16:00:00,306,130,1188.0,963.5,8.369098008154674e-05,0.00010238719687482773
2021-01-09 16:15:00,312,103,1186.0,1283.5,8.371744075783603e-05,7.71585863648043e-05
2021-01-09 16:30:00,311,127,1164.0,957.0,8.648974554216277e-05,0.00010331603806585868
2021-01-09 16:45:00,330,119,1042.5,961.0,9.443438098263266e-05,0.00010075148756608112
2021-01-09 17:00:00,336,142,1057.5,900.0,9.136942371183387e-05,0.00010915285088798152
2021-01-09 17:15:00,379,134,924.0,852.5,0.0001088529000968762,0.00011510395863129368
2021-01-09 17:30:00,529,118,646.0,951.0,0.00015371624272172478,0.00010214248183724896
2021-01-09 17:45:00,548,117,615.0,966.5,0.00015928598024679444,0.000102057728037962
2021-01-09 18:00:00,564,131,597.0,845.0,0.0001644409314470831,0.00011496028166146565
2021-01-09 18:15:00,482,118,697.5,915.5,0.0001422240896920583,0.00010556657941022278
2021-01-09 18:30:00,507,115,643.5,921.5,0.00015254336729704886,0.00010554874332748381
2021-01-09 18:45:00,498,129,660.0,813.5,0.00014985691372996265,0.00011907739938652063
2021-01-09 19:00:00,449,112,745.0,958.5,0.00013522316490269202,0.00010095037567961237
2021-01-09 19:15:00,461,108,727.5,957.5,0.00013956239771226652,9.998278074331644e-05
2021-01-09 19:30:00,707,117,469.5,882.0,0.000216110932462124,0.00010892739104933386
2021-01-09 19:45:00,688,126,481.5,869.5,0.00020752795594615857,0.00011410004944335476
2021-01-09 20:00:00,631,114,541.5,926.0,0.00019060622445619832,0.00010364917844388033
2021-01-09 20:15:00,602,109,546.5,969.5,0.00018397217313920704,0.00010083703994256916
2021-01-09 20:30:00,524,95,629.0,1111.0,0.00016006001639698794,8.924335724115903e-05
2021-01-09 20:45:00,496,89,674.0,1156.0,0.00014828092778419863,8.455566945763713e-05
2021-01-09 21:00:00,484,107,700.0,991.0,0.00014211953074714942,9.862641971348565e-05
2021-01-09 21:15:00,471,113,719.0,908.5,0.0001400220467834171,0.00010785005215933938
2021-01-09 21:30:00,495,120,693.0,866.0,0.00014630612502464297,0.00011406638093038244
2021-01-09 21:45:00,457,119,729.0,852.0,0.0001372934327173555,0.0001147475698103965
2021-01-09 22:00:00,390,102,882.0,992.0,0.00011516546028386221,9.889681571644926e-05
2021-01-09 22:15:00,454,111,748.5,884.5,0.0001348576405319094,0.00010941512195843209
2021-01-09 22:30:00,432,105,796.0,976.5,0.00012726772976465192,0.0001007477401322386
2021-01-09 22:45:00,414,86,811.0,1111.5,0.00012456743656764354,8.729537608573624e-05
2021-01-09 23:00:00,388,92,841.5,1053.5,0.00011826603701178301,9.200312810635562e-05
2021-01-09 23:15:00,421,90,787.0,1044.0,0.00012861484863009912,9.232719938776808e-05
2021-01-09 23:30:00,402,110,870.5,905.5,0.00011977764263893389,0.00010908737502057785
2021-01-09 23:45:00,380,122,885.0,769.5,0.00011636374326238615,0.0001280913858543013
2021-01-10 00:00:00,366,98,888.5,895.5,0.00011533505621638621,0.0001059317453660266
2021-01-10 00:15:00,317,87,985.5,1010.0,9.636142892143898e-05,9.526719162174326e-05
2021-01-10 00:30:00,336,97,926.0,909.5,0.00010288198150696382,0.00010720079925379402
2021-01-10 00:45:00,314,82,985.0,1046.0,9.851799443718458e-05,9.430045735721818e-05
2021-01-10 01:00:00,337,91,935.5,937.5,0.00010658215998077092,0.00010543597776807096
2021-01-10 01:15:00,283,60,1059.0,1271.0,9.391927455823096e-05,7.476998882188665e-05
2021-01-10 01:30:00,292,83,1013.0,915.5,0.00010006356778021654,0.0001054432873913966
2021-01-10 01:45:00,228,63,1212.0,1138.0,8.251069924922502e-05,8.458124229706544e-05
2021-01-10 02:00:00,238,58,1191.5,1302.5,8.363348853553545e-05,7.577677729205154e-05
2021-01-10 02:15:00,218,69,1310.0,1121.5,7.623545144326297e-05,9.055997564067902e-05
2021-01-10 02:30:00,265,73,1114.5,1067.5,9.0870622864969e-05,9.754194303550528e-05
2021-01-10 02:45:00,283,70,1005.0,1032.0,0.00010039263096804036,9.734187160607136e-05
2021-01-10 03:00:00,238,57,1200.5,1347.0,8.402551410022266e-05,7.250284923477695e-05
2021-01-10 03:15:00,239,58,1213.0,1276.0,8.192335470310326e-05,7.83000783000783e-05
2021-01-10 03:30:00,266,72,1128.5,1080.0,8.884708548158459e-05,9.232651271220673e-05
2021-01-10 03:45:00,219,57,1349.0,1308.5,7.059979522835649e-05,6.733418072021584e-05
2021-01-10 04:00:00,282,74,1138.0,1060.0,8.887939161110917e-05,9.0890890399097e-05
2021-01-10 04:15:00,266,77,1054.5,994.5,9.470637640942492e-05,9.825689712375263e-05
2021-01-10 04:30:00,330,87,966.0,872.0,0.00010406178368834694,0.00011226241015781254
2021-01-10 04:45:00,290,61,1070.5,1149.5,9.45455991794746e-05,8.256878250299819e-05
2021-01-10 05:00:00,271,71,1135.0,1010.0,8.872350449330531e-05,9.440447397428208e-05
2021-01-10 05:15:00,316,65,963.0,1032.0,0.00010146608865246291,9.190253806532431e-05
2021-01-10 05:30:00,355,87,828.0,833.5,0.00011925060901789902,0.00011918085763641072
2021-01-10 05:45:00,371,74,752.5,884.0,0.00013256467262242938,0.00010741590713459358
2021-01-10 06:00:00,348,91,802.5,800.5,0.00012393122671615372,0.00012133737791259707
2021-01-10 06:15:00,328,75,806.5,895.0,0.0001216001091435126,0.00010632657285355004
2021-01-10 06:30:00,330,70,809.5,1020.5,0.00011998909190073631,9.43908888520315e-05
2021-01-10 06:45:00,332,78,822.5,890.0,0.0001220317701627176,0.00010759733765561955
2021-01-10 07:00:00,363,84,762.5,928.0,0.00012809587076079422,0.00010371522761788346
2021-01-10 07:15:00,317,73,873.0,1006.5,0.00011258221698180214,9.49418123741696e-05
2021-01-10 07:30:00,385,101,784.0,854.0,0.00012626618748921818,0.00011740541018079272
2021-01-10 07:45:00,390,110,785.5,744.0,0.00012657870420406823,0.00013080475843928522
2021-01-10 08:00:00,361,84,934.5,1056.0,0.0001111570587657502,9.206478291891394e-05
2021-01-10 08:15:00,406,89,824.0,960.5,0.00012297585826396253,9.816248648887124e-05
2021-01-10 08:30:00,417,93,810.0,1004.5,0.00012254919968319414,9.588123099128822e-05
2021-01-10 08:45:00,410,111,832.0,842.5,0.0001195085807160954,0.00011431243132243006
2021-01-10 09:00:00,409,119,897.5,890.5,0.00011123122633106929,0.00010484295142599628
2021-01-10 09:15:00,398,97,928.0,1051.0,0.00010733491189367912,9.048397733982704e-05
2021-01-10 09:30:00,419,110,916.0,965.0,0.00010945517706007575,0.00010003419350614393
2021-01-10 09:45:00,502,134,767.5,826.5,0.000129166986153402,0.00011911418161001484
2021-01-10 10:00:00,735,107,585.0,1153.5,0.00017185778499398616,8.504982966188321e-05
2021-01-10 10:15:00,679,133,592.0,902.5,0.00016350087397116653,0.00010902166580187076
2021-01-10 10:30:00,657,112,613.0,1111.5,0.00015849443315443004,8.717513640573799e-05
2021-01-10 10:45:00,659,142,620.0,838.0,0.00015796095655786058,0.00011499251333953645
2021-01-10 11:00:00,626,123,660.0,1027.0,0.00014765944448441262,9.418676239513109e-05
2021-01-10 11:15:00,661,149,623.0,816.0,0.0001565167933521327,0.0001179959691309874
2021-01-10 11:30:00,616,143,714.0,883.0,0.0001413067664378078,0.0001079396805891242
2021-01-10 11:45:00,573,143,779.5,910.0,0.0001281329398258197,0.00010680552879193238
2021-01-10 12:00:00,565,134,800.0,1010.0,0.0001283658841194589,9.62245507606048e-05
2021-01-10 12:15:00,590,139,721.5,915.5,0.00013756197283454138,0.00010474368316467592
2021-01-10 12:30:00,549,134,788.5,945.5,0.0001273632376338184,0.00010121847403330692
2021-01-10 12:45:00,521,129,819.5,979.0,0.00012343991260169873,9.804838117562288e-05
2021-01-10 13:00:00,546,130,748.0,986.5,0.0001328335612507472,9.72876211230883e-05
2021-01-10 13:15:00,560,117,747.5,1062.5,0.00013761594143065533,8.919232915476166e-05
2021-01-10 13:30:00,546,132,754.5,954.0,0.0001342006727730431,0.00010110727788569364
2021-01-10 13:45:00,474,137,836.5,914.0,0.00011831430569720825,0.00010640776699029128
2021-01-10 14:00:00,509,136,785.5,936.5,0.00012723517710186766,0.00010352132348967336
2021-01-10 14:15:00,456,121,857.0,993.5,0.00011741308084714568,9.680727990744904e-05
2021-01-10 14:30:00,446,131,874.0,926.5,0.00011551028611328088,0.00010381138343328812
2021-01-10 14:45:00,432,135,871.5,896.0,0.0001135496243399928,0.00010800760373530296
2021-01-10 15:00:00,482,135,783.0,906.5,0.00012746295046054586,0.00010708217724241976
2021-01-10 15:15:00,487,144,781.5,816.0,0.00013049495638333365,0.00011860363981392407
2021-01-10 15:30:00,483,114,779.0,1071.0,0.00012873823997500933,9.062529065677102e-05
2021-01-10 15:45:00,509,139,765.0,935.5,0.00013250853495543912,0.00010621616747615103
2021-01-10 16:00:00,460,133,802.5,925.0,0.00012321789423833126,0.00010382708185008932
2021-01-10 16:15:00,425,112,865.5,1053.5,0.000115532486511922,9.194670046802513e-05
2021-01-10 16:30:00,495,133,728.0,889.5,0.00013547936293498112,0.0001087389309082644
2021-01-10 16:45:00,623,110,556.0,1042.0,0.0001746359135532606,9.22883053098496e-05
2021-01-10 17:00:00,544,118,658.5,1007.0,0.0001505556027579351,9.60219255488304e-05
2021-01-10 17:15:00,542,124,643.5,912.5,0.0001528807442753636,0.00010620229996497037
2021-01-10 17:30:00,538,142,664.0,818.0,0.00015041756250856235,0.00012148901037789929
2021-01-10 17:45:00,502,99,700.5,1117.0,0.00014099258216118037,8.589917345906428e-05
2021-01-10 18:00:00,520,137,683.5,838.0,0.00014592866052924396,0.00011653128056819632
2021-01-10 18:15:00,507,111,697.0,997.0,0.00014307875568328853,9.792124661686505e-05
2021-01-10 18:30:00,492,126,721.0,907.0,0.00014021731974593306,0.00010997077046743689
2021-01-10 18:45:00,557,117,631.5,971.0,0.00015698228749403567,0.00010106079281760082
2021-01-10 19:00:00,467,135,795.5,866.5,0.00013103221680977798,0.00011558516057775457
2021-01-10 19:15:00,436,120,825.5,956.5,0.00012229122139759794,0.00010227580716919316
2021-01-10 19:30:00,471,107,757.5,1075.0,0.0001326837557334313,9.076534697810772e-05
2021-01-10 19:45:00,491,113,761.0,1044.5,0.0001362907973733349,9.532840212725752e-05
2021-01-10 20:00:00,479,133,763.0,831.5,0.00013760330661607617,0.0001169948680596973
2021-01-10 20:15:00,477,117,757.5,996.5,0.00013598925770391974,9.954659503849561e-05
2021-01-10 20:30:00,484,117,761.5,1022.5,0.00013425533089362178,9.691102325616068e-05
2021-01-10 20:45:00,538,122,716.5,1047.5,0.0001443896050219671,9.420980368839104e-05
2021-01-10 21:00:00,495,108,738.5,1061.0,0.00013805609763104104,9.114739377530818e-05
2021-01-10 21:15:00,500,101,695.5,1071.0,0.00014427070724674652,9.032712729328055e-05
2021-01-10 21:30:00,552,117,613.5,894.5,0.00015961479629161623,0.00010833985378749648
2021-01-10 21:45:00,473,110,769.0,972.5,0.00013449447847562306,0.00010019118299373077
2021-01-10 22:00:00,409,105,882.5,996.5,0.00011644555771585633,9.816203279546773e-05
2021-01-10 22:15:00,403,96,882.0,1059.0,0.0001181569047464772,9.235573505063691e-05
2021-01-10 22:30:00,506,89,648.5,1129.0,0.00015084363626173696,8.619278711640578e-05
2021-01-10 22:45:00,502,95,659.5,1062.0,0.00014956460908071689,9.177662149968796e-05
2021-01-10 23:00:00,437,97,742.5,1008.5,0.00013319686496642038,9.628900200916432e-05
2021-01-10 23:15:00,416,94,826.0,1044.0,0.00012351444926065022,9.228724109256313e-05
2021-01-10 23:30:00,478,127,730.5,832.0,0.00013862019545447557,0.00012150540412027695
2021-01-10 23:45:00,434,83,754.0,1130.0,0.0001331100111303279,8.54667410810822e-05
2021-01-11 00:00:00,460,81,678.5,1112.5,0.00014672142990878074,8.581653907195241e-05
2021-01-11 00:15:00,380,72,784.5,1165.0,0.0001274200162762305,8.179150663363198e-05
2021-01-11 00:30:00,340,87,841.5,956.0,0.00011834179477165949,0.00010356353801615116
2021-01-11 00:45:00,374,93,735.5,873.5,0.00013523056268569344,0.00011330133281352794
2021-01-11 01:00:00,387,84,711.0,965.0,0.00014146986088797012,0.00010337074780121804
2021-01-11 01:15:00,322,78,823.0,989.5,0.00012211202223197262,0.00010065918863531952
2021-01-11 01:30:00,299,56,874.0,1315.0,0.00011438679876875425,7.157802707950145e-05
2021-01-11 01:45:00,276,73,925.5,1008.0,0.00010949721734245492,9.630606860158312e-05
2021-01-11 02:00:00,326,77,794.0,1001.0,0.0001264050444143123,9.907729444356519e-05
2021-01-11 02:15:00,331,72,791.0,1032.0,0.00012780411297574695,9.573233239861347e-05
2021-01-11 02:30:00,294,79,849.5,928.5,0.00011747735364279692,0.00010857658841364108
2021-01-11 02:45:00,269,71,899.0,1008.0,0.00011061573901593936,9.99529798658096e-05
2021-01-11 03:00:00,279,71,882.5,1088.0,0.00011134044315890795,9.13685072058867e-05
2021-01-11 03:15:00,317,76,757.5,942.5,0.00012614364936363115,0.00010373868770560053
2021-01-11 03:30:00,265,48,977.0,1442.0,0.00010292325343122824,6.680565955279178e-05
2021-01-11 03:45:00,255,69,1024.5,1028.0,9.665289141862564e-05,9.485853018769616e-05
2021-01-11 04:00:00,285,70,1011.0,1077.5,0.00010362178122569659,8.998528097903985e-05
2021-01-11 04:15:00,297,61,912.0,1190.0,0.00011100616813061501,8.136587968520741e-05
2021-01-11 04:30:00,275,65,965.0,1138.5,0.0001049492541733548,8.563651646460842e-05
2021-01-11 04:45:00,321,87,794.0,813.0,0.00012631673389786288,0.00012134297382339156
2021-01-11 05:00:00,273,77,979.5,978.0,0.00010288821929889028,0.00010065833163390695
2021-01-11 05:15:00,268,65,944.5,1082.0,0.00010375524293051263,8.818880544871142e-05
2021-01-11 05:30:00,298,70,849.5,1022.5,0.00011535065631813867,9.292434232796717e-05
2021-01-11 05:45:00,254,71,972.0,979.0,0.00010022621925787616,9.724895046467192e-05
2021-01-11 06:00:00,279,62,953.5,1236.5,0.0001030701608559478,7.741107402870952e-05
2021-01-11 06:15:00,256,61,1001.0,1167.5,9.698200339815848e-05,8.135784916521511e-05
2021-01-11 06:30:00,290,71,893.5,1096.5,0.00010758967228185821,8.898101696529616e-05
2021-01-11 06:45:00,353,87,745.0,876.5,0.00012786195255705797,0.0001095221310237172
2021-01-11 07:00:00,281,79,1047.5,1113.0,9.446086210831938e-05,8.649742369065894e-05
2021-01-11 07:15:00,318,91,897.0,928.0,0.00010780052022225892,0.00010436462016439149
2021-01-11 07:30:00,337,87,969.5,1037.0,0.0001054287681633902,9.286081764483621e-05
2021-01-11 07:45:00,366,103,876.0,871.5,0.00011413179228388007,0.00010938037609858252
2021-01-11 08:00:00,416,120,830.5,882.5,0.00012162935384113391,0.00011344299489506523
2021-01-11 08:15:00,380,115,885.5,871.0,0.00011202879729715784,0.00011185802007413755
2021-01-11 08:30:00,382,120,915.0,918.0,0.00010728528899623658,0.00010938635168258998
2021-01-11 08:45:00,439,127,808.0,858.0,0.00011994568291170195,0.00011305782239951428
2021-01-11 09:00:00,425,129,904.0,944.0,0.00010802671538798621,0.00010062025758785943
2021-01-11 09:15:00,504,124,739.5,923.5,0.0001295614499160164,0.0001034001987952209
2021-01-11 09:30:00,515,119,734.5,977.5,0.00013050443639061726,9.829300566795466e-05
2021-01-11 09:45:00,509,115,740.5,1026.5,0.00012756908216676963,9.25110309348843e-05
2021-01-11 10:00:00,533,136,838.5,1018.0,0.00011899629637981118,9.622344215308444e-05
2021-01-11 10:15:00,499,142,849.5,915.0,0.00011549263045922554,0.00010674629037847574
2021-01-11 10:30:00,512,161,826.5,849.0,0.00011791906928689594,0.00011583950544445677
2021-01-11 10:45:00,518,158,808.5,838.5,0.0001197070366707948,0.00011675190294517759
2021-01-11 11:00:00,508,155,853.0,908.5,0.00011415732902411888,0.0001071990749065639
2021-01-11 11:15:00,557,155,772.5,869.5,0.00012681736455302117,0.0001123566184572204
2021-01-11 11:30:00,525,174,856.5,798.5,0.00011683631299313269,0.00012305385727874173
2021-01-11 11:45:00,508,159,879.0,854.0,0.00011283492871853281,0.00011312354015494368
2021-01-11 12:00:00,527,178,864.5,837.0,0.00011509050547007482,0.00011724456821723706
2021-01-11 12:15:00,528,165,843.0,853.0,0.00011749416979687751,0.00011419175078792307
2021-01-11 12:30:00,505,150,865.5,916.5,0.00011434924523837288,0.00010444416902130244
2021-01-11 12:45:00,466,154,919.5,902.5,0.00010671019343397984,0.00010731512878512304
2021-01-11 13:00:00,505,162,869.0,881.0,0.00011408278569831089,0.00010792021099067424
2021-01-11 13:15:00,521,176,823.5,797.5,0.00012132870064180786,0.00012383805078908057
2021-01-11 13:30:00,467,153,904.0,904.5,0.00010949083946181148,0.00010772698180681385
2021-01-11 13:45:00,435,142,956.5,926.5,0.00010439164866810656,0.00010318305182041789
2021-01-11 14:00:00,513,124,803.0,1139.5,0.00012307054533206377,8.49744014615597e-05
2021-01-11 14:15:00,522,164,796.5,858.0,0.0001275259046155094,0.00011579663850831336
2021-01-11 14:30:00,522,150,749.0,897.5,0.0001307221623148541,0.00010790730331016444
2021-01-11 14:45:00,576,161,635.0,797.0,0.00014893515244521267,0.00012045344362180313
2021-01-11 15:00:00,555,156,657.0,828.5,0.00014694789227739843,0.00011477837840224082
2021-01-11 15:15:00,519,143,721.5,874.0,0.0001400296463536442,0.000110224858711772
2021-01-11 15:30:00,509,163,719.0,762.5,0.00013668208927569234,0.00012618765420247468
2021-01-11 15:45:00,486,134,756.0,926.5,0.00013129411421453297,0.00010354558633074624
2021-01-11 16:00:00,462,151,787.0,836.5,0.00012601071091042742,0.00011534800722949362
2021-01-11 16:15:00,476,153,760.0,801.0,0.00013058662474726277,0.0001215767793119231
2021-01-11 16:30:00,490,123,724.0,998.5,0.00013571328270212346,9.628617189664973e-05
2021-01-11 16:45:00,457,153,763.5,796.5,0.0001274775840292066,0.00012098151592211636
2021-01-11 17:00:00,431,141,827.0,853.5,0.00012045566337253502,0.00011181495497267273
2021-01-11 17:15:00,452,145,785.5,813.5,0.00012675796044198145,0.00011806356216494374
2021-01-11 17:30:00,437,136,811.5,850.0,0.0001227913019924223,0.00011231575261464464
2021-01-11 17:45:00,467,128,757.5,901.5,0.00013123975479804956,0.00010654555988026944
2021-01-11 18:00:00,435,128,809.5,935.5,0.00012259685503837844,0.00010456320355514893
2021-01-11 18:15:00,458,133,748.0,874.5,0.00013128961083523413,0.00011288530598283636
2021-01-11 18:30:00,463,111,729.0,1027.0,0.0001329692522245785,9.394534919740204e-05
2021-01-11 18:45:00,431,119,790.0,928.5,0.0001240216033547412,0.00010247260364802468
2021-01-11 19:00:00,475,120,738.0,939.5,0.00013580271268062832,0.00010103263775168704
2021-01-11 19:15:00,432,136,785.0,815.5,0.0001257013963330109,0.0001203818938550354
2021-01-11 19:30:00,452,109,760.0,991.5,0.00013239330183622481,9.586926598444104e-05
2021-01-11 19:45:00,397,106,843.5,1010.5,0.0001183776359896639,9.548104431041068e-05
2021-01-11 20:00:00,409,113,829.5,997.0,0.00012094322706100271,9.840985352607729e-05
2021-01-11 20:15:00,421,108,783.0,996.5,0.00012684413597450342,9.739504331374008e-05
2021-01-11 20:30:00,460,133,735.5,822.5,0.0001348036306720459,0.00011730701892876641
2021-01-11 20:45:00,392,108,854.5,997.5,0.0001140498339585708,9.732070687273424e-05
2021-01-11 21:00:00,366,100,919.0,1080.0,0.00010728446887299423,8.944735844061054e-05
2021-01-11 21:15:00,426,124,799.5,887.5,0.00012357163804648904,0.00011003862888318779
2021-01-11 21:30:00,407,108,842.5,1057.0,0.00011639562501161812,9.258767109430056e-05
2021-01-11 21:45:00,405,113,891.5,1046.0,0.00011222097501462337,9.411694154921485e-05
2021-01-11 22:00:00,382,123,936.0,909.5,0.00010647493003175572,0.00010675591345306776
2021-01-11 22:15:00,405,117,834.0,881.5,0.00011697750912424573,0.00010859295092526764
2021-01-11 22:30:00,408,123,824.0,838.5,0.00011808087324278728,0.00011464448094012205
2021-01-11 22:45:00,383,110,857.0,912.0,0.00011434433228283833,0.0001061810908852221
2021-01-11 23:00:00,420,107,768.5,950.0,0.00012782854904553158,0.00010284990354216992
2021-01-11 23:15:00,449,108,698.0,886.5,0.0001390290446846781,0.00010869773073357885
2021-01-11 23:30:00,444,120,696.5,779.0,0.00014049001271054912,0.00012475620558159264
2021-01-11 23:45:00,441,94,699.0,997.5,0.00014114204074108214,9.792931586996654e-05
2021-01-12 00:00:00,438,112,700.5,817.5,0.00014399080036859015,0.00012095385070623007
2021-01-12 00:15:00,347,83,846.5,1026.0,0.0001180266889976337,9.430500055105936e-05
2021-01-12 00:30:00,391,76,705.5,1058.0,0.00013823855094886092,9.042312071605595e-05
2021-01-12 00:45:00,306,77,871.0,1000.5,0.00011322379979072097,9.6295017920878e-05
2021-01-12 01:00:00,307,78,921.5,1024.0,0.00011176043804267063,9.620507962820436e-05
2021-01-12 01:15:00,318,66,874.5,1133.0,0.00011774188830589787,8.464522748404886e-05
2021-01-12 01:30:00,312,80,810.0,900.5,0.00012159499901593792,0.00010732348640345582
2021-01-12 01:45:00,305,73,792.0,950.0,0.00012358339995356506,0.00010128760128760129
2021-01-12 02:00:00,315,73,784.5,1005.5,0.00012580555493429355,9.723234134146e-05
