time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:15:00,2946,985,125.0,139.0,0.0007649114899260691,0.0008297112436402844
2021-01-08 22:30:00,2796,930,129.0,148.0,0.0007401612948057673,0.0007910934783274412
2021-01-08 22:45:00,2685,925,131.0,141.0,0.0007302287506153231,0.000825152430185414
2021-01-08 23:00:00,2698,859,127.0,144.0,0.0007497485091175866,0.000773047896571771
2021-01-08 23:15:00,2741,848,129.0,140.0,0.000777540566285546,0.0008001109587839067
2021-01-08 23:30:00,2573,784,134.0,151.0,0.0007346317633303688,0.0007387814064551025
2021-01-08 23:45:00,2502,813,133.0,140.0,0.000733949260110503,0.0007904538838703657
2021-01-09 00:00:00,2419,806,129.0,137.0,0.0007286596698469845,0.0007931993489073334
2021-01-09 00:15:00,2398,775,135.0,140.0,0.0007383048115121362,0.000792380064331037
2021-01-09 00:30:00,2322,724,142.0,143.0,0.0007014175461320991,0.0007501541235163992
2021-01-09 00:45:00,2306,681,134.0,143.0,0.0007276263572392986,0.0007529279610467577
2021-01-09 01:00:00,2162,636,134.0,147.0,0.0007051799741934138,0.0007077983575962012
2021-01-09 01:15:00,2030,586,144.0,147.0,0.0006862128016885567,0.0006973135578698857
2021-01-09 01:30:00,2040,683,134.0,135.0,0.0007228936155736799,0.0008317107059312055
2021-01-09 01:45:00,1844,634,146.0,136.5,0.000675851007838992,0.0007967897166369441
2021-01-09 02:00:00,1712,587,154.0,140.0,0.0006412047458140043,0.0007485497645320034
2021-01-09 02:15:00,1637,499,155.0,153.0,0.0006346183741596734,0.0006790279694206081
2021-01-09 02:30:00,1584,496,164.5,150.0,0.0006153482778017772,0.0006805754704683757
2021-01-09 02:45:00,1618,486,154.0,153.0,0.0006450375760301166,0.0006977154842590505
2021-01-09 03:00:00,1689,621,143.0,129.0,0.0006548257829994974,0.0007973816093754613
2021-01-09 03:15:00,1577,526,152.0,144.5,0.0006297958534911938,0.000726120171507928
2021-01-09 03:30:00,1539,468,153.0,167.0,0.0006200384834801442,0.000651713463313963
2021-01-09 03:45:00,1561,497,152.0,144.5,0.0006291947154093051,0.0007052896725440808
2021-01-09 04:00:00,1545,494,158.0,150.0,0.0006073920198516943,0.0006810927816573718
2021-01-09 04:15:00,1535,472,164.0,162.0,0.0006096362239092577,0.0006599497207797474
2021-01-09 04:30:00,1737,526,150.0,145.0,0.0006643860032955383,0.0007109991294991648
2021-01-09 04:45:00,1799,501,140.0,157.5,0.0006772800223476054,0.0006875427141057416
2021-01-09 05:00:00,1697,536,154.5,147.0,0.0006376285777839232,0.0007001099799632702
2021-01-09 05:15:00,1620,485,154.0,153.0,0.0006338318303302616,0.0006876574700160075
2021-01-09 05:30:00,1659,599,148.0,124.0,0.0006491892960072315,0.0008297824003014367
2021-01-09 05:45:00,1546,472,148.0,156.0,0.0006210202084635494,0.0006780303792086005
2021-01-09 06:00:00,1801,638,133.0,120.0,0.0006978918705478393,0.0008345007187431739
2021-01-09 06:15:00,1631,522,144.5,140.5,0.0006460654574032527,0.0007242315098978306
2021-01-09 06:30:00,1756,605,138.5,126.5,0.0006772096955140258,0.0007951288174397378
2021-01-09 06:45:00,1727,531,145.0,143.5,0.0006593651615425557,0.000717727601424642
2021-01-09 07:00:00,1803,665,148.0,137.0,0.0006447301091106481,0.000790160658079066
2021-01-09 07:15:00,1713,543,152.0,156.0,0.0006181245818728202,0.0006821788011995291
2021-01-09 07:30:00,1934,686,142.0,129.5,0.0006511517035327169,0.0007935883613210122
2021-01-09 07:45:00,1850,608,154.0,143.0,0.0006174477380553068,0.0007155626641057054
2021-01-09 08:00:00,1995,730,147.0,135.0,0.0006286081952863522,0.0007708227741172496
2021-01-09 08:15:00,1917,662,157.0,143.0,0.0005969292241850687,0.0007105238020107178
2021-01-09 08:30:00,2234,766,141.0,138.0,0.0006734094018683645,0.0007751710486768962
2021-01-09 08:45:00,2198,763,147.0,138.0,0.000647897105214599,0.0007655584964952872
2021-01-09 09:00:00,2732,1213,123.0,103.0,0.0007494567672901077,0.0010495803409189236
2021-01-09 09:15:00,2462,816,140.0,140.0,0.0006811276729834665,0.0007589695128643473
2021-01-09 09:30:00,2515,851,138.0,137.0,0.0006785237912294258,0.0007718099805641742
2021-01-09 09:45:00,2542,857,141.0,140.0,0.0006771773903735852,0.0007642716811925847
2021-01-09 10:00:00,2734,1071,151.0,126.0,0.0006624639539890433,0.0008585603922282247
2021-01-09 10:15:00,2553,922,146.0,140.0,0.0006408291772310608,0.0007646242684444872
2021-01-09 10:30:00,3084,1168,128.0,119.0,0.0007520801087248363,0.00092320995675615
2021-01-09 10:45:00,2786,932,141.0,143.0,0.0006742654233980268,0.0007446825510970483
2021-01-09 11:00:00,2894,1114,139.0,134.0,0.0006816942481164488,0.0008379260052667485
2021-01-09 11:15:00,3089,1042,131.0,135.5,0.0007379107689345539,0.0008039831888812674
2021-01-09 11:30:00,2906,1037,141.0,139.0,0.0006812190304373162,0.0007936927069819701
2021-01-09 11:45:00,3017,1054,135.0,138.0,0.0007144364228544826,0.0007995933756647474
2021-01-09 12:00:00,2993,1135,140.0,137.0,0.000697374117331273,0.0008225877523568768
2021-01-09 12:15:00,3060,1024,137.0,139.0,0.0007254853520714031,0.0007801458964249663
2021-01-09 12:30:00,3142,1122,129.0,133.0,0.00075385884796836,0.0008507502070007187
2021-01-09 12:45:00,2960,1066,139.0,141.0,0.0007024133356019384,0.0007998193278666508
2021-01-09 13:00:00,2913,1144,139.0,134.5,0.0006946716561563696,0.0008379313350428889
2021-01-09 13:15:00,2893,1082,145.0,138.0,0.00068799032390242,0.0008077429854389768
2021-01-09 13:30:00,2768,1042,143.0,141.0,0.0006834090358624322,0.000787540236730665
2021-01-09 13:45:00,2845,1051,140.0,140.0,0.0006988688396369911,0.0008049297543700562
2021-01-09 14:00:00,2848,1059,136.0,139.0,0.0007101321748471084,0.0007886082962486372
2021-01-09 14:15:00,2827,990,139.0,145.0,0.0007116663691949912,0.0007545616682672519
2021-01-09 14:30:00,2944,1111,130.0,136.0,0.0007478764652370811,0.0008411091132771838
2021-01-09 14:45:00,2853,1066,133.0,134.0,0.0007427950442839147,0.0008271183074024759
2021-01-09 15:00:00,2725,1072,137.0,132.0,0.0007181836726410764,0.0008195054529220109
2021-01-09 15:15:00,2773,1048,132.0,136.0,0.0007479423493697244,0.0008349227138812273
2021-01-09 15:30:00,2628,1064,137.5,137.0,0.0007045787970040924,0.000839484821420118
2021-01-09 15:45:00,2658,965,140.0,146.0,0.0007210765689451475,0.0007652844756691085
2021-01-09 16:00:00,2798,1098,133.0,135.0,0.0007652528178698294,0.0008647780166812372
2021-01-09 16:15:00,2830,1119,136.0,144.0,0.0007593601196944742,0.0008382568751671457
2021-01-09 16:30:00,2738,972,129.0,142.0,0.0007614434832618704,0.0007907337716536586
2021-01-09 16:45:00,2706,978,127.0,139.0,0.0007743619240575878,0.0008280248305851036
2021-01-09 17:00:00,2728,1056,142.0,143.0,0.000741832702041318,0.0008117282432232991
2021-01-09 17:15:00,2563,940,139.0,143.0,0.0007361213270403529,0.0008074456799508661
2021-01-09 17:30:00,2537,902,136.0,145.5,0.0007371986914650582,0.0007807840560779537
2021-01-09 17:45:00,2567,924,133.0,140.0,0.000746144363674309,0.0008059943650177509
2021-01-09 18:00:00,2521,993,136.0,130.5,0.0007350276386136463,0.0008714164861819497
2021-01-09 18:15:00,2507,880,135.0,142.0,0.0007397423088340044,0.0007872761854321699
2021-01-09 18:30:00,2556,919,132.0,135.0,0.0007690352008111576,0.0008434721314605009
2021-01-09 18:45:00,2468,898,137.0,139.5,0.0007426643837059192,0.0008289263926286475
2021-01-09 19:00:00,2495,855,135.0,145.0,0.0007514071190027094,0.0007706479571970408
2021-01-09 19:15:00,2451,866,131.0,141.0,0.0007420117934767142,0.0008017137789232597
2021-01-09 19:30:00,2458,853,130.0,144.0,0.0007513446562827452,0.000794145850983605
2021-01-09 19:45:00,2543,961,129.0,133.0,0.0007670691743765716,0.0008702392659925707
2021-01-09 20:00:00,2432,891,134.0,139.0,0.0007346344498850622,0.0008101001578376963
2021-01-09 20:15:00,2405,882,133.0,138.5,0.0007349718877072973,0.0008159474241224402
2021-01-09 20:30:00,2240,814,144.0,145.0,0.0006842260242924676,0.000764674660992668
2021-01-09 20:45:00,2219,779,150.0,150.0,0.0006633777797442272,0.0007400996236797678
2021-01-09 21:00:00,2278,786,148.0,145.0,0.0006689014277727403,0.0007244894008859786
2021-01-09 21:15:00,2283,775,145.0,145.0,0.0006787055898228052,0.0007396795612698055
2021-01-09 21:30:00,2341,824,144.0,139.0,0.0006919245225912912,0.0007832558157219593
2021-01-09 21:45:00,2217,770,153.0,145.0,0.000666038381475661,0.000742484275243742
2021-01-09 22:00:00,2204,786,160.0,139.0,0.0006508324986298263,0.0007620872269914619
2021-01-09 22:15:00,2327,747,147.0,143.0,0.0006912196685413067,0.0007363341991256648
2021-01-09 22:30:00,2214,784,156.0,147.0,0.0006522471150438411,0.0007522497929873817
2021-01-09 22:45:00,2216,787,151.0,141.0,0.0006667667619176284,0.0007988541974357492
2021-01-09 23:00:00,2259,739,141.0,145.0,0.0006885643752825201,0.000739025126854313
2021-01-09 23:15:00,2616,740,115.0,145.0,0.0007991839525328723,0.0007591347505216487
2021-01-09 23:30:00,2398,757,136.0,146.0,0.0007144944951446851,0.0007507194808234313
2021-01-09 23:45:00,2279,736,141.0,142.0,0.0006978762391973108,0.0007727480326948013
2021-01-10 00:00:00,2117,677,145.0,145.0,0.0006671156120494253,0.0007317937919673472
2021-01-10 00:15:00,2047,674,165.0,145.0,0.0006222455678302387,0.0007380469787707465
2021-01-10 00:30:00,2012,691,170.0,144.0,0.0006160671035476523,0.0007636675493234192
2021-01-10 00:45:00,1997,618,187.0,148.0,0.0006265618945575082,0.0007107034469117175
2021-01-10 01:00:00,1884,629,179.0,143.5,0.0005958480397738055,0.0007287827474298532
2021-01-10 01:15:00,1755,526,182.0,157.0,0.0005824322503522803,0.0006554835686718733
2021-01-10 01:30:00,1874,578,166.0,148.0,0.0006421887877401569,0.0007342918085810508
2021-01-10 01:45:00,1754,565,164.0,143.0,0.0006347533617681607,0.0007585460618705074
2021-01-10 02:00:00,1670,531,184.0,147.0,0.0005868400245980849,0.0006937494610703338
2021-01-10 02:15:00,1549,480,197.0,165.0,0.0005416913499340109,0.0006299824392395063
2021-01-10 02:30:00,1730,488,177.0,153.5,0.0005932308587033825,0.0006520612082373503
2021-01-10 02:45:00,1665,488,187.0,149.5,0.0005906492245999549,0.0006786119049108974
2021-01-10 03:00:00,1594,443,190.0,193.0,0.0005627591154443483,0.0005634870563334419
2021-01-10 03:15:00,1578,472,193.0,160.0,0.0005408998063660959,0.0006372006372006372
2021-01-10 03:30:00,1489,473,222.0,179.5,0.0004973432717371408,0.0006065338960121357
2021-01-10 03:45:00,1606,496,226.0,185.0,0.0005177318316746144,0.0005859255024074923
2021-01-10 04:00:00,1995,492,177.0,186.5,0.0006287744193764638,0.0006043015956264286
2021-01-10 04:15:00,1578,499,189.0,171.0,0.0005618295562935056,0.0006367557359058776
2021-01-10 04:30:00,1641,520,221.0,159.5,0.0005174708697956887,0.0006709937158857763
2021-01-10 04:45:00,1568,505,219.0,155.0,0.0005111982741841936,0.0006835612321969523
2021-01-10 05:00:00,1608,512,206.0,151.5,0.0005264479528606455,0.0006807759249976398
2021-01-10 05:15:00,1734,495,208.0,150.0,0.0005567791067195275,0.0006998731744974697
2021-01-10 05:30:00,1509,436,233.5,179.5,0.0005068990676281961,0.0005972741830974147
2021-01-10 05:45:00,1417,412,219.0,173.5,0.0005063184396387666,0.0005980453208034129
2021-01-10 06:00:00,1503,504,200.0,147.5,0.0005352546946964914,0.0006720224007466916
2021-01-10 06:15:00,1541,505,183.0,141.0,0.0005712980737504662,0.0007159322572139036
2021-01-10 06:30:00,1502,482,187.0,158.0,0.0005461321698027452,0.0006499486918097025
2021-01-10 06:45:00,1697,498,168.0,150.0,0.000623758777006421,0.0006869676173397247
2021-01-10 07:00:00,1630,547,176.5,149.0,0.0005751963342702327,0.0006753836846069317
2021-01-10 07:15:00,1623,492,176.0,163.0,0.0005764067449888483,0.000639881803946458
2021-01-10 07:30:00,1800,578,174.5,154.5,0.0005903354220275135,0.0006718844265791898
2021-01-10 07:45:00,1811,527,170.0,163.0,0.0005877795725988912,0.0006266737063409392
2021-01-10 08:00:00,1933,622,169.0,145.0,0.0005951983229756098,0.0006817177973281486
2021-01-10 08:15:00,1999,689,167.0,136.0,0.0006054895090385742,0.0007599320583239582
2021-01-10 08:30:00,2093,682,161.0,148.0,0.0006150970621988617,0.0007031290272694468
2021-01-10 08:45:00,2182,676,156.0,145.0,0.0006360188368841956,0.0006961730051708352
2021-01-10 09:00:00,2334,721,156.0,169.0,0.0006347522793562732,0.000635224940992801
2021-01-10 09:15:00,2352,771,158.0,143.0,0.0006343007858641539,0.0007192076961753263
2021-01-10 09:30:00,2507,808,155.0,141.0,0.0006549024555837945,0.0007347966213905844
2021-01-10 09:45:00,2626,872,143.0,136.0,0.0006756822821490711,0.0007751310922681562
2021-01-10 10:00:00,2741,929,163.0,146.0,0.0006409009369639674,0.0007384232874382197
2021-01-10 10:15:00,2908,922,137.0,148.0,0.0007002364381563362,0.0007557742546565777
2021-01-10 10:30:00,2902,968,133.0,145.5,0.0007000773896714702,0.0007534422503638784
2021-01-10 10:45:00,3022,959,133.0,140.0,0.0007243672393290662,0.0007766043682578553
2021-01-10 11:00:00,3078,1025,134.0,139.0,0.0007260315816661694,0.0007848896866260922
2021-01-10 11:15:00,3105,978,133.0,142.0,0.0007352263893470077,0.0007744970322825885
2021-01-10 11:30:00,3162,1097,136.0,137.0,0.0007253441485005653,0.0008280407664774074
2021-01-10 11:45:00,3043,1025,150.0,146.0,0.0006804686490226343,0.0007655641049771376
2021-01-10 12:00:00,3181,1149,135.0,133.5,0.0007227112874053075,0.0008250896180890666
2021-01-10 12:15:00,3246,1097,131.0,138.5,0.0007568240064761379,0.0008266461901557517
2021-01-10 12:30:00,3302,1078,126.0,138.0,0.0007660353564059532,0.0008142799627455586
2021-01-10 12:45:00,3201,1063,130.0,138.0,0.0007584091367332776,0.0008079490634859467
2021-01-10 13:00:00,3272,1074,122.0,142.0,0.0007960282278616205,0.0008037454237399755
2021-01-10 13:15:00,3298,1083,120.0,138.0,0.000810459597925538,0.0008256007903812552
2021-01-10 13:30:00,3410,1077,117.0,138.0,0.0008381397328865878,0.0008249434718400912
2021-01-10 13:45:00,3317,1089,118.0,137.0,0.0008279505316405901,0.0008458252427184466
2021-01-10 14:00:00,3376,1105,112.0,136.0,0.0008439016854536447,0.0008411107533535961
2021-01-10 14:15:00,3332,949,109.0,144.0,0.0008579394416287048,0.0007592570961336293
2021-01-10 14:30:00,3364,1023,109.0,140.0,0.0008712479876347017,0.0008106797347500285
2021-01-10 14:45:00,3365,1102,110.0,131.0,0.0008844779766298051,0.0008816620690096582
2021-01-10 15:00:00,3193,1030,113.0,137.0,0.0008443759353122883,0.0008169973522940175
2021-01-10 15:15:00,3339,1024,106.5,133.0,0.0008947077194331643,0.0008434036608990156
2021-01-10 15:30:00,3293,1131,111.0,128.0,0.0008777122655024963,0.000899098278357965
2021-01-10 15:45:00,3279,1098,114.0,139.0,0.0008536257094673575,0.0008390313085526174
2021-01-10 16:00:00,3111,1010,117.0,142.0,0.0008333279760335838,0.0007884612982600766
2021-01-10 16:15:00,3000,968,119.0,144.0,0.0008155234342018023,0.0007946821969022173
2021-01-10 16:30:00,3130,997,116.0,143.0,0.0008566674868413957,0.0008151331888386437
2021-01-10 16:45:00,3055,926,113.0,147.0,0.0008563606996873372,0.0007768997337901884
2021-01-10 17:00:00,3120,974,110.0,143.0,0.0008634806628763925,0.0007925877583437358
2021-01-10 17:15:00,3008,964,112.0,143.0,0.0008484599239488816,0.0008256372352115439
2021-01-10 17:30:00,3503,994,96.0,136.0,0.0009793916755901372,0.0008504230726452947
2021-01-10 17:45:00,3149,974,111.0,137.0,0.0008844335482580816,0.0008451090398901879
2021-01-10 18:00:00,3101,1005,112.0,136.0,0.0008702399544253568,0.000854846255263046
2021-01-10 18:15:00,2974,918,116.0,141.0,0.0008392824840278109,0.0008098351747232622
2021-01-10 18:30:00,2928,1017,115.0,132.0,0.0008344640492196992,0.0008876212187728832
2021-01-10 18:45:00,2871,977,119.0,135.0,0.0008091492771909809,0.0008439008083999658
2021-01-10 19:00:00,2713,938,125.0,141.0,0.000761221422280359,0.0008031028194217317
2021-01-10 19:15:00,2900,1047,120.0,127.0,0.0008134049129656742,0.0008923564175512104
2021-01-10 19:30:00,2703,1019,129.0,133.0,0.0007614526364065071,0.0008643914819690821
2021-01-10 19:45:00,2542,947,137.0,143.0,0.0007056032727556362,0.000798902626677105
2021-01-10 20:00:00,2409,858,140.0,145.0,0.0006920383416244831,0.000754748848084363
2021-01-10 20:15:00,2637,969,129.0,143.0,0.0007517896699480846,0.0008244500050624122
2021-01-10 20:30:00,2901,1111,117.0,123.0,0.0008046998242198281,0.0009202405712614916
2021-01-10 20:45:00,3044,1314,121.0,116.0,0.0008169553116856278,0.0010146859184143099
2021-01-10 21:00:00,2778,976,125.0,142.0,0.0007747875539778424,0.000823702373376859
2021-01-10 21:15:00,2653,952,126.0,136.0,0.0007655003726512367,0.0008514002493386443
2021-01-10 21:30:00,2557,842,131.0,145.5,0.0007393750618073599,0.0007796765546074533
2021-01-10 21:45:00,2602,896,131.0,137.0,0.0007398618033690724,0.0008161027269307523
2021-01-10 22:00:00,2671,846,124.0,142.0,0.000760454974716509,0.0007909055213806256
2021-01-10 22:15:00,2551,816,124.0,140.0,0.000747936138978321,0.0007850237479304138
2021-01-10 22:30:00,2368,862,136.0,137.0,0.0007059243689086822,0.0008348110392622672
2021-01-10 22:45:00,2367,833,135.0,143.0,0.0007052179874383603,0.0008047360600972639
2021-01-10 23:00:00,2279,818,136.0,139.0,0.0006946353667241923,0.000812004161273159
2021-01-10 23:15:00,2430,952,131.0,117.0,0.0007214906531331251,0.0009346537608523414
2021-01-10 23:30:00,2588,904,128.0,130.0,0.0007505210582346921,0.0008648888608246486
2021-01-10 23:45:00,2598,831,116.0,132.0,0.0007968198362133452,0.0008556971305828831
2021-01-11 00:00:00,2276,767,132.0,143.0,0.0007259521184182281,0.0008126084625702159
2021-01-11 00:15:00,2105,650,135.0,152.0,0.0007058398270038558,0.0007383955459980665
2021-01-11 00:30:00,1931,590,142.0,154.0,0.0006721117814825722,0.0007023274417187261
2021-01-11 00:45:00,1890,587,139.0,145.0,0.0006833843943207503,0.0007151385200165688
2021-01-11 01:00:00,1814,554,142.0,156.0,0.0006631171257126041,0.0006817546938318429
2021-01-11 01:15:00,1791,523,140.0,155.0,0.0006792007199300093,0.0006749327648240013
2021-01-11 01:30:00,1792,539,142.0,169.0,0.0006855556635237714,0.0006889385106402015
2021-01-11 01:45:00,1721,530,140.0,166.0,0.0006827706921969744,0.0006992084432717678
2021-01-11 02:00:00,1865,551,131.5,155.0,0.0007231454227996701,0.0007089816784208367
2021-01-11 02:15:00,1754,512,142.0,160.0,0.0006772459642279763,0.0006807632526123625
2021-01-11 02:30:00,1539,466,156.0,159.0,0.0006149579838648451,0.0006404644329209714
2021-01-11 02:45:00,1565,472,147.5,158.0,0.0006435450987358554,0.0006644761478403117
2021-01-11 03:00:00,1632,507,144.0,163.0,0.0006512817320263003,0.000652448354273022
2021-01-11 03:15:00,1586,477,156.0,164.0,0.0006311161763114165,0.0006510967636259401
2021-01-11 03:30:00,1586,494,153.0,159.0,0.0006159859620450112,0.0006875415795641487
2021-01-11 03:45:00,1567,460,164.0,167.5,0.0005939414935411233,0.0006323902012513078
2021-01-11 04:00:00,1625,517,169.0,160.0,0.0005908259455851122,0.0006646055752309088
2021-01-11 04:15:00,1693,500,155.0,160.0,0.000632772534158691,0.0006669334400426838
2021-01-11 04:30:00,1572,484,159.0,162.5,0.0005999281002200499,0.000637662676444161
2021-01-11 04:45:00,1584,496,154.0,149.5,0.0006233199579259029,0.0006917944254758876
2021-01-11 05:00:00,1546,491,169.0,154.5,0.0005826563627695399,0.0006418602705486794
2021-01-11 05:15:00,1531,443,165.0,176.0,0.0005927211825619957,0.0006010406279042947
2021-01-11 05:30:00,1551,468,161.0,167.0,0.0006003653286893728,0.0006212656029926947
2021-01-11 05:45:00,1669,553,150.0,135.0,0.0006585730706354145,0.0007574460508023037
2021-01-11 06:00:00,1559,504,170.0,160.0,0.0005759368486538447,0.0006292771179108
2021-01-11 06:15:00,1655,526,151.0,142.0,0.0006269734985310637,0.0007015447321459534
2021-01-11 06:30:00,1737,548,146.0,144.0,0.000644425037081337,0.0006867830605208772
2021-01-11 06:45:00,1747,505,146.0,154.0,0.0006327898898503689,0.000635731909965255
2021-01-11 07:00:00,1884,626,147.0,144.0,0.0006333247836728602,0.0006854099649411707
2021-01-11 07:15:00,1893,637,148.0,140.0,0.0006417181911343902,0.0007305523411507402
2021-01-11 07:30:00,1906,634,162.0,147.5,0.0005962825878914591,0.0006767098665152432
2021-01-11 07:45:00,1975,656,150.0,144.0,0.0006158751086356916,0.000696636181754079
2021-01-11 08:00:00,2060,697,159.0,150.0,0.0006022992041171537,0.0006589147286821705
2021-01-11 08:15:00,2115,721,150.0,146.0,0.0006235287007460232,0.0007013011519430711
2021-01-11 08:30:00,2458,757,138.5,150.0,0.0006903330899286638,0.0006900455685310051
2021-01-11 08:45:00,2514,760,139.0,150.5,0.0006868871226424116,0.0006765664962490619
2021-01-11 09:00:00,2581,824,147.5,155.0,0.0006560398880385704,0.0006427216453674121
2021-01-11 09:15:00,2804,827,132.0,150.0,0.0007208140983422818,0.0006896126161584492
2021-01-11 09:30:00,2793,929,137.0,139.0,0.0007077648365805709,0.0007673462375254612
2021-01-11 09:45:00,2851,986,135.0,137.0,0.0007145372362622008,0.0007931815347982254
2021-01-11 10:00:00,3017,1056,150.0,148.0,0.0006735681541799067,0.0007471467273063026
2021-01-11 10:15:00,2909,956,150.0,145.0,0.0006732826893905554,0.0007186581239564988
2021-01-11 10:30:00,2910,971,151.0,156.0,0.0006702040852048188,0.000698634532835823
2021-01-11 10:45:00,3157,989,137.0,151.0,0.0007295658586287629,0.0007308077975492445
2021-01-11 11:00:00,3446,1093,119.0,139.0,0.0007743821964903813,0.0007559263798249958
2021-01-11 11:15:00,3243,986,128.0,144.0,0.0007383639376040352,0.000714733069669802
2021-01-11 11:30:00,3337,1108,128.0,137.0,0.0007426338599201596,0.0007835843325565853
2021-01-11 11:45:00,3509,1145,122.0,134.0,0.0007794050489632514,0.0008146317828767956
2021-01-11 12:00:00,3373,1116,130.0,145.0,0.000736622912619663,0.0007350839220811043
2021-01-11 12:15:00,3337,1103,132.0,146.0,0.0007425720541897352,0.0007633545522368432
2021-01-11 12:30:00,3438,1185,122.0,138.0,0.0007784806042168831,0.0008251089352682892
2021-01-11 12:45:00,3277,1078,130.0,146.0,0.0007504062315089097,0.0007512059014958614
2021-01-11 13:00:00,3132,1104,136.0,147.0,0.0007075391778358607,0.0007354562526771872
2021-01-11 13:15:00,3290,1196,125.0,136.0,0.0007661639637457732,0.0008415358451348885
2021-01-11 13:30:00,2906,1035,144.0,146.0,0.0006813284357088312,0.0007287413475166819
2021-01-11 13:45:00,2952,1093,136.0,140.0,0.0007084233261339093,0.0007942188425332166
2021-01-11 14:00:00,3434,1162,113.0,141.0,0.0008238289525736977,0.0007962923749865515
2021-01-11 14:15:00,3272,1128,118.0,141.0,0.0007993577775899362,0.0007964549282766919
2021-01-11 14:30:00,3211,1145,121.0,139.0,0.0008041165961551657,0.0008236924152675884
2021-01-11 14:45:00,2963,983,125.0,143.0,0.0007661369039846617,0.0007354393483244252
2021-01-11 15:00:00,2833,1115,130.0,139.0,0.0007500961780574231,0.0008203711020416572
2021-01-11 15:15:00,2979,1101,118.0,137.0,0.0008037539816714952,0.0008486543317598671
2021-01-11 15:30:00,2869,1057,127.0,139.0,0.0007704143696109259,0.0008182843588467223
2021-01-11 15:45:00,2819,1021,130.0,144.0,0.000761559892943968,0.0007889555495797904
2021-01-11 16:00:00,3103,1058,111.0,136.0,0.0008463446665693857,0.0008081999446940682
2021-01-11 16:15:00,3538,1034,94.0,136.0,0.0009706207528483523,0.0008216365346962646
2021-01-11 16:30:00,3155,1052,106.5,137.0,0.0008738273610718357,0.0008235207547583372
2021-01-11 16:45:00,2974,1034,119.0,136.5,0.0008295806015379878,0.0008176136435520807
2021-01-11 17:00:00,2931,1028,117.0,137.0,0.0008191544068327148,0.0008152182532759402
2021-01-11 17:15:00,2824,1035,122.0,136.5,0.0007919568147968045,0.0008427295644187363
2021-01-11 17:30:00,2808,1070,125.0,126.0,0.0007890113867156109,0.0008836607007181601
2021-01-11 17:45:00,2720,957,130.0,142.0,0.0007643942891877831,0.0007965945375423268
2021-01-11 18:00:00,2785,1003,123.0,139.0,0.0007849017040962849,0.0008193507278579247
2021-01-11 18:15:00,2764,970,121.0,135.0,0.0007923242016344696,0.0008232988481454981
2021-01-11 18:30:00,2794,925,120.0,142.0,0.0008024105631003719,0.0007828779099783503
2021-01-11 18:45:00,2583,912,131.0,146.0,0.0007432663607083446,0.0007853362565293993
2021-01-11 19:00:00,2543,924,132.0,142.0,0.0007270448386249218,0.0007779513106879901
2021-01-11 19:15:00,2496,904,135.0,140.0,0.0007262747343685076,0.0008001855297422942
2021-01-11 19:30:00,2365,892,143.0,145.0,0.000692721590359893,0.0007845448188818477
2021-01-11 19:45:00,2378,862,140.0,142.0,0.0007090730941647878,0.0007764590584488113
2021-01-11 20:00:00,2289,864,140.0,141.5,0.0006768680849453183,0.0007524434818277062
2021-01-11 20:15:00,2417,909,132.0,136.0,0.0007282239350365196,0.0008197416145573125
2021-01-11 20:30:00,2597,938,127.0,131.0,0.000761054410555007,0.0008273231861291948
2021-01-11 20:45:00,2365,833,142.0,142.0,0.0006880812686531122,0.0007506310076387745
2021-01-11 21:00:00,2328,813,138.0,145.0,0.0006823995725036355,0.0007272070241221637
2021-01-11 21:15:00,2461,861,132.0,142.0,0.0007138727728460317,0.000764058544100199
2021-01-11 21:30:00,2357,967,141.0,136.0,0.0006740650814554888,0.0008290025735943391
2021-01-11 21:45:00,2780,1234,128.0,109.0,0.0007703069396065505,0.0010277903174489476
2021-01-11 22:00:00,2381,897,145.0,144.0,0.0006636565665068335,0.0007785370273772503
2021-01-11 22:15:00,2327,844,142.0,139.0,0.0006721152190916537,0.0007833542784694518
2021-01-11 22:30:00,2434,850,133.0,139.0,0.0007044334447866282,0.0007922586081227945
2021-01-11 22:45:00,2300,866,137.0,133.0,0.0006866630920379325,0.0008359347700600213
2021-01-11 23:00:00,2452,882,128.0,132.0,0.0007462752434753418,0.0008477907936840547
2021-01-11 23:15:00,2369,866,129.0,129.0,0.0007335407725122549,0.0008715947668081415
2021-01-11 23:30:00,2275,746,133.0,138.0,0.0007198531056677911,0.0007755677446989009
2021-01-11 23:45:00,2229,748,135.0,136.0,0.000713391403201524,0.0007792673220290954
2021-01-12 00:00:00,1988,702,146.0,140.0,0.0006535472856912265,0.0007581214571051207
2021-01-12 00:15:00,2127,674,132.0,137.5,0.0007234661887549477,0.0007658020526676385
2021-01-12 00:30:00,2075,597,128.0,145.0,0.0007336189084882006,0.0007102974087827025
2021-01-12 00:45:00,1931,569,134.0,145.0,0.0007144939784179158,0.0007115826648958388
2021-01-12 01:00:00,1845,550,138.0,146.5,0.0006716547498004147,0.000678369151224518
2021-01-12 01:15:00,1762,541,148.0,157.0,0.0006523937333175852,0.0006938343646798549
2021-01-12 01:30:00,1651,514,144.5,144.0,0.0006434402031260047,0.0006895534001422036
2021-01-12 01:45:00,1526,436,151.0,170.0,0.0006183221912430829,0.000604950604950605
