time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,19228,5933,18.0,19.0,0.00537550839203302,0.005145657760420325
2021-01-05 21:00:00,18806,6014,19.0,19.0,0.005272495438503627,0.005266061311874469
2021-01-05 21:15:00,18445,5924,19.0,19.0,0.005149876913893332,0.005298416020463835
2021-01-05 21:30:00,19167,6230,19.0,18.0,0.005334711613288934,0.00553055119088835
2021-01-05 21:45:00,19752,6156,19.0,18.0,0.005336341914923278,0.005451700291093872
2021-01-05 22:00:00,19420,6206,18.0,18.0,0.005346330440662064,0.0054712880801562214
2021-01-05 22:15:00,18992,6123,19.0,18.0,0.0050964274558758646,0.0054576083856246425
2021-01-05 22:30:00,18694,5956,20.0,19.0,0.004909916144809696,0.0052338123964727114
2021-01-05 22:45:00,18999,5786,19.0,19.0,0.0050242910814932654,0.005256115252999375
2021-01-05 23:00:00,18799,5866,20.0,18.0,0.004919175994190878,0.005302129167314444
2021-01-05 23:15:00,18698,5689,19.0,18.0,0.005006924755277114,0.0052746009744428935
2021-01-05 23:30:00,18818,5716,19.0,19.0,0.005037252055601969,0.0052563964625077135
2021-01-05 23:45:00,18500,5644,19.0,19.0,0.004939818326832799,0.005225993670288319
2021-01-06 00:00:00,18140,5387,19.0,19.0,0.004911657849690273,0.005005714710501129
2021-01-06 00:15:00,17457,5317,20.0,18.0,0.00485223300835945,0.0051584298659215705
2021-01-06 00:30:00,16623,5057,19.0,18.0,0.004900511335914825,0.005190254596510819
2021-01-06 00:45:00,16045,4722,19.0,19.0,0.0048702707985908535,0.0050401278284008325
2021-01-06 01:00:00,15410,4730,20.0,18.0,0.004833119381812354,0.005018759337226674
2021-01-06 01:15:00,14050,4382,20.0,19.0,0.004713447549728549,0.005054967872922122
2021-01-06 01:30:00,13146,4034,20.0,19.0,0.00468842950094225,0.004921192602352023
2021-01-06 01:45:00,13069,4075,20.0,19.0,0.00477232061347453,0.0050162921784002775
2021-01-06 02:00:00,13222,4086,20.0,18.5,0.004825697147539249,0.004930530918990146
2021-01-06 02:15:00,13360,3801,19.0,19.0,0.005031584870144813,0.004843191945087556
2021-01-06 02:30:00,12970,3731,18.0,19.0,0.0049969698405708494,0.004771087541975596
2021-01-06 02:45:00,12613,3610,19.0,18.0,0.005057019265427156,0.004838532410125266
2021-01-06 03:00:00,12566,4118,18.0,19.0,0.005027805774494549,0.0050631168291462424
2021-01-06 03:15:00,12093,3776,18.0,18.0,0.005017992238772279,0.005088386458639342
2021-01-06 03:30:00,11708,3649,19.0,18.0,0.004960686937352049,0.004995878981711441
2021-01-06 03:45:00,11658,3624,18.0,18.0,0.00502902104915784,0.005009448006933607
2021-01-06 04:00:00,11983,3673,18.0,18.0,0.005054584706158764,0.0050133625972848955
2021-01-06 04:15:00,11717,3487,18.0,18.0,0.00503393188875771,0.005011735250450223
2021-01-06 04:30:00,11819,3505,18.0,18.0,0.005124329705243735,0.005015289119612857
2021-01-06 04:45:00,11538,3435,18.0,18.0,0.005035855043493062,0.004945769315496888
2021-01-06 05:00:00,11828,3808,18.0,18.0,0.005009709807010968,0.005117866838695804
2021-01-06 05:15:00,11641,3675,18.0,17.0,0.004944601014745454,0.005098911954624539
2021-01-06 05:30:00,12291,3691,18.0,18.0,0.005068932282677415,0.004854432777088025
2021-01-06 05:45:00,11951,3638,18.0,18.0,0.004987353214028021,0.004950535468858437
2021-01-06 06:00:00,12748,3972,18.0,18.0,0.004981111786651496,0.004826943385495594
2021-01-06 06:15:00,12996,3846,18.0,18.0,0.005099298199079803,0.0049166936194203
2021-01-06 06:30:00,13596,4087,17.0,17.0,0.005157081219477502,0.004962950909651707
2021-01-06 06:45:00,13778,4129,17.0,17.0,0.005107904387503762,0.005014263143769332
2021-01-06 07:00:00,14355,4512,18.0,18.0,0.005012976817732284,0.0049197005001477435
2021-01-06 07:15:00,14896,4435,18.0,18.0,0.005075547147798735,0.0049969466233710635
2021-01-06 07:30:00,15813,4917,17.0,18.0,0.005002947097464927,0.0050524044389642425
2021-01-06 07:45:00,16487,4825,17.0,18.0,0.005146532747144075,0.004984957310168693
2021-01-06 08:00:00,17336,5385,18.0,18.0,0.005052652686378502,0.004977971206342222
2021-01-06 08:15:00,19033,5427,18.0,18.0,0.0052424996970131,0.0049784286438987885
2021-01-06 08:30:00,19775,5846,17.0,18.0,0.005259707185252074,0.005006577234546924
2021-01-06 08:45:00,19635,6012,19.0,18.0,0.005152669652337163,0.005028399752761982
2021-01-06 09:00:00,20910,6792,18.0,18.0,0.005043725554755538,0.004949903363194058
2021-01-06 09:15:00,22426,6462,17.0,18.0,0.005452595052060539,0.005077877286989649
2021-01-06 09:30:00,22649,6780,17.0,18.0,0.005414969980854307,0.00516890423804405
2021-01-06 09:45:00,22562,6721,17.0,18.0,0.005333371155307664,0.005026662777565871
2021-01-06 10:00:00,23388,7486,17.0,19.0,0.0049812818558278,0.005024602834208913
2021-01-06 10:15:00,23309,7151,17.0,18.0,0.00540123188592183,0.005208507836433479
2021-01-06 10:30:00,23400,7407,17.0,18.0,0.005402688460896426,0.0052309174267869294
2021-01-06 10:45:00,22831,7332,18.0,18.0,0.005316020428643876,0.00529877135281275
2021-01-06 11:00:00,23761,7954,17.0,17.0,0.005459306899391231,0.005395457749034563
2021-01-06 11:15:00,22817,7236,17.0,18.0,0.005321050553594945,0.005138963656533145
2021-01-06 11:30:00,23742,7597,17.0,18.0,0.005445091883345408,0.0053389798943167316
2021-01-06 11:45:00,23040,7558,17.0,18.0,0.005471848361402285,0.005396116195702384
2021-01-06 12:00:00,23008,7870,17.0,18.0,0.0055055864665180506,0.005355577694665382
2021-01-06 12:15:00,23067,7620,17.0,18.0,0.00551234955565688,0.005352104564109011
2021-01-06 12:30:00,23671,7919,17.0,17.0,0.005694249291736999,0.005538563973945879
2021-01-06 12:45:00,23950,7898,18.0,18.0,0.005579522523332655,0.005500785279235546
2021-01-06 13:00:00,23163,8369,18.0,17.0,0.005561062812904315,0.00565206791126071
2021-01-06 13:15:00,25049,8267,17.0,18.0,0.005679979664634264,0.005542188544355944
2021-01-06 13:30:00,27011,8715,18.0,18.0,0.005596123589988592,0.005459212820975405
2021-01-06 13:45:00,28805,8957,20.0,18.0,0.005659737115477303,0.005395490605931004
2021-01-06 14:00:00,29564,9361,18.0,18.0,0.005833017157917436,0.005602028004754034
2021-01-06 14:15:00,33922,10396,20.0,19.0,0.005884340666584328,0.005737648822335989
2021-01-06 14:30:00,43679,13014,21.0,18.0,0.005878359055107514,0.005783267452789314
2021-01-06 14:45:00,57224,14566,17.0,18.0,0.006608706136508863,0.005904708240688004
2021-01-06 15:00:00,60835,15621,19.0,18.0,0.006309456790359055,0.006025072261525395
2021-01-06 15:15:00,62065,16452,19.0,18.0,0.00582829768350874,0.005950294856423639
2021-01-06 15:30:00,63318,17323,19.0,18.0,0.0057306569511525705,0.006111099743956809
2021-01-06 15:45:00,63461,16620,20.0,19.0,0.005651905800441885,0.005997059925134176
2021-01-06 16:00:00,64201,16098,18.0,19.0,0.006025324362935109,0.006091873075003302
2021-01-06 16:15:00,69163,15428,18.0,19.0,0.006377063189197303,0.005690895268419699
2021-01-06 16:30:00,58611,15002,20.0,19.0,0.005568967555165188,0.005757753700782567
2021-01-06 16:45:00,55607,13056,19.0,19.0,0.00554346923457816,0.005559993935790928
2021-01-06 17:00:00,54788,12195,19.0,19.0,0.005793161261316321,0.005607394127386936
2021-01-06 17:15:00,55630,11691,18.0,19.0,0.005912143402263704,0.005669556648526284
2021-01-06 17:30:00,51665,10898,19.0,19.0,0.00575384437880643,0.005519699065480203
2021-01-06 17:45:00,50590,10942,19.0,19.0,0.0058583976987000245,0.005667762026512405
2021-01-06 18:00:00,48399,11102,19.0,19.0,0.0057813887517174315,0.0056229142619532504
2021-01-06 18:15:00,48315,10991,19.0,19.0,0.005798926151458613,0.005661474620718288
2021-01-06 18:30:00,46241,10222,19.0,19.0,0.0056936288144579595,0.005548956978483814
2021-01-06 18:45:00,46381,9852,18.0,19.0,0.0058835513253307934,0.005496197514995716
2021-01-06 19:00:00,44140,9662,19.0,19.0,0.0057085907954340575,0.005432542741494293
2021-01-06 19:15:00,41748,9690,20.0,19.0,0.005503162064089139,0.0055447692912480185
2021-01-06 19:30:00,42209,9207,19.0,19.0,0.005744369370748696,0.005437109467964046
2021-01-06 19:45:00,43168,9053,18.0,18.0,0.0060444958234057294,0.005559854570466996
2021-01-06 20:00:00,40150,8639,18.0,18.0,0.006119498643117393,0.0055015210537141795
2021-01-06 20:15:00,39068,8351,18.0,18.0,0.006067991701010224,0.005604502393205069
2021-01-06 20:30:00,37681,8191,18.0,18.0,0.005962601492478033,0.005531372355698779
2021-01-06 20:45:00,36650,8551,19.0,18.0,0.0056818446073636075,0.00554142459521549
2021-01-06 21:00:00,36154,8184,19.0,18.0,0.0055800606901439545,0.005373308366445975
2021-01-06 21:15:00,37941,8866,18.0,18.0,0.005845763727976697,0.00564063445367726
2021-01-06 21:30:00,37695,8133,18.0,18.0,0.005844151615850946,0.005406343230005903
2021-01-06 21:45:00,36200,8043,18.0,18.0,0.005918574153357777,0.00549740474377569
2021-01-06 22:00:00,34206,7548,18.0,18.0,0.005833994659249583,0.00538012262802026
2021-01-06 22:15:00,34403,7568,18.0,18.0,0.0058709513593138965,0.005479063288683215
2021-01-06 22:30:00,32334,7237,19.0,18.0,0.005736763563336733,0.0054433097007796786
2021-01-06 22:45:00,31469,6895,19.0,18.0,0.0058082725570980384,0.0053465900851964974
2021-01-06 23:00:00,30243,6609,18.0,18.0,0.005862609874261043,0.0053711969260076785
2021-01-06 23:15:00,29188,6368,18.0,18.0,0.005825379518845365,0.005416799222866242
2021-01-06 23:30:00,28077,6002,19.0,18.0,0.005831250743781983,0.005301796975272709
2021-01-06 23:45:00,27449,5917,18.0,18.0,0.005943921550369803,0.0054543962876551074
2021-01-07 00:00:00,26193,5807,18.0,18.0,0.005844801801572627,0.005322493423645546
2021-01-07 00:15:00,25483,5746,18.0,18.0,0.005827881391418975,0.0054036973854229954
2021-01-07 00:30:00,24550,5424,18.0,18.0,0.005918134006321194,0.0054304731239637645
2021-01-07 00:45:00,23735,5026,18.0,18.0,0.005972897865837164,0.005311627454751825
2021-01-07 01:00:00,22756,4877,18.0,18.0,0.0059594612077205865,0.005250804793230047
2021-01-07 01:15:00,21490,4590,18.0,18.0,0.006017532889919471,0.005246565728381064
2021-01-07 01:30:00,24880,4472,15.0,18.0,0.007060824118503786,0.005258071115646994
2021-01-07 01:45:00,21412,4445,17.0,18.0,0.006393540768078877,0.005329416701636593
2021-01-07 02:00:00,19580,4322,18.0,18.0,0.006032303323189122,0.0052509190930805
2021-01-07 02:15:00,18463,3990,18.0,18.0,0.006017705345272485,0.005118547615321263
2021-01-07 02:30:00,17859,3778,18.0,18.0,0.00588062712200943,0.005023582114558415
2021-01-07 02:45:00,17208,3676,18.0,18.0,0.00592929093150649,0.004968077802585132
2021-01-07 03:00:00,17636,4520,17.0,16.0,0.005994369996335943,0.00556248815509989
2021-01-07 03:15:00,16653,3866,18.0,18.0,0.005888590956682983,0.0052455902306648575
2021-01-07 03:30:00,16155,3941,18.0,18.0,0.0057056660389433345,0.005190484594494214
2021-01-07 03:45:00,17226,3941,17.0,18.0,0.005919355736579392,0.005091119542483914
2021-01-07 04:00:00,17144,4128,17.0,17.0,0.005909370578269689,0.0052135167494329285
2021-01-07 04:15:00,16387,3905,17.0,18.0,0.0057913004326776785,0.0051818353118522715
2021-01-07 04:30:00,16272,3841,17.0,18.0,0.005888788321727899,0.00517622199132939
2021-01-07 04:45:00,15960,3813,18.0,18.0,0.005889251083570539,0.005243356077920149
2021-01-07 05:00:00,19108,3960,15.0,18.0,0.0068402356781223075,0.005216195496684554
2021-01-07 05:15:00,16802,3726,17.0,18.0,0.006128316784592328,0.005005165018651829
2021-01-07 05:30:00,16862,4079,17.0,18.0,0.00607565637050334,0.005230144300181305
2021-01-07 05:45:00,16630,3830,17.0,18.0,0.005984959505252943,0.005082197579387774
2021-01-07 06:00:00,17333,4596,17.0,16.0,0.005960431373884074,0.005462331188888982
2021-01-07 06:15:00,17551,4179,17.0,18.0,0.005958627414167553,0.005210593252038602
2021-01-07 06:30:00,18428,4623,17.0,17.0,0.006002353647029164,0.005368215704034
2021-01-07 06:45:00,18654,4385,17.0,18.0,0.005919459930993579,0.005124231949498561
2021-01-07 07:00:00,20237,5270,17.0,18.0,0.005928897758813951,0.005359863470954015
2021-01-07 07:15:00,20139,4878,17.0,18.0,0.005802437086962798,0.005162319932608336
2021-01-07 07:30:00,23146,5627,17.0,17.0,0.006127957449005393,0.005498919174585553
2021-01-07 07:45:00,23672,5251,17.0,18.0,0.006117206840769664,0.005137034881161432
2021-01-07 08:00:00,24119,6056,17.0,17.0,0.005972839293996972,0.00532568367232975
2021-01-07 08:15:00,24288,5955,17.0,19.0,0.0057978058188601035,0.00507031172838455
2021-01-07 08:30:00,25949,6522,17.0,18.0,0.00594187092110334,0.005343418263806903
2021-01-07 08:45:00,26430,6463,18.0,18.0,0.005895585894760557,0.0052280845941783255
2021-01-07 09:00:00,27837,7967,18.0,19.0,0.005888983241244588,0.005738061490239462
2021-01-07 09:15:00,27488,6770,18.0,18.0,0.005790170360090965,0.005146746906250142
2021-01-07 09:30:00,28637,7319,18.0,18.0,0.005928377940563027,0.005427314839876045
2021-01-07 09:45:00,28858,7302,18.0,18.0,0.005869370804995454,0.005334369719598585
2021-01-07 10:00:00,30595,8171,18.0,18.0,0.005679759227961161,0.005400632265919175
2021-01-07 10:15:00,30218,7666,18.0,18.0,0.005866953083014144,0.0053136995853567594
2021-01-07 10:30:00,31497,8432,18.0,17.0,0.005999187461227749,0.005567877992684897
2021-01-07 10:45:00,31558,7917,18.0,18.0,0.005923869695890627,0.005325120213731237
2021-01-07 11:00:00,33195,8976,17.0,18.0,0.006033949349362304,0.0055906389185950405
2021-01-07 11:15:00,33681,8566,17.0,18.0,0.00600672097879537,0.005432001374804925
2021-01-07 11:30:00,32873,8805,17.0,18.0,0.005895750335697098,0.0055564600711075435
2021-01-07 11:45:00,33709,8575,17.0,18.0,0.005939019209976016,0.005423655486873489
2021-01-07 12:00:00,32614,9326,18.0,17.0,0.005758925725679557,0.0056168981544219366
2021-01-07 12:15:00,31895,8418,18.0,18.0,0.005782930247653376,0.005326826564272801
2021-01-07 12:30:00,31589,8756,18.0,18.0,0.005704840039095375,0.005519926518657491
2021-01-07 12:45:00,31262,8707,18.0,18.0,0.005670456886969594,0.005465410423636786
2021-01-07 13:00:00,31034,8723,18.0,18.0,0.005747967356198021,0.005446149735090985
2021-01-07 13:15:00,30413,8519,18.0,18.0,0.005700141055672196,0.005555512080092239
2021-01-07 13:30:00,29903,8360,19.0,18.0,0.005627201609933292,0.0054601088756159755
2021-01-07 13:45:00,30272,8386,19.0,18.0,0.005796513130810252,0.005527615004844738
2021-01-07 14:00:00,29601,8567,19.0,18.0,0.005772694944245646,0.00563560952666011
2021-01-07 14:15:00,28864,8173,19.0,18.0,0.00566520306428133,0.005552641734016707
2021-01-07 14:30:00,29521,8435,19.0,18.0,0.005811022577380732,0.005696352983443771
2021-01-07 14:45:00,28800,8084,19.0,18.0,0.005814073206449261,0.005566714846340353
2021-01-07 15:00:00,29358,8645,18.0,17.0,0.0059902598595049615,0.005827230862147063
2021-01-07 15:15:00,29575,7958,18.0,18.0,0.006133227597802946,0.005614929305372989
2021-01-07 15:30:00,29815,7842,18.0,18.0,0.006305011569585208,0.005585589435671702
2021-01-07 15:45:00,29306,7944,18.0,18.0,0.006328140857600636,0.00570206290644425
2021-01-07 16:00:00,28429,7796,18.0,17.0,0.006269818550405777,0.0055726434387413076
2021-01-07 16:15:00,29114,7830,17.0,18.0,0.006363302753897725,0.005691366567618959
2021-01-07 16:30:00,27727,7709,17.0,17.0,0.006259741690552435,0.005701842947473371
2021-01-07 16:45:00,27105,7234,18.0,18.0,0.0060799457347178705,0.005495553190406408
2021-01-07 17:00:00,26570,7383,18.0,18.0,0.006132093651863711,0.005594974753273208
2021-01-07 17:15:00,26208,7284,18.0,18.0,0.006158774561779502,0.005650773800703942
2021-01-07 17:30:00,25899,7117,18.0,18.0,0.006095808628467772,0.005565761145403457
2021-01-07 17:45:00,25519,6904,18.0,18.0,0.006005890804766774,0.005451394235134804
2021-01-07 18:00:00,24760,6997,18.0,18.0,0.005836466269538667,0.005414570200595239
2021-01-07 18:15:00,25873,6876,18.0,18.0,0.006065327276367283,0.005486618189304286
2021-01-07 18:30:00,26260,7062,17.0,18.0,0.006136807336499421,0.005681562196291457
2021-01-07 18:45:00,27166,7029,17.0,18.0,0.0062770734317772045,0.005512132730336804
2021-01-07 19:00:00,27652,7258,17.0,17.0,0.006514483015980414,0.005572895671369613
2021-01-07 19:15:00,27111,7434,17.0,18.0,0.0063747255101179465,0.005418612211338996
2021-01-07 19:30:00,27067,7358,17.0,18.0,0.0063008069046061035,0.005337794311382458
2021-01-07 19:45:00,27011,7284,17.0,18.0,0.0063138225285490615,0.005444772263654352
2021-01-07 20:00:00,26186,7065,17.0,18.0,0.0062869465549520815,0.005404574266423709
2021-01-07 20:15:00,26387,6722,17.0,18.0,0.006356913200321664,0.005308777014780387
2021-01-07 20:30:00,26917,6806,17.0,18.0,0.006443197790876258,0.00544271870436745
2021-01-07 20:45:00,26615,6768,17.0,18.0,0.0064350935645437575,0.005526355112409231
2021-01-07 21:00:00,26577,6897,17.0,17.0,0.006501525266585286,0.005557350617496831
2021-01-07 21:15:00,26070,6607,17.0,18.0,0.006366675059508997,0.005419349546815404
2021-01-07 21:30:00,25625,6496,17.0,18.0,0.006193477718102865,0.005368186881658584
2021-01-07 21:45:00,25626,6333,17.0,18.0,0.006216498926801247,0.005338793801839958
2021-01-07 22:00:00,25688,6257,17.0,18.0,0.006321706132212449,0.005255479112053332
2021-01-07 22:15:00,25689,6385,17.0,18.0,0.006425944918328039,0.005457083054496474
2021-01-07 22:30:00,24218,6065,17.0,18.0,0.006203673533793601,0.005290534522809488
2021-01-07 22:45:00,23625,5969,17.0,18.0,0.006321232598884145,0.00547929361266195
2021-01-07 23:00:00,23158,5864,17.0,18.0,0.006335445969380958,0.005468853461959572
2021-01-07 23:15:00,22003,5573,17.0,18.0,0.0061641030295797395,0.005397845317298966
2021-01-07 23:30:00,21206,5229,17.0,18.0,0.0061435147764769965,0.005253127615136321
2021-01-07 23:45:00,20956,5328,17.0,18.0,0.0062122591030228285,0.005491351224886705
2021-01-08 00:00:00,21006,5366,17.0,18.0,0.006037266887950729,0.0054221463251974186
2021-01-08 00:15:00,20511,5101,17.0,18.0,0.006225271610139141,0.005414298375498203
2021-01-08 00:30:00,19299,4887,17.0,18.0,0.0061308629017194,0.005288159802627307
2021-01-08 00:45:00,18847,4686,17.0,18.0,0.006181297957780754,0.005315938740782756
2021-01-08 01:00:00,17925,4620,17.0,18.0,0.00602147980259624,0.005365710323649891
2021-01-08 01:15:00,17219,4247,17.0,18.0,0.006006432348714228,0.005275068686437099
2021-01-08 01:30:00,16739,4154,17.0,18.0,0.006029677583892811,0.005245962919604418
2021-01-08 01:45:00,16133,3864,17.0,18.0,0.006023174268467882,0.005124654841764345
2021-01-08 02:00:00,15653,4005,17.0,18.0,0.005988358413943889,0.0052246058716481966
2021-01-08 02:15:00,15195,3804,17.0,18.0,0.0059215548884686145,0.0051679726983229896
2021-01-08 02:30:00,14541,3723,17.0,18.0,0.0058365430774689605,0.005123794057334746
2021-01-08 02:45:00,13983,3595,17.0,18.0,0.005778619726901018,0.005099963541289844
2021-01-08 03:00:00,13972,3874,17.0,19.0,0.00556612361240307,0.004974836879541914
2021-01-08 03:15:00,13945,3767,17.0,17.0,0.005759160141408135,0.005265335446735828
2021-01-08 03:30:00,13572,3626,17.0,18.0,0.00567820255519115,0.005178572193666603
2021-01-08 03:45:00,13353,3540,17.0,17.0,0.005676856637794185,0.005136345301694994
2021-01-08 04:00:00,13438,3724,17.0,18.0,0.0055689550853287575,0.005096106213582136
2021-01-08 04:15:00,14195,3619,17.0,18.0,0.005906115440320775,0.00514421279614049
2021-01-08 04:30:00,13545,3611,17.0,17.0,0.005662909510510561,0.005153381237467979
2021-01-08 04:45:00,13477,3607,17.0,18.0,0.0056566821630460885,0.005118337611622188
2021-01-08 05:00:00,13829,3996,17.0,17.0,0.005691895151249488,0.0053185684053611605
2021-01-08 05:15:00,13747,3744,17.0,17.0,0.005710331225795892,0.005246335342279942
2021-01-08 05:30:00,14004,3787,17.0,17.0,0.005677229784294457,0.005061771793888181
2021-01-08 05:45:00,14296,3812,17.0,17.0,0.005757569899540555,0.005165759632271632
2021-01-08 06:00:00,14923,4032,17.0,18.0,0.005636938548946327,0.004932405734410992
2021-01-08 06:15:00,14927,3991,17.0,17.0,0.005711484878932744,0.005192841659315237
2021-01-08 06:30:00,15327,4142,17.0,17.0,0.005606649990964686,0.005042358489532418
2021-01-08 06:45:00,16562,4173,17.0,18.0,0.005986305449771709,0.005125093800392764
2021-01-08 07:00:00,18630,4707,17.0,17.0,0.006159883190363205,0.005024637483133786
2021-01-08 07:15:00,18631,4859,17.0,17.0,0.006014705051532247,0.005360980798001686
2021-01-08 07:30:00,20705,5023,17.0,17.0,0.006218621565416715,0.005117385049859611
2021-01-08 07:45:00,20307,5141,17.0,18.0,0.0060078530778597886,0.0052322823987282115
2021-01-08 08:00:00,21386,5746,17.0,17.0,0.00592097521944791,0.0052626372901722574
2021-01-08 08:15:00,22040,6099,17.0,17.0,0.005888200596353964,0.005490157953437627
2021-01-08 08:30:00,22588,6172,17.0,18.0,0.005781972930598661,0.005214815415643263
2021-01-08 08:45:00,23761,6472,17.0,18.0,0.005921017056346721,0.005398605971832489
2021-01-08 09:00:00,25049,7011,17.0,18.0,0.005802751841954992,0.005154794561842461
2021-01-08 09:15:00,25617,7067,17.0,17.0,0.005963900903839344,0.00550066822182941
2021-01-08 09:30:00,25325,7210,17.0,18.0,0.00580529731947703,0.005496206017011558
2021-01-08 09:45:00,26074,7346,17.0,18.0,0.005756694967362758,0.005383534708995252
2021-01-08 10:00:00,28092,8098,17.0,18.0,0.0056831630528854605,0.005322585627704261
2021-01-08 10:15:00,28267,8067,17.0,18.0,0.005830727585775145,0.0054497919256336815
2021-01-08 10:30:00,28527,8008,18.0,18.0,0.005761198358340196,0.0052110582717090565
2021-01-08 10:45:00,32135,8559,17.0,19.0,0.006436652403944957,0.005380463993512515
2021-01-08 11:00:00,32132,9057,17.0,19.0,0.006293434826362543,0.005349068504930333
2021-01-08 11:15:00,31590,8924,17.0,17.0,0.006290332601087377,0.005547960577400702
2021-01-08 11:30:00,32220,8977,17.0,18.0,0.0063646317689152725,0.005535880237024722
2021-01-08 11:45:00,34716,9197,17.0,18.0,0.006698870747453962,0.005610112720749121
2021-01-08 12:00:00,34080,9400,17.0,18.0,0.0065419812643645716,0.005413957528079145
2021-01-08 12:15:00,32741,8958,17.0,18.0,0.006464746586317231,0.005524132776521141
2021-01-08 12:30:00,32975,9149,17.0,18.0,0.0064781497264934035,0.005691025050089605
2021-01-08 12:45:00,31756,9006,17.0,18.0,0.0063606799574085215,0.005712415465004319
2021-01-08 13:00:00,31142,8919,17.0,18.0,0.0063882585031306395,0.005574723420213763
2021-01-08 13:15:00,30525,8666,17.0,18.0,0.006374290840566925,0.005731348811370107
2021-01-08 13:30:00,31587,8756,17.0,18.0,0.0066139704342727925,0.005739027616284786
2021-01-08 13:45:00,30486,8471,17.0,18.0,0.006482931852022604,0.005655431911831076
2021-01-08 14:00:00,28719,8661,17.0,17.0,0.00625001088131704,0.0057619038431985115
2021-01-08 14:15:00,28829,8354,17.0,18.0,0.006342534250432971,0.005745462398307586
2021-01-08 14:30:00,28164,8443,17.0,17.0,0.00629992698848995,0.005856691077060958
2021-01-08 14:45:00,27854,8221,17.0,18.0,0.006396950849535466,0.005802140037589342
2021-01-08 15:00:00,27444,8428,17.0,17.0,0.006537897124125708,0.005812297547152505
2021-01-08 15:15:00,27487,8067,17.0,18.0,0.0066762039852714,0.005791884182419582
2021-01-08 15:30:00,26855,8106,17.0,18.0,0.006620709173978086,0.005844306127437021
2021-01-08 15:45:00,26930,7906,16.0,17.0,0.006782205085520509,0.005909883618798304
2021-01-08 16:00:00,26082,7713,17.0,17.0,0.006746928610914442,0.0057886848585325884
2021-01-08 16:15:00,25411,7447,17.0,18.0,0.006630257781896847,0.005747565562149267
2021-01-08 16:30:00,25800,7571,17.0,17.0,0.006670477629467378,0.00578827055252716
2021-01-08 16:45:00,25945,7798,16.0,17.0,0.0067294122651416965,0.005999656854711823
2021-01-08 17:00:00,24865,7448,16.0,17.0,0.006602481991541176,0.005851398977733573
2021-01-08 17:15:00,24506,7227,16.0,17.0,0.006616031768615452,0.005824576051941646
2021-01-08 17:30:00,24362,7281,17.0,17.0,0.0065750605970560936,0.0058277884899376395
2021-01-08 17:45:00,24236,7170,16.0,17.0,0.006638215865817982,0.005859006322333601
2021-01-08 18:00:00,24291,7168,17.0,17.0,0.006687733950925231,0.005809486450475101
2021-01-08 18:15:00,22820,7006,17.0,18.0,0.006200199047582045,0.005730101270502329
2021-01-08 18:30:00,25160,8497,18.0,18.0,0.005705817053272057,0.005731596428696701
2021-01-08 18:45:00,27466,9191,17.0,17.0,0.0060525940586030206,0.0060455928871044244
2021-01-08 19:00:00,27588,8663,17.0,17.0,0.006343422228926079,0.005949874896720254
2021-01-08 19:15:00,28758,8469,16.0,17.0,0.006617309517646043,0.006001496653788263
2021-01-08 19:30:00,27944,7994,16.0,17.0,0.0067460790708835615,0.005910780779093256
2021-01-08 19:45:00,27019,7836,16.0,17.0,0.006689467486796354,0.005985041977782938
2021-01-08 20:00:00,25397,7579,16.0,17.0,0.0065039430330700535,0.005849040877687981
2021-01-08 20:15:00,25286,7445,16.0,17.0,0.006496751495786721,0.00585329112988567
2021-01-08 20:30:00,25458,7413,16.0,17.0,0.006400113431187846,0.005864390421416535
2021-01-08 20:45:00,25332,7382,17.0,17.0,0.006287508305532397,0.005897263628135268
2021-01-08 21:00:00,23875,7010,17.0,17.0,0.006123412080626422,0.005557559589168704
2021-01-08 21:15:00,23770,7098,17.0,17.0,0.006049731490672164,0.00563974742703408
2021-01-08 21:30:00,24356,7090,17.0,17.0,0.006304717484926118,0.005754468438079809
2021-01-08 21:45:00,24938,7036,17.0,17.0,0.0063571662914686045,0.005761918761531412
2021-01-08 22:00:00,23732,6862,17.0,17.0,0.006005044014300568,0.00555869682501365
2021-01-08 22:15:00,23685,6563,17.0,18.0,0.00614967027796977,0.0055283196873210025
2021-01-08 22:30:00,23442,6633,17.0,17.0,0.006205601242073246,0.005642282840587008
2021-01-08 22:45:00,22523,6314,17.0,17.0,0.006125490558699785,0.005632445885611572
2021-01-08 23:00:00,21866,6489,17.0,17.0,0.006076353187681671,0.005839706403788385
2021-01-08 23:15:00,20794,5777,17.0,18.0,0.005898642296731721,0.005450755906715365
2021-01-08 23:30:00,20542,5737,17.0,18.0,0.005865062449410197,0.005406108327593014
2021-01-08 23:45:00,20293,5578,17.0,18.0,0.005952850653646057,0.005423310903110577
2021-01-09 00:00:00,19421,5493,17.0,18.0,0.00585006178094183,0.0054057618158163566
2021-01-09 00:15:00,18618,5266,17.0,17.0,0.005732176388962866,0.005384094733893213
2021-01-09 00:30:00,18423,5099,17.0,18.0,0.005565122933846538,0.005283198723494639
2021-01-09 00:45:00,17827,4913,17.0,18.0,0.005625062910019504,0.005431916406200765
2021-01-09 01:00:00,17120,4769,17.0,18.0,0.005584033838201315,0.005307374791472142
2021-01-09 01:15:00,16818,4619,17.0,17.0,0.0056850871422650965,0.005496401576452221
2021-01-09 01:30:00,15820,4289,17.0,18.0,0.005605969116850792,0.005222850977655842
