time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1083,341,294.0,356.0,0.0003180590585451867,0.00030272228115886714
2021-01-05 20:30:00,1104,369,302.5,325.0,0.00031526697458502697,0.0003244960198672468
2021-01-05 20:45:00,1129,355,300.0,340.0,0.0003156307975143166,0.000307889517099143
2021-01-05 21:00:00,1191,410,275.5,285.5,0.00033391162752620553,0.00035900983336689934
2021-01-05 21:15:00,1089,315,312.0,367.5,0.00030405074324911025,0.00028173549062223297
2021-01-05 21:30:00,1131,327,301.0,361.5,0.00031478889939112986,0.0002902873578524062
2021-01-05 21:45:00,1245,402,292.0,293.0,0.0003363581249533962,0.0003560077188141224
2021-01-05 22:00:00,1236,395,278.0,298.5,0.00034027108262916117,0.00034823699511145784
2021-01-05 22:15:00,1243,365,290.5,324.0,0.0003335540926523642,0.0003253351397604107
2021-01-05 22:30:00,1207,393,308.5,301.0,0.00031701448522441974,0.0003453472585315272
2021-01-05 22:45:00,1169,347,316.0,336.0,0.0003091423903503147,0.0003152215680592435
2021-01-05 23:00:00,1243,403,310.0,283.0,0.0003252585648587297,0.00036426151626793736
2021-01-05 23:15:00,1292,367,284.0,294.5,0.00034596998522933096,0.00034026692874328387
2021-01-05 23:30:00,1400,343,259.0,334.5,0.0003747557061240704,0.00031542057149057834
2021-01-05 23:45:00,1460,395,265.0,279.5,0.00038984512200950736,0.0003657454818858763
2021-01-06 00:00:00,1351,380,285.0,286.0,0.00036580208130824473,0.0003531040634843937
2021-01-06 00:15:00,1368,363,269.5,291.0,0.0003802402907392866,0.00035217416613306945
2021-01-06 00:30:00,1334,360,254.0,271.5,0.0003932672876201875,0.00036948618840100745
2021-01-06 00:45:00,1236,313,257.0,309.0,0.00037517324444115267,0.0003340872533438078
2021-01-06 01:00:00,1078,325,289.0,304.5,0.0003380988120437195,0.00034484075784327035
2021-01-06 01:15:00,1051,281,271.0,316.0,0.0003525860053213313,0.00032415471754703703
2021-01-06 01:30:00,1021,290,257.0,285.0,0.0003641325513815639,0.00035377933928658567
2021-01-06 01:45:00,1082,316,239.0,255.0,0.0003951068102976082,0.0003889934548158252
2021-01-06 02:00:00,996,312,262.5,269.5,0.0003635149265579407,0.00037648694241921817
2021-01-06 02:15:00,952,298,264.5,264.0,0.0003585380835612172,0.0003797082871970775
2021-01-06 02:30:00,999,298,243.0,265.0,0.0003848861118527585,0.0003810731941862041
2021-01-06 02:45:00,899,273,259.0,270.0,0.0003604424260381364,0.00036590563655517936
2021-01-06 03:00:00,849,257,270.0,302.5,0.00033969497871604905,0.0003159837360589082
2021-01-06 03:15:00,920,286,237.0,255.0,0.0003817541436922597,0.0003854021523227891
2021-01-06 03:30:00,935,320,234.0,227.5,0.00039616008596038313,0.0004381149011092522
2021-01-06 03:45:00,868,290,243.0,243.5,0.00037443731949468215,0.00040086642439590123
2021-01-06 04:00:00,861,293,248.0,244.0,0.0003631809590255108,0.0003999224723671316
2021-01-06 04:15:00,833,251,246.0,258.0,0.0003578787456972921,0.0003607529532156598
2021-01-06 04:30:00,857,272,245.5,241.5,0.000371567015601479,0.0003892036064293002
2021-01-06 04:45:00,861,254,240.5,263.0,0.00037579053496685096,0.0003657133642317932
2021-01-06 05:00:00,871,273,251.0,267.0,0.0003689091344188834,0.0003669058946859124
2021-01-06 05:15:00,864,261,244.0,267.0,0.0003669904026063115,0.0003621268082059877
2021-01-06 05:30:00,924,289,251.0,254.0,0.00038106691312292997,0.00038009511584352184
2021-01-06 05:45:00,970,275,235.5,257.5,0.00040479730713807884,0.00037421584770095393
2021-01-06 06:00:00,1025,296,230.0,266.5,0.00040050514443973817,0.0003597117930782215
2021-01-06 06:15:00,983,309,245.0,253.5,0.0003857040727681938,0.0003950229663028791
2021-01-06 06:30:00,987,275,260.0,293.0,0.00037437769664785926,0.00033393968684957657
2021-01-06 06:45:00,1098,313,231.0,254.0,0.00040706045997090516,0.0003801076202469849
2021-01-06 07:00:00,1104,318,244.5,270.5,0.000385533013359557,0.0003467342107816894
2021-01-06 07:15:00,1122,323,244.0,259.5,0.0003823015507404793,0.0003639264395375092
2021-01-06 07:30:00,1198,377,268.5,254.5,0.0003790255247431216,0.0003873818331278258
2021-01-06 07:45:00,1202,377,251.0,244.0,0.00037521273500741066,0.00038949821884634133
2021-01-06 08:00:00,1290,400,249.0,262.0,0.0003759761170643901,0.0003697657349186423
2021-01-06 08:15:00,1341,413,268.0,260.0,0.00036936857530050793,0.0003788632817265891
2021-01-06 08:30:00,1404,440,255.0,267.0,0.0003734325607127136,0.0003768207292508804
2021-01-06 08:45:00,1404,442,256.0,271.5,0.0003684414663550485,0.00036968607630086427
2021-01-06 09:00:00,3310,564,115.0,245.5,0.0007984089711258169,0.0004110343782157609
2021-01-06 09:15:00,2556,566,159.0,222.0,0.0006214587065489492,0.00044476610096504815
2021-01-06 09:30:00,2353,564,173.0,230.0,0.0005625601291425751,0.0004299796445806555
2021-01-06 09:45:00,2364,506,176.0,265.0,0.0005588196707360748,0.0003784394235155976
2021-01-06 10:00:00,2207,545,230.0,275.0,0.00047005682639866396,0.0003658039733694707
2021-01-06 10:15:00,2230,556,188.5,241.0,0.0005167423358190262,0.0004049685858001698
2021-01-06 10:30:00,2167,561,196.0,254.0,0.0005003258929385708,0.0003961853215103912
2021-01-06 10:45:00,2220,535,187.0,253.0,0.0005169096996009549,0.00038663975364904815
2021-01-06 11:00:00,1993,521,215.0,267.5,0.0004579099638267212,0.00035341130088597025
2021-01-06 11:15:00,1998,531,210.0,256.0,0.00046594464680206426,0.000377113004646089
2021-01-06 11:30:00,1944,506,218.0,274.5,0.0004458452793034906,0.00035560403139716545
2021-01-06 11:45:00,1869,516,218.0,257.0,0.00044387519910854474,0.0003684038048402263
2021-01-06 12:00:00,1781,529,223.0,273.0,0.0004261756561573648,0.0003599873698193122
2021-01-06 12:15:00,1782,521,230.0,259.0,0.00042584674678894347,0.0003659378579922303
2021-01-06 12:30:00,1673,524,238.0,261.0,0.00040245359575328464,0.0003664866172935523
2021-01-06 12:45:00,1811,525,233.0,263.0,0.00042190042963488264,0.000365651085287245
2021-01-06 13:00:00,1597,539,249.0,275.0,0.0003834139494973964,0.000364017756502512
2021-01-06 13:15:00,1716,535,266.0,281.0,0.00038911114633368186,0.00035866346573490144
2021-01-06 13:30:00,1734,544,285.0,286.0,0.00035924913202177704,0.0003407701405175697
2021-01-06 13:45:00,1944,554,282.0,299.0,0.0003819659417631619,0.0003337168466769874
2021-01-06 14:00:00,1891,599,277.0,272.0,0.00037309685582539146,0.0003584675541980201
2021-01-06 14:15:00,2153,739,314.0,263.0,0.0003734740125923017,0.00040786095418490726
2021-01-06 14:30:00,3037,1092,293.0,228.0,0.000408722188016244,0.0004852718655636953
2021-01-06 14:45:00,4103,1449,247.0,200.0,0.0004738487571315509,0.0005873899657254509
2021-01-06 15:00:00,4433,1436,257.0,206.0,0.00045976529878625285,0.0005538700318513839
2021-01-06 15:15:00,4741,1707,274.0,189.0,0.0004452100107550943,0.0006173810673422777
2021-01-06 15:30:00,5307,1807,243.0,186.0,0.0004803151779867762,0.0006374621738342062
2021-01-06 15:45:00,5379,1622,243.0,198.0,0.0004790596003935788,0.000585272635292878
2021-01-06 16:00:00,5729,1591,218.0,199.0,0.0005376720498941643,0.0006020729321860016
2021-01-06 16:15:00,5387,1586,229.0,194.0,0.0004966996717928066,0.0005850246237823207
2021-01-06 16:30:00,5252,1445,235.0,203.5,0.0004990226680951967,0.0005545896612205578
2021-01-06 16:45:00,4557,1263,253.0,206.0,0.00045428793680602576,0.0005378578692481574
2021-01-06 17:00:00,4505,1243,230.0,196.0,0.0004763486800436232,0.0005715449692777336
2021-01-06 17:15:00,4615,1120,226.0,203.0,0.0004904645299559049,0.0005431445938199845
2021-01-06 17:30:00,4997,1074,202.0,201.0,0.0005565075072272472,0.0005439674065264947
2021-01-06 17:45:00,4599,1066,211.0,199.0,0.0005325710815639734,0.0005521691025646338
2021-01-06 18:00:00,4262,1062,216.0,207.0,0.0005091071894010144,0.0005378792061064992
2021-01-06 18:15:00,4289,970,220.0,221.0,0.0005147799702702265,0.0004996479284957455
2021-01-06 18:30:00,3832,841,245.0,245.5,0.00047183204552243455,0.0004565322655942953
2021-01-06 18:45:00,3847,924,228.0,213.0,0.0004880020255826214,0.0005154777206512424
2021-01-06 19:00:00,3393,915,257.0,210.0,0.0004388139684845437,0.0005144666330436015
2021-01-06 19:15:00,3070,866,283.5,225.0,0.00040468303958881034,0.0004955387209722173
2021-01-06 19:30:00,3715,807,218.5,224.0,0.0005055872494570211,0.0004765664538554344
2021-01-06 19:45:00,3475,816,222.0,218.0,0.0004865785532416353,0.0005011423096764684
2021-01-06 20:00:00,3059,715,224.0,232.5,0.000466240257765781,0.00045532903731978683
2021-01-06 20:15:00,2942,644,233.0,243.5,0.0004569476703279431,0.0004321996816218495
2021-01-06 20:30:00,2894,645,230.0,236.0,0.000457943491925146,0.0004355677169363585
2021-01-06 20:45:00,3052,708,221.0,233.0,0.0004731511525695425,0.00045881518107970614
2021-01-06 21:00:00,3005,701,228.0,233.0,0.00046379604950718,0.0004602503867153749
2021-01-06 21:15:00,2689,670,256.0,246.0,0.0004143079693347391,0.0004262604425855813
2021-01-06 21:30:00,2692,684,263.0,226.0,0.00041736188220906604,0.0004546832373446499
2021-01-06 21:45:00,2810,686,226.5,228.0,0.0004594252312413081,0.00046888221487381866
2021-01-06 22:00:00,2502,624,245.0,234.5,0.00042672790263235857,0.0004447796131272712
2021-01-06 22:15:00,2538,644,246.0,215.0,0.0004331155582344176,0.00046624164348731367
2021-01-06 22:30:00,2349,597,244.0,231.0,0.0004167643227029748,0.00044903356243822967
2021-01-06 22:45:00,2287,625,244.5,207.0,0.0004221144408174144,0.00048464377131947947
2021-01-06 23:00:00,2291,595,221.0,215.5,0.00044411067757603575,0.00048356213814110586
2021-01-06 23:15:00,2171,530,237.5,225.5,0.00043329104205198335,0.0004508328498930762
2021-01-06 23:30:00,1928,536,263.0,216.5,0.0004004221047124572,0.0004734693733332509
2021-01-06 23:45:00,1895,450,255.0,245.0,0.00041035124550806135,0.0004148180377631906
2021-01-07 00:00:00,1897,537,239.0,207.0,0.0004233035168779168,0.0004921954483378092
2021-01-07 00:15:00,1824,486,246.0,228.0,0.0004171430231114159,0.0004570478470789376
2021-01-07 00:30:00,1771,422,235.0,242.0,0.00042692526782871015,0.0004225036243201897
2021-01-07 00:45:00,1712,412,232.0,231.5,0.000430823726408815,0.0004354139497329391
2021-01-07 01:00:00,1696,433,220.0,219.5,0.00044415741818835096,0.000466187917873408
2021-01-07 01:15:00,1535,391,227.0,231.0,0.00042982377785139074,0.0004469296731583868
2021-01-07 01:30:00,1533,450,238.0,188.0,0.00043505801341102516,0.0005290992848929222
2021-01-07 01:45:00,1470,421,235.0,194.5,0.0004389363407937581,0.0005047659013248607
2021-01-07 02:00:00,1562,373,199.0,220.0,0.0004812286920746379,0.0004531681679127778
2021-01-07 02:15:00,1573,413,185.5,195.5,0.0005126929809951588,0.0005298145777262361
2021-01-07 02:30:00,1552,404,188.5,190.5,0.0005110439158608341,0.000537196181652091
2021-01-07 02:45:00,1489,401,188.0,192.0,0.0005130587050797981,0.0005419475513701407
2021-01-07 03:00:00,1538,424,186.5,199.5,0.0005227569207510025,0.0005217909242837066
2021-01-07 03:15:00,1493,365,185.0,207.5,0.0005279328828636096,0.0004952510176390773
2021-01-07 03:30:00,1546,378,182.0,209.0,0.0005460204083074214,0.0004978439930775979
2021-01-07 03:45:00,1524,413,194.5,197.0,0.0005236908244831646,0.0005335276252336605
2021-01-07 04:00:00,1450,385,191.0,211.5,0.0004998009413492212,0.00048624126660166614
2021-01-07 04:15:00,1485,420,181.0,185.5,0.0005248112004959026,0.0005573292780993479
2021-01-07 04:30:00,1435,387,182.5,195.5,0.0005193222247836491,0.0005215303073794516
2021-01-07 04:45:00,1526,430,171.0,174.0,0.0005630950597449024,0.0005913042521651363
2021-01-07 05:00:00,1427,369,195.0,202.0,0.0005108340125957992,0.000486054580372879
2021-01-07 05:15:00,1360,346,187.0,213.0,0.0004960427822310182,0.00046478451327255314
2021-01-07 05:30:00,1463,386,183.0,201.0,0.0005271430002399708,0.0004949339788845264
2021-01-07 05:45:00,1466,371,179.0,201.0,0.0005275977531389547,0.0004922964234863876
2021-01-07 06:00:00,1487,428,192.0,201.5,0.0005113460712493866,0.000508676620723343
2021-01-07 06:15:00,1491,363,187.0,216.0,0.0005061998447110604,0.00045260716690356844
2021-01-07 06:30:00,1409,381,205.5,229.0,0.0004589383703420932,0.00044241621960565734
2021-01-07 06:45:00,1544,455,193.0,194.0,0.0004899563704006694,0.0005317047974964299
2021-01-07 07:00:00,1570,447,202.0,220.0,0.0004599678549853191,0.0004546221957336707
2021-01-07 07:15:00,1564,451,207.0,208.0,0.00045061877968170295,0.00047728706223992617
2021-01-07 07:30:00,1726,478,207.0,215.0,0.00045696252298381174,0.0004671198445800416
2021-01-07 07:45:00,1639,430,224.0,237.5,0.00042354266694920073,0.00042066749169670847
2021-01-07 08:00:00,1797,535,212.5,214.5,0.0004450098350392869,0.0004704822927173738
2021-01-07 08:15:00,1719,508,237.0,237.0,0.0004103437171698172,0.0004325303707841061
2021-01-07 08:30:00,1823,558,232.0,218.0,0.00041743538052223163,0.0004571645800681159
2021-01-07 08:45:00,1973,532,219.0,232.0,0.0004401055985759584,0.00043034829090250173
2021-01-07 09:00:00,1916,568,244.0,244.5,0.0004053343352453436,0.00040908986148562997
2021-01-07 09:15:00,1867,501,246.0,254.0,0.0003932715389366207,0.0003808744756323961
2021-01-07 09:30:00,2011,567,236.0,241.0,0.00041631344199714523,0.0004204519079395706
2021-01-07 09:45:00,2057,606,236.5,228.5,0.00041836910894294985,0.00044270447138821463
2021-01-07 10:00:00,2122,674,266.0,220.0,0.000393935253529452,0.00044548110968419094
2021-01-07 10:15:00,1955,612,256.0,237.0,0.0003795715559366156,0.00042420873287742447
2021-01-07 10:30:00,2309,668,223.0,233.0,0.0004397918483657133,0.0004410984937278832
2021-01-07 10:45:00,2299,631,228.0,233.5,0.00043155385103151516,0.00042442223757286983
2021-01-07 11:00:00,2469,758,221.0,213.0,0.00044879713642342314,0.0004721150067173619
2021-01-07 11:15:00,2540,733,222.0,220.5,0.00045298747917639736,0.0004648210375591887
2021-01-07 11:30:00,2629,732,212.5,222.0,0.0004715093734234073,0.0004619339888757208
2021-01-07 11:45:00,2585,703,221.5,229.5,0.000455438151763268,0.00044464487548362245
2021-01-07 12:00:00,2592,755,222.0,224.0,0.00045769103700746337,0.0004547242233099466
2021-01-07 12:15:00,2533,786,216.0,207.0,0.00045926202593842306,0.0004973729721452153
2021-01-07 12:30:00,2333,692,231.0,231.0,0.00042132995065400963,0.0004362481899167409
2021-01-07 12:45:00,2277,707,236.0,227.5,0.0004130135733999669,0.00044378605369371863
2021-01-07 13:00:00,2334,689,220.0,240.0,0.00043229218951363615,0.00043017278086411657
2021-01-07 13:15:00,2239,671,236.0,227.0,0.0004196434361506608,0.00043758053829579663
2021-01-07 13:30:00,2189,621,242.0,247.0,0.0004119300513040155,0.0004055894272437227
2021-01-07 13:45:00,2068,632,246.0,239.5,0.00039598272841290965,0.00041658152671856364
2021-01-07 14:00:00,2033,644,248.0,237.0,0.000396469336226864,0.00042364101029171365
2021-01-07 14:15:00,2085,605,248.0,243.5,0.00040922770194798267,0.000411030007228693
2021-01-07 14:30:00,2390,636,212.0,230.0,0.0004704564194959503,0.0004295056902750727
2021-01-07 14:45:00,1988,551,256.0,267.0,0.00040133255327851145,0.0003794235378938069
2021-01-07 15:00:00,2070,599,241.0,248.5,0.00042236657501107947,0.0004037607040400337
2021-01-07 15:15:00,1930,602,251.5,235.0,0.00040024105710091917,0.00042475338550320926
2021-01-07 15:30:00,1895,578,255.0,243.5,0.00040073778045829177,0.0004116897084695542
2021-01-07 15:45:00,1716,493,272.0,283.0,0.0003705415174927554,0.00035386669346387404
2021-01-07 16:00:00,1773,579,256.0,245.5,0.00039102283899783473,0.00041387385210764723
2021-01-07 16:15:00,1795,570,251.5,247.5,0.0003923242578569216,0.0004143140413209204
2021-01-07 16:30:00,1681,535,257.0,252.0,0.00037950826926168155,0.0003957044982356017
2021-01-07 16:45:00,1762,547,258.0,242.0,0.00039523572715635067,0.00041554708254801015
2021-01-07 17:00:00,1632,517,263.0,254.0,0.0003766494858803755,0.0003917922182638831
2021-01-07 17:15:00,1676,552,250.0,232.0,0.00039385325723223616,0.0004282299750121603
2021-01-07 17:30:00,1633,507,252.0,254.0,0.00038435675085091587,0.00039649303087249584
2021-01-07 17:45:00,1616,474,262.0,264.0,0.00038032522984847005,0.00037427011405763287
2021-01-07 18:00:00,1576,506,272.0,255.0,0.0003714972068171624,0.0003915638875948536
2021-01-07 18:15:00,1722,569,250.0,225.0,0.0004036831279675515,0.0004540264324773326
2021-01-07 18:30:00,1651,488,258.0,252.0,0.00038582897610664685,0.00039260865927360963
2021-01-07 18:45:00,1553,485,277.0,262.5,0.0003588417521736729,0.0003803363741945299
2021-01-07 19:00:00,1463,458,293.0,283.0,0.000344665436582502,0.00035166522698915444
2021-01-07 19:15:00,1510,542,280.0,261.0,0.00035505276530847617,0.00039506158441562233
2021-01-07 19:30:00,1513,496,287.0,285.5,0.0003522045607813587,0.00035981869780452556
2021-01-07 19:45:00,1567,493,275.0,281.0,0.0003662863241729806,0.0003685162995581542
2021-01-07 20:00:00,1544,538,270.0,253.5,0.00037069600094882815,0.0004115585216328317
2021-01-07 20:15:00,1529,500,264.0,259.0,0.0003683526086062009,0.00039488076575278097
2021-01-07 20:30:00,1588,471,256.0,265.0,0.0003801240142627892,0.00037665596675831163
2021-01-07 20:45:00,1550,507,267.0,245.5,0.0003747659224137826,0.0004139867083320745
2021-01-07 21:00:00,1472,447,274.0,276.5,0.00036009501420075787,0.00036017626881558413
2021-01-07 21:15:00,1334,434,309.5,282.5,0.00032578229878730354,0.00035598572776114504
2021-01-07 21:30:00,1404,401,290.0,305.0,0.00033934215477917745,0.0003313797628610056
2021-01-07 21:45:00,1488,395,268.5,309.5,0.0003609673926122007,0.0003329896655182036
2021-01-07 22:00:00,1423,453,277.0,269.0,0.0003501941695008687,0.00038049097614833934
2021-01-07 22:15:00,1334,418,289.0,286.0,0.00033369187282687545,0.0003572530488299963
2021-01-07 22:30:00,1289,371,290.5,320.0,0.00033018974254934145,0.00032362544236806586
2021-01-07 22:45:00,1301,406,267.5,269.0,0.0003481025867152708,0.0003726911051668206
2021-01-07 23:00:00,1295,415,264.0,254.5,0.0003542794079950056,0.00038703516144495613
2021-01-07 23:15:00,1200,376,279.5,271.5,0.00033617795916446335,0.0003641826375927528
2021-01-07 23:30:00,1270,364,251.0,275.0,0.000367927179389125,0.000365679566247776
2021-01-07 23:45:00,1284,357,243.0,274.0,0.00038063278718654864,0.0003679452678837376
2021-01-08 00:00:00,1178,391,298.5,263.0,0.0003385651906124897,0.00039509116905557035
2021-01-08 00:15:00,1107,327,274.0,291.5,0.0003359843826446311,0.0003470840166218217
2021-01-08 00:30:00,1113,322,262.0,292.5,0.0003535753360077564,0.00034843205574912887
2021-01-08 00:45:00,1104,336,253.0,270.5,0.00036208165466068617,0.00038116846284741917
2021-01-08 01:00:00,1163,326,230.0,274.0,0.00039068234367751337,0.00037861938647399675
2021-01-08 01:15:00,1180,302,223.0,269.5,0.00041161450557423713,0.0003751049548631985
2021-01-08 01:30:00,1118,317,226.0,249.0,0.0004027229547041139,0.0004003298617030816
2021-01-08 01:45:00,1033,318,240.0,236.5,0.00038566534552329524,0.0004217495444309167
2021-01-08 02:00:00,1041,306,229.0,246.0,0.0003982547185150187,0.0003991833699686263
2021-01-08 02:15:00,1024,285,228.0,255.5,0.0003990570717862364,0.00038719038354943536
2021-01-08 02:30:00,964,322,233.0,228.0,0.0003869353914228786,0.0004431538239220489
2021-01-08 02:45:00,939,286,235.5,244.0,0.00038805148562969714,0.0004057272803362713
2021-01-08 03:00:00,1036,325,219.0,238.0,0.00041271858448680077,0.00041735208720989215
2021-01-08 03:15:00,1002,299,218.0,234.0,0.00041381702844682326,0.000417928138724187
2021-01-08 03:30:00,1042,308,212.0,228.5,0.00043594805942449,0.00043987871915314783
2021-01-08 03:45:00,966,265,219.0,252.0,0.00041068250671079024,0.0003845004251268852
2021-01-08 04:00:00,930,289,233.0,243.0,0.00038540915533232217,0.0003954819268864762
2021-01-08 04:15:00,1072,303,210.0,232.5,0.00044602717520421755,0.00043069811473627205
2021-01-08 04:30:00,1057,287,209.0,239.0,0.00044191180159539777,0.00040958748688820553
2021-01-08 04:45:00,1118,342,203.0,205.0,0.00046925655993808167,0.000485298437253892
2021-01-08 05:00:00,1095,323,203.5,226.5,0.000450692399350509,0.00042990430303594963
2021-01-08 05:15:00,1054,288,211.0,241.5,0.00043781836851595774,0.00040356425709845713
2021-01-08 05:30:00,980,303,227.5,233.5,0.0003972925727369729,0.0004049952082250116
2021-01-08 05:45:00,1008,290,220.0,242.0,0.0004059618395870788,0.00039298800980030785
2021-01-08 06:00:00,1012,305,244.5,253.0,0.0003822677619469063,0.0003731110488579744
2021-01-08 06:15:00,1057,288,224.5,251.5,0.0004044375639466678,0.00037472773687867407
2021-01-08 06:30:00,1166,351,223.0,236.0,0.00042652534021431616,0.0004272978826233412
2021-01-08 06:45:00,1082,348,233.0,226.0,0.0003910869760085129,0.00042739818896158206
2021-01-08 07:00:00,1144,327,245.0,268.0,0.00037825584378827203,0.00034906659379323304
2021-01-08 07:15:00,1215,371,233.0,233.0,0.0003922423185879276,0.0004093278197280563
2021-01-08 07:30:00,1306,402,259.5,232.5,0.00039224920378817823,0.0004095538104805024
2021-01-08 07:45:00,1295,404,242.0,234.0,0.00038312747997382314,0.00041117332991367394
2021-01-08 08:00:00,1237,376,267.0,265.0,0.00034247855356107096,0.0003443702786468446
2021-01-08 08:15:00,1356,411,244.0,266.0,0.00036226860293357417,0.00036997129346825135
2021-01-08 08:30:00,1597,440,223.0,266.0,0.00040879275589543397,0.0003717626025409974
2021-01-08 08:45:00,1548,454,243.5,249.0,0.00038574699731596843,0.0003787032001254559
2021-01-08 09:00:00,1734,451,223.5,287.5,0.0004016915523154599,0.0003315949718144274
2021-01-08 09:15:00,1798,450,222.0,270.5,0.00041859288070824615,0.0003502618791316308
2021-01-08 09:30:00,1796,515,227.0,241.0,0.0004117004535352713,0.0003925861440722541
2021-01-08 09:45:00,1727,473,255.0,275.0,0.00038129217644532806,0.00034663924821055735
2021-01-08 10:00:00,1971,603,261.0,238.0,0.0003987439262863892,0.0003963347905045283
2021-01-08 10:15:00,1881,545,250.0,265.0,0.00038800009158534857,0.0003681835378046803
2021-01-08 10:30:00,2015,571,237.0,264.5,0.00040694130795581365,0.00037156771642680704
2021-01-08 10:45:00,2018,588,236.0,274.0,0.00040420614753884925,0.0003696358018676666
2021-01-08 11:00:00,2076,676,226.0,253.0,0.00040660932091151004,0.0003992459213131175
2021-01-08 11:15:00,1913,610,244.5,255.0,0.00038092454149668103,0.0003792308328344272
2021-01-08 11:30:00,1934,596,245.0,258.0,0.00038203593547740964,0.0003675375538895772
2021-01-08 11:45:00,1946,580,255.0,281.0,0.0003755041616126688,0.0003537963877388812
2021-01-08 12:00:00,2003,696,247.0,248.0,0.0003844949669167324,0.0004008632382492643
2021-01-08 12:15:00,1944,569,239.0,276.5,0.0003838449455972847,0.00035088541525346383
2021-01-08 12:30:00,1900,694,249.0,229.0,0.00037326715634078736,0.00043169432558336267
2021-01-08 12:45:00,1789,637,267.0,243.5,0.00035833406108464047,0.0004040427105493839
2021-01-08 13:00:00,1822,621,252.0,253.0,0.0003737527131431516,0.000388149259328708
2021-01-08 13:15:00,1812,559,245.0,260.0,0.0003783854218872161,0.00036970043682851264
2021-01-08 13:30:00,2018,722,222.0,213.0,0.00042254700783114866,0.00047322726575578077
2021-01-08 13:45:00,1800,599,245.0,248.0,0.0003827749568208583,0.00039990599872350536
2021-01-08 14:00:00,1595,524,274.0,274.0,0.00034711401356943766,0.0003486015025789193
2021-01-08 14:15:00,1618,521,278.5,278.0,0.00035596865715774214,0.0003583176812925846
2021-01-08 14:30:00,1508,489,285.0,292.0,0.000337320334421348,0.00033920667259064414
2021-01-08 14:45:00,1530,477,276.0,296.0,0.0003513798664389052,0.0003366525724279426
2021-01-08 15:00:00,1387,498,285.5,287.5,0.0003304206132911513,0.0003434414070339283
2021-01-08 15:15:00,1364,474,290.0,285.5,0.00033129633048023397,0.0003403189664642224
2021-01-08 15:30:00,1599,484,247.0,282.0,0.0003942101645574738,0.00034895684254620255
2021-01-08 15:45:00,1522,463,250.0,285.0,0.0003833091771319055,0.000346101203580017
2021-01-08 16:00:00,1649,500,221.0,267.5,0.0004265656498503916,0.0003752550796403856
2021-01-08 16:15:00,1535,451,235.0,283.0,0.00040051338771444103,0.0003480800414300147
2021-01-08 16:30:00,1521,472,243.0,274.0,0.0003932479253651117,0.00036085902797422
2021-01-08 16:45:00,1516,409,248.0,319.5,0.0003932082865274547,0.0003146780781709587
2021-01-08 17:00:00,1595,468,231.5,266.0,0.00042352538815637137,0.0003676765200831514
2021-01-08 17:15:00,1589,472,223.0,261.0,0.00042899185833387553,0.00038040679348505014
2021-01-08 17:30:00,1521,464,231.0,266.5,0.00041050271603818733,0.00037139044902225865
2021-01-08 17:45:00,1425,454,250.0,268.0,0.0003903060574678422,0.0003709886848451122
2021-01-08 18:00:00,1470,420,248.0,289.5,0.0004047165167288333,0.00034039959670752537
2021-01-08 18:15:00,1575,430,235.5,282.0,0.0004279278483760614,0.00035169048619982887
2021-01-08 18:30:00,1764,624,253.0,255.0,0.0004000421813184383,0.00042091516670668964
2021-01-08 18:45:00,1907,644,259.0,259.0,0.0004202394549536139,0.0004236058991725872
2021-01-08 19:00:00,2054,605,224.0,258.5,0.0004722846621072265,0.00041552283418166383
2021-01-08 19:15:00,1880,596,253.0,255.0,0.00043259412661431816,0.0004223511637333575
2021-01-08 19:30:00,1748,591,243.0,243.0,0.0004219920632659771,0.00043698667005805786
2021-01-08 19:45:00,1614,551,265.0,256.0,0.0003996003006658024,0.0004208471324347114
2021-01-08 20:00:00,1693,533,237.0,253.0,0.00043356205673849684,0.00041133906686999526
2021-01-08 20:15:00,1735,531,227.5,250.5,0.0004457748890765626,0.0004174744916009793
2021-01-08 20:30:00,2016,485,205.0,271.0,0.0005068202010085119,0.0003836812834732254
2021-01-08 20:45:00,1776,526,232.0,259.0,0.0004408106249260042,0.0004202059968029194
2021-01-08 21:00:00,1557,491,254.5,273.5,0.00039933623495435976,0.00038926701259369963
2021-01-08 21:15:00,1491,454,269.0,291.0,0.00037947621592731163,0.0003607277165220445
2021-01-08 21:30:00,1407,418,275.0,303.0,0.0003642115906261721,0.0003392620320334782
2021-01-08 21:45:00,1572,431,250.0,290.0,0.0004007324328409916,0.000352954375528715
2021-01-08 22:00:00,1651,477,245.0,271.0,0.00041776199509566136,0.00038640314566183487
2021-01-08 22:15:00,1761,457,225.0,272.0,0.0004572332429598803,0.0003849523231914822
2021-01-08 22:30:00,1712,442,221.0,276.0,0.0004532031962473081,0.0003759820617427194
2021-01-08 22:45:00,1766,408,207.0,286.5,0.00048029198271384014,0.0003639591259628637
2021-01-08 23:00:00,1645,386,215.0,293.0,0.00045712983598904006,0.00034737658681804846
2021-01-08 23:15:00,1489,369,226.0,295.0,0.00042238522553782485,0.00034816149031988397
2021-01-08 23:30:00,1532,379,220.0,279.0,0.0004374099733471142,0.00035714050133480086
2021-01-08 23:45:00,1486,380,216.0,274.0,0.00043591071164037073,0.00036946183993940825
2021-01-09 00:00:00,1749,419,181.0,242.5,0.0005268399183804779,0.0004123455672359463
