time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:30:00,3445,1506,104.0,91.0,0.0008917618548025324,0.0012223172733072205
2021-01-08 21:45:00,3199,1444,115.0,94.0,0.0008154854024544098,0.0011825199959709153
2021-01-08 22:00:00,3239,1465,116.0,92.0,0.0008195827390156554,0.001186751799569367
2021-01-08 22:15:00,3117,1359,114.0,103.0,0.0008093106293616963,0.0011447488122915193
2021-01-08 22:30:00,3252,1388,108.0,92.0,0.0008608742956753773,0.0011806857504499874
2021-01-08 22:45:00,3264,1279,103.0,94.0,0.0008876970733737113,0.0011409404953590752
2021-01-08 23:00:00,3357,1295,98.0,93.0,0.0009328783339910074,0.0011654214505942301
2021-01-08 23:15:00,3030,1215,110.0,96.0,0.0008595213118734786,0.0011463853949557155
2021-01-08 23:30:00,3061,1210,107.0,95.5,0.0008739633997490318,0.0011402110992483087
2021-01-08 23:45:00,3110,1178,101.0,92.0,0.0009123030371477476,0.0011453317038121655
2021-01-09 00:00:00,3019,1200,98.0,90.0,0.0009093937756378859,0.001180941958670968
2021-01-09 00:15:00,2960,1193,99.0,91.0,0.000911335380348592,0.0012197540861250671
2021-01-09 00:30:00,2967,1151,100.0,94.0,0.0008962557533910155,0.0011925792764742756
2021-01-09 00:45:00,2723,1022,104.0,95.0,0.0008592049309464918,0.0011299447521142241
2021-01-09 01:00:00,2675,1057,102.0,90.0,0.0008725052872189554,0.0011763252578289064
2021-01-09 01:15:00,2588,947,101.0,95.0,0.0008748368131871846,0.0011268872684347812
2021-01-09 01:30:00,2528,900,99.0,96.0,0.0008958211079265994,0.0010959584704803586
2021-01-09 01:45:00,2365,918,100.0,92.0,0.0008668045735028287,0.0011537112931746286
2021-01-09 02:00:00,2241,834,103.0,97.0,0.0008393340159866727,0.0010635272634066284
2021-01-09 02:15:00,2213,796,100.0,93.0,0.0008579172034302732,0.0010831788850877838
2021-01-09 02:30:00,2316,869,101.0,89.0,0.0008997137698162345,0.0011923792012843116
2021-01-09 02:45:00,2183,784,103.0,92.0,0.000870282465064119,0.0011255327976524602
2021-01-09 03:00:00,2213,799,100.0,103.0,0.0008579807328465887,0.0010259386568292974
2021-01-09 03:15:00,2249,797,98.0,93.0,0.0008981679610029768,0.0011002239100604916
2021-01-09 03:30:00,2341,811,96.0,91.0,0.0009431514553781793,0.0011293581597171453
2021-01-09 03:45:00,2148,748,100.0,95.0,0.000865797724983464,0.0010614822435874693
2021-01-09 04:00:00,2179,771,102.0,96.0,0.0008566389716872762,0.0010630010823033068
2021-01-09 04:15:00,2268,791,101.0,96.0,0.0009007524142190203,0.0011059750617304664
2021-01-09 04:30:00,2269,794,109.0,98.0,0.0008678709507642926,0.0010732572411071039
2021-01-09 04:45:00,2625,887,97.0,87.0,0.0009882490598457278,0.001217266242338908
2021-01-09 05:00:00,2677,899,93.0,87.0,0.001005852506026849,0.0011742516268413807
2021-01-09 05:15:00,2561,801,95.0,90.0,0.001002002047824568,0.0011356982133666435
2021-01-09 05:30:00,2556,822,93.0,90.0,0.0010001976133782301,0.0011386997212817715
2021-01-09 05:45:00,2385,797,98.0,88.0,0.0009580421715301197,0.0011448945174348615
2021-01-09 06:00:00,2315,837,99.5,94.0,0.0008970681178890882,0.0010947916952790539
2021-01-09 06:15:00,2352,854,96.0,87.0,0.0009316652089591967,0.001184853849526336
2021-01-09 06:30:00,2358,900,99.0,86.0,0.0009093738394203148,0.0011828362573483705
2021-01-09 06:45:00,2406,844,100.0,91.0,0.0009186060096533806,0.0011407949069725009
2021-01-09 07:00:00,2433,859,101.0,106.0,0.0008700101805137028,0.0010206736921652896
2021-01-09 07:15:00,2441,858,101.0,97.0,0.0008808185080861377,0.0010779178847683168
2021-01-09 07:30:00,2526,890,102.0,100.0,0.0008504701153689982,0.0010295825678946077
2021-01-09 07:45:00,2610,985,102.0,88.5,0.0008711019439591082,0.0011592585923423026
2021-01-09 08:00:00,2739,1009,104.0,95.0,0.0008630365147314883,0.001065424902855212
2021-01-09 08:15:00,2802,1062,101.0,91.5,0.0008725068785428076,0.0011398433198419676
2021-01-09 08:30:00,2909,1071,102.0,95.0,0.0008768791181893788,0.0010838227064398904
2021-01-09 08:45:00,3131,1148,97.0,90.5,0.0009229143932788489,0.0011518494809653866
2021-01-09 09:00:00,3245,1270,105.0,95.0,0.0008901856551450947,0.0010989010989010991
2021-01-09 09:15:00,3264,1280,100.0,88.0,0.0009030059807546852,0.0011905404123362306
2021-01-09 09:30:00,3373,1324,100.0,90.0,0.0009100042734858264,0.0012007948463771641
2021-01-09 09:45:00,3391,1311,102.0,92.0,0.0009033471796840387,0.0011691483944498
2021-01-09 10:00:00,3421,1327,118.0,102.0,0.0008289280126541761,0.0010637811769251674
2021-01-09 10:15:00,3483,1410,104.0,91.0,0.0008742687130026574,0.0011693277857990534
2021-01-09 10:30:00,3558,1384,106.0,96.0,0.0008676721876922723,0.001093940565197356
2021-01-09 10:45:00,3608,1447,107.0,92.5,0.0008732051857932808,0.0011561755916710613
2021-01-09 11:00:00,3743,1513,105.0,95.0,0.0008816798793019582,0.0011380449245678552
2021-01-09 11:15:00,3876,1567,103.0,91.0,0.0009259119910619394,0.0012090610911487006
2021-01-09 11:30:00,3799,1588,106.0,89.5,0.0008905544035207725,0.001215413711366797
2021-01-09 11:45:00,3836,1560,104.0,90.0,0.0009083785608451424,0.0011834588861831176
2021-01-09 12:00:00,4098,1597,98.0,91.0,0.0009548410066233066,0.0011574208286466367
2021-01-09 12:15:00,3972,1553,100.0,90.0,0.0009417084373946446,0.0011831704854960668
2021-01-09 12:30:00,3939,1543,102.0,92.0,0.0009450827505243062,0.0011699710957238047
2021-01-09 12:45:00,4077,1681,100.0,86.0,0.0009674794490706431,0.0012612535554820262
2021-01-09 13:00:00,4035,1650,99.0,88.0,0.0009622382878788023,0.001208554810158013
2021-01-09 13:15:00,3909,1650,102.0,89.0,0.0009296073889161977,0.001231770726408791
2021-01-09 13:30:00,3825,1628,100.0,87.0,0.0009443784545425591,0.0012304371452951273
2021-01-09 13:45:00,4533,1658,92.0,87.0,0.0011135228295516626,0.0012698130663611356
2021-01-09 14:00:00,3961,1659,100.0,86.0,0.0009876522277280184,0.0012354118635283186
2021-01-09 14:15:00,3887,1613,99.0,89.0,0.0009785097902585537,0.0012294019908233105
2021-01-09 14:30:00,3868,1631,98.0,86.0,0.0009826039971253498,0.0012347875461341912
2021-01-09 14:45:00,3924,1691,97.0,83.0,0.0010216360861444382,0.0013120610298476426
2021-01-09 15:00:00,3680,1653,102.0,87.0,0.0009698774001171232,0.0012636590612687352
2021-01-09 15:15:00,3496,1525,105.0,91.0,0.0009429522010084947,0.0012149400178138089
2021-01-09 15:30:00,3538,1544,103.0,92.0,0.0009485539512178383,0.0012181997784517502
2021-01-09 15:45:00,3703,1488,100.0,91.5,0.0010045698024092856,0.0011800448702545426
2021-01-09 16:00:00,3561,1556,101.0,87.5,0.000973933268203882,0.0012254959872094765
2021-01-09 16:15:00,3701,1716,98.0,88.0,0.0009930713084767666,0.0012854770310874192
2021-01-09 16:30:00,3363,1526,106.0,86.0,0.0009352572805732908,0.0012414194810118136
2021-01-09 16:45:00,3331,1517,106.0,83.0,0.000953214918342877,0.00128436980367853
2021-01-09 17:00:00,3413,1600,110.0,86.0,0.0009281066759776461,0.0012298912776110592
2021-01-09 17:15:00,3416,1525,103.0,87.0,0.0009811121549628736,0.0013099517680053945
2021-01-09 17:30:00,3141,1435,105.0,88.0,0.0009127083523420369,0.00124215645285129
2021-01-09 17:45:00,3214,1393,103.0,93.0,0.000934206460790506,0.0012150975654434278
2021-01-09 18:00:00,3130,1433,108.0,87.5,0.0009125888571442733,0.0012575426230601546
2021-01-09 18:15:00,3048,1357,108.0,92.0,0.0008993755713306922,0.001214015663217562
2021-01-09 18:30:00,3021,1325,104.0,92.0,0.0009089418394563801,0.0012161050861644869
2021-01-09 18:45:00,2969,1277,108.0,94.0,0.0008934240499282312,0.0011787739458650145
2021-01-09 19:00:00,2925,1271,105.0,94.0,0.0008809081455242188,0.001145606495435601
2021-01-09 19:15:00,2962,1263,102.0,96.0,0.0008967111106805498,0.0011692430748037838
2021-01-09 19:30:00,2868,1230,105.0,98.0,0.0008766706567204692,0.001145134111031459
2021-01-09 19:45:00,3169,1257,98.0,101.0,0.0009558954831299076,0.0011382838265896582
2021-01-09 20:00:00,3198,1373,98.0,89.0,0.0009660201359919528,0.0012483361579249796
2021-01-09 20:15:00,3208,1267,96.0,93.0,0.0009803699857650768,0.0011721149505250926
2021-01-09 20:30:00,3001,1189,100.0,96.0,0.0009166795977239711,0.0011169510711551381
2021-01-09 20:45:00,3127,1249,104.0,95.0,0.0009348275427040104,0.0011866295635122336
2021-01-09 21:00:00,3095,1267,102.0,93.0,0.0009088015447570812,0.0011678474184765074
2021-01-09 21:15:00,3053,1230,103.0,93.0,0.000907616366942192,0.0011739430456282074
2021-01-09 21:30:00,3134,1224,100.0,93.0,0.0009263098905600627,0.0011634770854899007
2021-01-09 21:45:00,2999,1215,102.0,92.0,0.0009009693757534992,0.0011715823304170735
2021-01-09 22:00:00,3072,1207,103.0,94.0,0.0009071494717744223,0.001170278985977983
2021-01-09 22:15:00,3153,1140,97.0,96.0,0.0009365774021962783,0.0011237228741676813
2021-01-09 22:30:00,2910,1191,107.0,94.0,0.0008572895685535581,0.001142767223785678
2021-01-09 22:45:00,3031,1152,103.0,93.0,0.0009119900971896805,0.0011693520145438154
2021-01-09 23:00:00,3050,1119,99.0,95.0,0.0009296685899122119,0.001119038047293608
2021-01-09 23:15:00,3127,1222,94.0,89.0,0.0009552936619152492,0.0012535981961316956
2021-01-09 23:30:00,3233,1195,95.0,91.0,0.0009632863648051573,0.0011850855740871864
2021-01-09 23:45:00,3190,1147,93.0,90.0,0.000976843002650031,0.001204269012908882
2021-01-10 00:00:00,3034,1049,93.0,93.5,0.0009560834987992234,0.0011339020498873664
2021-01-10 00:15:00,2909,1133,114.0,89.0,0.0008842756994715018,0.0012406635414647714
2021-01-10 00:30:00,2932,1179,112.0,83.0,0.0008977677671976724,0.0013029870342291044
2021-01-10 00:45:00,2688,990,114.0,96.0,0.0008433642326342426,0.0011385055217517804
2021-01-10 01:00:00,2802,1015,116.0,90.0,0.0008861816387718699,0.0011760166751054071
2021-01-10 01:15:00,2494,877,118.0,98.0,0.0008276843489336677,0.0010928880032799102
2021-01-10 01:30:00,2590,965,108.0,89.0,0.0008875501388724685,0.0012259370160565988
2021-01-10 01:45:00,2456,842,103.0,93.0,0.0008887994620881432,0.0011304350160972873
2021-01-10 02:00:00,2421,938,116.0,83.0,0.000850742335061056,0.0012254933982749024
2021-01-10 02:15:00,2378,963,118.0,83.0,0.000831595887761832,0.0012639022687242591
2021-01-10 02:30:00,2312,874,131.0,89.0,0.0007928033209955031,0.0011678309344250904
2021-01-10 02:45:00,2325,841,132.5,88.0,0.0008247804487657028,0.0011694930574386573
2021-01-10 03:00:00,2244,777,127.0,98.0,0.0007922405615163853,0.000988328313253012
2021-01-10 03:15:00,2306,843,131.0,88.0,0.0007904404014450046,0.0011380511380511382
2021-01-10 03:30:00,2484,883,119.5,92.0,0.0008296848132941961,0.0011322820934010908
2021-01-10 03:45:00,2580,871,132.0,116.0,0.0008317236150189942,0.0010289135334615438
2021-01-10 04:00:00,2594,888,133.0,102.0,0.0008175643327631815,0.0010906906847891636
2021-01-10 04:15:00,2272,807,121.0,104.0,0.0008089206285797497,0.0010297833244008881
2021-01-10 04:30:00,2440,825,151.0,98.0,0.0007694265218168683,0.001064557337703395
2021-01-10 04:45:00,2996,860,111.0,91.0,0.0009767538453162273,0.0011640844746324335
2021-01-10 05:00:00,2752,796,114.5,97.0,0.0009009855511644877,0.0010583938208947683
2021-01-10 05:15:00,2652,812,138.0,91.0,0.0008515445161592773,0.0011480747832160515
2021-01-10 05:30:00,2597,853,123.0,88.0,0.0008723769904774191,0.0011685203628029695
2021-01-10 05:45:00,2692,747,104.0,96.0,0.0009618978401605925,0.0010843200355343434
2021-01-10 06:00:00,2630,792,106.0,96.0,0.0009366066846651843,0.0010560352011733725
2021-01-10 06:15:00,2583,846,101.0,85.0,0.0009576008595051617,0.0011993637417880446
2021-01-10 06:30:00,2593,798,102.0,96.0,0.0009428233796927553,0.001076056132913159
2021-01-10 06:45:00,2615,818,97.0,94.0,0.0009611839728177908,0.0011283925923371385
2021-01-10 07:00:00,2570,887,101.0,93.0,0.000906904649738956,0.0010951834154412216
2021-01-10 07:15:00,2716,918,94.0,87.5,0.0009645845467589107,0.0011939258049244886
2021-01-10 07:30:00,2758,930,100.0,96.0,0.0009045250521954902,0.001081059717506309
2021-01-10 07:45:00,2994,1023,99.0,86.0,0.0009717349753512317,0.0012164842534853524
2021-01-10 08:00:00,2880,954,105.0,98.0,0.0008867931558043231,0.0010455928917219512
2021-01-10 08:15:00,3094,1015,98.0,94.0,0.0009371608509081283,0.001119493525687689
2021-01-10 08:30:00,3077,1107,97.0,93.0,0.0009042779074944566,0.00114129594308985
2021-01-10 08:45:00,3168,1156,97.0,90.0,0.0009234223992892445,0.0011904970325110735
2021-01-10 09:00:00,3279,1213,103.0,101.0,0.0008917535235686457,0.001068693277980954
2021-01-10 09:15:00,3394,1286,97.0,89.0,0.0009153132938873037,0.0011996123181342018
2021-01-10 09:30:00,3459,1287,102.0,89.0,0.0009035929772095512,0.0011704000640218838
2021-01-10 09:45:00,3527,1311,100.0,92.0,0.0009075138648666312,0.001165363373811414
2021-01-10 10:00:00,3843,1373,107.0,95.0,0.0008985707043971276,0.001091340337623978
2021-01-10 10:15:00,3913,1418,94.0,91.0,0.0009422369953596091,0.0011623512940379904
2021-01-10 10:30:00,3870,1499,97.0,92.0,0.0009335973459781494,0.0011667457988589398
2021-01-10 10:45:00,3923,1473,97.0,88.0,0.0009403351025439864,0.0011928448742896983
2021-01-10 11:00:00,3921,1517,99.0,91.0,0.0009248764885357537,0.001161636736206617
2021-01-10 11:15:00,3951,1528,97.0,91.0,0.000935548941806772,0.0012100526230345555
2021-01-10 11:30:00,3858,1559,105.0,95.0,0.0008850024430471795,0.0011767689653038086
2021-01-10 11:45:00,3926,1649,106.0,89.0,0.0008779230746180945,0.0012316245942510244
2021-01-10 12:00:00,3800,1545,107.0,95.0,0.0008633457692990155,0.0011094547083965256
2021-01-10 12:15:00,3858,1566,102.0,92.0,0.0008995154088062045,0.0011800619268768524
2021-01-10 12:30:00,4014,1603,98.0,88.0,0.0009312131800767707,0.0012108448796670972
2021-01-10 12:45:00,3935,1631,98.0,86.0,0.0009323148869245383,0.0012396659666468288
2021-01-10 13:00:00,3900,1673,97.0,87.0,0.0009488111517910512,0.0012520168472225132
2021-01-10 13:15:00,3779,1586,97.0,90.0,0.0009286618619043687,0.001209051572986769
2021-01-10 13:30:00,3813,1680,99.0,85.0,0.0009371926104095481,0.0012868199003633735
2021-01-10 13:45:00,3670,1572,102.0,89.0,0.0009160622403138276,0.001220970873786408
2021-01-10 14:00:00,3953,1640,93.0,86.0,0.0009881348822862136,0.00124834537149312
2021-01-10 14:15:00,3615,1537,99.0,88.0,0.0009308076475053324,0.0012296924728739602
2021-01-10 14:30:00,3665,1538,100.0,91.0,0.0009492044811775213,0.0012187931887053215
2021-01-10 14:45:00,3765,1611,96.0,88.0,0.0009896165176853538,0.0012888907379079487
2021-01-10 15:00:00,3592,1568,98.0,86.0,0.0009498898714819102,0.001243739658637883
2021-01-10 15:15:00,3571,1512,98.0,90.0,0.0009568736945480172,0.0012453382180462028
2021-01-10 15:30:00,3683,1660,95.0,85.0,0.000981662397159336,0.0013196314253529815
2021-01-10 15:45:00,3649,1687,100.0,86.0,0.0009499482201422343,0.0012891127664191855
2021-01-10 16:00:00,3379,1498,107.0,95.0,0.0009051157926767855,0.0011694208166273218
2021-01-10 16:15:00,3325,1534,106.0,89.0,0.000903871806240331,0.001259341415338844
2021-01-10 16:30:00,3430,1489,103.0,93.0,0.0009387761916504752,0.0012173854746045539
2021-01-10 16:45:00,3339,1463,102.0,93.0,0.0009359700085944416,0.0012274344606209994
2021-01-10 17:00:00,3354,1520,99.0,89.0,0.000928241712592122,0.0012368926002900187
2021-01-10 17:15:00,3356,1493,99.0,88.5,0.000946619516214244,0.0012787099503846835
2021-01-10 17:30:00,3325,1432,102.0,87.0,0.0009296252701505016,0.0012251567807123364
2021-01-10 17:45:00,3192,1443,108.0,89.0,0.0008965106021085412,0.0012520455282972699
2021-01-10 18:00:00,3445,1465,98.0,88.0,0.0009667773760062412,0.0012461191681197635
2021-01-10 18:15:00,3148,1340,107.0,93.0,0.0008883864356824307,0.0011821123465459386
2021-01-10 18:30:00,3187,1382,104.0,91.0,0.0009082776382729443,0.0012061873395714108
2021-01-10 18:45:00,3291,1399,100.0,90.0,0.0009275201223390867,0.0012084106765113125
2021-01-10 19:00:00,3118,1361,108.0,94.0,0.000874857498956933,0.001165269655898696
2021-01-10 19:15:00,3275,1389,101.0,94.5,0.0009185865827457183,0.0011838424679834108
2021-01-10 19:30:00,3199,1384,105.0,95.0,0.0009011790543338572,0.0011740115908196365
2021-01-10 19:45:00,3316,1421,101.0,94.0,0.0009204486437677773,0.0011987757471047162
2021-01-10 20:00:00,3128,1336,102.0,96.0,0.0008985869375680297,0.0011752266445695908
2021-01-10 20:15:00,3309,1420,98.0,93.0,0.000943372020424047,0.0012081723500398612
2021-01-10 20:30:00,3400,1414,96.0,98.0,0.0009431159608229631,0.0011712152725146256
2021-01-10 20:45:00,3521,1639,102.0,93.5,0.0009449736046140262,0.0012656546577481387
2021-01-10 21:00:00,3402,1472,96.0,92.0,0.0009488219073551546,0.0012423052188634597
2021-01-10 21:15:00,3237,1386,97.0,91.0,0.0009340085587154367,0.00123953859830185
2021-01-10 21:30:00,3143,1256,98.0,94.0,0.0009088212042473727,0.0011630329603170562
2021-01-10 21:45:00,3068,1289,101.0,95.0,0.0008723658773006588,0.0011740584988992632
2021-01-10 22:00:00,3133,1223,98.0,94.0,0.0008919900545813641,0.0011433539629414956
2021-01-10 22:15:00,3057,1237,100.0,93.0,0.000896291954863476,0.0011900421276837278
2021-01-10 22:30:00,2977,1202,101.0,95.0,0.0008874733303383221,0.0011640868552125815
2021-01-10 22:45:00,2895,1164,111.0,98.0,0.0008625289706945728,0.0011245051307961767
2021-01-10 23:00:00,2914,1184,100.0,92.0,0.0008881822986548031,0.0011753214265860885
2021-01-10 23:15:00,3038,1225,98.0,93.0,0.0009020117712833063,0.001202679471684998
2021-01-10 23:30:00,3082,1226,97.0,98.0,0.0008937812602315769,0.001172957680720154
2021-01-10 23:45:00,2909,1162,95.0,94.5,0.0008922051206869213,0.0011965343751351508
2021-01-11 00:00:00,3028,1090,92.0,99.0,0.000965809760356061,0.0011548151554126927
2021-01-11 00:15:00,2742,1090,96.0,89.0,0.0009194360121826948,0.0012382325309813732
2021-01-11 00:30:00,2518,934,102.0,95.0,0.0008764254095148195,0.0011118200518055767
2021-01-11 00:45:00,2551,959,94.0,95.0,0.0009223881428107056,0.0011683438512706805
2021-01-11 01:00:00,2420,901,99.0,97.0,0.0008846435745449295,0.0011087743305821128
2021-01-11 01:15:00,2315,825,99.0,104.0,0.0008779171784689959,0.0010646644951812642
2021-01-11 01:30:00,2296,825,100.0,101.0,0.0008783681938898323,0.0010544977203676554
2021-01-11 01:45:00,2338,817,99.0,105.0,0.0009275525150241289,0.0010778364116094986
2021-01-11 02:00:00,2272,797,105.0,102.0,0.0008809578555500539,0.0010255143333963825
2021-01-11 02:15:00,2215,774,106.0,98.0,0.0008552450460461616,0.001029122573285095
2021-01-11 02:30:00,2244,827,98.0,90.0,0.0008966638829062459,0.0011366182103554575
2021-01-11 02:45:00,2235,785,97.0,94.0,0.0009190564189614293,0.0011051139323191626
2021-01-11 03:00:00,2333,799,93.0,94.0,0.0009310295838341658,0.0010282174261620207
2021-01-11 03:15:00,4644,770,53.0,94.0,0.0018479845667025332,0.0010510367043856897
2021-01-11 03:30:00,3769,802,67.0,91.0,0.001463840536536978,0.0011162112283612292
2021-01-11 03:45:00,3203,773,84.0,100.0,0.0012140361224072865,0.0010626904903636106
2021-01-11 04:00:00,3036,800,101.0,100.0,0.0011038446589516312,0.001028403211189027
2021-01-11 04:15:00,2897,795,95.0,99.0,0.001082777336950814,0.0010604241696678671
2021-01-11 04:30:00,2706,793,94.0,98.0,0.0010327006610658114,0.0010447655008682226
2021-01-11 04:45:00,2671,806,96.0,92.0,0.0010510654088510649,0.0011241659413983175
2021-01-11 05:00:00,2559,813,101.5,99.0,0.000964435725955532,0.0010627951119268355
2021-01-11 05:15:00,2467,801,99.0,98.0,0.0009550902399610996,0.001086757433298736
2021-01-11 05:30:00,2333,746,102.0,103.0,0.0009030640308396561,0.000990307991095193
2021-01-11 05:45:00,2370,782,99.0,94.5,0.0009351816521305765,0.0010711081586390623
2021-01-11 06:00:00,2409,861,99.0,92.0,0.0008899498835196354,0.00107501507643095
2021-01-11 06:15:00,2491,800,96.0,96.0,0.0009436803533781748,0.001066988185773313
2021-01-11 06:30:00,2474,833,96.0,97.0,0.000917851204225232,0.0010439603821421363
2021-01-11 06:45:00,2527,820,96.0,98.0,0.0009153177170302704,0.0010322775567752657
2021-01-11 07:00:00,2616,897,100.0,100.0,0.0008793936486667742,0.0009821289753230514
2021-01-11 07:15:00,2771,942,97.0,94.0,0.0009393561054587404,0.0010803458482951294
2021-01-11 07:30:00,2871,994,97.0,93.0,0.0008981780219498314,0.0010609615257352546
2021-01-11 07:45:00,2850,1013,98.0,96.0,0.0008887311694236562,0.001075750689202564
2021-01-11 08:00:00,3015,1092,103.0,100.5,0.0008815204370937953,0.0010323312535450936
2021-01-11 08:15:00,3016,1078,99.0,100.0,0.000889154875390074,0.0010485473533906114
2021-01-11 08:30:00,3180,1207,99.0,95.0,0.0008931079031623883,0.0011002443873407174
2021-01-11 08:45:00,3312,1269,99.0,91.0,0.0009049205052472821,0.001129688004921131
2021-01-11 09:00:00,3478,1369,105.0,96.0,0.0008840398026339199,0.0010678227336261982
2021-01-11 09:15:00,3530,1359,98.0,93.0,0.0009074442821498768,0.001133232823892784
2021-01-11 09:30:00,3423,1323,103.0,93.0,0.0008674110403205492,0.0010927869453672607
2021-01-11 09:45:00,3681,1448,96.0,90.5,0.0009225575470645953,0.0011648345460322823
2021-01-11 10:00:00,4236,1665,101.0,87.0,0.0009457191584706944,0.0011780296410653349
2021-01-11 10:15:00,4333,1633,92.0,86.0,0.0010028648652902288,0.0012275823393524707
2021-01-11 10:30:00,4036,1529,97.0,98.5,0.0009295339133631094,0.0011001155517054312
2021-01-11 10:45:00,4111,1548,94.0,92.0,0.0009500301694085664,0.0011438730744249045
2021-01-11 11:00:00,4168,1678,97.0,85.0,0.0009366294239616683,0.0011605164367304145
2021-01-11 11:15:00,4175,1687,99.0,83.0,0.0009505610359225552,0.001222874937660199
2021-01-11 11:30:00,4105,1669,101.0,88.0,0.0009135486949272566,0.0011803269413690805
2021-01-11 11:45:00,4186,1653,100.0,91.0,0.0009297775819208236,0.0011760579363278107
2021-01-11 12:00:00,4191,1845,102.0,84.0,0.0009152643423625877,0.001215259709892148
2021-01-11 12:15:00,4137,1702,104.0,90.0,0.0009205935235789436,0.001177905211157849
2021-01-11 12:30:00,4161,1725,101.0,89.0,0.0009421924939343953,0.0012011079437449779
2021-01-11 12:45:00,4131,1668,101.0,94.0,0.0009459652555274047,0.001162348278010294
2021-01-11 13:00:00,4954,2464,86.0,66.0,0.0011191408323751133,0.0016414530856853169
2021-01-11 13:15:00,4323,1975,90.0,77.0,0.0010067254757668623,0.001389659944934285
2021-01-11 13:30:00,4227,1921,93.0,81.0,0.0009910444933727562,0.0013525721049077735
2021-01-11 13:45:00,4078,1875,94.0,78.0,0.000978641708663307,0.001362452268755518
2021-01-11 14:00:00,4165,1895,92.0,81.0,0.0009991984820819603,0.0012986007320133519
2021-01-11 14:15:00,4066,1822,92.0,83.0,0.000993333962005098,0.0012864724107447985
2021-01-11 14:30:00,4093,1833,91.0,80.0,0.0010249919738595744,0.0013186272464502096
2021-01-11 14:45:00,3703,1667,95.0,84.0,0.0009574772040010807,0.001247179444208359
2021-01-11 15:00:00,3875,1836,88.0,79.0,0.001025987536171025,0.001350853222734065
2021-01-11 15:15:00,3766,1653,92.0,85.0,0.001016091807645133,0.0012741377024514625
2021-01-11 15:30:00,3630,1683,92.0,83.0,0.0009747661769563127,0.0013029068835752446
2021-01-11 15:45:00,3582,1637,94.0,84.0,0.0009676862492108172,0.0012649561553987432
2021-01-11 16:00:00,3746,1641,91.0,85.0,0.001021723210109223,0.0012535501977721793
2021-01-11 16:15:00,3661,1604,91.0,85.0,0.0010043647756296829,0.0012745696340936252
2021-01-11 16:30:00,3572,1558,93.0,92.0,0.0009893221343101736,0.0012196248440242295
2021-01-11 16:45:00,3532,1566,91.0,89.0,0.0009852315684708043,0.0012382813982616614
2021-01-11 17:00:00,3497,1521,94.0,87.0,0.0009773398023520995,0.0012061740887477676
2021-01-11 17:15:00,3437,1447,96.0,93.0,0.0009638652876971023,0.001178192927259818
2021-01-11 17:30:00,3345,1448,98.0,90.0,0.0009399013848161391,0.001195832424897099
2021-01-11 17:45:00,3496,1564,93.0,87.0,0.0009824714834560627,0.001301853559787042
2021-01-11 18:00:00,3531,1566,93.0,83.0,0.0009951482646908378,0.0012792654434950251
2021-01-11 18:15:00,3408,1474,94.0,89.0,0.0009769323007128338,0.0012510747445015095
2021-01-11 18:30:00,3416,1496,95.0,92.0,0.000981043122244406,0.0012661463279217426
2021-01-11 18:45:00,3542,1522,93.0,89.0,0.0010192216220011447,0.001310615989515072
2021-01-11 19:00:00,3548,1395,92.0,95.5,0.0010143747886123564,0.0011745044138633618
2021-01-11 19:15:00,3428,1372,96.0,93.0,0.0009974638579387995,0.0012144408703610927
2021-01-11 19:30:00,3412,1461,95.0,90.0,0.0009993936855424758,0.0012849999780116365
2021-01-11 19:45:00,3348,1394,94.0,90.5,0.0009983081241647222,0.001255665809138797
2021-01-11 20:00:00,3448,1470,92.0,85.0,0.001019589845736766,0.0012801989794985278
2021-01-11 20:15:00,3312,1387,94.0,90.0,0.000997880708664027,0.0012508048618162732
2021-01-11 20:30:00,3327,1434,94.0,89.0,0.0009749819114041235,0.0012647989860439927
2021-01-11 20:45:00,3360,1408,95.0,88.0,0.0009775700053591783,0.0012687736599704613
2021-01-11 21:00:00,3377,1366,93.0,90.0,0.000989889757880059,0.0012218509162987398
2021-01-11 21:15:00,3235,1355,96.0,89.0,0.0009383902560572584,0.00120243824303806
2021-01-11 21:30:00,3213,1370,99.0,92.0,0.000918867673617516,0.0011744917536962195
2021-01-11 21:45:00,3273,1452,102.5,92.0,0.0009069117314144748,0.0012093610542430082
2021-01-11 22:00:00,3231,1403,100.0,90.0,0.0009005772223366564,0.0012177117607695452
2021-01-11 22:15:00,3135,1301,101.0,90.0,0.0009054925706284203,0.001207516488493788
2021-01-11 22:30:00,3082,1307,101.0,90.0,0.0008919736552310551,0.001218214118607638
2021-01-11 22:45:00,2993,1298,103.0,88.0,0.000893557667160666,0.0012529368724456208
2021-01-11 23:00:00,2889,1233,105.0,93.0,0.0008792778052203352,0.0011851769258644435
2021-01-11 23:15:00,3137,1264,95.0,86.0,0.0009713454636432855,0.0012721660337707745
2021-01-11 23:30:00,3216,1257,91.0,84.0,0.0010176033353088423,0.001306821253467183
2021-01-11 23:45:00,2887,1158,95.0,92.0,0.0009239842893866306,0.001206405827419375
2021-01-12 00:00:00,2862,1167,93.0,83.0,0.0009408713941892806,0.001260295926555094
2021-01-12 00:15:00,2711,1077,96.0,88.0,0.0009221047662034148,0.0012236925975119388
2021-01-12 00:30:00,2576,1008,98.0,89.0,0.000910748100368966,0.0011992961273918998
