time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,528,180,681.0,628.0,0.00014741854218138683,0.00016099170892699022
2021-01-05 21:30:00,631,163,563.0,705.5,0.00017562492972219532,0.00014469981446465507
2021-01-05 21:45:00,578,180,649.5,637.0,0.00015615662347233974,0.00015940644126005482
2021-01-05 22:00:00,579,161,620.0,707.5,0.0001593988323966702,0.00014193963598213853
2021-01-05 22:15:00,616,160,597.0,700.0,0.00016530114326134863,0.0001426126640045636
2021-01-05 22:30:00,740,149,513.0,751.5,0.0001943585079254935,0.0001309331845323093
2021-01-05 22:45:00,568,139,685.0,776.5,0.00015020776537123928,0.0001262703111245961
2021-01-05 23:00:00,541,132,723.5,834.5,0.0001415646690173554,0.00011931146438552789
2021-01-05 23:15:00,484,143,793.5,763.5,0.0001296048551478299,0.00013258357169016241
2021-01-05 23:30:00,540,173,703.0,632.5,0.00014454862950499857,0.00015908967599962112
2021-01-05 23:45:00,503,146,756.0,765.0,0.00013430965504848097,0.0001351869376084505
2021-01-06 00:00:00,488,132,766.5,810.0,0.0001321328021305873,0.00012265720099984204
2021-01-06 00:15:00,502,148,730.0,703.5,0.00013953262130929963,0.00014358616139860682
2021-01-06 00:30:00,533,167,660.0,603.0,0.00015713003320956518,0.00017140053739713403
2021-01-06 00:45:00,528,158,646.0,612.5,0.00016026818209136621,0.00016864468379655477
2021-01-06 01:00:00,493,147,669.0,663.0,0.000154622183986599,0.00015597412739372542
2021-01-06 01:15:00,859,133,341.5,660.0,0.0002881744800866067,0.00015342554246888232
2021-01-06 01:30:00,645,120,422.0,683.5,0.00023003476556425923,0.00014639145073927682
2021-01-06 01:45:00,579,124,466.5,667.5,0.00021142961475260175,0.00015264300125684274
2021-01-06 02:00:00,532,121,495.0,691.0,0.00019416660735825748,0.00014600935907924808
2021-01-06 02:15:00,469,118,567.5,679.0,0.00017663273234265847,0.000150354288218977
2021-01-06 02:30:00,502,125,492.5,643.0,0.00019340623438446924,0.00015984613850092454
2021-01-06 02:45:00,508,123,464.5,613.0,0.00020367603162110484,0.00016485858350288301
2021-01-06 03:00:00,406,113,582.0,747.5,0.00016244541973935912,0.00013893448316987014
2021-01-06 03:15:00,462,126,485.5,589.0,0.00019170697215850432,0.00016979255661773228
2021-01-06 03:30:00,410,97,528.0,738.0,0.00017371725694519474,0.00013280357939874206
2021-01-06 03:45:00,422,122,499.0,598.0,0.00018204210694326717,0.00016864035784931015
2021-01-06 04:00:00,404,89,551.0,787.5,0.00017041243605842783,0.00012147815713540857
2021-01-06 04:15:00,441,108,474.5,638.5,0.00018946521831033115,0.0001552243782760608
2021-01-06 04:30:00,400,109,523.5,632.0,0.00017342684508820492,0.00015596762169409455
2021-01-06 04:45:00,457,121,454.5,580.0,0.0001994614105457037,0.00017421778374821642
2021-01-06 05:00:00,434,122,499.0,595.0,0.00018381924723053435,0.00016396527161788028
2021-01-06 05:15:00,394,95,551.0,733.0,0.00016735441970704482,0.00013180860835083845
2021-01-06 05:30:00,473,122,458.5,627.0,0.00019506996743197605,0.00016045537762252474
2021-01-06 05:45:00,451,93,498.0,762.5,0.00018820988197863252,0.00012655299576795896
2021-01-06 06:00:00,508,110,455.0,743.5,0.00019849425695159706,0.0001336766798601499
2021-01-06 06:15:00,478,121,493.5,632.5,0.00018755498146815527,0.00015468536868170992
2021-01-06 06:30:00,533,120,455.0,694.5,0.00020217154236404152,0.00014571913607981524
2021-01-06 06:45:00,485,112,520.0,716.5,0.00017980357293796817,0.00013601295037591794
2021-01-06 07:00:00,509,119,534.5,768.5,0.0001777502751811726,0.00012975273925478314
2021-01-06 07:15:00,546,127,506.5,682.0,0.00018603979207157013,0.00014309181988007331
2021-01-06 07:30:00,553,138,557.0,714.5,0.00017495919464352775,0.00014180024660912454
2021-01-06 07:45:00,541,149,577.5,634.0,0.00016887694645508248,0.00015393961434510576
2021-01-06 08:00:00,553,144,604.5,738.0,0.00016117425793535484,0.00013311566457071124
2021-01-06 08:15:00,592,163,620.5,665.5,0.00016306204069940395,0.000149527154773448
2021-01-06 08:30:00,612,147,599.0,792.0,0.0001627782956952854,0.00012589237999972595
2021-01-06 08:45:00,603,133,625.5,870.5,0.00015824088619095032,0.00011124038042537317
2021-01-06 09:00:00,651,182,620.5,762.5,0.00015702847136039484,0.00013263875325402217
2021-01-06 09:15:00,634,181,642.0,690.0,0.00015414899059156256,0.00014223085560896416
2021-01-06 09:30:00,680,204,610.0,639.0,0.00016257581292688104,0.0001555245522951307
2021-01-06 09:45:00,711,203,579.0,657.0,0.00016807139843204278,0.00015182451180566464
2021-01-06 10:00:00,698,196,653.5,752.0,0.00014866319203727567,0.00013155519042278214
2021-01-06 10:15:00,748,212,564.0,629.0,0.0001733288193688931,0.00015441248235546044
2021-01-06 10:30:00,800,199,524.5,703.0,0.00018470729780842483,0.00014053632616857018
2021-01-06 10:45:00,759,194,547.5,692.5,0.00017672723513384003,0.0001402020788932997
2021-01-06 11:00:00,752,223,544.0,648.0,0.0001727788724524307,0.00015126817677077041
2021-01-06 11:15:00,708,194,577.5,696.0,0.00016510951448241314,0.0001377776325825636
2021-01-06 11:30:00,735,209,560.5,666.5,0.0001685680454156716,0.0001468799260118727
2021-01-06 11:45:00,718,242,553.0,579.0,0.0001705202744568941,0.00017277852862661774
2021-01-06 12:00:00,695,224,569.5,644.0,0.000166306614839623,0.00015243321519759154
2021-01-06 12:15:00,687,193,588.5,713.0,0.00016417324076543446,0.00013555855392034636
2021-01-06 12:30:00,757,235,515.5,597.5,0.00018210243394216168,0.00016435945622897858
2021-01-06 12:45:00,661,213,619.5,662.5,0.00015399016233498474,0.000148349868887968
2021-01-06 13:00:00,704,221,570.0,679.5,0.00016901904849478213,0.00014925403374221736
2021-01-06 13:15:00,717,277,588.5,566.5,0.00016258315380026218,0.00018570052338050038
2021-01-06 13:30:00,819,280,595.5,593.0,0.00016967995335976667,0.00017539639585463146
2021-01-06 13:45:00,744,266,690.5,656.5,0.0001461844962303459,0.00016023227656331888
2021-01-06 14:00:00,755,285,682.0,605.5,0.00014896252043795376,0.0001705563488254353
2021-01-06 14:15:00,998,308,597.0,627.5,0.00017311986278082541,0.00016998805668329018
2021-01-06 14:30:00,992,319,769.0,757.0,0.00013350425107412381,0.00014175982153371685
2021-01-06 14:45:00,2307,363,427.0,747.0,0.0002664316555453297,0.0001471515235047196
2021-01-06 15:00:00,3404,333,343.0,848.0,0.00035304332891234033,0.00012843922047807159
2021-01-06 15:15:00,7364,418,172.0,735.0,0.0006915263697955103,0.00015118060114181138
2021-01-06 15:30:00,4836,360,266.0,847.5,0.00043768686654306567,0.00012699855151096528
2021-01-06 15:45:00,4754,296,280.0,1002.0,0.0004233964194592068,0.00010680684343199256
2021-01-06 16:00:00,3078,303,395.0,950.5,0.00028887320118244677,0.00011466253831072185
2021-01-06 16:15:00,2648,332,471.0,873.5,0.0002441545815680994,0.00012246417093047317
2021-01-06 16:30:00,2226,292,534.0,949.5,0.0002115050379245826,0.00011206932946463868
2021-01-06 16:45:00,1929,275,572.0,906.5,0.0001923022668639069,0.00011711077913162571
2021-01-06 17:00:00,1695,247,612.0,926.0,0.00017922553000531438,0.00011357329638905889
2021-01-06 17:15:00,1674,256,616.5,855.0,0.00017790631054088514,0.00012414733573028216
2021-01-06 17:30:00,1457,257,670.0,816.0,0.00016226364579349596,0.0001301672471855765
2021-01-06 17:45:00,1306,223,703.0,907.5,0.0001512367541905956,0.00011551004678415886
2021-01-06 18:00:00,1311,231,680.5,904.5,0.0001566024226430619,0.0001169963244920916
2021-01-06 18:15:00,1269,212,700.5,976.0,0.00015230957852014858,0.00010920140292896706
2021-01-06 18:30:00,1119,204,775.5,946.5,0.00013778185254165038,0.00011074028796817627
2021-01-06 18:45:00,1151,218,729.5,859.5,0.00014600736455565305,0.00012161703798914597
2021-01-06 19:00:00,1169,201,702.5,904.0,0.00015118583234849148,0.0001130139816849879
2021-01-06 19:15:00,1144,204,694.0,904.0,0.00015080045514319186,0.00011673198507890568
2021-01-06 19:30:00,1012,204,776.5,867.5,0.00013772659393014952,0.0001204703303426377
2021-01-06 19:45:00,1019,183,752.0,909.5,0.0001426830347491299,0.00011238853268479621
2021-01-06 20:00:00,1198,210,582.0,776.0,0.0001825942559017344,0.00013373300396804928
2021-01-06 20:15:00,1108,194,618.0,810.5,0.00017209314028666245,0.0001301967985009919
2021-01-06 20:30:00,1139,193,578.0,805.5,0.00018023415248885326,0.00013033266568793363
2021-01-06 20:45:00,1058,167,656.0,931.5,0.00016402159876100132,0.00010822335485919624
2021-01-06 21:00:00,972,184,711.5,839.5,0.0001500198868955005,0.00012080751948021252
2021-01-06 21:15:00,920,194,753.5,847.5,0.00014174910070210487,0.00012342466546507878
2021-01-06 21:30:00,925,166,741.0,926.0,0.00014341000781700817,0.00011034710146083609
2021-01-06 21:45:00,790,164,811.0,902.0,0.0001291622536230012,0.00011209429043630652
2021-01-06 22:00:00,789,171,778.5,848.5,0.00013456767193322582,0.00012188672090506948
2021-01-06 22:15:00,803,197,775.0,728.5,0.00013703380349181928,0.00014262360833385218
2021-01-06 22:30:00,833,173,696.0,805.5,0.00014779254185252362,0.0001301219536043781
2021-01-06 22:45:00,790,188,718.5,713.5,0.00014581128475984144,0.00014578084641289944
2021-01-06 23:00:00,647,139,820.0,894.5,0.00012542104251056095,0.00011296661714556928
2021-01-06 23:15:00,593,166,863.5,735.5,0.00011835172175809587,0.0001412042510985861
2021-01-06 23:30:00,816,144,610.0,808.0,0.00016947325593639267,0.00012720072716415696
2021-01-06 23:45:00,973,163,495.0,700.0,0.0002106974996724769,0.00015025631145644454
2021-01-07 00:00:00,996,162,469.0,700.5,0.00022225108213516347,0.00014848354307397596
2021-01-07 00:15:00,924,138,486.0,788.0,0.000211315873549862,0.000129779018306365
2021-01-07 00:30:00,778,147,544.0,706.5,0.00018754819783779587,0.00014717543311627457
2021-01-07 00:45:00,695,134,576.0,716.0,0.0001748963141671299,0.00014161521666071318
2021-01-07 01:00:00,742,129,522.0,731.5,0.00019431887045740358,0.00013888739354658112
2021-01-07 01:15:00,735,122,488.0,719.5,0.00020581138548584507,0.0001394512023665555
2021-01-07 01:30:00,605,123,582.0,697.5,0.00017169608487519256,0.00014462047120406536
2021-01-07 01:45:00,570,115,588.0,734.0,0.00017019980561390618,0.00013788142197709968
2021-01-07 02:00:00,586,116,549.0,703.0,0.00018053778076551722,0.00014093165543668158
2021-01-07 02:15:00,583,103,523.5,757.5,0.0001900190768723316,0.00013213293342809274
2021-01-07 02:30:00,606,97,496.0,771.0,0.00019954420941473288,0.00012898027133725947
2021-01-07 02:45:00,515,97,550.0,752.0,0.00017745146616258964,0.0001310945448451463
2021-01-07 03:00:00,518,95,547.5,840.5,0.00017606507473928433,0.00011691070237488708
2021-01-07 03:15:00,509,98,533.5,744.5,0.00017998515564472694,0.00013297150610583447
2021-01-07 03:30:00,623,104,449.0,736.0,0.0002200328036064189,0.00013697295047637611
2021-01-07 03:45:00,499,103,575.0,745.5,0.00017147094581174482,0.00013305894769749887
2021-01-07 04:00:00,476,100,608.5,779.0,0.00016407258488429608,0.00012629643288354964
2021-01-07 04:15:00,443,88,616.0,837.5,0.00015655983960921534,0.00011677375350653003
2021-01-07 04:30:00,464,94,573.0,777.5,0.00016792021763039242,0.00012667661212834228
2021-01-07 04:45:00,454,115,566.0,625.0,0.00016752631528452536,0.00015813950929997826
2021-01-07 05:00:00,484,114,554.5,644.5,0.00017326115073326338,0.00015016320369243415
2021-01-07 05:15:00,469,84,557.5,888.5,0.00017106181240172607,0.0001128378587135678
2021-01-07 05:30:00,426,108,621.0,723.0,0.00015349481756816646,0.00013847893709722502
2021-01-07 05:45:00,447,93,588.0,786.5,0.00016087052909489273,0.00012340584200602167
2021-01-07 06:00:00,521,123,536.0,692.5,0.00017916025764689336,0.00014618510361909154
2021-01-07 06:15:00,465,90,598.0,879.5,0.0001578691668615983,0.00011221665295129795
2021-01-07 06:30:00,509,135,560.0,640.0,0.00016579107913706554,0.0001567616526161778
2021-01-07 06:45:00,497,92,590.0,903.5,0.0001577126399541015,0.00010750954147180564
2021-01-07 07:00:00,536,116,624.5,851.0,0.00015703361163830004,0.00011797801947450964
2021-01-07 07:15:00,552,129,616.5,723.0,0.00015904192224060104,0.00013651891580698553
2021-01-07 07:30:00,513,113,730.5,905.5,0.00013581794570723953,0.00011042791304925672
2021-01-07 07:45:00,590,132,638.0,762.0,0.00015246502348995023,0.0001291351369859663
2021-01-07 08:00:00,624,151,625.5,734.0,0.000154527622183926,0.00013279032934639896
2021-01-07 08:15:00,645,155,623.0,735.0,0.00015396841045638862,0.00013197284935341822
2021-01-07 08:30:00,671,152,620.0,797.5,0.00015364736167329534,0.00012453228704364448
2021-01-07 08:45:00,698,149,619.0,830.0,0.00015569878753472833,0.00012052987846705407
2021-01-07 09:00:00,709,161,640.0,839.0,0.00014999062823014018,0.00011595680932955357
2021-01-07 09:15:00,697,190,649.0,698.0,0.00014681856595544974,0.00014444341391248554
2021-01-07 09:30:00,745,193,623.5,706.5,0.00015422850039178182,0.00014311678700588558
2021-01-07 09:45:00,711,167,668.0,812.0,0.00014460886556073765,0.00012199941703272581
2021-01-07 10:00:00,707,174,750.5,868.5,0.0001312498700496336,0.00011500550902826291
2021-01-07 10:15:00,685,198,748.5,728.0,0.00013299566026423614,0.00013724400181328435
2021-01-07 10:30:00,815,181,623.0,820.0,0.00015523185639586674,0.0001195192026418366
2021-01-07 10:45:00,794,186,650.0,784.5,0.00014904469670248932,0.00012510703040975244
2021-01-07 11:00:00,742,184,728.5,860.0,0.00013487544561611176,0.00011460311508706409
2021-01-07 11:15:00,773,178,715.5,866.5,0.00013785800055250206,0.00011287605004847961
2021-01-07 11:30:00,741,222,752.5,711.0,0.00013289784926083867,0.00014009473433116123
2021-01-07 11:45:00,701,196,818.5,803.0,0.00012350566513967152,0.00012396926827139404
2021-01-07 12:00:00,782,225,706.5,737.5,0.00013808425576382577,0.00013551384138375894
2021-01-07 12:15:00,707,223,759.0,708.5,0.000128187229505908,0.00014111217912008016
2021-01-07 12:30:00,724,214,766.5,748.5,0.00013075134345199438,0.0001349091223152927
2021-01-07 12:45:00,682,177,814.5,881.5,0.00012370454855457945,0.00011110343918499036
2021-01-07 13:00:00,683,210,779.5,757.0,0.00012650195605733226,0.0001311121683330399
2021-01-07 13:15:00,677,217,793.0,706.0,0.00012688638064939584,0.00014151263310013094
2021-01-07 13:30:00,841,214,640.0,713.0,0.0001582609288015884,0.00013976833724662908
2021-01-07 13:45:00,731,190,712.0,802.5,0.00013997261821558846,0.00012523811720969476
2021-01-07 14:00:00,682,191,743.0,781.0,0.00013300151859651805,0.0001256450822449027
2021-01-07 14:15:00,662,194,761.0,757.5,0.00012993224877197343,0.00013180135768986188
2021-01-07 14:30:00,645,167,779.0,874.5,0.00012696418015685683,0.00011277900986782571
2021-01-07 14:45:00,728,187,703.5,780.5,0.0001469668504963563,0.00012876987583691811
2021-01-07 15:00:00,873,210,579.0,707.0,0.00017812851206989004,0.00014155216669183148
2021-01-07 15:15:00,780,178,635.5,775.0,0.0001617554531288689,0.00012559153259064992
2021-01-07 15:30:00,802,204,600.0,683.5,0.00016959984165042217,0.00014530225004807796
2021-01-07 15:45:00,814,205,574.0,674.0,0.00017576969419528144,0.00014714537963507945
2021-01-07 16:00:00,800,177,578.0,776.5,0.0001764344451202864,0.00012652102214689734
2021-01-07 16:15:00,786,192,599.0,718.5,0.0001717921262816381,0.00013955841391862582
2021-01-07 16:30:00,678,195,668.5,699.5,0.00015306758272422367,0.00014422874234755576
2021-01-07 16:45:00,660,173,686.0,760.0,0.0001480451645421064,0.00013142531129946207
2021-01-07 17:00:00,641,196,687.5,670.5,0.00014793647086355438,0.0001485324463824392
2021-01-07 17:15:00,644,177,677.0,723.5,0.00015133740910355616,0.00013731287242237748
2021-01-07 17:30:00,646,194,675.0,667.0,0.00015204804718290982,0.00015171528203010692
2021-01-07 17:45:00,610,175,715.0,734.0,0.00014356336027695959,0.00013817989443056064
2021-01-07 18:00:00,758,170,564.0,758.5,0.00017867695607069102,0.0001315530847650694
2021-01-07 18:15:00,890,144,489.5,861.0,0.00020863994418764283,0.00011490299872888557
2021-01-07 18:30:00,829,169,544.5,747.0,0.00019373241743937623,0.00013596488405172137
2021-01-07 18:45:00,944,160,491.0,813.5,0.00021812402707787972,0.00012547179354871092
2021-01-07 19:00:00,789,163,552.0,805.5,0.00018587903586028305,0.0001251559650638257
2021-01-07 19:15:00,637,160,689.0,863.0,0.0001497805374182115,0.00011662334595295122
2021-01-07 19:30:00,694,168,620.5,833.0,0.00016155318253949965,0.00012187407506282316
2021-01-07 19:45:00,676,171,632.0,795.0,0.00015801503199804398,0.00012782208361956262
2021-01-07 20:00:00,647,147,663.0,894.5,0.000155336990034904,0.00011245186371752092
2021-01-07 20:15:00,763,166,553.0,772.0,0.00018381493810760717,0.0001311004142299233
2021-01-07 20:30:00,872,173,490.0,731.5,0.00020873308591760212,0.00013834709607046268
2021-01-07 20:45:00,758,153,557.5,793.5,0.00018327262528364344,0.00012493090014754912
2021-01-07 21:00:00,733,133,581.0,900.5,0.00017931361780513283,0.00010716654083327225
2021-01-07 21:15:00,787,141,530.0,855.5,0.00019219690340750213,0.00011565434934175449
2021-01-07 21:30:00,680,150,608.0,810.0,0.0001643537501779492,0.00012395751727967792
2021-01-07 21:45:00,617,151,676.5,778.0,0.00014967532341513966,0.00012729478352721202
2021-01-07 22:00:00,601,174,695.0,670.0,0.00014790351080113992,0.0001461488517655873
2021-01-07 22:15:00,646,168,618.0,701.0,0.00016159291592665782,0.00014358495742449612
2021-01-07 22:30:00,563,129,683.5,860.0,0.00014421786272713672,0.00011252744492043261
2021-01-07 22:45:00,582,160,633.0,692.5,0.00015572306338838403,0.00014687334193766327
2021-01-07 23:00:00,586,128,617.5,806.5,0.0001603148518031454,0.00011937470039748045
2021-01-07 23:15:00,529,151,664.5,693.5,0.00014819845033166757,0.00014625419754389805
2021-01-07 23:30:00,514,145,651.5,681.0,0.00014890911039843325,0.00014566905798331738
2021-01-07 23:45:00,554,158,603.5,629.5,0.00016422941129388467,0.00016284412416143007
2021-01-08 00:00:00,526,119,684.0,824.5,0.00015117596796449033,0.0001202451384082171
2021-01-08 00:15:00,473,129,679.0,729.5,0.00014355972266568248,0.00013692305242879205
2021-01-08 00:30:00,480,109,643.0,836.5,0.0001524853201111618,0.00011794749713246909
2021-01-08 00:45:00,448,116,666.5,769.0,0.00014693168594926396,0.00013159387407827566
2021-01-08 01:00:00,461,122,628.5,701.5,0.00015486204680596188,0.00014169191763750794
2021-01-08 01:15:00,472,104,587.0,778.0,0.00016464580222969486,0.00012917521624428028
2021-01-08 01:30:00,443,114,605.0,701.5,0.00015957626917166592,0.00014396720578596623
2021-01-08 01:45:00,389,111,659.0,675.5,0.00014523119013413538,0.0001472144636221124
2021-01-08 02:00:00,409,98,602.0,773.0,0.00015647087403712067,0.00012784304005531168
2021-01-08 02:15:00,430,133,574.0,558.5,0.00016757279381648596,0.0001806888456564032
2021-01-08 02:30:00,335,89,720.5,792.0,0.00013446406237205844,0.0001224866159287651
2021-01-08 02:45:00,361,89,646.0,776.0,0.0001491869928778708,0.0001262577900347138
2021-01-08 03:00:00,421,108,564.0,728.0,0.00016771672207426943,0.00013868930898051798
2021-01-08 03:15:00,392,106,574.0,658.5,0.00016189249017081308,0.00014816181506609974
2021-01-08 03:30:00,383,101,584.0,666.0,0.000160238106295182,0.00014424594361840237
2021-01-08 03:45:00,340,90,649.5,746.0,0.00014454663797274192,0.00013058505004309308
2021-01-08 04:00:00,404,99,567.0,694.5,0.00016742505242393348,0.00013547650782616308
2021-01-08 04:15:00,366,89,630.0,765.5,0.00015228166616114143,0.0001265086871667598
2021-01-08 04:30:00,362,96,628.5,695.0,0.0001513453852199943,0.0001370048736629537
2021-01-08 04:45:00,383,98,588.0,698.0,0.00016075604870866304,0.00013906212529497488
2021-01-08 05:00:00,362,96,619.5,750.0,0.00014899602608665232,0.00012777341514381163
2021-01-08 05:15:00,329,81,675.0,836.5,0.00013666246986883312,0.00011350244730894104
2021-01-08 05:30:00,395,87,578.0,828.5,0.0001601332308480656,0.0001162857528566865
2021-01-08 05:45:00,435,115,521.0,611.0,0.00017519186529799534,0.00015584007285184622
2021-01-08 06:00:00,383,103,642.0,788.0,0.00014467248302931337,0.00012600143617170936
2021-01-08 06:15:00,410,113,588.5,653.5,0.00015687738998877368,0.00014702859120586866
2021-01-08 06:30:00,408,93,630.5,873.5,0.0001492472888571535,0.00011321567830191092
2021-01-08 06:45:00,436,103,606.0,762.0,0.000157591424713227,0.00012650003868690504
2021-01-08 07:00:00,467,121,619.5,773.5,0.00015441038378419844,0.00012916531452287827
2021-01-08 07:15:00,543,129,541.0,679.0,0.00017529841892448126,0.0001423269238407527
2021-01-08 07:30:00,518,110,629.5,880.0,0.0001555781681181289,0.00011206696306680416
2021-01-08 07:45:00,538,126,601.0,755.0,0.00015916801870727166,0.00012823722665624484
2021-01-08 08:00:00,576,135,608.5,778.0,0.00015947263286271373,0.00012364358408862772
2021-01-08 08:15:00,585,150,634.0,716.5,0.00015628844595585612,0.00013502601951396033
2021-01-08 08:30:00,651,169,590.0,696.5,0.00016664000255975427,0.00014279063597597398
2021-01-08 08:45:00,592,146,655.5,810.0,0.00014752081551101635,0.00012178561061303206
2021-01-08 09:00:00,638,169,655.5,801.0,0.00014779654577696852,0.00012425620895041735
2021-01-08 09:15:00,573,149,712.0,830.5,0.00013340028956942436,0.00011597559997913997
2021-01-08 09:30:00,613,135,680.0,926.5,0.0001405191414349228,0.00010291093097039672
2021-01-08 09:45:00,628,171,685.0,767.5,0.00013865170052557383,0.00012531778317971523
2021-01-08 10:00:00,584,165,820.0,908.5,0.00011814634852930049,0.00010844981829725898
2021-01-08 10:15:00,538,154,881.0,931.5,0.00011097503948586789,0.00010403718315948764
2021-01-08 10:30:00,655,184,738.5,808.5,0.00013228116958365158,0.0001197346056436646
2021-01-08 10:45:00,610,167,796.5,918.5,0.0001221832259656581,0.00010498159678894612
2021-01-08 11:00:00,671,181,744.5,920.0,0.00013142334023681271,0.00010689868603206253
2021-01-08 11:15:00,667,197,738.0,803.5,0.00013281582288462426,0.00012247290830882322
2021-01-08 11:30:00,626,187,779.0,852.0,0.0001236579605009609,0.00011531799090159551
2021-01-08 11:45:00,614,205,843.0,802.0,0.00011847870258488113,0.00012504872325253558
2021-01-08 12:00:00,631,207,805.5,837.0,0.0001211264723536985,0.00011922225620344499
2021-01-08 12:15:00,648,187,770.0,849.0,0.0001279483151990949,0.00011531735088294856
2021-01-08 12:30:00,676,191,738.0,827.0,0.00013280452509809067,0.00011880924522539234
2021-01-08 12:45:00,662,202,732.0,782.0,0.0001325976234980615,0.00012812657383198673
2021-01-08 13:00:00,621,182,771.0,846.0,0.00012738772495164496,0.00011375710981936371
2021-01-08 13:15:00,639,183,757.0,821.0,0.00013343724314896855,0.00012102894443581001
2021-01-08 13:30:00,542,158,887.0,947.0,0.00011348883956614597,0.00010355942934821792
2021-01-08 13:45:00,578,201,798.0,743.5,0.0001229132916902534,0.00013419216317767042
2021-01-08 14:00:00,727,250,632.0,595.5,0.00015821434975860888,0.00016631751077238516
2021-01-08 14:15:00,600,206,749.5,699.0,0.00013200321031807494,0.00014167647283353633
2021-01-08 14:30:00,562,188,784.5,757.5,0.0001257122201225448,0.0001304107452904726
2021-01-08 14:45:00,535,201,817.0,692.5,0.0001228681232319047,0.0001418598890105167
2021-01-08 15:00:00,549,194,751.0,730.0,0.00013078652970212117,0.00013379042763972306
2021-01-08 15:15:00,522,193,770.5,714.0,0.00012678642559434174,0.0001385686930961918
2021-01-08 15:30:00,563,199,709.5,680.0,0.0001387994513107303,0.00014347605716259155
2021-01-08 15:45:00,507,181,768.0,725.0,0.00012768577713920902,0.00013530090247944508
2021-01-08 16:00:00,481,186,799.5,704.5,0.00012442575959856786,0.00013959488962622343
2021-01-08 16:15:00,467,178,810.0,718.0,0.00012185000134374199,0.0001373797059302497
2021-01-08 16:30:00,469,172,813.0,745.0,0.0001212579072953566,0.00013149947629569034
2021-01-08 16:45:00,481,174,805.5,733.5,0.00012475803813964757,0.0001338728254321438
2021-01-08 17:00:00,510,178,758.0,705.0,0.00013542191094655136,0.00013984277900598496
2021-01-08 17:15:00,514,192,729.0,648.5,0.00013876766216715673,0.00015474174650239323
2021-01-08 17:30:00,428,138,868.0,875.5,0.00011551292732698499,0.00011045664216610278
2021-01-08 17:45:00,486,160,756.5,754.0,0.00013311490802061146,0.0001307449109586299
2021-01-08 18:00:00,573,192,640.0,652.0,0.00015775684631674932,0.0001556112442091545
2021-01-08 18:15:00,728,195,500.5,649.5,0.00019779776102715724,0.00015948754606736427
2021-01-08 18:30:00,612,141,676.5,1030.5,0.00013879014453905004,9.511063863083852e-05
2021-01-08 18:45:00,747,183,595.5,835.0,0.00016461398681192948,0.00012037248377109231
2021-01-08 19:00:00,880,176,497.5,832.5,0.0002023420168716453,0.00012087936994375676
2021-01-08 19:15:00,770,153,589.5,911.5,0.0001771795093048005,0.00010842236250201964
2021-01-08 19:30:00,798,165,534.0,822.0,0.0001926485506214244,0.00012200135458473697
2021-01-08 19:45:00,684,161,596.5,820.0,0.00016934733931561887,0.00012296985176404453
2021-01-08 20:00:00,721,160,549.5,814.0,0.0001846416083334059,0.00012347889436997982
2021-01-08 20:15:00,684,160,579.0,804.5,0.0001757406479126045,0.0001257926905012367
2021-01-08 20:30:00,671,142,600.5,879.5,0.0001686886680936069,0.00011233555103752166
2021-01-08 20:45:00,651,141,645.0,878.0,0.00016158092163672783,0.00011264077100610577
2021-01-08 21:00:00,653,131,609.0,943.0,0.00016748012936749958,0.00010385739032540659
2021-01-08 21:15:00,580,135,688.0,923.5,0.00014761650250693544,0.00010726484962659916
2021-01-08 21:30:00,655,133,593.0,915.0,0.00016955123799583706,0.00010794701019247034
2021-01-08 21:45:00,603,134,658.5,915.5,0.0001537160667958765,0.00010973523508317358
2021-01-08 22:00:00,676,153,625.5,808.0,0.00017105215547223932,0.000123940631627381
2021-01-08 22:15:00,553,144,695.0,813.5,0.0001435831819175547,0.00012129788739512788
2021-01-08 22:30:00,573,135,657.5,854.5,0.00015168541556641796,0.00011483615007978987
2021-01-08 22:45:00,655,152,559.0,738.0,0.0001781377399080211,0.00013559261555479236
2021-01-08 23:00:00,574,133,619.0,824.5,0.00015950913426000544,0.00011969193276373171
2021-01-08 23:15:00,672,176,524.0,629.5,0.00019062650877193978,0.00016606076503062218
2021-01-08 23:30:00,668,131,524.5,813.5,0.00019072445313046493,0.00012344434215002352
2021-01-08 23:45:00,702,117,485.5,873.5,0.00020592820967129223,0.00011375535598134412
2021-01-09 00:00:00,667,149,492.0,689.0,0.00020091608093755214,0.00014663362653497848
2021-01-09 00:15:00,591,134,539.5,736.5,0.00018195919249527632,0.00013700506918755994
2021-01-09 00:30:00,604,122,546.0,792.0,0.00018245314292152792,0.00012640718655939324
2021-01-09 00:45:00,609,136,517.0,680.0,0.00019216151411913823,0.0001503644679917167
2021-01-09 01:00:00,658,121,459.5,744.5,0.0002146199921458216,0.00013465975042317661
2021-01-09 01:15:00,576,97,500.0,847.5,0.0001947086570308417,0.00011542562306037356
2021-01-09 01:30:00,518,117,530.0,706.0,0.0001835582808172383,0.00014247460116244658
2021-01-09 01:45:00,529,119,501.0,691.0,0.0001938856741577152,0.0001495551676337482
2021-01-09 02:00:00,480,124,547.0,637.0,0.0001797770315366367,0.00015812635571033803
2021-01-09 02:15:00,454,86,555.5,839.0,0.00017600289668203526,0.00011702686446928316
2021-01-09 02:30:00,496,113,502.5,648.5,0.0001926848142611625,0.00015505046000590018
