time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:45:00,1326,514,195.0,173.5,0.0004863831070270255,0.0005953918523984214
2021-01-03 00:00:00,1441,549,180.0,166.0,0.0005264848168866808,0.0006375869713922043
2021-01-03 00:15:00,1264,453,206.0,190.0,0.0004707549098731532,0.0005437920673581909
2021-01-03 00:30:00,1136,424,219.5,194.0,0.00043264669712712693,0.0005199863626218106
2021-01-03 00:45:00,1203,443,232.0,205.0,0.000453062123742828,0.0005256743880283888
2021-01-03 01:00:00,1151,421,228.0,212.0,0.00044919579902410166,0.0004966778035751363
2021-01-03 01:15:00,1129,436,219.0,199.5,0.0004578364651942905,0.0005554543450925736
2021-01-03 01:30:00,1168,487,199.0,176.5,0.0004891853597878745,0.0006328809598997786
2021-01-03 01:45:00,1176,469,186.0,163.0,0.0005112381091493363,0.0006389262768989324
2021-01-03 02:00:00,1176,446,184.0,168.0,0.0005089036501720146,0.0006166037850624277
2021-01-03 02:15:00,1231,432,172.0,164.5,0.0005540014113309715,0.0006257278431508872
2021-01-03 02:30:00,1139,415,185.0,166.5,0.0005289953546869731,0.0006217330922307334
2021-01-03 02:45:00,1217,411,167.0,164.0,0.0005716148377496881,0.0006291686248455781
2021-01-03 03:00:00,1652,500,125.0,148.0,0.0007421333638811958,0.0006867358346999376
2021-01-03 03:15:00,1464,415,141.0,160.0,0.00067564792282107,0.0006290814501312734
2021-01-03 03:30:00,1298,383,164.0,171.0,0.0006039630772895924,0.0005884594347101952
2021-01-03 03:45:00,1243,416,164.0,156.5,0.0005903529769368138,0.0006545326385217632
2021-01-03 04:00:00,1305,412,163.5,162.0,0.0006051795018051044,0.0006135289080823499
2021-01-03 04:15:00,1220,380,166.0,164.5,0.0005818495375250029,0.0005944029144513426
2021-01-03 04:30:00,1219,426,174.0,157.0,0.000565467865514207,0.0006427161849815634
2021-01-03 04:45:00,1245,425,173.0,165.0,0.0005631384497363879,0.0006334453165288985
2021-01-03 05:00:00,1198,416,185.0,179.0,0.0005323015510502958,0.0005909880012388018
2021-01-03 05:15:00,1154,422,185.0,165.0,0.0005162664185247485,0.0006197442893941486
2021-01-03 05:30:00,1186,438,184.0,163.5,0.000530743757271995,0.0006310339015039643
2021-01-03 05:45:00,1186,433,186.0,161.0,0.0005359919013702592,0.0006459061780254662
2021-01-03 06:00:00,1183,391,194.0,192.5,0.0005183887793149293,0.0005335232730765872
2021-01-03 06:15:00,1152,406,193.0,169.0,0.0005118457638098386,0.0005904526997940687
2021-01-03 06:30:00,1133,420,202.0,177.0,0.0004929539777644254,0.0005801048884886473
2021-01-03 06:45:00,1184,430,190.0,165.0,0.0005142361768624992,0.0006028530370474222
2021-01-03 07:00:00,1161,411,216.0,204.0,0.0004707490870873646,0.0005104505750952282
2021-01-03 07:15:00,1372,511,183.5,163.0,0.0005544744919506226,0.0006648287382955665
2021-01-03 07:30:00,1279,475,209.0,186.0,0.0004929244719464697,0.0005733889580979421
2021-01-03 07:45:00,1279,454,208.0,191.0,0.00047352341404828085,0.0005453466554874607
2021-01-03 08:00:00,1432,519,205.0,188.5,0.0004952453677957708,0.0005668160337949043
2021-01-03 08:15:00,1341,482,216.0,193.0,0.00045135861973793606,0.0005412677343790357
2021-01-03 08:30:00,1472,545,201.0,188.0,0.00047839223808593693,0.0005756930763664787
2021-01-03 08:45:00,1484,529,196.0,187.5,0.00048087719258451084,0.0005541518438905022
2021-01-03 09:00:00,1462,534,224.0,218.5,0.0004381828061502643,0.0004886883294088793
2021-01-03 09:15:00,1588,596,215.0,180.5,0.00044743233572076623,0.0005694151456785594
2021-01-03 09:30:00,1671,594,212.5,190.0,0.0004648084897228924,0.0005629328612531606
2021-01-03 09:45:00,1624,652,219.0,180.0,0.0004480655102677081,0.0006034198728746107
2021-01-03 10:00:00,1680,658,275.0,194.0,0.00041919117063625737,0.0005452580777746841
2021-01-03 10:15:00,1677,669,245.5,193.0,0.00042160943178261344,0.0005588874380649964
2021-01-03 10:30:00,1797,734,216.0,183.0,0.0004527926496911838,0.0005908390961610753
2021-01-03 10:45:00,1814,738,211.0,181.0,0.0004707105913515882,0.000618181056687538
2021-01-03 11:00:00,1739,724,215.0,184.0,0.00045274715204077275,0.0005740860415419444
2021-01-03 11:15:00,1632,675,224.5,188.0,0.0004309351212916013,0.0005547939125546163
2021-01-03 11:30:00,1724,743,205.0,178.0,0.0004622835358684025,0.0006060601117010388
2021-01-03 11:45:00,1920,813,191.0,170.0,0.0005032261514050231,0.0006339789313127106
2021-01-03 12:00:00,1929,821,192.0,183.0,0.0005018270249852107,0.0005950918333249977
2021-01-03 12:15:00,1846,811,197.5,177.0,0.00048173529089400263,0.0006148900438611455
2021-01-03 12:30:00,1755,757,205.0,184.0,0.0004631555168023849,0.0005855348903765755
2021-01-03 12:45:00,1815,780,194.0,177.0,0.0004936713508779326,0.0006153894705283671
2021-01-03 13:00:00,1800,797,199.5,179.0,0.0004889493375143934,0.0006071756428862555
2021-01-03 13:15:00,1815,847,207.0,171.0,0.0004895645869207764,0.0006536472280572862
2021-01-03 13:30:00,1871,815,205.0,174.5,0.0005015334163057066,0.0006290560608586652
2021-01-03 13:45:00,1983,845,193.0,163.5,0.0005276428440667719,0.0006593835349200158
2021-01-03 14:00:00,2396,953,165.5,152.0,0.0006346671851371327,0.0007275553377215683
2021-01-03 14:15:00,2335,879,171.0,158.0,0.000625717833681788,0.0006877627523655048
2021-01-03 14:30:00,2317,882,168.0,161.0,0.0006175980526869514,0.0006856401912640732
2021-01-03 14:45:00,2173,879,177.0,156.5,0.0005935000140659232,0.0007055695848939077
2021-01-03 15:00:00,2066,870,183.0,159.0,0.0005661038600556185,0.0006819309462614898
2021-01-03 15:15:00,2053,818,183.0,169.0,0.00056736640013619,0.0006508298080052066
2021-01-03 15:30:00,2154,885,176.0,159.0,0.0005963578977968813,0.0006942575876078549
2021-01-03 15:45:00,2120,865,174.0,163.0,0.0005911053698298146,0.0006920204838063206
2021-01-03 16:00:00,1938,904,189.0,164.0,0.0005361203476759818,0.0006928233009351582
2021-01-03 16:15:00,2235,945,168.0,156.0,0.0006186996787467664,0.0007322414025561036
2021-01-03 16:30:00,2175,910,170.0,151.0,0.0006241011508712165,0.0007493295147720844
2021-01-03 16:45:00,2130,822,168.0,160.0,0.000615636294794405,0.0006808575491944427
2021-01-03 17:00:00,1930,799,179.0,166.5,0.0005597942973493885,0.0006565939619652128
2021-01-03 17:15:00,2103,853,166.0,155.0,0.0006142063026386923,0.0007145932850012482
2021-01-03 17:30:00,2017,854,173.0,151.0,0.0005932637358791026,0.0007182476103969285
2021-01-03 17:45:00,1976,798,174.0,160.0,0.0005815632101229671,0.0006833876846345674
2021-01-03 18:00:00,1914,750,177.0,172.0,0.0005703150141237888,0.0006366890809520454
2021-01-03 18:15:00,1967,766,174.5,163.5,0.0005837068918958219,0.0006628178237423767
2021-01-03 18:30:00,2015,824,173.0,155.0,0.0006022679348068124,0.0007242835394259878
2021-01-03 18:45:00,1929,754,179.0,164.5,0.0005802550836241126,0.000662685864049204
2021-01-03 19:00:00,1974,825,169.0,159.0,0.0005858569850090058,0.0006939689472028425
2021-01-03 19:15:00,1973,754,170.0,165.0,0.0005899625629432943,0.000661352457003319
2021-01-03 19:30:00,1839,770,177.0,172.0,0.000555173666111493,0.0006694418072494463
2021-01-03 19:45:00,2031,871,164.0,146.0,0.0006148063904750112,0.0007644159546159841
2021-01-03 20:00:00,1914,764,170.0,160.0,0.0005884769208821374,0.0006876019252853908
2021-01-03 20:15:00,1835,732,174.0,160.0,0.0005623135325424784,0.0006717457497398361
2021-01-03 20:30:00,1812,714,179.0,166.0,0.0005486772397053373,0.0006507485431070782
2021-01-03 20:45:00,1804,736,175.0,159.0,0.0005568820777504928,0.0006887103897951088
2021-01-03 21:00:00,1754,729,178.0,158.0,0.0005394512974511079,0.0006768462862586277
2021-01-03 21:15:00,1643,710,188.0,161.5,0.0005080923682856352,0.0006659082190894316
2021-01-03 21:30:00,1598,661,191.0,163.0,0.0005074941128459843,0.0006432526591344798
2021-01-03 21:45:00,1660,671,188.0,160.0,0.0005197259478815061,0.0006613665350504549
2021-01-03 22:00:00,1605,634,197.0,170.0,0.0004883840664470106,0.0006050738400047338
2021-01-03 22:15:00,1569,634,199.0,172.5,0.00048559750002398586,0.0006118356420317575
2021-01-03 22:30:00,1574,678,205.0,165.0,0.00048618526500340234,0.0006362379755245443
2021-01-03 22:45:00,1617,722,200.0,160.0,0.0004941736710258062,0.000658317042569953
2021-01-03 23:00:00,1647,759,199.0,161.0,0.0004945593962231516,0.0006916379243572279
2021-01-03 23:15:00,1551,697,203.0,170.0,0.00047731624555535793,0.0006451672621582094
2021-01-03 23:30:00,1490,629,210.0,171.0,0.00047237958521268017,0.000616643089136788
2021-01-03 23:45:00,1504,603,199.0,169.0,0.0004956714436562624,0.0006343622345120407
2021-01-04 00:00:00,1390,582,208.5,166.5,0.00047367508138521677,0.0006267965205254321
2021-01-04 00:15:00,1252,520,219.0,176.0,0.00044590832808595637,0.0005992833953553233
2021-01-04 00:30:00,1286,511,200.0,177.0,0.00047475054369273967,0.0006034226225621017
2021-01-04 00:45:00,1282,505,198.0,165.5,0.0004895252292597095,0.0006283603279418772
2021-01-04 01:00:00,1335,535,197.0,157.0,0.0005098060331247904,0.0006637025421668214
2021-01-04 01:15:00,1267,449,192.0,177.0,0.0005109901189755999,0.0005895459970614612
2021-01-04 01:30:00,1234,437,186.0,174.5,0.0005152140539037485,0.0005959946974201749
2021-01-04 01:45:00,1140,386,199.0,187.0,0.0004882877333983242,0.000546352179180868
2021-01-04 02:00:00,1099,415,202.0,184.0,0.00047104084597050056,0.0005761384287108521
2021-01-04 02:15:00,1095,414,202.0,179.0,0.0004699768488116668,0.0005821384730254749
2021-01-04 02:30:00,1058,419,209.0,165.0,0.00045854919023593615,0.0006073317553337207
2021-01-04 02:45:00,1110,434,207.0,161.0,0.0004777028946213236,0.0006408571538263898
2021-01-04 03:00:00,1125,380,214.0,206.5,0.00047059512505281124,0.0004992845777563465
2021-01-04 03:15:00,1140,388,192.0,180.0,0.0004993051336889496,0.0005603446408378597
2021-01-04 03:30:00,1179,434,183.0,159.0,0.0005200997144524638,0.0006262879308254879
2021-01-04 03:45:00,1150,436,184.0,161.5,0.0005181589946093441,0.0006414745675931755
2021-01-04 04:00:00,1095,428,201.0,168.0,0.0004794151397987682,0.0005957244245622191
2021-01-04 04:15:00,1046,392,202.5,181.0,0.0004768258532607184,0.0005858335873938176
2021-01-04 04:30:00,1106,420,190.0,165.0,0.0005063562358045135,0.0006243997585654267
2021-01-04 04:45:00,1058,390,193.5,170.0,0.0004927611156521517,0.000590325920454339
2021-01-04 05:00:00,1082,393,198.0,194.0,0.0004797749580529473,0.0005490306744695148
2021-01-04 05:15:00,1103,407,202.0,185.0,0.0004854321930884666,0.0005799620958433675
2021-01-04 05:30:00,1100,385,204.0,197.0,0.00048199655241011423,0.0005286711404603697
2021-01-04 05:45:00,1215,446,178.5,165.0,0.0005251487921577781,0.0006209251785159888
2021-01-04 06:00:00,1152,415,204.5,202.0,0.00047077015872963986,0.0005179129232378169
2021-01-04 06:15:00,1262,428,179.0,179.5,0.0005182251404895216,0.0005697239634152023
2021-01-04 06:30:00,1243,460,191.5,182.5,0.0004885633721327853,0.0005663197342729318
2021-01-04 06:45:00,1249,464,189.0,172.0,0.000489055762145831,0.0005893433013639995
2021-01-04 07:00:00,1432,474,180.0,197.0,0.0005228198830738158,0.0005258107635903778
2021-01-04 07:15:00,1463,523,177.0,165.0,0.0005311370471539332,0.0006155004913412144
2021-01-04 07:30:00,1543,549,184.0,175.5,0.0005284018566322138,0.000599749612729986
2021-01-04 07:45:00,1510,492,187.0,190.0,0.000511927399880053,0.0005418132242071578
2021-01-04 08:00:00,1680,559,180.0,186.0,0.0005279811133613164,0.0005514821947215559
2021-01-04 08:15:00,1748,574,176.0,174.0,0.0005410489974343506,0.0005833066577239862
2021-01-04 08:30:00,1731,586,187.0,189.0,0.0005114034701576429,0.0005486285223168226
2021-01-04 08:45:00,1733,642,192.0,172.0,0.0005050181258669527,0.0006053411455656876
2021-01-04 09:00:00,1818,675,196.0,192.0,0.0004935547397815436,0.0005563862425052713
2021-01-04 09:15:00,1950,708,181.0,171.0,0.000526192372153468,0.0006134267682806376
2021-01-04 09:30:00,1909,699,185.5,175.0,0.0005026330970597938,0.0005913230324127924
2021-01-04 09:45:00,2055,785,179.0,159.0,0.0005315529027056431,0.0006521563945803728
2021-01-04 10:00:00,4089,870,133.0,170.0,0.0008820333749004235,0.0006280151041241825
2021-01-04 10:15:00,2356,821,178.0,175.0,0.0005529648043534947,0.0006221785038463666
2021-01-04 10:30:00,2200,818,186.0,179.0,0.0005155365129907,0.0006015873669594687
2021-01-04 10:45:00,2064,855,196.0,164.0,0.0004889186725005278,0.0006475388977751925
2021-01-04 11:00:00,2141,870,193.0,174.0,0.000497962331626632,0.0006103275845619391
2021-01-04 11:15:00,1948,799,206.0,175.5,0.00046763982802953426,0.0005987054773683335
2021-01-04 11:30:00,2078,809,187.5,171.5,0.0005044142313751479,0.0006038183111448141
2021-01-04 11:45:00,1928,821,204.0,173.5,0.0004665952414545671,0.0006090789109580048
2021-01-04 12:00:00,2149,865,185.0,178.0,0.0005183220451362267,0.0006051913524102707
2021-01-04 12:15:00,2091,765,182.0,183.0,0.0005197351463498113,0.0005706515049907762
2021-01-04 12:30:00,2084,791,188.0,180.0,0.0005190307971555917,0.0005863076773691907
2021-01-04 12:45:00,2012,819,192.0,176.0,0.0005041599459957497,0.000609957273200533
2021-01-04 13:00:00,2071,894,185.0,167.0,0.0005191498876721078,0.0006297109457708992
2021-01-04 13:15:00,2058,826,191.0,174.0,0.000513589149643108,0.0006037490918181035
2021-01-04 13:30:00,1962,873,200.0,163.5,0.0004947103561637205,0.0006445339753570963
2021-01-04 13:45:00,1941,853,191.0,169.0,0.0005013613730637468,0.0006370040348567412
2021-01-04 14:00:00,1935,884,187.0,163.5,0.0005081128688052572,0.0006433802792299526
2021-01-04 14:15:00,1856,830,192.0,170.0,0.0005008201739864394,0.000636363984865271
2021-01-04 14:30:00,1827,802,187.0,174.0,0.0004962585042328652,0.000614973139016135
2021-01-04 14:45:00,1871,823,187.5,170.0,0.0005113739012362348,0.00063704966278167
2021-01-04 15:00:00,2606,1363,152.0,118.0,0.0006998178754861262,0.0009613180566281928
2021-01-04 15:15:00,2922,1429,140.0,121.0,0.0007443567593427345,0.0009821062846555
2021-01-04 15:30:00,2711,1224,148.5,133.5,0.0006914130125408193,0.0008511916683356701
2021-01-04 15:45:00,2517,1104,157.0,145.0,0.0006663260470743338,0.0007933017737192919
2021-01-04 16:00:00,2350,977,159.0,155.0,0.0006382437270826369,0.0007201074338378262
2021-01-04 16:15:00,2085,897,171.0,152.0,0.0005930403514894699,0.0007053245318477222
2021-01-04 16:30:00,2186,943,166.0,145.0,0.0006217684961906014,0.0007489202999493308
2021-01-04 16:45:00,2289,959,160.0,148.5,0.0006479791627565696,0.0007392680860511137
2021-01-04 17:00:00,2246,974,160.0,147.0,0.0006225885435392026,0.0007342271204200322
2021-01-04 17:15:00,2051,872,172.0,157.0,0.000582970054780994,0.0006995621318674619
2021-01-04 17:30:00,1900,784,180.0,171.5,0.0005463035377466992,0.0006414341944969202
2021-01-04 17:45:00,1999,781,176.0,170.0,0.0005745258293764628,0.0006593020684019566
2021-01-04 18:00:00,1874,780,176.0,169.0,0.0005478141804945412,0.0006568310428455942
2021-01-04 18:15:00,1775,740,182.0,170.0,0.0005257632898149431,0.0006469255301292452
2021-01-04 18:30:00,1744,765,183.0,161.5,0.0005107747404318331,0.0006663432216344659
2021-01-04 18:45:00,1700,688,189.0,180.0,0.0005025485121903488,0.0006021470744229277
2021-01-04 19:00:00,1612,709,194.0,175.0,0.0004848620474232379,0.0006128303687268082
2021-01-04 19:15:00,1631,683,189.0,173.0,0.0004916938113204134,0.000613209410564799
2021-01-04 19:30:00,1557,607,195.5,197.0,0.00047510765445118205,0.0005446921233211682
2021-01-04 19:45:00,1481,652,213.0,187.5,0.00045421896114204334,0.0005897794478144691
2021-01-04 20:00:00,1516,681,203.5,178.5,0.00046693465101716917,0.0006038588442265862
2021-01-04 20:15:00,1490,669,209.5,173.5,0.00046273751788837645,0.0006170431183090253
2021-01-04 20:30:00,1565,709,200.0,166.0,0.00047665008492899446,0.0006415708985612163
2021-01-04 20:45:00,1435,642,223.0,180.0,0.00043228256036592486,0.0005880925009045815
2021-01-04 21:00:00,1511,670,204.0,171.0,0.00046842865282895567,0.0006155627115996821
2021-01-04 21:15:00,1622,703,194.0,166.0,0.0004981564831749337,0.0006573208052787629
2021-01-04 21:30:00,1513,660,208.0,169.0,0.00046178944171701436,0.0006247597987894804
2021-01-04 21:45:00,1692,779,185.5,147.0,0.0005227764620824856,0.0007419945079071467
2021-01-04 22:00:00,1757,830,183.0,140.0,0.0005254983336289324,0.0007653049463594997
2021-01-04 22:15:00,1540,636,201.0,173.5,0.0004628925494137797,0.0006007361851929865
2021-01-04 22:30:00,1707,657,186.0,170.0,0.0005168924197590379,0.0006199592921706785
2021-01-04 22:45:00,1572,656,200.5,169.0,0.0004861980978891209,0.0006386653452005662
2021-01-04 23:00:00,1548,646,197.0,163.0,0.0004916225672543166,0.0006463315680944325
2021-01-04 23:15:00,1470,601,205.0,171.0,0.00047863014100053234,0.0006225392349914697
2021-01-04 23:30:00,1456,540,201.0,185.5,0.0004748093425260248,0.0005711312205708773
2021-01-04 23:45:00,1441,580,199.0,166.0,0.00048481594152870774,0.0006305423860376172
2021-01-05 00:00:00,1408,580,199.0,159.0,0.00048194206221228514,0.000639518729077814
2021-01-05 00:15:00,1430,534,193.0,174.5,0.0004973089672805477,0.0006028122206066957
2021-01-05 00:30:00,1357,495,197.0,179.5,0.00047985442411988086,0.0005791329619082606
2021-01-05 00:45:00,1387,507,188.0,169.5,0.0005096141445665469,0.0006176373847259616
2021-01-05 01:00:00,1358,500,185.0,170.5,0.0005099358637367259,0.0006066253190849177
2021-01-05 01:15:00,1278,463,191.0,188.0,0.0004911521514808545,0.0005888420161034938
2021-01-05 01:30:00,1293,464,186.0,174.0,0.0005118150910638985,0.0006020032176034044
2021-01-05 01:45:00,1223,449,187.0,170.0,0.0005004460230295194,0.000618534830123335
2021-01-05 02:00:00,1391,416,168.0,188.0,0.0005736562689577727,0.0005602233351872777
2021-01-05 02:15:00,1300,457,178.0,171.0,0.0005450064205948705,0.0006276291412193035
2021-01-05 02:30:00,1228,408,186.0,189.0,0.0005273695340166233,0.0005761938722911473
2021-01-05 02:45:00,1186,428,188.0,162.5,0.0005205811722557449,0.000614559312153054
2021-01-05 03:00:00,1183,441,192.0,181.0,0.0004959269432119633,0.0005561342490422132
2021-01-05 03:15:00,1261,432,178.0,175.0,0.0005493674867679113,0.0005981904738167045
2021-01-05 03:30:00,1189,428,181.0,165.0,0.0005254821265364496,0.00061186124473735
2021-01-05 03:45:00,1208,398,181.0,179.0,0.0005308658034530887,0.0005690315312095207
2021-01-05 04:00:00,1183,448,185.0,170.0,0.0005126220727351356,0.0006118404789836893
2021-01-05 04:15:00,1233,466,176.0,155.0,0.0005478414911952141,0.0006668059422998223
2021-01-05 04:30:00,1148,426,190.0,166.5,0.0005051325070808753,0.0006045683226067397
2021-01-05 04:45:00,1214,436,179.0,159.0,0.0005312882383112211,0.0006191405306999982
2021-01-05 05:00:00,1234,474,179.0,165.0,0.0005217355274412171,0.0006262137846300186
2021-01-05 05:15:00,1171,451,187.5,163.0,0.0005012181613040746,0.0006238941786938062
2021-01-05 05:30:00,1120,437,192.0,179.0,0.0004710826741680975,0.0005704878911660537
2021-01-05 05:45:00,1230,428,189.0,193.5,0.0005058148142055829,0.0005399799652293276
2021-01-05 06:00:00,1289,468,221.0,201.0,0.0004638968414347333,0.00048635706090686883
2021-01-05 06:15:00,1265,492,206.0,182.0,0.0004726909792998718,0.0005585082834043577
2021-01-05 06:30:00,1221,466,221.0,202.0,0.00044813769608776895,0.0005236013887796493
2021-01-05 06:45:00,1382,509,198.0,176.5,0.0005149708586859598,0.0006001679055201298
2021-01-05 07:00:00,1261,494,205.0,194.5,0.00045456921366014735,0.0005386215649246149
2021-01-05 07:15:00,1419,502,187.0,182.0,0.0005071296568637087,0.0005695633083232259
2021-01-05 07:30:00,1435,513,205.0,195.0,0.000483123828172213,0.0005301974856443605
2021-01-05 07:45:00,1458,533,186.0,187.0,0.0004890774382673912,0.0005673139864717433
2021-01-05 08:00:00,1494,547,194.0,193.0,0.0004652014378274159,0.0005219689776755681
2021-01-05 08:15:00,1619,562,185.0,181.0,0.0004946033549932332,0.000549140770575435
2021-01-05 08:30:00,1664,627,188.0,177.0,0.0004891634423231031,0.0005760717967376144
2021-01-05 08:45:00,1716,630,189.0,181.0,0.000486442953933342,0.0005694328448864929
2021-01-05 09:00:00,1714,670,198.0,197.0,0.0004655689488871028,0.0005280742393563483
2021-01-05 09:15:00,1767,704,192.0,170.5,0.00048503793836641865,0.0006027665615249994
2021-01-05 09:30:00,1697,651,207.0,181.0,0.0004576134528108037,0.000537777862221477
2021-01-05 09:45:00,1798,724,201.0,187.0,0.00047582879690473103,0.0005776832348984506
2021-01-05 10:00:00,1966,731,270.0,199.0,0.00044065729212731903,0.0005205462673770592
2021-01-05 10:15:00,1911,764,225.0,203.0,0.00046999693063228974,0.0005617816419465585
2021-01-05 10:30:00,1917,769,201.5,211.5,0.00046748230175897227,0.0005498677886162351
2021-01-05 10:45:00,1898,734,204.0,191.5,0.0004610308679355461,0.0005409436887937693
2021-01-05 11:00:00,2000,828,200.0,185.0,0.0004777182646979578,0.0005721452336777951
2021-01-05 11:15:00,1929,843,205.0,173.5,0.0004710340895355467,0.0006065490023959765
2021-01-05 11:30:00,1876,803,202.0,180.0,0.0004660125102995969,0.000582393863613946
2021-01-05 11:45:00,1853,795,209.0,204.0,0.00045574569144467205,0.0005591102621699668
2021-01-05 12:00:00,1902,790,203.0,193.0,0.0004670132025761843,0.0005415150081912712
2021-01-05 12:15:00,1786,802,209.0,180.0,0.0004463596198995416,0.0005753141451958041
2021-01-05 12:30:00,1810,852,209.0,173.0,0.0004534311208065763,0.0006133873958969277
2021-01-05 12:45:00,1842,839,206.0,171.0,0.00046754532359492097,0.0006144085018318747
2021-01-05 13:00:00,1873,848,201.0,182.0,0.0004774655628281461,0.0005983781693579571
2021-01-05 13:15:00,1926,844,199.0,171.0,0.0004901040211431791,0.0006209128448769907
2021-01-05 13:30:00,1970,843,187.5,172.0,0.0005166253716031227,0.0006262038453224504
2021-01-05 13:45:00,1919,834,184.0,167.0,0.0005206678548782833,0.0006345839100260454
2021-01-05 14:00:00,1833,821,194.0,180.0,0.0004895031876458261,0.0006026294020022564
2021-01-05 14:15:00,1859,833,191.0,173.0,0.0005064549163859007,0.0006370152508945363
2021-01-05 14:30:00,1917,807,182.5,174.0,0.0005250355980708708,0.0006195235119536562
2021-01-05 14:45:00,1825,764,189.0,178.0,0.0005050760838310064,0.0005944447427042412
2021-01-05 15:00:00,1765,738,192.0,188.0,0.0004902618442678392,0.0005679964042287256
2021-01-05 15:15:00,1704,709,194.0,183.0,0.00048691098129993233,0.0005692643803488972
2021-01-05 15:30:00,1693,760,195.0,174.5,0.00048533794915619143,0.0006146390855464384
2021-01-05 15:45:00,1725,773,190.0,175.0,0.0005038760482447441,0.0006297737132615027
2021-01-05 16:00:00,1667,746,198.0,177.0,0.00048748306091403514,0.000586653245466413
2021-01-05 16:15:00,1764,776,181.0,166.0,0.0005205666621908951,0.0006341299181841657
2021-01-05 16:30:00,2034,867,170.0,152.0,0.0005812441596964043,0.0006896716303932799
2021-01-05 16:45:00,1845,816,178.0,164.5,0.0005280051650066222,0.0006516343564631588
2021-01-05 17:00:00,1865,799,183.0,170.0,0.0005169689156154274,0.0006350977764424033
2021-01-05 17:15:00,1706,768,200.0,168.0,0.00047808327280227423,0.0006286070215731709
2021-01-05 17:30:00,1666,746,204.0,173.0,0.00047214674298099737,0.0006207278158452008
2021-01-05 17:45:00,1642,705,201.0,180.0,0.00047637269751987375,0.0006012916255855131
2021-01-05 18:00:00,1652,722,194.0,170.0,0.00048628854690388435,0.000612294569659532
2021-01-05 18:15:00,1785,721,185.5,170.5,0.0005271722598117537,0.0006298406442020593
2021-01-05 18:30:00,1857,738,183.0,168.5,0.0005481033763699264,0.0006462437302098803
2021-01-05 18:45:00,1817,722,182.0,164.0,0.0005403506956308914,0.0006452108731436782
2021-01-05 19:00:00,1641,756,192.0,159.0,0.0004962542031158474,0.0006652388084129831
2021-01-05 19:15:00,1628,717,194.0,162.5,0.0004989240035770522,0.0006550074727491313
2021-01-05 19:30:00,1523,666,205.0,172.0,0.00046335593828816893,0.0006078350485355374
