time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:00:00,303,86,776.0,907.0,0.0001228569968884337,0.00010680960938732271
2021-01-03 07:15:00,318,106,713.0,689.0,0.00012851522481071282,0.00013790967956816058
2021-01-03 07:30:00,315,86,777.5,951.5,0.00012140047588986547,0.0001038135797819432
2021-01-03 07:45:00,372,109,681.0,736.5,0.00013772534012975802,0.00013093124548046962
2021-01-03 08:00:00,376,139,740.0,661.0,0.00013003649322011854,0.00015180622099709385
2021-01-03 08:15:00,377,122,774.0,723.5,0.00012689202061238022,0.0001370013767515401
2021-01-03 08:30:00,464,145,647.0,656.5,0.00015079755330969755,0.0001531660478406228
2021-01-03 08:45:00,494,169,598.5,561.5,0.00016007637003824008,0.00017703527715972562
2021-01-03 09:00:00,528,204,628.0,565.0,0.00015824933081213377,0.00018668992359440327
2021-01-03 09:15:00,520,212,693.0,512.5,0.00014651436686070432,0.00020254364242257482
2021-01-03 09:30:00,583,194,617.0,558.5,0.00016216837193802887,0.0001838534934059144
2021-01-03 09:45:00,598,213,598.0,523.5,0.00016498963986458709,0.00019712949834707375
2021-01-03 10:00:00,611,198,657.0,619.0,0.0001524558364635436,0.00016407461914800525
2021-01-03 10:15:00,1350,259,290.0,469.5,0.0003393993636890448,0.00021637047303263684
2021-01-03 10:30:00,1029,284,377.0,454.0,0.0002592785957330151,0.00022860804265632884
2021-01-03 10:45:00,994,262,373.0,461.5,0.00025793072095009847,0.00021946265156115845
2021-01-03 11:00:00,943,271,386.0,469.5,0.00024550923770813614,0.00021488579731749572
2021-01-03 11:15:00,1068,278,336.0,448.5,0.00028200901319818024,0.00022849290028175318
2021-01-03 11:30:00,941,257,368.0,486.5,0.0002523252942297951,0.00020963317457223002
2021-01-03 11:45:00,1040,283,345.0,461.5,0.0002725808320110542,0.00022068393303997184
2021-01-03 12:00:00,1096,251,326.0,556.0,0.0002851230789962627,0.00018193428765478006
2021-01-03 12:15:00,1052,283,339.0,473.5,0.0002745317042364522,0.00021456705599593609
2021-01-03 12:30:00,1036,257,338.0,520.0,0.00027340690336596625,0.0001987879350419814
2021-01-03 12:45:00,960,242,369.0,523.5,0.0002611154252577495,0.00019092852803572413
2021-01-03 13:00:00,972,269,356.5,495.0,0.00026403264225777245,0.00020493130230414398
2021-01-03 13:15:00,872,271,406.0,488.5,0.00023520678776579442,0.00020913624416000546
2021-01-03 13:30:00,809,229,440.5,554.5,0.00021685758086120602,0.00017675317538237343
2021-01-03 13:45:00,938,307,384.5,424.5,0.0002495859746518568,0.00023956301209520094
2021-01-03 14:00:00,835,273,437.0,478.5,0.00022117992470346655,0.00020841826568519223
2021-01-03 14:15:00,791,266,466.0,494.0,0.0002119669406605115,0.00020812843245645538
2021-01-03 14:30:00,911,268,404.0,486.0,0.0002428277194638812,0.00020833511480586355
2021-01-03 14:45:00,818,269,439.5,467.5,0.00022341602002113443,0.0002159251630676464
2021-01-03 15:00:00,804,231,432.0,561.5,0.00022030372869541012,0.00018106442366253356
2021-01-03 15:15:00,821,234,424.0,538.0,0.00022689128812070729,0.0001861786981335188
2021-01-03 15:30:00,706,236,491.5,538.0,0.00019546363781086266,0.00018513535669542806
2021-01-03 15:45:00,805,234,437.5,536.0,0.00022445274656273618,0.000187205541284022
2021-01-03 16:00:00,732,215,489.0,610.5,0.00020249746878164024,0.00016477545320913608
2021-01-03 16:15:00,810,236,452.0,563.5,0.0002242267292102375,0.00018286663598226504
2021-01-03 16:30:00,669,224,509.0,557.5,0.00019196490571625005,0.00018445034209774383
2021-01-03 16:45:00,673,208,501.5,576.5,0.00019451794666508663,0.00017228512193727993
2021-01-03 17:00:00,668,195,501.5,622.0,0.00019375263763180909,0.00016024508458475158
2021-01-03 17:15:00,657,213,502.0,564.5,0.00019188470795702367,0.00017843888593817805
2021-01-03 17:30:00,648,225,505.0,536.0,0.00019059737275639975,0.000189233855198254
2021-01-03 17:45:00,631,174,524.0,669.0,0.00018571173359695965,0.00014900934476994328
2021-01-03 18:00:00,562,176,579.5,678.0,0.0001674592674699944,0.00014940970433008
2021-01-03 18:15:00,562,193,583.5,599.5,0.0001667733976845205,0.000167002402065638
2021-01-03 18:30:00,641,187,515.0,612.5,0.0001915899484918942,0.00016437017217555788
2021-01-03 18:45:00,616,185,531.0,615.5,0.00018529659487426304,0.00016259533799615748
2021-01-03 19:00:00,580,173,562.5,696.5,0.00017213629752037664,0.00014552318529223245
2021-01-03 19:15:00,523,172,640.0,670.0,0.00015638642697381799,0.00015086554722091629
2021-01-03 19:30:00,515,170,646.0,685.5,0.000155472777622305,0.00014779884056156603
2021-01-03 19:45:00,721,171,448.5,692.0,0.00021825475506276869,0.00015007477409797158
2021-01-03 20:00:00,978,170,324.0,666.5,0.0003006951037736313,0.0001530004284011995
2021-01-03 20:15:00,1107,178,282.5,627.5,0.00033922674687984934,0.00016334801018263776
2021-01-03 20:30:00,999,189,318.5,602.0,0.0003024992066587373,0.00017225696729305013
2021-01-03 20:45:00,832,151,379.5,712.5,0.00025683253253237803,0.0001412979196454639
2021-01-03 21:00:00,737,161,423.0,667.0,0.0002266679624979855,0.000149481827280712
2021-01-03 21:15:00,644,146,484.5,738.0,0.0001991548905513993,0.00013693323941839014
2021-01-03 21:30:00,706,145,438.5,710.5,0.0002242120423462234,0.00014110686168608102
2021-01-03 21:45:00,715,126,428.0,781.5,0.00022385786309354037,0.000124191033407388
2021-01-03 22:00:00,632,122,524.0,854.5,0.00019231073519907204,0.00011643376731952288
2021-01-03 22:15:00,609,138,511.5,741.5,0.0001884823948467861,0.00013317558138861599
2021-01-03 22:30:00,566,129,564.5,838.0,0.00017482900888940645,0.00012105412808652837
2021-01-03 22:45:00,538,136,606.0,843.0,0.00016441894558558048,0.00012400431826802442
2021-01-03 23:00:00,495,131,666.0,874.5,0.00014863806990313301,0.00011937360749775604
2021-01-03 23:15:00,531,141,602.0,799.5,0.00016341387903926182,0.00013051446766758614
2021-01-03 23:30:00,445,114,698.5,906.5,0.00014107980900647158,0.00011176043268933835
2021-01-03 23:45:00,422,112,704.5,842.0,0.00013907802474929704,0.00011782515798565268
2021-01-04 00:00:00,456,114,624.0,814.0,0.00015539268856953873,0.00012277457618539389
2021-01-04 00:15:00,427,118,639.5,756.0,0.0001520789585404979,0.00013599123202293872
2021-01-04 00:30:00,369,100,715.0,837.0,0.00013622313423220913,0.00011808661889669308
2021-01-04 00:45:00,389,101,635.0,784.5,0.00014853768656944384,0.00012567206558837546
2021-01-04 01:00:00,353,71,710.0,1108.5,0.00013480264396483214,8.808015045578376e-05
2021-01-04 01:15:00,389,112,604.0,680.5,0.00015688646904617868,0.0001470582442558656
2021-01-04 01:30:00,319,68,717.5,1011.0,0.0001331874256039674,9.274059364890595e-05
2021-01-04 01:45:00,302,71,744.0,968.0,0.00012935341709324026,0.00010049483088560009
2021-01-04 02:00:00,280,68,795.0,1021.5,0.00012001040661668803,9.440340518635648e-05
2021-01-04 02:15:00,469,84,482.5,818.0,0.0002012960201759559,0.00011811505249792244
2021-01-04 02:30:00,693,86,315.0,791.5,0.00030035405371786736,0.00012465520515202863
2021-01-04 02:45:00,780,91,281.5,752.0,0.0003356831151393085,0.0001343732741894043
2021-01-04 03:00:00,537,77,429.5,978.0,0.00022463073969187524,0.00010117082233483863
2021-01-04 03:15:00,535,107,398.0,656.5,0.00023432302326630526,0.0001545280323960077
2021-01-04 03:30:00,431,79,501.5,851.5,0.00019012975142409833,0.00011400172012722017
2021-01-04 03:45:00,418,81,495.5,814.5,0.00018833953021452684,0.00011917302746570466
2021-01-04 04:00:00,371,73,571.0,947.5,0.00016243197887245934,0.000101607203254771
2021-01-04 04:15:00,407,73,494.0,887.0,0.00018553357770278436,0.00010909656091772625
2021-01-04 04:30:00,355,76,570.0,861.0,0.0001625284482012679,0.00011298662297850578
2021-01-04 04:45:00,339,82,582.5,767.0,0.00015788848601708827,0.00012411980891604052
2021-01-04 05:00:00,393,74,532.0,916.0,0.00017426206886766014,0.0001033798216558374
2021-01-04 05:15:00,376,64,546.0,1047.0,0.0001654782453320611,9.11979708451487e-05
2021-01-04 05:30:00,491,78,424.5,892.5,0.00021514573384851464,0.00010710739988547748
2021-01-04 05:45:00,501,73,420.0,950.5,0.00021654283528481217,0.00010163125119207889
2021-01-04 06:00:00,415,82,546.0,956.5,0.00016959168044513933,0.00010233460170000238
2021-01-04 06:15:00,436,81,518.5,907.5,0.00017903816264138781,0.00010782159120708268
2021-01-04 06:30:00,452,74,518.5,1057.5,0.00017765940804828563,9.110360942651508e-05
2021-01-04 06:45:00,407,80,578.0,947.0,0.00015936404739259666,0.00010161091402827578
2021-01-04 07:00:00,490,96,506.5,919.0,0.00017889786501827496,0.00010649331920817779
2021-01-04 07:15:00,484,103,525.0,798.5,0.00017571451184039894,0.00012121711397350876
2021-01-04 07:30:00,509,82,517.0,1060.0,0.00017430754700310878,8.958008787588134e-05
2021-01-04 07:45:00,558,98,482.0,877.0,0.00018917582061792691,0.00010792214628516557
2021-01-04 08:00:00,513,98,571.0,997.5,0.00016122280425854484,9.668203055941407e-05
2021-01-04 08:15:00,574,122,516.5,773.0,0.0001776671192948039,0.00012397807010858244
2021-01-04 08:30:00,709,163,444.0,645.5,0.0002094656616648,0.00015260486200962815
2021-01-04 08:45:00,633,126,506.5,823.0,0.00018446420869808484,0.00011880527155962093
2021-01-04 09:00:00,664,154,518.0,758.5,0.00018026421738995876,0.00012693849088268408
2021-01-04 09:15:00,640,156,540.0,719.5,0.00017269903496318947,0.0001351618302991235
2021-01-04 09:30:00,797,166,436.0,704.5,0.00020984734329840529,0.00014042864575182195
2021-01-04 09:45:00,735,170,486.0,704.0,0.00019011746155165332,0.00014123132111931638
2021-01-04 10:00:00,759,154,590.0,886.0,0.00016372299622142855,0.00011116589199439551
2021-01-04 10:15:00,948,264,448.5,500.0,0.00022250026932390195,0.00020006714374596932
2021-01-04 10:30:00,812,187,504.5,723.0,0.00019027984024929472,0.00013752669635870492
2021-01-04 10:45:00,871,219,461.5,615.0,0.00020632178476160832,0.00016586084048276866
2021-01-04 11:00:00,820,171,499.0,814.0,0.00019071887526101735,0.00011996093903458804
2021-01-04 11:15:00,861,215,460.0,625.0,0.00020669296300484041,0.0001611034763882249
2021-01-04 11:30:00,764,217,504.0,610.5,0.00018545354801280696,0.00016196362610435683
2021-01-04 11:45:00,786,206,497.5,643.0,0.00019021984428593868,0.0001528261335655895
2021-01-04 12:00:00,841,189,457.0,723.5,0.0002028426430709942,0.00013223256139368922
2021-01-04 12:15:00,830,197,457.0,670.0,0.00020630328621250283,0.00014695208690612148
2021-01-04 12:30:00,921,257,406.0,528.0,0.00022937973329189057,0.00019049440339302404
2021-01-04 12:45:00,816,185,467.0,719.0,0.00020447043535414103,0.00013778033643723885
2021-01-04 13:00:00,786,201,479.5,707.5,0.0001970312948866619,0.00014157930659949752
2021-01-04 13:15:00,775,159,499.0,839.0,0.00019340699269844932,0.00011621804551946543
2021-01-04 13:30:00,819,206,472.5,658.5,0.0002065075339949475,0.00015208934584600437
2021-01-04 13:45:00,771,187,482.5,714.5,0.00019914972624015907,0.00013964801233084482
2021-01-04 14:00:00,689,163,531.0,817.0,0.00018092494398285388,0.00011863233655484416
2021-01-04 14:15:00,707,184,498.0,701.5,0.0001907757882588431,0.00014107346170507212
2021-01-04 14:30:00,660,169,535.0,747.0,0.00017927236606113351,0.00012958910286000848
2021-01-04 14:45:00,642,198,551.0,654.5,0.00017546875713183468,0.00015326346686606398
2021-01-04 15:00:00,696,181,521.5,788.0,0.00018690454387503604,0.0001276585240276617
2021-01-04 15:15:00,855,178,454.0,825.0,0.0002178045959062416,0.00012233374294519175
2021-01-04 15:30:00,741,166,524.0,863.5,0.0001889845231622084,0.0001154393929278768
2021-01-04 15:45:00,762,161,484.0,859.0,0.00020172445286874936,0.00011568984200073008
2021-01-04 16:00:00,725,176,490.0,775.0,0.00019690497963187727,0.00012972252646413246
2021-01-04 16:15:00,680,181,500.0,704.5,0.00019341363981431156,0.00014232301032824718
2021-01-04 16:30:00,644,158,530.0,794.5,0.0001831742504788414,0.00012548187422268745
2021-01-04 16:45:00,632,166,538.0,788.0,0.0001789090567331376,0.00012796507016108952
2021-01-04 17:00:00,590,165,593.0,799.5,0.00016354730217637108,0.00012438139103624775
2021-01-04 17:15:00,599,150,566.0,814.0,0.00017025795359035367,0.00012033752268362302
2021-01-04 17:30:00,524,147,648.0,798.5,0.0001506647651469844,0.00012026891146817251
2021-01-04 17:45:00,586,150,599.5,768.0,0.00016842027814637677,0.00012662651761881366
2021-01-04 18:00:00,532,152,635.5,758.0,0.00015551608539119308,0.00012799784424683374
2021-01-04 18:15:00,505,152,661.5,735.0,0.00014958335851073033,0.00013288200078330443
2021-01-04 18:30:00,495,155,684.5,732.0,0.00014497333515697098,0.0001350107181089441
2021-01-04 18:45:00,498,129,665.0,853.0,0.00014721715239458452,0.00011290257645429895
2021-01-04 19:00:00,460,127,704.5,874.0,0.00013836013760216469,0.00010977356393272867
2021-01-04 19:15:00,480,126,673.0,854.0,0.00014470449382820262,0.00011312501571180774
2021-01-04 19:30:00,502,118,633.5,900.0,0.0001531817871127125,0.00010588743089274771
2021-01-04 19:45:00,422,139,749.0,774.5,0.00012942633464006905,0.0001257351890279313
2021-01-04 20:00:00,431,123,736.0,884.5,0.00013274989088944586,0.00010906701591757725
2021-01-04 20:15:00,457,128,682.0,828.0,0.0001419268762919383,0.00011805907196346072
2021-01-04 20:30:00,426,111,756.5,948.0,0.00012974628509888282,0.00010044339878744007
2021-01-04 20:45:00,414,118,803.0,879.0,0.0001247142717710752,0.00010809176807903525
2021-01-04 21:00:00,324,92,990.5,1113.0,0.00010044399968006726,8.452502905547873e-05
2021-01-04 21:15:00,388,102,812.0,985.5,0.00011916443617254887,9.537229322679063e-05
2021-01-04 21:30:00,418,101,756.5,990.0,0.0001275796342615413,9.560718132990536e-05
2021-01-04 21:45:00,350,113,899.0,893.5,0.00010813933908325648,0.00010763206597369396
2021-01-04 22:00:00,482,117,669.0,895.5,0.0001441606128680395,0.00010788033581212224
2021-01-04 22:15:00,483,130,656.5,791.5,0.00014517993595250362,0.00012279198753944692
2021-01-04 22:30:00,400,123,805.5,822.5,0.00012112300404429712,0.00011606543826026398
2021-01-04 22:45:00,382,118,813.5,836.5,0.0001181473749323436,0.00011488187611839453
2021-01-04 23:00:00,368,103,833.0,926.5,0.0001168715146961166,0.00010305286612031971
2021-01-04 23:15:00,345,118,877.5,797.0,0.00011233156370420657,0.00012222900121296746
2021-01-04 23:30:00,364,90,828.0,991.5,0.0001187023356315062,9.518853676181288e-05
2021-01-04 23:45:00,305,95,965.0,934.5,0.00010261544910912968,0.00010327849426478216
2021-01-05 00:00:00,278,98,1027.0,886.5,9.515617421520972e-05,0.00010805661284418237
2021-01-05 00:15:00,279,101,1006.5,849.0,9.702741389599496e-05,0.00011401504547055476
2021-01-05 00:30:00,384,103,745.0,803.5,0.00013578783998676066,0.00012050645470010271
2021-01-05 00:45:00,339,97,805.5,827.5,0.0001245560165883629,0.00011816731029273821
2021-01-05 01:00:00,281,78,923.5,1041.0,0.00010551692025774669,9.463354977724718e-05
2021-01-05 01:15:00,581,83,435.0,925.0,0.00022328591550107706,0.00010555915191488117
2021-01-05 01:30:00,391,73,628.5,1030.0,0.00015477161686464367,9.471171311432872e-05
2021-01-05 01:45:00,323,61,729.5,1141.0,0.00013217012709610364,8.403257157577602e-05
2021-01-05 02:00:00,298,62,793.5,1142.5,0.0001228968858011619,8.349482399425771e-05
2021-01-05 02:15:00,267,75,863.5,940.5,0.00011193593407602336,0.00010300259429200824
2021-01-05 02:30:00,253,63,879.0,1119.0,0.00010865186653599812,8.897111263319189e-05
2021-01-05 02:45:00,206,62,1044.5,1083.0,9.042135032435368e-05,8.902494708759194e-05
2021-01-05 03:00:00,189,72,1177.0,1068.5,7.923093175575743e-05,9.079742841505524e-05
2021-01-05 03:15:00,172,44,1234.0,1566.0,7.493355093107116e-05,6.0926807518368057e-05
2021-01-05 03:30:00,226,58,949.0,1157.0,9.988137981264728e-05,8.291577615599603e-05
2021-01-05 03:45:00,184,44,1178.0,1512.0,8.086035416835126e-05,6.290800847542441e-05
2021-01-05 04:00:00,205,70,1102.0,1021.0,8.883138200397532e-05,9.560007484120144e-05
2021-01-05 04:15:00,182,55,1166.5,1231.5,8.086549180659285e-05,7.870027215985027e-05
2021-01-05 04:30:00,173,48,1250.0,1405.5,7.612188477786709e-05,6.81203743782242e-05
2021-01-05 04:45:00,174,48,1253.5,1410.0,7.614839659485376e-05,6.816226026055024e-05
2021-01-05 05:00:00,216,62,1055.0,1173.0,9.132485731548046e-05,8.190981993050876e-05
2021-01-05 05:15:00,186,38,1198.0,1790.5,7.961279077929793e-05,5.256758046644045e-05
2021-01-05 05:30:00,218,62,1035.5,1205.0,9.16928776505761e-05,8.093878547436002e-05
2021-01-05 05:45:00,239,54,958.5,1367.5,9.828434194726366e-05,6.812831337005534e-05
2021-01-05 06:00:00,215,58,1169.0,1379.5,7.737612172883449e-05,6.027502036879998e-05
2021-01-05 06:15:00,221,73,1114.5,1065.0,8.258079559310013e-05,8.286809896040266e-05
2021-01-05 06:30:00,251,77,1023.0,1051.5,9.212331017037674e-05,8.651782604298924e-05
2021-01-05 06:45:00,227,72,1107.5,1100.5,8.458638561629007e-05,8.489604950382975e-05
2021-01-05 07:00:00,247,71,1057.0,1218.0,8.903933051075051e-05,7.741322086973209e-05
2021-01-05 07:15:00,243,70,1088.5,1212.5,8.684461354325667e-05,7.942117845144586e-05
2021-01-05 07:30:00,249,89,1115.0,1037.5,8.383124265845368e-05,9.198357938079549e-05
2021-01-05 07:45:00,313,92,904.5,975.0,0.00010499399051968,9.792286445666116e-05
2021-01-05 08:00:00,336,95,902.5,1056.0,0.00010462361653949916,9.065274749392864e-05
2021-01-05 08:15:00,310,102,1015.5,944.5,9.470478075843256e-05,9.96661185030149e-05
2021-01-05 08:30:00,318,104,1008.0,1000.0,9.348195592472762e-05,9.555257872521836e-05
2021-01-05 08:45:00,365,112,937.0,942.0,0.00010346834393104302,0.00010123250575759876
2021-01-05 09:00:00,364,127,994.5,931.0,9.887228552794948e-05,0.0001000976543257556
2021-01-05 09:15:00,314,111,1105.0,1000.0,8.619236708944846e-05,9.503847774044736e-05
2021-01-05 09:30:00,317,107,1129.5,1067.0,8.548230084916014e-05,8.839052420537332e-05
2021-01-05 09:45:00,346,137,1070.5,902.0,9.156660941548216e-05,0.00010931298781918196
2021-01-05 10:00:00,347,138,1226.5,992.5,7.777623619948103e-05,9.827002038034771e-05
2021-01-05 10:15:00,356,159,1121.0,824.0,8.755568147833341e-05,0.00011691528935798798
2021-01-05 10:30:00,388,161,1068.0,850.5,9.461822278689684e-05,0.0001151218647167931
2021-01-05 10:45:00,438,169,957.5,798.5,0.00010639173875435678,0.00012454970491300682
2021-01-05 11:00:00,380,166,1067.0,839.5,9.0766470292612e-05,0.00011470544539917149
2021-01-05 11:15:00,379,153,1024.5,883.5,9.254635559044696e-05,0.00011008540612880713
2021-01-05 11:30:00,486,181,807.0,749.5,0.00012072605544008745,0.00013127433289430171
2021-01-05 11:45:00,455,205,869.0,681.5,0.00011190733384097452,0.00014417308647150082
2021-01-05 12:00:00,422,159,914.0,871.0,0.00010361701970933217,0.00010898846367393942
2021-01-05 12:15:00,390,155,1012.0,867.0,9.746934589071735e-05,0.00011118914277475017
2021-01-05 12:30:00,416,168,944.0,789.5,0.00010421400345609708,0.00012094962735995759
2021-01-05 12:45:00,449,159,841.5,825.5,0.00011396734543654695,0.00011643736804680344
2021-01-05 13:00:00,531,178,702.5,759.0,0.00013536263420274719,0.00012560296479447686
2021-01-05 13:15:00,513,184,747.0,717.0,0.00013054172525776264,0.00013536488561299327
2021-01-05 13:30:00,485,161,771.0,800.5,0.00012718949503934742,0.00011959527769503501
2021-01-05 13:45:00,477,164,753.5,775.0,0.00012942082687698864,0.00012478628446555327
2021-01-05 14:00:00,427,162,857.0,802.5,0.00011403047524537248,0.00011891103912833803
2021-01-05 14:15:00,653,169,531.0,753.0,0.00017789944077460632,0.00012923838823670662
2021-01-05 14:30:00,560,171,606.5,733.5,0.0001533750312570097,0.00013127449881545876
2021-01-05 14:45:00,489,147,696.5,824.5,0.0001353327150648559,0.00011437614813811972
2021-01-05 15:00:00,506,175,665.0,710.0,0.00014055098764845697,0.0001346874942276788
2021-01-05 15:15:00,484,153,687.5,780.0,0.00013830100642556761,0.0001228454868735984
2021-01-05 15:30:00,446,133,774.5,886.5,0.00012785630556625007,0.00010756183997062673
2021-01-05 15:45:00,501,170,648.0,696.0,0.00014634313053369093,0.00013850133409373282
2021-01-05 16:00:00,549,131,595.0,944.0,0.00016054481130282257,0.0001030181972601878
2021-01-05 16:15:00,520,152,618.0,783.0,0.00015345502513563802,0.00012421101490205308
2021-01-05 16:30:00,517,162,654.0,757.5,0.00014774003469176058,0.00012886597938144327
2021-01-05 16:45:00,478,147,701.5,830.0,0.00013679483407759644,0.00011739001274520139
2021-01-05 17:00:00,517,162,682.5,748.5,0.00014330988170143478,0.00012876826005465495
2021-01-05 17:15:00,510,141,701.5,856.0,0.0001429205563476904,0.00011540832036694936
2021-01-05 17:30:00,481,167,739.5,719.5,0.0001363160764548978,0.0001389564949680275
2021-01-05 17:45:00,471,161,734.0,712.0,0.00013664527437993944,0.00013731624357342926
2021-01-05 18:00:00,411,122,816.0,916.5,0.00012098340967160806,0.00010346251731089045
2021-01-05 18:15:00,535,136,609.0,814.0,0.00015800401064385895,0.00011880489266502085
2021-01-05 18:30:00,534,156,615.5,718.5,0.00015761292567665087,0.00013660436573542187
2021-01-05 18:45:00,433,138,763.5,790.5,0.00012876821750587559,0.00012332285386956732
2021-01-05 19:00:00,353,114,932.0,953.0,0.00010675059945148942,0.00010031378857021172
2021-01-05 19:15:00,406,116,795.0,913.0,0.00012442453651860148,0.00010597052557726529
2021-01-05 19:30:00,420,121,766.0,862.0,0.00012778036380895011,0.00011043249380300305
2021-01-05 19:45:00,590,117,551.0,908.5,0.0001754478827603721,0.000105440172164876
2021-01-05 20:00:00,515,114,631.0,971.5,0.00015267094105775168,9.96070762963992e-05
2021-01-05 20:15:00,446,109,751.5,1003.5,0.00013098277018573707,9.676460013582554e-05
