time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,22,8,10730.5,10206.0,5.9935493063420186e-06,6.1177935259979465e-06
2021-01-05 14:30:00,37,21,7168.0,4697.0,1.0133707422338142e-05,1.6121429679091427e-05
2021-01-05 14:45:00,28,5,8844.5,14862.5,7.749112519051054e-06,3.8903451747659766e-06
2021-01-05 15:00:00,26,13,9396.0,6959.5,7.221987507628224e-06,1.000535671405614e-05
2021-01-05 15:15:00,25,12,9403.5,7095.0,7.143647026114031e-06,9.634940146948898e-06
2021-01-05 15:30:00,25,8,9280.0,9766.0,7.166833271650787e-06,6.469885111015141e-06
2021-01-05 15:45:00,29,10,8221.0,8072.0,8.470959651650771e-06,8.147137299631344e-06
2021-01-05 16:00:00,25,14,9322.5,6484.5,7.3107837569591355e-06,1.1009578333149839e-05
2021-01-05 16:15:00,30,14,8006.0,6253.5,8.853174527056039e-06,1.1440488214662786e-05
2021-01-05 16:30:00,20,8,11170.0,10073.5,5.715281806257662e-06,6.363752068219422e-06
2021-01-05 16:45:00,18,8,11949.0,10020.0,5.151269902503632e-06,6.388572122187831e-06
2021-01-05 17:00:00,25,10,9419.5,8313.5,6.929878225407872e-06,7.948658028065121e-06
2021-01-05 17:15:00,24,16,9578.0,5561.0,6.725673239891312e-06,1.3095979616107728e-05
2021-01-05 17:30:00,26,16,8950.5,5470.5,7.36843656512961e-06,1.3313197122685272e-05
2021-01-05 17:45:00,31,7,7701.5,10492.5,8.99363801651406e-06,5.970271459714313e-06
2021-01-05 18:00:00,32,9,7535.0,8656.0,9.4196328698089e-06,7.632480785229622e-06
2021-01-05 18:15:00,21,7,10387.0,10349.0,6.202026586020632e-06,6.114957710699604e-06
2021-01-05 18:30:00,24,13,9260.0,6278.0,7.0837269967034114e-06,1.1383697144618488e-05
2021-01-05 18:45:00,26,6,8612.0,11551.0,7.732040774024863e-06,5.361863211720318e-06
2021-01-05 19:00:00,25,5,8993.5,13727.5,7.560240754354774e-06,4.399727568868936e-06
2021-01-05 19:15:00,18,6,11502.0,11327.5,5.5163587619084395e-06,5.481234081582688e-06
2021-01-05 19:30:00,21,7,10276.5,10021.0,6.3890181904475056e-06,6.3886566662894325e-06
2021-01-05 19:45:00,16,7,12799.5,10192.5,4.75790868502704e-06,6.308386368838734e-06
2021-01-05 20:00:00,27,15,8861.5,5659.0,8.004107589435526e-06,1.3106194249526213e-05
2021-01-05 20:15:00,27,9,8844.5,8425.0,7.929450213037896e-06,7.989737625893851e-06
2021-01-05 20:30:00,25,8,9595.5,9423.0,7.139197794044995e-06,7.035144062162532e-06
2021-01-05 20:45:00,26,10,9418.0,7890.5,7.2687340437309415e-06,8.672944143637831e-06
2021-01-05 21:00:00,17,9,12834.0,8586.0,4.766160930264897e-06,7.880703659273399e-06
2021-01-05 21:15:00,19,6,11975.5,11601.0,5.3048339042544485e-06,5.366390297566342e-06
2021-01-05 21:30:00,13,3,15822.5,21257.0,3.6182632113922967e-06,2.66318676928813e-06
2021-01-05 21:45:00,13,6,16076.0,11804.0,3.512173192284458e-06,5.313548042001827e-06
2021-01-05 22:00:00,20,2,11732.0,32240.0,5.506004573287398e-06,1.763225291703584e-06
2021-01-05 22:15:00,13,3,16120.5,21176.0,3.4884981532427466e-06,2.6739874500855674e-06
2021-01-05 22:30:00,17,9,13485.0,8518.5,4.464992749639714e-06,7.908715844233448e-06
2021-01-05 22:45:00,20,6,11950.0,11648.5,5.289005822930962e-06,5.450517026960983e-06
2021-01-05 23:00:00,21,7,11720.5,10338.5,5.495116542263333e-06,6.327123111353751e-06
2021-01-05 23:15:00,14,2,15376.5,31308.5,3.74890076873888e-06,1.8543156879742992e-06
2021-01-05 23:30:00,16,6,13847.5,11627.0,4.2829223557036624e-06,5.5175610173279015e-06
2021-01-05 23:45:00,14,5,15181.0,13138.5,3.738240895981578e-06,4.629689644125016e-06
2021-01-06 00:00:00,15,6,14445.0,11548.5,4.061459081882807e-06,5.575327318174639e-06
2021-01-06 00:15:00,15,7,13982.5,9721.5,4.1693014335448095e-06,6.791237363447619e-06
2021-01-06 00:30:00,20,4,10995.5,15120.5,5.896061283660983e-06,4.1054020933445285e-06
2021-01-06 00:45:00,18,6,11752.0,10376.0,5.46368802584203e-06,6.404228498603344e-06
2021-01-06 01:00:00,19,5,11160.0,12304.0,5.959069971085965e-06,5.305242428358006e-06
2021-01-06 01:15:00,27,6,8052.0,9873.0,9.057870736133154e-06,6.9214530437089765e-06
2021-01-06 01:30:00,24,8,8508.0,7411.0,8.559433137274762e-06,9.759430049285122e-06
2021-01-06 01:45:00,15,4,12046.0,13342.5,5.477451159393829e-06,4.923967782478799e-06
2021-01-06 02:00:00,11,4,15297.5,13595.5,4.014723084475248e-06,4.826755672041259e-06
2021-01-06 02:15:00,24,8,8051.5,7085.0,9.038775215829003e-06,1.0193511065693356e-05
2021-01-06 02:30:00,13,6,13032.5,9195.5,5.008527982067929e-06,7.672614648044381e-06
2021-01-06 02:45:00,15,7,11245.0,7716.0,6.014056051804278e-06,9.382195809107163e-06
2021-01-06 03:00:00,16,7,10918.0,8346.5,6.401789940467354e-06,8.60656090432824e-06
2021-01-06 03:15:00,14,3,11778.5,16616.0,5.809302186621342e-06,4.042679919469817e-06
2021-01-06 03:30:00,29,9,6491.5,6194.5,1.2287318174172313e-05,1.2321981593697715e-05
2021-01-06 03:45:00,16,5,10346.0,10328.0,6.9020704054319305e-06,6.9114900757914e-06
2021-01-06 04:00:00,15,6,11124.0,8889.0,6.327194408109945e-06,8.18953868328597e-06
2021-01-06 04:15:00,17,3,9939.5,15614.5,7.303647871373309e-06,4.311788285446134e-06
2021-01-06 04:30:00,17,2,9956.5,24414.5,7.3706409162487075e-06,2.8617912237448536e-06
2021-01-06 04:45:00,11,3,13875.0,15935.0,4.801040516417377e-06,4.319449183840077e-06
2021-01-06 05:00:00,19,12,9242.5,5001.0,8.047386399493439e-06,1.61277316345456e-05
2021-01-06 05:15:00,13,5,12353.0,10179.0,5.521846335511631e-06,6.937295176359919e-06
2021-01-06 05:30:00,14,1,11915.5,76868.5,5.773741107923181e-06,1.3152080132993835e-06
2021-01-06 05:45:00,13,5,12602.0,10388.5,5.425118549273222e-06,6.803924503653707e-06
2021-01-06 06:00:00,40,24,5324.0,2896.5,1.5629469051306858e-05,2.9165821060396338e-05
2021-01-06 06:15:00,32,19,6311.0,3494.5,1.255598202297274e-05,2.4289438057458584e-05
2021-01-06 06:30:00,20,11,9570.5,5733.5,7.58617419752501e-06,1.3357587473983064e-05
2021-01-06 06:45:00,18,6,10518.0,9704.5,6.673122294605003e-06,7.286408055852745e-06
2021-01-06 07:00:00,32,17,6877.5,4301.5,1.1174869952450928e-05,1.853610560782616e-05
2021-01-06 07:15:00,26,12,8359.0,5734.5,8.859037717693815e-06,1.3520486917802198e-05
2021-01-06 07:30:00,21,9,10230.5,7616.5,6.644020049754219e-06,9.247842170160296e-06
2021-01-06 07:45:00,19,10,11461.5,7141.0,5.930983332063895e-06,1.0331517741282264e-05
2021-01-06 08:00:00,29,20,8648.0,4347.5,8.452176275090939e-06,1.8488286745932113e-05
2021-01-06 08:15:00,17,4,13427.0,16850.5,4.682524817381532e-06,3.669378031250258e-06
2021-01-06 08:30:00,41,22,6920.5,4271.0,1.0905081901154742e-05,1.8841036462544015e-05
2021-01-06 08:45:00,35,11,7861.5,7709.5,9.184794389192804e-06,9.200332215632367e-06
2021-01-06 09:00:00,43,15,7114.5,6438.5,1.0372080289549887e-05,1.093176537807875e-05
2021-01-06 09:15:00,83,11,4218.5,8139.5,2.018038835820141e-05,8.643864153030971e-06
2021-01-06 09:30:00,63,8,5410.5,10689.0,1.5062170903519864e-05,6.09900205078944e-06
2021-01-06 09:45:00,86,19,4227.0,5334.5,2.0329311202750603e-05,1.4210175981810975e-05
2021-01-06 10:00:00,73,14,5085.5,7402.0,1.5547869654328262e-05,9.39679931591301e-06
2021-01-06 10:15:00,68,17,5230.5,5964.0,1.5757165397172102e-05,1.2382133019069944e-05
2021-01-06 10:30:00,48,11,6813.0,8539.0,1.1082437868505487e-05,7.768339637458651e-06
2021-01-06 10:45:00,53,14,6239.0,6955.5,1.2340636972455232e-05,1.0117675796423689e-05
2021-01-06 11:00:00,65,22,5396.0,5044.5,1.4934344028468075e-05,1.4923317887699319e-05
2021-01-06 11:15:00,35,11,8600.5,8563.5,8.162193512548673e-06,7.812133806227833e-06
2021-01-06 11:30:00,154,12,2626.5,8111.5,3.531901903947405e-05,8.433297187284556e-06
2021-01-06 11:45:00,132,13,2873.5,7349.5,3.134913123720059e-05,9.281491207215002e-06
2021-01-06 12:00:00,97,11,3703.0,8712.5,2.321113904955889e-05,7.485559674881727e-06
2021-01-06 12:15:00,106,13,3368.0,7343.0,2.5330951268029185e-05,9.130887051629547e-06
2021-01-06 12:30:00,98,15,3621.0,6682.0,2.357468761734722e-05,1.0491029120998634e-05
2021-01-06 12:45:00,210,16,1897.5,6383.5,4.892274446345961e-05,1.1143652123039847e-05
2021-01-06 13:00:00,104,18,3404.5,5958.5,2.496872307309281e-05,1.2156437137375168e-05
2021-01-06 13:15:00,406,24,1042.0,4696.0,9.206242739596435e-05,1.6089576032967542e-05
2021-01-06 13:30:00,939,69,521.0,2115.0,0.00019454148498757132,4.3222683264177036e-05
2021-01-06 13:45:00,919,50,566.0,2834.5,0.00018056929037054824,3.011884897806745e-05
2021-01-06 14:00:00,897,92,579.0,1715.5,0.00017697931236138346,5.5056786287508935e-05
2021-01-06 14:15:00,1172,275,521.0,698.0,0.000203303085349827,0.00015177505061008051
2021-01-06 14:30:00,2233,366,382.0,675.0,0.0003005191458150388,0.00016264606483178798
2021-01-06 14:45:00,2319,364,423.5,743.5,0.00026781751591227547,0.00014755689960252875
2021-01-06 15:00:00,2602,331,435.5,853.0,0.00026986449524967957,0.0001276678137484736
2021-01-06 15:15:00,3107,294,398.0,992.5,0.00029176703299221233,0.00010633276731026924
2021-01-06 15:30:00,3456,306,377.0,986.0,0.0003127886291920668,0.00010794876878432048
2021-01-06 15:45:00,2895,263,440.0,1092.5,0.0002578318540880109,9.489932372504743e-05
2021-01-06 16:00:00,2525,232,471.0,1165.0,0.00023697362994986294,8.779441877256591e-05
2021-01-06 16:15:00,1840,202,649.0,1320.0,0.00016965424096876996,7.451133291552886e-05
2021-01-06 16:30:00,2240,199,529.5,1323.5,0.0002128352582888881,7.637601562829827e-05
2021-01-06 16:45:00,2661,178,427.0,1316.5,0.00026527544433636933,7.580261340156136e-05
2021-01-06 17:00:00,2455,164,430.5,1300.0,0.00025958623962421643,7.540899031500267e-05
2021-01-06 17:15:00,2337,152,451.0,1326.0,0.00024836741202750813,7.371248058985502e-05
2021-01-06 17:30:00,2040,161,477.5,1238.5,0.0002271913777753821,8.154446224466074e-05
2021-01-06 17:45:00,1941,151,483.0,1294.5,0.0002247707043521792,7.821532315878021e-05
2021-01-06 18:00:00,1767,157,505.0,1260.0,0.00021107283051890948,7.951698244700598e-05
2021-01-06 18:15:00,1563,139,567.0,1386.0,0.00018759643122694423,7.159903305248312e-05
2021-01-06 18:30:00,1443,117,600.0,1551.0,0.0001776757937601443,6.351281221704229e-05
2021-01-06 18:45:00,1287,122,653.5,1434.5,0.00016325932074989183,6.806091116823763e-05
2021-01-06 19:00:00,1157,116,712.0,1496.5,0.0001496338819736567,6.5221999380391e-05
2021-01-06 19:15:00,1137,99,697.0,1656.5,0.0001498777250854975,5.664934570005717e-05
2021-01-06 19:30:00,1084,103,714.0,1580.0,0.00014752532393308502,6.0825706006331774e-05
2021-01-06 19:45:00,951,82,809.0,1851.5,0.0001331614975921713,5.035988896258629e-05
2021-01-06 20:00:00,847,99,831.0,1550.5,0.00012909627274521624,6.304555901350895e-05
2021-01-06 20:15:00,808,85,825.5,1673.5,0.00012549752468558054,5.7044989033939746e-05
2021-01-06 20:30:00,750,64,898.0,2124.5,0.00011867920488730458,4.3219122300661935e-05
2021-01-06 20:45:00,688,66,995.5,2137.0,0.000106660548154602,4.2770906710820065e-05
2021-01-06 21:00:00,648,66,1046.5,2115.5,0.00010001325793033366,4.333313198746753e-05
2021-01-06 21:15:00,629,56,1089.5,2530.5,9.691324384959126e-05,3.562773848476501e-05
2021-01-06 21:30:00,660,45,1046.5,2899.0,0.00010232497855051397,2.991337087793749e-05
2021-01-06 21:45:00,620,66,1041.5,2073.0,0.00010136784461551996,4.511111688290384e-05
2021-01-06 22:00:00,756,52,818.0,2426.5,0.00012893936626301482,3.7064967760605935e-05
2021-01-06 22:15:00,836,63,750.0,2017.0,0.00014266532966271598,4.561059555854156e-05
2021-01-06 22:30:00,658,47,891.5,2509.5,0.00011674368852216153,3.535105097922411e-05
2021-01-06 22:45:00,611,42,919.5,2704.0,0.00011277303163071279,3.256806143266902e-05
2021-01-06 23:00:00,567,58,929.0,1966.5,0.00010991303107185172,4.7137149600309475e-05
2021-01-06 23:15:00,547,62,939.0,1776.0,0.00010917098111581523,5.273893715730324e-05
2021-01-06 23:30:00,460,34,1054.0,2924.5,9.553639427786844e-05,3.003350502487039e-05
2021-01-06 23:45:00,496,48,950.0,2097.0,0.00010740591966860076,4.424725736140699e-05
2021-01-07 00:00:00,411,47,1137.0,2156.0,9.171204292926926e-05,4.30785587930671e-05
2021-01-07 00:15:00,520,46,858.5,2164.0,0.00011892235308000891,4.325967276878833e-05
2021-01-07 00:30:00,434,47,975.5,2012.5,0.00010462200239280644,4.705609086030549e-05
2021-01-07 00:45:00,454,49,896.5,1824.0,0.00011424881529766472,5.178466877891751e-05
2021-01-07 01:00:00,359,44,1056.5,1986.5,9.401681198680307e-05,4.737244431046178e-05
2021-01-07 01:15:00,339,28,1049.0,2776.0,9.492525126489998e-05,3.2005193985766824e-05
2021-01-07 01:30:00,328,36,1047.0,2196.5,9.308481956869944e-05,4.232794279143377e-05
2021-01-07 01:45:00,436,41,761.0,1886.0,0.00013018792148712825,4.9157724357052926e-05
2021-01-07 02:00:00,310,23,1039.5,3052.0,9.550633453465927e-05,2.7943345474514447e-05
2021-01-07 02:15:00,301,25,1008.0,2751.0,9.8105904182799e-05,3.207110034662445e-05
2021-01-07 02:30:00,255,30,1153.0,2258.0,8.396662277352622e-05,3.989080556822458e-05
2021-01-07 02:45:00,270,35,1045.5,1937.5,9.30328075027169e-05,4.730215535649608e-05
2021-01-07 03:00:00,254,28,1113.0,2542.5,8.633306753625139e-05,3.445789122628251e-05
2021-01-07 03:15:00,269,28,1023.0,2347.0,9.511985632304825e-05,3.7991858887381283e-05
2021-01-07 03:30:00,252,17,1106.0,3780.5,8.900203291945034e-05,2.2389809212484562e-05
2021-01-07 03:45:00,189,18,1473.0,3646.0,6.494590933551057e-05,2.325301998597068e-05
2021-01-07 04:00:00,194,25,1431.5,2802.5,6.686991904948201e-05,3.157410822088741e-05
2021-01-07 04:15:00,190,27,1437.0,2521.5,6.714756100620973e-05,3.582831073495808e-05
2021-01-07 04:30:00,201,30,1348.5,2241.0,7.274130117178636e-05,4.042870599840711e-05
2021-01-07 04:45:00,205,20,1287.5,3189.0,7.564514236415792e-05,2.7502523356517962e-05
2021-01-07 05:00:00,187,19,1436.0,3496.0,6.694180823785176e-05,2.502720061540569e-05
2021-01-07 05:15:00,196,37,1345.5,1907.0,7.148851861564672e-05,4.970239014764297e-05
2021-01-07 05:30:00,219,22,1228.0,3081.5,7.890930762307148e-05,2.8208672371656952e-05
2021-01-07 05:45:00,187,21,1426.0,3163.5,6.729930411799764e-05,2.7865835291682313e-05
2021-01-07 06:00:00,177,27,1551.0,2687.5,6.086634472840714e-05,3.208941298955668e-05
2021-01-07 06:15:00,198,29,1433.5,2505.0,6.72217097604225e-05,3.6158699284307124e-05
2021-01-07 06:30:00,204,28,1432.0,2722.0,6.644671933980625e-05,3.2513527950022064e-05
2021-01-07 06:45:00,220,26,1355.0,2884.5,6.981243619698657e-05,3.0383131285510285e-05
2021-01-07 07:00:00,244,36,1334.0,2398.0,7.14854500741515e-05,3.661386811277885e-05
2021-01-07 07:15:00,264,30,1272.5,2789.5,7.606352802811354e-05,3.1748585071391984e-05
2021-01-07 07:30:00,298,42,1254.5,2223.0,7.889619458237305e-05,4.1044003080254715e-05
2021-01-07 07:45:00,297,29,1273.5,3069.0,7.674934233307665e-05,2.837059827721988e-05
2021-01-07 08:00:00,326,45,1194.0,2268.0,8.073077697429467e-05,3.9573276957536124e-05
2021-01-07 08:15:00,354,43,1150.0,2388.5,8.450359271559934e-05,3.6611822723851495e-05
2021-01-07 08:30:00,346,48,1197.5,2297.0,7.92279987167812e-05,3.932598538220352e-05
2021-01-07 08:45:00,362,44,1179.0,2487.0,8.074922791915708e-05,3.5592715788928727e-05
2021-01-07 09:00:00,412,45,1105.5,2589.0,8.715957521977117e-05,3.241028832192491e-05
2021-01-07 09:15:00,409,60,1113.5,2012.5,8.615321876008456e-05,4.5613709656574375e-05
2021-01-07 09:30:00,514,48,921.0,2454.0,0.00010640731436426288,3.55938123123446e-05
2021-01-07 09:45:00,588,45,823.0,2665.5,0.00011959214198271975,3.287409441001593e-05
2021-01-07 10:00:00,546,64,969.0,2119.0,0.00010136128578090516,4.230087688395878e-05
2021-01-07 10:15:00,577,72,892.5,1847.0,0.00011202700141965586,4.990690975028523e-05
2021-01-07 10:30:00,550,82,942.0,1708.0,0.00010475769450027818,5.414682108635692e-05
2021-01-07 10:45:00,474,68,1111.0,1986.5,8.897630508435761e-05,4.573805412829658e-05
2021-01-07 11:00:00,504,72,1105.5,2042.0,9.161351022981176e-05,4.484469720798161e-05
2021-01-07 11:15:00,658,63,856.0,2205.5,0.00011734872492049981,3.99505120958102e-05
2021-01-07 11:30:00,574,54,972.5,2570.5,0.00010294651211298432,3.4077097540012186e-05
2021-01-07 11:45:00,494,57,1166.5,2438.0,8.703537600427635e-05,3.60522872013748e-05
2021-01-07 12:00:00,582,74,961.5,2052.5,0.0001027685893280647,4.45689967217696e-05
2021-01-07 12:15:00,523,61,1059.5,2283.0,9.482591376462504e-05,3.860019249473044e-05
2021-01-07 12:30:00,509,64,1109.5,2218.0,9.192325112854302e-05,4.0346653402704355e-05
2021-01-07 12:45:00,473,51,1183.0,2671.5,8.579509012656318e-05,3.2012855358387057e-05
2021-01-07 13:00:00,452,66,1208.0,2187.0,8.371725349621402e-05,4.1206681476098254e-05
2021-01-07 13:15:00,440,78,1191.5,1811.0,8.246677619753942e-05,5.086629208207472e-05
2021-01-07 13:30:00,398,74,1325.0,1922.0,7.489637296436644e-05,4.833110727219884e-05
2021-01-07 13:45:00,390,68,1344.5,2042.0,7.467759384962997e-05,4.482206300136444e-05
2021-01-07 14:00:00,403,71,1278.0,1951.0,7.859180644339704e-05,4.67057635570057e-05
2021-01-07 14:15:00,414,58,1197.5,2258.0,8.125672355226133e-05,3.9404529618618497e-05
2021-01-07 14:30:00,393,66,1269.0,2048.5,7.735957023510813e-05,4.457134521722453e-05
2021-01-07 14:45:00,359,68,1349.5,1958.0,7.247403753872516e-05,4.682540939524295e-05
2021-01-07 15:00:00,427,53,1129.5,2464.5,8.712585871001495e-05,3.572507064127176e-05
2021-01-07 15:15:00,407,64,1167.5,2024.5,8.440316592749955e-05,4.515650610000896e-05
2021-01-07 15:30:00,441,67,1071.0,1905.5,9.325876579530696e-05,4.7721817417751094e-05
2021-01-07 15:45:00,366,44,1233.5,2749.0,7.903158240230098e-05,3.1582422946065835e-05
2021-01-07 16:00:00,354,43,1260.0,2817.0,7.807224196572673e-05,3.0736745493314045e-05
2021-01-07 16:15:00,336,58,1358.0,2151.0,7.343785550970791e-05,4.215827087125155e-05
2021-01-07 16:30:00,270,48,1578.0,2478.5,6.0956117014071376e-05,3.550245965478296e-05
2021-01-07 16:45:00,392,67,1129.0,1829.0,8.792985530379653e-05,5.089881998302866e-05
2021-01-07 17:00:00,418,58,1028.0,2044.5,9.647027273161578e-05,4.3953479031538135e-05
2021-01-07 17:15:00,385,41,1098.5,2703.5,9.047345109451726e-05,3.1806936549816256e-05
2021-01-07 17:30:00,422,56,1009.5,2045.0,9.932550450648288e-05,4.37941020293092e-05
2021-01-07 17:45:00,413,30,1032.0,3485.5,9.719945540063004e-05,2.3687981902381823e-05
2021-01-07 18:00:00,361,40,1161.5,2777.0,8.509548963261143e-05,3.0953667003545745e-05
2021-01-07 18:15:00,387,43,1106.5,2572.5,9.072321168608738e-05,3.431131212043111e-05
2021-01-07 18:30:00,335,30,1267.5,3389.5,7.828752695077328e-05,2.4135778234033374e-05
2021-01-07 18:45:00,295,48,1459.5,2362.0,6.816375846183742e-05,3.764153806461327e-05
2021-01-07 19:00:00,256,55,1592.0,2136.5,6.031056169864697e-05,4.223054035895959e-05
2021-01-07 19:15:00,264,45,1559.0,2603.5,6.207545035856803e-05,3.280031604926753e-05
2021-01-07 19:30:00,288,44,1432.0,2670.5,6.704224289823615e-05,3.191940061169179e-05
2021-01-07 19:45:00,269,36,1545.0,3048.0,6.287876273294945e-05,2.690991234096055e-05
2021-01-07 20:00:00,265,39,1540.5,2803.0,6.362334213176129e-05,2.9834167925056567e-05
2021-01-07 20:15:00,230,27,1747.5,3752.5,5.540948330897725e-05,2.132356135065017e-05
2021-01-07 20:30:00,218,28,1835.0,3635.5,5.2183271479400536e-05,2.239143751429453e-05
2021-01-07 20:45:00,228,31,1769.0,3286.5,5.512685826473706e-05,2.531279676192172e-05
2021-01-07 21:00:00,161,28,2348.5,3645.5,3.9385392178207894e-05,2.2561377017530994e-05
2021-01-07 21:15:00,215,28,1839.5,3529.5,5.2506142608148606e-05,2.296682114588033e-05
2021-01-07 21:30:00,260,33,1550.5,3072.0,6.284113977392174e-05,2.7270653801529142e-05
2021-01-07 21:45:00,203,25,1929.0,3786.0,4.924487950287415e-05,2.107529528596225e-05
2021-01-07 22:00:00,226,40,1761.0,2641.0,5.5617626357832984e-05,3.359743718749134e-05
2021-01-07 22:15:00,238,29,1621.5,3303.0,5.953423218350552e-05,2.478549860303802e-05
2021-01-07 22:30:00,235,35,1589.0,2831.0,6.019750930884038e-05,3.0530702110194895e-05
2021-01-07 22:45:00,192,16,1835.5,5124.5,5.137255699410607e-05,1.4687334193766327e-05
2021-01-07 23:00:00,270,30,1295.5,3066.0,7.386520475571546e-05,2.797844540565948e-05
2021-01-07 23:15:00,251,26,1368.0,3330.0,7.031722312523358e-05,2.518284196120099e-05
2021-01-07 23:30:00,189,21,1758.0,3837.5,5.4754517247672934e-05,2.109689805275631e-05
2021-01-07 23:45:00,212,15,1526.5,4972.5,6.284591190307501e-05,1.5459885205199054e-05
2021-01-08 00:00:00,268,27,1292.0,3137.5,7.702501789825742e-05,2.728251039514169e-05
2021-01-08 00:15:00,574,24,567.5,3302.5,0.00017421412433425316,2.5474056265821782e-05
2021-01-08 00:30:00,417,21,739.5,3641.5,0.00013247162184657182,2.272382972276928e-05
2021-01-08 00:45:00,428,21,700.0,3512.0,0.00014037223568367181,2.3823028927963695e-05
2021-01-08 01:00:00,350,31,831.0,2492.0,0.00011757422208695588,3.600368398985857e-05
2021-01-08 01:15:00,291,14,958.0,4530.5,0.00010150832298483306,1.7388971417499263e-05
2021-01-08 01:30:00,243,19,1104.5,3490.0,8.753280679168129e-05,2.399453429766104e-05
2021-01-08 01:45:00,245,17,1041.0,3631.5,9.146951563718039e-05,2.2546359293476675e-05
2021-01-08 02:00:00,216,26,1145.0,2634.5,8.26349848215601e-05,3.3917541239164334e-05
2021-01-08 02:15:00,181,16,1359.5,3785.0,7.053645507159059e-05,2.173700398874023e-05
2021-01-08 02:30:00,151,7,1571.0,7599.0,6.060917438262933e-05,9.633778780914107e-06
2021-01-08 02:45:00,173,17,1321.0,3464.0,7.149404367831482e-05,2.411665652348466e-05
2021-01-08 03:00:00,133,19,1816.5,3406.0,5.298414260303524e-05,2.4399045098424467e-05
2021-01-08 03:15:00,133,20,1718.5,3090.0,5.4927809165097297e-05,2.7955059446433916e-05
2021-01-08 03:30:00,121,21,1878.0,2888.0,5.062352705409145e-05,2.9991730851350984e-05
2021-01-08 03:45:00,151,18,1467.5,3273.0,6.419571274671773e-05,2.611701000861861e-05
2021-01-08 04:00:00,135,19,1709.5,3293.5,5.594649029017579e-05,2.6000541906031304e-05
2021-01-08 04:15:00,107,11,2116.0,5090.0,4.451950349519709e-05,1.5635905155442222e-05
2021-01-08 04:30:00,121,17,1879.0,3484.0,5.058782213154506e-05,2.426127971114806e-05
2021-01-08 04:45:00,108,11,2058.5,5124.0,4.533068736432274e-05,1.5609014063721673e-05
2021-01-08 05:00:00,123,17,1880.0,3776.0,5.06257215708791e-05,2.2626542265049975e-05
2021-01-08 05:15:00,80,14,2813.5,4235.0,3.323099571278617e-05,1.9617706942286112e-05
2021-01-08 05:30:00,98,10,2425.0,5755.5,3.972925727369729e-05,1.336617848927431e-05
2021-01-08 05:45:00,112,13,2133.0,4614.5,4.5106871065230984e-05,1.761670388760001e-05
2021-01-08 06:00:00,106,19,2365.5,3588.0,4.003990391934e-05,2.324298337148037e-05
2021-01-08 06:15:00,138,15,1760.0,4256.5,5.2802633703538456e-05,1.951706962909761e-05
2021-01-08 06:30:00,133,18,1946.0,3748.0,4.865168975000348e-05,2.1912711929402112e-05
2021-01-08 06:45:00,152,20,1698.5,3522.5,5.4940129716537844e-05,2.45631143081369e-05
2021-01-08 07:00:00,190,32,1511.5,2565.0,6.282221181798221e-05,3.415942202257937e-05
2021-01-08 07:15:00,199,26,1467.0,2992.0,6.424380362057414e-05,2.868604666557807e-05
2021-01-08 07:30:00,186,27,1687.0,3143.5,5.586397542465631e-05,2.7507345480033747e-05
2021-01-08 07:45:00,211,27,1540.5,3115.0,6.242463187218276e-05,2.747940571205247e-05
2021-01-08 08:00:00,236,24,1437.0,3825.5,6.533948152013963e-05,2.198108161575604e-05
2021-01-08 08:15:00,232,26,1519.0,3551.5,6.19810589089891e-05,2.340451004908646e-05
2021-01-08 08:30:00,268,29,1373.0,3458.0,6.860141426423063e-05,2.450253516747483e-05
2021-01-08 08:45:00,369,32,1053.0,3166.0,9.195131912764364e-05,2.669273657271936e-05
2021-01-08 09:00:00,364,28,1171.0,3870.5,8.432279414234568e-05,2.0586827518412344e-05
2021-01-08 09:15:00,348,41,1199.0,2748.0,8.101797691127345e-05,3.191274898754858e-05
2021-01-08 09:30:00,319,34,1297.0,3292.5,7.312496919696635e-05,2.5918308540692505e-05
2021-01-08 09:45:00,372,23,1136.5,4661.0,8.213126209476667e-05,1.6855608263938306e-05
2021-01-08 10:00:00,392,35,1240.0,3592.5,7.930371339637978e-05,2.3004506911539784e-05
2021-01-08 10:15:00,425,39,1134.0,3192.5,8.766615572768377e-05,2.634707885207804e-05
2021-01-08 10:30:00,410,28,1166.0,4271.0,8.280195347984298e-05,1.822048346751418e-05
2021-01-08 10:45:00,358,48,1326.0,2793.0,7.170753261591082e-05,3.0174351172870747e-05
2021-01-08 11:00:00,386,39,1262.5,3533.5,7.560269647005918e-05,2.303341853729524e-05
2021-01-08 11:15:00,378,45,1275.5,3005.5,7.526893710702845e-05,2.7976045045162666e-05
2021-01-08 11:30:00,393,37,1236.5,3585.0,7.763191449980454e-05,2.2816928681064354e-05
2021-01-08 11:45:00,424,42,1202.5,3241.5,8.181591188271921e-05,2.5619738422470705e-05
2021-01-08 12:00:00,457,37,1132.0,3759.0,8.77255116729639e-05,2.1310258355205147e-05
2021-01-08 12:15:00,471,32,1080.5,4084.0,9.299946984378657e-05,1.9733450418472484e-05
2021-01-08 12:30:00,514,49,980.0,2821.5,0.0001009785886100867,3.047985872274463e-05
2021-01-08 12:45:00,512,45,955.0,2974.0,0.00010255284475983007,2.854304862593764e-05
2021-01-08 13:00:00,477,38,1006.5,3466.5,9.784854235416209e-05,2.3751484467779235e-05
