time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:00:00,369,100,938.5,1201.5,0.0001024966688582621,7.696428241581647e-05
2021-01-05 15:15:00,349,109,980.5,1078.5,9.972531248455185e-05,8.751737300145246e-05
2021-01-05 15:30:00,310,100,1085.5,1148.5,8.886873256846977e-05,8.087356388768925e-05
2021-01-05 15:45:00,301,104,1095.0,1118.0,8.792271914299593e-05,8.473022791616596e-05
2021-01-05 16:00:00,290,111,1171.5,1099.5,8.480509158072597e-05,8.729022821283089e-05
2021-01-05 16:15:00,300,127,1110.0,934.5,8.853174527056039e-05,0.00010378157166158382
2021-01-05 16:30:00,248,102,1352.0,1157.0,7.086949439759501e-05,8.113783886979763e-05
2021-01-05 16:45:00,274,106,1237.0,1117.0,7.841377518255528e-05,8.464858061898874e-05
2021-01-05 17:00:00,293,112,1210.5,1074.5,8.121817280178026e-05,8.902496991432936e-05
2021-01-05 17:15:00,281,117,1261.5,1017.5,7.874642418372747e-05,9.576435094278776e-05
2021-01-05 17:30:00,304,131,1139.5,894.5,8.615402753074621e-05,0.00010900180144198566
2021-01-05 17:45:00,299,125,1132.0,907.0,8.674508925605495e-05,0.00010661199035204133
2021-01-05 18:00:00,260,99,1282.0,1122.0,7.653451706719731e-05,8.395728863752585e-05
2021-01-05 18:15:00,270,91,1235.0,1158.5,7.974034182026527e-05,7.949445023909485e-05
2021-01-05 18:30:00,310,110,1099.0,985.0,9.149814037408571e-05,9.632359122369491e-05
2021-01-05 18:45:00,305,85,1093.0,1221.5,9.070278600298396e-05,7.59597288327045e-05
2021-01-05 19:00:00,312,77,1047.5,1360.5,9.435180461434758e-05,6.77558045605816e-05
2021-01-05 19:15:00,305,90,1061.0,1139.0,9.347163457678191e-05,8.221851122374032e-05
2021-01-05 19:30:00,298,98,1102.0,1058.5,9.06632105120646e-05,8.944119332805204e-05
2021-01-05 19:45:00,284,70,1207.5,1453.5,8.445287915922995e-05,6.308386368838735e-05
2021-01-05 20:00:00,287,98,1187.0,1123.0,8.508069919140726e-05,8.562713576357124e-05
2021-01-05 20:15:00,288,109,1180.5,1003.5,8.458080227240422e-05,9.676460013582554e-05
2021-01-05 20:30:00,295,96,1157.0,1120.0,8.424253396973095e-05,8.442172874595041e-05
2021-01-05 20:45:00,303,106,1192.5,1038.0,8.470870827886442e-05,9.193320792256102e-05
2021-01-05 21:00:00,245,72,1469.5,1444.0,6.868878987734706e-05,6.304562927418719e-05
2021-01-05 21:15:00,291,85,1229.5,1236.0,8.12477192704234e-05,7.602386254885652e-05
2021-01-05 21:30:00,316,86,1138.5,1234.0,8.795162883076659e-05,7.634468738625973e-05
2021-01-05 21:45:00,219,68,1661.5,1543.5,5.916660993156125e-05,6.022021114268737e-05
2021-01-05 22:00:00,249,97,1441.0,1123.5,6.854975693742811e-05,8.551642664762383e-05
2021-01-05 22:15:00,229,81,1573.5,1320.0,6.145123669942993e-05,7.219766115231031e-05
2021-01-05 22:30:00,278,91,1331.5,1180.5,7.301576378822592e-05,7.996590464724931e-05
2021-01-05 22:45:00,275,75,1362.0,1386.0,7.272383006530072e-05,6.813146283701228e-05
2021-01-05 23:00:00,241,94,1514.0,1144.5,6.306300412787921e-05,8.496422463817894e-05
2021-01-05 23:15:00,279,105,1319.5,989.5,7.471023674843911e-05,9.73515736186507e-05
2021-01-05 23:30:00,272,113,1347.0,931.5,7.280968004696224e-05,0.00010391406582634212
2021-01-05 23:45:00,281,94,1304.0,1138.5,7.503183512648738e-05,8.70381653095503e-05
2021-01-06 00:00:00,295,95,1217.0,1099.0,7.987536194369518e-05,8.827601587109843e-05
2021-01-06 00:15:00,280,92,1274.0,1089.0,7.782696009283645e-05,8.925626249102585e-05
2021-01-06 00:30:00,212,66,1540.5,1389.5,6.249824960680641e-05,6.773913454018471e-05
2021-01-06 00:45:00,225,68,1428.5,1314.0,6.829610032302538e-05,7.258125631750458e-05
2021-01-06 01:00:00,220,78,1408.0,1171.0,6.899975755994275e-05,8.276178188238492e-05
2021-01-06 01:15:00,194,70,1470.5,1198.5,6.508247862258636e-05,8.075028550993805e-05
2021-01-06 01:30:00,194,78,1405.0,1025.5,6.9188751192971e-05,9.515444298052992e-05
2021-01-06 01:45:00,183,55,1451.5,1392.5,6.682490414460471e-05,6.770455700908348e-05
2021-01-06 02:00:00,182,71,1451.0,1153.5,6.642541830677229e-05,8.567491317873235e-05
2021-01-06 02:15:00,174,67,1471.5,1138.0,6.553112031476028e-05,8.537065517518185e-05
2021-01-06 02:30:00,200,78,1280.5,986.0,7.705427664719891e-05,9.974399042457692e-05
2021-01-06 02:45:00,195,91,1227.5,805.5,7.818272867345559e-05,0.00012196854551839312
2021-01-06 03:00:00,188,78,1272.0,1004.5,7.522103180049142e-05,9.590167864822895e-05
2021-01-06 03:15:00,156,59,1502.5,1210.5,6.473222436520925e-05,7.950603841623972e-05
2021-01-06 03:30:00,155,66,1431.5,1068.0,6.567359713781751e-05,9.036119835378328e-05
2021-01-06 03:45:00,150,57,1466.0,1212.0,6.470691005092434e-05,7.879098686402196e-05
2021-01-06 04:00:00,164,71,1406.5,991.0,6.917732552866872e-05,9.690954108555064e-05
2021-01-06 04:15:00,126,36,1750.0,1771.0,5.413291951723747e-05,5.17414594253536e-05
2021-01-06 04:30:00,164,69,1353.0,928.0,7.1105006486164e-05,9.873179721919746e-05
2021-01-06 04:45:00,144,56,1517.5,1166.0,6.28499849421911e-05,8.06297180983481e-05
2021-01-06 05:00:00,146,67,1542.5,1058.5,6.1837811280318e-05,9.004650162621294e-05
2021-01-06 05:15:00,157,53,1429.0,1260.5,6.668691343656355e-05,7.353532886941512e-05
2021-01-06 05:30:00,167,55,1373.0,1313.5,6.88724832159408e-05,7.233644073146609e-05
2021-01-06 05:45:00,141,45,1613.5,1526.5,5.884167041904033e-05,6.123532053288336e-05
2021-01-06 06:00:00,178,56,1374.5,1391.0,6.955113727831552e-05,6.805358247425812e-05
2021-01-06 06:15:00,147,45,1652.0,1604.5,5.7679042418031017e-05,5.752761645187559e-05
2021-01-06 06:30:00,199,62,1286.5,1275.5,7.548243326537386e-05,7.528822030790453e-05
2021-01-06 06:45:00,179,54,1454.5,1444.5,6.636049392968309e-05,6.557767250267472e-05
2021-01-06 07:00:00,193,73,1437.5,1184.5,6.739843440071967e-05,7.959621819831234e-05
2021-01-06 07:15:00,235,68,1210.0,1276.5,8.007207167915564e-05,7.661609253421247e-05
2021-01-06 07:30:00,262,88,1173.5,1086.0,8.289205966836216e-05,9.042334566378957e-05
2021-01-06 07:45:00,259,86,1191.5,1082.0,8.08486675265552e-05,8.885105257502748e-05
2021-01-06 08:00:00,252,93,1309.5,1126.0,7.344649728699716e-05,8.597053336858433e-05
2021-01-06 08:15:00,280,99,1234.0,1036.5,7.7123938168637e-05,9.081710627344388e-05
2021-01-06 08:30:00,270,97,1316.0,1156.5,7.181395398321416e-05,8.307184258485317e-05
2021-01-06 08:45:00,339,76,1080.0,1458.0,8.896129422675315e-05,6.356593167164182e-05
2021-01-06 09:00:00,341,112,1213.5,1159.0,8.225300880782586e-05,8.162384815632133e-05
2021-01-06 09:15:00,422,119,953.5,1022.0,0.00010260390225495172,9.351089401915324e-05
2021-01-06 09:30:00,455,130,909.0,983.5,0.00010878234541431011,9.91087833253284e-05
2021-01-06 09:45:00,397,135,1047.5,952.5,9.38457738080464e-05,0.00010096703987076219
2021-01-06 10:00:00,386,119,1182.0,1208.0,8.221202310370834e-05,7.98727941852606e-05
2021-01-06 10:15:00,404,133,1029.5,989.5,9.361610030084599e-05,9.68719818550766e-05
2021-01-06 10:30:00,366,122,1135.5,1118.0,8.450358874735436e-05,8.61579487063596e-05
2021-01-06 10:45:00,400,116,1027.0,1133.5,9.313688281098288e-05,8.383217088465344e-05
2021-01-06 11:00:00,444,118,940.0,1196.0,0.00010201305767138194,8.004325048856906e-05
2021-01-06 11:15:00,429,137,969.5,981.5,0.00010004517191095373,9.729657558665574e-05
2021-01-06 11:30:00,375,114,1119.0,1185.5,8.600410480391408e-05,8.011632327920328e-05
2021-01-06 11:45:00,365,134,1100.0,993.5,8.66850977392289e-05,9.567075552052388e-05
2021-01-06 12:00:00,358,147,1112.5,960.0,8.566585339940292e-05,0.00010003429747341946
2021-01-06 12:15:00,367,131,1099.5,1041.5,8.770244448459161e-05,9.20112464433439e-05
2021-01-06 12:30:00,410,153,976.0,892.0,9.86287951337996e-05,0.00010700849703418608
2021-01-06 12:45:00,446,157,938.5,875.5,0.00010390259062239517,0.00010934708645732851
2021-01-06 13:00:00,367,139,1106.5,1025.0,8.81107823829333e-05,9.387470900528603e-05
2021-01-06 13:15:00,433,173,985.5,848.0,9.818480557254326e-05,0.00011597902723764104
2021-01-06 13:30:00,477,180,1000.0,894.0,9.882458822052344e-05,0.0001127548259065488
2021-01-06 13:45:00,616,236,838.5,729.0,0.00012103447537351221,0.00014216096717647837
2021-01-06 14:00:00,551,232,934.5,740.5,0.00010871304471697024,0.00013883885237719643
2021-01-06 14:15:00,693,338,835.0,574.0,0.00012021248988688577,0.0001865453349316626
2021-01-06 14:30:00,978,492,777.0,500.0,0.0001316201184984809,0.0002186389723968297
2021-01-06 14:45:00,1662,633,582.0,426.5,0.00019194166082199304,0.0002566030699131888
2021-01-06 15:00:00,2550,776,446.0,364.5,0.00026447135391494353,0.00029930581108403466
2021-01-06 15:15:00,2755,863,448.0,362.0,0.00025871199739090593,0.00031212645642436177
2021-01-06 15:30:00,1996,691,629.0,457.0,0.00018064991431347377,0.00024376666415021388
2021-01-06 15:45:00,1994,669,618.0,460.5,0.0001775878124530203,0.0002413978995135237
2021-01-06 16:00:00,1713,581,671.0,516.0,0.00016076666459568918,0.00021986447115026204
2021-01-06 16:15:00,1487,479,775.0,645.0,0.00013710644365247878,0.0001766877646858333
2021-01-06 16:30:00,1656,523,699.0,565.0,0.00015734606594928514,0.0002007269154452261
2021-01-06 16:45:00,1669,442,657.0,602.0,0.0001663828322425405,0.00018822896136792204
2021-01-06 17:00:00,2476,442,424.0,547.0,0.00026180673291631765,0.00020323642511726328
2021-01-06 17:15:00,1910,400,552.5,562.0,0.0002029874869373301,0.00019398021207856587
2021-01-06 17:30:00,1613,371,603.0,588.0,0.00017963710409396634,0.0001879068043029139
2021-01-06 17:45:00,1612,331,558.0,643.0,0.00018667201206373668,0.00017145213222222684
2021-01-06 18:00:00,1521,358,590.5,620.5,0.0001816874789016759,0.00018131897908298182
2021-01-06 18:15:00,1446,335,616.0,647.0,0.00017355370412934192,0.00017255882066605644
2021-01-06 18:30:00,1588,324,547.0,642.0,0.0001955295637499024,0.00017588163383180938
2021-01-06 18:45:00,1518,298,557.0,659.0,0.00019256227575628265,0.00016624714367323619
2021-01-06 19:00:00,1530,337,548.0,583.5,0.0001978736727914388,0.00018948115337234285
2021-01-06 19:15:00,1584,308,518.0,626.0,0.00020880063019826568,0.00017624240884462229
2021-01-06 19:30:00,1468,268,551.0,675.0,0.0001997852172820745,0.0001582649437834652
2021-01-06 19:45:00,1400,306,557.0,585.0,0.00019603164734914805,0.00018792836612867568
2021-01-06 20:00:00,1244,271,556.0,628.0,0.00018960538759746045,0.00017257925750162548
2021-01-06 20:15:00,1170,228,582.0,700.0,0.00018172290084421936,0.0001530147941145678
2021-01-06 20:30:00,1070,222,622.0,705.0,0.00016931566563922122,0.00014991633048042107
2021-01-06 20:45:00,1209,288,557.0,585.0,0.00018743110860307242,0.000186636683829033
2021-01-06 21:00:00,1205,252,564.5,629.5,0.0001859814441451421,0.00016545377667942152
2021-01-06 21:15:00,1155,195,593.0,844.5,0.00017795675142492513,0.00012406087508087815
2021-01-06 21:30:00,1207,216,555.0,730.0,0.00018713068047040965,0.00014358418021409998
2021-01-06 21:45:00,1145,231,555.0,666.5,0.00018720351949156504,0.00015788890909016346
2021-01-06 22:00:00,968,187,622.0,774.0,0.00016509696632618828,0.00013329132636987132
2021-01-06 22:15:00,941,190,663.0,755.0,0.0001605838220246599,0.00013755576438290312
2021-01-06 22:30:00,930,179,626.0,784.0,0.00016500247769849575,0.00013463485372938546
2021-01-06 22:45:00,835,190,673.5,705.5,0.00015411699085375645,0.00014733170648112176
2021-01-06 23:00:00,765,158,690.0,793.5,0.00014829535938265707,0.00012840809718704996
2021-01-06 23:15:00,768,147,660.5,819.5,0.00015327845246242432,0.00012504231874392864
2021-01-06 23:30:00,730,151,670.0,773.5,0.00015161210396270425,0.0001333840958457479
2021-01-06 23:45:00,740,146,631.5,763.5,0.00016024270273138014,0.00013458540780761293
2021-01-07 00:00:00,640,123,722.0,888.5,0.00014281194032781592,0.00011273750492653732
2021-01-07 00:15:00,601,130,738.0,833.0,0.00013744679654054874,0.00012225559695527142
2021-01-07 00:30:00,674,153,633.5,681.0,0.00016247748758698512,0.0001531825936516327
2021-01-07 00:45:00,517,112,775.5,823.0,0.00013010272579051246,0.00011836495720895429
2021-01-07 01:00:00,535,104,715.0,893.5,0.00014010861953465083,0.00011197123200654602
2021-01-07 01:15:00,522,116,679.5,754.5,0.00014616808601851855,0.0001325929465124626
2021-01-07 01:30:00,467,129,740.0,667.0,0.00013253234981275194,0.000151675128335971
2021-01-07 01:45:00,483,111,690.0,757.0,0.00014422194054652054,0.00013308554643007013
2021-01-07 02:00:00,429,80,744.5,995.5,0.00013216844359796392,9.719424512874592e-05
2021-01-07 02:15:00,411,76,722.5,997.5,0.00013395856019644652,9.749614505373834e-05
2021-01-07 02:30:00,472,101,645.5,744.0,0.00015542057234942892,0.00013429904541302276
2021-01-07 02:45:00,449,92,636.0,793.0,0.00015471011321748106,0.00012433709407993254
2021-01-07 03:00:00,436,103,653.0,781.0,0.00014819376947167558,0.00012675581415382494
2021-01-07 03:15:00,382,93,707.5,783.5,0.0001350772680870053,0.00012618724559023068
2021-01-07 03:30:00,327,60,861.0,1212.5,0.00011549073319309626,7.902285604406314e-05
2021-01-07 03:45:00,346,77,845.5,972.5,0.00011889568587347437,9.947125216220791e-05
2021-01-07 04:00:00,348,81,841.5,951.5,0.00011995222592381308,0.0001023001106356752
2021-01-07 04:15:00,368,95,755.5,780.0,0.0001300542234225536,0.00012606257480818583
2021-01-07 04:30:00,370,90,728.0,819.0,0.00013390189767940774,0.00012128611799522132
2021-01-07 04:45:00,322,69,817.5,1018.0,0.00011881822361589685,9.488370557998697e-05
2021-01-07 05:00:00,333,72,803.5,1027.5,0.00011920653552515848,9.483991812153737e-05
2021-01-07 05:15:00,275,62,973.5,1162.5,0.00010030276846583086,8.328508619334767e-05
2021-01-07 05:30:00,333,80,783.0,973.0,0.00011998538556384844,0.00010257699044238891
2021-01-07 05:45:00,326,64,813.5,1130.5,0.00011732392054795308,8.49244504127461e-05
2021-01-07 06:00:00,316,62,887.0,1294.5,0.00010866533861116757,7.368680019824126e-05
2021-01-07 06:15:00,324,83,885.5,953.5,0.00010999916142614592,0.00010348869105508593
2021-01-07 06:30:00,363,90,804.0,951.5,0.00011823607411936108,0.0001045077684107852
2021-01-07 06:45:00,359,96,831.0,870.0,0.00011392120270326445,0.00011218386936188414
2021-01-07 07:00:00,395,108,841.0,908.5,0.00011572439663643379,0.00010984160433833656
2021-01-07 07:15:00,395,109,850.5,842.5,0.00011380717261782141,0.00011535319242605754
2021-01-07 07:30:00,425,113,895.5,905.5,0.00011251974059566628,0.00011042791304925672
2021-01-07 07:45:00,434,111,877.5,912.5,0.0001121522376180312,0.00010859091064728988
2021-01-07 08:00:00,464,143,835.0,785.0,0.00011490515495727832,0.00012575508010950366
2021-01-07 08:15:00,453,134,890.5,832.0,0.00010813595339030084,0.00011409265686037443
2021-01-07 08:30:00,489,142,855.0,856.5,0.00011197251841764741,0.00011633937342235208
2021-01-07 08:45:00,524,152,832.0,810.0,0.00011688562273380748,0.00012295665454357195
2021-01-07 09:00:00,495,146,926.0,922.0,0.00010471842168394838,0.00010515337988891194
2021-01-07 09:15:00,538,143,860.5,895.5,0.00011332623885800857,0.00010871267468150229
2021-01-07 09:30:00,499,166,945.5,803.0,0.00010330204254429412,0.00012309526758019174
2021-01-07 09:45:00,556,163,859.5,830.5,0.00011308372609250371,0.00011907727530739105
2021-01-07 10:00:00,496,162,1050.5,925.0,9.207911675334974e-05,0.00010707409461252066
2021-01-07 10:15:00,567,185,905.5,769.5,0.00011008545893404658,0.00012823303199726067
2021-01-07 10:30:00,513,165,1005.0,894.5,9.771035868844128e-05,0.00010895396925913282
2021-01-07 10:45:00,531,170,998.0,855.5,9.967598734133732e-05,0.00011434513532074147
2021-01-07 11:00:00,519,157,1072.5,996.5,9.43401027961752e-05,9.778635363407099e-05
2021-01-07 11:15:00,553,181,1016.0,848.5,9.862286456084558e-05,0.00011477845538637537
2021-01-07 11:30:00,558,180,1007.5,865.0,0.00010007692292516596,0.00011359032513337395
2021-01-07 11:45:00,587,187,990.0,843.5,0.0001034205783694539,0.00011827680187117695
2021-01-07 12:00:00,644,183,864.0,896.5,0.00011371644592315064,0.00011021792432545727
2021-01-07 12:15:00,673,206,798.5,774.5,0.00012202263855371443,0.00013035474842482738
2021-01-07 12:30:00,712,179,772.5,860.0,0.0001285841941130111,0.00011284454623568877
2021-01-07 12:45:00,619,177,893.5,881.5,0.00011227729553560803,0.00011110343918499036
2021-01-07 13:00:00,602,198,902.0,806.0,0.00011149952788655051,0.00012362004442829474
2021-01-07 13:15:00,560,169,962.5,887.5,0.00010495771516050473,0.00011021029951116189
2021-01-07 13:30:00,561,165,962.0,919.0,0.00010557001314826528,0.00010776530675557848
2021-01-07 13:45:00,481,151,1102.5,981.0,9.210236574787697e-05,9.95313457824416e-05
2021-01-07 14:00:00,498,156,1025.5,947.5,9.711841093997946e-05,0.00010262111429426605
2021-01-07 14:15:00,494,155,1023.0,950.5,9.69585058812007e-05,0.00010530520846354944
2021-01-07 14:30:00,494,146,1027.0,982.0,9.724078294184077e-05,9.859721820779972e-05
2021-01-07 14:45:00,481,172,1028.5,831.0,9.710309764937828e-05,0.00011844074141149688
2021-01-07 15:00:00,522,181,940.0,801.5,0.0001065098319593157,0.00012200448652962619
2021-01-07 15:15:00,435,160,1102.5,874.0,9.02097719372538e-05,0.00011289126525002241
2021-01-07 15:30:00,456,175,1043.0,793.0,9.64308326590929e-05,0.00012464653803143943
2021-01-07 15:45:00,432,146,1059.0,916.5,9.328317922894544e-05,0.0001047962215937639
2021-01-07 16:00:00,419,151,1100.0,910.0,9.240754063175e-05,0.00010793601324396326
2021-01-07 16:15:00,497,153,914.5,880.5,0.00010862682794144292,0.00011121061109140495
2021-01-07 16:30:00,441,161,1004.0,838.0,9.956165778964992e-05,0.00011908116675875117
2021-01-07 16:45:00,378,130,1177.0,991.5,8.478950332866094e-05,9.875890444468248e-05
2021-01-07 17:00:00,403,134,1073.0,957.0,9.300842083933292e-05,0.00010154769293493294
2021-01-07 17:15:00,399,160,1051.0,795.5,9.376339477068152e-05,0.00012412463043830733
2021-01-07 17:30:00,388,129,1100.5,962.0,9.132297570738237e-05,0.0001008828421746587
2021-01-07 17:45:00,373,137,1148.0,898.5,8.778546456279661e-05,0.00010817511735421036
2021-01-07 18:00:00,306,103,1365.0,1215.0,7.21308028464795e-05,7.970569253413029e-05
2021-01-07 18:15:00,300,129,1405.5,946.5,7.032807107448634e-05,0.00010293393636129332
2021-01-07 18:30:00,308,122,1368.0,998.5,7.197778597265124e-05,9.815216481840241e-05
2021-01-07 18:45:00,308,108,1402.0,1155.0,7.116758510591839e-05,8.469346064537986e-05
2021-01-07 19:00:00,331,139,1249.0,924.5,7.797967157129745e-05,0.00010672809290718879
2021-01-07 19:15:00,307,151,1338.5,919.0,7.218622447000145e-05,0.00011006328274309773
2021-01-07 19:30:00,353,135,1203.5,993.0,8.217330466346309e-05,9.793452460405434e-05
2021-01-07 19:45:00,295,124,1430.5,1061.5,6.895626396364346e-05,9.268969806330855e-05
2021-01-07 20:00:00,315,123,1319.0,1028.5,7.562774630756532e-05,9.409237576363996e-05
2021-01-07 20:15:00,283,108,1449.0,1132.0,6.817775554974158e-05,8.529424540260068e-05
2021-01-07 20:30:00,273,120,1502.0,1003.0,6.534877575172635e-05,9.596330363269085e-05
2021-01-07 20:45:00,254,112,1610.5,1047.0,6.141325438264566e-05,9.145268507533006e-05
2021-01-07 21:00:00,287,107,1417.0,1113.0,7.020874257854449e-05,8.621669074556487e-05
2021-01-07 21:15:00,300,125,1334.0,950.0,7.326438503462596e-05,0.00010253045154410859
2021-01-07 21:30:00,302,121,1346.5,980.0,7.299240081432449e-05,9.999239727227352e-05
2021-01-07 21:45:00,303,113,1330.0,1023.5,7.350344083433925e-05,9.526033469254938e-05
2021-01-07 22:00:00,265,112,1517.5,1032.0,6.52153583399369e-05,9.407282412497574e-05
2021-01-07 22:15:00,233,100,1652.0,1117.5,5.82835130199865e-05,8.546723656220006e-05
2021-01-07 22:30:00,258,115,1472.0,950.0,6.608918043268432e-05,0.00010031516407635468
2021-01-07 22:45:00,212,86,1689.0,1210.5,5.672386501432545e-05,7.894442129149401e-05
2021-01-07 23:00:00,189,87,1836.0,1171.0,5.1705643329000817e-05,8.11374916764125e-05
2021-01-07 23:15:00,192,77,1788.5,1261.0,5.378847346631413e-05,7.457995503894141e-05
2021-01-07 23:30:00,218,80,1522.5,1187.0,6.315600402112541e-05,8.036913543907165e-05
2021-01-07 23:45:00,248,94,1317.5,984.0,7.351785920737076e-05,9.688194728591408e-05
2021-01-08 00:00:00,208,71,1641.0,1329.0,5.9780610906110245e-05,7.174289770574297e-05
2021-01-08 00:15:00,189,79,1693.0,1144.5,5.7363187280790674e-05,8.385210187499669e-05
2021-01-08 00:30:00,331,72,930.5,1230.5,0.00010515133532665533,7.791027333520895e-05
2021-01-08 00:45:00,395,62,759.0,1361.0,0.0001295491427454448,7.033465683494044e-05
2021-01-08 01:00:00,285,71,1042.0,1150.5,9.573900941366408e-05,8.246005042838577e-05
2021-01-08 01:15:00,264,85,1060.0,932.5,9.209002497593101e-05,0.00010557589789195984
2021-01-08 01:30:00,272,84,994.0,912.5,9.797910883677907e-05,0.00010608109900018564
2021-01-08 01:45:00,250,87,1023.0,846.0,9.333624044610244e-05,0.00011538430932543943
2021-01-08 02:00:00,210,72,1179.5,1056.5,8.033956857651674e-05,9.392549881614737e-05
2021-01-08 02:15:00,211,60,1160.0,1176.5,8.2227580221578e-05,8.151376495777585e-05
2021-01-08 02:30:00,236,76,1008.0,915.0,9.472692155165908e-05,0.00010459531247849602
2021-01-08 02:45:00,218,50,1066.0,1317.5,9.009076024203835e-05,7.093134271613134e-05
2021-01-08 03:00:00,189,63,1261.5,1193.5,7.529325527799744e-05,8.090209690530217e-05
2021-01-08 03:15:00,177,53,1309.0,1265.5,7.309941520467835e-05,7.408090753304987e-05
2021-01-08 03:30:00,166,52,1347.0,1259.5,6.945045860313372e-05,7.426523829858339e-05
2021-01-08 03:45:00,153,41,1448.0,1574.0,6.504598708773385e-05,5.948874501963128e-05
2021-01-08 04:00:00,204,62,1157.0,1115.0,8.454136310515453e-05,8.484387358810215e-05
2021-01-08 04:15:00,190,63,1211.5,1072.5,7.90533239634341e-05,8.955109316298725e-05
2021-01-08 04:30:00,141,41,1591.5,1593.5,5.894944562436242e-05,5.8512498126886485e-05
2021-01-08 04:45:00,180,51,1247.5,1306.0,7.555114560720455e-05,7.236906520452776e-05
2021-01-08 05:00:00,167,51,1379.5,1394.5,6.873573579135616e-05,6.787962679514994e-05
2021-01-08 05:15:00,164,58,1381.0,1170.5,6.812354121121164e-05,8.127335733232816e-05
2021-01-08 05:30:00,192,60,1216.0,1175.0,7.783691220969262e-05,8.019707093564586e-05
2021-01-08 05:45:00,179,60,1325.0,1191.0,7.209044572032451e-05,8.130786409661543e-05
2021-01-08 06:00:00,179,49,1397.0,1539.5,6.761455473171565e-05,5.994243080013359e-05
2021-01-08 06:15:00,174,58,1393.5,1276.5,6.657723380011372e-05,7.546600256584409e-05
2021-01-08 06:30:00,197,50,1277.5,1574.0,7.206302917857658e-05,6.086864424833921e-05
2021-01-08 06:45:00,194,64,1318.0,1227.5,7.012095503294961e-05,7.860196578603809e-05
2021-01-08 07:00:00,218,69,1335.5,1294.5,7.208022198063224e-05,7.365625373618678e-05
2021-01-08 07:15:00,256,83,1161.5,1033.0,8.264529510988434e-05,9.157468743242231e-05
2021-01-08 07:30:00,289,87,1116.5,1094.0,8.679940267594449e-05,8.863477988010873e-05
2021-01-08 07:45:00,276,85,1173.5,1083.0,8.165496870484571e-05,8.650924020460962e-05
2021-01-08 08:00:00,259,60,1309.5,1715.0,7.170731234625495e-05,5.49527040393901e-05
2021-01-08 08:15:00,294,81,1196.0,1298.5,7.854496258294308e-05,7.291405053753858e-05
2021-01-08 08:30:00,300,86,1239.0,1342.5,7.679262790772086e-05,7.266269049664949e-05
2021-01-08 08:45:00,302,88,1279.0,1307.5,7.525555115595766e-05,7.340502557497823e-05
2021-01-08 09:00:00,325,111,1318.0,1174.5,7.528820905566578e-05,8.161206623370608e-05
2021-01-08 09:15:00,392,121,1069.0,1017.0,9.126162916442296e-05,9.418152749983847e-05
2021-01-08 09:30:00,360,121,1156.5,1039.0,8.252347620974259e-05,9.223868627717041e-05
2021-01-08 09:45:00,385,112,1113.5,1148.5,8.500144060883109e-05,8.207948372004741e-05
2021-01-08 10:00:00,364,139,1305.5,1066.5,7.363916243949552e-05,9.136075602011514e-05
2021-01-08 10:15:00,405,127,1178.0,1115.0,8.354068957579275e-05,8.57968978003567e-05
2021-01-08 10:30:00,399,134,1190.5,1110.5,8.058043765477401e-05,8.719802802310356e-05
2021-01-08 10:45:00,455,122,1052.5,1236.5,9.11366685481548e-05,7.669314256437981e-05
2021-01-08 11:00:00,462,152,1058.0,1066.0,9.048820147452679e-05,8.97712722479199e-05
2021-01-08 11:15:00,511,140,957.0,1115.5,0.00010175245201505696,8.70365845849505e-05
2021-01-08 11:30:00,479,123,1021.5,1260.0,9.462006881782791e-05,7.585087102083555e-05
2021-01-08 11:45:00,456,159,1123.0,1004.5,8.799069768518857e-05,9.698900974221053e-05
2021-01-08 12:00:00,515,176,997.0,972.0,9.885916523320876e-05,0.0001013677154193542
2021-01-08 12:15:00,529,181,960.0,881.5,0.00010445163385852037,0.00011161732892948498
2021-01-08 12:30:00,441,144,1159.0,1096.0,8.66372715506775e-05,8.957346236888216e-05
2021-01-08 12:45:00,531,168,920.5,924.0,0.00010635851673333936,0.00010656071487016718
2021-01-08 13:00:00,516,170,936.5,916.0,0.00010584873764098035,0.000106256641040065
2021-01-08 13:15:00,467,144,1044.5,1026.0,9.751986314642932e-05,9.523589070358822e-05
2021-01-08 13:30:00,485,169,976.0,888.5,0.00010155366640144059,0.00011076926303701789
2021-01-08 13:45:00,450,151,1046.0,959.5,9.569373920521457e-05,0.00010081102805884692
2021-01-08 14:00:00,434,138,1068.5,1037.5,9.444983190541435e-05,9.180726594635661e-05
2021-01-08 14:15:00,433,142,1058.5,981.0,9.526231677954408e-05,9.766048127360273e-05
2021-01-08 14:30:00,398,133,1123.5,1047.0,8.902751531810112e-05,9.22586655512386e-05
2021-01-08 14:45:00,452,152,947.5,911.0,0.0001038063396277027,0.00010727712999800269
2021-01-08 15:00:00,411,153,1006.5,923.0,9.7911227154047e-05,0.00010551513107668879
2021-01-08 15:15:00,401,132,1025.0,1038.0,9.73972349872242e-05,9.477237040775812e-05
2021-01-08 15:30:00,458,120,877.0,1110.0,0.00011291323037356035,8.651822542467831e-05
2021-01-08 15:45:00,428,127,917.5,1005.5,0.00010778996571120601,9.493488737508026e-05
2021-01-08 16:00:00,343,124,1105.5,1029.0,8.872772462018454e-05,9.30632597508156e-05
2021-01-08 16:15:00,351,123,1095.0,1018.5,9.158319158812299e-05,9.4930920390004e-05
