time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,895,250,389.0,465.0,0.0002509243548580637,0.00021890843497981665
2021-01-05 21:15:00,1139,284,297.0,406.0,0.00031801083247083253,0.0002540091407514736
2021-01-05 21:30:00,1089,321,319.5,371.5,0.0003030991259389393,0.00028496098431383
2021-01-05 21:45:00,1051,306,351.0,382.0,0.0002839456942377666,0.0002709909501420932
2021-01-05 22:00:00,1132,365,307.0,322.5,0.0003116398588480668,0.0003217886157359041
2021-01-05 22:15:00,923,250,402.0,462.5,0.000247683368880235,0.00022283228750713066
2021-01-05 22:30:00,1125,317,330.5,373.5,0.00029547746137321637,0.0002785625469580003
2021-01-05 22:45:00,875,279,428.0,410.5,0.00023139400475322955,0.0002534490417536857
2021-01-05 23:00:00,1028,348,386.0,329.5,0.0002689990383546051,0.00031454840610730083
2021-01-05 23:15:00,1241,299,293.0,369.0,0.00033231327528606785,0.00027722019535215774
2021-01-05 23:30:00,1168,304,317.0,373.5,0.00031265333196636735,0.00027955642487794693
2021-01-05 23:45:00,1199,328,310.0,341.0,0.00032015363102013664,0.0003037076406546011
2021-01-06 00:00:00,1138,284,334.0,400.5,0.0003081293623455089,0.00026389882639359953
2021-01-06 00:15:00,1018,287,357.5,372.0,0.00028295659062324113,0.00027844073190135243
2021-01-06 00:30:00,1030,279,330.0,356.5,0.00030364715610854063,0.0002863517960107808
2021-01-06 00:45:00,1159,288,281.0,336.0,0.00035180080121949514,0.0003074029679329605
2021-01-06 01:00:00,1022,339,308.0,290.0,0.0003205352373920977,0.0003596954366426728
2021-01-06 01:15:00,952,298,305.0,301.5,0.00031937381262217644,0.0003437655011708792
2021-01-06 01:30:00,864,216,310.5,387.0,0.00030813959294189136,0.00026350461133069827
2021-01-06 01:45:00,862,288,300.0,295.0,0.00031477085995983205,0.00035452568033847356
2021-01-06 02:00:00,848,326,304.5,255.0,0.0003094986523304555,0.00039338058727136265
2021-01-06 02:15:00,883,260,284.0,305.5,0.0003325516048157088,0.00033128910963503414
2021-01-06 02:30:00,864,254,280.5,316.5,0.00033287447511589924,0.00032480735343387866
2021-01-06 02:45:00,895,257,261.0,290.0,0.00035883867775765517,0.00034446061756293443
2021-01-06 03:00:00,773,226,290.0,353.0,0.0003092864764988291,0.00027786896633974034
2021-01-06 03:15:00,812,273,270.0,261.0,0.00033693952682403787,0.00036788387267175333
2021-01-06 03:30:00,906,301,242.0,240.0,0.0003838727677862109,0.0004121018288558904
2021-01-06 03:45:00,835,229,256.0,308.5,0.0003602017992834788,0.00031654624547124615
2021-01-06 04:00:00,827,252,260.0,278.0,0.00034883931836712827,0.00034396062469801075
2021-01-06 04:15:00,834,260,245.0,253.0,0.00035830837204266707,0.0003736883180719982
2021-01-06 04:30:00,803,251,262.0,257.0,0.00034815439151457135,0.0003591547985799792
2021-01-06 04:45:00,731,227,280.0,290.0,0.0003190509652273729,0.00032683832157723254
2021-01-06 05:00:00,865,233,254.0,306.0,0.00036636785450325384,0.00031314678923742713
2021-01-06 05:15:00,1373,295,168.0,235.0,0.0005831919245121131,0.0004093004154052352
2021-01-06 05:30:00,1193,236,201.0,306.0,0.0004920052244108826,0.0003103890911386545
2021-01-06 05:45:00,1135,288,209.0,249.5,0.00047365458103270047,0.0003919060514104536
2021-01-06 06:00:00,1389,328,173.0,248.0,0.0005427333128066306,0.0003985995544920833
2021-01-06 06:15:00,1279,286,188.0,271.0,0.0005018469064806916,0.0003656199623385871
2021-01-06 06:30:00,1161,328,217.0,258.0,0.0004403774121663269,0.00039829897195149504
2021-01-06 06:45:00,1466,339,177.5,235.0,0.0005434887379939409,0.0004116820551556802
2021-01-06 07:00:00,1551,328,176.0,266.0,0.0005416319780078559,0.00035763780231570476
2021-01-06 07:15:00,1414,311,200.0,269.5,0.000481795358954579,0.000350405952619707
2021-01-06 07:30:00,1398,322,233.0,285.5,0.00044230190616935226,0.00033086724208795725
2021-01-06 07:45:00,1265,378,237.0,243.0,0.00039487862710846464,0.0003905313706204697
2021-01-06 08:00:00,1438,432,225.0,243.0,0.0004191113615027853,0.0003993469937121337
2021-01-06 08:15:00,1528,384,233.0,277.0,0.00042087634829170476,0.0003522602910000248
2021-01-06 08:30:00,1815,392,204.0,292.5,0.00048274935733160624,0.0003357130133326025
2021-01-06 08:45:00,1412,431,254.0,274.0,0.00037054084792972116,0.0003604857440852319
2021-01-06 09:00:00,1491,401,281.0,350.0,0.0003596458537609043,0.0002922425277739719
2021-01-06 09:15:00,1573,446,250.0,276.5,0.0003824548299692869,0.00035046940111380115
2021-01-06 09:30:00,1370,376,288.5,339.0,0.00032754244663209866,0.00028665309638710364
2021-01-06 09:45:00,1680,439,246.0,302.0,0.0003971307304723373,0.0003283298555797378
2021-01-06 10:00:00,1604,529,309.0,281.0,0.0003416271633635963,0.00035506477415128446
2021-01-06 10:15:00,1437,449,281.0,295.0,0.00033298598052553387,0.000327033983856612
2021-01-06 10:30:00,1225,388,334.0,359.5,0.00028283304976915046,0.00027401052539399604
2021-01-06 10:45:00,1401,409,294.0,332.0,0.00032621193204546763,0.00029558067148123497
2021-01-06 11:00:00,1368,403,299.0,355.0,0.00031431050201452814,0.0002733680503974012
2021-01-06 11:15:00,1484,358,273.0,392.0,0.00034607700493206374,0.0002542494456935968
2021-01-06 11:30:00,1353,319,315.0,441.5,0.00031030281013252203,0.00022418515022864775
2021-01-06 11:45:00,1198,371,330.0,377.0,0.0002845171153194417,0.0002648794798366744
2021-01-06 12:00:00,1187,421,332.0,342.0,0.00028403734074047837,0.0002864927839204734
2021-01-06 12:15:00,1156,302,337.0,473.0,0.00027625075156454467,0.00021211752996862487
2021-01-06 12:30:00,995,305,390.0,473.5,0.00023935524672714776,0.0002133175921269722
2021-01-06 12:45:00,1018,284,392.5,514.5,0.00023715882792286607,0.00019779982518395727
2021-01-06 13:00:00,861,326,460.5,455.0,0.00020671221698012417,0.00022016658371023915
2021-01-06 13:15:00,881,250,492.0,612.5,0.00019977093235429706,0.00016759975034341188
2021-01-06 13:30:00,778,281,627.0,588.5,0.00016118559672026675,0.00017602281155411229
2021-01-06 13:45:00,730,271,711.5,644.5,0.00014343371269912971,0.00016324416146112558
2021-01-06 14:00:00,759,271,678.0,634.5,0.00014975172584424755,0.00016217814221646654
2021-01-06 14:15:00,724,263,804.0,728.0,0.00012558996057446652,0.00014515213931073158
2021-01-06 14:30:00,894,270,844.0,881.0,0.00012031532304462366,0.00011998480192508948
2021-01-06 14:45:00,992,273,904.0,957.0,0.00011456445700085266,0.00011066767470189656
2021-01-06 15:00:00,839,283,1128.0,971.0,8.701626115083828e-05,0.00010915405223812093
2021-01-06 15:15:00,813,256,1276.0,1120.5,7.634586347688078e-05,9.25890762973773e-05
2021-01-06 15:30:00,779,267,1380.0,1096.0,7.050414992494792e-05,9.419059237063256e-05
2021-01-06 15:45:00,696,234,1573.0,1208.5,6.198651828851661e-05,8.443513974015627e-05
2021-01-06 16:00:00,788,322,1362.5,887.0,7.395454273286812e-05,0.00012185259846881992
2021-01-06 16:15:00,780,226,1381.0,1221.0,7.191864562806552e-05,8.336416454905706e-05
2021-01-06 16:30:00,649,252,1550.5,1087.5,6.166521545959304e-05,9.67173665242772e-05
2021-01-06 16:45:00,719,225,1418.5,1088.5,7.167720574139403e-05,9.581791019860284e-05
2021-01-06 17:00:00,670,264,1423.5,878.5,7.0844309795611e-05,0.0001213900819704921
2021-01-06 17:15:00,593,267,1596.0,824.0,6.302176950462657e-05,0.0001294817915624427
2021-01-06 17:30:00,671,182,1384.0,1107.0,7.472814435651049e-05,9.218069645048606e-05
2021-01-06 17:45:00,700,217,1272.0,932.0,8.106104742221816e-05,0.00011240215314871064
2021-01-06 18:00:00,815,262,1100.5,814.5,9.735390881319254e-05,0.00013269712994341126
2021-01-06 18:15:00,746,233,1153.5,894.5,8.953738816078084e-05,0.00012001852303042134
2021-01-06 18:30:00,805,232,1067.5,843.5,9.911920580520872e-05,0.00012593993533635735
2021-01-06 18:45:00,928,234,898.0,813.0,0.00011771923050186448,0.000130543059125964
2021-01-06 19:00:00,868,271,919.5,704.5,0.00011225774377971824,0.00015237208475936176
2021-01-06 19:15:00,871,244,912.5,770.0,0.000114813982893112,0.00013962060960418128
2021-01-06 19:30:00,952,241,829.5,755.5,0.00012956098559436987,0.00014232034123811608
2021-01-06 19:45:00,766,239,992.0,731.5,0.00010725731562103386,0.00014678065197631858
2021-01-06 20:00:00,989,242,708.5,683.0,0.00015073933145810962,0.0001541113664774663
2021-01-06 20:15:00,947,242,711.5,663.0,0.0001470868265807485,0.00016241043936721672
2021-01-06 20:30:00,912,283,733.0,554.5,0.0001443139131429624,0.00019110955642323942
2021-01-06 20:45:00,863,265,790.0,626.5,0.00013379077479276383,0.00017173167088435333
2021-01-06 21:00:00,936,287,738.5,561.5,0.00014446359478825974,0.00018843346788489668
2021-01-06 21:15:00,882,275,785.5,610.0,0.0001358942465426701,0.00017495764434482814
2021-01-06 21:30:00,940,267,719.0,603.5,0.00014573557551133808,0.0001774860005424291
2021-01-06 21:45:00,797,270,803.0,584.0,0.00013030672928801516,0.00018454547815733392
2021-01-06 22:00:00,929,290,657.0,526.0,0.00015844533235230259,0.00020670847404953303
2021-01-06 22:15:00,963,245,642.0,599.0,0.00016433817280525772,0.00017737453828321718
2021-01-06 22:30:00,922,264,633.0,544.0,0.0001635831015462506,0.00019856760550032268
2021-01-06 22:45:00,808,284,704.5,487.0,0.00014913356719740745,0.00022022212968757148
2021-01-06 23:00:00,1003,253,535.0,522.5,0.00019443169341281703,0.00020561549739445345
2021-01-06 23:15:00,1087,287,481.5,434.0,0.00021694489300345732,0.000244130241357194
2021-01-06 23:30:00,981,329,503.0,357.0,0.0002037417451882368,0.0002906183280347753
2021-01-06 23:45:00,960,262,503.0,432.5,0.0002078824251650337,0.00024151627976434648
2021-01-07 00:00:00,1516,271,309.0,414.0,0.00033828578365151387,0.00024838913687066347
2021-01-07 00:15:00,1228,249,384.0,449.5,0.000280839710735098,0.00023416648955278907
2021-01-07 00:30:00,991,214,436.0,490.0,0.00023889494094762943,0.0002142553924277739
2021-01-07 00:45:00,997,237,416.0,412.5,0.0002508944247836382,0.000250468704093948
2021-01-07 01:00:00,965,213,408.0,446.5,0.00025271928570268795,0.000229325696321099
2021-01-07 01:15:00,869,240,418.5,375.0,0.00024333346120707403,0.0002743302341637157
2021-01-07 01:30:00,1028,328,358.0,263.0,0.00029174144669702137,0.00038565458987750766
2021-01-07 01:45:00,863,285,403.0,300.0,0.000257688477622458,0.0003417061327258557
2021-01-07 02:00:00,936,203,352.5,418.5,0.00028836751330464855,0.0002466303970141928
2021-01-07 02:15:00,992,231,305.0,347.5,0.0003233257705958027,0.00029633696720280994
2021-01-07 02:30:00,753,248,406.5,312.0,0.0002479484978371186,0.00032976399269732317
2021-01-07 02:45:00,699,210,414.0,354.0,0.00024085160164592266,0.0002838129321389764
2021-01-07 03:00:00,881,259,318.5,310.5,0.0002994465846434546,0.00031873549384311316
2021-01-07 03:15:00,840,238,319.0,308.5,0.00029702854762587565,0.0003229308005427408
2021-01-07 03:30:00,914,209,304.0,366.0,0.00032280896066816514,0.00027526294855348665
2021-01-07 03:45:00,980,297,295.5,263.0,0.00033675656692486964,0.0003836748297685162
2021-01-07 04:00:00,827,253,352.0,312.5,0.0002850588817212456,0.0003195299751953806
2021-01-07 04:15:00,965,238,280.0,314.5,0.00034103892826838105,0.00031581992425629715
2021-01-07 04:30:00,926,217,283.5,336.0,0.0003351166412192745,0.00029243430672181136
2021-01-07 04:45:00,795,224,321.5,309.0,0.00029335555209514903,0.0003080282615930012
2021-01-07 05:00:00,820,236,322.0,300.0,0.00029354161901090083,0.0003108641760650391
2021-01-07 05:15:00,854,256,315.0,279.0,0.0003114856882538893,0.0003438868075080162
2021-01-07 05:30:00,831,246,314.0,295.0,0.000299422989199874,0.00031542424561034594
2021-01-07 05:45:00,946,261,271.0,274.0,0.0003404553031851645,0.0003463325243394802
2021-01-07 06:00:00,974,271,291.0,292.5,0.00033493683483315566,0.0003220826266729578
2021-01-07 06:15:00,1021,306,275.0,247.0,0.00034663315992621913,0.0003815366200344131
2021-01-07 06:30:00,945,252,307.0,322.5,0.00030780465576527884,0.0002926217515501986
2021-01-07 06:45:00,1032,244,292.0,339.5,0.00032748379161495517,0.0002851340012947888
2021-01-07 07:00:00,1287,254,255.0,372.0,0.000377056451825545,0.00025833118057349517
2021-01-07 07:15:00,1122,295,297.0,316.0,0.00032326999411948253,0.00031219441986868785
2021-01-07 07:30:00,1239,279,306.0,351.5,0.0003280281378777189,0.0002726494490331205
2021-01-07 07:45:00,1185,333,321.0,302.0,0.00030622212345015427,0.00032577273194186963
2021-01-07 08:00:00,1129,294,349.0,371.5,0.0002795860343680328,0.0002585454094559026
2021-01-07 08:15:00,1253,393,338.0,298.0,0.00029910452449899986,0.00033461503094124736
2021-01-07 08:30:00,1157,320,381.0,374.5,0.00026493293212519035,0.00026217323588135686
2021-01-07 08:45:00,1222,337,374.5,363.5,0.0002725844102685358,0.00027260784592884045
2021-01-07 09:00:00,1101,301,421.5,482.0,0.0002329191561091458,0.00021678881744220885
2021-01-07 09:15:00,1263,364,377.0,359.0,0.00026604282467967435,0.00027672317191655124
2021-01-07 09:30:00,1384,360,347.0,370.5,0.000286513079922451,0.00026695359234258455
2021-01-07 09:45:00,1352,318,366.0,434.5,0.00027498057136162774,0.0002323102671641126
2021-01-07 10:00:00,1423,450,404.0,335.0,0.0002641705305242272,0.0002974280405903352
2021-01-07 10:15:00,1218,346,420.5,408.5,0.00023647987474721119,0.0002398304274110929
2021-01-07 10:30:00,1301,405,405.0,375.0,0.00024779956462702167,0.0002674324699996896
2021-01-07 10:45:00,1297,417,414.5,352.0,0.00024346469977724013,0.0002804818907573482
2021-01-07 11:00:00,1448,387,393.0,421.0,0.00026320706907295125,0.0002410402474929012
2021-01-07 11:15:00,1313,342,440.0,459.0,0.00023416242525929517,0.00021687420852011254
2021-01-07 11:30:00,1161,320,495.0,497.0,0.0002082245654410711,0.00020193835579266484
2021-01-07 11:45:00,1128,323,512.0,498.0,0.0001987366480421533,0.00020429629414112384
2021-01-07 12:00:00,1183,311,488.0,525.0,0.00020889216696752668,0.000187310242979329
2021-01-07 12:15:00,1285,318,444.0,496.0,0.0002329852756931992,0.00020122723300531608
2021-01-07 12:30:00,1102,342,500.0,461.0,0.00019901654762996936,0.00021560242912070144
2021-01-07 12:45:00,1034,261,547.0,618.5,0.00018755205748597533,0.00016383049506939258
2021-01-07 13:00:00,1101,306,485.0,521.0,0.00020392189402507,0.000191049159571001
2021-01-07 13:15:00,965,254,550.0,616.0,0.00018086463416051255,0.00016564151524162794
2021-01-07 13:30:00,985,319,556.5,475.0,0.000185359113994726,0.00020834625972745172
2021-01-07 13:45:00,900,227,591.5,670.5,0.00017233290888376144,0.0001496265926663195
2021-01-07 14:00:00,851,236,613.0,653.5,0.000165959372911491,0.00015524732675286398
2021-01-07 14:15:00,866,214,598.0,691.0,0.00016997179371076884,0.00014538912652386831
2021-01-07 14:30:00,875,210,581.5,705.5,0.00017223822889496086,0.00014181791660025986
2021-01-07 14:45:00,782,198,653.0,730.5,0.00015786823775844867,0.00013634457441556036
2021-01-07 15:00:00,904,201,558.0,731.5,0.00018445380860387242,0.00013548564526218157
2021-01-07 15:15:00,782,236,634.0,609.5,0.00016217021070099422,0.00016651461624378304
2021-01-07 15:30:00,1031,252,484.0,561.5,0.000218026729104221,0.00017949101476527276
2021-01-07 15:45:00,862,200,549.0,691.0,0.00018613449188738647,0.00014355646793666292
2021-01-07 16:00:00,843,237,549.0,594.5,0.00018591779654550175,0.00016940950423059137
2021-01-07 16:15:00,954,258,495.5,539.5,0.0002085110540364921,0.00018753161870315344
2021-01-07 16:30:00,799,203,560.0,665.5,0.0001803849536823816,0.00015014581895668626
2021-01-07 16:45:00,812,211,557.0,623.0,0.00018214041455786423,0.0001602932987525231
2021-01-07 17:00:00,899,258,488.5,511.0,0.0002074803234108196,0.0001955171998299455
2021-01-07 17:15:00,753,195,573.5,674.0,0.00017695197058226366,0.00015127689334668706
2021-01-07 17:30:00,994,263,435.0,493.0,0.00023395628312664448,0.0002056758720305057
2021-01-07 17:45:00,970,219,443.5,582.5,0.0002282892778174604,0.00017292226788738732
2021-01-07 18:00:00,966,262,444.0,499.0,0.0002277070442800627,0.00020274651887322465
2021-01-07 18:15:00,1031,240,427.0,542.0,0.00024169413759265136,0.000191504997881476
2021-01-07 18:30:00,922,241,502.0,519.5,0.00021546596969735206,0.0001938907518134015
2021-01-07 18:45:00,1037,254,442.0,519.5,0.00023961294076245898,0.00019918647225857856
2021-01-07 19:00:00,1114,303,402.0,449.5,0.00026244517864176846,0.000232651885977541
2021-01-07 19:15:00,912,261,484.0,561.0,0.0002144424648750532,0.00019024183308575168
2021-01-07 19:30:00,1070,276,420.0,524.5,0.00024908055521219685,0.00020022169474606666
2021-01-07 19:45:00,1306,248,339.5,562.5,0.00030527756181870626,0.00018537939612661708
2021-01-07 20:00:00,1609,283,258.0,473.0,0.0003863017263773733,0.0002164889621228464
2021-01-07 20:15:00,1223,279,342.0,470.5,0.0002946339047255616,0.00022034346729005175
2021-01-07 20:30:00,1401,244,298.0,527.0,0.0003353612997368814,0.00019512538405313807
2021-01-07 20:45:00,1234,293,338.0,432.0,0.0002983620311345857,0.00023924675649171167
2021-01-07 21:00:00,1112,266,374.0,489.0,0.00027202829877122467,0.0002143330816665445
2021-01-07 21:15:00,1133,286,370.0,441.0,0.0002766951608141041,0.00023458967313292047
2021-01-07 21:30:00,1159,326,363.0,387.5,0.00028012646537682806,0.00026940100422116666
2021-01-07 21:45:00,1197,356,343.0,351.0,0.00029037497913763727,0.00030011220487210247
2021-01-07 22:00:00,1109,300,359.0,406.0,0.0002729201222603397,0.00025198077890618506
2021-01-07 22:15:00,1079,340,367.5,359.0,0.00026990519548740526,0.00029058860431148024
2021-01-07 22:30:00,1125,354,338.0,333.5,0.0002881795658401933,0.000308796244200257
2021-01-07 22:45:00,988,255,373.0,444.0,0.00026435461619883746,0.00023407938871315083
2021-01-07 23:00:00,998,287,360.0,380.0,0.0002730276827637186,0.00026766046104747566
2021-01-07 23:15:00,1078,275,316.5,384.5,0.0003019998666494095,0.0002663569822819336
2021-01-07 23:30:00,937,243,357.0,419.5,0.0002714549347146536,0.00024412124889618012
2021-01-07 23:45:00,1191,256,267.0,394.0,0.00035306358998378457,0.0002638487075020639
2021-01-08 00:00:00,1028,248,336.0,401.5,0.00029545417313212176,0.0002505949102961163
2021-01-08 00:15:00,971,242,320.0,403.0,0.00029470716851665474,0.0002568634006803696
2021-01-08 00:30:00,989,283,298.0,339.5,0.00031418329497903967,0.00030623065769255737
2021-01-08 00:45:00,1027,244,281.0,377.0,0.00033682777113815647,0.0002768009075439592
2021-01-08 01:00:00,1087,332,250.0,269.0,0.00036515194116720296,0.00038558784143977566
2021-01-08 01:15:00,983,305,268.0,266.0,0.00034289581269447044,0.00037883116302409123
2021-01-08 01:30:00,1005,255,250.0,315.0,0.0003620183984594226,0.000322031907679135
2021-01-08 01:45:00,1001,218,246.0,353.0,0.0003737183067461941,0.00028912390152811265
2021-01-08 02:00:00,870,212,273.0,356.5,0.00033283535553128363,0.0002765584131808784
2021-01-08 02:15:00,1032,247,225.0,294.0,0.0004021747051595663,0.0003355649990761773
2021-01-08 02:30:00,841,225,266.0,321.0,0.00033756500434298855,0.00030965717510081066
2021-01-08 02:45:00,873,230,247.0,298.5,0.00036077630133623606,0.0003262841764942042
2021-01-08 03:00:00,857,239,261.0,315.0,0.00034140909932933234,0.000306914304132813
2021-01-08 03:15:00,981,275,225.0,253.0,0.0004051442164733869,0.0003843820673884663
2021-01-08 03:30:00,906,204,241.0,332.0,0.00037904888852071777,0.00029134824255598103
2021-01-08 03:45:00,1004,241,212.0,278.5,0.0004268377191900967,0.00034967774511539365
2021-01-08 04:00:00,910,253,239.0,279.5,0.0003771207864004442,0.00034621774222241684
2021-01-08 04:15:00,1081,189,208.0,369.5,0.00044977180633932773,0.0002686532794889617
2021-01-08 04:30:00,957,229,230.0,293.0,0.0004001036841313109,0.0003268137090501709
2021-01-08 04:45:00,1034,246,215.0,275.0,0.0004339993586547195,0.0003490743145159574
2021-01-08 05:00:00,940,306,232.0,239.5,0.00038689575834655564,0.0004072777607708996
2021-01-08 05:15:00,1114,307,204.0,228.0,0.00046274161530054735,0.0004301882879487025
2021-01-08 05:30:00,1014,238,221.0,299.0,0.0004110761926074392,0.00031811504804472857
2021-01-08 05:45:00,919,232,247.5,298.5,0.0003701179866870292,0.00031439040784024633
2021-01-08 06:00:00,1068,311,230.5,248.0,0.0004034209187344822,0.000380450938343705
2021-01-08 06:15:00,999,255,236.0,286.5,0.00038224515267996326,0.00033179018369465936
2021-01-08 06:30:00,926,251,267.0,313.0,0.00033873281735716704,0.0003055605941266628
2021-01-08 06:45:00,1005,300,251.0,260.0,0.0003632554629284246,0.0003684467146220535
2021-01-08 07:00:00,1081,299,258.0,289.0,0.00035742532092230937,0.00031917709952347613
2021-01-08 07:15:00,1022,285,272.0,294.0,0.00032993551407149143,0.0003144432038342211
2021-01-08 07:30:00,1326,281,254.0,326.5,0.00039825608286609836,0.0002862801511070178
2021-01-08 07:45:00,1225,343,257.0,270.0,0.0003624178864617245,0.00034909022811977766
2021-01-08 08:00:00,1236,370,268.0,266.0,0.00034220169135123986,0.00033887500824290564
2021-01-08 08:15:00,1199,335,285.0,332.5,0.0003203245242753359,0.0003015581102478448
2021-01-08 08:30:00,1172,360,306.5,313.5,0.0003000031996928295,0.00030416940207899783
2021-01-08 08:45:00,1179,358,319.0,319.0,0.0002937956781883248,0.0002986249904072978
2021-01-08 09:00:00,1116,403,359.0,332.0,0.00025852812709576306,0.00029630326749714915
2021-01-08 09:15:00,1140,411,342.0,298.5,0.0002654037174679647,0.00031990584960688934
2021-01-08 09:30:00,1231,439,330.0,285.0,0.00028218444226164755,0.00033465110145188264
2021-01-08 09:45:00,1043,347,416.0,384.5,0.0002302766300130152,0.000254299829025504
2021-01-08 10:00:00,1337,425,373.5,353.5,0.0002704823081912239,0.0002793404410686974
2021-01-08 10:15:00,1792,392,266.0,377.0,0.00036964176720943366,0.00026482192076960487
2021-01-08 10:30:00,1805,413,267.0,377.0,0.0003645305512954063,0.00026875213114583413
2021-01-08 10:45:00,1464,371,324.0,433.5,0.00029323974231757946,0.00023322258927364683
2021-01-08 11:00:00,1372,347,353.0,493.5,0.0002687225377122311,0.0002049383649343961
2021-01-08 11:15:00,1402,368,339.0,446.0,0.00027917208948162404,0.0002287818794804413
2021-01-08 11:30:00,1333,366,360.5,447.0,0.0002633163919293625,0.00022570259181809604
2021-01-08 11:45:00,1298,363,382.0,452.5,0.00025046474911266404,0.00022142773922278252
2021-01-08 12:00:00,1240,398,404.0,429.5,0.00023802983473626967,0.00022922926555058506
2021-01-08 12:15:00,1199,340,402.0,486.5,0.000236743873339066,0.00020966791069627013
2021-01-08 12:30:00,1067,277,477.0,588.0,0.0002096189767450633,0.00017230450747347475
2021-01-08 12:45:00,1048,339,476.5,472.0,0.00020991285411777716,0.00021502429964873025
2021-01-08 13:00:00,1099,330,431.0,489.0,0.0002254414005182896,0.00020626289143071443
2021-01-08 13:15:00,932,305,517.0,500.5,0.00019462208233934078,0.0002017149073930167
2021-01-08 13:30:00,921,258,539.0,590.0,0.00019284727166129237,0.0001691033719736723
2021-01-08 13:45:00,989,290,492.0,517.5,0.00021031357349768272,0.00019361058368917624
2021-01-08 14:00:00,863,300,536.5,495.5,0.00018781153210684933,0.00019958101292686224
2021-01-08 14:15:00,702,217,647.5,669.5,0.00015444375607214766,0.00014924172138289994
2021-01-08 14:30:00,686,195,641.0,735.5,0.0001534494359502949,0.00013526646453001148
2021-01-08 14:45:00,733,249,583.5,562.0,0.0001683408118298807,0.00017573687743093855
2021-01-08 15:00:00,788,285,528.0,511.0,0.0001877227420861047,0.0001965477931820674
2021-01-08 15:15:00,725,182,560.5,752.5,0.0001760922577699191,0.00013067099556221196
2021-01-08 15:30:00,728,247,546.0,558.5,0.00017947779849771165,0.00017808334733246286
2021-01-08 15:45:00,688,207,573.0,632.5,0.00017326985142362085,0.0001547363912333985
2021-01-08 16:00:00,692,236,549.0,562.5,0.00017900753771769008,0.00017712039759026197
2021-01-08 16:15:00,596,189,645.5,670.5,0.00015550878115818038,0.00014586946303829883
2021-01-08 16:30:00,621,204,621.0,648.0,0.00016055684526741247,0.00015596449514140018
2021-01-08 16:45:00,632,244,624.5,535.0,0.0001639232434599943,0.0001877297092266844
2021-01-08 17:00:00,601,195,643.0,650.0,0.00015958542838995563,0.00015319855003464644
2021-01-08 17:15:00,750,292,493.5,432.0,0.00020248199732561775,0.00023533640613905638
2021-01-08 17:30:00,636,208,590.0,601.0,0.00017165005088776272,0.00016648537369963318
2021-01-08 17:45:00,726,210,505.5,602.5,0.00019885066506782696,0.00017160269563320168
2021-01-08 18:00:00,709,194,502.5,643.5,0.0001952000070481244,0.0001572321946696665
2021-01-08 18:15:00,667,211,548.0,596.5,0.0001812240475344971,0.00017257370369340439
2021-01-08 18:30:00,672,234,626.5,657.0,0.00015239702145464318,0.0001578431875150086
2021-01-08 18:45:00,701,220,636.0,709.5,0.00015447711479941442,0.00014471008977945526
2021-01-08 19:00:00,771,225,554.0,671.0,0.00017727919887277106,0.00015453328543946177
2021-01-08 19:15:00,798,281,566.0,537.5,0.00018362240055224785,0.00019912865269978766
2021-01-08 19:30:00,757,246,566.0,582.5,0.00018275056744413316,0.00018189292865360783
2021-01-08 19:45:00,840,263,491.5,524.0,0.0002079704167033916,0.00020087621747791128
2021-01-08 20:00:00,884,280,450.0,483.5,0.0002263844407305559,0.00021608806514746467
2021-01-08 20:15:00,893,267,439.0,507.5,0.0002294391792192336,0.00020991655227393878
2021-01-08 20:30:00,898,281,456.0,479.0,0.0002257562204889105,0.00022229781578551817
2021-01-08 20:45:00,929,245,458.0,536.5,0.0002305816838717668,0.00019572332550706322
2021-01-08 21:00:00,1276,316,307.0,426.5,0.00032726591894782466,0.0002505262239910572
2021-01-08 21:15:00,968,250,414.5,530.5,0.00024636685245985084,0.00019863861041962804
2021-01-08 21:30:00,992,312,388.0,420.0,0.000256785997086825,0.0002532290765417349
2021-01-08 21:45:00,1205,269,324.5,479.0,0.0003071772147413453,0.00022028938983114691
2021-01-08 22:00:00,1073,302,389.0,430.0,0.00027150734145223784,0.0002446409853037193
2021-01-08 22:15:00,1130,321,335.0,394.5,0.00029339782200151317,0.00027039320731830587
2021-01-08 22:30:00,975,267,380.0,462.0,0.00025810345580673207,0.00022712038571336216
2021-01-08 22:45:00,897,249,403.0,462.5,0.00024395351556869452,0.00022212211363910062
2021-01-08 23:00:00,1045,304,334.0,387.5,0.00029039554930610753,0.00027358156060281537
2021-01-08 23:15:00,947,295,353.0,387.0,0.00026863586876045684,0.0002783404868410997
2021-01-08 23:30:00,1029,273,334.0,418.0,0.00029379560220246765,0.00025725423974775886
2021-01-08 23:45:00,1012,251,320.0,437.0,0.00029686516835804517,0.0002440392679599776
2021-01-09 00:00:00,893,248,350.5,435.5,0.0002689925941187917,0.00024406133812533335
2021-01-09 00:15:00,1023,254,300.0,402.0,0.00031496489665426,0.00025969617592268827
2021-01-09 00:30:00,949,286,340.0,351.0,0.000286668928199553,0.00029633160127857765
2021-01-09 00:45:00,1011,290,302.0,312.5,0.00031900704560664824,0.00032063011557057234
2021-01-09 01:00:00,950,237,306.5,383.5,0.00030986169078804025,0.00026375504834952774
2021-01-09 01:15:00,999,252,283.5,340.0,0.0003376978270378661,0.00029986862898158904
