time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,154,33,2168.0,3278.5,4.1783663184604295e-05,2.5109435288800355e-05
2021-01-05 14:00:00,126,25,2641.5,4215.0,3.3648336957650896e-05,1.8350469001286733e-05
2021-01-05 14:15:00,120,25,2702.5,4093.5,3.269208712550193e-05,1.9118104768743586e-05
2021-01-05 14:30:00,123,24,2673.5,4200.5,3.368773007966464e-05,1.842449106181877e-05
2021-01-05 14:45:00,123,32,2641.5,3280.5,3.404074428011713e-05,2.489820911850225e-05
2021-01-05 15:00:00,99,15,3175.5,6213.0,2.749910627904593e-05,1.154464236237247e-05
2021-01-05 15:15:00,83,19,3618.0,4915.0,2.371690812669858e-05,1.5255321899335751e-05
2021-01-05 15:30:00,112,37,2774.0,2802.0,3.210741305699553e-05,2.992321863844503e-05
2021-01-05 15:45:00,90,21,3314.5,4474.5,2.6289185125812742e-05,1.7108988329225822e-05
2021-01-05 16:00:00,91,27,3293.5,3825.5,2.661125287533125e-05,2.1232758213931835e-05
2021-01-05 16:15:00,96,17,3121.5,5323.0,2.8330158486579327e-05,1.3892021403519096e-05
2021-01-05 16:30:00,83,19,3674.5,5020.5,2.37184194959693e-05,1.5113911162021127e-05
2021-01-05 16:45:00,87,15,3448.0,6042.0,2.4897804528767553e-05,1.1978572729102182e-05
2021-01-05 17:00:00,140,36,2340.5,2913.5,3.880731806228408e-05,2.861516890103444e-05
2021-01-05 17:15:00,116,21,2734.0,4436.5,3.250742065947468e-05,1.7188473246141394e-05
2021-01-05 17:30:00,158,20,2062.0,4571.5,4.4777422203479936e-05,1.664149640335659e-05
2021-01-05 17:45:00,143,24,2231.5,3866.5,4.1486781818113235e-05,2.046950214759193e-05
2021-01-05 18:00:00,123,18,2560.0,4988.0,3.6206713843327946e-05,1.5264961570459245e-05
2021-01-05 18:15:00,100,18,3012.0,4818.0,2.953345993343158e-05,1.572417697037041e-05
2021-01-05 18:30:00,125,22,2480.5,4098.0,3.68944114411636e-05,1.926471824473898e-05
2021-01-05 18:45:00,164,27,1926.5,3359.5,4.8771334113079906e-05,2.412838445274143e-05
2021-01-05 19:00:00,162,18,1942.0,4866.5,4.899036008821894e-05,1.5839019247928167e-05
2021-01-05 19:15:00,216,26,1475.0,3439.5,6.619630514290128e-05,2.3752014353524986e-05
2021-01-05 19:30:00,229,16,1420.0,5148.5,6.96707221720228e-05,1.4602643808661558e-05
2021-01-05 19:45:00,227,28,1490.0,3267.0,6.750282946882112e-05,2.523354547535493e-05
2021-01-05 20:00:00,238,25,1419.0,3770.0,7.055472615872797e-05,2.1843657082543687e-05
2021-01-05 20:15:00,176,26,1873.5,3544.5,5.1688268055358126e-05,2.3081464252582237e-05
2021-01-05 20:30:00,214,33,1602.5,2928.0,6.111153311702514e-05,2.9019969256420453e-05
2021-01-05 20:45:00,181,28,1932.0,3393.5,5.060157161212693e-05,2.4284243602185932e-05
2021-01-05 21:00:00,171,21,2020.5,4359.0,4.794197171031162e-05,1.83883085383046e-05
2021-01-05 21:15:00,201,19,1719.5,4602.0,5.611955867132338e-05,1.699356927562675e-05
2021-01-05 21:30:00,226,17,1572.0,4992.5,6.290211429035839e-05,1.5091391692632737e-05
2021-01-05 21:45:00,193,19,1883.0,4621.0,5.214226354699234e-05,1.6826235466339116e-05
2021-01-05 22:00:00,162,18,2142.5,4843.5,4.459863704362793e-05,1.586902762533226e-05
2021-01-05 22:15:00,183,20,1962.0,4428.5,4.910732015718636e-05,1.782658300057045e-05
2021-01-05 22:30:00,174,27,2042.0,3419.5,4.570051402572414e-05,2.3726147532700344e-05
2021-01-05 22:45:00,180,27,1973.0,3408.5,4.760105240637865e-05,2.4527326621324426e-05
2021-01-05 23:00:00,143,22,2425.5,4008.0,3.741912693065032e-05,1.9885244064254646e-05
2021-01-05 23:15:00,184,38,1922.0,2520.0,4.9271267246282426e-05,3.5231998071511684e-05
2021-01-05 23:30:00,190,40,1895.0,2431.0,5.085970297398098e-05,3.6783740115519344e-05
2021-01-05 23:45:00,156,32,2259.5,2888.0,4.1654684269509007e-05,2.9630013722400104e-05
2021-01-06 00:00:00,138,20,2469.0,4218.0,3.7365423553321816e-05,1.858442439391546e-05
2021-01-06 00:15:00,138,28,2409.5,3125.5,3.835757318861225e-05,2.7164949453790477e-05
2021-01-06 00:30:00,129,22,2408.5,3638.5,3.802959527961333e-05,2.2579711513394896e-05
2021-01-06 00:45:00,103,17,2850.0,4430.0,3.1264437036762734e-05,1.8145314079376144e-05
2021-01-06 01:00:00,115,24,2521.5,3371.0,3.606805508815189e-05,2.546516365611843e-05
2021-01-06 01:15:00,117,20,2310.0,3591.5,3.9250773189910336e-05,2.307151014569659e-05
2021-01-06 01:30:00,100,20,2560.0,3467.0,3.5664304738644844e-05,2.4398575123212806e-05
2021-01-06 01:45:00,91,11,2750.5,5604.0,3.3229870366989225e-05,1.35409114018167e-05
2021-01-06 02:00:00,72,16,3335.0,4221.5,2.627818746201981e-05,1.930702268816504e-05
2021-01-06 02:15:00,73,16,3223.5,4032.0,2.7492941281479888e-05,2.0387022131386716e-05
2021-01-06 02:30:00,75,12,3080.5,5084.5,2.8895353742699592e-05,1.5345229296088762e-05
2021-01-06 02:45:00,77,13,2908.5,4605.5,3.087215439926196e-05,1.7424077931199018e-05
2021-01-06 03:00:00,64,15,3462.5,4372.0,2.5607159761869414e-05,1.8442630509274803e-05
2021-01-06 03:15:00,61,18,3503.0,3478.5,2.531195952742157e-05,2.4256079516818897e-05
2021-01-06 03:30:00,58,12,3615.0,4854.0,2.4574636348344626e-05,1.6429308791596956e-05
2021-01-06 03:45:00,56,5,3657.0,10328.0,2.4157246419011748e-05,6.9114900757914e-06
2021-01-06 04:00:00,59,15,3604.5,4019.0,2.488696467189912e-05,2.0473846708214926e-05
2021-01-06 04:15:00,75,18,2830.0,3267.0,3.222197590311754e-05,2.58707297126768e-05
2021-01-06 04:30:00,70,12,2995.5,4681.5,3.034969789043585e-05,1.7170747342469126e-05
2021-01-06 04:45:00,61,8,3359.5,6678.0,2.6623951954678174e-05,1.1518531156906873e-05
2021-01-06 05:00:00,68,11,3135.0,5371.5,2.880117237713441e-05,1.478375399833347e-05
2021-01-06 05:15:00,66,14,3248.0,4197.5,2.803398908798212e-05,1.942442649380777e-05
2021-01-06 05:30:00,68,12,3223.0,4941.0,2.804388538134116e-05,1.57824961595926e-05
2021-01-06 05:45:00,56,11,3767.0,5244.5,2.336974144302311e-05,1.4968633908038155e-05
2021-01-06 06:00:00,93,14,2558.5,4653.0,3.633851554428844e-05,1.701339561856453e-05
2021-01-06 06:15:00,81,11,2901.5,5583.0,3.178232949564975e-05,1.4062306243791812e-05
2021-01-06 06:30:00,58,11,4002.0,5733.5,2.199990517282253e-05,1.3357587473983064e-05
2021-01-06 06:45:00,97,21,2548.0,3340.5,3.596071458759363e-05,2.550242819548461e-05
2021-01-06 07:00:00,110,26,2449.5,2997.0,3.8413615461550064e-05,2.834933798844001e-05
2021-01-06 07:15:00,102,21,2679.5,3581.5,3.475468643095266e-05,2.3660852106153853e-05
2021-01-06 07:30:00,94,13,3020.5,5659.0,2.973989927032841e-05,1.3357994245787096e-05
2021-01-06 07:45:00,130,38,2288.5,2281.0,4.058041227201612e-05,3.925976741687261e-05
2021-01-06 08:00:00,93,26,3327.5,3521.0,2.710525495115371e-05,2.403477276971175e-05
2021-01-06 08:15:00,235,40,1462.0,2390.0,6.472901953439177e-05,3.6693780312502583e-05
2021-01-06 08:30:00,217,34,1612.0,2940.0,5.771714079391657e-05,2.9117965442113484e-05
2021-01-06 08:45:00,216,31,1688.0,3267.0,5.6683302516161304e-05,2.5928208971327584e-05
2021-01-06 09:00:00,203,50,1940.0,2336.5,4.8965867413456454e-05,3.643921792692916e-05
2021-01-06 09:15:00,188,31,2051.5,3427.0,4.570979531737186e-05,2.4359980794905465e-05
2021-01-06 09:30:00,218,50,1843.0,2323.0,5.2119892967735386e-05,3.8118762817434005e-05
2021-01-06 09:45:00,281,45,1439.5,2579.0,6.642484241828976e-05,3.3655679956920727e-05
2021-01-06 10:00:00,266,31,1652.5,3884.5,5.6653881206182434e-05,2.080719848523595e-05
2021-01-06 10:15:00,240,41,1713.5,2852.5,5.561352493119564e-05,2.9862791398933392e-05
2021-01-06 10:30:00,242,31,1677.5,3662.5,5.58739575870485e-05,2.1892593523747107e-05
2021-01-06 10:45:00,188,28,2105.5,3986.5,4.377433492116196e-05,2.0235351592847378e-05
2021-01-06 11:00:00,215,35,1887.5,3458.0,4.939821486339441e-05,2.3741642094067103e-05
2021-01-06 11:15:00,258,31,1581.0,3698.5,6.0167026463930224e-05,2.2016013453914802e-05
2021-01-06 11:30:00,272,39,1541.5,3060.0,6.238164401777235e-05,2.740821585867481e-05
2021-01-06 11:45:00,223,28,1783.5,3949.5,5.29610323173919e-05,1.9990904138616928e-05
2021-01-06 12:00:00,150,32,2500.5,3683.5,3.5893513994163234e-05,2.1776173599655934e-05
2021-01-06 12:15:00,153,30,2432.0,3755.5,3.656259947177798e-05,2.1071277811452803e-05
2021-01-06 12:30:00,140,25,2623.5,4399.5,3.367812516763888e-05,1.7485048534997726e-05
2021-01-06 12:45:00,168,40,2287.5,3009.0,3.913819557076768e-05,2.7859130307599626e-05
2021-01-06 13:00:00,209,35,1845.0,3438.0,5.017753002188845e-05,2.363751665600727e-05
2021-01-06 13:15:00,208,55,1938.0,2390.5,4.716498743438568e-05,3.687194507555061e-05
2021-01-06 13:30:00,316,78,1445.5,1901.0,6.546869995321888e-05,4.886042455950448e-05
2021-01-06 13:45:00,301,90,1587.5,1725.0,5.914184592114801e-05,5.421392816052142e-05
2021-01-06 14:00:00,280,88,1686.0,1786.0,5.524437844056562e-05,5.266301297066072e-05
2021-01-06 14:15:00,304,75,1733.0,2158.5,5.2733906097566056e-05,4.139319562093105e-05
2021-01-06 14:30:00,301,98,2096.0,2034.5,4.0508850376321835e-05,4.35500392172547e-05
2021-01-06 14:45:00,942,129,945.0,1770.0,0.00010879003880524517,5.229351661737969e-05
2021-01-06 15:00:00,696,119,1313.5,1928.0,7.218512248031399e-05,4.589870041108265e-05
2021-01-06 15:15:00,815,129,1273.0,1902.5,7.653367617916093e-05,4.665621422797529e-05
2021-01-06 15:30:00,713,125,1479.0,1997.5,6.453075596468276e-05,4.409671927464072e-05
2021-01-06 15:45:00,607,106,1740.0,2255.0,5.4060081323462044e-05,3.824839663442977e-05
2021-01-06 16:00:00,523,113,1894.0,2060.0,4.908404295595181e-05,4.2761936729741164e-05
2021-01-06 16:15:00,420,107,2217.0,2185.0,3.8725424568958366e-05,3.946887436614648e-05
2021-01-06 16:30:00,2733,101,431.0,2250.5,0.00025967801826050504,3.8763706424412695e-05
2021-01-06 16:45:00,4017,91,287.0,2235.0,0.000400455264900111,3.87530214581016e-05
2021-01-06 17:00:00,2431,89,437.0,2174.0,0.0002570485330046721,4.0923171573385586e-05
2021-01-06 17:15:00,1728,103,597.0,1840.0,0.00018364522378413952,4.9949904610230716e-05
2021-01-06 17:30:00,1338,79,727.0,2192.5,0.00014901081542326533,4.001250010762856e-05
2021-01-06 17:45:00,1047,64,881.5,2560.0,0.00012124416664437487,3.315086544478102e-05
2021-01-06 18:00:00,906,94,985.0,1896.5,0.00010822409985859196,4.760889394916282e-05
2021-01-06 18:15:00,882,66,1008.0,2531.0,0.00010586055812038698,3.399666317599918e-05
2021-01-06 18:30:00,801,74,1072.0,2187.5,9.86266880123878e-05,4.017049661590709e-05
2021-01-06 18:45:00,707,78,1165.5,2078.5,8.96848016862265e-05,4.3514353041988e-05
2021-01-06 19:00:00,605,81,1277.0,1998.0,7.824416473125523e-05,4.5542947843204056e-05
2021-01-06 19:15:00,517,58,1419.5,2563.5,6.815020568971171e-05,3.3188505561649654e-05
2021-01-06 19:30:00,497,74,1473.5,2069.0,6.76384557147078e-05,4.370002179095682e-05
2021-01-06 19:45:00,668,63,1135.5,2284.5,9.353510030659351e-05,3.8691134202962626e-05
2021-01-06 20:00:00,494,58,1360.0,2405.0,7.52934577758404e-05,3.6935782048318375e-05
2021-01-06 20:15:00,788,63,858.0,2150.0,0.0001223911503121751,4.228040363692005e-05
2021-01-06 20:30:00,544,80,1215.0,1735.5,8.608198327825826e-05,5.4023902875827414e-05
2021-01-06 20:45:00,475,79,1379.0,1824.0,7.363918658929644e-05,5.119547924476947e-05
2021-01-06 21:00:00,437,52,1503.0,2584.5,6.74472125240059e-05,3.414125550527745e-05
2021-01-06 21:15:00,426,65,1555.5,2224.5,6.563599662945289e-05,4.135362502695938e-05
2021-01-06 21:30:00,381,48,1684.0,2759.0,5.9069419435978516e-05,3.190759560313333e-05
2021-01-06 21:45:00,327,52,1824.5,2521.0,5.3463363208508096e-05,3.5542092089560606e-05
2021-01-06 22:00:00,299,58,1911.5,2192.5,5.099586046645692e-05,4.1341694809906613e-05
2021-01-06 22:15:00,324,73,1750.0,1788.0,5.529134785971288e-05,5.285037263132594e-05
2021-01-06 22:30:00,266,57,1978.0,2136.0,4.7194257062150404e-05,4.287255118756967e-05
2021-01-06 22:45:00,500,50,1119.0,2333.5,9.228562326572244e-05,3.877150170555836e-05
2021-01-06 23:00:00,394,73,1330.0,1606.5,7.637695633564299e-05,5.9327791738320544e-05
2021-01-06 23:15:00,427,60,1186.5,1833.5,8.522122291856145e-05,5.103768111997088e-05
2021-01-06 23:30:00,333,38,1457.0,2645.5,6.916004194463083e-05,3.3566858557208085e-05
2021-01-06 23:45:00,263,29,1740.0,3193.5,5.6951122727504026e-05,2.673271798918339e-05
2021-01-07 00:00:00,217,44,2019.0,2271.5,4.8422173517400065e-05,4.032886355095643e-05
2021-01-07 00:15:00,229,37,1874.0,2601.0,5.237157472177315e-05,3.479582374880801e-05
2021-01-07 00:30:00,185,46,2161.0,2053.0,4.4596936503846054e-05,4.605489743774579e-05
2021-01-07 00:45:00,155,35,2419.5,2439.5,3.9005652799863506e-05,3.698904912779822e-05
2021-01-07 01:00:00,178,27,2036.5,3018.5,4.6615578088164205e-05,2.90694544632379e-05
2021-01-07 01:15:00,149,31,2256.5,2554.0,4.172230807808288e-05,3.543432191281328e-05
2021-01-07 01:30:00,163,22,2021.0,3327.0,4.6258614602737826e-05,2.5867076150320636e-05
2021-01-07 01:45:00,141,24,2236.0,3024.0,4.2102057178176796e-05,2.877525328217733e-05
2021-01-07 02:00:00,139,28,2167.5,2607.5,4.282380806554076e-05,3.401798579506108e-05
2021-01-07 02:15:00,130,38,2196.0,1873.0,4.237132074340156e-05,4.874807252686917e-05
2021-01-07 02:30:00,133,22,2122.0,2969.5,4.37943561916823e-05,2.925325741669803e-05
2021-01-07 02:45:00,102,20,2629.5,3163.0,3.5145727278804166e-05,2.7029803060854894e-05
2021-01-07 03:00:00,139,23,2001.0,2996.0,4.724526136826356e-05,2.830469636444635e-05
2021-01-07 03:15:00,94,16,2756.0,3835.5,3.3238908900990836e-05,2.1709633649932158e-05
2021-01-07 03:30:00,94,19,2794.0,3430.5,3.319917100963623e-05,2.502390441395333e-05
2021-01-07 03:45:00,106,24,2512.5,2854.0,3.642468989187365e-05,3.100402664796091e-05
2021-01-07 04:00:00,84,22,3123.5,3131.5,2.8953985567816962e-05,2.7785215234380922e-05
2021-01-07 04:15:00,87,21,3016.0,3145.5,3.074651477652762e-05,2.7866463904967403e-05
2021-01-07 04:30:00,106,22,2459.5,2960.0,3.836108420004654e-05,2.964771773216521e-05
2021-01-07 04:45:00,117,19,2220.0,3332.0,4.3173081251738907e-05,2.612739718869206e-05
2021-01-07 05:00:00,116,22,2272.5,3072.0,4.152539976251767e-05,2.8978863870469746e-05
2021-01-07 05:15:00,86,15,2970.5,4201.0,3.136741122931438e-05,2.0149617627422824e-05
2021-01-07 05:30:00,113,28,2371.0,2508.0,4.071576146761223e-05,3.590194665483612e-05
2021-01-07 05:45:00,122,27,2179.0,2540.0,4.3906497873773854e-05,3.582750251787726e-05
2021-01-07 06:00:00,117,26,2384.5,2772.5,4.023368549843863e-05,3.090091621216569e-05
2021-01-07 06:15:00,130,21,2163.5,3325.0,4.413546600431781e-05,2.6183885688636194e-05
2021-01-07 06:30:00,176,22,1656.0,3315.5,5.7326581391205395e-05,2.554634338930305e-05
2021-01-07 06:45:00,136,26,2211.0,2884.5,4.315677873995534e-05,3.0383131285510285e-05
2021-01-07 07:00:00,136,25,2379.5,3324.5,3.9844349221658224e-05,2.542629730054087e-05
2021-01-07 07:15:00,145,27,2271.0,3080.5,4.177731653059267e-05,2.857372656425278e-05
2021-01-07 07:30:00,117,25,3000.0,3447.0,3.0976022705159885e-05,2.4430954214437325e-05
2021-01-07 07:45:00,141,30,2621.5,2983.0,3.64365564611576e-05,2.9348894769537804e-05
2021-01-07 08:00:00,166,38,2323.0,2636.0,4.1108309747646986e-05,3.3417433875252724e-05
2021-01-07 08:15:00,197,47,2013.0,2215.0,4.702601063551714e-05,4.001757367490745e-05
2021-01-07 08:30:00,198,38,2110.5,2816.0,4.533856573966092e-05,3.113307176091112e-05
2021-01-07 08:45:00,209,39,2047.0,2788.5,4.662041059420948e-05,3.1548088994732275e-05
2021-01-07 09:00:00,174,45,2567.5,2589.0,3.6810111864660637e-05,3.241028832192491e-05
2021-01-07 09:15:00,192,48,2329.0,2429.5,4.0443564796910106e-05,3.6490967725259496e-05
2021-01-07 09:30:00,201,37,2288.5,3108.5,4.16106423875814e-05,2.743689699076563e-05
2021-01-07 09:45:00,179,43,2574.5,2769.0,3.640645138589598e-05,3.141302354734856e-05
2021-01-07 10:00:00,187,46,2646.0,2845.5,3.471531216305727e-05,3.0403755260345367e-05
2021-01-07 10:15:00,171,46,2797.0,2731.5,3.320037650391881e-05,3.1884970118237785e-05
2021-01-07 10:30:00,186,45,2663.0,2894.0,3.542714759463953e-05,2.9714718888854407e-05
2021-01-07 10:45:00,190,44,2645.5,2902.0,3.566560752326571e-05,2.9595211494780145e-05
2021-01-07 11:00:00,215,41,2413.5,3253.5,3.908116011787605e-05,2.553656368787841e-05
2021-01-07 11:15:00,227,38,2326.0,3361.0,4.048352668230009e-05,2.4097134280012507e-05
2021-01-07 11:30:00,230,55,2292.5,2523.0,4.125034457488919e-05,3.470815490186427e-05
2021-01-07 11:45:00,240,40,2246.5,3266.5,4.2284393200458145e-05,2.5299850667631435e-05
2021-01-07 12:00:00,239,38,2228.5,3534.5,4.220222139073448e-05,2.2886782100368176e-05
2021-01-07 12:15:00,187,42,2685.0,3127.0,3.390525023706478e-05,2.6577181717683256e-05
2021-01-07 12:30:00,250,37,2105.5,3486.5,4.514894456215276e-05,2.3325408998438454e-05
2021-01-07 12:45:00,267,38,1963.0,3430.0,4.8429786604212186e-05,2.385271575722957e-05
2021-01-07 13:00:00,238,33,2149.0,3848.5,4.408120869933393e-05,2.0603340738049127e-05
2021-01-07 13:15:00,247,47,2069.0,2804.5,4.6293849365436896e-05,3.065020163919887e-05
2021-01-07 13:30:00,228,48,2215.0,2766.5,4.290545988913455e-05,3.134990741980465e-05
2021-01-07 13:45:00,216,46,2291.5,2848.0,4.1359898132102755e-05,3.032080732445241e-05
2021-01-07 14:00:00,197,40,2424.5,3197.0,3.841832721922882e-05,2.6313106229298985e-05
2021-01-07 14:15:00,226,44,2144.0,2852.5,4.435753507925376e-05,2.989309143481404e-05
2021-01-07 14:30:00,240,46,2002.0,2742.5,4.7242485639760684e-05,3.1064876969580735e-05
2021-01-07 14:45:00,240,35,1960.5,3389.0,4.845061005374384e-05,2.4101313659316228e-05
2021-01-07 15:00:00,261,26,1773.5,4414.0,5.325491597965785e-05,1.7525506352321996e-05
2021-01-07 15:15:00,200,30,2250.5,3779.5,4.147575721253049e-05,2.11671122343792e-05
2021-01-07 15:30:00,157,24,2701.5,4489.5,3.3200966507626286e-05,1.7094382358597406e-05
2021-01-07 15:45:00,140,33,2913.0,3465.0,3.023065993530639e-05,2.3686817209549373e-05
2021-01-07 16:00:00,151,40,2703.5,2974.5,3.330200151645406e-05,2.8592321389129346e-05
2021-01-07 16:15:00,143,33,2832.0,3439.5,3.1254801600857824e-05,2.3986602392263808e-05
2021-01-07 16:30:00,135,23,2913.0,4538.5,3.0478058507035688e-05,1.7011595251250167e-05
2021-01-07 16:45:00,155,18,2565.5,5346.0,3.476818258185832e-05,1.3674309846186806e-05
2021-01-07 17:00:00,192,26,2098.5,3972.0,4.431170422122065e-05,1.970328370379296e-05
2021-01-07 17:15:00,140,24,2754.5,4192.0,3.289943676164264e-05,1.8618694565746105e-05
2021-01-07 17:30:00,179,20,2220.0,4809.0,4.2130960442323306e-05,1.5640750724753287e-05
2021-01-07 17:45:00,152,21,2530.5,4608.5,3.5773165183766985e-05,1.658158733166728e-05
2021-01-07 18:00:00,219,25,1859.0,4103.0,5.162302556659806e-05,1.934604187721609e-05
2021-01-07 18:15:00,197,25,2085.0,3985.0,4.618210000557936e-05,1.994843727932041e-05
2021-01-07 18:30:00,143,31,2686.0,3307.0,3.341825777301665e-05,2.4940304175167826e-05
2021-01-07 18:45:00,138,25,2818.0,4051.5,3.188677514485954e-05,1.9604967741986082e-05
2021-01-07 19:00:00,118,22,3143.5,4591.0,2.7799399532970092e-05,1.6892216143583836e-05
2021-01-07 19:15:00,137,40,2761.5,2853.5,3.221339658759022e-05,2.9155836488237805e-05
2021-01-07 19:30:00,171,30,2317.0,3619.0,3.9806331720827725e-05,2.176322768978985e-05
2021-01-07 19:45:00,139,29,2757.5,3619.5,3.2491256579479456e-05,2.1677429385773776e-05
2021-01-07 20:00:00,138,31,2723.0,3391.5,3.3132155525219094e-05,2.371433860709625e-05
2021-01-07 20:15:00,178,30,2206.0,3434.5,4.288212186520848e-05,2.3692845945166862e-05
2021-01-07 20:30:00,170,32,2290.5,3238.5,4.069337684173436e-05,2.559021430205089e-05
2021-01-07 20:45:00,164,24,2332.5,4039.5,3.9652652436038944e-05,1.9597003944713587e-05
2021-01-07 21:00:00,114,21,3196.5,4624.0,2.7887793219352174e-05,1.6921032763148246e-05
2021-01-07 21:15:00,116,32,3145.0,3191.5,2.8328895546722046e-05,2.62477955952918e-05
2021-01-07 21:30:00,143,28,2647.5,3560.5,3.456262687565696e-05,2.3138736558873207e-05
2021-01-07 21:45:00,110,24,3326.0,3925.5,2.668441746461161e-05,2.023228347452376e-05
2021-01-07 22:00:00,108,21,3394.5,4470.5,2.65783347196724e-05,1.7638654523432953e-05
2021-01-07 22:15:00,92,12,3779.5,6782.0,2.301323260875003e-05,1.0256068387464008e-05
2021-01-07 22:30:00,101,23,3434.5,3938.0,2.587212102209735e-05,2.006303281527093e-05
2021-01-07 22:45:00,99,27,3380.5,3341.5,2.6488974700085943e-05,2.478487645198068e-05
2021-01-07 23:00:00,93,19,3476.0,4440.0,2.544245941585755e-05,1.7719682090251005e-05
2021-01-07 23:15:00,92,22,3468.0,3820.5,2.5773643535942185e-05,2.130855858255468e-05
2021-01-07 23:30:00,76,22,3943.5,3696.5,2.2017689475254724e-05,2.2101512245744707e-05
2021-01-07 23:45:00,68,12,4275.5,5974.0,2.0158122685891986e-05,1.2367908164159245e-05
2021-01-08 00:00:00,63,18,4650.5,4398.0,1.8106627341754542e-05,1.8188340263427795e-05
2021-01-08 00:15:00,62,13,4574.5,5524.5,1.8817553499518635e-05,1.3798447143986795e-05
2021-01-08 00:30:00,49,6,5352.0,10270.5,1.5566209761347767e-05,6.492522777934079e-06
2021-01-08 00:45:00,80,18,3462.0,4001.5,2.6237801062368565e-05,2.041973908111174e-05
2021-01-08 01:00:00,70,16,3806.0,4319.5,2.3514844417391173e-05,1.858254657541088e-05
2021-01-08 01:15:00,117,14,2312.5,4530.5,4.0812624705242155e-05,1.7388971417499263e-05
2021-01-08 01:30:00,69,12,3632.0,5189.5,2.4854994521094685e-05,1.5154442714312234e-05
2021-01-08 01:45:00,66,12,3622.0,4936.0,2.4640767477771037e-05,1.5915077148336475e-05
2021-01-08 02:00:00,68,13,3443.0,4752.0,2.6014717443824468e-05,1.6958770619582167e-05
2021-01-08 02:15:00,69,11,3342.0,5215.0,2.6889587844971007e-05,1.4944190242258912e-05
2021-01-08 02:30:00,53,8,4095.5,6784.0,2.1273418823042082e-05,1.1010032892473269e-05
2021-01-08 02:45:00,39,10,5239.5,5470.0,1.6117154355227037e-05,1.4186268543226269e-05
2021-01-08 03:00:00,50,6,4348.0,9201.0,1.9918850602644823e-05,7.704961610028778e-06
2021-01-08 03:15:00,50,7,4285.5,7731.0,2.0649552317705757e-05,9.78427080625187e-06
2021-01-08 03:30:00,47,10,4440.5,5560.5,1.9663684062333042e-05,1.4281776595881421e-05
2021-01-08 03:45:00,50,10,4141.0,5416.5,2.1256858525403226e-05,1.4509450004788117e-05
2021-01-08 04:00:00,55,12,3919.5,4889.0,2.279301456266421e-05,1.6421394888019772e-05
2021-01-08 04:15:00,43,11,4839.0,5090.0,1.7891015423303505e-05,1.5635905155442222e-05
2021-01-08 04:30:00,55,14,3909.0,4170.5,2.2994464605247755e-05,1.9979877409180755e-05
2021-01-08 04:45:00,48,17,4367.5,3523.0,2.0146972161921216e-05,2.4123021734842583e-05
2021-01-08 05:00:00,43,7,4949.5,8022.5,1.7698422988193505e-05,9.316811520902933e-06
2021-01-08 05:15:00,45,9,4702.5,6161.0,1.8692435088442217e-05,1.2611383034326785e-05
2021-01-08 05:30:00,46,11,4705.0,5325.0,1.8648426883572194e-05,1.470279633820174e-05
2021-01-08 05:45:00,38,14,5510.0,4323.5,1.530411696856051e-05,1.8971834955876928e-05
2021-01-08 06:00:00,42,8,5341.5,7520.0,1.5864867590681886e-05,9.786519314307524e-06
2021-01-08 06:15:00,60,17,3875.0,3833.5,2.2957666827625423e-05,2.211934557964396e-05
2021-01-08 06:30:00,59,18,4093.5,3748.0,2.1582328535715825e-05,2.1912711929402112e-05
2021-01-08 06:45:00,74,14,3372.5,4759.0,2.674716841463027e-05,1.719418001569583e-05
2021-01-08 07:00:00,80,22,3407.0,3559.5,2.6451457607571466e-05,2.3484602640523324e-05
2021-01-08 07:15:00,72,17,3806.5,4369.5,2.324398924965497e-05,1.8756261281339505e-05
2021-01-08 07:30:00,58,19,4854.0,4227.0,1.74199493259681e-05,1.935702089335708e-05
2021-01-08 07:45:00,81,16,3765.0,4883.0,2.3963958206856892e-05,1.6284092273808872e-05
2021-01-08 08:00:00,91,19,3648.5,4651.0,2.5194461094630122e-05,1.7401689612473532e-05
2021-01-08 08:15:00,99,23,3453.5,3951.0,2.644881393099104e-05,2.070398965880725e-05
2021-01-08 08:30:00,105,21,3368.5,4488.0,2.68774197677023e-05,1.7743215121274875e-05
2021-01-08 08:45:00,112,34,3238.0,3010.5,2.7909343475057146e-05,2.836103260851432e-05
2021-01-08 09:00:00,102,37,3779.5,3047.0,2.362891484208588e-05,2.7204022077902026e-05
2021-01-08 09:15:00,107,30,3616.0,3566.0,2.4910699797431774e-05,2.3350791942108718e-05
2021-01-08 09:30:00,191,36,2121.0,3124.5,4.378328876683565e-05,2.7442914925439124e-05
2021-01-08 09:45:00,158,25,2597.0,4340.0,3.48837080940138e-05,1.8321313330367724e-05
2021-01-08 10:00:00,155,26,2878.5,4624.5,3.1357335654180785e-05,1.708906227714384e-05
2021-01-08 10:15:00,175,26,2536.0,4435.5,3.609782882904625e-05,1.7564719234718695e-05
2021-01-08 10:30:00,158,31,2848.5,3919.5,3.190904548735412e-05,2.017267812474784e-05
2021-01-08 10:45:00,192,36,2380.5,3605.0,3.8457671123616974e-05,2.2630763379653054e-05
2021-01-08 11:00:00,163,51,2825.5,2812.5,3.192549099642396e-05,3.0120624241078387e-05
2021-01-08 11:15:00,126,29,3453.5,4307.0,2.508964570234281e-05,1.802900680688261e-05
