time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,1106,253,312.0,481.0,0.00030920076355255466,0.00021942548683403715
2021-01-05 21:00:00,1004,229,342.0,515.5,0.0002814838572932916,0.00020052012644151208
2021-01-05 21:15:00,1277,233,263.0,489.0,0.00035654067872278584,0.0002083948232221596
2021-01-05 21:30:00,1089,239,319.5,488.0,0.0003030991259389393,0.0002121672126199544
2021-01-05 21:45:00,1120,243,330.0,479.0,0.00030258722887373794,0.00021519869570107395
2021-01-05 22:00:00,1048,219,344.0,517.5,0.00028851463964025967,0.0001930731694415425
2021-01-05 22:15:00,1140,256,326.0,449.5,0.0003059144534382101,0.00022818026240730175
2021-01-05 22:30:00,1125,241,330.5,488.0,0.00029547746137321637,0.00021177783538447344
2021-01-05 22:45:00,1179,242,314.0,466.0,0.0003117868932617801,0.00021983752008742632
2021-01-05 23:00:00,1298,216,295.0,527.0,0.0003396505367551337,0.0001952369417217729
2021-01-05 23:15:00,1169,194,316.0,580.5,0.00031303321418969647,0.000179868621733507
2021-01-05 23:30:00,1011,232,375.0,481.5,0.00027062715635102507,0.0002133456926700121
2021-01-05 23:45:00,1084,214,351.0,530.5,0.00028944665223171645,0.00019815071676855067
2021-01-06 00:00:00,992,211,389.0,542.0,0.00026859782728184955,0.0001960656773558081
2021-01-06 00:15:00,1167,197,309.5,552.5,0.0003243716515297862,0.00019112482294274017
2021-01-06 00:30:00,974,203,351.0,499.0,0.00028713818451428985,0.0002083491562372348
2021-01-06 00:45:00,850,180,383.0,535.5,0.000258007490109207,0.00019212685495810037
2021-01-06 01:00:00,778,178,414.0,571.5,0.00024400823355288847,0.00018886663044954504
2021-01-06 01:15:00,821,187,370.0,484.5,0.00027542636571723406,0.00021571861986226308
2021-01-06 01:30:00,690,156,388.0,538.5,0.0002460837026966494,0.0001903088859610599
2021-01-06 01:45:00,622,154,433.0,552.0,0.0002271316414095308,0.00018957275962543376
2021-01-06 02:00:00,628,152,418.5,572.0,0.00022920419064095053,0.00018341671553756786
2021-01-06 02:15:00,565,154,460.0,523.5,0.00021278783320597452,0.00019622508801459712
2021-01-06 02:30:00,528,135,464.0,597.0,0.0002034232903486051,0.0001726338295809985
2021-01-06 02:45:00,588,146,402.0,529.0,0.0002357509972307277,0.00019568579830423516
2021-01-06 03:00:00,606,154,376.0,562.0,0.00024246779399520103,0.0001893443398952213
2021-01-06 03:15:00,672,158,327.5,486.0,0.0002788465049578245,0.00021291447575874363
2021-01-06 03:30:00,549,134,393.5,548.0,0.00023261164405588276,0.0001834606148394993
2021-01-06 03:45:00,559,140,378.5,528.0,0.00024114108478977804,0.00019352172212215918
2021-01-06 04:00:00,548,129,402.0,570.0,0.0002311535023762833,0.00017607508169064837
2021-01-06 04:15:00,589,135,345.5,525.5,0.0002530499174258164,0.000194030472845076
2021-01-06 04:30:00,626,122,316.5,575.0,0.00027141301256304064,0.00017456926464843608
2021-01-06 04:45:00,550,116,365.0,598.0,0.0002400520258208688,0.00016701870177514964
2021-01-06 05:00:00,606,121,343.0,597.5,0.0002566692714785802,0.00016262129398166814
2021-01-06 05:15:00,589,143,350.5,513.5,0.00025018211473971935,0.00019840664204389362
2021-01-06 05:30:00,637,143,339.5,533.0,0.00026270522041050475,0.00018807474590181185
2021-01-06 05:45:00,684,143,316.0,530.0,0.00028544469905406804,0.000194592240804496
2021-01-06 06:00:00,736,163,309.5,538.0,0.0002875822305440462,0.00019808453470185848
2021-01-06 06:15:00,618,145,378.5,541.5,0.00024248740281866105,0.00018536676412271024
2021-01-06 06:30:00,615,156,402.0,539.5,0.0002332748565738941,0.00018943487690375983
2021-01-06 06:45:00,674,143,371.0,570.0,0.0002498713570313207,0.0001736593919978238
2021-01-06 07:00:00,702,168,373.5,567.5,0.00024514870958189226,0.00018318033777145853
2021-01-06 07:15:00,687,165,388.0,531.0,0.00023408303507906352,0.00018590669511978024
2021-01-06 07:30:00,794,203,381.0,480.5,0.0002512072342621357,0.00020859021783806002
2021-01-06 07:45:00,760,194,397.5,504.0,0.00023723933328255575,0.00020043144418087596
2021-01-06 08:00:00,825,211,386.0,508.0,0.0002404498423086216,0.00019505142516958383
2021-01-06 08:15:00,886,219,392.0,505.0,0.0002440421757764728,0.00020089844721095162
2021-01-06 08:30:00,975,230,355.0,513.0,0.0002593281671616067,0.00019697447210841477
2021-01-06 08:45:00,1140,282,311.0,429.0,0.00029916187439085133,0.00023586306225530253
2021-01-06 09:00:00,1029,258,380.0,560.0,0.00024820629344062407,0.0001880263645029545
2021-01-06 09:15:00,1057,225,374.5,569.0,0.00025699603005564927,0.00017680631222108804
2021-01-06 09:30:00,1055,273,368.0,486.0,0.0002522315921144992,0.0002081284449831896
2021-01-06 09:45:00,1072,246,369.5,548.0,0.000253407228015682,0.0001839843837645
2021-01-06 10:00:00,1007,283,458.5,531.5,0.0002144754074234049,0.00018994958617167006
2021-01-06 10:15:00,1053,287,381.5,482.0,0.0002440043406356209,0.00020903953979253373
2021-01-06 10:30:00,1019,253,398.5,562.5,0.0002352709205834811,0.000178671811661549
2021-01-06 10:45:00,1141,290,358.5,483.5,0.0002656729582183287,0.0002095804272116336
2021-01-06 11:00:00,1121,296,359.0,487.5,0.00025755999470634944,0.00020078645885268176
2021-01-06 11:15:00,1260,309,318.0,454.0,0.0002938389664517522,0.00021944994055676366
2021-01-06 11:30:00,1536,311,264.0,454.0,0.00035227281327683215,0.0002185629521037914
2021-01-06 11:45:00,1636,359,249.0,390.5,0.0003885392326065164,0.00025631194949155277
2021-01-06 12:00:00,1443,337,276.0,433.0,0.0003452956046238504,0.00022933032822137662
2021-01-06 12:15:00,1506,326,265.0,439.0,0.0003598906849967165,0.0002289745522177871
2021-01-06 12:30:00,1552,357,262.0,403.0,0.00037334607328696817,0.0002496864930797675
2021-01-06 12:45:00,1633,346,254.5,423.5,0.0003804325795658549,0.00024098147716073676
2021-01-06 13:00:00,1698,349,240.0,427.5,0.00040766242094338083,0.0002356998089413297
2021-01-06 13:15:00,1418,347,317.0,441.0,0.0003215382316440331,0.00023262845347665566
2021-01-06 13:30:00,2080,382,233.0,441.0,0.00043093321488194713,0.00023929079720167584
2021-01-06 13:45:00,1927,413,284.0,421.5,0.00037862570461811364,0.0002487816925588372
2021-01-06 14:00:00,1731,429,311.0,404.0,0.0003415286395736397,0.000256732188231971
2021-01-06 14:15:00,1715,390,383.0,500.5,0.00029749555578067685,0.00021524461722884143
2021-01-06 14:30:00,1592,384,511.0,647.0,0.00021425279003024707,0.0001706450516267939
2021-01-06 14:45:00,2141,431,465.0,643.5,0.0002472605871359128,0.00017471709815574144
2021-01-06 15:00:00,2168,455,502.5,642.0,0.00022485250795592065,0.00017549503098355132
2021-01-06 15:15:00,2206,497,540.0,633.5,0.0002071574106150049,0.00017975301140545516
2021-01-06 15:30:00,2672,520,470.5,625.0,0.00024183194942164424,0.00018344235218250538
2021-01-06 15:45:00,3103,537,419.0,600.0,0.00027635656070296985,0.00019376782068574323
2021-01-06 16:00:00,3328,588,361.0,510.0,0.00031233593682104707,0.00022251344068219286
2021-01-06 16:15:00,3996,788,336.0,380.5,0.0003684447537560896,0.00029066797196750864
2021-01-06 16:30:00,3328,631,366.0,466.5,0.00031621238374349094,0.0002421772153842021
2021-01-06 16:45:00,3870,542,307.5,475.5,0.0003858008153257231,0.0002308146992339677
2021-01-06 17:00:00,3104,487,343.0,485.0,0.00032821005612772617,0.00022392791636223356
2021-01-06 17:15:00,3263,377,326.0,600.0,0.00034677914653220317,0.00018282634988404836
2021-01-06 17:30:00,3601,420,283.0,522.0,0.000401037329102525,0.00021272468411650627
2021-01-06 17:45:00,3349,413,288.0,518.0,0.0003878192111671552,0.00021392667857335248
2021-01-06 18:00:00,2735,385,345.0,578.0,0.0003267029946062351,0.000194993874153486
2021-01-06 18:15:00,2626,411,358.0,537.0,0.0003151812081906307,0.00021170649341417669
2021-01-06 18:30:00,3306,383,281.0,545.0,0.0004070659557664845,0.00020790946221476236
2021-01-06 18:45:00,3153,364,287.0,545.5,0.00039996630794437364,0.00020306698086261068
2021-01-06 19:00:00,3629,391,241.0,505.0,0.0004693356591896284,0.00021984311860114556
2021-01-06 19:15:00,4138,390,207.0,496.5,0.000545465282677035,0.00022316408912143726
2021-01-06 19:30:00,3539,378,224.0,493.5,0.0004816347983387342,0.0002232244356348875
2021-01-06 19:45:00,3412,382,228.0,460.5,0.00047775712911092365,0.00023460338516717027
2021-01-06 20:00:00,2783,398,249.0,412.5,0.0004241734675914248,0.0002534558837108744
2021-01-06 20:15:00,3060,340,222.0,478.0,0.00047527527913103534,0.00022817995613575899
2021-01-06 20:30:00,4464,378,147.0,413.0,0.000706378627489237,0.0002552629410882845
2021-01-06 20:45:00,7170,348,94.0,484.5,0.0011115641428321166,0.0002255193262934149
2021-01-06 21:00:00,6111,316,107.0,512.0,0.0009431805852041187,0.0002074737834551476
2021-01-06 21:15:00,4599,378,149.0,451.5,0.0007085914284010657,0.00024048723477216382
2021-01-06 21:30:00,4209,324,157.0,508.5,0.0006525542950289597,0.00021537627032114994
2021-01-06 21:45:00,3225,346,194.0,458.0,0.0005272762885242772,0.00023649161274976865
2021-01-06 22:00:00,2779,331,220.0,466.5,0.0004739715593186748,0.00023593277555308774
2021-01-06 22:15:00,2393,285,262.0,537.0,0.0004083709735441139,0.0002063336465743547
2021-01-06 22:30:00,2332,293,247.5,499.5,0.0004137481483794539,0.0002203799561045248
2021-01-06 22:45:00,2179,260,263.0,534.5,0.0004021807461920183,0.0002016118088689035
2021-01-06 23:00:00,2090,238,258.0,555.0,0.0004051467988362788,0.00019342485525644236
2021-01-06 23:15:00,1812,258,296.0,482.5,0.0003616413487785324,0.0002194620288158748
2021-01-06 23:30:00,1709,207,299.0,565.5,0.000354938473523646,0.0001828510452984756
2021-01-06 23:45:00,1876,226,257.5,503.5,0.00040623690584333684,0.00020833083674329122
2021-01-07 00:00:00,1693,215,277.0,531.5,0.0003777822108984255,0.00019706149235126442
2021-01-07 00:15:00,1643,209,286.5,543.0,0.0003757488963662589,0.0001965493827973209
2021-01-07 00:30:00,1555,207,281.0,509.0,0.00037485533115394937,0.00020724703846985607
2021-01-07 00:45:00,1226,171,330.0,577.0,0.0003085221311782752,0.0001807179257386713
2021-01-07 01:00:00,1204,182,323.0,540.5,0.00031530986527050385,0.00019594965601145556
2021-01-07 01:15:00,1143,168,316.0,546.5,0.00032005770559227336,0.000192031163914601
2021-01-07 01:30:00,1090,164,334.0,540.0,0.0003093367479569585,0.00019282729493875383
2021-01-07 01:45:00,1008,172,343.0,503.0,0.0003009849194014342,0.00020622264852227084
2021-01-07 02:00:00,1121,154,290.0,562.0,0.0003453632290753324,0.00018709892187283592
2021-01-07 02:15:00,1099,170,273.0,479.5,0.0003582006268999871,0.00021808348235704628
2021-01-07 02:30:00,880,151,345.5,511.0,0.0002897671687870709,0.00020078372136006373
2021-01-07 02:45:00,825,150,344.0,516.5,0.0002842669118138572,0.0002027235229564117
2021-01-07 03:00:00,792,135,357.0,622.5,0.0002691960216090988,0.00016613626126957642
2021-01-07 03:15:00,785,146,347.0,521.5,0.0002775802498646576,0.00019810040705563092
2021-01-07 03:30:00,689,160,411.0,487.0,0.0002433428598472273,0.00021072761611750168
2021-01-07 03:45:00,784,161,370.0,487.0,0.0002694052535398957,0.00020798534543007107
2021-01-07 04:00:00,819,163,356.0,490.0,0.00028230135928621536,0.0002058631856001859
2021-01-07 04:15:00,844,139,319.0,546.0,0.00029827653415390014,0.00018444945156145082
2021-01-07 04:30:00,815,180,322.0,415.0,0.0002949460719154522,0.00024257223599044264
2021-01-07 04:45:00,774,150,332.5,483.5,0.0002856065375115036,0.0002062689251738847
2021-01-07 05:00:00,689,161,391.0,465.0,0.0002466465554859886,0.0002120725946884377
2021-01-07 05:15:00,743,152,363.0,499.5,0.0002709998435276812,0.00020418279195788465
2021-01-07 05:30:00,744,168,362.0,459.0,0.00026807545603454427,0.00021541167992901672
2021-01-07 05:45:00,694,131,381.0,573.5,0.00024976319282294307,0.00017382973443858963
2021-01-07 06:00:00,835,176,345.0,483.5,0.00028713784095039534,0.00020917543282081391
2021-01-07 06:15:00,812,175,355.0,454.0,0.00027567691073466204,0.00021819904740530158
2021-01-07 06:30:00,798,150,365.0,581.0,0.00025992393153512444,0.00017417961401797533
2021-01-07 06:45:00,887,162,342.0,526.5,0.00028147104957603223,0.00018931027954817943
2021-01-07 07:00:00,939,202,346.5,495.5,0.0002751017935230667,0.00020544448218837023
2021-01-07 07:15:00,1097,183,304.0,518.0,0.0003160670085107596,0.0001936663689354911
2021-01-07 07:30:00,1184,241,326.0,407.5,0.0003134667596829856,0.00023551439862717582
2021-01-07 07:45:00,1099,229,345.0,440.0,0.00028399840816178864,0.00022402989674080522
2021-01-07 08:00:00,1146,238,343.0,465.5,0.00028379592151086413,0.00020929866479763544
2021-01-07 08:15:00,1237,243,343.5,477.0,0.00029528515307682596,0.00020689937027664918
2021-01-07 08:30:00,1389,242,311.0,499.5,0.00031805690814337885,0.00019826850963527607
2021-01-07 08:45:00,1404,254,318.0,481.5,0.0003131820883936369,0.00020546704114517944
2021-01-07 09:00:00,1318,275,352.0,522.0,0.00027882601975645247,0.00019806287307843002
2021-01-07 09:15:00,1280,252,372.0,513.5,0.00026962376531273406,0.0001915775805576124
2021-01-07 09:30:00,1286,272,377.0,488.0,0.0002662253040319884,0.00020169826976995276
2021-01-07 09:45:00,1362,278,363.0,485.5,0.00027701445132732026,0.0002030888499107651
2021-01-07 10:00:00,1328,299,434.5,507.0,0.0002465344093718719,0.00019762440919224487
2021-01-07 10:15:00,1387,298,380.0,482.0,0.0002692919427540081,0.00020655915424423608
2021-01-07 10:30:00,1484,296,355.5,509.5,0.000282655306615296,0.0001954568175800201
2021-01-07 10:45:00,2148,338,251.0,447.0,0.0004032090787367092,0.00022734503375535656
2021-01-07 11:00:00,3061,391,174.0,414.0,0.0005564066563759004,0.00024353161956001124
2021-01-07 11:15:00,2765,377,196.0,423.0,0.0004931143228042278,0.00023906893746222929
2021-01-07 11:30:00,2993,388,180.0,416.5,0.0005367925274462755,0.0002448502563986061
2021-01-07 11:45:00,2969,354,186.0,455.5,0.000523093180884001,0.00022390367840853818
2021-01-07 12:00:00,2670,344,215.5,477.5,0.00047146414691741036,0.00020718560638228038
2021-01-07 12:15:00,2447,359,228.5,446.0,0.00044366923705934513,0.0002271716246821021
2021-01-07 12:30:00,2440,362,226.0,433.5,0.00044065369892661087,0.00022821075830904654
2021-01-07 12:45:00,2180,373,246.0,432.5,0.000395419231450122,0.0002341332362485955
2021-01-07 13:00:00,2078,381,251.0,419.0,0.00038487710788746176,0.00023787493397565805
2021-01-07 13:15:00,2440,339,215.0,450.0,0.00045731575891362766,0.000221072730972094
2021-01-07 13:30:00,2314,356,225.0,431.0,0.0004354527815063919,0.00023251181336355118
2021-01-07 13:45:00,2329,373,215.0,411.0,0.0004459592719892005,0.00024586219852219024
2021-01-07 14:00:00,2972,357,169.0,426.5,0.0005795901954088734,0.00023484447309649346
2021-01-07 14:15:00,4290,373,116.0,406.0,0.0008420080773893745,0.00025341188875421897
2021-01-07 14:30:00,4142,414,120.0,361.0,0.0008153265646662032,0.00027958389272622657
2021-01-07 14:45:00,3215,371,157.0,406.5,0.0006490362971782769,0.000255473924788752
2021-01-07 15:00:00,2884,347,164.0,432.5,0.0005884566194840354,0.00023389810400983583
2021-01-07 15:15:00,2573,355,182.0,403.0,0.0005335856165392047,0.0002504774947734872
2021-01-07 15:30:00,2373,316,197.0,457.5,0.0005018209778509374,0.0002250760343881992
2021-01-07 15:45:00,2302,338,193.0,424.5,0.0004970784226505379,0.0002426104308129603
2021-01-07 16:00:00,2311,346,189.0,408.5,0.0005096750033412274,0.0002473235800159688
2021-01-07 16:15:00,2759,336,167.0,416.5,0.0006030209623550121,0.0002442272243575952
2021-01-07 16:30:00,2198,338,190.0,407.0,0.0004962279451738109,0.00024999648673576334
2021-01-07 16:45:00,2128,311,206.0,434.5,0.00047733350022060965,0.00023626168678689423
2021-01-07 17:00:00,1929,327,216.0,416.5,0.00044519415334757617,0.00024780668350539605
2021-01-07 17:15:00,2269,318,183.0,418.5,0.0005332058715154796,0.00024669770299613585
2021-01-07 17:30:00,2259,306,181.0,423.0,0.0005316974281520018,0.0002393034860887253
2021-01-07 17:45:00,2190,302,188.0,430.5,0.0005154159983713796,0.0002384590178173104
2021-01-07 18:00:00,2111,272,198.0,479.0,0.0004976082510095366,0.00021048493562411102
2021-01-07 18:15:00,2062,300,202.0,436.0,0.00048338827518530273,0.00023938124735184492
2021-01-07 18:30:00,1918,283,217.5,450.0,0.00044822530355696457,0.0002276808413410482
2021-01-07 18:45:00,1778,289,241.0,457.0,0.0004108310594750744,0.00022663342709735904
2021-01-07 19:00:00,1634,312,253.5,436.0,0.00038495100709214514,0.00023956233803627987
2021-01-07 19:15:00,1915,390,219.0,382.0,0.0004502821493812794,0.0002842694057603186
2021-01-07 19:30:00,2034,392,207.0,374.5,0.00047348584046879287,0.0002843728418132541
2021-01-07 19:45:00,1825,389,231.5,359.5,0.0004265938363852519,0.0002907765527953793
2021-01-07 20:00:00,1796,348,228.0,395.0,0.0004311981979948804,0.00026621257533127404
2021-01-07 20:15:00,1837,296,217.0,443.5,0.0004425531340808312,0.00023376941332564635
2021-01-07 20:30:00,1986,326,206.5,402.5,0.0004753943906334379,0.0002607003082021435
2021-01-07 20:45:00,1901,286,212.0,443.5,0.0004596322700055489,0.00023353096367450355
2021-01-07 21:00:00,1840,309,217.0,418.0,0.00045011876775094735,0.00024898091065775276
2021-01-07 21:15:00,1750,264,226.0,483.5,0.0004273755793686515,0.00021654431366115734
2021-01-07 21:30:00,1759,294,226.0,424.0,0.00042514448023972453,0.0002429567338681687
2021-01-07 21:45:00,1640,250,243.0,498.5,0.0003978404058360277,0.0002107529528596225
2021-01-07 22:00:00,1731,258,225.0,479.5,0.0004259916425903048,0.00021670346985931912
2021-01-07 22:15:00,1517,276,251.0,447.5,0.0003794681942116717,0.00023588957291167215
2021-01-07 22:30:00,1578,260,233.0,451.5,0.00040421987101851116,0.0002267995013900193
2021-01-07 22:45:00,1556,239,228.0,477.5,0.000416331763973068,0.00021939205451938453
2021-01-07 23:00:00,1514,237,225.0,460.5,0.0004141922962968637,0.00022102971870470992
2021-01-07 23:15:00,1377,217,245.0,492.0,0.0003857642081412216,0.0002101798732915621
2021-01-07 23:30:00,1315,222,246.0,464.0,0.00038096396920999953,0.00022302435084342384
2021-01-07 23:45:00,1250,191,251.0,524.0,0.00037055372584360264,0.000196855871612868
2021-01-08 00:00:00,1279,201,260.0,516.0,0.0003675932757159375,0.0002031031329416104
2021-01-08 00:15:00,1081,179,281.0,542.0,0.00032809315053192975,0.00018999400298258745
2021-01-08 00:30:00,1179,191,244.0,500.0,0.0003745420675230412,0.0002066786417642349
2021-01-08 00:45:00,1080,173,260.0,523.5,0.0003542103143419756,0.00019625638116846285
2021-01-08 01:00:00,1075,174,254.0,508.5,0.0003611208249813645,0.00020208519400759332
2021-01-08 01:15:00,915,141,287.5,589.5,0.0003191756547461245,0.0001751317835619569
2021-01-08 01:30:00,899,171,286.5,477.0,0.0003238353633980308,0.00021595080867894932
2021-01-08 01:45:00,883,165,282.0,474.0,0.0003296636012556338,0.00021883231078962656
2021-01-08 02:00:00,816,161,290.0,480.0,0.0003121766093258936,0.00021002785151944065
2021-01-08 02:15:00,797,122,283.5,609.0,0.0003105942248179984,0.0001657446554141443
2021-01-08 02:30:00,790,156,282.0,468.5,0.00031709435604157065,0.0002146956414032287
2021-01-08 02:45:00,737,154,290.0,466.5,0.0003045728912769828,0.00021846853556568458
2021-01-08 03:00:00,732,153,306.5,534.0,0.00029161197282272016,0.00019647652105573383
2021-01-08 03:15:00,676,140,319.0,507.0,0.00027918194733538183,0.0001956854161250374
2021-01-08 03:30:00,753,162,279.0,436.5,0.000315037321253974,0.00023136478085327905
2021-01-08 03:45:00,639,138,323.5,491.5,0.0002716626519546532,0.00020023041006607604
2021-01-08 04:00:00,574,132,371.5,540.5,0.0002378761883448956,0.00018063534376821749
2021-01-08 04:15:00,623,130,343.0,535.0,0.00025921168857483915,0.00018478797001886255
2021-01-08 04:30:00,623,124,335.5,553.5,0.00026046457180126093,0.00017696462848131524
2021-01-08 04:45:00,619,148,340.0,469.5,0.00025981199517144236,0.00021001218922098248
2021-01-08 05:00:00,620,156,339.5,470.5,0.00025518656401581335,0.0002076317996086939
2021-01-08 05:15:00,671,148,311.5,475.5,0.00027872497654099395,0.000207387187675596
2021-01-08 05:30:00,686,159,307.5,471.5,0.000278104800915881,0.00021252223797946156
2021-01-08 05:45:00,674,149,325.0,487.5,0.0002714467062318364,0.00020191452917326164
2021-01-08 06:00:00,716,135,332.0,622.0,0.0002704582189268626,0.00016514751342893948
2021-01-08 06:15:00,739,161,316.0,463.5,0.00028276192976025313,0.000209483214018981
2021-01-08 06:30:00,777,162,315.0,499.5,0.0002842282927500204,0.000197214407364619
2021-01-08 06:45:00,815,155,306.5,509.5,0.0002945803007827523,0.00019036413588806097
2021-01-08 07:00:00,850,177,322.0,533.0,0.00028104673708044683,0.00018894430306239216
2021-01-08 07:15:00,968,203,287.0,445.5,0.0003125025221342501,0.00022397182588893642
2021-01-08 07:30:00,964,180,335.5,527.5,0.00028953157155574565,0.00018338230320022494
2021-01-08 07:45:00,1033,230,296.0,411.0,0.00030561442997139714,0.00023408382643600248
2021-01-08 08:00:00,1180,235,280.0,439.5,0.00032669740760069824,0.00021523142415427792
2021-01-08 08:15:00,1079,210,318.0,530.5,0.00028826535587413464,0.00018903642731954448
2021-01-08 08:30:00,1160,233,311.0,498.0,0.00029693149457652064,0.0001968651963455736
2021-01-08 08:45:00,1398,225,267.0,532.5,0.00034836841230473115,0.00018768330402693295
2021-01-08 09:00:00,1447,252,275.0,555.0,0.00033520627231861037,0.0001852814476657111
2021-01-08 09:15:00,1434,265,278.0,476.5,0.000333849939341282,0.00020626532882196032
2021-01-08 09:30:00,1384,273,290.0,470.0,0.00031725691965078817,0.00020810877151791337
2021-01-08 09:45:00,1413,255,303.0,522.5,0.0003119663261825412,0.0001868773959697508
2021-01-08 10:00:00,1537,340,327.0,438.5,0.00031094338645468303,0.0002234723528549579
2021-01-08 10:15:00,1542,283,302.0,525.5,0.00031807344031079617,0.00019118521320866887
2021-01-08 10:30:00,1647,321,286.0,469.5,0.0003326215058080521,0.00020888482832400184
2021-01-08 10:45:00,1987,418,238.0,391.0,0.0003979968360553486,0.00026276830813041607
2021-01-08 11:00:00,1974,402,244.0,428.0,0.0003866314063002509,0.00023742139107673556
2021-01-08 11:15:00,2049,397,226.0,412.5,0.000408005428921432,0.000246810886287324
2021-01-08 11:30:00,1874,377,250.0,436.5,0.00037018373479041656,0.00023248600304760165
2021-01-08 11:45:00,2226,412,217.0,406.5,0.0004295335373842758,0.0002513174340489984
2021-01-08 12:00:00,2189,421,226.0,405.0,0.0004201994421271728,0.00024247618290652338
2021-01-08 12:15:00,2061,391,227.0,412.5,0.00040694672473045457,0.00024111809730071064
2021-01-08 12:30:00,2106,423,224.0,378.5,0.0004137371743440517,0.0002631220457085914
2021-01-08 12:45:00,2188,453,207.0,356.5,0.0004382531725283362,0.00028733335616777216
2021-01-08 13:00:00,2167,392,205.0,401.5,0.000444523671449621,0.00024501531345709113
2021-01-08 13:15:00,2126,365,208.0,410.0,0.0004439555225895262,0.00024139652851951182
2021-01-08 13:30:00,2184,365,206.0,428.0,0.000457305582310817,0.0002392353905829085
2021-01-08 13:45:00,1979,362,222.0,412.0,0.0004208397997491548,0.00024167941826028208
2021-01-08 14:00:00,1966,372,216.0,393.0,0.00042785338600471117,0.00024748045602930916
2021-01-08 14:15:00,2260,375,194.5,384.5,0.0004972120921980823,0.00025790620054648607
2021-01-08 14:30:00,2225,354,199.0,406.0,0.0004977040743285805,0.0002455606586852516
2021-01-08 14:45:00,2095,343,204.0,407.0,0.0004811377909735335,0.0002420793130875981
2021-01-08 15:00:00,2528,379,167.0,381.0,0.0006022374263879095,0.0002613740828631703
2021-01-08 15:15:00,2529,375,162.5,373.0,0.000614258372276035,0.0002692396886584037
2021-01-08 15:30:00,1952,333,202.0,425.5,0.00048123717399386416,0.00024008807555348232
2021-01-08 15:45:00,2128,318,190.0,421.5,0.0005359276799846878,0.00023771097783681513
2021-01-08 16:00:00,1822,330,203.5,400.0,0.00047131753427981404,0.0002476683525626545
2021-01-08 16:15:00,1651,309,225.0,418.0,0.00043078019747006,0.00023848499512610762
2021-01-08 16:30:00,1749,346,211.0,371.0,0.0004521963323231955,0.0002645280162692375
2021-01-08 16:45:00,1672,318,221.0,411.0,0.00043367035295112415,0.00024466412923805587
2021-01-08 17:00:00,1629,294,222.0,440.0,0.0004325535155528082,0.0002309762754368516
2021-01-08 17:15:00,1538,299,232.0,418.0,0.0004152230825157336,0.00024097803231362284
2021-01-08 17:30:00,1727,336,206.0,379.0,0.00046610005956472685,0.0002689379113609459
2021-01-08 17:45:00,1694,288,207.0,427.5,0.000463984885158263,0.00023534083972553374
2021-01-08 18:00:00,1866,269,193.0,457.0,0.0005137421906231313,0.00021801783693886748
2021-01-08 18:15:00,2021,281,190.0,452.5,0.0005491061470273143,0.00022982564330733008
2021-01-08 18:30:00,2655,328,170.0,467.5,0.0006021043035149965,0.00022125027993556758
2021-01-08 18:45:00,2167,329,218.0,485.0,0.0004775348185026121,0.00021640736153382168
2021-01-08 19:00:00,2007,333,233.0,466.5,0.0004614777589334,0.0002287092624504034
2021-01-08 19:15:00,1789,325,262.0,471.5,0.0004116547300601145,0.00023030893995527047
2021-01-08 19:30:00,1637,291,260.0,496.0,0.0003951950844201399,0.00021516602535853608
2021-01-08 19:45:00,1627,308,263.0,450.5,0.0004028188904481168,0.00023524667293991128
2021-01-08 20:00:00,1554,290,258.0,469.0,0.0003979654082525836,0.00022380549604558844
2021-01-08 20:15:00,1432,274,274.0,493.0,0.0003679248652205404,0.00021541998248336783
2021-01-08 20:30:00,1708,317,241.0,434.0,0.00042938933696554484,0.00025077725125981947
2021-01-08 20:45:00,1759,303,237.0,438.0,0.0004365911538540773,0.00024205782705567409
2021-01-08 21:00:00,1544,260,257.5,515.0,0.00039600202104658413,0.0002061291716382116
2021-01-08 21:15:00,1488,255,271.5,522.5,0.00037871268229365497,0.0002026113826280206
2021-01-08 21:30:00,1595,248,242.0,532.0,0.0004128766787837559,0.00020128465058445597
2021-01-08 21:45:00,1521,243,260.0,530.5,0.00038773157147019597,0.0001989974785463521
2021-01-08 22:00:00,1312,273,301.0,484.0,0.0003319828816265947,0.0002211489701586602
2021-01-08 22:15:00,1333,265,293.0,475.5,0.00034610557232567885,0.00022322180666464503
2021-01-08 22:30:00,1206,230,311.0,531.5,0.00031925412072094246,0.00019564677421001235
2021-01-08 22:45:00,1127,218,316.0,537.0,0.000306505699047847,0.00019446835651937324
2021-01-08 23:00:00,971,206,358.0,557.0,0.0002698316539485458,0.00018538750488217092
2021-01-08 23:15:00,924,204,365.0,554.5,0.0002621114495614172,0.00019247952310367568
2021-01-08 23:30:00,927,224,369.0,500.5,0.00026467300606578,0.000211080401844315
2021-01-08 23:45:00,865,218,382.0,509.0,0.00025374344923884297,0.00021195442396523947
2021-01-09 00:00:00,869,212,360.0,499.0,0.0002617632298871556,0.00020863307936520438
2021-01-09 00:15:00,885,189,352.0,556.5,0.0002724769633812513,0.00019323849310782707
2021-01-09 00:30:00,811,153,394.5,642.0,0.00024498261408834304,0.00015852704543923906
2021-01-09 00:45:00,754,159,410.0,583.5,0.00023791425557607594,0.0001757937530197276
2021-01-09 01:00:00,784,182,369.0,506.0,0.0002557174374503406,0.00020254607088444744
