time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:00:00,54,5,4481.5,12423.5,1.879659336111284e-05,5.119955435907887e-06
2021-01-02 21:15:00,43,4,5326.0,14679.5,1.5015114633416452e-05,4.155926194906705e-06
2021-01-02 21:30:00,48,14,4983.0,5167.5,1.6580774798880382e-05,1.4649806831832776e-05
2021-01-02 21:45:00,31,2,7050.5,29003.0,1.0761527331502254e-05,2.1219934006005247e-06
2021-01-02 22:00:00,40,5,5922.0,12378.0,1.3537070760637852e-05,5.192965401348717e-06
2021-01-02 22:15:00,42,9,5582.0,7244.0,1.4436199388661328e-05,9.539911278825106e-06
2021-01-02 22:30:00,44,9,5381.0,7266.5,1.5020602121318674e-05,9.701966372984551e-06
2021-01-02 22:45:00,38,8,6029.0,7919.0,1.32097503252901e-05,8.80879734590936e-06
2021-01-02 23:00:00,35,8,6344.5,7978.5,1.2311073388418938e-05,8.838187155241651e-06
2021-01-02 23:15:00,32,7,6853.0,8675.5,1.1372666648659946e-05,7.883983799539577e-06
2021-01-02 23:30:00,44,5,5251.5,11622.0,1.5694544219735035e-05,5.627430346480886e-06
2021-01-02 23:45:00,22,7,8975.0,8623.5,8.069704641474029e-06,8.108449351729475e-06
2021-01-03 00:00:00,34,9,6416.5,6950.0,1.2422264936951525e-05,1.0452245432659086e-05
2021-01-03 00:15:00,21,4,9190.5,13462.0,7.821086319095108e-06,4.801695959012724e-06
2021-01-03 00:30:00,20,3,9426.0,17365.0,7.617019315618431e-06,3.6791487921354516e-06
2021-01-03 00:45:00,18,0,10110.5,174845.0,6.778984395154533e-06,0.0
2021-01-03 01:00:00,27,5,7192.5,10974.0,1.0537173391529752e-05,5.898786265737962e-06
2021-01-03 01:15:00,16,4,10659.5,12571.0,6.488382146243268e-06,5.095911422867648e-06
2021-01-03 01:30:00,29,3,6440.5,16335.0,1.2145869378294826e-05,3.89865067700069e-06
2021-01-03 01:45:00,21,2,8167.0,24440.0,9.129251949095293e-06,2.724632310869648e-06
2021-01-03 02:00:00,25,4,7099.5,12281.5,1.0818529978146567e-05,5.5300787897975576e-06
2021-01-03 02:15:00,19,3,8707.0,15670.5,8.550793513638066e-06,4.345332244103384e-06
2021-01-03 02:30:00,21,4,7826.5,11597.0,9.75320671503638e-06,5.992608117886586e-06
2021-01-03 02:45:00,32,4,5388.0,11372.0,1.5030135421520148e-05,6.123295618935068e-06
2021-01-03 03:00:00,37,5,4960.5,10069.0,1.6621631031237435e-05,6.867358346999376e-06
2021-01-03 03:15:00,37,1,4805.0,68127.0,1.7075801328128136e-05,1.5158589159789718e-06
2021-01-03 03:30:00,23,2,7189.5,22945.0,1.0701965159985074e-05,3.0728952204187742e-06
2021-01-03 03:45:00,32,5,5343.5,9172.5,1.51981458262092e-05,7.866978828386577e-06
2021-01-03 04:00:00,22,5,7572.0,9603.5,1.020225980054582e-05,7.445739175756672e-06
2021-01-03 04:15:00,17,6,9065.0,7881.5,8.107739457315613e-06,9.385309175547517e-06
2021-01-03 04:30:00,27,6,6317.5,8136.0,1.2524718924432805e-05,9.052340633543147e-06
2021-01-03 04:45:00,17,0,9497.0,162441.0,7.6894406791314e-06,0.0
2021-01-03 05:00:00,10,2,14768.5,24152.5,4.443251678216159e-06,2.8412884674942395e-06
2021-01-03 05:15:00,19,1,8808.5,69811.0,8.500053684549588e-06,1.4685883634932432e-06
2021-01-03 05:30:00,15,2,10523.5,23480.0,6.712610758077508e-06,2.8814333402007492e-06
2021-01-03 05:45:00,18,2,9118.0,23478.0,8.134784337828557e-06,2.9834003603947637e-06
2021-01-03 06:00:00,20,7,8533.0,7530.0,8.763969219187308e-06,9.551567548685703e-06
2021-01-03 06:15:00,25,4,7029.0,11960.5,1.1107763971567681e-05,5.817267978266688e-06
2021-01-03 06:30:00,29,8,6237.0,6636.5,1.2617533411446018e-05,1.104961692359328e-05
2021-01-03 06:45:00,18,1,9377.0,73655.0,7.81777971581502e-06,1.4019838070870279e-06
2021-01-03 07:00:00,29,9,6596.5,6631.0,1.175859046126923e-05,1.1177749819603537e-05
2021-01-03 07:15:00,17,7,10416.5,8000.0,6.870310760321127e-06,9.107242990350224e-06
2021-01-03 07:30:00,18,4,10119.5,13523.0,6.937170050849457e-06,4.828538594508986e-06
2021-01-03 07:45:00,21,6,9426.0,9759.0,7.774817587970211e-06,7.207224521860713e-06
2021-01-03 08:00:00,29,4,7655.0,14692.0,1.0029410381338934e-05,4.3685243452401104e-06
2021-01-03 08:15:00,26,5,8565.0,12008.0,8.751173835336567e-06,5.6148105226041054e-06
2021-01-03 08:30:00,36,10,6585.0,6877.0,1.1699810170579984e-05,1.05631757131464e-05
2021-01-03 08:45:00,24,11,9318.0,6485.0,7.77698963748535e-06,1.1523006205662614e-05
2021-01-03 09:00:00,29,8,8285.0,8967.0,8.691724608999771e-06,7.321173474290328e-06
2021-01-03 09:15:00,27,8,8967.0,8846.0,7.607476740844261e-06,7.643156317833013e-06
2021-01-03 09:30:00,38,9,6950.5,8065.0,1.0570151172633099e-05,8.529285776563039e-06
2021-01-03 09:45:00,36,9,7209.0,8187.5,9.932486680811265e-06,8.329415423115794e-06
2021-01-03 10:00:00,39,17,7214.5,5288.5,9.731223604055972e-06,1.4087214775333786e-05
2021-01-03 10:15:00,40,11,7031.5,7413.5,1.0056277442638364e-05,9.18947954964867e-06
2021-01-03 10:30:00,38,9,7393.0,8827.0,9.574914128138555e-06,7.244621070094928e-06
2021-01-03 10:45:00,49,18,6000.5,4913.5,1.2714894694723165e-05,1.5077586748476535e-05
2021-01-03 11:00:00,39,13,7249.5,6754.0,1.015361640574476e-05,1.0308174779068062e-05
2021-01-03 11:15:00,32,7,8365.0,10957.5,8.449708260619632e-06,5.753418352418243e-06
2021-01-03 11:30:00,23,4,10662.5,17488.5,6.167355756945046e-06,3.262773145093075e-06
2021-01-03 11:45:00,35,10,7895.0,8415.0,9.1733933849874e-06,7.798018835334695e-06
2021-01-03 12:00:00,45,9,6504.0,9600.5,1.1706695761707868e-05,6.52354019479291e-06
2021-01-03 12:15:00,40,10,7107.0,8562.5,1.0438467841690197e-05,7.581874770174422e-06
2021-01-03 12:30:00,32,9,8387.5,9231.5,8.44500087616884e-06,6.9614451960226946e-06
2021-01-03 12:45:00,39,12,7001.5,7210.0,1.0607814151096074e-05,9.467530315821033e-06
2021-01-03 13:00:00,32,12,8136.5,7385.5,8.692432666922549e-06,9.141916831411627e-06
2021-01-03 13:15:00,35,7,7508.5,11295.0,9.440639417205052e-06,5.4020432070850114e-06
2021-01-03 13:30:00,23,6,10310.5,12691.0,6.165295871208578e-06,4.631087564603672e-06
2021-01-03 13:45:00,39,18,6886.0,5226.5,1.0377242016441807e-05,1.4046039797112756e-05
2021-01-03 14:00:00,35,12,7567.5,7428.5,9.271014807929737e-06,9.161242447700756e-06
2021-01-03 14:15:00,94,12,3315.0,7141.5,2.5189497373056988e-05,9.389252592020545e-06
2021-01-03 14:30:00,68,10,4435.5,8364.0,1.8125449970959297e-05,7.773698313651624e-06
2021-01-03 14:45:00,47,8,5774.0,9636.0,1.2836861786055397e-05,6.421566187885393e-06
2021-01-03 15:00:00,47,15,5851.0,6047.5,1.2878451801846113e-05,1.1757430107956725e-05
2021-01-03 15:15:00,49,22,5604.0,4382.5,1.3541623773343065e-05,1.75039801663992e-05
2021-01-03 15:30:00,31,8,7944.0,9828.5,8.582680980363658e-06,6.275774803234847e-06
2021-01-03 15:45:00,38,10,6706.5,8104.5,1.0595284930911772e-05,8.000236807009489e-06
2021-01-03 16:00:00,28,15,8598.5,6136.0,7.745804816784053e-06,1.149596185180019e-05
2021-01-03 16:15:00,28,9,8521.0,9026.5,7.75104742948969e-06,6.9737276433914625e-06
2021-01-03 16:30:00,20,8,10776.0,9530.0,5.7388611574364725e-06,6.587512217776566e-06
2021-01-03 16:45:00,31,8,7753.5,9464.5,8.959964853815283e-06,6.626350843741536e-06
2021-01-03 17:00:00,40,13,6434.0,6590.5,1.1601954349210126e-05,1.068300563898344e-05
2021-01-03 17:15:00,26,5,8835.0,13713.0,7.593610969379933e-06,4.188706242680236e-06
2021-01-03 17:30:00,39,8,6507.0,9433.5,1.1471138175153693e-05,6.7283148514934765e-06
2021-01-03 17:45:00,50,13,5306.0,6295.5,1.4715668272342285e-05,1.1132882080513003e-05
2021-01-03 18:00:00,51,13,5103.0,6371.5,1.5196481567561767e-05,1.1035944069835452e-05
2021-01-03 18:15:00,50,12,5226.0,6656.5,1.4837490897199335e-05,1.038356904035055e-05
2021-01-03 18:30:00,47,7,5439.0,10175.5,1.404793694090332e-05,6.152894145609119e-06
2021-01-03 18:45:00,50,4,5117.0,16284.0,1.5040308025508364e-05,3.5155748755925943e-06
2021-01-03 19:00:00,47,10,5561.0,8001.0,1.3948975833547762e-05,8.41174481457991e-06
2021-01-03 19:15:00,35,9,6947.0,8257.0,1.0465630868228736e-05,7.894127470861899e-06
2021-01-03 19:30:00,27,7,8421.5,10238.0,8.150999991849e-06,6.085834611358602e-06
2021-01-03 19:45:00,33,9,7225.0,8255.0,9.98946867832367e-06,7.898672320945876e-06
2021-01-03 20:00:00,36,6,6725.0,11542.0,1.1068531427250233e-05,5.400015120042336e-06
2021-01-03 20:15:00,35,6,6982.0,11326.5,1.0725326233780245e-05,5.506112702785543e-06
2021-01-03 20:30:00,24,6,9311.5,11396.5,7.267248208017712e-06,5.468475152160321e-06
2021-01-03 20:45:00,49,5,5263.5,13124.0,1.512595444000784e-05,4.6787390611080745e-06
2021-01-03 21:00:00,42,5,6029.0,13254.5,1.2917305868270545e-05,4.64229277269292e-06
2021-01-03 21:15:00,53,10,5051.0,7281.0,1.639007639631081e-05,9.378989001259598e-06
2021-01-03 21:30:00,42,5,5953.5,12801.5,1.3338393454024623e-05,4.865753851244174e-06
2021-01-03 21:45:00,37,4,6637.5,15374.0,1.1584253055190199e-05,3.942572489123429e-06
2021-01-03 22:00:00,26,5,8885.5,13096.0,7.911517587303596e-06,4.771875709816512e-06
2021-01-03 22:15:00,37,6,6690.5,11001.5,1.145131134537124e-05,5.790242669070261e-06
2021-01-03 22:30:00,38,8,6530.5,8845.5,1.17376366392181e-05,7.507232749552147e-06
2021-01-03 22:45:00,26,4,8803.0,15654.5,7.945896998559654e-06,3.6471858314124817e-06
2021-01-03 23:00:00,28,3,8554.0,20458.5,8.407810014722676e-06,2.733746736589833e-06
2021-01-03 23:15:00,34,5,7261.5,12981.0,1.0463412217203205e-05,4.6281726123257496e-06
2021-01-03 23:30:00,31,4,7600.5,15336.0,9.828031638653075e-06,3.921418690853977e-06
2021-01-03 23:45:00,23,4,9409.0,14677.5,7.580081917615715e-06,4.208041356630453e-06
2021-01-04 00:00:00,15,5,12656.5,12050.0,5.111601597682195e-06,5.3848498326927146e-06
2021-01-04 00:15:00,20,6,9762.5,9673.5,7.123136231405052e-06,6.9148084079460375e-06
2021-01-04 00:30:00,19,3,9970.5,17609.5,7.014199323609683e-06,3.5425985669007936e-06
2021-01-04 00:45:00,25,3,7888.0,17040.5,9.546123815516955e-06,3.7328336313378855e-06
2021-01-04 01:00:00,25,4,7893.5,13335.0,9.546929459265734e-06,4.962261997508945e-06
2021-01-04 01:15:00,15,3,11297.0,16494.0,6.049606775559588e-06,3.939060113996399e-06
2021-01-04 01:30:00,18,5,9580.5,10201.5,7.515277933766185e-06,6.819161297713671e-06
2021-01-04 01:45:00,24,7,7447.0,7468.0,1.0279741755754193e-05,9.907941073228176e-06
2021-01-04 02:00:00,14,4,11440.5,12291.5,6.000520330834402e-06,5.553141481550382e-06
2021-01-04 02:15:00,11,7,13561.0,7353.5,4.7212286181993925e-06,9.842921041493536e-06
2021-01-04 02:30:00,11,5,13496.5,9758.0,4.767524662188372e-06,7.247395648373758e-06
2021-01-04 02:45:00,16,5,10061.5,9669.5,6.8858074900370976e-06,7.383146933483753e-06
2021-01-04 03:00:00,20,6,8503.5,8899.0,8.366135556494423e-06,7.883440701415997e-06
2021-01-04 03:15:00,18,3,9077.5,15670.5,7.883765268772888e-06,4.3325616559628335e-06
2021-01-04 03:30:00,15,8,10410.5,6658.0,6.617044713135673e-06,1.1544477987566596e-05
2021-01-04 03:45:00,13,5,11543.0,9823.0,5.857449504279543e-06,7.356359720105224e-06
2021-01-04 04:00:00,233,10,959.5,5557.5,0.00010201253659645024,1.391879496640699e-05
2021-01-04 04:15:00,221,5,958.5,9542.0,0.0001007442768361556,7.472367186145635e-06
2021-01-04 04:30:00,129,3,1584.5,15392.5,5.9059633290038206e-05,4.459998275467334e-06
2021-01-04 04:45:00,122,6,1671.0,8245.5,5.6821225056297265e-05,9.081937237759061e-06
2021-01-04 05:00:00,102,3,2090.0,16347.0,4.522832321756065e-05,4.191073850912327e-06
2021-01-04 05:15:00,101,4,2142.0,12229.0,4.4450273347176e-05,5.699873177821794e-06
2021-01-04 05:30:00,82,6,2574.5,8606.5,3.593065208875397e-05,8.239030760421344e-06
2021-01-04 05:45:00,102,3,2127.5,16372.5,4.408656526756655e-05,4.1766267613183115e-06
2021-01-04 06:00:00,91,5,2501.5,11007.5,3.7187573302428136e-05,6.239914737805022e-06
2021-01-04 06:15:00,86,3,2614.5,16826.5,3.5314866943026036e-05,3.993392266928988e-06
2021-01-04 06:30:00,99,3,2419.0,17575.0,3.891212698402717e-05,3.6933895713452066e-06
2021-01-04 06:45:00,100,6,2374.0,9461.0,3.91557856001466e-05,7.620818552120681e-06
2021-01-04 07:00:00,124,8,2109.0,8158.0,4.527211278013489e-05,8.87444326734815e-06
2021-01-04 07:15:00,100,8,2593.5,7982.5,3.6304651206694e-05,9.414921473670585e-06
2021-01-04 07:30:00,137,11,2010.0,6315.5,4.691578377097426e-05,1.2016841056520666e-05
2021-01-04 07:45:00,126,5,2204.5,12286.0,4.271712078469317e-05,5.506231953324774e-06
2021-01-04 08:00:00,129,13,2327.5,6021.5,4.0541406918815365e-05,1.2825167319105948e-05
2021-01-04 08:15:00,182,7,1717.5,9864.5,5.633347684957197e-05,7.113495825902271e-06
2021-01-04 08:30:00,178,6,1814.5,11770.5,5.2587994042784775e-05,5.617356883789993e-06
2021-01-04 08:45:00,154,7,2110.5,10475.0,4.487754840364149e-05,6.600292864423384e-06
2021-01-04 09:00:00,169,12,2072.0,7044.5,4.5880501112805766e-05,9.891310977871491e-06
2021-01-04 09:15:00,177,11,1994.0,7527.0,4.7762076857007095e-05,9.530641880066402e-06
2021-01-04 09:30:00,168,8,2146.5,10029.5,4.423381891359108e-05,6.767645578401059e-06
2021-01-04 09:45:00,180,6,2069.0,12689.5,4.655937833918042e-05,4.984634863034696e-06
2021-01-04 10:00:00,169,21,2510.0,4978.0,3.645479099001505e-05,1.5158985271963025e-05
2021-01-04 10:15:00,165,9,2453.0,9629.0,3.8726312698780404e-05,6.82047080952168e-06
2021-01-04 10:30:00,133,5,2961.5,15740.5,3.1166525558074124e-05,3.677184394617779e-06
2021-01-04 10:45:00,124,9,3098.0,9596.5,2.9373021022318517e-05,6.8161989239493965e-06
2021-01-04 11:00:00,102,8,3716.0,11141.5,2.3723567410516795e-05,5.612207674132773e-06
2021-01-04 11:15:00,95,7,3819.5,11896.0,2.2805843769407472e-05,5.245229463802671e-06
2021-01-04 11:30:00,104,15,3513.5,6430.5,2.5244985593366395e-05,1.119564235744402e-05
2021-01-04 11:45:00,108,10,3399.0,8890.0,2.6137077840816e-05,7.4187443478441495e-06
2021-01-04 12:00:00,118,10,3157.0,9302.0,2.846068000282677e-05,6.996431819771916e-06
2021-01-04 12:15:00,99,11,3553.5,8172.0,2.4607259439804557e-05,8.205446476991554e-06
2021-01-04 12:30:00,104,10,3359.5,8852.0,2.5901728840778093e-05,7.4122335950593016e-06
2021-01-04 12:45:00,95,15,3622.0,6298.0,2.380476882186691e-05,1.117137863004639e-05
2021-01-04 13:00:00,90,9,3814.0,9999.0,2.2560835292365865e-05,6.339371937290932e-06
2021-01-04 13:15:00,136,9,2648.5,9621.5,3.3939807750953684e-05,6.578379935064082e-06
2021-01-04 13:30:00,105,13,3287.0,7080.0,2.6475324871147117e-05,9.597871339796393e-06
2021-01-04 13:45:00,112,11,3047.0,8084.0,2.8929661918155402e-05,8.214588960637933e-06
2021-01-04 14:00:00,78,13,4127.0,7240.5,2.0482069130134398e-05,9.461474694558124e-06
2021-01-04 14:15:00,68,9,4495.0,9270.5,1.8349014995192828e-05,6.900332366008963e-06
2021-01-04 14:30:00,79,8,4001.0,10221.5,2.145835896792356e-05,6.134395401657208e-06
2021-01-04 14:45:00,81,15,3863.0,6110.0,2.213858150728756e-05,1.1610868701974545e-05
2021-01-04 15:00:00,122,24,2717.0,4491.5,3.276200338039425e-05,1.6927097108640227e-05
2021-01-04 15:15:00,109,13,3116.5,7285.0,2.776690170032788e-05,8.934486844311756e-06
2021-01-04 15:30:00,88,12,3763.0,7717.5,2.244350612452677e-05,8.345016356232057e-06
2021-01-04 15:45:00,73,10,4281.0,8852.5,1.9325308476927435e-05,7.185704472095035e-06
2021-01-04 16:00:00,69,12,4409.5,7547.0,1.8739922199447636e-05,8.844717713463576e-06
2021-01-04 16:15:00,79,14,3786.5,6332.5,2.2470114037250895e-05,1.1008409638648953e-05
2021-01-04 16:30:00,112,11,2802.5,7599.5,3.185639138762459e-05,8.736079850946594e-06
2021-01-04 16:45:00,67,9,4326.5,9033.5,1.8966624685316805e-05,6.937865249697625e-06
2021-01-04 17:00:00,78,4,3880.0,17922.5,2.162150774535075e-05,3.015306449363582e-06
2021-01-04 17:15:00,77,12,3829.0,7017.0,2.1886247790412744e-05,9.627001814689842e-06
2021-01-04 17:30:00,78,9,3764.5,8716.5,2.2427197865390807e-05,7.363402742949338e-06
2021-01-04 17:45:00,77,16,3742.0,5391.5,2.2130309585786707e-05,1.350682854600679e-05
2021-01-04 18:00:00,63,8,4420.0,9499.0,1.8416378533167604e-05,6.7367286445701975e-06
2021-01-04 18:15:00,59,7,4633.0,10280.0,1.747607554877839e-05,6.119565825546915e-06
2021-01-04 18:30:00,79,10,3660.5,7691.5,2.313715854020345e-05,8.710368910254456e-06
2021-01-04 18:45:00,113,18,2679.0,4743.5,3.340469522206436e-05,1.5753847877344038e-05
2021-01-04 19:00:00,90,10,3217.5,7812.5,2.707046170477135e-05,8.64358771123848e-06
2021-01-04 19:15:00,81,11,3539.0,6986.5,2.441888333350919e-05,9.875993435157821e-06
2021-01-04 19:30:00,101,12,2836.0,6542.0,3.0819443223872444e-05,1.0768213311126884e-05
2021-01-04 19:45:00,85,8,3299.0,9054.0,2.606928541328405e-05,7.236557641895328e-06
2021-01-04 20:00:00,81,7,3426.0,10383.0,2.494835536437381e-05,6.207065946528788e-06
2021-01-04 20:15:00,71,7,3872.0,10030.0,2.2049908570519955e-05,6.4563554980017574e-06
2021-01-04 20:30:00,66,7,4252.5,10226.5,2.010153712799593e-05,6.334268392000724e-06
2021-01-04 20:45:00,68,9,4123.5,8127.0,2.048446975950028e-05,8.24428739585862e-06
2021-01-04 21:00:00,58,9,4625.5,8307.0,1.7980715992110806e-05,8.26875284238379e-06
2021-01-04 21:15:00,43,6,5957.5,11396.5,1.320636792633918e-05,5.610134895693567e-06
2021-01-04 21:30:00,74,9,3778.0,7995.5,2.2585868266397265e-05,8.519451801674736e-06
2021-01-04 21:45:00,53,6,5000.5,11328.5,1.637538563260741e-05,5.714976954355432e-06
2021-01-04 22:00:00,58,8,4858.5,9287.5,1.7347127689515132e-05,7.376433217922888e-06
2021-01-04 22:15:00,36,4,7165.0,15946.0,1.0820864791490954e-05,3.778215001213752e-06
2021-01-04 22:30:00,67,11,4286.0,6847.5,2.0288103177419766e-05,1.037983594197483e-05
2021-01-04 22:45:00,50,5,5301.5,12885.5,1.5464316090620888e-05,4.867876106711633e-06
2021-01-04 23:00:00,45,6,5691.0,10975.5,1.4291353699253387e-05,6.00307957982445e-06
2021-01-04 23:15:00,42,2,5837.5,29117.5,1.3675146885729495e-05,2.0716779866604654e-06
2021-01-04 23:30:00,29,11,7904.5,6251.0,9.45705421240022e-06,1.1634154493110464e-05
2021-01-04 23:45:00,37,7,6402.5,8962.5,1.2448431531271471e-05,7.609994314247105e-06
2021-01-05 00:00:00,56,7,4454.5,8974.0,1.916815020162498e-05,7.718329488870171e-06
2021-01-05 00:15:00,39,7,6000.5,8748.5,1.3562971834924025e-05,7.902032854394884e-06
2021-01-05 00:30:00,41,8,5619.5,7599.5,1.449818083191976e-05,9.359724636901183e-06
2021-01-05 00:45:00,30,6,7091.5,9461.5,1.1022656335253357e-05,7.309318162437413e-06
2021-01-05 01:00:00,25,3,8166.5,17697.0,9.387626357450773e-06,3.639751914509507e-06
2021-01-05 01:15:00,21,7,9059.5,8013.5,8.070575259075073e-06,8.902579077158653e-06
2021-01-05 01:30:00,30,8,6709.5,7145.5,1.1875060117491845e-05,1.0379365820748351e-05
2021-01-05 01:45:00,24,9,7810.0,6236.5,9.82069055822442e-06,1.2398248265278433e-05
2021-01-05 02:00:00,28,8,6871.0,6945.0,1.1547358397424609e-05,1.0773525676678414e-05
2021-01-05 02:15:00,30,5,6357.0,10106.0,1.2577071244497005e-05,6.8668396194672165e-06
2021-01-05 02:30:00,41,8,4834.0,6741.5,1.76076147350827e-05,1.1297919064532302e-05
2021-01-05 02:45:00,16,1,10342.5,70614.5,7.023017500920674e-06,1.4358862433482568e-06
2021-01-05 03:00:00,25,5,7465.5,10884.5,1.0480281978274795e-05,6.3053769732677226e-06
2021-01-05 03:15:00,16,3,10326.0,16414.5,6.970562877308945e-06,4.154100512616004e-06
2021-01-05 03:30:00,22,4,7908.0,12322.5,9.722966176452393e-06,5.718329390068691e-06
2021-01-05 03:45:00,18,9,9388.0,5990.0,7.910252038208275e-06,1.2867547188154993e-05
2021-01-05 04:00:00,17,5,9927.0,10465.5,7.366504849110147e-06,6.828576774371532e-06
2021-01-05 04:15:00,12,6,13015.0,8480.0,5.331790668566562e-06,8.58548423562003e-06
2021-01-05 04:30:00,14,2,11517.5,24487.5,6.1601525253765285e-06,2.838348932426008e-06
2021-01-05 04:45:00,11,1,14141.0,72597.0,4.8139790950769615e-06,1.4200470887614632e-06
2021-01-05 05:00:00,23,8,7973.5,7134.5,9.72440610303727e-06,1.0569009023291454e-05
2021-01-05 05:15:00,15,5,11224.5,10233.0,6.4203863531691875e-06,6.916786903479007e-06
2021-01-05 05:30:00,18,6,9686.0,9048.0,7.570971549130137e-06,7.832785691067098e-06
2021-01-05 05:45:00,24,14,7719.0,4349.0,9.869557350352838e-06,1.7662896058903236e-05
2021-01-05 06:00:00,11,4,15270.0,13565.0,3.958778321010136e-06,4.1568979564689655e-06
2021-01-05 06:15:00,18,4,10182.5,13160.0,6.726037650116753e-06,4.540717751254942e-06
2021-01-05 06:30:00,21,7,9149.0,8306.0,7.70752794254148e-06,7.865256912999021e-06
2021-01-05 06:45:00,29,9,7141.5,6692.5,1.0806190232918117e-05,1.061200618797872e-05
2021-01-05 07:00:00,17,4,11268.0,14272.5,6.128213031104286e-06,4.361308218013076e-06
2021-01-05 07:15:00,25,7,8454.0,8859.0,8.934631022968791e-06,7.942117845144589e-06
2021-01-05 07:30:00,27,8,8272.5,8313.0,9.090134746097389e-06,8.268186910633302e-06
2021-01-05 07:45:00,26,10,8645.0,6827.0,8.721545538375975e-06,1.0643789614854474e-05
2021-01-05 08:00:00,32,8,7708.5,9056.5,9.964153956142776e-06,7.633915578436097e-06
2021-01-05 08:15:00,27,3,8938.0,21301.0,8.248480904766705e-06,2.9313564265592617e-06
2021-01-05 08:30:00,37,7,7106.5,10361.5,1.087683134973246e-05,6.431423568043544e-06
2021-01-05 08:45:00,47,15,5988.0,5623.0,1.3323320999339788e-05,1.3557924878249835e-05
2021-01-05 09:00:00,46,11,6307.0,7729.5,1.2494849270015594e-05,8.669875571522137e-06
2021-01-05 09:15:00,34,12,7937.0,6953.0,9.332931468284226e-06,1.0274430025994308e-05
2021-01-05 09:30:00,89,16,3629.0,5687.5,2.3999762698975562e-05,1.3217274647532456e-05
2021-01-05 09:45:00,103,17,3231.0,5483.5,2.7258268120793826e-05,1.3564385349825494e-05
2021-01-05 10:00:00,68,14,4978.0,7071.0,1.5241452626987635e-05,9.969422357426579e-06
2021-01-05 10:15:00,68,11,4896.5,8077.0,1.6724118934063682e-05,8.088479137974013e-06
2021-01-05 10:30:00,47,8,6585.5,10706.5,1.1461485749959156e-05,5.720341103940028e-06
2021-01-05 10:45:00,51,18,6231.5,5483.0,1.2388079170027844e-05,1.3265649043988894e-05
2021-01-05 11:00:00,60,10,5581.5,9315.0,1.4331547940938737e-05,6.909966590311535e-06
2021-01-05 11:15:00,53,13,6052.0,7329.5,1.2941838644574378e-05,9.353661958656812e-06
2021-01-05 11:30:00,59,15,5510.5,6496.0,1.4656043767418024e-05,1.0879088361406217e-05
2021-01-05 11:45:00,41,14,7313.5,6805.0,1.0083957554901e-05,9.845966880980546e-06
2021-01-05 12:00:00,39,11,7633.5,8654.5,9.575980494464346e-06,7.540082392536688e-06
2021-01-05 12:15:00,35,7,8068.5,12244.5,8.747248990192584e-06,5.021445157569362e-06
2021-01-05 12:30:00,45,15,6716.0,6502.0,1.1273149412318194e-05,1.0799073871424786e-05
2021-01-05 12:45:00,54,7,5692.0,11855.5,1.3706540431121463e-05,5.126173436022793e-06
2021-01-05 13:00:00,44,11,6723.5,8522.0,1.121648946312783e-05,7.761980970445199e-06
2021-01-05 13:15:00,76,13,4224.0,7166.0,1.9339514853001875e-05,9.563823440048435e-06
2021-01-05 13:30:00,56,10,5356.0,8722.5,1.4685797365367954e-05,7.4282781177040375e-06
2021-01-05 13:45:00,79,13,3925.0,6941.0,2.143447656872558e-05,9.891595719830444e-06
