time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 01:15:00,19.0,3.0,10457.5,17118.5,6.627691191449581e-06,3.7262081608927003e-06
2021-01-08 01:30:00,17.0,4.0,11155.5,13136.5,6.123694302298692e-06,5.051480904770745e-06
2021-01-08 01:45:00,15.0,3.0,11900.5,16551.5,5.600174426766146e-06,3.978769287084119e-06
2021-01-08 02:00:00,10.0,3.0,16203.5,16790.5,3.825693741738893e-06,3.913562450672807e-06
2021-01-08 02:15:00,11.0,1.0,14844.5,72695.0,4.286745888328711e-06,1.3585627492962645e-06
2021-01-08 02:30:00,13.0,2.0,12770.0,24505.0,5.218008390557492e-06,2.752508223118317e-06
2021-01-08 02:45:00,11.0,2.0,14330.5,23872.5,4.545864048910191e-06,2.8372537086452537e-06
2021-01-08 03:00:00,5.0,1.0,27647.0,77787.5,1.9918850602644826e-06,1.2841602683381296e-06
2021-01-08 03:15:00,15.0,3.0,11439.5,16532.0,6.194865695311725e-06,4.193258916965087e-06
2021-01-08 03:30:00,12.0,4.0,13602.0,12301.5,5.020515079744606e-06,5.7127106383525675e-06
2021-01-08 03:45:00,5.0,0.0,26738.5,171217.0,2.1256858525403216e-06,0.0
2021-01-08 04:00:00,7.0,0.0,20713.0,175924.0,2.9009291261572636e-06,0.0
2021-01-08 04:15:00,10.0,0.0,15588.5,173338.5,4.160701261233374e-06,0.0
2021-01-08 04:30:00,11.0,5.0,14318.0,10080.0,4.598892921049552e-06,7.13567050327884e-06
2021-01-08 04:45:00,6.0,1.0,23265.5,73560.0,2.518371520240152e-06,1.419001278520152e-06
2021-01-08 05:00:00,12.0,2.0,13717.5,25577.0,4.939094787402838e-06,2.661946148829409e-06
2021-01-08 05:15:00,9.0,1.0,17118.5,74389.0,3.738487017688444e-06,1.4012647815918648e-06
2021-01-08 05:30:00,12.0,2.0,13879.5,25213.5,4.86480701310579e-06,2.673235697854862e-06
2021-01-08 05:45:00,4.0,0.0,33279.5,180238.5,1.6109596809011062e-06,0.0
2021-01-08 06:00:00,10.0,3.0,16670.5,17907.0,3.7773494263528288e-06,3.669944742865322e-06
2021-01-08 06:15:00,17.0,2.0,11055.5,26376.5,6.504672267827202e-06,2.6022759505463484e-06
2021-01-08 06:30:00,10.0,1.0,17212.5,81556.0,3.658021785714547e-06,1.217372884966784e-06
2021-01-08 06:45:00,12.0,1.0,15080.0,81559.5,4.337378661831935e-06,1.228155715406845e-06
2021-01-08 07:00:00,6.0,1.0,27238.5,89943.0,1.98385932056786e-06,1.0674819382056057e-06
2021-01-08 07:15:00,16.0,4.0,13107.5,14886.5,5.165330944367772e-06,4.413237948550472e-06
2021-01-08 07:30:00,15.0,2.0,14319.5,30454.5,4.505159308440026e-06,2.037581146669166e-06
2021-01-08 07:45:00,39.0,3.0,6839.5,20568.5,1.153820209959776e-05,3.0532673013391633e-06
2021-01-08 08:00:00,36.0,6.0,7757.0,12118.0,9.967039553919608e-06,5.49527040393901e-06
2021-01-08 08:15:00,39.0,4.0,7461.0,16982.5,1.0419229730390406e-05,3.600693853705609e-06
2021-01-08 08:30:00,28.0,5.0,9958.5,14504.0,7.167311938053946e-06,4.22457502887497e-06
2021-01-08 08:45:00,20.0,6.0,13058.5,12559.5,4.983811334831633e-06,5.0048881073848785e-06
2021-01-08 09:00:00,26.0,5.0,11064.0,15783.0,6.023056724453263e-06,3.6762191997164903e-06
2021-01-08 09:15:00,80.0,7.0,4588.5,11732.0,1.8624822278453664e-05,5.448518119825367e-06
2021-01-08 09:30:00,86.0,4.0,4384.5,18947.5,1.971394153899406e-05,3.049212769493236e-06
2021-01-08 09:45:00,90.0,6.0,4243.5,13866.5,1.9870466635830648e-05,4.397115199288253e-06
2021-01-08 10:00:00,106.0,5.0,3977.5,17242.0,2.144437147963331e-05,3.286358130219969e-06
2021-01-08 10:15:00,106.0,7.0,3931.0,12684.0,2.18649706050223e-05,4.7289628708858035e-06
2021-01-08 10:30:00,117.0,15.0,3711.0,6998.0,2.3628850139369825e-05,9.76097328616831e-06
2021-01-08 10:45:00,83.0,9.0,4861.0,10761.0,1.662493074614692e-05,5.657690844913265e-06
2021-01-08 11:00:00,80.0,15.0,5159.5,7531.5,1.5668952636281694e-05,8.859007129728937e-06
2021-01-08 11:15:00,75.0,7.0,5362.0,13355.0,1.49343129180612e-05,4.3518292292475255e-06
2021-01-08 11:30:00,88.0,9.0,4757.0,10985.5,1.7383227674256492e-05,5.55006373323187e-06
2021-01-08 11:45:00,69.0,8.0,5797.5,12020.0,1.3314381886574589e-05,4.879950175708706e-06
2021-01-08 12:00:00,69.0,6.0,5839.0,15935.0,1.3245208545808556e-05,3.455717571114348e-06
2021-01-08 12:15:00,93.0,13.0,4511.5,8250.5,1.8362952644314543e-05,8.016714232504446e-06
2021-01-08 12:30:00,125.0,5.0,3567.5,17336.5,2.455704975926233e-05,3.110189665586186e-06
2021-01-08 12:45:00,83.0,11.0,4857.0,9086.0,1.6624777568488074e-05,6.97718966411809e-06
2021-01-08 13:00:00,85.0,9.0,4678.0,10900.5,1.7436323061014206e-05,5.6253515844740285e-06
2021-01-08 13:15:00,79.0,4.0,4866.0,19953.0,1.6496936163956993e-05,2.6454414084330053e-06
2021-01-08 13:30:00,78.0,8.0,4898.5,11356.0,1.6332342225386324e-05,5.243515410036351e-06
2021-01-08 13:45:00,83.0,11.0,4652.0,8767.0,1.7650178564517358e-05,7.343849726141168e-06
2021-01-08 14:00:00,50.0,8.0,6732.0,11404.5,1.0881317039794282e-05,5.322160344716325e-06
2021-01-08 14:15:00,51.0,5.0,6554.0,16052.5,1.1220272877036367e-05,3.4387493406198134e-06
2021-01-08 14:30:00,105.0,6.0,3662.5,13786.5,2.348715856382065e-05,4.162045062461892e-06
2021-01-08 14:45:00,69.0,8.0,4982.0,10890.5,1.584654299626435e-05,5.6461647367369824e-06
2021-01-08 15:00:00,72.0,5.0,4721.5,16115.5,1.7152331764212613e-05,3.4482068979310067e-06
2021-01-08 15:15:00,60.0,6.0,5397.0,13448.5,1.4573152367165713e-05,4.307835018534459e-06
2021-01-08 15:30:00,64.0,9.0,5085.0,9754.5,1.5778267999798826e-05,6.488866906850872e-06
2021-01-08 15:45:00,53.0,7.0,5748.0,11532.0,1.3347822856761493e-05,5.2326315876028495e-06
2021-01-08 16:00:00,40.0,3.0,7001.0,23507.0,1.0347256515473416e-05,2.251530477842313e-06
2021-01-08 16:15:00,62.0,11.0,4966.5,7835.0,1.617708797283084e-05,8.48975710804914e-06
2021-01-08 16:30:00,40.0,3.0,6991.0,22772.0,1.0341825782119966e-05,2.293595516785297e-06
2021-01-08 16:45:00,41.0,5.0,6760.0,14786.0,1.0634261047246464e-05,3.8469202710386144e-06
2021-01-08 17:00:00,43.0,5.0,6412.0,14671.5,1.141792582490531e-05,3.9281679496063185e-06
2021-01-08 17:15:00,67.0,5.0,4500.0,14270.0,1.808839176108852e-05,4.0297329818331575e-06
2021-01-08 17:30:00,49.0,2.0,5726.5,33273.5,1.3224610838837064e-05,1.6008209009580112e-06
2021-01-08 17:45:00,47.0,2.0,5906.5,32744.5,1.2873252421746374e-05,1.634311386982873e-06
2021-01-08 18:00:00,43.0,1.0,6225.5,96417.5,1.1838646407714172e-05,8.10475230256013e-07
2021-01-08 18:15:00,47.0,7.0,5695.0,10763.0,1.2769910395984054e-05,5.725193961392564e-06
2021-01-08 18:30:00,51.0,6.0,5866.5,13205.0,1.156584537825417e-05,4.047261218333554e-06
2021-01-08 18:45:00,72.0,8.0,4728.0,10811.0,1.5866408367414893e-05,5.262185082889281e-06
2021-01-08 19:00:00,65.0,7.0,4993.5,11878.5,1.494571715529198e-05,4.8077022136721435e-06
2021-01-08 19:15:00,38.0,1.0,7302.0,98673.5,8.743923835821325e-06,7.08642892170063e-07
2021-01-08 19:30:00,51.0,8.0,5836.0,10113.0,1.231212541565494e-05,5.915217191987247e-06
2021-01-08 19:45:00,31.0,3.0,8358.0,22221.5,7.675098711672786e-06,2.2913636974666683e-06
2021-01-08 20:00:00,29.0,2.0,8599.5,33505.0,7.426638892744481e-06,1.5434861796247474e-06
2021-01-08 20:15:00,33.0,5.0,7881.0,14277.5,8.47871546946776e-06,3.931021578163647e-06
2021-01-08 20:30:00,26.0,4.0,9420.0,17119.5,6.536371639990729e-06,3.1643817193668068e-06
2021-01-08 20:45:00,34.0,8.0,7845.0,9754.5,8.438942143853682e-06,6.39096573084288e-06
2021-01-08 21:00:00,27.0,7.0,9253.5,11061.0,6.924905808457104e-06,5.5496315441056964e-06
2021-01-08 21:15:00,30.0,5.0,8607.5,14395.0,7.635336336565626e-06,3.972772208392561e-06
2021-01-08 21:30:00,19.0,0.0,12288.0,209932.5,4.9182801861387846e-06,0.0
2021-01-08 21:45:00,35.0,10.0,7674.0,8211.0,8.92215976427144e-06,8.189196647998026e-06
2021-01-08 22:00:00,30.0,5.0,8663.0,14474.0,7.591071988412987e-06,4.0503474388033e-06
2021-01-08 22:15:00,34.0,3.0,7853.5,21668.0,8.827899069072079e-06,2.52703932073183e-06
2021-01-08 22:30:00,20.0,3.0,11724.0,21683.0,5.294429862702198e-06,2.5519144462175525e-06
2021-01-08 22:45:00,20.0,0.0,11454.0,201917.5,5.439320302534995e-06,0.0
2021-01-08 23:00:00,20.0,3.0,11496.5,21024.5,5.557809556097752e-06,2.699818032264625e-06
2021-01-08 23:15:00,22.0,5.0,10521.5,12879.0,6.2407487990813625e-06,4.71763537018813e-06
2021-01-08 23:30:00,21.0,3.0,10769.5,20365.5,5.995828616376893e-06,2.8269696675577906e-06
2021-01-08 23:45:00,19.0,4.0,11443.0,15344.5,5.573555532413892e-06,3.8890719993621925e-06
2021-01-09 00:00:00,21.0,7.0,10680.5,9739.0,6.325693702681552e-06,6.888828092247313e-06
2021-01-09 00:15:00,14.0,3.0,14225.0,19472.5,4.310370042189286e-06,3.067277668378208e-06
2021-01-09 00:30:00,18.0,3.0,12057.0,19479.5,5.437345318853481e-06,3.10837343998508e-06
2021-01-09 00:45:00,21.0,4.0,10389.0,14328.0,6.626259107556491e-06,4.42248435269755e-06
2021-01-09 01:00:00,7.0,1.0,23129.5,79923.0,2.283191405806612e-06,1.1128904993650959e-06
2021-01-09 01:15:00,9.0,1.0,18845.0,76988.5,3.0423227661069018e-06,1.1899548769110676e-06
2021-01-09 01:30:00,11.0,2.0,15684.5,26272.0,3.897955770250235e-06,2.4354632677341303e-06
2021-01-09 01:45:00,6.0,3.0,24374.0,16928.0,2.199081370408868e-06,3.7702983437079376e-06
2021-01-09 02:00:00,8.0,3.0,19369.0,17036.5,2.996283858943945e-06,3.825637638153339e-06
2021-01-09 02:15:00,13.0,2.0,13153.0,24552.0,5.0397305217322865e-06,2.721554987657748e-06
2021-01-09 02:30:00,10.0,3.0,15920.0,16096.5,3.884774481071825e-06,4.116383893961952e-06
2021-01-09 02:45:00,3.0,1.0,41406.5,68819.5,1.1959905612424907e-06,1.4356285684342604e-06
2021-01-09 03:00:00,8.0,3.0,19349.0,16967.5,3.101602287741848e-06,3.8520850694466725e-06
2021-01-09 03:15:00,9.0,2.0,17337.5,24675.5,3.594269297032811e-06,2.760913199649916e-06
2021-01-09 03:30:00,3.0,1.0,41792.0,71907.5,1.2086520145811779e-06,1.3925501352862455e-06
2021-01-09 03:45:00,3.0,0.0,42051.5,171928.5,1.2092146996975751e-06,0.0
2021-01-09 04:00:00,5.0,0.0,27868.0,174845.0,1.9656699671575863e-06,0.0
2021-01-09 04:15:00,4.0,1.0,32997.5,71471.5,1.5886285965062088e-06,1.398198560974041e-06
2021-01-09 04:30:00,7.0,2.0,20953.5,24764.5,2.6774335193257148e-06,2.7034187433428312e-06
2021-01-09 04:45:00,3.0,1.0,42454.0,73850.0,1.1294274969665458e-06,1.3723407467180472e-06
2021-01-09 05:00:00,3.0,2.0,43066.5,25625.5,1.1272161068660988e-06,2.6123506715047402e-06
2021-01-09 05:15:00,4.0,2.0,33317.5,24262.5,1.5650168650129915e-06,2.835700907282505e-06
2021-01-09 05:30:00,3.0,0.0,42247.5,175815.0,1.1739408607725706e-06,0.0
2021-01-09 05:45:00,8.0,1.0,18976.5,71947.0,3.213558646641912e-06,1.4365050406961878e-06
2021-01-09 06:00:00,9.0,4.0,17614.0,12714.5,3.487521840605526e-06,5.23197942785689e-06
2021-01-09 06:15:00,5.0,1.0,27723.5,73993.0,1.980580801358837e-06,1.3874166856280278e-06
2021-01-09 06:30:00,9.0,1.0,17541.5,75300.0,3.47089251687143e-06,1.314262508164856e-06
2021-01-09 06:45:00,3.0,0.0,42871.0,178883.0,1.1453940269992278e-06,0.0
2021-01-09 07:00:00,5.0,2.0,29094.0,26734.5,1.787937074627421e-06,2.37642303181674e-06
2021-01-09 07:15:00,3.0,1.0,44922.5,78215.5,1.0825299157142207e-06,1.2563145510120244e-06
2021-01-09 07:30:00,13.0,4.0,14386.0,14048.5,4.376924584242666e-06,4.62733738379599e-06
2021-01-09 07:45:00,9.0,2.0,19548.0,27622.0,3.0037998067555456e-06,2.353824552979294e-06
2021-01-09 08:00:00,12.0,5.0,16183.0,12443.5,3.78110192653445e-06,5.27960804189897e-06
2021-01-09 08:15:00,10.0,4.0,18829.0,15137.0,3.113871800652418e-06,4.293195178312495e-06
2021-01-09 08:30:00,4.0,1.0,39488.5,90053.0,1.2057464670874922e-06,1.0119726484032592e-06
2021-01-09 08:45:00,9.0,2.0,21119.5,30698.5,2.6528998848641448e-06,2.006706412831684e-06
2021-01-09 09:00:00,13.0,5.0,16556.5,13811.0,3.566229126929502e-06,4.326382279138185e-06
2021-01-09 09:15:00,14.0,2.0,15741.0,32031.0,3.873187417452693e-06,1.860219394275361e-06
2021-01-09 09:30:00,16.0,9.0,14480.5,8490.0,4.316652349769707e-06,8.162502732171054e-06
2021-01-09 09:45:00,10.0,3.0,20909.0,21881.5,2.663955115553049e-06,2.675396783637986e-06
2021-01-09 10:00:00,9.0,2.0,23521.5,35254.5,2.1807518602419133e-06,1.6032873804448642e-06
2021-01-09 10:15:00,18.0,7.0,13747.5,11098.5,4.5181845633212265e-06,5.8051734046761496e-06
2021-01-09 10:30:00,17.0,3.0,14498.5,23216.5,4.145707473515637e-06,2.3712584505723032e-06
2021-01-09 10:45:00,18.0,1.0,14043.5,103725.5,4.356345161939871e-06,7.990156127650734e-07
2021-01-09 11:00:00,20.0,2.0,13210.0,36608.5,4.711086718150994e-06,1.5043554852185791e-06
2021-01-09 11:15:00,31.0,6.0,9373.5,13104.0,7.4053848614344986e-06,4.629461740199237e-06
2021-01-09 11:30:00,33.0,4.0,9065.5,18562.5,7.735797661538693e-06,3.0614954946266928e-06
2021-01-09 11:45:00,31.0,2.0,9414.5,36305.0,7.340911205995677e-06,1.5172549822860481e-06
2021-01-09 12:00:00,30.0,5.0,9729.0,15948.5,6.990051292996388e-06,3.6237345918805152e-06
2021-01-09 12:15:00,29.0,6.0,9719.5,13196.0,6.875514774532902e-06,4.571167361865037e-06
2021-01-09 12:30:00,22.0,3.0,11755.5,23809.0,5.27845151346401e-06,2.2747331737987135e-06
2021-01-09 12:45:00,20.0,6.0,12625.0,13264.5,4.74603605136445e-06,4.501797342589029e-06
2021-01-09 13:00:00,20.0,5.0,12677.0,15686.0,4.769458675979194e-06,3.662287303509131e-06
2021-01-09 13:15:00,18.0,1.0,13505.5,105830.0,4.280617293551179e-06,7.465277129750249e-07
2021-01-09 13:30:00,17.0,4.0,13730.0,18382.5,4.197237575744707e-06,3.023187089177217e-06
2021-01-09 13:45:00,27.0,4.0,9572.5,18025.0,6.632498653848423e-06,3.063481462873668e-06
2021-01-09 14:00:00,47.0,6.0,6316.0,13339.5,1.171917563827742e-05,4.4680356727968116e-06
2021-01-09 14:15:00,42.0,6.0,6828.0,13002.0,1.057304121195247e-05,4.5731010198015285e-06
2021-01-09 14:30:00,28.0,3.0,9219.0,23453.5,7.112955511765718e-06,2.2712217280211983e-06
2021-01-09 14:45:00,19.0,3.0,12120.0,23263.0,4.946759846265119e-06,2.3277250677368e-06
2021-01-09 15:00:00,18.0,4.0,12572.0,18441.0,4.743965544051146e-06,3.057856167619444e-06
2021-01-09 15:15:00,14.0,2.0,14748.0,33664.0,3.7761243747479774e-06,1.593363957788602e-06
2021-01-09 15:30:00,25.0,6.0,9529.0,12559.0,6.702614126751259e-06,4.7339369628954025e-06
2021-01-09 15:45:00,21.0,5.0,10783.0,14455.0,5.69699320837024e-06,3.965204537145639e-06
2021-01-09 16:00:00,17.0,1.0,12430.5,99511.5,4.649498893419264e-06,7.875938221140594e-07
2021-01-09 16:15:00,21.0,2.0,10665.5,33333.5,5.6348277433158876e-06,1.4982249779573653e-06
2021-01-09 16:30:00,10.0,4.0,18001.5,16935.5,2.781020756982726e-06,3.254048443019171e-06
2021-01-09 16:45:00,19.0,4.0,11052.5,16596.0,5.437131026272789e-06,3.386604624069954e-06
2021-01-09 17:00:00,82.0,6.0,3759.0,12467.0,2.2298490310626127e-05,4.612092291041472e-06
2021-01-09 17:15:00,106.0,9.0,2899.0,8411.0,3.044434672894163e-05,7.73086289314659e-06
2021-01-09 17:30:00,90.0,2.0,3329.0,31472.0,2.6152101786304784e-05,1.731228505716084e-06
2021-01-09 17:45:00,55.0,5.0,4984.0,13439.0,1.598673159411258e-05,4.3614413691436745e-06
2021-01-09 18:00:00,87.0,5.0,3375.0,13470.5,2.536588836151814e-05,4.3877970099796065e-06
2021-01-09 18:15:00,111.0,4.0,2758.5,16036.5,3.2752850530743715e-05,3.5785281156007722e-06
2021-01-09 18:30:00,111.0,3.0,2687.5,20134.0,3.339706857982727e-05,2.7534454781082735e-06
2021-01-09 18:45:00,94.0,10.0,3112.0,7326.0,2.8286244760274077e-05,9.230806153993847e-06
2021-01-09 19:00:00,98.0,3.0,3007.0,20695.0,2.9514187439785792e-05,2.7040279199896166e-06
2021-01-09 19:15:00,71.0,4.0,3941.0,15593.0,2.1494425678028035e-05,3.703065953456164e-06
2021-01-09 19:30:00,63.0,8.0,4296.5,8745.5,1.9257409823357588e-05,7.448026738415991e-06
2021-01-09 19:45:00,68.0,6.0,4088.0,11248.5,2.051148401793428e-05,5.433335687778798e-06
2021-01-09 20:00:00,59.0,8.0,4592.0,9061.0,1.7822135091783995e-05,7.273626557465288e-06
2021-01-09 20:15:00,68.0,3.0,4125.0,19930.5,2.078090992270113e-05,2.7753313745661234e-06
2021-01-09 20:30:00,58.0,3.0,4639.0,19928.5,1.7716566700429958e-05,2.8182112812997587e-06
2021-01-09 20:45:00,35.0,1.0,7035.0,85782.0,1.0463371920255953e-05,9.500637017712038e-07
2021-01-09 21:00:00,42.0,1.0,6289.5,87450.0,1.2332686552438584e-05,9.217422403129499e-07
2021-01-09 21:15:00,39.0,3.0,6603.5,20078.0,1.1594182217735175e-05,2.863275721044408e-06
2021-01-09 21:30:00,22.0,1.0,10257.0,86619.0,6.502494445539687e-06,9.505531744198536e-07
2021-01-09 21:45:00,26.0,3.0,8886.0,20031.0,7.811004924838605e-06,2.8927958775730214e-06
2021-01-09 22:00:00,28.0,2.0,8602.0,29998.5,8.268289456277286e-06,1.9391532493421417e-06
2021-01-09 22:15:00,39.0,4.0,6664.0,15411.5,1.1584687182256535e-05,3.942887277781337e-06
2021-01-09 22:30:00,35.0,8.0,7299.0,8815.0,1.0311042920747263e-05,7.676018295789607e-06
2021-01-09 22:45:00,26.0,5.0,9078.5,12448.0,7.82307572647037e-06,5.075312563124201e-06
2021-01-09 23:00:00,30.0,2.0,8130.5,29665.0,9.144281212251264e-06,2.0000680023120786e-06
2021-01-09 23:15:00,25.0,1.0,9312.0,82641.0,7.637461320077145e-06,1.0258577709752008e-06
2021-01-09 23:30:00,29.0,5.0,8349.0,12691.0,8.640675712758911e-06,4.958517046389901e-06
2021-01-09 23:45:00,38.0,2.0,6688.5,28580.0,1.1636374326238615e-05,2.0998587844967425e-06
2021-01-10 00:00:00,26.0,5.0,8922.5,12121.0,8.193200714825251e-06,5.404680886021766e-06
2021-01-10 00:15:00,22.0,1.0,9703.0,79750.5,6.6875439630020755e-06,1.0950251910545202e-06
2021-01-10 00:30:00,22.0,2.0,9831.0,27299.0,6.736320217717869e-06,2.210325757810186e-06
2021-01-10 00:45:00,12.0,1.0,15421.0,78188.0,3.7650188956885836e-06,1.150005577527051e-06
2021-01-10 01:00:00,23.0,2.0,9560.5,26991.5,7.274153351803357e-06,2.3172742366609004e-06
2021-01-10 01:15:00,21.0,3.0,9968.0,17052.0,6.969274790540104e-06,3.7384994410943335e-06
2021-01-10 01:30:00,35.0,3.0,6504.0,17042.5,1.19939207955739e-05,3.8112031587251778e-06
2021-01-10 01:45:00,17.0,0.0,11151.5,169893.0,6.152113540512393e-06,0.0
2021-01-10 02:00:00,19.0,1.0,10261.5,73764.0,6.676623034349469e-06,1.3064961602077852e-06
2021-01-10 02:15:00,23.0,2.0,8858.0,24783.5,8.043189831169949e-06,2.624926830164609e-06
2021-01-10 02:30:00,13.0,2.0,13764.0,24373.5,4.4578041405456486e-06,2.672382000972747e-06
2021-01-10 02:45:00,14.0,1.0,12864.0,70432.0,4.966419906546167e-06,1.3905981658010192e-06
2021-01-10 03:00:00,18.0,5.0,10557.0,10617.0,6.3548708143025535e-06,6.359899055682188e-06
2021-01-10 03:15:00,13.0,5.0,13686.0,10262.0,4.4560820549805125e-06,6.75000675000675e-06
2021-01-10 03:30:00,17.0,4.0,11327.5,12857.0,5.678197192432099e-06,5.129250706233706e-06
2021-01-10 03:45:00,15.0,3.0,12434.0,16532.5,4.8356024129011285e-06,3.5439042484324135e-06
2021-01-10 04:00:00,10.0,2.0,17354.0,25269.5,3.1517514755712465e-06,2.4565105513269454e-06
2021-01-10 04:15:00,6.0,1.0,24726.5,73852.0,2.136234054347931e-06,1.2760635990097747e-06
2021-01-10 04:30:00,8.0,3.0,20411.5,16512.0,2.5227099075962896e-06,3.871117591648709e-06
2021-01-10 04:45:00,4.0,2.0,35156.5,23920.0,1.3040772300617188e-06,2.707173196819613e-06
2021-01-10 05:00:00,9.0,0.0,19007.5,179656.0,2.946537049593165e-06,0.0
2021-01-10 05:15:00,5.0,1.0,29530.0,71513.5,1.6054760862731476e-06,1.4138852010049896e-06
2021-01-10 05:30:00,12.0,2.0,14642.5,23961.5,4.031006502013487e-06,2.739789830722085e-06
2021-01-10 05:45:00,10.0,2.0,16666.5,23817.0,3.573171768798635e-06,2.903132625259286e-06
2021-01-10 06:00:00,10.0,0.0,16801.5,178100.0,3.5612421470159102e-06,0.0
2021-01-10 06:15:00,10.0,1.0,16768.5,73044.5,3.7073204007168473e-06,1.4176876380473337e-06
2021-01-10 06:30:00,12.0,1.0,14563.0,74192.0,4.36323970548132e-06,1.3484412693147356e-06
2021-01-10 06:45:00,10.0,1.0,16860.5,74778.0,3.6756557277926986e-06,1.3794530468669173e-06
2021-01-10 07:00:00,16.0,1.0,11981.5,80595.5,5.646098986701672e-06,1.2347050906890889e-06
2021-01-10 07:15:00,15.0,1.0,12680.5,78073.0,5.3272342420411115e-06,1.3005727722488985e-06
2021-01-10 07:30:00,16.0,5.0,12907.5,11813.5,5.247425973577898e-06,5.812149018851125e-06
2021-01-10 07:45:00,27.0,2.0,8576.0,28094.0,8.763141060281649e-06,2.37826833525973e-06
2021-01-10 08:00:00,22.0,1.0,10426.0,87823.5,6.774114384616356e-06,1.0960093204632613e-06
2021-01-10 08:15:00,19.0,1.0,11902.0,86708.0,5.7550278497913495e-06,1.1029492863918115e-06
2021-01-10 08:30:00,26.0,2.0,9498.5,30240.5,7.640957294395799e-06,2.061961956801897e-06
2021-01-10 08:45:00,26.0,0.0,9528.5,212854.0,7.578592923459709e-06,0.0
2021-01-10 09:00:00,29.0,2.0,9146.0,32626.0,7.886810668951124e-06,1.7620664105209462e-06
2021-01-10 09:15:00,28.0,7.0,9580.5,10430.5,7.551199831716118e-06,6.529771560606076e-06
2021-01-10 09:30:00,26.0,2.0,10255.0,32938.0,6.7919680275941975e-06,1.8188035182935256e-06
2021-01-10 09:45:00,33.0,4.0,8605.0,17180.0,8.491056858689773e-06,3.5556472122392487e-06
2021-01-10 10:00:00,36.0,8.0,8493.0,10313.0,8.417524162970751e-06,6.358865769112762e-06
2021-01-10 10:15:00,35.0,5.0,8554.5,14758.5,8.427880101606523e-06,4.098558864731983e-06
2021-01-10 10:30:00,29.0,6.0,9733.0,12911.0,6.995949104229027e-06,4.670096593164536e-06
2021-01-10 10:45:00,29.0,4.0,9798.0,18022.0,6.9512408803914365e-06,3.2392257278742664e-06
2021-01-10 11:00:00,26.0,3.0,10667.5,23804.0,6.1328203779468495e-06,2.2972381071983193e-06
2021-01-10 11:15:00,20.0,1.0,12967.5,103560.0,4.735757741365588e-06,7.919192559126672e-07
2021-01-10 11:30:00,40.0,8.0,7814.5,10415.5,9.175764054403104e-06,6.038583529461494e-06
2021-01-10 11:45:00,29.0,7.0,10095.5,11685.5,6.48491318490187e-06,5.22824266813655e-06
2021-01-10 12:00:00,35.0,12.0,8770.5,7920.5,7.95186892775409e-06,8.617123948710878e-06
2021-01-10 12:15:00,19.0,2.0,13396.0,35563.5,4.429961837044553e-06,1.5071033548874231e-06
2021-01-10 12:30:00,24.0,4.0,11309.0,18491.5,5.5677918091286725e-06,3.0214469860688637e-06
2021-01-10 12:45:00,32.0,8.0,9043.0,10483.0,7.581722079183032e-06,6.080519762829327e-06
2021-01-10 13:00:00,52.0,4.0,6096.5,18612.5,1.2650815357214018e-05,2.9934652653257938e-06
2021-01-10 13:15:00,36.0,5.0,7957.5,14982.0,8.846739091970698e-06,3.8116379980667365e-06
2021-01-10 13:30:00,35.0,8.0,8045.0,10279.5,8.602607229041223e-06,6.127713811254159e-06
2021-01-10 13:45:00,21.0,4.0,11554.0,17856.0,5.241773037218086e-06,3.106796116504854e-06
2021-01-10 14:00:00,23.0,0.0,10853.0,234246.5,5.7493302030313476e-06,0.0
2021-01-10 14:15:00,25.0,2.0,9957.0,33986.0,6.437120660479478e-06,1.6001203290487443e-06
2021-01-10 14:30:00,18.0,5.0,12625.5,14574.0,4.6618501121951925e-06,3.962266543255272e-06
2021-01-10 14:45:00,33.0,10.0,7890.5,8165.5,8.673929637082785e-06,8.000563239652072e-06
2021-01-10 15:00:00,26.0,8.0,9503.5,9973.5,6.875594838120731e-06,6.345610503254505e-06
2021-01-10 15:15:00,22.0,8.0,10599.0,9634.5,5.895049364339506e-06,6.589091100773558e-06
2021-01-10 15:30:00,27.0,6.0,9155.5,12380.0,7.196547576242758e-06,4.769752139830054e-06
2021-01-10 15:45:00,27.0,10.0,9321.5,8459.5,7.028939968166713e-06,7.641450897564822e-06
2021-01-10 16:00:00,22.0,4.0,10546.0,17554.0,5.893029724441929e-06,3.122619003010205e-06
2021-01-10 16:15:00,36.0,10.0,7200.0,8028.5,9.786281210421628e-06,8.209526827502244e-06
2021-01-10 16:30:00,16.0,9.0,13060.5,8678.5,4.3791309231509055e-06,7.358273520108118e-06
2021-01-10 16:45:00,31.0,4.0,7961.5,16433.0,8.689748507465615e-06,3.355938374903621e-06
2021-01-10 17:00:00,24.0,4.0,9777.0,17049.0,6.642158945203019e-06,3.254980527078997e-06
2021-01-10 17:15:00,25.0,5.0,9342.5,13718.5,7.051694846649612e-06,4.282350805039128e-06
2021-01-10 17:30:00,29.0,9.0,8468.5,8597.5,8.108009874996855e-06,7.700007700007699e-06
2021-01-10 17:45:00,24.0,2.0,9629.0,31338.5,6.740681218861212e-06,1.7353368375568543e-06
2021-01-10 18:00:00,40.0,4.0,6577.0,16842.0,1.1225281579172612e-05,3.402373155275805e-06
2021-01-10 18:15:00,22.0,10.0,10291.0,7655.0,6.2085456115036436e-06,8.8217339294473e-06
