time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 04:15:00,487,164,387.0,411.5,0.0002322628891595708,0.0002565317841316321
2021-01-03 04:30:00,520,166,373.5,416.0,0.00024121680891500214,0.0002504480908613604
2021-01-03 04:45:00,467,144,445.0,488.0,0.0002112334586561391,0.00021462617783567383
2021-01-03 05:00:00,463,153,453.0,483.0,0.00020572255270140817,0.0002173585677633093
2021-01-03 05:15:00,459,149,451.0,482.5,0.0002053434021688558,0.00021881966616049318
2021-01-03 05:30:00,484,142,432.0,530.5,0.0002165935737939676,0.0002045817671542532
2021-01-03 05:45:00,451,154,445.5,457.0,0.00020382154090892656,0.00022972182775039682
2021-01-03 06:00:00,481,140,439.5,558.5,0.00021077345972145482,0.00019103135097371408
2021-01-03 06:15:00,460,142,451.0,503.0,0.00020438285707684528,0.00020651301322846741
2021-01-03 06:30:00,488,167,441.0,455.5,0.0002123226311995054,0.00023066075328000973
2021-01-03 06:45:00,493,149,434.0,498.0,0.00021412029999426697,0.0002088955872559672
2021-01-03 07:00:00,473,148,486.5,584.0,0.0001917866651096671,0.00018381188592236932
2021-01-03 07:15:00,481,142,476.0,550.0,0.0001943893809243801,0.00018474692923281885
2021-01-03 07:30:00,517,174,486.0,493.0,0.00019925093979384275,0.00021004142886114086
2021-01-03 07:45:00,585,188,416.0,451.0,0.000216584204236313,0.0002258263683516357
2021-01-03 08:00:00,538,174,517.0,537.0,0.0001860628546607016,0.00019003080901794483
2021-01-03 08:15:00,584,189,502.5,487.5,0.00019656482768602132,0.00021223983775443516
2021-01-03 08:30:00,591,180,502.0,542.0,0.00019207188363368804,0.00019013716283663518
2021-01-03 08:45:00,626,215,466.0,456.5,0.00020284981304440956,0.00022522239401976928
2021-01-03 09:00:00,621,194,532.0,586.0,0.00018612279248927097,0.00017753845675154043
2021-01-03 09:15:00,637,230,550.0,472.5,0.0001794800994043627,0.00021974074413769909
2021-01-03 09:30:00,533,193,686.5,564.0,0.00014826027828982745,0.0001829057949862963
2021-01-03 09:45:00,606,184,588.5,590.0,0.0001671968591269896,0.00017029027087258955
2021-01-03 10:00:00,612,222,656.0,548.0,0.00015270535501749375,0.0001839624517720059
2021-01-03 10:15:00,676,256,592.0,474.0,0.00016995108878058838,0.00021386425133727814
2021-01-03 10:30:00,717,244,549.5,534.5,0.00018066351131250903,0.00019640972678924032
2021-01-03 10:45:00,637,245,586.5,490.5,0.00016529363103140113,0.0002052227085209306
2021-01-03 11:00:00,665,235,560.0,547.5,0.00017313217717487858,0.00018634008254469187
2021-01-03 11:15:00,655,256,550.0,494.5,0.00017295496595955812,0.0002104107283170101
2021-01-03 11:30:00,682,246,517.5,511.5,0.0001828755054885444,0.0002006605484232241
2021-01-03 11:45:00,748,298,485.0,438.0,0.00019604852148487358,0.00023238096129297393
2021-01-03 12:00:00,712,294,520.0,470.0,0.0001852259418296889,0.0002131023130299017
2021-01-03 12:15:00,739,314,491.5,428.0,0.0001928506933752264,0.00023807086778347686
2021-01-03 12:30:00,755,271,480.0,487.5,0.00019924923942210858,0.00020961684979135
2021-01-03 12:45:00,697,269,502.0,478.0,0.00018958067854651188,0.00021223047124632147
2021-01-03 13:00:00,721,294,495.0,452.5,0.00019585137352659868,0.00022397696236958487
2021-01-03 13:15:00,661,253,546.0,519.5,0.00017829321870778685,0.0001952452759132154
2021-01-03 13:30:00,777,270,464.0,484.5,0.00020827977790995934,0.00020839894040716522
2021-01-03 13:45:00,652,247,571.5,522.5,0.0001734861998646169,0.0001927428794381584
2021-01-03 14:00:00,670,283,553.5,465.5,0.00017747371203751208,0.00021605263439160958
2021-01-03 14:15:00,772,308,478.0,421.5,0.00020687544651063828,0.00024099081652852728
2021-01-03 14:30:00,772,313,481.5,425.5,0.00020577716731736144,0.00024331675721729585
2021-01-03 14:45:00,710,249,506.5,513.0,0.0001939185503850922,0.00019987124759793292
2021-01-03 15:00:00,1184,241,300.5,535.0,0.00032442738156139995,0.00018890271040117136
2021-01-03 15:15:00,1190,295,297.0,436.5,0.0003288680059240459,0.0002347124613221711
2021-01-03 15:30:00,1114,317,321.0,405.0,0.00030842279393951985,0.00024867757657818086
2021-01-03 15:45:00,1037,278,340.0,462.0,0.00028913974929882914,0.00022240658323486372
2021-01-03 16:00:00,963,284,373.0,475.5,0.00026640035852010864,0.00021765687772741692
2021-01-03 16:15:00,935,295,382.5,463.0,0.0002588296195204593,0.0002285832949778313
2021-01-03 16:30:00,864,250,404.5,494.5,0.0002479188020012557,0.00020585975680551766
2021-01-03 16:45:00,794,267,436.0,472.0,0.0002294907127073979,0.00022115445940987377
2021-01-03 17:00:00,840,277,402.0,448.5,0.00024364104133341258,0.00022763019707680094
2021-01-03 17:15:00,785,271,428.5,458.0,0.0002292686388832018,0.0002270278783532688
2021-01-03 17:30:00,861,272,390.5,460.0,0.00025324743509762385,0.00022876270495077817
2021-01-03 17:45:00,764,268,442.0,460.0,0.0002248554112013901,0.00022950864596749877
2021-01-03 18:00:00,828,300,396.5,417.0,0.0002467193478027676,0.00025467563238081817
2021-01-03 18:15:00,876,289,380.0,420.0,0.0002599528405189323,0.0002500709543884424
2021-01-03 18:30:00,833,261,398.5,451.0,0.00024897726535686094,0.00022941505314342573
2021-01-03 18:45:00,809,257,409.5,464.0,0.0002433521838527253,0.00022587568575682416
2021-01-03 19:00:00,899,296,365.0,422.5,0.00026681126115658376,0.00024898764651156536
2021-01-03 19:15:00,914,289,356.5,412.5,0.0002733024746731733,0.0002534892043421209
2021-01-03 19:30:00,821,279,402.0,449.5,0.000247850777529927,0.00024256397950986425
2021-01-03 19:45:00,776,276,419.5,443.5,0.00023490386952664146,0.00024222595117567348
2021-01-03 20:00:00,794,278,406.0,419.5,0.0002441226098121301,0.0002502007005619616
2021-01-03 20:15:00,888,291,363.0,392.5,0.00027211684844562445,0.00026704646608509885
2021-01-03 20:30:00,812,294,393.5,392.5,0.0002458752310379326,0.0002679552824558557
2021-01-03 20:45:00,810,266,394.0,417.0,0.00025004128768176226,0.0002489089180509496
2021-01-03 21:00:00,816,261,383.0,432.5,0.00025096479972639915,0.0002423276827345704
2021-01-03 21:15:00,786,262,394.5,418.0,0.00024306792542453387,0.00024572951183300147
2021-01-03 21:30:00,816,268,364.0,395.5,0.00025914592996390695,0.0002608044064266877
2021-01-03 21:45:00,734,233,416.0,455.0,0.00022980653358134072,0.0002296548474914397
2021-01-03 22:00:00,718,248,456.0,443.0,0.00021847960106476856,0.00023668503520689902
2021-01-03 22:15:00,752,264,413.0,416.0,0.00023274016572213978,0.00025477067743909145
2021-01-03 22:30:00,733,226,426.0,500.5,0.00022641283306702286,0.00021207932517484812
2021-01-03 22:45:00,785,269,407.0,438.0,0.0002399049670718972,0.00024527324716248943
2021-01-03 23:00:00,709,217,469.0,547.0,0.00021289776072994204,0.0001977410139466646
2021-01-03 23:15:00,751,272,418.0,422.0,0.0002311183110329296,0.0002517725901105208
2021-01-03 23:30:00,724,251,425.5,441.5,0.00022953209375434932,0.0002460690228510871
2021-01-03 23:45:00,647,200,450.0,502.5,0.00021323100003032032,0.00021040206783152262
2021-01-04 00:00:00,625,224,453.0,440.0,0.0002129833999034248,0.0002412412725046337
2021-01-04 00:15:00,595,188,444.0,477.0,0.0002119133028843003,0.00021666399678230917
2021-01-04 00:30:00,609,199,419.0,450.0,0.00022482354674096305,0.00023499237160441928
2021-01-04 00:45:00,696,207,353.0,410.5,0.0002657640870239921,0.0002575655205623141
2021-01-04 01:00:00,609,193,400.0,437.5,0.00023256320162771328,0.00023942914137980653
2021-01-04 01:15:00,570,205,405.5,400.5,0.0002298850574712644,0.000269169107789754
2021-01-04 01:30:00,516,170,429.5,445.0,0.00021543796743463063,0.00023185148412226483
2021-01-04 01:45:00,565,164,390.5,457.5,0.00024200225383338,0.00023212890514420298
2021-01-04 02:00:00,473,152,458.0,487.0,0.00020273186546319088,0.0002110193762989145
2021-01-04 02:15:00,522,136,431.0,557.0,0.0002240437580636439,0.00019123389452044585
2021-01-04 02:30:00,468,157,477.5,457.0,0.0002028365038094689,0.000227568223358936
2021-01-04 02:45:00,479,154,464.5,464.0,0.0002061438617329856,0.0002274009255512996
2021-01-04 03:00:00,476,169,475.5,469.5,0.00019911402624456725,0.00022205024642321728
2021-01-04 03:15:00,415,134,518.0,541.0,0.00018176458814115267,0.0001935210872996732
2021-01-04 03:30:00,420,136,521.5,526.5,0.0001852772519677988,0.00019625612578863213
2021-01-04 03:45:00,504,146,409.5,486.0,0.00022708881155052998,0.0002148057038270726
2021-01-04 04:00:00,451,154,471.0,475.0,0.00019745774251072557,0.00021434944248266766
2021-01-04 04:15:00,443,160,455.0,426.0,0.00020194441012858346,0.0002391157499566603
2021-01-04 04:30:00,416,128,475.5,523.5,0.00019045587169500689,0.0001902932597532729
2021-01-04 04:45:00,487,146,400.5,467.0,0.00022681915247882596,0.00022099380611880385
2021-01-04 05:00:00,501,161,400.0,446.0,0.00022215088168625377,0.00022492096333229488
2021-01-04 05:15:00,500,175,406.5,414.5,0.0002200508581543366,0.00024936945152970354
2021-01-04 05:30:00,453,135,465.0,549.5,0.00019849494385616522,0.00018537819210948025
2021-01-04 05:45:00,488,137,429.0,545.5,0.00021092395931933798,0.00019073262210020288
2021-01-04 06:00:00,549,175,407.0,475.0,0.000224351403769594,0.00021839701582317575
2021-01-04 06:15:00,533,146,421.5,524.0,0.00021887004744921952,0.00019434509032387743
2021-01-04 06:30:00,561,192,397.0,436.0,0.00022050205290948725,0.00023637693256609317
2021-01-04 06:45:00,511,159,454.5,509.0,0.00020008606441674912,0.0002019516916311981
2021-01-04 07:00:00,544,181,453.0,516.5,0.00019861313993865628,0.0002007842789237519
2021-01-04 07:15:00,653,176,369.5,492.5,0.00023706937237971183,0.00020712827242075284
2021-01-04 07:30:00,621,178,426.0,512.0,0.0002126620563633213,0.0001944543370964253
2021-01-04 07:45:00,619,190,428.0,483.5,0.0002098563314740085,0.00020923681422634137
2021-01-04 08:00:00,657,215,446.5,469.5,0.00020647832826094331,0.0002121085364313676
2021-01-04 08:15:00,693,217,422.5,462.0,0.0002145005464656779,0.0002205183706029704
2021-01-04 08:30:00,769,220,398.0,491.5,0.00022719195179158135,0.0002059697524056331
2021-01-04 08:45:00,845,227,373.5,468.5,0.0002462436909160848,0.000214038068603444
2021-01-04 09:00:00,993,264,326.0,480.0,0.000269581879319622,0.00021760884151317275
2021-01-04 09:15:00,979,230,343.5,501.5,0.0002641755550452539,0.0001992770574922975
2021-01-04 09:30:00,888,251,391.0,463.0,0.00023380732854326713,0.0002123348800223332
2021-01-04 09:45:00,939,263,380.0,466.5,0.00024288475700272452,0.00021849316149635416
2021-01-04 10:00:00,804,264,561.5,515.5,0.00017342989323060416,0.00019057010056182087
2021-01-04 10:15:00,910,292,466.0,466.0,0.0002135814821569101,0.0002212863862644812
2021-01-04 10:30:00,892,292,454.5,476.5,0.0002090266225398656,0.00021474756864567828
2021-01-04 10:45:00,842,289,474.0,457.0,0.00019945228790961447,0.00021887572100237507
2021-01-04 11:00:00,838,287,491.0,490.5,0.00019490538715699092,0.0002013379503095133
2021-01-04 11:15:00,836,313,471.5,425.0,0.00020069142517078572,0.0002345366888814623
2021-01-04 11:30:00,782,298,491.0,445.0,0.0001898228724424281,0.0002224200948345545
2021-01-04 11:45:00,774,283,506.0,467.0,0.000187315724525848,0.00020995046504398944
2021-01-04 12:00:00,887,285,431.0,492.0,0.0002139374844280284,0.00019939830686349958
2021-01-04 12:15:00,809,305,467.0,439.0,0.00020108356451315038,0.00022751465231658403
2021-01-04 12:30:00,791,303,482.0,453.5,0.00019700257224091798,0.00022459067793029682
2021-01-04 12:45:00,777,328,497.0,414.0,0.00019469795131147992,0.0002442808127103477
2021-01-04 13:00:00,724,291,522.0,487.5,0.00018148938612969875,0.00020497302597240682
2021-01-04 13:15:00,807,321,479.5,432.5,0.00020139282981632075,0.0002346288843506189
2021-01-04 13:30:00,699,283,539.0,494.0,0.00017625001985649362,0.00020893827608941377
2021-01-04 13:45:00,696,284,534.5,480.0,0.00017977718477710857,0.00021208575134737932
2021-01-04 14:00:00,696,289,525.0,486.0,0.0001827630783919685,0.00021033586051748444
2021-01-04 14:15:00,718,279,491.0,482.0,0.0001937440112727713,0.00021391030334627783
2021-01-04 14:30:00,707,289,502.0,462.0,0.0001920387315230627,0.0002216050338848666
2021-01-04 14:45:00,748,290,469.0,449.0,0.00020444023416606288,0.0002244767949048412
2021-01-04 15:00:00,765,321,473.0,466.0,0.00020543387365575084,0.00022639992382806302
2021-01-04 15:15:00,768,331,495.0,465.0,0.00019564202298946612,0.00022748578042055322
2021-01-04 15:30:00,775,328,502.5,456.5,0.0001976558778012301,0.0002280971137370096
2021-01-04 15:45:00,722,335,509.0,429.5,0.0001911352427444056,0.00024072109981518368
2021-01-04 16:00:00,621,273,576.0,501.5,0.00016865929979502869,0.0002012173279812964
2021-01-04 16:15:00,749,262,447.0,502.0,0.00021303943561899903,0.0002060145232375733
2021-01-04 16:30:00,799,298,422.5,436.5,0.00022726122070278613,0.00023666834505291679
2021-01-04 16:45:00,694,266,493.0,496.0,0.00019646026166581884,0.0002050524618243965
2021-01-04 17:00:00,701,272,493.5,501.5,0.00019431637089090868,0.0002050408385567236
2021-01-04 17:15:00,781,287,435.5,446.5,0.00022198908473132929,0.0002302457934013321
2021-01-04 17:30:00,635,217,533.0,566.5,0.0001825803928785021,0.00017753982169111182
2021-01-04 17:45:00,713,262,488.5,465.5,0.00020492091863202495,0.00022117431744086117
2021-01-04 18:00:00,639,241,521.0,501.5,0.0001867946965507,0.0002029439504176772
2021-01-04 18:15:00,681,280,491.5,425.5,0.0002017153804867472,0.0002447826330218766
2021-01-04 18:30:00,629,232,544.0,516.5,0.00018421864204794895,0.00020208055871790337
2021-01-04 18:45:00,723,277,454.0,422.5,0.00021373092606683655,0.00024243421455690556
2021-01-04 19:00:00,653,249,501.0,481.5,0.0001964112388135077,0.0002152253340098381
2021-01-04 19:15:00,610,233,539.0,509.5,0.00018389529424000747,0.00020919149730834287
2021-01-04 19:30:00,626,246,521.0,471.0,0.00019101951938756582,0.00022074837287810117
2021-01-04 19:45:00,595,242,529.5,471.5,0.00018248499789298836,0.00021890586866733365
2021-01-04 20:00:00,654,260,475.0,455.5,0.00020143486923827745,0.0002305481637282121
2021-01-04 20:15:00,578,237,548.0,473.5,0.00017950488948958502,0.0002185937504323452
2021-01-04 20:30:00,655,254,481.0,454.0,0.0001994925275581414,0.00022984345308116913
2021-01-04 20:45:00,601,262,533.5,437.0,0.00018104656360970096,0.00024000036641277315
2021-01-04 21:00:00,612,263,509.5,430.0,0.00018972755495123817,0.00024163133306077074
2021-01-04 21:15:00,591,240,532.5,460.5,0.00018151077777828965,0.00022440539582774268
2021-01-04 21:30:00,612,236,521.0,473.0,0.000186791234851826,0.00022339895835502642
2021-01-04 21:45:00,637,218,483.5,499.5,0.00019681359713152682,0.00020764416267491398
2021-01-04 22:00:00,687,212,458.0,531.5,0.0002054737365982223,0.00019547548027495652
2021-01-04 22:15:00,756,237,425.0,476.5,0.00022723816062131,0.0002238592388219148
2021-01-04 22:30:00,735,274,435.0,419.0,0.00022256351993139595,0.0002585522771001003
2021-01-04 22:45:00,728,252,435.5,434.0,0.0002251604422794402,0.0002453409557782663
2021-01-04 23:00:00,714,228,425.5,469.5,0.00022675614536148706,0.0002281170240333291
2021-01-04 23:15:00,712,218,426.5,467.0,0.0002318262995866524,0.00022581290054599076
2021-01-04 23:30:00,702,195,437.0,508.0,0.00022892593300361913,0.0002062418296505946
2021-01-04 23:45:00,687,200,406.5,478.5,0.00023113709356712157,0.00021742840897848872
2021-01-05 00:00:00,671,213,410.0,451.5,0.00022967551402304213,0.00023485774016133515
2021-01-05 00:15:00,626,208,440.0,448.5,0.00021770308637596,0.0002348032619591623
2021-01-05 00:30:00,611,218,455.5,418.0,0.00021605825581226765,0.00025505249635555716
2021-01-05 00:45:00,669,202,388.5,435.0,0.0002458052362761499,0.00024608037813539293
2021-01-05 01:00:00,551,181,463.0,482.5,0.00020690328491821498,0.0002195983655087403
2021-01-05 01:15:00,558,175,451.0,482.5,0.000214446714026852,0.0002225644769289663
2021-01-05 01:30:00,518,152,477.5,530.0,0.0002050427046953592,0.00019720795059421868
2021-01-05 01:45:00,514,153,454.5,508.5,0.00021032645612197295,0.00021077022050973327
2021-01-05 02:00:00,497,149,469.0,517.0,0.00020496561155428685,0.00020065691572813548
2021-01-05 02:15:00,497,166,457.5,463.5,0.0002083601469505004,0.00022797907536631161
2021-01-05 02:30:00,474,163,460.0,464.5,0.00020356120449827319,0.00023019510093984566
2021-01-05 02:45:00,486,159,440.0,471.5,0.00021332415659046543,0.0002283059126923729
2021-01-05 03:00:00,490,168,459.0,490.0,0.000205413526774186,0.0002118606663017955
2021-01-05 03:15:00,435,163,496.0,461.5,0.0001895121782268369,0.00022570612785213618
2021-01-05 03:30:00,419,146,511.5,495.0,0.00018517831036061599,0.00020871902273750725
2021-01-05 03:45:00,444,155,487.5,463.5,0.0001951195502758041,0.00022160775712933597
2021-01-05 04:00:00,470,149,472.0,506.5,0.0002036621928871629,0.00020349158787627162
2021-01-05 04:15:00,438,151,483.0,481.0,0.0001946103594026795,0.00021606801992977076
2021-01-05 04:30:00,456,160,463.0,457.0,0.0002006449679694069,0.00022706791459408066
2021-01-05 04:45:00,439,149,494.0,491.5,0.00019212152933988967,0.00021158701622545802
2021-01-05 05:00:00,482,165,449.5,471.5,0.00020378972789843322,0.00021798581110538622
2021-01-05 05:15:00,393,150,552.5,485.5,0.00016821412245303274,0.00020750360710437016
2021-01-05 05:30:00,423,159,517.0,499.0,0.00017791783140455822,0.00020756882081327812
2021-01-05 05:45:00,424,145,542.0,546.0,0.00017436217985623349,0.0001829371377529264
2021-01-05 06:00:00,472,158,533.5,569.0,0.00016986757886516224,0.0001641974692805241
2021-01-05 06:15:00,473,164,512.0,504.0,0.00017674532269473467,0.00018616942780145257
2021-01-05 06:30:00,487,162,525.0,521.5,0.0001787412432389381,0.00018202451712940595
2021-01-05 06:45:00,479,173,522.5,484.5,0.0001784884524678544,0.0002039863411689243
2021-01-05 07:00:00,515,176,519.5,547.0,0.00018564880653051217,0.00019189756159257532
2021-01-05 07:15:00,485,164,547.0,550.5,0.00017333184184559458,0.00018607247522910172
2021-01-05 07:30:00,575,196,481.0,508.5,0.00019358620292614804,0.0002025705793105159
2021-01-05 07:45:00,585,216,467.5,443.5,0.00019623477461345939,0.0002299058556808566
2021-01-05 08:00:00,640,226,471.0,461.5,0.00019928307912285556,0.00021565811509081972
2021-01-05 08:15:00,580,209,529.0,492.0,0.0001771895898060996,0.00020421783105029523
2021-01-05 08:30:00,576,217,560.0,508.0,0.0001693258069579972,0.00019937413060934983
2021-01-05 08:45:00,625,202,551.0,551.5,0.00017717182179973119,0.00018258005502709776
2021-01-05 09:00:00,666,242,518.0,533.5,0.00018090368725718232,0.00019073726257348703
2021-01-05 09:15:00,710,269,485.0,443.5,0.00019489356889652358,0.0002303184730827057
2021-01-05 09:30:00,737,263,480.0,471.5,0.00019873960796792123,0.00021725895201881481
2021-01-05 09:45:00,770,251,477.0,518.0,0.00020377540245641984,0.0002002741601650706
2021-01-05 10:00:00,730,244,606.0,594.5,0.00016362147673089667,0.00017375278965800608
2021-01-05 10:15:00,790,243,518.0,556.0,0.00019429491114573988,0.00017868185732069862
2021-01-05 10:30:00,827,292,515.0,491.0,0.00020167337691949405,0.00020879245029381104
2021-01-05 10:45:00,785,242,506.5,582.5,0.0001906792578131737,0.00017834928159140618
2021-01-05 11:00:00,853,282,468.5,519.0,0.00020374683989367903,0.0001948610578467853
2021-01-05 11:15:00,920,315,419.5,433.0,0.0002246507840190269,0.0002266464243828382
2021-01-05 11:30:00,784,230,489.0,611.5,0.00019475149684162256,0.00016681268820822865
2021-01-05 11:45:00,886,296,446.0,478.0,0.000217911863259568,0.00020817187119787442
2021-01-05 12:00:00,831,290,453.0,499.0,0.00020404204592050956,0.00019878399034869453
2021-01-05 12:15:00,882,313,430.5,437.5,0.00022043067455285317,0.0002245303334741729
2021-01-05 12:30:00,831,318,460.0,433.5,0.00020817749248080932,0.00022894036607420547
2021-01-05 12:45:00,789,281,478.0,489.5,0.0002002677851880525,0.0002057792479317721
2021-01-05 13:00:00,792,292,464.5,488.0,0.00020189681033630096,0.00020604531303363617
2021-01-05 13:15:00,786,327,497.0,421.0,0.00020001129834815095,0.00024056694345352608
2021-01-05 13:30:00,780,324,470.0,430.5,0.00020455217758905359,0.0002406762110136108
2021-01-05 13:45:00,765,305,462.5,448.0,0.00020756170348196288,0.00023207205342679117
2021-01-05 14:00:00,759,291,470.0,463.0,0.00020269117262584945,0.00021359945917497758
2021-01-05 14:15:00,778,300,448.0,433.5,0.0002119536981970041,0.00022941725722492294
2021-01-05 14:30:00,743,271,469.5,487.5,0.00020349580039992542,0.00020804321157303702
2021-01-05 14:45:00,789,283,428.5,456.0,0.00021835892062611718,0.00022019353689175424
2021-01-05 15:00:00,752,298,460.0,437.5,0.0002088821002206317,0.00022935356159913307
2021-01-05 15:15:00,773,296,419.5,428.0,0.00022088156604744584,0.0002376618569580728
2021-01-05 15:30:00,736,243,458.5,516.5,0.0002109915715173992,0.0001965227602470849
2021-01-05 15:45:00,746,271,433.0,463.0,0.00021790813448729224,0.00022078742082000939
2021-01-05 16:00:00,728,261,441.5,498.5,0.00021289002300265,0.0002052499960680077
2021-01-05 16:15:00,775,295,422.0,428.0,0.0002287070086156144,0.0002410674302375372
2021-01-05 16:30:00,863,302,387.5,426.5,0.0002466144099400181,0.0002402316405752832
2021-01-05 16:45:00,932,318,367.0,408.0,0.00026672130828518805,0.00025394574185696626
2021-01-05 17:00:00,805,269,440.0,477.0,0.0002231420788581335,0.00021381890095495182
2021-01-05 17:15:00,913,284,404.0,452.0,0.00025585581950086537,0.00023245363818591216
2021-01-05 17:30:00,813,304,434.0,414.0,0.00023040534336347593,0.0002529507453310201
2021-01-05 17:45:00,772,267,460.0,448.5,0.00022397059834673727,0.0002277232113919603
2021-01-05 18:00:00,848,251,391.0,487.5,0.00024962027104993584,0.0002128614085658484
2021-01-05 18:15:00,848,276,382.0,433.0,0.0002504437402354998,0.00024110404687901295
2021-01-05 18:30:00,719,265,469.5,447.5,0.000212216654609573,0.00023205228794799223
2021-01-05 18:45:00,755,230,444.0,500.0,0.00022452656863033735,0.00020553808978261215
2021-01-05 19:00:00,722,262,456.0,444.0,0.00021833975298576587,0.00023054572460873222
2021-01-05 19:15:00,828,291,383.0,388.0,0.0002537525030477882,0.0002658398529567604
2021-01-05 19:30:00,767,274,414.0,419.0,0.00023335128343205888,0.0002500702752233292
2021-01-05 19:45:00,688,237,480.0,479.0,0.00020459007345616272,0.0002135839384878257
2021-01-05 20:00:00,611,211,536.0,555.5,0.0001811299902646336,0.00018436046577666868
2021-01-05 20:15:00,695,234,478.5,494.0,0.00020410992215041991,0.00020773317827324012
2021-01-05 20:30:00,753,287,456.0,412.5,0.0002150326375566353,0.0002523857932300809
2021-01-05 20:45:00,733,260,477.0,469.0,0.0002049223866944146,0.0002254965477345836
2021-01-05 21:00:00,821,262,429.0,450.0,0.00023017753669102832,0.00022941603985884786
2021-01-05 21:15:00,739,258,492.0,444.5,0.00020633011869705458,0.00023075478279535274
