time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:00:00,548,122,602.0,916.5,0.00016131121289547743,0.00010346251731089045
2021-01-05 18:15:00,554,120,591.0,908.0,0.00016361536803121096,0.00010482784646913608
2021-01-05 18:30:00,489,100,673.5,1083.5,0.00014433093755783198,8.756690111244991e-05
2021-01-05 18:45:00,507,99,656.0,1071.5,0.00015077479509348484,8.847074299338525e-05
2021-01-05 19:00:00,415,86,786.5,1227.0,0.00012549999652228925,7.56753141845457e-05
2021-01-05 19:15:00,415,73,774.0,1373.5,0.00012718271589955572,6.668834799258937e-05
2021-01-05 19:30:00,399,74,805.5,1337.5,0.00012139134561850258,6.753722761505971e-05
2021-01-05 19:45:00,350,61,964.0,1630.5,0.00010407925248496648,5.4973081214166106e-05
2021-01-05 20:00:00,333,74,997.5,1442.5,9.87173269363715e-05,6.465722496432931e-05
2021-01-05 20:15:00,290,63,1173.5,1624.5,8.516816895485146e-05,5.592816338125697e-05
2021-01-05 20:30:00,277,47,1244.0,2181.5,7.910231155801855e-05,4.1331471365204885e-05
2021-01-05 20:45:00,267,52,1352.5,2001.5,7.464430729523697e-05,4.509930954691673e-05
2021-01-05 21:00:00,256,40,1405.0,2504.5,7.17727763616361e-05,3.5025349596770665e-05
2021-01-05 21:15:00,276,56,1292.5,1810.5,7.705969250390673e-05,5.008630944395253e-05
2021-01-05 21:30:00,257,43,1385.5,2303.5,7.153028040983232e-05,3.817234369312985e-05
2021-01-05 21:45:00,253,35,1442.0,2769.0,6.83522936652283e-05,3.099569691167732e-05
2021-01-05 22:00:00,196,27,1789.5,3479.0,5.3958844818216496e-05,2.3803541437998388e-05
2021-01-05 22:15:00,243,33,1484.0,2911.5,6.520808086446057e-05,2.9413861950941247e-05
2021-01-05 22:30:00,208,38,1727.5,2606.0,5.463049952500357e-05,3.3392355786763456e-05
2021-01-05 22:45:00,245,45,1512.5,2180.0,6.479032133090429e-05,4.087887770220737e-05
2021-01-05 23:00:00,212,29,1702.5,3217.0,5.547450985522983e-05,2.62123671756084e-05
2021-01-05 23:15:00,204,35,1742.0,2694.5,5.462683977305226e-05,3.245052453955023e-05
2021-01-05 23:30:00,203,39,1796.0,2474.5,5.433957738799021e-05,3.5864146612631345e-05
2021-01-05 23:45:00,179,27,2011.5,3326.5,4.779608002719303e-05,2.5000324078275088e-05
2021-01-06 00:00:00,169,27,2083.0,3290.5,4.575910565587962e-05,2.508897293178587e-05
2021-01-06 00:15:00,159,33,2125.5,2706.0,4.419459519557498e-05,3.201583328482449e-05
2021-01-06 00:30:00,155,33,2010.5,2577.0,4.569447494837262e-05,3.3869567270092354e-05
2021-01-06 00:45:00,181,25,1754.0,3196.5,5.494041848207819e-05,2.668428541084727e-05
2021-01-06 01:00:00,182,54,1687.0,1624.0,5.708161761777083e-05,5.729661822626647e-05
2021-01-06 01:15:00,195,45,1462.0,1758.0,6.541795531651722e-05,5.1910897827817324e-05
2021-01-06 01:30:00,186,30,1461.5,2436.0,6.633560681387941e-05,3.6597862684819206e-05
2021-01-06 01:45:00,226,54,1202.0,1416.5,8.252693080153368e-05,6.647356506346379e-05
2021-01-06 02:00:00,241,65,1123.5,1240.5,8.795893303259407e-05,7.843477967067046e-05
2021-01-06 02:15:00,241,85,1089.5,907.5,9.076436779228292e-05,0.0001083060550729919
2021-01-06 02:30:00,257,54,991.0,1369.5,9.90147454916506e-05,6.90535318323994e-05
2021-01-06 02:45:00,285,83,864.5,886.0,0.00011426706498428124,0.00011124603602227063
2021-01-06 03:00:00,345,101,699.5,814.5,0.00013803859559132734,0.00012418037876245033
2021-01-06 03:15:00,369,98,622.0,737.5,0.00015311660763309108,0.00013206087736934732
2021-01-06 03:30:00,329,86,674.0,815.0,0.00013939750618285142,0.00011774337967311153
2021-01-06 03:45:00,376,100,575.0,714.0,0.00016219865452765038,0.000138229801515828
2021-01-06 04:00:00,478,134,464.0,545.5,0.0002016265951384369,0.0001828996972600533
2021-01-06 04:15:00,391,135,547.0,525.5,0.00016798390104158612,0.000194030472845076
2021-01-06 04:30:00,407,113,518.0,614.0,0.00017646181487724849,0.00016169120414158422
2021-01-06 04:45:00,400,116,530.0,598.0,0.0001745832915060864,0.00016701870177514964
2021-01-06 05:00:00,410,144,536.5,512.0,0.00017365412756801632,0.00019353277961454718
2021-01-06 05:15:00,424,151,510.0,484.0,0.00018009714201976397,0.00020950631432606952
2021-01-06 05:30:00,404,134,563.5,573.5,0.00016661367197149751,0.00017623787378211737
2021-01-06 05:45:00,420,137,533.0,546.0,0.00017527306082267333,0.0001864275314001116
2021-01-06 06:00:00,447,159,537.5,549.0,0.00017465931664835413,0.00019322356452512572
2021-01-06 06:15:00,440,155,552.5,515.5,0.00017264475281587516,0.00019815067888979368
2021-01-06 06:30:00,473,148,530.5,564.0,0.0001794130197714665,0.0001797202678317721
2021-01-06 06:45:00,500,150,508.0,552.5,0.0001853645081834723,0.00018216020139631863
2021-01-06 07:00:00,512,158,532.0,605.0,0.00017879791923921485,0.00017227674623744314
2021-01-06 07:15:00,479,142,583.0,611.5,0.00016321073333751298,0.00015999242852732606
2021-01-06 07:30:00,471,152,656.5,636.0,0.0001490158782587732,0.00015618577887381834
2021-01-06 07:45:00,510,156,614.0,602.0,0.00015920007891329402,0.00016117167676400334
2021-01-06 08:00:00,467,154,710.5,680.5,0.0001361091834643955,0.00014235980794367732
2021-01-06 08:15:00,482,152,739.0,715.5,0.00013276335070458225,0.0001394363651875098
2021-01-06 08:30:00,486,157,764.0,735.0,0.00012926511716978547,0.00013445648748270048
2021-01-06 08:45:00,513,161,741.5,733.0,0.00013462284347588312,0.00013465940788334648
2021-01-06 09:00:00,470,135,882.0,985.5,0.00011336924967647552,9.838588840270874e-05
2021-01-06 09:15:00,521,133,779.5,925.5,0.00012667448595931246,0.00010451217566846536
2021-01-06 09:30:00,492,147,830.0,865.5,0.00011762838229415513,0.00011206916268325596
2021-01-06 09:45:00,559,155,734.0,841.0,0.0001321405228178789,0.00011592511985161584
2021-01-06 10:00:00,539,138,851.5,1049.0,0.00011479865402305388,9.26255932568568e-05
2021-01-06 10:15:00,492,123,853.5,1055.5,0.00011400772610895105,8.958837419680017e-05
2021-01-06 10:30:00,539,149,774.0,924.0,0.00012444654189842626,0.000105225691452849
2021-01-06 10:45:00,500,141,834.0,940.5,0.00011642110351372858,0.00010189944909255288
2021-01-06 11:00:00,506,160,823.0,884.0,0.00011625812428315149,0.0001085332210014496
2021-01-06 11:15:00,475,162,874.5,828.0,0.000110772626241732,0.00011505142514626443
2021-01-06 11:30:00,533,169,782.0,804.5,0.00012224050096129656,0.00011876893538759084
2021-01-06 11:45:00,515,150,779.0,886.0,0.00012230911050877506,0.00010709412931401928
2021-01-06 12:00:00,489,162,801.0,874.0,0.00011701285562097217,0.00011024187884825818
2021-01-06 12:15:00,519,153,762.0,896.0,0.00012402607271799196,0.00010746351683840931
2021-01-06 12:30:00,514,150,765.5,915.5,0.00012364683097261704,0.00010491029120998634
2021-01-06 12:45:00,479,130,871.5,1063.0,0.0001115904504666531,9.054217349969875e-05
2021-01-06 13:00:00,497,130,811.5,1097.5,0.00011932168622429931,8.779649043659842e-05
2021-01-06 13:15:00,540,129,803.5,1127.5,0.0001224475635315782,8.648147117720053e-05
2021-01-06 13:30:00,553,150,860.0,1042.0,0.00011457022491813304,9.3962354922124e-05
2021-01-06 13:45:00,586,146,879.0,1119.0,0.0001151399392351918,8.794703901595697e-05
2021-01-06 14:00:00,1657,247,324.0,701.5,0.0003269283395572045,0.00014781550231537723
2021-01-06 14:15:00,3495,408,182.0,475.5,0.0006062664533256361,0.0002251789841778649
2021-01-06 14:30:00,3235,496,280.0,496.0,0.00043536920587176463,0.00022041652501794215
2021-01-06 14:45:00,2946,381,354.0,714.0,0.00034022872008519344,0.0001544482932652842
2021-01-06 15:00:00,2857,309,401.0,896.0,0.00029631163064117405,0.0001191823397228953
2021-01-06 15:15:00,2512,269,476.5,1081.5,0.00023589275406386777,9.729086532810351e-05
2021-01-06 15:30:00,2122,250,587.0,1166.0,0.00019205366641943453,8.819343854928143e-05
2021-01-06 15:45:00,1882,241,652.0,1180.0,0.00016761297042958083,8.696097725375071e-05
2021-01-06 16:00:00,1451,164,790.0,1544.5,0.00013617771764643609,6.206157189095176e-05
2021-01-06 16:15:00,1329,146,872.0,1724.0,0.00012253830774320396,5.3854725770629775e-05
2021-01-06 16:30:00,1197,141,944.0,1724.5,0.00011373384114812459,5.411566936477415e-05
2021-01-06 16:45:00,1253,140,848.5,1593.5,0.00012491173684835423,5.9620033012464e-05
2021-01-06 17:00:00,995,142,1005.0,1485.5,0.00010520908693527303,6.5293150150795e-05
2021-01-06 17:15:00,1056,133,939.0,1493.0,0.00011222763675697412,6.449842051612315e-05
2021-01-06 17:30:00,900,129,1064.5,1483.0,0.00010023149019502152,6.53368672643555e-05
2021-01-06 17:45:00,983,104,940.0,1763.0,0.00011383287088005778,5.3870156347769154e-05
2021-01-06 18:00:00,900,114,991.5,1660.0,0.0001075073839654887,5.773844585324002e-05
2021-01-06 18:15:00,818,110,1062.5,1687.0,9.817906637468996e-05,5.666110529333197e-05
2021-01-06 18:30:00,702,100,1189.5,1750.5,8.643687264007021e-05,5.428445488636092e-05
2021-01-06 18:45:00,822,76,1008.0,2124.5,0.00010427285287988426,4.239860039988575e-05
2021-01-06 19:00:00,756,101,1055.5,1661.5,9.77728736145933e-05,5.678812015016803e-05
2021-01-06 19:15:00,533,67,1391.5,2250.0,7.025930296444168e-05,3.833844607983667e-05
2021-01-06 19:30:00,463,81,1577.0,1926.0,6.301127765776601e-05,4.783380763604732e-05
2021-01-06 19:45:00,432,76,1640.0,1960.5,6.048976546773711e-05,4.667501903849461e-05
2021-01-06 20:00:00,335,53,1870.0,2596.5,5.1059328653656956e-05,3.375166290622196e-05
2021-01-06 20:15:00,305,50,1992.0,2603.0,4.7372209194433253e-05,3.35558759023175e-05
2021-01-06 20:30:00,387,68,1609.0,2002.5,6.123846972184917e-05,4.592031744445329e-05
2021-01-06 20:45:00,293,39,2091.5,3248.5,4.5423750885608115e-05,2.527371760184822e-05
2021-01-06 21:00:00,322,38,1937.5,3324.0,4.9697946070320116e-05,2.4949379023087368e-05
2021-01-06 21:15:00,389,40,1672.0,3247.0,5.993521757947695e-05,2.5448384631975007e-05
2021-01-06 21:30:00,431,42,1518.5,3063.5,6.682131175041139e-05,2.791914615274166e-05
2021-01-06 21:45:00,358,50,1693.5,2587.0,5.853175543928409e-05,3.417508854765443e-05
2021-01-06 22:00:00,301,59,1897.0,2155.0,5.133696990101516e-05,4.205448265145673e-05
2021-01-06 22:15:00,230,38,2371.5,3078.0,3.925003088806777e-05,2.7511152876580628e-05
2021-01-06 22:30:00,229,29,2285.5,3732.5,4.0629642358016706e-05,2.1812350604202108e-05
2021-01-06 22:45:00,241,44,2098.5,2608.5,4.448167041407821e-05,3.4118921500891355e-05
2021-01-06 23:00:00,203,27,2351.0,3713.5,3.935157902572469e-05,2.194315584841993e-05
2021-01-06 23:15:00,185,31,2528.0,3188.0,3.692254388743295e-05,2.636946857865162e-05
2021-01-06 23:30:00,193,35,2323.5,2850.0,4.008374803397523e-05,3.0916843407954824e-05
2021-01-06 23:45:00,176,27,2447.5,3381.5,3.811177794692285e-05,2.488908226579143e-05
2021-01-07 00:00:00,163,36,2599.5,2696.0,3.6372416052240616e-05,3.2996342905327994e-05
2021-01-07 00:15:00,153,25,2686.0,3566.5,3.499061542546416e-05,2.351069172216757e-05
2021-01-07 00:30:00,149,32,2614.5,2776.0,3.591861372471926e-05,3.2038189521910115e-05
2021-01-07 00:45:00,128,29,2865.5,2879.5,3.221111973150019e-05,3.0648069277318517e-05
2021-01-07 01:00:00,152,39,2369.0,2212.0,3.980656106405033e-05,4.198921200245476e-05
2021-01-07 01:15:00,161,29,2095.5,2691.5,4.508249396356606e-05,3.314823662811565e-05
2021-01-07 01:30:00,136,34,2362.0,2297.5,3.8596144699216836e-05,3.997639041413189e-05
2021-01-07 01:45:00,141,32,2236.0,2328.5,4.2102057178176796e-05,3.8367004376236434e-05
2021-01-07 02:00:00,166,40,1844.5,1909.5,5.114210171855947e-05,4.859712256437297e-05
2021-01-07 02:15:00,149,32,1925.0,2248.5,4.856405223666794e-05,4.10510084436793e-05
2021-01-07 02:30:00,186,57,1550.0,1269.0,6.124624249363089e-05,7.579253057962671e-05
2021-01-07 02:45:00,223,56,1255.5,1272.0,7.683820767816988e-05,7.568344857039372e-05
2021-01-07 03:00:00,233,73,1206.0,1085.0,7.919529423601014e-05,8.983664498280798e-05
2021-01-07 03:15:00,204,53,1329.5,1327.5,7.213550442342691e-05,7.191316146540027e-05
2021-01-07 03:30:00,231,72,1202.5,1012.0,8.158519684282947e-05,9.482742725287576e-05
2021-01-07 03:45:00,234,61,1206.0,1208.0,8.040922108206071e-05,7.88019010635673e-05
2021-01-07 04:00:00,289,79,1005.0,973.0,9.961549796546548e-05,9.97741819780042e-05
2021-01-07 04:15:00,279,85,1030.0,864.5,9.860089221438168e-05,0.0001127928300915347
2021-01-07 04:30:00,260,72,1051.5,1003.5,9.409322539634056e-05,9.702889439617708e-05
2021-01-07 04:45:00,284,88,942.5,805.5,0.00010479619722644318,0.00012101110276867903
2021-01-07 05:00:00,274,103,991.5,712.0,9.808585805974001e-05,0.0001356737717571993
2021-01-07 05:15:00,302,93,897.0,800.0,0.00011015067664247608,0.0001249276292900215
2021-01-07 05:30:00,282,84,958.0,930.5,0.00010160924543244825,0.00010770583996450836
2021-01-07 05:45:00,312,81,862.0,898.5,0.00011228546997227412,0.0001074825075536318
2021-01-07 06:00:00,348,96,805.5,870.5,0.00011966942353381743,0.00011409569062953484
2021-01-07 06:15:00,321,92,895.5,858.0,0.00010898065067220012,0.00011471035635021572
2021-01-07 06:30:00,255,81,1162.5,1041.0,8.30583991747578e-05,9.405699156970668e-05
2021-01-07 06:45:00,323,90,936.0,919.0,0.00010249734950739392,0.00010517237752676636
2021-01-07 07:00:00,300,96,1104.5,996.5,8.789194681248137e-05,9.763698163407692e-05
2021-01-07 07:15:00,314,98,1085.0,923.5,9.046949924555927e-05,0.00010371204456654716
2021-01-07 07:30:00,275,87,1356.0,1150.5,7.280689097366641e-05,8.501972066624191e-05
2021-01-07 07:45:00,290,93,1313.5,1064.5,7.494043527472131e-05,9.09815737855672e-05
2021-01-07 08:00:00,301,96,1292.0,1148.0,7.453976647013097e-05,8.442299084274371e-05
2021-01-07 08:15:00,275,83,1444.5,1318.0,6.564544631861531e-05,7.066933223441104e-05
2021-01-07 08:30:00,252,78,1629.0,1519.5,5.770362912320481e-05,6.390472624608072e-05
2021-01-07 08:45:00,288,86,1468.0,1376.5,6.424247967048962e-05,6.956758086017885e-05
2021-01-07 09:00:00,251,83,1812.5,1516.5,5.309964412660817e-05,5.9778976238217065e-05
2021-01-07 09:15:00,265,83,1709.5,1515.5,5.582054516240197e-05,6.30989650249279e-05
2021-01-07 09:30:00,328,102,1396.5,1254.5,6.790194379665023e-05,7.563685116373228e-05
2021-01-07 09:45:00,311,101,1499.5,1294.5,6.325366693303714e-05,7.378407856470243e-05
2021-01-07 10:00:00,350,107,1441.5,1346.5,6.497518319288791e-05,7.072177854036858e-05
2021-01-07 10:15:00,339,89,1474.5,1532.0,6.581829026215483e-05,6.169048566354702e-05
2021-01-07 10:30:00,341,99,1501.0,1448.5,6.494977059017247e-05,6.537238155547969e-05
2021-01-07 10:45:00,353,129,1472.5,1088.0,6.626294450375155e-05,8.676777915515088e-05
2021-01-07 11:00:00,320,85,1677.5,1765.5,5.8167308082420165e-05,5.2941656426089395e-05
2021-01-07 11:15:00,354,95,1554.5,1548.0,6.313290064111996e-05,6.024283570003126e-05
2021-01-07 11:30:00,322,103,1685.0,1469.5,5.775048240484487e-05,6.4998908270764e-05
2021-01-07 11:45:00,334,112,1666.0,1352.5,5.884578053730426e-05,7.0839581869368e-05
2021-01-07 12:00:00,355,109,1547.0,1446.0,6.268530792347589e-05,6.564892760368766e-05
2021-01-07 12:15:00,326,102,1623.5,1474.0,5.910754854162096e-05,6.454458417151647e-05
2021-01-07 12:30:00,339,82,1595.0,1785.5,6.122196882627915e-05,5.169414967221496e-05
2021-01-07 12:45:00,363,100,1481.5,1500.5,6.584274358550197e-05,6.277030462428834e-05
2021-01-07 13:00:00,340,103,1562.0,1462.5,6.297315528476276e-05,6.430739684906242e-05
2021-01-07 13:15:00,465,113,1132.0,1306.0,8.715238848149052e-05,7.369091032403132e-05
2021-01-07 13:30:00,452,112,1179.0,1302.5,8.505819241179305e-05,7.314978397954418e-05
2021-01-07 13:45:00,395,89,1329.5,1609.5,7.56349988989842e-05,5.866417069296228e-05
2021-01-07 14:00:00,459,114,1116.5,1268.0,8.951275225190876e-05,7.499235275350211e-05
2021-01-07 14:15:00,391,94,1265.5,1470.0,7.674246113269124e-05,6.386251351982999e-05
2021-01-07 14:30:00,430,100,1159.5,1391.0,8.46427867712379e-05,6.7532341238219e-05
2021-01-07 14:45:00,358,108,1355.0,1297.5,7.227215999683456e-05,7.436976786303293e-05
2021-01-07 15:00:00,394,89,1216.0,1559.0,8.039247852867891e-05,5.9991156359871437e-05
2021-01-07 15:15:00,734,109,677.0,1258.5,0.00015221602896998689,7.690717445157776e-05
2021-01-07 15:30:00,532,90,887.5,1470.5,0.00011250263810227505,6.410393384474027e-05
2021-01-07 15:45:00,616,101,767.0,1307.0,0.00013301490371534812,7.249601630801476e-05
2021-01-07 16:00:00,471,98,970.0,1378.0,0.00010387577956456861,7.005118740336688e-05
2021-01-07 16:15:00,426,82,1081.0,1571.0,9.310870966409392e-05,5.960307261107977e-05
2021-01-07 16:30:00,422,88,1058.5,1457.5,9.527215325903008e-05,6.508784270043543e-05
2021-01-07 16:45:00,347,78,1269.0,1593.5,7.783586681228928e-05,5.9255342666809486e-05
2021-01-07 17:00:00,429,94,998.5,1325.0,9.900896411928988e-05,7.123494877525147e-05
2021-01-07 17:15:00,513,101,852.0,1231.5,0.0001205529361337334,7.835367296418149e-05
2021-01-07 17:30:00,443,97,951.0,1251.0,0.0001042682428823979,7.585764101505344e-05
2021-01-07 17:45:00,400,104,1065.5,1161.0,9.413990837833416e-05,8.211833726159033e-05
2021-01-07 18:00:00,383,93,1095.0,1337.5,9.028136434706421e-05,7.196727578324385e-05
2021-01-07 18:15:00,368,82,1149.5,1441.5,8.626910051803657e-05,6.543087427617095e-05
2021-01-07 18:30:00,343,90,1241.0,1327.0,8.015707983317978e-05,7.240733470210013e-05
2021-01-07 18:45:00,340,90,1290.5,1363.5,7.85616199221177e-05,7.057788387114988e-05
2021-01-07 19:00:00,262,78,1555.0,1560.0,6.172409048845899e-05,5.989058450906997e-05
2021-01-07 19:15:00,302,86,1365.0,1519.5,7.101055306169524e-05,6.268504844971128e-05
2021-01-07 19:30:00,282,79,1457.5,1623.0,6.564552950452291e-05,5.730983291644662e-05
2021-01-07 19:45:00,238,68,1716.0,1808.5,5.563251126558353e-05,5.082983442181437e-05
2021-01-07 20:00:00,208,54,1900.5,2158.5,4.993832137134472e-05,4.1308847896232173e-05
2021-01-07 20:15:00,216,55,1835.0,2066.5,5.2036732151039504e-05,4.3436884232805895e-05
2021-01-07 20:30:00,214,60,1859.0,1892.5,5.122578025959502e-05,4.7981651816345426e-05
2021-01-07 20:45:00,182,44,2143.5,2471.0,4.400477282536029e-05,3.592784056530824e-05
2021-01-07 21:00:00,181,38,2134.5,2807.0,4.427798747984863e-05,3.0619011666649213e-05
2021-01-07 21:15:00,205,45,1920.5,2416.5,5.006399644032774e-05,3.6910962555879096e-05
2021-01-07 21:30:00,222,49,1793.5,2207.0,5.3656665499271646e-05,4.049278897802812e-05
2021-01-07 21:45:00,165,39,2322.0,2641.5,4.002662619691742e-05,3.2877460646101115e-05
2021-01-07 22:00:00,147,40,2576.0,2641.0,3.617606670177632e-05,3.359743718749134e-05
2021-01-07 22:15:00,178,41,2103.5,2472.0,4.4525602221277225e-05,3.5041566990502026e-05
2021-01-07 22:30:00,161,41,2247.5,2479.5,4.124169786690766e-05,3.576453675765688e-05
2021-01-07 22:45:00,166,38,2117.0,2516.0,4.4415856567820865e-05,3.488241871019503e-05
2021-01-07 23:00:00,131,33,2563.5,2839.5,3.5838303048143435e-05,3.077628994622543e-05
2021-01-07 23:15:00,156,35,2180.5,2562.5,4.370313469138023e-05,3.389997956315518e-05
2021-01-07 23:30:00,157,36,2089.5,2444.0,4.548391115282884e-05,3.6166110947582236e-05
2021-01-07 23:45:00,148,30,2141.0,2785.5,4.387356113988255e-05,3.0919770410398115e-05
2021-01-08 00:00:00,151,47,2206.5,1923.0,4.3398424263570416e-05,4.749177735450591e-05
2021-01-08 00:15:00,144,38,2201.0,2231.0,4.3705285547269094e-05,4.033392242088448e-05
2021-01-08 00:30:00,140,43,2159.0,1969.5,4.4474885032422194e-05,4.652974657519423e-05
2021-01-08 00:45:00,158,53,1850.0,1559.0,5.181965709817792e-05,6.012478729438458e-05
2021-01-08 01:00:00,149,47,1902.5,1690.5,5.005302597416122e-05,5.4586230565269455e-05
2021-01-08 01:15:00,166,59,1630.5,1286.5,5.790509146213844e-05,7.328209383088979e-05
2021-01-08 01:30:00,175,46,1518.0,1607.5,6.303802958248654e-05,5.8092030404863576e-05
2021-01-08 01:45:00,151,53,1700.0,1326.5,5.6375089229445875e-05,7.029159073848609e-05
2021-01-08 02:00:00,169,50,1468.0,1446.0,6.465422423538728e-05,6.522604084454678e-05
2021-01-08 02:15:00,191,57,1289.0,1230.0,7.443349678825307e-05,7.743807670988707e-05
2021-01-08 02:30:00,217,68,1108.0,1014.0,8.71006015962289e-05,9.358527958602276e-05
2021-01-08 02:45:00,186,52,1236.5,1272.5,7.68664284633905e-05,7.376859642477661e-05
2021-01-08 03:00:00,227,82,1055.5,937.5,9.043158173600753e-05,0.00010530114200372664
2021-01-08 03:15:00,260,88,871.5,785.5,0.00010737767205206992,0.0001230022615643092
2021-01-08 03:30:00,354,83,629.0,795.5,0.00014810519485246591,0.00011853874574581579
2021-01-08 03:45:00,362,83,605.0,804.0,0.00015389965572391932,0.00012042843503974138
2021-01-08 04:00:00,416,118,542.5,592.5,0.00017239807378306024,0.00016147704973219442
2021-01-08 04:15:00,424,112,529.0,605.5,0.00017641373347629502,0.00015920194340086623
2021-01-08 04:30:00,342,81,666.0,827.0,0.00014298376172717695,0.0001155978621531172
2021-01-08 04:45:00,397,93,565.0,724.0,0.00016663224892255672,0.00013196711890237412
2021-01-08 05:00:00,392,106,572.0,669.0,0.0001613437630551594,0.0001410831458879587
2021-01-08 05:15:00,358,100,617.5,673.0,0.0001487087058147181,0.00014012647815918647
2021-01-08 05:30:00,360,91,634.5,788.5,0.00014594421039317368,0.00012163222425239621
2021-01-08 05:45:00,400,99,564.0,716.5,0.00016109596809011064,0.00013415797575941544
2021-01-08 06:00:00,359,89,678.5,896.5,0.00013560684440606658,0.0001088750273716712
2021-01-08 06:15:00,382,91,637.0,804.5,0.00014616381213588184,0.00011840355574985881
2021-01-08 06:30:00,354,83,717.5,966.5,0.00012949397121429497,0.00010104194945224307
2021-01-08 06:45:00,354,90,735.0,862.0,0.00012795267052404208,0.00011053401438661604
2021-01-08 07:00:00,435,113,659.0,824.5,0.00014382980074116984,0.00012062545901723345
2021-01-08 07:15:00,383,106,773.5,830.0,0.00012364510948080352,0.00011695080563658752
2021-01-08 07:30:00,388,100,824.0,962.0,0.00011653345411164868,0.0001018790573334583
2021-01-08 07:45:00,366,107,882.5,859.5,0.00010828158893468668,0.0001088998670810968
2021-01-08 08:00:00,400,123,851.5,858.5,0.00011074488393244008,0.0001126530432807497
2021-01-08 08:15:00,397,134,914.5,795.0,0.00010606241546064084,0.00012062324409913792
2021-01-08 08:30:00,405,107,937.0,1092.0,0.00010367004767542315,9.040590561792436e-05
2021-01-08 08:45:00,402,133,976.5,869.5,0.00010017460783011582,0.00011094168638036482
2021-01-08 09:00:00,428,142,1002.0,923.5,9.914877992561524e-05,0.00010440462527194831
2021-01-08 09:15:00,414,113,1006.0,1094.5,9.638345529099772e-05,8.79546496486095e-05
2021-01-08 09:30:00,426,121,1001.5,1039.0,9.765278018152872e-05,9.223868627717041e-05
2021-01-08 09:45:00,464,97,943.0,1310.0,0.000102443294655838,7.108669572182676e-05
2021-01-08 10:00:00,458,114,1053.5,1299.0,9.265586922332128e-05,7.49289653690153e-05
2021-01-08 10:15:00,471,116,1024.0,1216.0,9.715472787703306e-05,7.836567043182186e-05
2021-01-08 10:30:00,432,103,1102.0,1408.5,8.724498512998091e-05,6.702534989835572e-05
2021-01-08 10:45:00,412,127,1153.5,1200.5,8.252375261942809e-05,7.983630414488717e-05
2021-01-08 11:00:00,449,112,1092.5,1441.0,8.7941996671131e-05,6.61472532353094e-05
2021-01-08 11:15:00,529,170,930.5,932.0,0.00010533668711539168,0.00010568728128172559
2021-01-08 11:30:00,485,159,1009.0,999.5,9.580528888652724e-05,9.805112595376303e-05
2021-01-08 11:45:00,473,144,1084.0,1098.0,9.127105264275044e-05,8.783910316275671e-05
2021-01-08 12:00:00,445,128,1159.0,1350.5,8.542199714325807e-05,7.372197485043942e-05
2021-01-08 12:15:00,433,140,1174.0,1136.0,8.54963279030989e-05,8.633384558081712e-05
2021-01-08 12:30:00,426,127,1200.5,1227.5,8.369042557956602e-05,7.899881750588915e-05
2021-01-08 12:45:00,434,132,1141.0,1158.0,8.692955981594971e-05,8.372627596941707e-05
2021-01-08 13:00:00,402,117,1187.0,1313.5,8.246355141797308e-05,7.312957059816239e-05
2021-01-08 13:15:00,362,119,1313.5,1220.5,7.559355558673964e-05,7.870188190088193e-05
2021-01-08 13:30:00,387,133,1225.5,1107.5,8.10335441182629e-05,8.717344369185433e-05
2021-01-08 13:45:00,375,114,1246.5,1256.0,7.974478267101215e-05,7.610898807091755e-05
2021-01-08 14:00:00,360,106,1252.0,1363.0,7.834548268651883e-05,7.051862456749132e-05
2021-01-08 14:15:00,393,119,1163.5,1177.5,8.646210275833907e-05,8.184223430675158e-05
2021-01-08 14:30:00,407,119,1095.5,1167.0,9.10407003378572e-05,8.254722707216085e-05
2021-01-08 14:45:00,383,108,1124.0,1248.0,8.795979663143835e-05,7.622322394594926e-05
2021-01-08 15:00:00,325,93,1257.5,1469.5,7.742371976901527e-05,6.413664830151674e-05
2021-01-08 15:15:00,344,96,1183.0,1376.0,8.355274023841679e-05,6.892536029655135e-05
2021-01-08 15:30:00,367,89,1099.5,1471.0,9.04785055613464e-05,6.416768385663642e-05
2021-01-08 15:45:00,388,93,1011.5,1337.5,9.771613714006524e-05,6.9519248235295e-05
2021-01-08 16:00:00,391,84,972.0,1488.0,0.00010114443243875263,6.304285337958477e-05
2021-01-08 16:15:00,358,83,1080.0,1458.0,9.340963700441036e-05,6.40590763607344e-05
2021-01-08 16:30:00,364,92,1070.5,1347.5,9.411061461729168e-05,7.033692918141574e-05
2021-01-08 16:45:00,317,71,1206.5,1697.0,8.222099395066171e-05,5.462626784874833e-05
2021-01-08 17:00:00,383,86,995.0,1392.5,0.00010169919978927287,6.756448873322867e-05
2021-01-08 17:15:00,464,103,816.0,1149.5,0.00012526886234544887,8.301249942576303e-05
2021-01-08 17:30:00,473,58,791.0,1955.0,0.00012765797809734556,4.642380612778232e-05
2021-01-08 17:45:00,531,96,691.5,1224.5,0.00014544036246696436,7.84469465751779e-05
2021-01-08 18:00:00,497,79,736.5,1461.0,0.0001368327270845103,6.402754319022502e-05
2021-01-08 18:15:00,487,77,747.5,1493.5,0.00013231800772009009,6.29771335753182e-05
2021-01-08 18:30:00,397,65,1010.0,2042.5,9.003216892484129e-05,4.3845329865280156e-05
