time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 17:15:00,975,429,341.5,284.0,0.0002847604113517475,0.0003593909956219642
2021-01-03 17:30:00,1021,428,323.5,278.5,0.000300308514790562,0.00035996484455490095
2021-01-03 17:45:00,1059,451,316.0,266.0,0.00031167785400820964,0.0003862253706393357
2021-01-03 18:00:00,1062,467,306.5,260.0,0.00031644438087746274,0.0003964450677394736
2021-01-03 18:15:00,1051,464,309.5,256.0,0.00031188405865913003,0.00040149800289355456
2021-01-03 18:30:00,1108,466,292.0,252.5,0.00033117264107491225,0.0004096069531219785
2021-01-03 18:45:00,1047,477,311.0,247.0,0.0003149440500541451,0.0004192323039144169
2021-01-03 19:00:00,990,430,323.0,282.0,0.0002938188526640912,0.0003617050270269361
2021-01-03 19:15:00,1005,432,320.0,278.5,0.000300513114930568,0.0003789181186013712
2021-01-03 19:30:00,1030,434,310.0,278.0,0.00031094555524461,0.0003773217459042333
2021-01-03 19:45:00,1170,471,272.0,265.0,0.00035417207132238467,0.0004133638514628341
2021-01-03 20:00:00,1143,427,276.5,281.0,0.0003514258728151949,0.0003843010760430129
2021-01-03 20:15:00,1128,451,274.0,248.0,0.00034566194262011747,0.00041387613815937986
2021-01-03 20:30:00,1111,431,278.0,265.0,0.0003364130316294866,0.00039281879843018304
2021-01-03 20:45:00,1069,424,284.0,265.0,0.00032999276115037513,0.0003967570723819648
2021-01-03 21:00:00,1047,379,297.0,297.0,0.00032200998200188714,0.0003518857921701233
2021-01-03 21:15:00,1038,454,295.0,244.5,0.0003209980999881249,0.00042580610065718575
2021-01-03 21:30:00,1060,384,276.0,275.5,0.0003366356443158595,0.0003736898957755525
2021-01-03 21:45:00,1025,360,293.0,289.0,0.00032091511842080963,0.0003548315240211085
2021-01-03 22:00:00,1051,412,311.0,261.0,0.00031980788400984923,0.00039320255848888057
2021-01-03 22:15:00,1001,357,307.5,291.5,0.000309804396127476,0.00034451943880968054
2021-01-03 22:30:00,1004,404,312.0,276.5,0.0003101207154151309,0.0003791152538523834
2021-01-03 22:45:00,940,366,336.0,318.5,0.00028727473764023363,0.0003337175035742421
2021-01-03 23:00:00,985,380,335.5,301.0,0.00029577474516077987,0.0003462745866347122
2021-01-03 23:15:00,967,373,329.0,310.0,0.00029759175335398525,0.0003452616768795009
2021-01-03 23:30:00,1031,397,289.5,265.5,0.0003268613103048814,0.0003892008050672573
2021-01-03 23:45:00,1015,354,281.0,281.0,0.00033451231071217184,0.0003724116600617951
2021-01-04 00:00:00,984,411,273.0,231.5,0.000335321064807952,0.0004426346562473412
2021-01-04 00:15:00,924,382,276.0,230.0,0.00032908889389091344,0.00044024280197256434
2021-01-04 00:30:00,945,343,263.0,248.0,0.0003488641242532185,0.0004050371028156573
2021-01-04 00:45:00,868,297,276.0,285.0,0.00033144141887474877,0.0003695505295024505
2021-01-04 01:00:00,882,326,273.0,252.0,0.00033681567132289513,0.000404424352796979
2021-01-04 01:15:00,831,289,275.0,266.0,0.0003351482153660012,0.0003794627909816532
2021-01-04 01:30:00,699,263,315.5,286.5,0.00029184329309458687,0.0003586878842597391
2021-01-04 01:45:00,751,283,279.5,252.5,0.00032167025244047497,0.00040056390338908196
2021-01-04 02:00:00,766,267,277.0,274.0,0.0003283141838156537,0.00037067219389348797
2021-01-04 02:15:00,752,261,294.0,278.0,0.00032276035644417664,0.0003670003416899733
2021-01-04 02:30:00,754,261,291.5,268.0,0.0003267921450263666,0.0003783140528451101
2021-01-04 02:45:00,816,280,269.0,246.0,0.000351176181991892,0.00041345622827509016
2021-01-04 03:00:00,803,303,285.0,253.0,0.000335900342593251,0.0003981137554215079
2021-01-04 03:15:00,861,314,252.0,227.5,0.00037710677202296985,0.00045347478665744317
2021-01-04 03:30:00,762,270,279.0,254.5,0.00033614587142729213,0.00038962613208037264
2021-01-04 03:45:00,738,271,276.5,251.0,0.0003325229026275617,0.0003987146968297032
2021-01-04 04:00:00,835,327,254.5,223.5,0.0003655814079744032,0.00045514459540150847
2021-01-04 04:15:00,807,295,251.5,231.0,0.00036787616021166327,0.00044086966398259236
2021-01-04 04:30:00,809,294,251.0,231.0,0.00037038173125303016,0.0004370798309957987
2021-01-04 04:45:00,725,284,259.5,230.0,0.0003376671161132419,0.0004298783625872623
2021-01-04 05:00:00,808,288,258.0,256.0,0.00035827926627244125,0.00040234308968758336
2021-01-04 05:15:00,770,281,266.0,249.5,0.00033887832155767836,0.000400416090741981
2021-01-04 05:30:00,805,321,262.0,234.5,0.00035273384062740177,0.0004407881456825419
2021-01-04 05:45:00,747,263,279.5,273.0,0.000322869257400708,0.0003661509460755719
2021-01-04 06:00:00,816,312,279.0,258.5,0.0003334621957668282,0.0003893706796390334
2021-01-04 06:15:00,785,286,274.5,262.0,0.00032235082035203994,0.00038070339611389687
2021-01-04 06:30:00,805,303,278.5,270.0,0.00031640668911254413,0.0003730323467058658
2021-01-04 06:45:00,854,294,264.0,265.0,0.000334390409025252,0.0003734201090539135
2021-01-04 07:00:00,846,324,284.0,264.0,0.0003088726404193074,0.00035941495232760015
2021-01-04 07:15:00,840,314,290.5,255.5,0.00030495907013622955,0.00036953566784157034
2021-01-04 07:30:00,957,339,274.0,261.5,0.00032772558444395895,0.000370337192560046
2021-01-04 07:45:00,949,400,279.0,230.0,0.0003217345049577287,0.00044049855626598173
2021-01-04 08:00:00,1020,391,278.0,255.0,0.0003205599616836564,0.0003857415709054173
2021-01-04 08:15:00,982,395,293.0,241.0,0.000303953155309229,0.000401404407318771
2021-01-04 08:30:00,1076,433,282.0,240.0,0.00031789146960694615,0.0004053859217801778
2021-01-04 08:45:00,1158,474,274.0,230.5,0.00033745585098322634,0.0004469341168195263
2021-01-04 09:00:00,1180,511,281.0,240.0,0.0003203490610243242,0.0004212049924743609
2021-01-04 09:15:00,1216,516,272.0,226.0,0.00032812816643006,0.00044707374637402403
2021-01-04 09:30:00,1320,525,260.5,227.0,0.00034755143432107274,0.00044412674108256953
2021-01-04 09:45:00,1134,493,307.0,247.5,0.0002933240835368366,0.0004095708312460175
2021-01-04 10:00:00,1277,566,377.0,248.0,0.0002754601662381611,0.00040857074590147966
2021-01-04 10:15:00,1264,539,325.5,250.0,0.00029666702576520266,0.000408470418481354
2021-01-04 10:30:00,1247,537,319.0,260.5,0.00029221546895427403,0.00039492960398194944
2021-01-04 10:45:00,1216,526,323.0,245.0,0.0002880451093801558,0.0003983689593330425
2021-01-04 11:00:00,1485,729,264.0,211.5,0.00034538723141781813,0.000511412424305349
2021-01-04 11:15:00,1409,550,269.5,241.0,0.00033824667232731714,0.0004121251721559242
2021-01-04 11:30:00,1429,579,261.5,230.0,0.00034687581166269784,0.0004321517949973392
2021-01-04 11:45:00,1323,557,278.0,237.5,0.000320179203549996,0.0004132240601749192
2021-01-04 12:00:00,1473,613,259.0,232.0,0.000355276115628507,0.0004288812705520185
2021-01-04 12:15:00,1323,550,278.0,240.0,0.0003288424670592063,0.0004102723238495777
2021-01-04 12:30:00,1233,509,292.0,256.0,0.00030708491981422484,0.00037728268998851847
2021-01-04 12:45:00,1341,565,273.0,240.0,0.000336023105159195,0.00042078859506508066
2021-01-04 13:00:00,1373,596,263.0,240.5,0.00034417807618242587,0.00041980729718059953
2021-01-04 13:15:00,1263,503,288.0,267.0,0.000315191008745989,0.00036765834525969245
2021-01-04 13:30:00,1238,501,297.0,272.5,0.00031215668752838216,0.0003698871954798456
2021-01-04 13:45:00,1354,513,270.0,260.5,0.00034973894854627163,0.00038309855789156894
2021-01-04 14:00:00,1291,528,272.0,257.0,0.00033900450316671165,0.0003842814337482069
2021-01-04 14:15:00,1228,526,275.0,245.0,0.00033136162373671756,0.0004032860916134127
2021-01-04 14:30:00,1171,509,291.0,251.5,0.0003180726373599808,0.00039030090743043976
2021-01-04 14:45:00,1176,498,290.0,258.0,0.000321419405587286,0.0003854808409055549
2021-01-04 15:00:00,1355,627,264.0,237.5,0.00036387307033142793,0.00044222041196322585
2021-01-04 15:15:00,1390,637,272.5,240.0,0.00035409168223353904,0.000437789855371276
2021-01-04 15:30:00,1410,631,267.5,239.0,0.0003596061776770767,0.00043880877673186893
2021-01-04 15:45:00,1229,568,301.5,246.5,0.00032535348107046326,0.000408148014014998
2021-01-04 16:00:00,1232,579,281.5,239.0,0.00033460266883651425,0.00042675762967461756
2021-01-04 16:15:00,1252,557,269.0,235.0,0.0003561086427169382,0.00043797744062339046
2021-01-04 16:30:00,1121,481,295.0,263.0,0.00031884834594220684,0.00038200494620957377
2021-01-04 16:45:00,1207,528,285.0,248.0,0.00034168232828622963,0.0004070214279822607
2021-01-04 17:00:00,1176,519,301.0,260.5,0.0003259858090837498,0.0003912360118049248
2021-01-04 17:15:00,1200,524,280.5,241.0,0.0003410843811492895,0.0004203790792414565
2021-01-04 17:30:00,1149,493,293.0,252.5,0.00033036987624787234,0.0004033508391415581
2021-01-04 17:45:00,1095,464,313.0,258.5,0.0003147102467069668,0.00039169802783419686
2021-01-04 18:00:00,1095,456,301.0,258.0,0.0003200941983145798,0.0003839935327405012
2021-01-04 18:15:00,1025,462,315.0,249.5,0.0003036097870762348,0.0004038913444860964
2021-01-04 18:30:00,1094,510,296.0,236.0,0.00032040571446813386,0.00044422881442297726
2021-01-04 18:45:00,1004,414,323.0,280.5,0.00029679923896418247,0.00036233850117891296
2021-01-04 19:00:00,939,399,327.0,294.0,0.00028243515045311437,0.0003448791496784153
2021-01-04 19:15:00,975,413,322.0,279.0,0.0002939310030885365,0.00037079866261092537
2021-01-04 19:30:00,980,429,323.0,266.0,0.00029904014217222764,0.00038496362587278615
2021-01-04 19:45:00,944,418,333.0,277.0,0.00028952241682517817,0.0003781101367890308
2021-01-04 20:00:00,934,411,339.0,291.0,0.00028767609765833503,0.00036444344343190447
2021-01-04 20:15:00,1000,405,306.0,276.0,0.00031056209254253463,0.00037354628238438735
2021-01-04 20:30:00,909,374,346.0,309.0,0.0002768529886264894,0.000338430911229753
2021-01-04 20:45:00,921,384,357.0,298.0,0.0002774440683602905,0.0003517562622233011
2021-01-04 21:00:00,899,417,345.0,266.0,0.0002787010978777175,0.0003831188816971156
2021-01-04 21:15:00,953,407,321.0,263.0,0.00029268996822793576,0.00038055415042454697
2021-01-04 21:30:00,850,373,371.0,288.0,0.00025943227062753615,0.00035308394689163066
2021-01-04 21:45:00,853,388,364.0,278.5,0.0002635510178229079,0.0003695685097149846
2021-01-04 22:00:00,897,401,344.0,270.5,0.00026828230237060463,0.00036974371504838483
2021-01-04 22:15:00,847,348,373.0,312.5,0.0002545909021775788,0.0003287047051055964
2021-01-04 22:30:00,889,400,356.0,278.5,0.0002691958764884503,0.0003774485797081756
2021-01-04 22:45:00,865,336,359.5,326.5,0.0002675326683677415,0.00032712127437102166
2021-01-04 23:00:00,776,318,391.0,335.5,0.0002464464549026806,0.00031816321773069583
2021-01-04 23:15:00,825,349,355.5,287.5,0.0002686189566839722,0.00036150780867225124
2021-01-04 23:30:00,774,329,390.0,303.5,0.0002524055158757852,0.00034796698438484936
2021-01-04 23:45:00,773,333,356.0,286.0,0.0002600712857749417,0.0003620183009491837
2021-01-05 00:00:00,819,340,330.0,269.0,0.0002803341966987653,0.0003748902894594082
2021-01-05 00:15:00,772,302,346.0,306.5,0.00026847728862977816,0.00034091627457532214
2021-01-05 00:30:00,748,292,373.5,301.0,0.0002645033966408776,0.00034162994924689314
2021-01-05 00:45:00,731,273,344.5,313.5,0.00026858539270234016,0.00033257397639090234
2021-01-05 01:00:00,752,252,326.0,338.0,0.0002823798008321192,0.00030573916081879857
2021-01-05 01:15:00,756,271,320.5,309.5,0.0002905407093267027,0.00034465698998714216
2021-01-05 01:30:00,753,261,306.5,298.5,0.0002980640089490453,0.000338626809901915
2021-01-05 01:45:00,722,256,317.5,292.0,0.0002954391076265846,0.000352661283990142
2021-01-05 02:00:00,764,262,288.0,287.5,0.0003150779219868715,0.00035283296591121806
2021-01-05 02:15:00,757,269,282.5,276.5,0.0003173614310694745,0.00036943597152733616
2021-01-05 02:30:00,665,225,317.0,317.0,0.00028558692192268283,0.000317753973689971
2021-01-05 02:45:00,691,242,292.0,288.0,0.0003033065683210116,0.00034748447089027817
2021-01-05 03:00:00,759,288,275.5,275.5,0.0003181813608604228,0.0003631897136602209
2021-01-05 03:15:00,761,285,272.0,254.0,0.0003315373968520067,0.00039463954869852034
2021-01-05 03:30:00,686,243,297.0,282.0,0.0003031797635021064,0.000347388510446673
2021-01-05 03:45:00,706,246,286.0,275.0,0.00031025766327639126,0.00035171295647623655
2021-01-05 04:00:00,750,291,285.0,248.5,0.0003249928609901536,0.00039742316826842317
2021-01-05 04:15:00,681,263,298.0,263.5,0.0003025791204411524,0.0003763303923280113
2021-01-05 04:30:00,665,274,306.0,252.0,0.0002926072449553851,0.0003888538037423631
2021-01-05 04:45:00,731,275,279.0,252.5,0.00031991079259102365,0.0003905129494094024
2021-01-05 05:00:00,725,299,293.0,245.0,0.00030653019237834866,0.00039501671224551814
2021-01-05 05:15:00,704,272,302.0,258.5,0.00030133013284207387,0.0003762732075492579
2021-01-05 05:30:00,721,291,291.0,257.0,0.0003032594714957127,0.0003798901060167543
2021-01-05 05:45:00,673,254,326.0,297.5,0.00027675883736614414,0.0003204553999258158
2021-01-05 06:00:00,808,307,318.0,287.0,0.0002907902621251082,0.000319041918158993
2021-01-05 06:15:00,740,265,323.5,300.5,0.0002765148811714665,0.00030082255102063983
2021-01-05 06:30:00,834,280,308.0,301.5,0.0003060989668609331,0.0003146102765199609
2021-01-05 06:45:00,798,285,303.0,292.0,0.00029735654502995365,0.0003360468626193261
2021-01-05 07:00:00,774,269,325.5,348.0,0.0002790139344749834,0.0002932979776613793
2021-01-05 07:15:00,800,322,317.0,268.5,0.0002859081927350013,0.0003653374208766509
2021-01-05 07:30:00,862,333,321.0,289.5,0.0002902109685605906,0.00034416328015511116
2021-01-05 07:45:00,873,309,306.5,296.0,0.00029284266365393175,0.00032889309909900317
2021-01-05 08:00:00,914,344,321.5,293.5,0.00028460114737232804,0.00032825836987275216
2021-01-05 08:15:00,924,361,312.5,267.0,0.00028228134651868284,0.0003527398899959645
2021-01-05 08:30:00,1044,381,303.0,278.5,0.00030690302511137,0.0003500531970606557
2021-01-05 08:45:00,1114,428,297.0,249.5,0.0003157910551758409,0.00038685278985939526
2021-01-05 09:00:00,1020,410,339.5,313.0,0.0002770597012046936,0.0003231499076658252
2021-01-05 09:15:00,1081,408,305.0,283.5,0.0002967323210945662,0.0003493306208838065
2021-01-05 09:30:00,1146,458,297.0,262.5,0.00030903065228119093,0.0003783444867856166
2021-01-05 09:45:00,1157,462,298.0,267.0,0.00030619239044425684,0.0003686321195070224
2021-01-05 10:00:00,1190,459,387.0,322.0,0.0002667254209722837,0.0003268546330042
2021-01-05 10:15:00,1254,451,319.0,307.0,0.00030841242857817446,0.0003316276446569345
2021-01-05 10:30:00,1331,475,294.0,311.0,0.0003245795219828858,0.00033964525304643924
2021-01-05 10:45:00,1379,506,273.0,264.0,0.00033496394461702736,0.00037291213423657664
2021-01-05 11:00:00,1374,509,282.0,278.0,0.00032819244784749703,0.00035171729944685716
2021-01-05 11:15:00,1323,514,289.0,267.0,0.0003230575948447529,0.0003698294035961233
2021-01-05 11:30:00,1323,507,290.0,275.0,0.00032864315092023816,0.0003677131866155301
2021-01-05 11:45:00,1330,484,286.0,294.5,0.00032711374507361784,0.00034038914074247033
2021-01-05 12:00:00,1402,535,265.0,269.0,0.00034424422187792343,0.0003667221890915572
2021-01-05 12:15:00,1364,501,271.0,273.5,0.00034089278921779103,0.00035939200342032147
2021-01-05 12:30:00,1334,474,275.0,285.5,0.00033418625146738835,0.00034125073433702324
2021-01-05 12:45:00,1281,476,279.5,283.5,0.00032514959800493686,0.00034857979364954985
2021-01-05 13:00:00,1257,496,286.5,280.0,0.00032043471034435644,0.00034999477830371077
2021-01-05 13:15:00,1252,525,298.0,249.0,0.00031859306047313615,0.0003862313312327253
2021-01-05 13:30:00,1254,478,281.5,273.5,0.0003288569624316324,0.00035507169402625296
2021-01-05 13:45:00,1228,481,279.0,269.0,0.00033318401552398746,0.00036598904163372636
2021-01-05 14:00:00,1259,524,278.0,256.0,0.00033621631928319436,0.00038462583026697
2021-01-05 14:15:00,1170,441,294.0,293.0,0.0003187478494736438,0.0003372433681206368
2021-01-05 14:30:00,1212,456,281.5,284.0,0.00033194738907767104,0.0003500653301745567
2021-01-05 14:45:00,1213,434,280.0,295.0,0.0003357026244860332,0.00033768196116968675
2021-01-05 15:00:00,1326,504,250.0,251.0,0.00036832136288903936,0.000387899983375715
2021-01-05 15:15:00,1251,467,266.0,258.0,0.0003574680971867461,0.0003749597540520946
2021-01-05 15:30:00,1151,437,289.5,281.0,0.0003299610038268023,0.00035341747418920214
2021-01-05 15:45:00,1183,453,277.0,270.0,0.00034555673337596077,0.0003690653196732998
2021-01-05 16:00:00,1229,454,266.0,277.5,0.00035939812949211113,0.00035702489737500195
2021-01-05 16:15:00,1086,425,294.0,292.5,0.0003204849178794286,0.00034730053508797733
2021-01-05 16:30:00,1083,453,306.0,273.0,0.0003094825098088524,0.0003603474608629248
2021-01-05 16:45:00,1178,458,282.0,270.5,0.0003371219969527377,0.00036574575399525333
2021-01-05 17:00:00,1220,422,300.0,302.0,0.0003381780573999041,0.00033543336878434816
2021-01-05 17:15:00,1140,440,315.5,281.0,0.0003194694788948374,0.0003601394394429625
2021-01-05 17:30:00,1104,419,318.5,292.5,0.0003128751526116573,0.00034863934965032056
2021-01-05 17:45:00,1026,432,334.5,272.0,0.00029766040661107824,0.0003684510386566548
2021-01-05 18:00:00,1107,441,300.0,262.0,0.0003258604245899516,0.0003739915584762515
2021-01-05 18:15:00,1005,377,331.5,317.5,0.00029681127233098737,0.0003293341509905358
2021-01-05 18:30:00,1047,408,316.5,281.0,0.00030902759023118627,0.0003572729565387957
2021-01-05 18:45:00,1244,426,258.0,265.0,0.00036994841241872806,0.00038069228803214265
2021-01-05 19:00:00,1105,382,285.0,309.5,0.000334162641342481,0.00033613918626158667
2021-01-05 19:15:00,1105,423,281.0,267.0,0.0003386431351060459,0.0003864270027515795
2021-01-05 19:30:00,1057,385,291.0,290.5,0.0003215805822525245,0.0003513761166459188
2021-01-05 19:45:00,1102,423,289.0,270.0,0.00032770096068123736,0.0003812067762883978
2021-01-05 20:00:00,1048,415,305.0,276.0,0.0003106779538417938,0.0003626047075702252
2021-01-05 20:15:00,1147,483,275.5,237.0,0.0003368547923834988,0.00042878258592297003
