time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:45:00,228,115,1496.0,1060.5,6.309991622655858e-05,8.947793901961746e-05
2021-01-05 15:00:00,213,86,1597.5,1394.5,5.916474381249277e-05,6.618928287760216e-05
2021-01-05 15:15:00,223,80,1490.0,1431.0,6.372133147293715e-05,6.423293431299263e-05
2021-01-05 15:30:00,247,96,1339.0,1190.5,7.080831272390979e-05,7.76386213321817e-05
2021-01-05 15:45:00,243,88,1343.0,1286.5,7.098079983969441e-05,7.169480823675581e-05
2021-01-05 16:00:00,286,93,1184.0,1287.5,8.36353661796125e-05,7.313505607020966e-05
2021-01-05 16:15:00,245,117,1331.0,1001.0,7.230092530429099e-05,9.560979436539612e-05
2021-01-05 16:30:00,202,92,1671.0,1270.5,5.7724346243202395e-05,7.318314878452335e-05
2021-01-05 16:45:00,229,96,1461.0,1223.0,6.553560042629622e-05,7.666286546625397e-05
2021-01-05 17:00:00,202,100,1680.5,1179.5,5.59934160612956e-05,7.948658028065121e-05
2021-01-05 17:15:00,207,96,1621.0,1190.5,5.800893169406258e-05,7.857587769664636e-05
2021-01-05 17:30:00,246,110,1389.0,1049.5,6.971674596238016e-05,9.152823021846125e-05
2021-01-05 17:45:00,252,115,1329.5,964.0,7.310957355359815e-05,9.8083031123878e-05
2021-01-05 18:00:00,206,83,1578.0,1298.5,6.063888659939479e-05,7.038843390822874e-05
2021-01-05 18:15:00,210,87,1531.5,1216.0,6.202026586020632e-05,7.600018869012364e-05
2021-01-05 18:30:00,199,90,1628.0,1185.0,5.8735903014332444e-05,7.881021100120492e-05
2021-01-05 18:45:00,206,96,1575.5,1104.0,6.126155382496623e-05,8.57898113875251e-05
2021-01-05 19:00:00,183,89,1735.0,1196.0,5.534096232187695e-05,7.831515072586705e-05
2021-01-05 19:15:00,202,76,1554.0,1327.5,6.190580388363915e-05,6.942896503338072e-05
2021-01-05 19:30:00,193,83,1661.0,1215.5,5.8718119559827075e-05,7.575121475743184e-05
2021-01-05 19:45:00,215,90,1566.5,1164.5,6.393439795505084e-05,8.110782474221229e-05
2021-01-05 20:00:00,206,85,1617.5,1276.5,6.106837642310069e-05,7.426843408064853e-05
2021-01-05 20:15:00,169,81,1934.0,1309.5,4.963248466679276e-05,7.190763863304467e-05
2021-01-05 20:30:00,240,92,1433.0,1172.5,6.853629882283194e-05,8.090415671486913e-05
2021-01-05 20:45:00,197,98,1785.5,1122.5,5.507463871596136e-05,8.499485260765075e-05
2021-01-05 21:00:00,155,61,2208.5,1720.0,4.3456173187709364e-05,5.3413658135075265e-05
2021-01-05 21:15:00,184,79,1881.0,1323.5,5.1373128335937815e-05,7.065747225129017e-05
2021-01-05 21:30:00,213,89,1660.0,1200.5,5.9283851078966086e-05,7.900787415554786e-05
2021-01-05 21:45:00,216,82,1683.5,1310.5,5.835610842564946e-05,7.26184899073583e-05
2021-01-05 22:00:00,181,76,1938.5,1390.0,4.982934138825096e-05,6.70025610847362e-05
2021-01-05 22:15:00,191,75,1876.0,1406.5,5.1254088251489586e-05,6.684968625213919e-05
2021-01-05 22:30:00,255,87,1434.5,1231.5,6.697489124459572e-05,7.645091982758999e-05
2021-01-05 22:45:00,243,82,1523.5,1282.5,6.426142074861118e-05,7.449039936846676e-05
2021-01-05 23:00:00,197,77,1820.5,1376.5,5.154942661075604e-05,6.959835422489126e-05
2021-01-05 23:15:00,204,94,1742.0,1118.0,5.462683977305226e-05,8.715283733479206e-05
2021-01-05 23:30:00,175,75,2020.0,1362.0,4.684446326550879e-05,6.896951271659876e-05
2021-01-05 23:45:00,157,62,2245.5,1608.0,4.1921701476364836e-05,5.7408151587150205e-05
2021-01-06 00:00:00,177,72,1965.0,1409.5,4.792521716621711e-05,6.690392781809565e-05
2021-01-06 00:15:00,146,65,2282.0,1482.0,4.058120061983615e-05,6.306148980344219e-05
2021-01-06 00:30:00,160,67,1960.5,1370.0,4.716849026928786e-05,6.876548506352084e-05
2021-01-06 00:45:00,152,62,2015.5,1423.5,4.613780999599937e-05,6.617702781890122e-05
2021-01-06 01:00:00,163,77,1863.5,1184.5,5.112254764668486e-05,8.17007333967133e-05
2021-01-06 01:15:00,139,60,1988.5,1362.0,4.663126045638921e-05,6.921453043708976e-05
2021-01-06 01:30:00,147,53,1802.5,1444.5,5.242652796580792e-05,6.465622407651393e-05
2021-01-06 01:45:00,161,62,1627.5,1256.5,5.87913091108271e-05,7.632150062842137e-05
2021-01-06 02:00:00,130,57,1996.0,1392.0,4.744672736198021e-05,6.878126832658794e-05
2021-01-06 02:15:00,111,45,2210.5,1595.5,4.1804335373209145e-05,5.733849974452513e-05
2021-01-06 02:30:00,123,58,1965.0,1289.0,4.738838013802733e-05,7.416860826442899e-05
2021-01-06 02:45:00,128,51,1848.5,1364.5,5.1319944975396504e-05,6.835599803778076e-05
2021-01-06 03:00:00,113,54,2081.0,1421.0,4.521264145455069e-05,6.639346983338929e-05
2021-01-06 03:15:00,107,41,2116.5,1672.0,4.439966671203455e-05,5.5249958899420823e-05
2021-01-06 03:30:00,119,47,1882.5,1441.0,5.042037457677604e-05,6.434812610042139e-05
2021-01-06 03:45:00,112,44,1949.0,1536.0,4.8314492838023496e-05,6.082111266696432e-05
2021-01-06 04:00:00,107,42,2101.0,1629.5,4.513398677785094e-05,5.7326770783001796e-05
2021-01-06 04:15:00,159,48,1418.0,1368.5,6.831058891460919e-05,6.898861256713814e-05
2021-01-06 04:30:00,154,54,1442.0,1211.5,6.676933535895889e-05,7.726836304111107e-05
2021-01-06 04:45:00,110,42,1956.0,1519.5,4.801040516417376e-05,6.047228857376107e-05
2021-01-06 05:00:00,104,42,2146.0,1633.0,4.4048851870911454e-05,5.644706072090961e-05
2021-01-06 05:15:00,130,48,1723.0,1384.0,5.5218463355116305e-05,6.659803369305521e-05
2021-01-06 05:30:00,106,42,2162.5,1673.5,4.371546838856123e-05,5.52387365585741e-05
2021-01-06 05:45:00,123,39,1838.0,1750.0,5.132996781235433e-05,5.307061112849892e-05
2021-01-06 06:00:00,133,41,1841.0,1807.0,5.1967984595595294e-05,4.982494431151041e-05
2021-01-06 06:15:00,131,58,1845.5,1286.5,5.140105140654465e-05,7.414670564908409e-05
2021-01-06 06:30:00,115,38,2188.0,1989.0,4.362050163576881e-05,4.614439309194149e-05
2021-01-06 06:45:00,141,52,1821.5,1504.0,5.227279130773919e-05,6.314886981739048e-05
2021-01-06 07:00:00,140,49,1943.0,1738.5,4.889005604197282e-05,5.342759851667541e-05
2021-01-06 07:15:00,174,67,1636.0,1293.0,5.9287406264566297e-05,7.548938529106229e-05
2021-01-06 07:30:00,170,55,1767.5,1673.0,5.3784924212296055e-05,5.6514591039868484e-05
2021-01-06 07:45:00,161,55,1884.0,1660.0,5.0257279813804577e-05,5.682334757705247e-05
2021-01-06 08:00:00,160,70,2004.5,1458.0,4.6632696690156923e-05,6.47090036107624e-05
2021-01-06 08:15:00,193,83,1768.5,1232.5,5.316042880909622e-05,7.613959414844286e-05
2021-01-06 08:30:00,241,71,1472.0,1548.5,6.410060337020226e-05,6.0805163129119335e-05
2021-01-06 08:45:00,231,88,1578.0,1289.5,6.0619642968672496e-05,7.360265772505895e-05
2021-01-06 09:00:00,212,91,1864.5,1402.0,5.113676793917619e-05,6.631937662701109e-05
2021-01-06 09:15:00,183,75,2097.5,1598.0,4.449410927169708e-05,5.893543740702934e-05
2021-01-06 09:30:00,200,75,1980.0,1634.0,4.781641556672972e-05,5.7178144226151e-05
2021-01-06 09:45:00,195,86,2034.0,1453.0,4.609553121553916e-05,6.431974391767073e-05
2021-01-06 10:00:00,185,87,2300.5,1599.0,3.940213542535245e-05,5.839439574888799e-05
2021-01-06 10:15:00,196,95,2085.0,1367.5,4.5417712027143106e-05,6.919427275362614e-05
2021-01-06 10:30:00,191,89,2099.5,1500.5,4.4098867351761435e-05,6.285292979398363e-05
2021-01-06 10:45:00,175,96,2258.5,1365.5,4.0747386229805016e-05,6.937834831833388e-05
2021-01-06 11:00:00,208,111,1944.0,1274.0,4.778990089109785e-05,7.529492206975566e-05
2021-01-06 11:15:00,216,108,1868.0,1228.5,5.037239424887181e-05,7.670095009750964e-05
2021-01-06 11:30:00,218,97,1909.0,1356.5,4.9997052926008725e-05,6.81691522638835e-05
2021-01-06 11:45:00,226,104,1760.5,1274.0,5.367351257278283e-05,7.425192965772002e-05
2021-01-06 12:00:00,196,100,1926.0,1376.5,4.690085828570663e-05,6.80505424989248e-05
2021-01-06 12:15:00,228,107,1697.0,1245.0,5.448544235010051e-05,7.515422419418167e-05
2021-01-06 12:30:00,216,118,1781.5,1150.5,5.196053597292856e-05,8.252942908518925e-05
2021-01-06 12:45:00,236,130,1700.5,1063.0,5.4979846158935545e-05,9.054217349969875e-05
2021-01-06 13:00:00,266,137,1472.0,1041.0,6.386231093694894e-05,9.25239937677999e-05
2021-01-06 13:15:00,261,128,1563.0,1134.5,5.918298904026279e-05,8.581107217582689e-05
2021-01-06 13:30:00,303,157,1491.0,1005.0,6.277536736020673e-05,9.834726481848978e-05
2021-01-06 13:45:00,344,171,1421.5,972.0,6.759068105274058e-05,0.00010300646350499069
2021-01-06 14:00:00,371,162,1336.5,1041.5,7.319880143374947e-05,9.694781933235269e-05
2021-01-06 14:15:00,508,215,1124.0,884.0,8.812113255777485e-05,0.00011866049411333568
2021-01-06 14:30:00,670,271,1076.0,878.0,9.016920183433764e-05,0.0001204291900803676
2021-01-06 14:45:00,793,315,1093.0,838.5,9.158227258233484e-05,0.00012769347080988065
2021-01-06 15:00:00,974,366,994.0,775.5,0.00010101768576986472,0.00014116743151643908
2021-01-06 15:15:00,1216,381,911.0,795.0,0.00011419012298633088,0.00013779858620820607
2021-01-06 15:30:00,1124,320,1034.5,948.5,0.00010172870926269764,0.00011288760134308025
2021-01-06 15:45:00,1322,386,927.0,789.0,0.00011773876031238357,0.0001392818971782065
2021-01-06 16:00:00,1145,373,999.0,774.0,0.00010745932922478932,0.00014115223363003054
2021-01-06 16:15:00,1228,342,937.0,848.0,0.00011322576516828777,0.00012615285077777658
2021-01-06 16:30:00,1237,339,913.0,831.5,0.00011753447076042617,0.0001301078859195634
2021-01-06 16:45:00,1010,283,1051.5,889.5,0.00010068703449069258,0.00012051763816090936
2021-01-06 17:00:00,858,226,1145.0,994.5,9.07230116487078e-05,0.00010391726714140611
2021-01-06 17:15:00,932,260,1073.0,844.5,9.90493915317234e-05,0.0001260871378510678
2021-01-06 17:30:00,788,196,1189.5,1043.0,8.775823808186329e-05,9.92715192543696e-05
2021-01-06 17:45:00,777,214,1175.5,945.5,8.997776263866217e-05,0.00011084820633098652
2021-01-06 18:00:00,726,211,1209.5,972.5,8.672262306549423e-05,0.0001068667725880144
2021-01-06 18:15:00,641,181,1312.0,1115.5,7.693494076549667e-05,9.32332732553917e-05
2021-01-06 18:30:00,653,152,1271.5,1216.5,8.040352967801402e-05,8.251237142726859e-05
2021-01-06 18:45:00,665,166,1233.5,1088.0,8.435699168506453e-05,9.26074692944873e-05
2021-01-06 19:00:00,598,207,1292.5,885.0,7.733886034593491e-05,0.00011638753337707705
2021-01-06 19:15:00,625,167,1197.0,1060.0,8.238661229413893e-05,9.556000739302573e-05
2021-01-06 19:30:00,641,164,1181.0,1057.5,8.723591572057887e-05,9.68486969421205e-05
2021-01-06 19:45:00,561,138,1307.0,1175.5,7.855268154490859e-05,8.475200825410862e-05
2021-01-06 20:00:00,510,153,1328.0,1047.5,7.773211227870163e-05,9.743404574815018e-05
2021-01-06 20:15:00,399,113,1602.5,1302.5,6.197216874943891e-05,7.583627953923755e-05
2021-01-06 20:30:00,962,129,690.0,1156.0,0.00015222586013544936,8.711354338727169e-05
2021-01-06 20:45:00,2060,167,338.5,931.5,0.00031936152499779084,0.00010822335485919624
2021-01-06 21:00:00,1705,111,412.0,1358.5,0.00026315216785681927,7.287844925164994e-05
2021-01-06 21:15:00,1263,160,539.0,1000.0,0.00019459686324647656,0.0001017935385279
2021-01-06 21:30:00,943,128,715.0,1175.0,0.00014620068905020402,8.508692160835554e-05
2021-01-06 21:45:00,733,149,872.0,976.5,0.00011984295177931631,0.0001018417638720102
2021-01-06 22:00:00,622,141,974.0,1004.5,0.00010608503414761271,0.00010050308565856608
2021-01-06 22:15:00,540,134,1144.0,1032.5,9.21522464328548e-05,9.701301277531062e-05
2021-01-06 22:30:00,504,110,1160.0,1187.5,8.942069759144287e-05,8.273650229180112e-05
2021-01-06 22:45:00,481,116,1171.0,1094.0,8.877876958162497e-05,8.994988395689541e-05
2021-01-06 23:00:00,386,93,1355.5,1281.5,7.482615519177206e-05,7.558198125566866e-05
2021-01-06 23:15:00,420,109,1205.5,1060.5,8.38241536903883e-05,9.271845403461375e-05
2021-01-06 23:30:00,421,114,1155.0,980.0,8.743656954561437e-05,0.00010070057567162426
2021-01-06 23:45:00,355,79,1308.5,1317.5,7.687318847248643e-05,7.282361107398234e-05
2021-01-07 00:00:00,354,90,1310.0,1185.0,7.899285449382316e-05,8.249085726332e-05
2021-01-07 00:15:00,324,75,1364.5,1391.0,7.409777384215941e-05,7.053207516650272e-05
2021-01-07 00:30:00,290,73,1417.0,1331.0,6.990871127629923e-05,7.308711984685744e-05
2021-01-07 00:45:00,271,64,1464.0,1421.0,6.819698005653553e-05,6.763711840511674e-05
2021-01-07 01:00:00,265,80,1422.0,1129.0,6.939959659192985e-05,8.61317169281123e-05
2021-01-07 01:15:00,249,69,1388.5,1206.0,6.972385712377609e-05,7.886994232206827e-05
2021-01-07 01:30:00,201,56,1655.0,1446.0,5.7042831503989584e-05,6.584346656445252e-05
2021-01-07 01:45:00,223,66,1444.5,1214.5,6.658694149456332e-05,7.913194652598765e-05
2021-01-07 02:00:00,213,54,1449.5,1462.0,6.562209437381424e-05,6.56061154619035e-05
2021-01-07 02:15:00,192,60,1517.0,1241.0,6.257918140563923e-05,7.69706408318987e-05
2021-01-07 02:30:00,158,45,1809.0,1570.0,5.202637803222409e-05,5.983620835233686e-05
2021-01-07 02:45:00,178,48,1565.0,1475.5,6.13327397610504e-05,6.487152734605175e-05
2021-01-07 03:00:00,196,63,1431.0,1226.5,6.66192174689184e-05,7.753025525913564e-05
2021-01-07 03:15:00,208,62,1301.5,1143.0,7.354992607878825e-05,8.412483039348711e-05
2021-01-07 03:30:00,162,56,1651.0,1306.0,5.721559259107522e-05,7.375466564112559e-05
2021-01-07 03:45:00,165,53,1662.0,1386.0,5.6698809737350486e-05,6.8467225514247e-05
2021-01-07 04:00:00,163,53,1686.0,1408.5,5.618451961374005e-05,6.693710942828131e-05
2021-01-07 04:15:00,163,36,1656.5,1962.5,5.760553917901151e-05,4.77710809799441e-05
2021-01-07 04:30:00,168,38,1594.5,1813.5,6.079869948686621e-05,5.1209694264648996e-05
2021-01-07 04:45:00,125,37,2088.0,1852.0,4.612508680741337e-05,5.087966820955823e-05
2021-01-07 05:00:00,156,49,1690.5,1509.5,5.5844503128903065e-05,6.454383316604625e-05
2021-01-07 05:15:00,158,45,1639.5,1597.5,5.7628499700368274e-05,6.0448852882268466e-05
2021-01-07 05:30:00,160,63,1644.0,1188.0,5.765063570635361e-05,8.077937997338127e-05
2021-01-07 05:45:00,163,55,1621.5,1333.0,5.866196027397655e-05,7.298194957345368e-05
2021-01-07 06:00:00,168,58,1656.0,1369.0,5.7771445843911865e-05,6.893281308867732e-05
2021-01-07 06:15:00,166,52,1707.0,1501.0,5.6357595051667346e-05,6.483628837186105e-05
2021-01-07 06:30:00,176,51,1656.0,1596.5,5.7326581391205395e-05,5.922106876611162e-05
2021-01-07 06:45:00,167,53,1798.5,1543.0,5.299398565862163e-05,6.19348445435402e-05
2021-01-07 07:00:00,182,55,1806.5,1662.0,5.332111439957202e-05,5.5937854061189903e-05
2021-01-07 07:15:00,178,53,1855.5,1691.5,5.128525753410685e-05,5.608916695945918e-05
2021-01-07 07:30:00,195,44,1872.5,2137.5,5.1626704508599824e-05,4.299847941740969e-05
2021-01-07 07:45:00,193,73,1966.0,1362.5,4.9874151751797276e-05,7.141564393920866e-05
2021-01-07 08:00:00,225,77,1740.0,1420.0,5.5719094537473315e-05,6.771427390511735e-05
2021-01-07 08:15:00,226,67,1745.0,1609.0,5.394862133820749e-05,5.704632843018722e-05
2021-01-07 08:30:00,295,113,1399.0,1064.5,6.754988329898975e-05,9.257992392060412e-05
2021-01-07 08:45:00,273,109,1548.0,1072.0,6.089651718765161e-05,8.817286411348252e-05
2021-01-07 09:00:00,290,94,1571.0,1358.5,6.135018644110107e-05,6.770149116135426e-05
2021-01-07 09:15:00,271,108,1662.5,1156.0,5.708440656230542e-05,8.210467738183388e-05
2021-01-07 09:30:00,298,101,1541.0,1268.0,6.169140015671271e-05,7.489531340722508e-05
2021-01-07 09:45:00,348,103,1340.5,1272.5,7.077902280609944e-05,7.52451494273698e-05
2021-01-07 10:00:00,362,122,1399.0,1195.5,6.720290375950123e-05,8.063604656004642e-05
2021-01-07 10:15:00,425,141,1203.5,991.5,8.25155556383947e-05,9.773436492764192e-05
2021-01-07 10:30:00,446,126,1158.5,1162.5,8.494896681295286e-05,8.320121288879233e-05
2021-01-07 10:45:00,402,120,1299.5,1183.0,7.546091697027796e-05,8.071421316758222e-05
2021-01-07 11:00:00,334,105,1606.5,1479.5,6.071212781102605e-05,6.539851676163984e-05
2021-01-07 11:15:00,375,120,1465.0,1256.5,6.68780727130508e-05,7.609621351582896e-05
2021-01-07 11:30:00,382,133,1454.0,1146.0,6.85114418591638e-05,8.393062912632633e-05
2021-01-07 11:45:00,418,136,1366.5,1133.5,7.364531815746461e-05,8.601949226994687e-05
2021-01-07 12:00:00,503,131,1106.5,1207.0,8.881890108593909e-05,7.889916987232188e-05
2021-01-07 12:15:00,413,124,1321.0,1224.5,7.488164891929282e-05,7.846596507125532e-05
2021-01-07 12:30:00,393,124,1400.5,1240.0,7.097414085170414e-05,7.81716409677397e-05
2021-01-07 12:45:00,456,143,1222.5,1070.0,8.271154566112645e-05,8.976153561273232e-05
2021-01-07 13:00:00,557,134,992.0,1150.0,0.00010316484556944956,8.366205026965403e-05
2021-01-07 13:15:00,489,158,1079.0,953.0,9.165057627408358e-05,0.0001030368480636898
2021-01-07 13:30:00,387,116,1359.5,1260.5,7.282637270655732e-05,7.576227626452791e-05
2021-01-07 13:45:00,383,123,1369.0,1194.0,7.333722678053404e-05,8.10752021936445e-05
2021-01-07 14:00:00,404,126,1274.5,1140.5,7.878682333283474e-05,8.288628462229179e-05
2021-01-07 14:15:00,376,130,1327.5,1100.0,7.379837694601512e-05,8.832049742104147e-05
2021-01-07 14:30:00,369,123,1353.0,1149.5,7.263532167113207e-05,8.306477972300935e-05
2021-01-07 14:45:00,360,121,1346.0,1160.0,7.267591508061577e-05,8.332168436506467e-05
2021-01-07 15:00:00,407,128,1181.0,1114.0,8.304502223647796e-05,8.627941588835444e-05
2021-01-07 15:15:00,388,125,1225.0,1084.0,8.046296899230915e-05,8.819630097658001e-05
2021-01-07 15:30:00,430,133,1091.5,1022.5,9.09325834285306e-05,9.473136890389396e-05
2021-01-07 15:45:00,384,112,1183.5,1184.0,8.291838153684038e-05,8.039162204453121e-05
2021-01-07 16:00:00,612,129,756.5,1050.5,0.0001349723505170191,9.221023647994211e-05
2021-01-07 16:15:00,798,124,587.5,1083.5,0.00017441490683555626,9.013147565577918e-05
2021-01-07 16:30:00,602,98,751.5,1300.5,0.00013590956460174435,7.248418846184854e-05
2021-01-07 16:45:00,516,111,859.5,1144.0,0.00011574440136928318,8.432491071815196e-05
2021-01-07 17:00:00,514,101,844.0,1226.5,0.0001186261248422261,7.653967900319572e-05
2021-01-07 17:15:00,501,88,868.0,1393.5,0.00011773298441130688,6.826854674106905e-05
2021-01-07 17:30:00,521,104,822.0,1167.0,0.00012262698542151086,8.133190376871709e-05
2021-01-07 17:45:00,406,102,1052.0,1177.5,9.555200700400918e-05,8.053913846809822e-05
2021-01-07 18:00:00,386,105,1085.0,1189.5,9.09885290808532e-05,8.125337588430757e-05
2021-01-07 18:15:00,375,102,1133.5,1173.0,8.791008884310792e-05,8.13896240996273e-05
2021-01-07 18:30:00,345,104,1231.5,1173.5,8.062446805378142e-05,8.367069787798239e-05
2021-01-07 18:45:00,389,99,1126.5,1234.5,8.988373573442291e-05,7.763567225826487e-05
2021-01-07 19:00:00,398,103,1064.5,1241.0,9.37640763908652e-05,7.908628467223344e-05
2021-01-07 19:15:00,360,101,1172.5,1309.0,8.46483413980473e-05,7.361848713280046e-05
2021-01-07 19:30:00,371,109,1151.5,1218.0,8.636344484460283e-05,7.907306060623648e-05
2021-01-07 19:45:00,411,115,1045.5,1128.5,9.607126945443208e-05,8.596221997806842e-05
2021-01-07 20:00:00,353,92,1165.5,1355.0,8.475109348117636e-05,7.037803715654371e-05
2021-01-07 20:15:00,282,78,1457.5,1529.0,6.793684475274602e-05,6.160139945743383e-05
2021-01-07 20:30:00,277,95,1484.5,1247.5,6.630626697153189e-05,7.59709487092136e-05
2021-01-07 20:45:00,319,100,1280.0,1171.0,7.712924467741723e-05,8.165418310297327e-05
2021-01-07 21:00:00,344,91,1175.5,1299.5,8.41526391882206e-05,7.332447530697575e-05
2021-01-07 21:15:00,289,94,1386.5,1250.0,7.057802425002301e-05,7.710289956116966e-05
2021-01-07 21:30:00,293,88,1383.5,1297.0,7.081713059138105e-05,7.272174347074437e-05
2021-01-07 21:45:00,287,86,1401.0,1303.5,6.962207102130484e-05,7.249901578371014e-05
2021-01-07 22:00:00,244,73,1633.5,1522.0,6.0047348811111705e-05,6.131532286717171e-05
2021-01-07 22:15:00,243,83,1580.5,1327.0,6.0784951347024534e-05,7.093780634662607e-05
2021-01-07 22:30:00,264,110,1435.5,993.5,6.762613811716536e-05,9.595363520346968e-05
2021-01-07 22:45:00,238,78,1497.5,1334.0,6.368056544061065e-05,7.160075419461085e-05
2021-01-07 23:00:00,212,73,1624.0,1381.0,5.799786447485807e-05,6.808088382043807e-05
2021-01-07 23:15:00,220,79,1560.0,1232.5,6.163262584681828e-05,7.651709672826454e-05
2021-01-07 23:30:00,221,60,1502.5,1538.5,6.402512334251701e-05,6.0276851579303734e-05
2021-01-07 23:45:00,192,74,1688.0,1239.5,5.6917052289577356e-05,7.626876701231534e-05
2021-01-08 00:00:00,183,47,1862.0,1923.0,5.259544132604891e-05,4.749177735450591e-05
2021-01-08 00:15:00,174,57,1843.5,1535.0,5.281055336961682e-05,6.050088363132672e-05
2021-01-08 00:30:00,179,65,1709.0,1353.0,5.6864317291454086e-05,7.033566342761919e-05
2021-01-08 00:45:00,166,69,1768.0,1237.0,5.444343720441478e-05,7.8275666477595e-05
2021-01-08 01:00:00,148,47,1917.0,1690.5,4.971709962534134e-05,5.4586230565269455e-05
2021-01-08 01:15:00,157,57,1726.0,1331.0,5.476565879250443e-05,7.07979550569613e-05
2021-01-08 01:30:00,160,63,1674.5,1213.0,5.763476990398768e-05,7.956082425013923e-05
2021-01-08 01:45:00,152,48,1689.0,1475.5,5.6748434191230285e-05,6.36603085933459e-05
2021-01-08 02:00:00,138,60,1807.5,1240.0,5.2794573635996725e-05,7.827124901345613e-05
2021-01-08 02:15:00,144,35,1688.0,1921.5,5.611740071993949e-05,4.754969622536926e-05
2021-01-08 02:30:00,124,47,1905.0,1459.0,4.9771772340702225e-05,6.468394324328044e-05
2021-01-08 02:45:00,127,43,1794.5,1508.0,5.248406674650857e-05,6.100095473587296e-05
2021-01-08 03:00:00,138,41,1765.5,1755.0,5.497602766329971e-05,5.265057100186332e-05
2021-01-08 03:15:00,134,41,1704.5,1621.0,5.534080021145142e-05,5.730787186518951e-05
2021-01-08 03:30:00,139,44,1618.5,1480.5,5.815429967370836e-05,6.283981702187825e-05
2021-01-08 03:45:00,118,34,1880.0,1876.5,5.01661861199516e-05,4.9332130016279604e-05
2021-01-08 04:00:00,115,51,1998.0,1354.5,4.76581213582979e-05,6.979092827408403e-05
2021-01-08 04:15:00,96,38,2345.0,1710.0,3.9942732107840386e-05,5.401494508243676e-05
2021-01-08 04:30:00,110,40,2057.5,1636.5,4.598892921049551e-05,5.708536402623072e-05
2021-01-08 04:45:00,92,41,2425.0,1622.5,3.861502997701567e-05,5.817905241932623e-05
2021-01-08 05:00:00,118,57,1960.0,1258.0,4.8567765409461246e-05,7.586546524163816e-05
2021-01-08 05:15:00,97,33,2358.5,1952.5,4.029258230175322e-05,4.624173779253154e-05
2021-01-08 05:30:00,95,40,2483.0,1741.5,3.851305552042084e-05,5.346471395709724e-05
2021-01-08 05:45:00,95,42,2475.0,1666.0,3.8260292421401285e-05,5.69155048676308e-05
2021-01-08 06:00:00,123,39,2060.0,1894.5,4.646139794413979e-05,4.770928165724918e-05
2021-01-08 06:15:00,118,51,2082.5,1450.5,4.515007809432999e-05,6.635803673893187e-05
2021-01-08 06:30:00,99,41,2585.5,1845.0,3.6214415678574016e-05,4.9912288283638144e-05
2021-01-08 06:45:00,123,59,2093.0,1338.5,4.4458131283777334e-05,7.246118720900386e-05
2021-01-08 07:00:00,122,60,2321.0,1478.0,4.033847285154648e-05,6.404891629233634e-05
2021-01-08 07:15:00,166,71,1771.0,1229.0,5.3590308547815634e-05,7.833497358677088e-05
2021-01-08 07:30:00,167,65,1886.5,1451.0,5.0157440300632286e-05,6.62213872667479e-05
2021-01-08 07:45:00,181,65,1779.5,1440.5,5.3549091795569096e-05,6.615412486234853e-05
2021-01-08 08:00:00,162,64,2141.0,1617.0,4.4851677992638236e-05,5.86162176420161e-05
2021-01-08 08:15:00,211,92,1675.5,1142.5,5.637070443877888e-05,8.2815958635229e-05
2021-01-08 08:30:00,239,108,1525.5,1081.5,6.117812689981762e-05,9.125082062369936e-05
2021-01-08 08:45:00,195,80,1929.5,1440.0,4.8592160514608426e-05,6.673184143179839e-05
2021-01-08 09:00:00,188,77,2192.5,1606.5,4.355133323835436e-05,5.661377567563395e-05
2021-01-08 09:15:00,210,91,1924.5,1350.0,4.889015848094087e-05,7.083073555772977e-05
2021-01-08 09:30:00,247,116,1672.0,1087.5,5.6620273955017834e-05,8.842717031530385e-05
2021-01-08 09:45:00,212,103,1953.5,1243.5,4.680598807551219e-05,7.548381092111502e-05
2021-01-08 10:00:00,254,95,1798.0,1520.5,5.1385569394593016e-05,6.244080447417942e-05
2021-01-08 10:15:00,268,106,1712.5,1311.0,5.52812464353394e-05,7.16100091876993e-05
2021-01-08 10:30:00,223,100,2052.5,1441.0,4.5036184453670695e-05,6.507315524112207e-05
2021-01-08 10:45:00,236,105,1947.0,1429.5,4.72708874227792e-05,6.600639319065475e-05
2021-01-08 11:00:00,243,129,1923.5,1264.0,4.759444363270565e-05,7.618746131566887e-05
2021-01-08 11:15:00,280,123,1687.5,1263.5,5.575476822742848e-05,7.646785645677796e-05
2021-01-08 11:30:00,255,139,1858.5,1128.0,5.0371852919720504e-05,8.571765099102555e-05
2021-01-08 11:45:00,272,118,1822.0,1340.0,5.248567932098968e-05,7.19792650917034e-05
2021-01-08 12:00:00,242,119,2018.0,1437.0,4.6454209682401006e-05,6.853839849376789e-05
2021-01-08 12:15:00,283,131,1751.0,1210.0,5.587866234775286e-05,8.078381265062171e-05
2021-01-08 12:30:00,258,128,1933.5,1221.5,5.068575070311745e-05,7.962085543900639e-05
2021-01-08 12:45:00,246,125,1960.5,1222.0,4.927343713069959e-05,7.928624618316009e-05
2021-01-08 13:00:00,218,115,2122.5,1337.0,4.471904032118938e-05,7.187949246827927e-05
2021-01-08 13:15:00,243,107,1882.0,1341.0,5.074374035242468e-05,7.076555767558291e-05
2021-01-08 13:30:00,226,105,2039.5,1388.0,4.732191465304242e-05,6.88211397567271e-05
2021-01-08 13:45:00,250,129,1803.0,1118.0,5.3163188447341444e-05,8.61233286065646e-05
