time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:30:00,379,267,744.0,378.0,0.00013091903434949302,0.0002793927445785251
2021-01-02 21:45:00,397,288,705.0,337.5,0.00013781697905181921,0.0003055670496864755
2021-01-02 22:00:00,356,247,831.0,408.0,0.00012047992976967691,0.0002565324908266266
2021-01-02 22:15:00,387,265,735.0,373.5,0.00013301926579552224,0.00028089738765429484
2021-01-02 22:30:00,363,229,796.0,431.0,0.00012391996750087906,0.0002468611443792736
2021-01-02 22:45:00,358,242,785.5,400.0,0.00012444975306457516,0.0002664661197137581
2021-01-02 23:00:00,372,262,744.0,364.0,0.00013084912287119558,0.0002894506293341641
2021-01-02 23:15:00,349,240,779.5,382.0,0.0001240331456369475,0.0002703080159842141
2021-01-02 23:30:00,333,227,821.5,419.0,0.00011877916420844924,0.00025548533773023225
2021-01-02 23:45:00,345,250,777.5,364.0,0.00012654764096856996,0.0002895874768474812
2021-01-03 00:00:00,345,240,799.5,371.5,0.00012604945303671398,0.00027872654487090894
2021-01-03 00:15:00,276,194,976.5,455.5,0.0001027914201938214,0.0002328822540121171
2021-01-03 00:30:00,313,218,833.5,396.0,0.00011920635228942845,0.00026735147889517616
2021-01-03 00:45:00,349,248,765.0,353.5,0.0001314369752171629,0.00029428272738383837
2021-01-03 01:00:00,305,215,807.0,408.5,0.0001190310327561694,0.0002536478094267324
2021-01-03 01:15:00,260,195,921.5,435.0,0.00010543620987645307,0.00024842568186479784
2021-01-03 01:30:00,328,231,711.5,365.5,0.0001373739708993346,0.0003001961021290531
2021-01-03 01:45:00,324,219,693.0,366.5,0.00014085131578604165,0.0002983472380402265
2021-01-03 02:00:00,252,189,924.0,404.5,0.00010905078217971742,0.00026129622281793457
2021-01-03 02:15:00,277,193,780.5,373.0,0.0001246615685935655,0.0002795497077039844
2021-01-03 02:30:00,239,173,870.0,400.5,0.00011100078118541403,0.00025918030109859486
2021-01-03 02:45:00,260,193,798.0,343.5,0.0001221198502998512,0.000295449013613617
2021-01-03 03:00:00,224,160,961.5,493.0,0.00010062825272965366,0.00021975546710398003
2021-01-03 03:15:00,244,154,861.0,448.5,0.00011260798713684499,0.00023344227306076166
2021-01-03 03:30:00,218,146,951.5,471.5,0.00010143601760333678,0.0002243213510905705
2021-01-03 03:45:00,221,162,928.0,413.0,0.0001049621946122573,0.0002548901140397251
2021-01-03 04:00:00,215,147,976.0,489.0,9.970390259624323e-05,0.00021890473176724618
2021-01-03 04:15:00,209,147,968.5,467.5,9.9677502739939e-05,0.00022994007480091406
2021-01-03 04:30:00,246,127,831.0,548.0,0.00011411410575594331,0.00019160787674332992
2021-01-03 04:45:00,228,149,938.0,478.0,0.00010312896910835057,0.00022207847567719033
2021-01-03 05:00:00,217,135,986.5,532.5,9.641856141729064e-05,0.00019178697155586115
2021-01-03 05:15:00,221,141,970.0,505.5,9.886904548870836e-05,0.0002070709592525473
2021-01-03 05:30:00,197,133,1065.0,562.5,8.815895462275127e-05,0.00019161531712334984
2021-01-03 05:45:00,196,122,1084.5,558.5,8.85787627896887e-05,0.00018198742198408056
2021-01-03 06:00:00,209,148,1033.5,530.0,9.158347834050736e-05,0.00020194742817221202
2021-01-03 06:15:00,208,146,1024.0,488.5,9.241659624344308e-05,0.00021233028120673408
2021-01-03 06:30:00,233,144,941.0,527.0,0.00010137535465058352,0.00019889310462467902
2021-01-03 06:45:00,212,138,1034.5,534.0,9.207607220848804e-05,0.00019347376537800988
2021-01-03 07:00:00,223,147,1054.0,589.0,9.041950596079442e-05,0.00018256991372019108
2021-01-03 07:15:00,225,132,1030.5,573.0,9.093058359248549e-05,0.00017173658210374712
2021-01-03 07:30:00,218,146,1150.5,571.5,8.401683728251008e-05,0.00017624165869957798
2021-01-03 07:45:00,247,165,1038.0,499.5,9.14466640108877e-05,0.0001981986743511696
2021-01-03 08:00:00,287,176,972.5,526.0,9.925657860152669e-05,0.00019221507119056487
2021-01-03 08:15:00,284,183,1027.0,503.5,9.558974497059942e-05,0.00020550206512731021
2021-01-03 08:30:00,286,197,1047.5,496.0,9.294849191071876e-05,0.00020809456154898407
2021-01-03 08:45:00,297,184,1018.0,520.5,9.62402467638812e-05,0.00019274846744017464
2021-01-03 09:00:00,345,196,968.5,579.5,0.00010340155138292832,0.00017936875012011298
2021-01-03 09:15:00,357,195,999.0,556.0,0.00010058774801782967,0.00018630193524717969
2021-01-03 09:30:00,308,188,1153.0,582.5,8.567385687292092e-05,0.0001781673028882057
2021-01-03 09:45:00,295,194,1191.5,570.5,8.13912103010923e-05,0.00017954517689827378
2021-01-03 10:00:00,323,201,1219.5,604.5,8.059449292589947e-05,0.00016656059822600533
2021-01-03 10:15:00,371,230,1085.0,521.5,9.327197328047083e-05,0.00019214366331083584
2021-01-03 10:30:00,402,247,1015.0,528.5,0.00010129251261872894,0.00019882460047927194
2021-01-03 10:45:00,390,249,982.5,487.5,0.00010120018226412314,0.0002085732833539254
2021-01-03 11:00:00,369,237,1002.5,541.5,9.606883214666196e-05,0.00018792595558762544
2021-01-03 11:15:00,365,245,995.5,516.5,9.63794848476927e-05,0.00020136964233463854
2021-01-03 11:30:00,412,268,877.0,468.5,0.00011047611182005908,0.000218605800721236
2021-01-03 11:45:00,436,298,850.5,438.0,0.00011427427188155734,0.00023238096129297393
2021-01-03 12:00:00,388,280,958.0,497.5,0.00010093773234539228,0.0002029545838380017
2021-01-03 12:15:00,391,263,940.5,504.5,0.00010203602315252169,0.00019940330645558727
2021-01-03 12:30:00,426,307,859.5,421.0,0.00011242407416399768,0.00023746263057544082
2021-01-03 12:45:00,405,287,873.5,445.0,0.00011015807003061306,0.00022643176672005298
2021-01-03 13:00:00,425,301,843.5,442.0,0.0001154463713575651,0.0002293097471879083
2021-01-03 13:15:00,451,334,814.5,398.0,0.00012164938220455654,0.0002577546330237705
2021-01-03 13:30:00,450,334,822.5,395.0,0.00012062535400190696,0.0002577972077629377
2021-01-03 13:45:00,354,266,1042.5,486.0,9.419342753385642e-05,0.00020756925477955518
2021-01-03 14:00:00,422,312,879.5,425.0,0.00011178194996989571,0.00023819230364021968
2021-01-03 14:15:00,423,314,858.0,412.0,0.00011335273817875646,0.00024568544282453755
2021-01-03 14:30:00,384,275,950.0,475.0,0.00010235548218894664,0.00021377670362541967
2021-01-03 14:45:00,365,268,982.0,469.5,9.969052238106851e-05,0.00021512246729416071
2021-01-03 15:00:00,398,277,897.5,460.0,0.00010905582589648409,0.00021712054266026748
2021-01-03 15:15:00,389,285,893.5,450.0,0.00010750391118021332,0.00022675610670108056
2021-01-03 15:30:00,398,314,885.0,412.0,0.00011019054936079793,0.00024632416102696777
2021-01-03 15:45:00,388,283,899.0,451.5,0.00010818343561036229,0.00022640670163836846
2021-01-03 16:00:00,404,320,882.5,421.5,0.00011176089807074131,0.0002452471861717374
2021-01-03 16:15:00,533,309,683.5,437.5,0.0001475467242827859,0.00023943131575644025
2021-01-03 16:30:00,492,297,696.0,416.5,0.00014117598447293726,0.00024456139108495497
2021-01-03 16:45:00,523,314,657.0,401.0,0.0001511632780175933,0.00026008427061685526
2021-01-03 17:00:00,488,316,687.5,399.5,0.00014154384306036351,0.00025967921399375134
2021-01-03 17:15:00,500,307,669.5,404.5,0.00014603098018038332,0.0002571865633005665
2021-01-03 17:30:00,465,311,711.5,406.0,0.0001367712628576017,0.00026156323985180885
2021-01-03 17:45:00,458,301,730.0,414.0,0.00013479552137465534,0.0002577690389411088
2021-01-03 18:00:00,477,313,688.0,388.5,0.00014213179819072482,0.0002657115764506536
2021-01-03 18:15:00,450,280,737.0,432.0,0.000133537418074794,0.00024228327760817948
2021-01-03 18:30:00,448,300,744.5,398.5,0.0001339037393515891,0.00026369546338324794
2021-01-03 18:45:00,464,323,727.0,366.5,0.0001395740584767176,0.000283882671204102
2021-01-03 19:00:00,457,300,727.5,410.0,0.00013563153097726228,0.0002523523444373973
2021-01-03 19:15:00,429,296,770.0,403.5,0.00012827873264200366,0.00025962908126390244
2021-01-03 19:30:00,427,308,772.0,396.0,0.000128906555426649,0.00026777672289977846
2021-01-03 19:45:00,582,393,556.5,309.5,0.0001761779021449811,0.0003449086913479698
2021-01-03 20:00:00,461,325,702.5,362.0,0.0001417386941100655,0.0002925008190022932
2021-01-03 20:15:00,443,305,723.0,375.0,0.0001357519863304185,0.0002798940623915984
2021-01-03 20:30:00,466,298,701.0,388.0,0.0001411057360390106,0.000271600932557296
2021-01-03 20:45:00,477,328,669.0,335.0,0.00014724653607926002,0.0003069252824086897
2021-01-03 21:00:00,448,329,719.0,340.0,0.00013778459592821916,0.00030546286444319416
2021-01-03 21:15:00,430,282,728.0,393.0,0.00013297609151723865,0.00026448748983552066
2021-01-03 21:30:00,421,321,722.0,335.0,0.0001337015153367706,0.000312381397249876
2021-01-03 21:45:00,435,296,711.5,360.0,0.0001361932453785875,0.0002917503641951337
2021-01-03 22:00:00,437,304,755.0,357.0,0.00013297435329429506,0.0002901300431568439
2021-01-03 22:15:00,451,323,716.0,332.5,0.00013958220045303866,0.00031170806368494903
2021-01-03 22:30:00,408,282,804.5,397.5,0.00012602515128423645,0.00026462995442171316
2021-01-03 22:45:00,427,289,762.5,406.0,0.00013049607763019122,0.0002635091763195519
2021-01-03 23:00:00,378,275,884.0,431.0,0.00011350543519875613,0.000250593450854068
2021-01-03 23:15:00,370,242,877.0,491.0,0.0001138665447166231,0.00022400355443656625
2021-01-03 23:30:00,409,284,768.5,386.5,0.00012966661097448738,0.00027842072705063235
2021-01-03 23:45:00,381,258,778.0,389.0,0.00012556570480919946,0.0002714186675026642
2021-01-04 00:00:00,380,256,770.5,382.5,0.00012949390714128229,0.000275704311433867
2021-01-04 00:15:00,375,262,733.5,350.5,0.00013355880433884475,0.0003019466338136436
2021-01-04 00:30:00,362,247,731.0,360.5,0.00013363895553403715,0.000291673948674832
2021-01-04 00:45:00,343,253,730.0,338.0,0.00013097281874889266,0.00031480230290949494
2021-01-04 01:00:00,322,230,766.5,363.0,0.00012296445143534265,0.0002853300648567643
2021-01-04 01:15:00,305,209,783.0,389.5,0.00012300867110304496,0.0002744211879417492
2021-01-04 01:30:00,287,192,803.0,401.0,0.00011982693149949418,0.00026185579383220496
2021-01-04 01:45:00,263,171,857.0,433.5,0.0001126488367401397,0.0002420368462174312
2021-01-04 02:00:00,274,180,817.0,413.5,0.00011743875504633044,0.00024989136666976716
2021-01-04 02:15:00,271,183,846.5,412.5,0.00011631390504836684,0.00025732207865618816
2021-01-04 02:30:00,271,177,848.5,394.0,0.00011745447122300444,0.000256557805952431
2021-01-04 02:45:00,283,187,803.0,381.5,0.00012179271998003115,0.0002761296953122924
2021-01-04 03:00:00,252,181,938.5,435.5,0.00010541330801182972,0.00023781712782604926
2021-01-04 03:15:00,215,147,1040.0,496.0,9.416719626589837e-05,0.00021229552114217882
2021-01-04 03:30:00,227,145,970.0,497.0,0.00010013794332545316,0.00020924366352464461
2021-01-04 03:45:00,259,166,825.5,433.0,0.00011669841704680012,0.00024423114270749353
2021-01-04 04:00:00,245,158,912.5,460.5,0.00010726640114219016,0.00021991696046923042
2021-01-04 04:15:00,196,124,1067.5,536.0,8.934786542935068e-05,0.00018531470621641167
2021-01-04 04:30:00,192,133,1088.5,505.0,8.790271001308011e-05,0.00019772659021238508
2021-01-04 04:45:00,200,143,1048.0,477.5,9.314954927261846e-05,0.00021645283749992432
2021-01-04 05:00:00,239,170,927.5,428.0,0.00010597616910781368,0.00023749418488503183
2021-01-04 05:15:00,206,141,1070.5,508.5,9.066095355958671e-05,0.00020092052951821825
2021-01-04 05:30:00,218,152,992.0,492.5,9.552295311400444e-05,0.0002087221125973407
2021-01-04 05:45:00,227,157,981.5,474.5,9.811421878174123e-05,0.0002185768005089916
2021-01-04 06:00:00,215,149,1101.5,563.0,8.786075011013243e-05,0.00018594945918658966
2021-01-04 06:15:00,208,133,1142.5,577.0,8.541270144359784e-05,0.00017704039050051848
2021-01-04 06:30:00,247,181,999.5,458.5,9.708379156620918e-05,0.00022283450413782745
2021-01-04 06:45:00,248,172,1008.0,474.5,9.710634828836356e-05,0.00021846346516079293
2021-01-04 07:00:00,247,160,1109.5,586.5,9.0179127876559e-05,0.00017748886534696298
2021-01-04 07:15:00,252,164,1058.5,525.5,9.148772104086888e-05,0.00019300589021024696
2021-01-04 07:30:00,245,156,1157.5,572.0,8.390048922546493e-05,0.00017042065498338395
2021-01-04 07:45:00,249,171,1157.5,530.0,8.441716726498888e-05,0.0001883131328037072
2021-01-04 08:00:00,272,203,1153.5,495.5,8.548265644897502e-05,0.00020026992044450056
2021-01-04 08:15:00,242,182,1312.5,537.0,7.490495273404625e-05,0.00018495089147345904
2021-01-04 08:30:00,313,223,1044.5,481.5,9.247214682804288e-05,0.00020877843084752808
2021-01-04 08:45:00,283,188,1178.5,555.5,8.246978050799054e-05,0.00017726500835879946
2021-01-04 09:00:00,464,227,770.0,538.0,0.00012596776636888683,0.00018711063266473567
2021-01-04 09:15:00,557,247,621.0,468.0,0.00015030212886640084,0.0002140062313069456
2021-01-04 09:30:00,522,244,708.0,479.5,0.00013744079448151515,0.0002064131901412323
2021-01-04 09:45:00,554,268,681.0,460.0,0.0001432994199994775,0.0002226470238822164
2021-01-04 10:00:00,498,284,925.0,478.0,0.00010742299356821004,0.00020500722939226183
2021-01-04 10:15:00,504,292,883.5,466.0,0.0001182912824253656,0.0002212863862644812
2021-01-04 10:30:00,501,314,877.5,449.5,0.00011740172409470029,0.00023092717998199648
2021-01-04 10:45:00,491,291,878.0,452.5,0.00011630768808030965,0.00022039043187436382
2021-01-04 11:00:00,479,302,903.5,468.0,0.00011140773323174065,0.00021186083969851221
2021-01-04 11:15:00,496,307,832.0,432.5,0.00011907051062764323,0.00023004077791248856
2021-01-04 11:30:00,535,310,751.5,431.0,0.0001298660316581829,0.00023137660872050972
2021-01-04 11:45:00,547,336,730.0,405.5,0.00013237945906413289,0.0002492698100875634
2021-01-04 12:00:00,669,329,583.0,425.5,0.00016135758408382294,0.00023018260687049605
2021-01-04 12:15:00,555,324,691.5,415.0,0.00013794978776860128,0.0002416876962313876
2021-01-04 12:30:00,536,320,706.5,422.0,0.00013349352556401014,0.00023719147504189765
2021-01-04 12:45:00,526,335,730.0,407.0,0.00013180324631896837,0.0002494941227377027
2021-01-04 13:00:00,574,349,655.5,410.0,0.00014388799397575558,0.0002458267562349484
2021-01-04 13:15:00,542,336,720.0,420.0,0.00013526011618394775,0.00024559285090905897
2021-01-04 13:30:00,540,332,713.5,417.0,0.00013615881362304228,0.0002451148680624925
2021-01-04 13:45:00,501,334,746.5,403.0,0.0001294085769731773,0.0002494247920775517
2021-01-04 14:00:00,552,371,665.5,375.5,0.0001449500276901819,0.00027001593166777415
2021-01-04 14:15:00,483,314,739.0,422.5,0.0001303319741570314,0.00024074492921409048
2021-01-04 14:30:00,495,342,716.0,384.5,0.00013445427454585014,0.0002622454034208456
2021-01-04 14:45:00,595,354,588.5,361.5,0.00016262291354118634,0.0002740165013665992
2021-01-04 15:00:00,531,375,679.0,395.0,0.0001425952770081094,0.0002644858923225035
2021-01-04 15:15:00,560,413,691.5,369.5,0.0001426556417631524,0.00028384177436159656
2021-01-04 15:30:00,538,387,721.5,389.0,0.00013721143517040233,0.00026912677748848387
2021-01-04 15:45:00,470,332,801.5,435.5,0.00012442321896103965,0.00023856538847355518
2021-01-04 16:00:00,422,312,862.5,448.5,0.00011461227779952032,0.00022996266055005297
2021-01-04 16:15:00,481,334,710.0,390.0,0.00013681170698629975,0.0002626292013791965
2021-01-04 16:30:00,458,311,746.5,422.0,0.00013026988621010768,0.00024699280305858103
2021-01-04 16:45:00,487,360,708.5,380.5,0.00013786188390670572,0.000277514609987905
2021-01-04 17:00:00,469,330,761.5,419.0,0.00013000624528935258,0.0002487627820724955
2021-01-04 17:15:00,457,346,759.0,380.5,0.0001298963018210211,0.00027757855232355707
2021-01-04 17:30:00,460,332,747.0,373.0,0.0001322629617702535,0.0002716277456287978
2021-01-04 17:45:00,466,321,747.0,385.5,0.00013393148398670916,0.00027098074770426123
2021-01-04 18:00:00,447,317,759.5,381.0,0.00013066859054485587,0.0002669428725410941
2021-01-04 18:15:00,439,305,772.0,389.5,0.00013003385026972398,0.0002666382252559727
2021-01-04 18:30:00,395,282,862.5,425.5,0.00011568579270101724,0.00024563240326917567
2021-01-04 18:45:00,472,349,700.0,334.5,0.00013953111632579096,0.0003054496060662817
2021-01-04 19:00:00,436,328,740.5,361.5,0.00013114134781422565,0.00028350967692862214
2021-01-04 19:15:00,434,306,741.0,375.5,0.0001308369798363332,0.00027473218101439024
2021-01-04 19:30:00,401,290,801.5,396.5,0.00012236234388884006,0.0002602318216855664
2021-01-04 19:45:00,377,269,853.5,424.5,0.00011562494824480103,0.00024332925070873042
2021-01-04 20:00:00,412,297,766.0,391.0,0.00012689780753237048,0.00026335694087415
2021-01-04 20:15:00,409,298,764.0,381.0,0.00012701989584989662,0.000274856276914932
2021-01-04 20:30:00,421,297,772.0,390.0,0.00012822344137706498,0.000268753958917745
2021-01-04 20:45:00,411,284,808.0,405.0,0.00012381054516403842,0.0002601530689359831
2021-01-04 21:00:00,417,295,752.0,389.5,0.0001292751477363829,0.00027103134316702423
2021-01-04 21:15:00,432,297,729.0,375.0,0.00013267792893438432,0.0002777016773368316
2021-01-04 21:30:00,409,289,773.5,389.5,0.00012483270433724975,0.0002735690634093332
2021-01-04 21:45:00,402,292,766.5,376.0,0.000124205755175626,0.00027812887844529767
2021-01-04 22:00:00,410,309,793.5,361.5,0.00012262624746036554,0.00028491473304227157
2021-01-04 22:15:00,450,308,712.0,358.0,0.0001352608098936369,0.0002909225550934589
2021-01-04 22:30:00,448,292,717.0,388.0,0.00013565776452961276,0.0002755374631869683
2021-01-04 22:45:00,435,316,720.5,344.0,0.00013453954998840175,0.0003076497699441752
2021-01-04 23:00:00,374,280,818.0,377.5,0.00011877702852268372,0.000280143713725141
2021-01-04 23:15:00,389,294,766.0,341.5,0.0001266579080606851,0.00030453666403908836
2021-01-04 23:30:00,415,313,719.0,327.0,0.00013533370683262383,0.00033104457784941595
2021-01-04 23:45:00,345,242,835.0,399.5,0.00011607321292672046,0.00026308837486397127
2021-01-05 00:00:00,398,271,722.5,355.0,0.00013623078179012042,0.00029880961306911656
2021-01-05 00:15:00,342,242,823.0,390.5,0.00011893682993702607,0.00027318456439479456
2021-01-05 00:30:00,350,226,818.5,404.0,0.00012376495832126626,0.0002644122209924584
2021-01-05 00:45:00,334,223,814.5,398.0,0.00012271890719915406,0.00027166299170392394
2021-01-05 01:00:00,332,225,789.5,385.0,0.00012466767802694624,0.000272981393588213
2021-01-05 01:15:00,267,197,955.0,429.0,0.00010261159972252594,0.00025054401117146496
2021-01-05 01:30:00,262,175,936.0,469.0,0.00010370885835942876,0.00022704862732887018
2021-01-05 01:45:00,294,208,813.5,368.5,0.00012030345933824915,0.0002865372932419904
2021-01-05 02:00:00,271,186,865.0,424.5,0.00011176193306078818,0.0002504844719827732
2021-01-05 02:15:00,273,174,849.5,439.5,0.00011445134832492276,0.00023896601875745914
2021-01-05 02:30:00,235,166,957.5,457.5,0.00010092169421327891,0.00023443182058904526
2021-01-05 02:45:00,237,164,913.0,452.0,0.00010402844673238748,0.00023548534390911412
2021-01-05 03:00:00,242,153,928.5,557.0,0.0001014491295497,0.00019294453538199236
2021-01-05 03:15:00,224,150,969.5,504.5,9.758788028232522e-05,0.00020770502563080017
2021-01-05 03:30:00,232,156,923.0,471.0,0.00010253309786077065,0.00022301484621267895
2021-01-05 03:45:00,221,149,976.0,481.0,9.712031669133492e-05,0.00021302939233723269
2021-01-05 04:00:00,231,156,990.5,489.5,0.0001000978011849673,0.0002130515953603918
2021-01-05 04:15:00,213,148,1003.0,490.5,9.463928436705646e-05,0.00021177527781196076
2021-01-05 04:30:00,211,144,1020.0,504.0,9.284229877531768e-05,0.00020436112313467256
2021-01-05 04:45:00,233,151,943.5,484.0,0.00010196882992299384,0.00021442711040298095
2021-01-05 05:00:00,245,171,927.5,455.5,0.0001035860650106144,0.0002259125678728548
2021-01-05 05:15:00,237,142,945.0,517.5,0.00010144210438007316,0.00019643674805880376
2021-01-05 05:30:00,254,134,885.0,602.5,0.00010683482074883638,0.00017493221376716522
2021-01-05 05:45:00,263,161,877.5,506.5,0.00010815389929761651,0.00020312330467738717
2021-01-05 06:00:00,274,159,918.5,565.0,9.860956908697976e-05,0.00016523669376964135
2021-01-05 06:15:00,253,157,966.0,524.5,9.453819585997437e-05,0.00017822317173675644
2021-01-05 06:30:00,239,148,1067.0,573.5,8.771900848892448e-05,0.0001662940033034079
2021-01-05 06:45:00,233,161,1088.5,522.5,8.682214911275589e-05,0.00018983699958495263
2021-01-05 07:00:00,257,173,1018.5,554.5,9.264416170551774e-05,0.0001886265804290655
2021-01-05 07:15:00,261,173,1018.0,523.0,9.327754787979421e-05,0.0001962837696014305
2021-01-05 07:30:00,303,189,922.0,530.0,0.00010201151215064844,0.00019533591576371176
2021-01-05 07:45:00,306,175,922.0,535.0,0.00010264588210550185,0.00018626631825995328
2021-01-05 08:00:00,327,202,930.0,521.0,0.00010182119823933399,0.00019275636835551144
2021-01-05 08:15:00,348,215,901.5,479.5,0.00010631375388365976,0.00021008054390341376
2021-01-05 08:30:00,336,207,958.0,533.0,9.877338739216504e-05,0.0001901863826550019
2021-01-05 08:45:00,369,221,919.0,506.5,0.00010460224359056132,0.0001997534265395476
2021-01-05 09:00:00,371,241,971.0,537.0,0.0001007736756342562,0.00018994909206698502
2021-01-05 09:15:00,445,295,793.5,402.0,0.00012215160304077888,0.00025257973813902674
2021-01-05 09:30:00,413,271,872.5,458.5,0.00011136968533344841,0.00022386758934258105
2021-01-05 09:45:00,386,265,960.0,493.0,0.00010215234460802344,0.0002114448304531622
2021-01-05 10:00:00,432,325,977.5,456.5,9.682805198321556e-05,0.00023143301901168843
2021-01-05 10:15:00,420,301,969.0,456.0,0.00010329602871039336,0.00022133020186637973
2021-01-05 10:30:00,404,279,1020.5,516.0,9.852000516986166e-05,0.00019949689599990848
2021-01-05 10:45:00,444,322,938.0,447.5,0.00010784915983318358,0.0002373077217869124
2021-01-05 11:00:00,476,321,851.0,459.0,0.00011369694699811396,0.00022180992754900028
2021-01-05 11:15:00,487,330,808.5,413.5,0.00011891840414920229,0.00023743911125821143
2021-01-05 11:30:00,470,333,833.0,418.0,0.00011675153509638088,0.000241515761623218
2021-01-05 11:45:00,538,340,729.5,428.0,0.00013232119913504238,0.00023911633853809897
2021-01-05 12:00:00,476,328,821.5,438.0,0.00011687606962474434,0.0002248315477047304
2021-01-05 12:15:00,488,349,806.0,396.5,0.0001219616430632566,0.00025035490857024394
2021-01-05 12:30:00,477,345,823.5,397.0,0.00011949538377057288,0.00024837869904277007
2021-01-05 12:45:00,475,313,805.5,434.5,0.00012056679082930915,0.00022921318363930488
2021-01-05 13:00:00,474,343,802.0,410.0,0.00012083218194369527,0.00024203267935115483
2021-01-05 13:15:00,525,387,723.0,356.5,0.00013359533286613138,0.0002847076670229804
2021-01-05 13:30:00,499,374,751.0,361.5,0.00013086094438068943,0.00027781760160213104
2021-01-05 13:45:00,488,346,731.0,389.5,0.0001324053742473175,0.0002632686245431795
2021-01-05 14:00:00,511,358,706.0,382.5,0.0001364626998838064,0.00026277871609842597
2021-01-05 14:15:00,489,346,702.0,382.0,0.00013322025503642034,0.00026459456999941116
2021-01-05 14:30:00,453,329,774.0,409.5,0.00012406944492754536,0.0002525690649724324
2021-01-05 14:45:00,506,363,678.0,359.0,0.00014003753337999406,0.00028243905968800985
2021-01-05 15:00:00,506,350,665.0,377.5,0.00014055098764845697,0.0002693749884553576
2021-01-05 15:15:00,484,342,687.5,371.5,0.00013830100642556761,0.00027459579418804354
2021-01-05 15:30:00,497,348,678.5,355.0,0.00014247664544041766,0.00028144000232915866
2021-01-05 15:45:00,481,346,680.5,362.0,0.00014050108939462141,0.0002818909505672444
2021-01-05 16:00:00,475,350,710.0,376.5,0.00013890489138222356,0.00027523945832874603
2021-01-05 16:15:00,459,336,715.5,373.0,0.0001354535702639574,0.00027457171715190685
2021-01-05 16:30:00,414,292,830.5,440.5,0.00011830633338953359,0.0002322769504900089
2021-01-05 16:45:00,430,312,794.0,417.5,0.00012305811433758676,0.0002491543127653254
2021-01-05 17:00:00,462,317,770.0,398.0,0.00012806414960553748,0.00025197245948966435
2021-01-05 17:15:00,491,350,729.5,360.0,0.00013759606503277645,0.00028647455410235655
2021-01-05 17:30:00,451,320,779.0,394.5,0.00012781403426436364,0.00026626394245370544
2021-01-05 17:45:00,423,295,817.5,408.0,0.0001227196413221112,0.0002516042972308176
2021-01-05 18:00:00,452,302,741.5,399.5,0.0001330523142860507,0.0002561121330154829
2021-01-05 18:15:00,456,305,721.5,387.5,0.00013467257729644802,0.0002664374431090542
2021-01-05 18:30:00,483,327,683.5,356.5,0.00014256000580865615,0.0002863437666377112
2021-01-05 18:45:00,485,321,689.0,351.5,0.00014423229905392534,0.00028685968182703704
2021-01-05 19:00:00,469,320,684.0,361.0,0.00014183011655169556,0.00028158256440761185
2021-01-05 19:15:00,448,302,709.0,374.0,0.00013729604029638783,0.0002758887821063286
2021-01-05 19:30:00,491,337,654.0,342.0,0.00014938133007189167,0.00030756818521993404
2021-01-05 19:45:00,446,310,745.0,369.5,0.00013262670459512874,0.00027937139633428683
2021-01-05 20:00:00,439,299,765.0,390.5,0.0001301408604356369,0.0002612501387072225
2021-01-05 20:15:00,454,313,739.0,378.0,0.0001333322369155261,0.0002778653196560862
2021-01-05 20:30:00,471,312,747.0,373.5,0.00013450248643980773,0.00027437061842433883
