time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 02:15:00,441,195,484.5,368.5,0.00019846841786917824,0.00028244659586671995
2021-01-03 02:30:00,385,145,530.0,479.0,0.00017880878977566696,0.00021723204427338878
2021-01-03 02:45:00,405,175,501.0,388.5,0.00019022515142861441,0.00026789418332840917
2021-01-03 03:00:00,463,176,448.0,443.5,0.0002079950045260252,0.00024173101381437802
2021-01-03 03:15:00,477,189,438.0,360.5,0.00022013938468965196,0.00028649733512002573
2021-01-03 03:30:00,401,148,513.5,465.5,0.00018658643605017452,0.00022739424631098925
2021-01-03 03:45:00,404,170,501.5,394.5,0.0001918765910558912,0.0002674772801651436
2021-01-03 04:00:00,423,171,465.0,410.0,0.00019616163161958558,0.00025464427981087824
2021-01-03 04:15:00,407,175,479.0,384.0,0.0001941088211251444,0.00027373818428680255
2021-01-03 04:30:00,469,189,427.0,360.5,0.00021755900650218465,0.00028514872995660914
2021-01-03 04:45:00,446,180,462.5,395.0,0.00020173473781721205,0.00026828272229459236
2021-01-03 05:00:00,504,196,421.5,376.0,0.00022393988458209438,0.00027844626981443545
2021-01-03 05:15:00,480,189,436.5,375.5,0.00021473819834651588,0.0002775632007002229
2021-01-03 05:30:00,457,180,461.5,411.0,0.0002045108744294281,0.00025932900061806743
2021-01-03 05:45:00,402,162,508.0,433.5,0.0001816768502115044,0.00024165542919197584
2021-01-03 06:00:00,457,175,463.0,460.5,0.00020025669665843,0.00023878918871714257
2021-01-03 06:15:00,437,147,469.0,484.5,0.00019416371422300305,0.00021378459820130076
2021-01-03 06:30:00,427,189,492.0,394.5,0.00018578230229956722,0.00026104719981989125
2021-01-03 06:45:00,465,182,471.5,413.5,0.00020195930932522137,0.0002551610528898391
2021-01-03 07:00:00,553,240,409.0,339.5,0.0002242241560373064,0.00029807332852276096
2021-01-03 07:15:00,470,197,496.5,396.5,0.00018994388572652525,0.00025630383844271347
2021-01-03 07:30:00,497,226,501.0,376.0,0.00019154297307067664,0.0002728124305897577
2021-01-03 07:45:00,508,221,509.5,380.5,0.00018807653974708892,0.0002654661032218696
2021-01-03 08:00:00,496,200,557.5,459.5,0.00017153750169462452,0.00021842621726200556
2021-01-03 08:15:00,566,227,517.0,407.5,0.00019050632272309606,0.00025491239772622634
2021-01-03 08:30:00,562,209,533.0,471.0,0.000182647036551832,0.00022077037240475977
2021-01-03 08:45:00,565,245,523.0,395.5,0.00018308329771580094,0.00025664877458066735
2021-01-03 09:00:00,586,243,568.5,478.0,0.00017563278003013331,0.0002223806442815687
2021-01-03 09:15:00,574,266,631.0,398.0,0.00016172932034239283,0.00025413494756794765
2021-01-03 09:30:00,617,272,586.0,396.0,0.00017162587561880583,0.0002577739701361274
2021-01-03 09:45:00,703,272,502.5,399.5,0.00019395939268361997,0.00025173344389861066
2021-01-03 10:00:00,630,266,624.0,468.5,0.0001571966889885965,0.00022042347824934039
2021-01-03 10:15:00,642,296,630.5,395.0,0.00016140325295434574,0.0002472805406087278
2021-01-03 10:30:00,637,279,622.5,464.5,0.00016050579735853315,0.00022458325317294283
2021-01-03 10:45:00,606,281,626.0,440.5,0.00015724951397963748,0.0002353778820178837
2021-01-03 11:00:00,564,261,655.5,490.5,0.00014683691417538577,0.000206956432102828
2021-01-03 11:15:00,700,330,516.5,373.5,0.0001848373682010545,0.00027123257947114576
2021-01-03 11:30:00,716,317,490.0,388.0,0.00019199246617272405,0.0002585747717486262
2021-01-03 11:45:00,726,350,504.0,374.0,0.0001902823885000244,0.0002729306592367143
2021-01-03 12:00:00,770,411,475.5,340.5,0.00020031457192255683,0.00029790833556220963
2021-01-03 12:15:00,788,385,460.0,354.0,0.00020563781648129688,0.0002919021786517152
2021-01-03 12:30:00,802,392,450.5,325.5,0.0002116528344589816,0.00030320961298232183
2021-01-03 12:45:00,777,325,451.5,391.5,0.000211340297317991,0.00025641227938681964
2021-01-03 13:00:00,802,378,436.0,352.0,0.0002178540937147464,0.00028797038018946625
2021-01-03 13:15:00,810,365,437.5,357.5,0.00021848336936960264,0.00028167796722657556
2021-01-03 13:30:00,856,387,420.0,341.5,0.00022945622894584967,0.0002987051479169368
2021-01-03 13:45:00,783,386,474.5,337.0,0.0002083430897147163,0.00030120952009364034
2021-01-03 14:00:00,749,353,491.0,379.5,0.0001983997168896964,0.0002694932153365306
2021-01-03 14:15:00,674,335,549.0,395.5,0.0001806140556323448,0.00026211663486057346
2021-01-03 14:30:00,834,424,446.0,308.0,0.00022230331287911845,0.00032960480849882886
2021-01-03 14:45:00,769,362,465.0,355.5,0.0002100329087973745,0.00029057587000181414
2021-01-03 15:00:00,759,402,454.0,315.0,0.00020797329611917445,0.0003150991268932401
2021-01-03 15:15:00,706,364,494.5,352.0,0.00019510992620367764,0.00028961130820769586
2021-01-03 15:30:00,768,413,449.0,315.0,0.00021262899977158998,0.00032398687421699904
2021-01-03 15:45:00,727,405,481.0,312.5,0.00020270453012560151,0.00032400959068388423
2021-01-03 16:00:00,757,416,474.5,324.5,0.00020941336593948312,0.0003188213420232586
2021-01-03 16:15:00,682,365,521.5,371.5,0.00018879336953257032,0.00028282339887087597
2021-01-03 16:30:00,725,414,474.5,298.0,0.00020803371695707218,0.0003409037572699373
2021-01-03 16:45:00,698,343,482.0,361.5,0.0002017437247730022,0.00028410479242541834
2021-01-03 17:00:00,768,362,441.0,342.5,0.00022275752350483442,0.00029748061856246186
2021-01-03 17:15:00,758,361,435.5,345.5,0.00022138296595346107,0.00030242459072151297
2021-01-03 17:30:00,665,329,492.0,381.5,0.00019559761247377451,0.0002767019482676692
2021-01-03 17:45:00,681,347,485.0,352.5,0.0002004274018693019,0.0002971623139952317
2021-01-03 18:00:00,638,306,505.0,402.0,0.00019010500470792959,0.00025976914502843455
2021-01-03 18:15:00,707,355,469.5,339.0,0.00020980212128639858,0.00030718058411037037
2021-01-03 18:30:00,690,311,474.0,380.0,0.00020623566998347425,0.0002733642970406337
2021-01-03 18:45:00,684,338,474.0,342.0,0.00020575141378895438,0.00029706607698757416
2021-01-03 19:00:00,727,329,450.0,371.0,0.00021576394534019623,0.000276746404399679
2021-01-03 19:15:00,732,299,449.0,398.5,0.00021888119415838388,0.00026226045708752305
2021-01-03 19:30:00,725,302,448.5,408.0,0.000218869444225575,0.00026256029323289967
2021-01-03 19:45:00,650,311,491.0,382.5,0.00019676226184576923,0.00027294301020157406
2021-01-03 20:00:00,649,256,484.0,452.0,0.0001995410248968167,0.00023040064512180636
2021-01-03 20:15:00,675,288,471.0,398.5,0.00020684557736576185,0.00026429340973370603
2021-01-03 20:30:00,771,328,416.0,352.5,0.000233460348682569,0.00029894330831809753
2021-01-03 20:45:00,734,301,426.5,370.0,0.00022658062365236235,0.0002816600914787061
2021-01-03 21:00:00,682,290,459.5,384.0,0.0002097524429085836,0.0002692529808161893
2021-01-03 21:15:00,730,310,432.5,355.5,0.00022575010885484702,0.0002907486590390475
2021-01-03 21:30:00,670,268,460.0,395.5,0.0002127791336713452,0.0002608044064266877
2021-01-03 21:45:00,681,295,458.0,362.5,0.00021321287379958177,0.00029076472107285285
2021-01-03 22:00:00,732,283,444.0,387.0,0.0002227396489963936,0.0002700881651756146
2021-01-03 22:15:00,677,260,466.0,423.5,0.00020952804813017108,0.00025091051565971135
2021-01-03 22:30:00,680,266,462.5,422.5,0.00021004191880706077,0.0002496154889226089
2021-01-03 22:45:00,756,332,424.0,362.5,0.000231042235804273,0.00030271642400723597
2021-01-03 23:00:00,645,285,508.5,417.5,0.0001936799092677188,0.0002597059399760342
2021-01-03 23:15:00,678,282,468.0,408.0,0.000208652749507758,0.00026102893533517233
2021-01-03 23:30:00,601,253,517.5,439.5,0.0001905370004784032,0.00024802973219651407
2021-01-03 23:45:00,581,248,501.5,409.0,0.00019147946061455349,0.0002608985641110881
2021-01-04 00:00:00,569,260,497.5,377.5,0.00019390008727207796,0.00028001219130002124
2021-01-04 00:15:00,583,241,459.0,377.0,0.00020763942114545732,0.00027774480438583254
2021-01-04 00:30:00,590,238,432.5,380.0,0.00021780934741735336,0.0002810461529741296
2021-01-04 00:45:00,528,205,461.0,412.5,0.0002016141349837181,0.0002550769648080888
2021-01-04 01:00:00,557,206,437.0,414.0,0.00021270558835244054,0.0002555564928717107
2021-01-04 01:15:00,515,192,455.0,427.5,0.0002077031659608792,0.00025209984729576956
2021-01-04 01:30:00,501,206,444.0,373.0,0.00020917523582315883,0.0002809494454658032
2021-01-04 01:45:00,515,196,429.0,380.5,0.00022058612517555869,0.0002774223500503889
2021-01-04 02:00:00,505,199,435.0,377.0,0.00021644734050509806,0.0002762687887071315
2021-01-04 02:15:00,492,171,461.5,439.0,0.0002111676800140092,0.00024044849972791358
2021-01-04 02:30:00,480,161,462.0,438.0,0.00020803743980458346,0.00023336613987763496
2021-01-04 02:45:00,486,173,458.5,411.5,0.00020915640250987683,0.00025545688389853785
2021-01-04 03:00:00,544,227,419.5,338.0,0.0002275588871366483,0.00029825683987023857
2021-01-04 03:15:00,484,191,446.0,379.0,0.0002119856883381154,0.000275839758762967
2021-01-04 03:30:00,509,181,420.0,400.0,0.0002245383839324038,0.00026119381446869426
2021-01-04 03:45:00,497,171,416.0,410.0,0.00022393480027899483,0.00025158750242759866
2021-01-04 04:00:00,530,213,395.0,335.0,0.00023204568410351343,0.00029647033278446883
2021-01-04 04:15:00,539,182,365.0,373.5,0.0002457066299307144,0.000271994165575701
2021-01-04 04:30:00,542,211,363.0,317.0,0.0002481420251410908,0.00031368654537453577
2021-01-04 04:45:00,529,192,358.0,344.5,0.00024638055782607584,0.00029062199160828997
2021-01-04 05:00:00,529,196,380.5,368.5,0.00023456649982440766,0.000273816824926272
2021-01-04 05:15:00,524,176,389.5,412.0,0.00023061329934574482,0.00025079441982415893
2021-01-04 05:30:00,540,202,374.5,358.0,0.00023661648936496515,0.0002773807022675186
2021-01-04 05:45:00,529,190,390.0,398.0,0.0002286450296719873,0.00026451969488349304
2021-01-04 06:00:00,577,205,387.5,401.0,0.00023579373401649492,0.0002558365042500059
2021-01-04 06:15:00,540,189,416.5,414.5,0.00022174451336318671,0.00025158371281652623
2021-01-04 06:30:00,535,189,423.5,440.5,0.00021028270642883365,0.000232683542994748
2021-01-04 06:45:00,550,227,419.0,345.0,0.00021535682080080633,0.0002883209685552325
2021-01-04 07:00:00,648,234,371.0,370.0,0.00023658329904457587,0.0002595774655699334
2021-01-04 07:15:00,652,231,371.0,366.0,0.00023670632586764482,0.0002718558575522381
2021-01-04 07:30:00,626,231,422.0,391.0,0.00021437431124547363,0.000252353662186934
2021-01-04 07:45:00,669,271,397.0,324.5,0.00022680756988063282,0.0002984377718702027
2021-01-04 08:00:00,705,285,400.5,346.5,0.00022156350292840956,0.00028116712968809194
2021-01-04 08:15:00,685,272,426.5,354.0,0.00021202434968108127,0.00027641012352077395
2021-01-04 08:30:00,708,280,446.0,374.5,0.0002091702234960203,0.000262143321243533
2021-01-04 08:45:00,680,272,466.0,383.0,0.00019816060334075465,0.00025646852273188006
2021-01-04 09:00:00,813,332,419.0,374.5,0.0002207150734006573,0.0002736596037211112
2021-01-04 09:15:00,810,315,423.0,358.5,0.00021857221612528663,0.0002729229265655379
2021-01-04 09:30:00,814,350,422.5,332.0,0.00021432338449799487,0.00029608449405504634
2021-01-04 09:45:00,827,315,441.5,390.0,0.00021391447714723448,0.00026169333030932147
2021-01-04 10:00:00,994,401,457.0,336.0,0.00021441456949156785,0.00028946443305034154
2021-01-04 10:15:00,924,352,458.5,383.5,0.00021686735111317023,0.0002667561916612924
2021-01-04 10:30:00,915,361,441.5,396.5,0.00021441632244840477,0.0002654927132914037
2021-01-04 10:45:00,929,386,434.5,334.0,0.00022006077846559605,0.0002923391982938297
2021-01-04 11:00:00,1031,415,396.0,339.5,0.00023979409804159623,0.00029113327309563764
2021-01-04 11:15:00,1083,428,355.0,311.5,0.00025998661897124516,0.0003207083157867919
2021-01-04 11:30:00,1033,413,364.0,313.0,0.0002507506742110335,0.00030825335290829203
2021-01-04 11:45:00,1004,405,379.5,331.5,0.00024297801992758574,0.00030045914608768805
2021-01-04 12:00:00,1173,496,316.0,284.0,0.00028291845460437124,0.0003470230182606871
2021-01-04 12:15:00,982,399,367.0,334.5,0.0002440841289887684,0.0002976339222108755
2021-01-04 12:30:00,1000,415,368.0,317.5,0.0002490550850074816,0.000307607694194961
2021-01-04 12:45:00,1013,361,360.5,385.0,0.00025383400859527557,0.00026885784569644983
2021-01-04 13:00:00,1112,456,325.0,313.0,0.00027875165383456493,0.00032119484482274064
2021-01-04 13:15:00,950,377,392.5,372.0,0.0002370795394368088,0.0002755610261687954
2021-01-04 13:30:00,974,414,371.5,326.0,0.0002455901564237837,0.00030565528728274664
2021-01-04 13:45:00,973,435,365.0,308.5,0.00025132643791397506,0.0003248496543525
2021-01-04 14:00:00,975,382,354.0,363.5,0.00025602586412668004,0.00027802179487086177
2021-01-04 14:15:00,1006,356,335.0,383.0,0.0002714574865465292,0.00027294648025546564
2021-01-04 14:30:00,905,352,384.5,373.5,0.00024582044134140277,0.0002699133976729171
2021-01-04 14:45:00,946,375,359.0,345.0,0.0002585567667394324,0.0002902717175493636
2021-01-04 15:00:00,939,422,382.0,354.0,0.0002521600096245098,0.00029763479082692404
2021-01-04 15:15:00,930,414,418.5,368.0,0.00023691026221380664,0.0002845290425803898
2021-01-04 15:30:00,970,443,398.0,331.0,0.0002473886470544428,0.00030807018715090016
2021-01-04 15:45:00,856,369,430.0,393.5,0.00022660909666095733,0.00026515249502030686
2021-01-04 16:00:00,859,369,409.0,371.0,0.0002332984517293553,0.000271975069689005
2021-01-04 16:15:00,771,377,438.5,343.0,0.00021929693573063846,0.0002964407452693325
2021-01-04 16:30:00,847,405,402.0,318.0,0.00024091395986891093,0.00032164657633030637
2021-01-04 16:45:00,829,384,417.0,356.0,0.0002346765949869796,0.00029601558398709865
2021-01-04 17:00:00,884,389,392.0,346.5,0.0002450437544473085,0.00029323855220060835
2021-01-04 17:15:00,828,351,409.5,374.0,0.00023534822299300977,0.0002815898030796779
2021-01-04 17:30:00,781,322,441.0,387.5,0.00022455950683166948,0.00026344618702552075
2021-01-04 17:45:00,781,314,442.0,393.0,0.00022446456865583662,0.0002650715102153833
2021-01-04 18:00:00,741,343,460.0,355.0,0.0002166116903663047,0.0002888372406359472
2021-01-04 18:15:00,752,336,451.0,352.5,0.00022274591207934493,0.00029373915962625183
2021-01-04 18:30:00,725,341,466.5,353.5,0.00021233468280566452,0.00029702357983967697
2021-01-04 18:45:00,739,320,443.5,373.0,0.0002184607944168634,0.00028006840670833846
2021-01-04 19:00:00,630,319,517.0,370.0,0.00018949323193339943,0.00027573044798850753
2021-01-04 19:15:00,722,305,450.0,378.5,0.0002176596761332548,0.00027383436342937593
2021-01-04 19:30:00,695,315,465.5,365.0,0.00021207438654050834,0.0002826655994170808
2021-01-04 19:45:00,698,325,457.0,359.5,0.0002140748378643796,0.00029398515420199766
2021-01-04 20:00:00,671,325,461.0,358.5,0.00020667094382092376,0.00028818520466026513
2021-01-04 20:15:00,684,322,459.0,350.0,0.00021242447129909362,0.00029699235290808084
2021-01-04 20:30:00,698,318,450.5,363.5,0.00021258898356577512,0.0002877567640937472
2021-01-04 20:45:00,699,332,467.0,350.0,0.000210568299439569,0.00030412260171389576
2021-01-04 21:00:00,843,295,370.0,389.5,0.0002613404065749898,0.00027103134316702423
2021-01-04 21:15:00,696,276,450.5,406.5,0.00021375888550539694,0.0002580662052019041
2021-01-04 21:30:00,750,313,434.5,351.5,0.00022891082702429657,0.00029628760154713237
2021-01-04 21:45:00,677,314,463.5,351.5,0.00020917237874104185,0.00029908379394460094
2021-01-04 22:00:00,739,302,427.5,367.0,0.0002210263338370979,0.00027846035397658905
2021-01-04 22:15:00,743,286,432.5,388.0,0.00022333062611327157,0.0002701423725867832
2021-01-04 22:30:00,713,268,448.5,423.5,0.00021590175470895958,0.00025289054840447767
2021-01-04 22:45:00,690,284,455.5,385.5,0.00021340756205056832,0.00027649536286122075
2021-01-04 23:00:00,658,284,459.0,371.5,0.00020897134964686063,0.0002841457667783573
2021-01-04 23:15:00,703,269,433.0,377.5,0.00022889591096828183,0.0002786406892058326
2021-01-04 23:30:00,634,209,473.5,474.5,0.00020675077140212893,0.00022104893536909883
2021-01-04 23:45:00,648,238,439.0,412.0,0.00021801577384497056,0.0002587398066844016
2021-01-05 00:00:00,979,238,275.0,404.0,0.0003351003401319796,0.00026242320262158576
2021-01-05 00:15:00,833,228,316.0,412.0,0.00028969116765363367,0.00025738049868600485
2021-01-05 00:30:00,770,236,359.0,387.0,0.00027228290830678573,0.00027611187678858493
2021-01-05 00:45:00,698,190,374.0,464.0,0.00025646047073356147,0.00023146174181051807
2021-01-05 01:00:00,722,218,346.0,396.5,0.00027111464920317834,0.0002644886391210242
2021-01-05 01:15:00,683,188,363.0,452.0,0.00026248585247372737,0.00023909783807226094
2021-01-05 01:30:00,648,183,367.0,445.0,0.00025650129853782387,0.0002374279931496185
2021-01-05 01:45:00,620,188,371.0,414.5,0.0002537011727541309,0.0002589856304302605
2021-01-05 02:00:00,573,176,393.5,445.0,0.00023630844149015361,0.0002370175648869251
2021-01-05 02:15:00,613,210,356.5,364.0,0.0002569914890958888,0.00028840726401762305
2021-01-05 02:30:00,584,199,361.5,365.5,0.00025080114647044627,0.000281035736730241
2021-01-05 02:45:00,579,189,362.5,386.0,0.0002541454458145669,0.0002713824999928205
2021-01-05 03:00:00,596,207,362.0,395.0,0.0002498499223620711,0.0002610426066932838
2021-01-05 03:15:00,599,201,342.0,369.0,0.0002609604477192536,0.00027832473434527224
2021-01-05 03:30:00,541,209,383.0,332.0,0.0002390965773391247,0.0002987827106310891
2021-01-05 03:45:00,586,199,342.5,360.5,0.00025752264968833605,0.00028451576560476036
2021-01-05 04:00:00,610,252,344.0,283.0,0.00026432752693865825,0.00034416026942832523
2021-01-05 04:15:00,565,207,357.5,336.5,0.00025103847731167557,0.000296199206128891
2021-01-05 04:30:00,536,176,375.0,413.0,0.00023584583954298712,0.00024977470605348865
2021-01-05 04:45:00,582,203,348.0,346.0,0.0002547032575758902,0.00028826955901857705
2021-01-05 05:00:00,619,210,339.5,353.0,0.0002617133642513074,0.00027743648686140063
2021-01-05 05:15:00,613,191,343.0,386.0,0.0002623797889661809,0.00026422125971289803
2021-01-05 05:30:00,616,195,343.5,404.0,0.0002590954707924536,0.00025456553495968067
2021-01-05 05:45:00,630,192,347.0,421.0,0.000259075880446762,0.00024223400309353007
2021-01-05 06:00:00,660,213,386.0,420.0,0.00023752669926060821,0.00022135481618197243
2021-01-05 06:15:00,649,191,360.0,439.0,0.00024251102416254287,0.00021681927262242343
2021-01-05 06:30:00,725,228,359.5,377.0,0.0002660932265877416,0.00025618265373768246
2021-01-05 06:45:00,651,213,375.0,397.5,0.00024258033936654116,0.0002511508131154964
2021-01-05 07:00:00,672,209,375.0,447.5,0.00024224465628835766,0.0002278783543911832
2021-01-05 07:15:00,749,240,332.0,380.5,0.000267681545448145,0.0002723011832621001
2021-01-05 07:30:00,952,249,285.0,385.0,0.00032051141771424866,0.0002573473175934615
2021-01-05 07:45:00,898,252,296.0,375.5,0.00030122876513313937,0.00026822349829433266
2021-01-05 08:00:00,861,267,339.5,378.5,0.0002680980173824666,0.00025478193243030467
2021-01-05 08:15:00,862,252,337.5,412.0,0.0002633403903669963,0.00024623393983097796
2021-01-05 08:30:00,932,301,330.5,357.5,0.00027397856264731494,0.00027655121342587234
2021-01-05 08:45:00,921,309,363.5,365.5,0.0002610803966040839,0.0002792932524919466
2021-01-05 09:00:00,939,329,361.0,408.0,0.0002550579014031444,0.0002593080966391621
2021-01-05 09:15:00,940,353,354.0,331.0,0.0002580281052996228,0.00030223948326466585
2021-01-05 09:30:00,920,370,365.0,325.0,0.0002480874346410957,0.00030564947622418814
2021-01-05 09:45:00,867,324,407.5,413.5,0.00022944581029833247,0.00025852122666726243
2021-01-05 10:00:00,1009,392,437.0,376.5,0.0002261562603033901,0.0002791438260079442
2021-01-05 10:15:00,888,359,465.5,389.0,0.00021839731784483165,0.00026397854641206094
2021-01-05 10:30:00,953,381,426.0,381.5,0.00023239991318534198,0.00027243124507514383
2021-01-05 10:45:00,956,369,404.5,396.0,0.0002322157585597376,0.0002719458054017723
2021-01-05 11:00:00,1022,420,383.0,331.5,0.0002441140332606565,0.00029021859679308453
2021-01-05 11:15:00,1001,393,378.0,348.5,0.00024442982043809344,0.0002827683961347791
2021-01-05 11:30:00,1015,391,360.0,355.0,0.00025213363430388636,0.00028358156995398866
2021-01-05 11:45:00,1075,359,361.0,402.0,0.0002643964480858189,0.00025247872216228683
2021-01-05 12:00:00,1033,405,370.0,358.0,0.00025364071412260693,0.0002776121244524872
2021-01-05 12:15:00,952,399,400.0,340.5,0.00023792517253323834,0.00028622237398145365
2021-01-05 12:30:00,1110,413,335.0,334.5,0.00027807101883718215,0.00029733450059322915
2021-01-05 12:45:00,1022,367,358.5,365.0,0.00025940896890011355,0.00026875795014576643
2021-01-05 13:00:00,988,376,371.0,374.0,0.000251861172490234,0.00026531862226249046
2021-01-05 13:15:00,988,398,381.0,346.0,0.00025141369308902435,0.0002928001330107137
2021-01-05 13:30:00,1000,405,355.5,336.0,0.00026224638152442766,0.0003008452637670136
2021-01-05 13:45:00,1088,384,316.0,344.5,0.00029519886717434724,0.0002921825197242223
2021-01-05 14:00:00,1017,400,342.5,343.5,0.0002715901483010394,0.0002936075040205878
2021-01-05 14:15:00,1000,366,346.5,354.5,0.00027243405937918267,0.000279889053814406
2021-01-05 14:30:00,952,398,351.0,329.5,0.0002607375531369165,0.0003055394767751613
2021-01-05 14:45:00,1033,410,329.0,313.0,0.00028588690114927635,0.0003190083043308101
2021-01-05 15:00:00,972,371,343.5,348.0,0.00026999122528517823,0.0002855374877626791
2021-01-05 15:15:00,894,358,358.0,352.0,0.00025545681765383775,0.00028744238105064205
2021-01-05 15:30:00,912,387,367.0,326.0,0.0002614460777498208,0.00031298069224535753
2021-01-05 15:45:00,828,363,396.0,339.5,0.0002418605031574772,0.00029574108397661773
2021-01-05 16:00:00,852,384,384.0,338.0,0.00024915151043716733,0.00030197700570925277
2021-01-05 16:15:00,886,363,367.0,346.5,0.00026146375436572166,0.0002966355158516136
2021-01-05 16:30:00,821,341,406.0,374.0,0.00023461231814687704,0.00027125493190785293
2021-01-05 16:45:00,803,345,417.0,377.0,0.000229803873983912,0.0002755071727693502
2021-01-05 17:00:00,1152,335,320.0,372.5,0.0003193287886267948,0.0002662800439401816
2021-01-05 17:15:00,1700,321,202.0,397.0,0.00047640185449230135,0.00026273809104816135
2021-01-05 17:30:00,1355,326,257.0,386.5,0.0003840089056057932,0.0002712563913747124
2021-01-05 17:45:00,1226,311,272.5,384.5,0.0003556838776853625,0.00026525063199587883
2021-01-05 18:00:00,1116,320,293.0,369.0,0.00032850969633458537,0.00027137709458594216
2021-01-05 18:15:00,1009,305,329.0,387.5,0.00029799261072832465,0.0002664374431090542
2021-01-05 18:30:00,1001,330,340.5,348.5,0.00029545044682083814,0.00028897077367108466
2021-01-05 18:45:00,930,308,356.5,368.0,0.000276569150763197,0.00027524231153497634
2021-01-05 19:00:00,930,303,342.0,381.5,0.0002812409560619976,0.0002666234906734575
2021-01-05 19:15:00,946,322,336.5,349.0,0.00028991529937585464,0.0002941595623782709
2021-01-05 19:30:00,966,336,318.0,346.0,0.00029389483676058525,0.0003066555199818928
2021-01-05 19:45:00,984,333,330.0,348.5,0.00029261138412916296,0.0003000989515461855
2021-01-05 20:00:00,947,348,340.0,330.0,0.0002807366624887201,0.0003040637065890081
2021-01-05 20:15:00,972,359,339.5,337.5,0.00028546020766936426,0.00031870175641065477
2021-01-05 20:30:00,965,339,353.0,348.0,0.0002755730348501368,0.0002981142296341373
2021-01-05 20:45:00,952,341,372.0,359.0,0.0002661474926781483,0.0002957473952980501
2021-01-05 21:00:00,872,336,405.0,354.0,0.000244476019481823,0.0002942129366128736
