time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:15:00,3723,1431,58.0,47.0,0.0017181948201248933,0.0021691941087659088
2021-01-03 03:30:00,3535,1408,62.0,49.0,0.0016448455148064015,0.002163318235174817
2021-01-03 03:45:00,3587,1407,55.0,45.0,0.0017036171587066376,0.002213767842307982
2021-01-03 04:00:00,3843,1563,53.0,43.0,0.0017821492915226175,0.002327538066341536
2021-01-03 04:15:00,3617,1404,57.0,47.0,0.0017250408010065046,0.002196162347078118
2021-01-03 04:30:00,3835,1454,55.0,49.0,0.0017789739657481406,0.002193683880195289
2021-01-03 04:45:00,3806,1524,57.0,46.0,0.001721530072045536,0.0022714603820942147
2021-01-03 05:00:00,3771,1532,58.0,47.0,0.0016755502078553135,0.002176426966100587
2021-01-03 05:15:00,3814,1504,56.0,46.0,0.0017062739343616908,0.0022087568986938373
2021-01-03 05:30:00,4191,1772,52.0,41.0,0.0018755034458068558,0.002552949939417864
2021-01-03 05:45:00,3925,1466,53.0,49.0,0.0017738349181098375,0.0021868324641693615
2021-01-03 06:00:00,4218,1912,53.0,43.0,0.0018483211083266035,0.002608942450441009
2021-01-03 06:15:00,4042,1590,53.0,45.0,0.0017959032789230626,0.002312364021361008
2021-01-03 06:30:00,4326,1836,52.0,42.0,0.0018821879151005336,0.002535887083964658
2021-01-03 06:45:00,4035,1583,53.0,47.0,0.0017524856196285338,0.002219340366618765
2021-01-03 07:00:00,4725,1904,52.0,44.0,0.0019158393079136934,0.002364715072947237
2021-01-03 07:15:00,4407,1638,52.0,49.0,0.0017810270306314825,0.0021310948597419526
2021-01-03 07:30:00,4704,1975,53.0,44.0,0.001812913773288658,0.002384090931038812
2021-01-03 07:45:00,4736,1810,52.0,50.0,0.001753406480791758,0.0021741793974279816
2021-01-03 08:00:00,5244,2087,53.0,47.0,0.0018135940703359085,0.0022792775771290283
2021-01-03 08:15:00,5082,1989,56.0,46.0,0.0017105179011992473,0.0022335716258919127
2021-01-03 08:30:00,5533,2270,54.0,44.0,0.0017981958242727512,0.0023978408868842328
2021-01-03 08:45:00,5396,2152,57.0,46.0,0.0017485265034946228,0.002254319032235086
2021-01-03 09:00:00,6379,2961,52.0,40.0,0.00191187969933826,0.0027097493321717073
2021-01-03 09:15:00,5936,2243,64.0,50.0,0.0016725178493945012,0.0021429499526124307
2021-01-03 09:30:00,6326,2453,58.0,44.0,0.0017596520083704474,0.002324704223323237
2021-01-03 09:45:00,6893,2462,57.0,45.0,0.0019017952969675566,0.0022785578635234533
2021-01-03 10:00:00,7155,2830,59.0,43.0,0.001785305253513346,0.002345106930246741
2021-01-03 10:15:00,7562,2687,56.0,53.0,0.0019011392505307828,0.002244739231809634
2021-01-03 10:30:00,7959,3038,53.0,40.0,0.002005440566996178,0.002445462090105377
2021-01-03 10:45:00,7569,2778,55.0,42.0,0.001964061998864482,0.002326974221514879
2021-01-03 11:00:00,7437,3062,56.0,40.0,0.0019362165438339429,0.002427971628731262
2021-01-03 11:15:00,7494,2982,55.0,40.0,0.0019788160532838604,0.0024509562181301717
2021-01-03 11:30:00,7394,2911,55.0,42.0,0.0019826708029065947,0.002374483156341485
2021-01-03 11:45:00,7222,2930,58.0,44.0,0.001892864200753686,0.0022848195187530657
2021-01-03 12:00:00,7251,3274,57.0,43.0,0.0018863389104031944,0.0023731189553057768
2021-01-03 12:15:00,7051,3146,59.0,43.0,0.0018400409187939394,0.002385257802696873
2021-01-03 12:30:00,7076,3091,57.0,43.0,0.0018674008187428352,0.0023908696778784607
2021-01-03 12:45:00,6970,3048,57.0,42.0,0.0018958067854651184,0.002404752700218542
2021-01-03 13:00:00,7100,3204,56.0,41.0,0.0019286334979734406,0.0024408917939869037
2021-01-03 13:15:00,7123,3166,57.0,42.0,0.0019213049876786168,0.002443266970518735
2021-01-03 13:30:00,6868,3082,61.0,44.0,0.0018410109584113266,0.002378835312351419
2021-01-03 13:45:00,6960,3043,62.0,42.0,0.0018519385752419227,0.0023745610612563397
2021-01-03 14:00:00,7056,3198,62.0,41.0,0.0018690365852786352,0.002441471112312252
2021-01-03 14:15:00,6834,3249,65.0,41.0,0.001831330053696505,0.002542140139289562
2021-01-03 14:30:00,6890,3174,62.0,41.0,0.0018365345632339642,0.0024673718447530252
2021-01-03 14:45:00,6831,3150,64.0,40.0,0.0018657149544796688,0.0025284916864798737
2021-01-03 15:00:00,7395,3286,56.0,39.0,0.0020263010866947233,0.002575661022316386
2021-01-03 15:15:00,7038,3069,57.0,42.0,0.001945019349322214,0.0024418052332126888
2021-01-03 15:30:00,7522,3260,56.0,40.0,0.0020825460107837235,0.002557378232318201
2021-01-03 15:45:00,6994,3075,58.0,41.0,0.0019500900738630765,0.0024600728181554173
2021-01-03 16:00:00,7229,3159,58.0,42.0,0.0019998008221618537,0.0024210495659891204
2021-01-03 16:15:00,7134,3076,58.0,43.0,0.0019748561557849805,0.002383465136785793
2021-01-03 16:30:00,6899,3009,57.0,41.0,0.001979620156257712,0.002477728032911211
2021-01-03 16:45:00,6886,2983,57.0,42.0,0.0019902683220442588,0.002470800570860125
2021-01-03 17:00:00,6926,3042,56.0,41.0,0.002008878395565733,0.0024998233195221244
2021-01-03 17:15:00,6713,3061,57.0,40.5,0.001960611939901826,0.0025643259617688405
2021-01-03 17:30:00,6927,3020,57.0,39.0,0.0020374506189561447,0.002539938856438787
2021-01-03 17:45:00,6904,2969,57.0,41.0,0.002031939475045023,0.002542578992080239
2021-01-03 18:00:00,7004,2952,54.0,40.0,0.002086983468611816,0.0025060082226272514
2021-01-03 18:15:00,7063,2784,55.0,40.0,0.002095943964138378,0.002408988017361328
2021-01-03 18:30:00,6794,2831,56.0,40.0,0.002030674118648876,0.0024884061894599164
2021-01-03 18:45:00,6782,2996,57.0,39.0,0.0020400673805799547,0.0026331655818188533
2021-01-03 19:00:00,6831,2897,56.0,41.0,0.002027350083382229,0.0024368824727837995
2021-01-03 19:15:00,6532,2727,57.0,41.0,0.0019531857380362893,0.002391920623671155
2021-01-03 19:30:00,6580,2683,55.0,44.0,0.00198642888690246,0.002332613466039304
2021-01-03 19:45:00,6349,2734,58.0,41.0,0.0019219132314750602,0.00239944112505178
2021-01-03 20:00:00,6355,2663,57.0,42.0,0.0019539032561159786,0.0023967067107787897
2021-01-03 20:15:00,6441,2708,57.0,40.0,0.0019737664649079577,0.002485092199857208
2021-01-03 20:30:00,6422,2589,58.0,43.0,0.001944594499662073,0.0023596470281571787
2021-01-03 20:45:00,6399,2626,56.0,41.0,0.001975326172685922,0.002457273754893961
2021-01-03 21:00:00,6374,2592,55.0,40.0,0.001960354942960868,0.002406564573364009
2021-01-03 21:15:00,6381,2678,56.0,39.0,0.0019733033487709297,0.0025116932545373198
2021-01-03 21:30:00,5958,2353,57.0,43.0,0.00189214638569235,0.0022898237623955077
2021-01-03 21:45:00,6074,2361,57.0,43.0,0.0019016960285736558,0.002327103411705104
2021-01-03 22:00:00,6074,2493,56.0,41.0,0.0018482522240493094,0.002379257228914513
2021-01-03 22:15:00,6294,2603,55.0,39.0,0.001947960908318016,0.002512000277931648
2021-01-03 22:30:00,6021,2476,58.0,41.0,0.0018597976369666364,0.0023234885359863892
2021-01-03 22:45:00,6153,2596,56.0,42.0,0.001880427085851444,0.0023670236045867012
2021-01-03 23:00:00,6106,2497,55.0,43.0,0.0018335031410677376,0.002275388533754938
2021-01-03 23:15:00,5873,2474,57.0,45.0,0.001807400586812777,0.0022900198085787807
2021-01-03 23:30:00,5849,2342,56.0,43.0,0.0018543276469187692,0.0022959906434950037
2021-01-03 23:45:00,5797,2166,55.0,43.0,0.0019105102120181867,0.0022786543946153905
2021-01-04 00:00:00,5549,2230,54.0,44.0,0.0018909518177025668,0.002401643025380951
2021-01-04 00:15:00,5574,2162,53.0,42.0,0.001985218067692588,0.002491635962996555
2021-01-04 00:30:00,5233,1985,53.0,44.0,0.001931858161076288,0.002344019385099358
2021-01-04 00:45:00,5112,1968,53.0,41.0,0.0019519913977969073,0.0024487388621576523
2021-01-04 01:00:00,4863,1850,57.0,45.0,0.0018570687184163704,0.0022950461738478873
2021-01-04 01:15:00,4737,1790,55.0,44.0,0.0019104658197217179,0.002350305868017852
2021-01-04 01:30:00,4449,1719,54.0,44.0,0.0018575261959625426,0.0023444276541539602
2021-01-04 01:45:00,4430,1583,55.0,45.0,0.0018974689990829614,0.0022406101027028858
2021-01-04 02:00:00,4274,1661,58.0,44.0,0.0018318731352847308,0.002305942000213796
2021-01-04 02:15:00,4277,1750,57.0,44.0,0.0018356995272762547,0.0024607302603733843
2021-01-04 02:30:00,4391,1612,56.0,44.0,0.0019031091628790128,0.0023365603570356997
2021-01-04 02:45:00,4461,1476,55.0,46.0,0.001919849200815968,0.002179504974764404
2021-01-04 03:00:00,4392,1608,53.0,47.0,0.0018372033682061753,0.002112762107979487
2021-01-04 03:15:00,4440,1589,50.0,44.0,0.0019446620996306453,0.002294813490441647
2021-01-04 03:30:00,4119,1511,52.0,46.0,0.0018170404782270554,0.002180463279901641
2021-01-04 03:45:00,4030,1488,54.0,46.0,0.0018158093463266577,0.002189252652703315
2021-01-04 04:00:00,4188,1504,53.0,51.0,0.001833598726463234,0.002093386762947611
2021-01-04 04:15:00,4183,1424,51.0,51.0,0.0019068475565866016,0.0021281301746142764
2021-01-04 04:30:00,4129,1499,52.0,51.0,0.0018903660918958734,0.0022285124716418447
2021-01-04 04:45:00,3978,1456,52.0,47.0,0.001852744535032381,0.0022038834363628658
2021-01-04 05:00:00,4041,1502,55.0,50.0,0.0017918397462957114,0.002098330974690105
2021-01-04 05:15:00,4094,1520,54.0,49.0,0.0018017764265677086,0.0021659518075722813
2021-01-04 05:30:00,3871,1472,58.0,53.0,0.0016961896857995928,0.0020213088798900366
2021-01-04 05:45:00,4190,1552,53.0,48.0,0.001811006945795136,0.002160708244522006
2021-01-04 06:00:00,4325,1610,56.0,53.0,0.0017674313684945247,0.002009252545573217
2021-01-04 06:15:00,4262,1575,59.0,51.0,0.0017501391036183367,0.002096530940137718
2021-01-04 06:30:00,4459,1705,56.0,51.0,0.001752617921432092,0.0020990764063811922
2021-01-04 06:45:00,4627,1758,54.0,46.0,0.0018117381997187832,0.00223289983577136
2021-01-04 07:00:00,4632,1791,60.0,52.0,0.0016911324709482645,0.0019867659864775673
2021-01-04 07:15:00,4940,1808,53.0,47.0,0.0017934497696106837,0.002127772253049552
2021-01-04 07:30:00,5190,1935,57.0,48.0,0.0017773205676741347,0.0021138715858515893
2021-01-04 07:45:00,5343,1977,57.0,48.0,0.0018114093361318695,0.002177164114344615
2021-01-04 08:00:00,5660,2076,58.0,49.5,0.001778793512872054,0.002048080565727996
2021-01-04 08:15:00,5988,2194,57.0,47.0,0.001853433293270533,0.0022295728345756547
2021-01-04 08:30:00,6323,2300,57.0,48.0,0.0018680555411939774,0.0021533201387861642
2021-01-04 08:45:00,6493,2509,56.0,44.0,0.001892142349252235,0.0023657335424054674
2021-01-04 09:00:00,6587,2566,57.0,50.0,0.001788253614379003,0.002115091997434853
2021-01-04 09:15:00,7065,2703,55.0,47.0,0.0019064354406483335,0.0023419386365290443
2021-01-04 09:30:00,6969,2673,59.0,48.0,0.0018349135952905726,0.002261239578883254
2021-01-04 09:45:00,7450,2848,53.0,45.0,0.0019270409368160786,0.0023660400149871355
2021-01-04 10:00:00,7805,3067,61.0,47.0,0.0016836073590359025,0.0022139337061481234
2021-01-04 10:15:00,8100,3043,55.0,44.0,0.0019011098961219468,0.002306076963708275
2021-01-04 10:30:00,8184,3203,52.0,43.0,0.0019177958283254038,0.0023556043231921487
2021-01-04 10:45:00,7986,3038,53.0,46.0,0.0018917173055180302,0.002300845814550918
2021-01-04 11:00:00,8155,3219,53.0,46.0,0.00189672247287024,0.002258212062879175
2021-01-04 11:15:00,8086,3195,53.0,41.0,0.0019411373970466192,0.002394072590978505
2021-01-04 11:30:00,8210,3302,53.0,40.0,0.001992897420399405,0.0024645340709520108
2021-01-04 11:45:00,8086,3214,53.0,44.0,0.001956892698341094,0.0023843844333971092
2021-01-04 12:00:00,8438,3244,52.0,46.0,0.002035179812405528,0.002269642482334009
2021-01-04 12:15:00,8207,3136,52.0,44.0,0.0020399169517421817,0.00233929819562232
2021-01-04 12:30:00,8262,3301,50.0,41.0,0.0020576931123318133,0.0024467783097290754
2021-01-04 12:45:00,8453,3374,50.0,42.0,0.002118123272118326,0.0025128154331851013
2021-01-04 13:00:00,8151,3213,51.0,45.0,0.0020432596496452685,0.0022631557816128627
2021-01-04 13:15:00,8231,3401,52.0,40.0,0.0020541070411624987,0.0024858966843503264
2021-01-04 13:30:00,8033,3322,52.0,40.0,0.0020254884256183307,0.0024526252762156627
2021-01-04 13:45:00,7978,3293,51.0,40.0,0.0020607218105628913,0.002459149222489155
2021-01-04 14:00:00,7772,3270,51.0,42.0,0.0020408543753769816,0.002379924788554236
2021-01-04 14:15:00,7907,3358,51.0,40.0,0.0021336126701027892,0.0025745906761175663
2021-01-04 14:30:00,7513,3281,51.0,40.0,0.0020407171003292363,0.0025158689141046623
2021-01-04 14:45:00,7702,3213,49.0,41.0,0.0021050784539398608,0.0024870480759629477
2021-01-04 15:00:00,7694,3419,53.0,43.0,0.002066154541055356,0.002411406042268372
2021-01-04 15:15:00,8495,3833,50.0,41.0,0.002164035137103535,0.0026342990826343816
2021-01-04 15:30:00,8306,3692,50.0,43.0,0.0021183609303445385,0.00256748336560073
2021-01-04 15:45:00,8233,3671,48.0,41.0,0.0021795241738430627,0.0026378721117060874
2021-01-04 16:00:00,7555,3355,49.0,42.0,0.002051885684301839,0.002472835660722525
2021-01-04 16:15:00,7279,3091,50.0,41.0,0.0020703792414829025,0.0024304995852188517
2021-01-04 16:30:00,7131,3063,49.0,42.0,0.0020282850623674197,0.002432601143949947
2021-01-04 16:45:00,7292,3206,50.0,41.0,0.002064248167243733,0.002471421776725621
2021-01-04 17:00:00,7342,3224,51.0,43.0,0.0020351937162354514,0.002430336998187047
2021-01-04 17:15:00,7229,3088,51.0,41.0,0.0020547491594401783,0.0024773484669801857
2021-01-04 17:30:00,7106,3079,52.0,40.0,0.0020431752311726547,0.0025191018939490013
2021-01-04 17:45:00,7266,3030,51.0,40.0,0.002088296486367873,0.002557855655900036
2021-01-04 18:00:00,7059,2979,54.0,40.0,0.002063511366121113,0.002508589329021827
2021-01-04 18:15:00,7137,2954,50.0,38.0,0.0021140127320615487,0.0025824567783807977
2021-01-04 18:30:00,7012,2968,54.0,39.0,0.0020536424770114764,0.002585237492563523
2021-01-04 18:45:00,7045,2868,51.0,39.0,0.002082620157871181,0.002510113095123484
2021-01-04 19:00:00,6503,2783,55.0,42.0,0.0019559912496236453,0.002405510460037669
2021-01-04 19:15:00,6628,2839,52.0,39.0,0.0019981278856110976,0.0025489041238557315
2021-01-04 19:30:00,6706,2748,50.0,40.0,0.002046288972864243,0.0024659208482480568
2021-01-04 19:45:00,6416,2711,56.0,40.0,0.0019677710024897698,0.002452288470897279
2021-01-04 20:00:00,6437,2709,53.0,41.0,0.001982624240499681,0.0024021345213066404
2021-01-04 20:15:00,6288,2708,54.0,40.0,0.0019528144379074575,0.0024976872412269657
2021-01-04 20:30:00,6315,2700,56.0,41.0,0.0019233516206559739,0.0024432178083431365
2021-01-04 20:45:00,6203,2597,59.0,41.0,0.001868605381149709,0.0023789349296716483
2021-01-04 21:00:00,5791,2496,61.0,40.0,0.0017952814881088566,0.002293200788287771
2021-01-04 21:15:00,6200,2624,58.0,37.0,0.0019041739800768121,0.0024534989943833197
2021-01-04 21:30:00,6184,2555,58.0,40.0,0.0018874460724243331,0.0024185777059198828
2021-01-04 21:45:00,6114,2499,57.0,39.0,0.0018890397690143718,0.002380287901489037
2021-01-04 22:00:00,6150,2548,59.0,43.0,0.0018393937119054835,0.00234939397990844
2021-01-04 22:15:00,5831,2442,61.0,43.0,0.001752679516643993,0.002306600258240995
2021-01-04 22:30:00,5888,2449,61.0,45.0,0.001782930619532053,0.002310928929263305
2021-01-04 22:45:00,5817,2493,61.0,41.0,0.0017991185339828347,0.0024271230268064197
2021-01-04 23:00:00,5523,2348,60.0,43.0,0.0017540254773550324,0.002349205142237968
2021-01-04 23:15:00,5503,2372,57.0,41.0,0.0017917698407659388,0.0024570100921793123
2021-01-04 23:30:00,5310,2172,60.0,45.0,0.0017316192368222474,0.0022972166871850852
2021-01-04 23:45:00,5357,2219,59.0,41.0,0.001802331019270845,0.0024123681976163324
2021-01-05 00:00:00,5318,2153,57.0,43.0,0.0018202896923614578,0.002373937627076782
2021-01-05 00:15:00,5052,2080,57.0,42.0,0.0017569265053855431,0.002348032619591623
2021-01-05 00:30:00,4972,2026,56.0,42.0,0.0017581696364952454,0.0023703502642952244
2021-01-05 00:45:00,4770,1935,56.0,41.0,0.001752602357305284,0.002357255107386066
2021-01-05 01:00:00,4688,1871,56.0,44.0,0.0017603676945491687,0.0022699919440157625
2021-01-05 01:15:00,4519,1774,56.0,43.0,0.0017367109331314409,0.002256167897554207
2021-01-05 01:30:00,4416,1748,55.0,44.0,0.0017480088492947993,0.002267891431833515
2021-01-05 01:45:00,4241,1642,56.0,43.0,0.0017353978607262401,0.0022619915168430203
2021-01-05 02:00:00,4367,1687,54.0,44.0,0.0018009755043411882,0.0022718672270695605
2021-01-05 02:15:00,4178,1607,55.0,45.0,0.0017515667886502833,0.0022070022536967637
2021-01-05 02:30:00,4057,1558,59.0,47.0,0.0017422949507373295,0.002200269737817666
2021-01-05 02:45:00,3970,1535,60.0,47.0,0.0017425862174159422,0.002204085383539575
2021-01-05 03:00:00,4416,1876,54.0,42.0,0.0018512370086424602,0.00236577744037005
2021-01-05 03:15:00,4186,1664,56.0,44.0,0.0018236735127759528,0.002304141084331009
2021-01-05 03:30:00,4082,1683,56.0,44.0,0.0018040521787399386,0.002405987090871402
2021-01-05 03:45:00,4165,1604,55.0,45.0,0.0018303444299520816,0.0022932828544222897
2021-01-05 04:00:00,4122,1643,55.0,44.0,0.001786160764001884,0.0022438703280584856
2021-01-05 04:15:00,3981,1608,55.0,48.0,0.0017688215542969567,0.002300909775146168
2021-01-05 04:30:00,3876,1573,57.0,49.0,0.0017054822277399588,0.0022323614353530552
2021-01-05 04:45:00,3944,1550,57.0,48.0,0.0017260303228166856,0.002201072987580268
2021-01-05 05:00:00,4033,1633,56.0,51.0,0.0017051534701543179,0.002157398966879368
2021-01-05 05:15:00,4020,1567,57.0,50.0,0.0017206635426493427,0.0021677210155503198
2021-01-05 05:30:00,4150,1800,57.0,44.5,0.0017455295516050039,0.0023498357073201298
2021-01-05 05:45:00,4196,1729,59.0,52.0,0.0017255276100866875,0.002181367663274549
2021-01-05 06:00:00,4636,1845,63.0,73.0,0.0016684451178366356,0.0019173691824213102
2021-01-05 06:15:00,4488,1675,60.0,77.0,0.0016770253874291105,0.0019014255583380067
2021-01-05 06:30:00,4667,1779,57.0,56.0,0.0017129063289448136,0.0019988988640321803
2021-01-05 06:45:00,4550,1720,59.0,54.0,0.0016954539848199114,0.0020280722937026
2021-01-05 07:00:00,5101,1950,53.0,53.0,0.0018388243924507624,0.0021261377562813736
2021-01-05 07:15:00,5065,1892,53.0,49.0,0.0018101562452534773,0.0021466409947162226
2021-01-05 07:30:00,5484,2118,54.0,48.0,0.0018463073684295579,0.0021890024845901673
2021-01-05 07:45:00,5380,2067,55.0,49.0,0.0018046890383254899,0.00220007131339042
2021-01-05 08:00:00,5825,2292,55.0,50.0,0.0018137873998291148,0.0021871168132219423
2021-01-05 08:15:00,5927,2214,54.0,48.0,0.0018106943082426765,0.0021633410428007352
2021-01-05 08:30:00,6507,2507,51.0,47.0,0.0019128524754786246,0.002303368412155023
2021-01-05 08:45:00,6538,2456,51.0,49.0,0.001853358993482628,0.002219884233398773
2021-01-05 09:00:00,6900,2969,51.0,49.0,0.001874227390502339,0.002340078233804476
2021-01-05 09:15:00,6720,2690,52.0,47.0,0.0018446264549079414,0.002303184730827057
2021-01-05 09:30:00,7306,2736,51.0,46.0,0.001970137823356353,0.0022601539647280505
2021-01-05 09:45:00,8322,3148,47.0,40.0,0.002202362206808216,0.0025118050047794513
2021-01-05 10:00:00,9269,3591,46.0,40.0,0.002077544476463947,0.0025571568346799173
2021-01-05 10:15:00,10423,4537,37.0,31.0,0.002563463112496261,0.003336129986271645
2021-01-05 10:30:00,9386,3962,44.0,35.0,0.002288883090406737,0.0028329989317262987
2021-01-05 10:45:00,8732,3460,48.0,41.0,0.002121033476719277,0.0025499525384556428
2021-01-05 11:00:00,8822,3580,50.0,41.0,0.002107215265582692,0.0024737680393315297
2021-01-05 11:15:00,8382,3301,51.0,44.0,0.002046763990921178,0.002375110625040473
2021-01-05 11:30:00,8070,3276,51.0,43.0,0.002004648698357008,0.0023759928981311176
2021-01-05 11:45:00,8104,3351,52.0,43.0,0.0019931802932906762,0.0023567025012975573
2021-01-05 12:00:00,8158,3507,51.0,43.0,0.002003098689072824,0.002403915359147833
2021-01-05 12:15:00,7877,3363,51.0,42.0,0.001968630865592771,0.0024124457235579666
2021-01-05 12:30:00,8081,3432,51.0,41.0,0.002024407120020963,0.0024708281017819913
2021-01-05 12:45:00,7932,3445,52.0,40.0,0.002013338494438064,0.0025228096410140747
2021-01-05 13:00:00,8218,3497,50.0,40.0,0.002094934327454193,0.0024676043139678964
2021-01-05 13:15:00,8467,3376,49.0,40.0,0.0021545746350048267,0.0024836513795079627
2021-01-05 13:30:00,8361,3364,48.0,41.0,0.0021926419959257407,0.002498872758795639
2021-01-05 13:45:00,7635,3151,50.0,41.0,0.002071547197496453,0.002397570624091209
2021-01-05 14:00:00,7596,3341,51.0,40.0,0.0020285140280183827,0.0024523566773319593
2021-01-05 14:15:00,7515,3276,50.0,40.0,0.002047341956234558,0.002505236448896159
2021-01-05 14:30:00,7608,3246,51.0,40.0,0.002083709353220232,0.002491912416110989
2021-01-05 14:45:00,7380,3150,52.0,41.0,0.002042444656807028,0.002450917460102565
2021-01-05 15:00:00,7452,3290,52.0,40.0,0.0020699327271863663,0.002532124891480362
2021-01-05 15:15:00,7476,3114,51.0,40.0,0.0021362362066891395,0.0025002669681332378
2021-01-05 15:30:00,7228,3133,52.0,40.0,0.002072074835499676,0.002533768756601305
2021-01-05 15:45:00,7263,3171,51.0,40.0,0.002121537239653088,0.0025834572377130987
2021-01-05 16:00:00,6954,3108,51.0,40.0,0.002033567609835753,0.002444126389959265
2021-01-05 16:15:00,6892,3069,51.0,40.0,0.002033869294682341,0.0025079184522000053
2021-01-05 16:30:00,7387,3179,51.0,40.0,0.002110939335141268,0.002528795978108693
2021-01-05 16:45:00,7154,3082,54.0,41.0,0.0020473436045839433,0.002461197410072861
2021-01-05 17:00:00,7046,3072,55.0,40.0,0.0019531168790489547,0.002441827746221605
2021-01-05 17:15:00,7525,3097,54.0,40.0,0.0021087787970909227,0.002534890554442852
2021-01-05 17:30:00,6966,2964,54.0,40.0,0.0019741741966420334,0.0024662697669774465
2021-01-05 17:45:00,6698,2914,54.0,40.0,0.00194320604627778,0.002485338719086787
2021-01-05 18:00:00,6710,2965,53.0,39.0,0.0019751792673880536,0.0025144783920228704
2021-01-05 18:15:00,6432,2778,55.0,40.0,0.0018995921429183196,0.0024267646457605
2021-01-05 18:30:00,6769,2822,54.0,40.0,0.001997906168361891,0.0024711379493933365
2021-01-05 18:45:00,6492,2704,55.0,40.0,0.0019306311040372852,0.0024164130207486234
2021-01-05 19:00:00,6013,2693,57.0,42.0,0.0018183891062374105,0.002369693268592809
