time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,47,7,6001.5,11382.5,1.275215694595066e-05,5.326243849139468e-06
2021-01-05 14:00:00,36,6,7524.5,13373.5,9.613810559328827e-06,4.404112560308817e-06
2021-01-05 14:15:00,46,7,6042.0,11421.5,1.2531966731442406e-05,5.3530693352482026e-06
2021-01-05 14:30:00,35,7,7510.5,11301.0,9.585939453563107e-06,5.3738098930304766e-06
2021-01-05 14:45:00,29,6,8603.0,12758.5,8.025866537588592e-06,4.668414209719172e-06
2021-01-05 15:00:00,14,4,14822.0,18102.5,3.8887625041075066e-06,3.0785712966326588e-06
2021-01-05 15:15:00,31,10,7973.5,8198.5,8.858122312381398e-06,8.029116789124079e-06
2021-01-05 15:30:00,11,2,17171.0,33796.0,3.153406639526347e-06,1.6174712777537853e-06
2021-01-05 15:45:00,27,8,8745.5,9661.5,7.88675553774382e-06,6.517709839705074e-06
2021-01-05 16:00:00,21,10,10599.5,8513.0,6.141058355845674e-06,7.863984523678458e-06
2021-01-05 16:15:00,18,10,11769.0,8190.0,5.311904716233623e-06,8.171777296187703e-06
2021-01-05 16:30:00,16,6,13145.5,12669.0,4.57222544500613e-06,4.772814051164566e-06
2021-01-05 16:45:00,25,8,9373.0,10020.0,7.154541531255043e-06,6.388572122187831e-06
2021-01-05 17:00:00,27,8,8906.5,9974.5,7.484268483440503e-06,6.358926422452098e-06
2021-01-05 17:15:00,33,13,7536.0,6565.0,9.247800704850557e-06,1.0640483438087527e-05
2021-01-05 17:30:00,34,6,7299.0,12078.5,9.635647815938722e-06,4.992448921006977e-06
2021-01-05 17:45:00,23,9,9714.0,8538.0,6.6726991735426906e-06,7.676063305346976e-06
2021-01-05 18:00:00,20,5,10811.0,13972.0,5.887270543630563e-06,4.240267102905346e-06
2021-01-05 18:15:00,24,8,9347.5,9296.0,7.0880303840235795e-06,6.988523097942404e-06
2021-01-05 18:30:00,20,5,10552.0,13644.5,5.903105830586174e-06,4.378345055622495e-06
2021-01-05 18:45:00,37,14,6649.0,5818.5,1.1003288793804613e-05,1.2511014160680742e-05
2021-01-05 19:00:00,29,8,8032.5,9279.0,8.769879275051539e-06,7.039564110190297e-06
2021-01-05 19:15:00,28,7,8243.5,9986.5,8.58100251852424e-06,6.394773095179803e-06
2021-01-05 19:30:00,28,1,8303.0,92563.0,8.518690920596674e-06,9.126652380413471e-07
2021-01-05 19:45:00,41,5,6292.5,13471.0,1.219214100538179e-05,4.505990263456239e-06
2021-01-05 20:00:00,16,3,13125.5,21468.0,4.743174867813646e-06,2.6212388499052417e-06
2021-01-05 20:15:00,32,4,7763.5,16539.0,9.397866919156025e-06,3.550994500397268e-06
2021-01-05 20:30:00,45,3,6204.5,21702.0,1.2850556029280992e-05,2.6381790233109503e-06
2021-01-05 20:45:00,39,7,6950.0,10534.5,1.090310106559641e-05,6.071060900546483e-06
2021-01-05 21:00:00,72,2,4271.5,32615.0,2.0186093351710157e-05,1.751267479838533e-06
2021-01-05 21:15:00,56,7,5234.5,10174.0,1.5635299928328906e-05,6.2607886804940666e-06
2021-01-05 21:30:00,69,10,4426.0,7728.5,1.9204627814312962e-05,8.877289230960434e-06
2021-01-05 21:45:00,72,9,4394.5,8431.5,1.9452036141883153e-05,7.970322063002737e-06
2021-01-05 22:00:00,70,12,4452.5,6778.0,1.9271016006505893e-05,1.0579351750221505e-05
2021-01-05 22:15:00,119,6,2901.5,11823.5,3.193317540276053e-05,5.347974900171135e-06
2021-01-05 22:30:00,171,11,2066.5,7180.5,4.4912574128728886e-05,9.666208254063103e-06
2021-01-05 22:45:00,236,16,1558.0,5253.5,6.241026871058534e-05,1.4534712071895953e-05
2021-01-05 23:00:00,169,10,2089.5,7761.0,4.4222604554404934e-05,9.038747301933929e-06
2021-01-05 23:15:00,143,10,2364.0,7593.0,3.829234356640428e-05,9.271578439871497e-06
2021-01-05 23:30:00,150,4,2287.0,16295.0,4.015239708472183e-05,3.678374011551934e-06
2021-01-05 23:45:00,126,6,2672.5,11349.0,3.3644168063834197e-05,5.55562757295002e-06
2021-01-06 00:00:00,106,5,3077.5,13442.0,2.8700977511971832e-05,4.646106098478865e-06
2021-01-06 00:15:00,100,5,3209.5,12755.0,2.779534289029873e-05,4.850883831034014e-06
2021-01-06 00:30:00,93,3,3203.5,19560.0,2.7416684969023568e-05,3.079051570008396e-06
2021-01-06 00:45:00,86,5,3353.5,12059.0,2.610428723457859e-05,5.336857082169454e-06
2021-01-06 01:00:00,66,3,4077.5,19175.5,2.0699927267982826e-05,3.1831454570148037e-06
2021-01-06 01:15:00,59,5,4222.5,11503.5,1.9793124941920598e-05,5.767877536424148e-06
2021-01-06 01:30:00,79,5,3140.5,11020.0,2.8174800743529424e-05,6.0996437808032015e-06
2021-01-06 01:45:00,56,4,4180.0,13342.5,2.0449150995070292e-05,4.923967782478799e-06
2021-01-06 02:00:00,66,4,3585.0,13595.5,2.408833850685149e-05,4.826755672041259e-06
2021-01-06 02:15:00,61,5,3770.5,10629.5,2.2973553673565385e-05,6.3709444160583475e-06
2021-01-06 02:30:00,46,3,4675.5,16757.0,1.7722483628855748e-05,3.8363073240221905e-06
2021-01-06 02:45:00,53,2,4058.0,24690.5,2.1249664716375112e-05,2.6806273740306183e-06
2021-01-06 03:00:00,51,6,4226.5,9528.5,2.040570543523969e-05,7.37705220370992e-06
2021-01-06 03:15:00,39,4,5162.5,12752.5,1.6183056091302312e-05,5.390239892626422e-06
2021-01-06 03:30:00,36,3,5448.5,16492.0,1.5253222561041488e-05,4.107327197899239e-06
2021-01-06 03:45:00,33,6,5733.5,8780.0,1.4235520211203353e-05,8.293788090949679e-06
2021-01-06 04:00:00,32,3,6090.0,16546.0,1.3498014737301215e-05,4.094769341642985e-06
2021-01-06 04:15:00,20,0,8724.5,171872.0,8.59252690749801e-06,0.0
2021-01-06 04:30:00,25,3,7251.5,16049.0,1.0839177818012807e-05,4.292686835617281e-06
2021-01-06 04:45:00,32,2,5855.5,24122.0,1.3966663320486911e-05,2.8796327892267183e-06
2021-01-06 05:00:00,29,3,6553.0,16892.5,1.2282852925542614e-05,4.0319329086364e-06
2021-01-06 05:15:00,26,0,7111.0,177032.0,1.1043692671023262e-05,0.0
2021-01-06 05:30:00,27,5,7103.5,10421.5,1.1135072136708991e-05,6.5760400664969175e-06
2021-01-06 05:45:00,39,7,5176.0,7683.5,1.6275355647819665e-05,9.52549430511519e-06
2021-01-06 06:00:00,36,3,5804.5,17842.0,1.4066522146176172e-05,3.6457276325495422e-06
2021-01-06 06:15:00,29,2,6866.0,26282.5,1.1378858708319044e-05,2.5567829534166933e-06
2021-01-06 06:30:00,44,7,5036.0,8365.5,1.6689583234555028e-05,8.500282937989224e-06
2021-01-06 06:45:00,48,7,4764.5,8503.5,1.7794992785613338e-05,8.500809398494871e-06
2021-01-06 07:00:00,40,5,5742.0,12114.0,1.396858744056366e-05,5.451795767007695e-06
2021-01-06 07:15:00,72,8,3650.5,8084.5,2.4532719833613643e-05,9.013657945201466e-06
2021-01-06 07:30:00,55,6,4776.5,10836.5,1.740100489221343e-05,6.165228113440198e-06
2021-01-06 07:45:00,83,15,3452.5,5081.0,2.590903245059491e-05,1.5497276611923394e-05
2021-01-06 08:00:00,99,11,3157.0,7217.0,2.8853981077034587e-05,1.0168557710262663e-05
2021-01-06 08:15:00,109,11,2998.5,7198.0,3.0023247358505122e-05,1.0090789585938207e-05
2021-01-06 08:30:00,73,13,4337.5,6526.5,1.9416365336202342e-05,1.113333972786692e-05
2021-01-06 08:45:00,66,8,4787.5,9945.0,1.7319897991049285e-05,6.691150702278086e-06
2021-01-06 09:00:00,57,8,5734.0,10714.0,1.3749036662891712e-05,5.830274868308666e-06
2021-01-06 09:15:00,73,6,4689.0,13273.5,1.774901626685184e-05,4.714834992562349e-06
2021-01-06 09:30:00,110,5,3380.5,15734.0,2.6299028561701347e-05,3.8118762817434e-06
2021-01-06 09:45:00,97,12,3782.0,7735.0,2.2929571937986145e-05,8.974847988512194e-06
2021-01-06 10:00:00,84,16,4526.0,6682.5,1.7890699328268132e-05,1.0739199218186296e-05
2021-01-06 10:15:00,74,6,4869.0,13919.0,1.714750352045199e-05,4.370164594965862e-06
2021-01-06 10:30:00,73,9,4904.0,10039.0,1.6854540925018765e-05,6.3559142488298064e-06
2021-01-06 10:45:00,74,13,4763.0,7390.5,1.7230323320031836e-05,9.394984668107712e-06
2021-01-06 11:00:00,62,4,5616.0,20353.0,1.424506661176955e-05,2.71333052503624e-06
2021-01-06 11:15:00,55,7,6070.5,12306.5,1.2826304091147915e-05,4.971357876690439e-06
2021-01-06 11:30:00,67,11,5262.0,8693.0,1.5366066724965978e-05,7.73052242167751e-06
2021-01-06 11:45:00,53,8,6094.0,10917.0,1.2587151178572965e-05,5.7116868967476935e-06
2021-01-06 12:00:00,65,16,5200.0,6454.5,1.5553856064137402e-05,1.0888086799827967e-05
2021-01-06 12:15:00,77,12,4509.5,7852.0,1.8400785355077805e-05,8.42851112458112e-06
2021-01-06 12:30:00,58,4,5603.5,19842.5,1.3952366140878964e-05,2.797607765599636e-06
2021-01-06 12:45:00,79,6,4505.5,14015.0,1.8404270536253852e-05,4.178869546139944e-06
2021-01-06 13:00:00,53,11,5926.5,8843.5,1.2724445412249226e-05,7.428933806173714e-06
2021-01-06 13:15:00,48,10,6518.5,9320.5,1.088422786947362e-05,6.7039900137364754e-06
2021-01-06 13:30:00,54,8,6274.0,11578.5,1.1187689232512089e-05,5.011325595846613e-06
2021-01-06 13:45:00,42,13,7741.0,8202.0,8.25235059364856e-06,7.830900734297537e-06
2021-01-06 14:00:00,33,7,9432.0,13425.5,6.510944601923806e-06,4.189103304484375e-06
2021-01-06 14:15:00,24,5,11928.5,17353.5,4.163203112965741e-06,2.759546374728737e-06
2021-01-06 14:30:00,66,22,6487.0,6360.5,8.882339285173558e-06,9.776539416118404e-06
2021-01-06 14:45:00,42,10,9628.5,11741.5,4.850511284310294e-06,4.053760978091449e-06
2021-01-06 15:00:00,30,12,12719.5,10716.0,3.111427693116983e-06,4.628440377588166e-06
2021-01-06 15:15:00,50,26,9702.0,6315.0,4.695317557003739e-06,9.403578061452383e-06
2021-01-06 15:30:00,63,32,8555.0,5551.0,5.701876052980384e-06,1.1288760134308024e-05
2021-01-06 15:45:00,50,27,10007.5,6195.0,4.453054474749757e-06,9.742516123864183e-06
2021-01-06 16:00:00,127,35,5403.0,5021.5,1.1919069704408948e-05,1.3244847659654339e-05
2021-01-06 16:15:00,426,20,2197.5,7551.0,3.927864491994349e-05,7.377359694606817e-06
2021-01-06 16:30:00,196,18,3935.5,8075.0,1.8623085100277717e-05,6.908383323162657e-06
2021-01-06 16:45:00,90,17,6376.5,7899.5,8.972111984319141e-06,7.2395754372277695e-06
2021-01-06 17:00:00,97,18,6032.0,7225.5,1.0256564253991444e-05,8.276596497988099e-06
2021-01-06 17:15:00,80,16,6843.0,7648.5,8.502093693710162e-06,7.759208483142635e-06
2021-01-06 17:30:00,56,16,8538.0,7434.0,6.2366260565791175e-06,8.10379749015262e-06
2021-01-06 17:45:00,60,16,8117.0,7256.0,6.948089779047272e-06,8.287716361195253e-06
2021-01-06 18:00:00,60,13,8059.5,8564.0,7.167158931032579e-06,6.584208737650178e-06
2021-01-06 18:15:00,78,22,6757.0,5736.5,9.361818065068236e-06,1.1332221058666392e-05
2021-01-06 18:30:00,225,37,3090.5,3767.5,2.770412584617635e-05,2.0085248307953546e-05
2021-01-06 18:45:00,247,32,2808.5,4131.0,3.133259691159539e-05,1.7852042273636104e-05
2021-01-06 19:00:00,8348,37,104.0,3710.5,0.001079640144093419,2.0803568767883333e-05
2021-01-06 19:15:00,9762,49,92.0,2914.0,0.001286812974744615,2.803856504346264e-05
2021-01-06 19:30:00,3992,36,197.0,3672.0,0.0005432851412738703,2.1259470060465477e-05
2021-01-06 19:45:00,2431,24,327.0,4914.0,0.0003403949533612706,1.473947969636672e-05
2021-01-06 20:00:00,1593,13,445.0,7707.5,0.00024279853894112094,8.27870976945067e-06
2021-01-06 20:15:00,1106,14,621.5,6992.5,0.0001717825028493219,9.3956452526489e-06
2021-01-06 20:30:00,933,18,713.0,5769.5,0.00014763693087980692,1.2155378147061168e-05
2021-01-06 20:45:00,813,14,842.0,7209.0,0.00012603928146757474,9.07261657502244e-06
2021-01-06 21:00:00,654,11,1040.0,8754.0,0.0001009393066148738,7.222188664577921e-06
2021-01-06 21:15:00,572,11,1211.5,8821.0,8.813096261043911e-05,6.998305773793126e-06
2021-01-06 21:30:00,531,13,1291.0,7647.0,8.232509637927714e-05,8.641640475848607e-06
2021-01-06 21:45:00,416,15,1486.0,6596.5,6.801455380654242e-05,1.0252526564296328e-05
2021-01-06 22:00:00,380,5,1550.0,15341.5,6.481079256606563e-05,3.5639392077505694e-06
2021-01-06 22:15:00,327,9,1741.5,9480.5,5.580330478433986e-05,6.5157993655059375e-06
2021-01-06 22:30:00,379,18,1526.0,5417.5,6.724294521261279e-05,1.3538700375022e-05
2021-01-06 22:45:00,310,9,1703.0,8932.5,5.7217086424747903e-05,6.978870307000505e-06
2021-01-06 23:00:00,262,14,1881.5,6209.5,5.078873746177275e-05,1.1377932662143667e-05
2021-01-06 23:15:00,255,10,1890.5,7806.5,5.089323616916433e-05,8.506280186661812e-06
2021-01-06 23:30:00,229,7,1989.5,10188.5,4.7560509325286684e-05,6.183368681590962e-06
2021-01-06 23:45:00,171,9,2510.5,8052.5,3.702905698252163e-05,8.29636075526381e-06
2021-01-07 00:00:00,175,9,2445.0,8184.5,3.905013993338716e-05,8.249085726331998e-06
2021-01-07 00:15:00,176,5,2355.0,12716.0,4.0250642580926094e-05,4.702138344433514e-06
2021-01-07 00:30:00,205,11,1977.5,6529.5,4.941822693669429e-05,1.1013127648156605e-05
2021-01-07 00:45:00,178,3,2132.0,18585.0,4.4793588376617436e-05,3.170489925239848e-06
2021-01-07 01:00:00,157,5,2308.0,11853.5,4.1115987414841455e-05,5.38323230800702e-06
2021-01-07 01:15:00,196,8,1750.0,7752.5,5.488303612955869e-05,9.144341138790525e-06
2021-01-07 01:30:00,169,4,1951.5,13609.5,4.796138569240916e-05,4.703104754603752e-06
2021-01-07 01:45:00,167,4,1908.0,13290.5,4.9865557083372526e-05,4.795875547029554e-06
2021-01-07 02:00:00,238,8,1322.5,7390.5,7.332421812660936e-05,9.719424512874593e-06
2021-01-07 02:15:00,146,3,1961.0,16452.5,4.758625252720483e-05,3.848532041594934e-06
2021-01-07 02:30:00,179,3,1610.0,16110.5,5.894127637827919e-05,3.989080556822458e-06
2021-01-07 02:45:00,125,5,2187.5,10145.0,4.3070744214220786e-05,6.7574507652137235e-06
2021-01-07 03:00:00,158,4,1760.5,13178.0,5.37032467351485e-05,4.92255588946893e-06
2021-01-07 03:15:00,135,13,1993.0,4594.5,4.773673086844429e-05,1.7639077340569877e-05
2021-01-07 03:30:00,160,4,1673.5,12725.0,5.650922725044466e-05,5.268190402937544e-06
2021-01-07 03:45:00,133,3,2014.0,16580.5,4.570267693980374e-05,3.875503330995113e-06
2021-01-07 04:00:00,129,12,2132.0,5189.0,4.446504926486175e-05,1.5155571946025956e-05
2021-01-07 04:15:00,140,14,1954.5,4428.0,4.947715021510191e-05,1.8577642603311598e-05
2021-01-07 04:30:00,124,4,2140.5,12579.5,4.487523057363935e-05,5.390494133120948e-06
2021-01-07 04:45:00,105,6,2456.5,8763.0,3.8745072918227225e-05,8.250757006955389e-06
2021-01-07 05:00:00,124,5,2133.0,10743.0,4.438922043579475e-05,6.586105425106761e-06
2021-01-07 05:15:00,102,10,2555.0,5795.5,3.720320866732635e-05,1.3433078418281885e-05
2021-01-07 05:30:00,120,5,2216.5,10682.0,4.323797677976521e-05,6.411061902649307e-06
2021-01-07 05:45:00,108,5,2447.0,10529.5,3.886804729809489e-05,6.634722688495788e-06
2021-01-07 06:00:00,108,3,2579.5,17626.5,3.713878661394335e-05,3.5654903321729638e-06
2021-01-07 06:15:00,103,7,2721.5,8272.5,3.4968869218805644e-05,8.727961896212065e-06
2021-01-07 06:30:00,123,2,2428.5,27003.5,4.006346313135376e-05,2.3223948535730045e-06
2021-01-07 06:45:00,126,3,2379.0,17998.0,3.9983486185546866e-05,3.5057459175588793e-06
2021-01-07 07:00:00,112,4,2846.5,15256.5,3.2812993476659714e-05,4.068207568086539e-06
2021-01-07 07:15:00,120,8,2714.5,8390.5,3.4574330921869786e-05,8.466289352371194e-06
2021-01-07 07:30:00,101,11,3397.0,6759.0,2.673998541214657e-05,1.0749619854352423e-05
2021-01-07 07:45:00,137,11,2698.0,6768.5,3.540289528495455e-05,1.0761261415497194e-05
2021-01-07 08:00:00,127,9,2998.0,8548.0,3.145033336115161e-05,7.914655391507221e-06
2021-01-07 08:15:00,151,9,2618.0,8567.5,3.604531779676695e-05,7.662939639875894e-06
2021-01-07 08:30:00,188,9,2209.5,9037.5,4.304873918715279e-05,7.373622259163159e-06
2021-01-07 08:45:00,212,15,2020.5,6015.0,4.728960309077708e-05,1.2133880382589335e-05
2021-01-07 09:00:00,176,4,2546.0,18809.5,3.7233216598737204e-05,2.8809145175044368e-06
2021-01-07 09:15:00,161,8,2745.0,10465.0,3.391361423074233e-05,6.081827954209917e-06
2021-01-07 09:30:00,166,14,2700.5,6780.5,3.436500814098762e-05,1.038152859110051e-05
2021-01-07 09:45:00,196,12,2348.5,7707.5,3.9864047327573247e-05,8.766425176004247e-06
2021-01-07 10:00:00,142,16,3354.5,6680.0,2.636136003825739e-05,1.0575219220989695e-05
2021-01-07 10:15:00,137,8,3439.5,11170.0,2.6599132052847234e-05,5.5452121944761365e-06
2021-01-07 10:30:00,130,13,3609.5,7710.5,2.476090960915666e-05,8.584252123446828e-06
2021-01-07 10:45:00,127,16,3655.5,6560.0,2.3839642923446025e-05,1.0761895089010961e-05
2021-01-07 11:00:00,105,19,4349.5,6006.0,1.908614796454412e-05,1.1834017318772925e-05
2021-01-07 11:15:00,93,4,4784.5,20500.5,1.65857620328366e-05,2.536540450527632e-06
2021-01-07 11:30:00,118,17,3981.5,6484.5,2.1163220260160544e-05,1.072797515148532e-05
2021-01-07 11:45:00,98,16,4599.5,6722.5,1.7266127223520412e-05,1.0119940267052574e-05
2021-01-07 12:00:00,88,13,5032.0,8256.5,1.553889323173487e-05,7.829688613283849e-06
2021-01-07 12:15:00,90,14,4867.5,7460.5,1.6318034873453638e-05,8.859060572561084e-06
2021-01-07 12:30:00,73,9,5728.0,10658.5,1.3183491812148606e-05,5.673748134755301e-06
2021-01-07 12:45:00,77,13,5420.0,7891.5,1.3966642578742843e-05,8.160139601157484e-06
2021-01-07 13:00:00,75,14,5524.5,7576.5,1.3891137195168256e-05,8.740811222202657e-06
2021-01-07 13:15:00,64,16,6200.0,6617.5,1.1995167446914825e-05,1.0434111196323019e-05
2021-01-07 13:30:00,75,11,5325.0,8857.5,1.411363812142584e-05,7.184353783705232e-06
2021-01-07 13:45:00,47,9,7617.5,10231.0,8.999607463929764e-06,5.932331867827646e-06
2021-01-07 14:00:00,71,12,5486.5,8248.5,1.3846199150077393e-05,7.893931868789695e-06
2021-01-07 14:15:00,39,3,8500.0,24772.0,7.654618885357951e-06,2.0381653251009567e-06
2021-01-07 14:30:00,68,13,5556.5,7528.5,1.3385370931265527e-05,8.779204360968467e-06
2021-01-07 14:45:00,57,9,6228.5,9838.5,1.1507019887764163e-05,6.197480655252744e-06
2021-01-07 15:00:00,49,6,6990.5,13787.5,9.99804936016565e-06,4.0443476197666135e-06
2021-01-07 15:15:00,42,12,7677.5,7785.5,8.709909014631402e-06,8.46684489375168e-06
2021-01-07 15:30:00,31,4,9447.0,18390.0,6.555604851824297e-06,2.8490637264329015e-06
2021-01-07 15:45:00,23,5,11628.0,15328.0,4.9664655608003346e-06,3.588911698416572e-06
2021-01-07 16:00:00,37,14,8096.0,6918.0,8.160093086813246e-06,1.000731248619527e-05
2021-01-07 16:15:00,27,11,10172.5,8169.5,5.9012562463158125e-06,7.995534130754604e-06
2021-01-07 16:30:00,41,12,7419.5,7537.5,9.256299250284914e-06,8.87561491369574e-06
2021-01-07 16:45:00,41,7,7345.0,11193.0,9.196745070039942e-06,5.31778716240598e-06
2021-01-07 17:00:00,29,7,9394.5,11481.0,6.692913658413535e-06,5.304730227944258e-06
2021-01-07 17:15:00,40,10,7313.5,8394.5,9.39983907475504e-06,7.757789402394208e-06
2021-01-07 17:30:00,35,10,8078.0,8472.0,8.237897293191706e-06,7.820375362376642e-06
2021-01-07 17:45:00,31,3,8850.5,22087.0,7.295842899320897e-06,2.3687981902381828e-06
2021-01-07 18:00:00,27,5,9783.0,14789.0,6.364482604101131e-06,3.869208375443218e-06
2021-01-07 18:15:00,26,4,10020.5,17207.5,6.095099493122149e-06,3.1917499646912664e-06
2021-01-07 18:30:00,34,6,8261.0,12384.0,7.945599750227735e-06,4.8271556468066764e-06
2021-01-07 18:45:00,32,8,8637.0,9923.5,7.3940348161993136e-06,6.273589677435544e-06
2021-01-07 19:00:00,16,3,14303.5,22702.0,3.7694101061654364e-06,2.3034840195796143e-06
2021-01-07 19:15:00,17,4,13340.5,17753.5,3.997282788241123e-06,2.9155836488237803e-06
2021-01-07 19:30:00,45,5,6712.5,14930.5,1.04753504528494e-05,3.6272046149649766e-06
2021-01-07 19:45:00,31,9,8892.0,9126.0,7.246251467365922e-06,6.727478085240138e-06
2021-01-07 20:00:00,28,6,9494.0,12714.0,6.722466338450251e-06,4.589871988470242e-06
2021-01-07 20:15:00,46,9,6597.0,8860.5,1.108189666179545e-05,7.107853783550058e-06
2021-01-07 20:30:00,47,9,6555.0,8862.5,1.1250521832714796e-05,7.1972477724518145e-06
2021-01-07 20:45:00,44,6,6850.5,12133.0,1.063851650722996e-05,4.899250986178397e-06
2021-01-07 21:00:00,46,4,6617.0,17404.0,1.1252969193773683e-05,3.223053859647285e-06
2021-01-07 21:15:00,36,5,7880.5,14124.5,8.791726204155119e-06,4.101218061764344e-06
2021-01-07 21:30:00,34,6,8428.0,12394.5,8.21768750889746e-06,4.958300691187116e-06
2021-01-07 21:45:00,35,9,8243.5,8715.5,8.490496466012788e-06,7.587106302946409e-06
2021-01-07 22:00:00,37,9,7944.0,8958.5,9.105540598406284e-06,7.559423367185552e-06
2021-01-07 22:15:00,34,6,8401.0,11991.0,8.50489031192936e-06,5.128034193732004e-06
2021-01-07 22:30:00,41,1,7246.5,91783.0,1.0502544177287044e-05,8.72305774576997e-07
2021-01-07 22:45:00,39,3,7298.0,20821.0,1.0435050639427797e-05,2.7538751613311865e-06
2021-01-07 23:00:00,40,6,6973.5,11482.5,1.0942993297143033e-05,5.595689081131896e-06
2021-01-07 23:15:00,37,6,7265.5,11061.0,1.036548707423762e-05,5.811425067969458e-06
2021-01-07 23:30:00,37,6,7095.5,10814.5,1.0719138297163484e-05,6.0276851579303735e-06
2021-01-07 23:45:00,27,5,8857.0,12480.5,8.003960478221816e-06,5.153295068399687e-06
2021-01-08 00:00:00,43,6,6263.5,10884.0,1.2358491677705483e-05,6.0627800878092655e-06
2021-01-08 00:15:00,82,6,3614.5,10423.5,2.488773204775045e-05,6.3685140664554455e-06
2021-01-08 00:30:00,89,7,3242.5,9017.5,2.8273319770611247e-05,7.5746099075897585e-06
2021-01-08 00:45:00,69,7,3898.5,8716.0,2.263010341629289e-05,7.941009642654567e-06
2021-01-08 01:00:00,56,3,4533.0,18136.5,1.881187553391294e-05,3.48422748288954e-06
2021-01-08 01:15:00,69,6,3733.0,9244.0,2.4068983800527426e-05,7.4524163217854005e-06
2021-01-08 01:30:00,38,9,5878.0,6580.5,1.3688257852197071e-05,1.1365832035734175e-05
2021-01-08 01:45:00,32,4,6516.0,12660.0,1.1947038777101109e-05,5.305025716112159e-06
2021-01-08 02:00:00,40,8,5396.0,7073.5,1.5302774966955568e-05,1.0436166535127485e-05
2021-01-08 02:15:00,40,1,5324.0,72695.0,1.558816686664986e-05,1.3585627492962645e-06
2021-01-08 02:30:00,52,4,4172.0,12394.5,2.0872033562229967e-05,5.505016446236634e-06
2021-01-08 02:45:00,46,4,4536.5,12015.5,1.9009976931806255e-05,5.6745074172905075e-06
2021-01-08 03:00:00,56,9,3920.0,6448.5,2.2309112674962204e-05,1.1557442415043166e-05
2021-01-08 03:15:00,44,2,4763.5,25029.0,1.817160603958106e-05,2.795505944643391e-06
2021-01-08 03:30:00,55,10,3880.5,5560.5,2.3010694115496114e-05,1.4281776595881421e-05
2021-01-08 03:45:00,47,18,4362.5,3273.0,1.9981447013879028e-05,2.611701000861861e-05
2021-01-08 04:00:00,41,6,5044.5,8863.5,1.6991156310349688e-05,8.210697444009886e-06
2021-01-08 04:15:00,29,5,6620.0,10157.5,1.2066033657576786e-05,7.107229616110098e-06
2021-01-08 04:30:00,39,7,5221.5,7517.5,1.6305165810993862e-05,9.989938704590376e-06
2021-01-08 04:45:00,32,4,6106.0,12293.0,1.3431314774614146e-05,5.676005114080608e-06
2021-01-08 05:00:00,42,5,5050.0,10688.5,1.7286831755909936e-05,6.654865372073522e-06
2021-01-08 05:15:00,42,4,5000.0,12571.5,1.7446272749212733e-05,5.605059126367459e-06
2021-01-08 05:30:00,59,3,3780.5,16647.5,2.391863448110347e-05,4.009853546782293e-06
2021-01-08 05:45:00,59,3,3788.0,16629.5,2.376165529329132e-05,4.065393204830771e-06
2021-01-08 06:00:00,46,5,4950.5,11295.5,1.7375807361223017e-05,6.116574571442203e-06
2021-01-08 06:15:00,57,9,4064.0,6543.0,2.180978348624415e-05,1.1710241777458565e-05
2021-01-08 06:30:00,37,4,6035.5,13791.0,1.3534680607143824e-05,4.869491539867136e-06
2021-01-08 06:45:00,54,5,4451.5,11446.5,1.9518203978243708e-05,6.140778577034225e-06
2021-01-08 07:00:00,40,6,6149.5,10619.5,1.3225728803785733e-05,6.404891629233632e-06
2021-01-08 07:15:00,46,2,5571.5,29162.0,1.4850326465057346e-05,2.206618974275236e-06
2021-01-08 07:30:00,75,12,3916.0,6194.0,2.252579654220013e-05,1.2225486880014994e-05
2021-01-08 07:45:00,127,9,2521.0,7857.5,3.75731196576645e-05,9.15980190401749e-06
2021-01-08 08:00:00,64,3,4831.0,22236.5,1.7719181429190415e-05,2.747635201969505e-06
2021-01-08 08:15:00,88,12,3810.0,6765.5,2.3510056827547588e-05,1.0802081561116828e-05
2021-01-08 08:30:00,92,9,3805.5,8878.0,2.35497392250344e-05,7.604235051974948e-06
2021-01-08 08:45:00,71,7,4750.0,11092.0,1.7692530238652298e-05,5.839036125282358e-06
2021-01-08 09:00:00,89,12,4221.0,7628.0,2.0617386479859247e-05,8.822926079319576e-06
2021-01-08 09:15:00,75,7,4830.0,11732.0,1.7460770886050312e-05,5.448518119825367e-06
2021-01-08 09:30:00,88,16,4289.5,6074.0,2.0172405295714845e-05,1.2196851077972945e-05
2021-01-08 09:45:00,57,8,6181.0,10887.0,1.2584628869359407e-05,5.8628202657176725e-06
2021-01-08 10:00:00,71,11,5545.5,9170.0,1.4363682783527972e-05,7.2299878864839325e-06
2021-01-08 10:15:00,69,5,5628.0,16823.0,1.423285822402395e-05,3.3778306220612875e-06
2021-01-08 10:30:00,64,13,6036.5,7863.0,1.2925182982219389e-05,8.45951018134587e-06
2021-01-08 10:45:00,56,11,6633.5,9138.0,1.1216820744388284e-05,6.914955477116212e-06
2021-01-08 11:00:00,79,8,5214.0,12420.0,1.5473090728328173e-05,4.724803802522099e-06
2021-01-08 11:15:00,100,12,4220.0,8681.5,1.99124172240816e-05,7.4602786787100435e-06
2021-01-08 11:30:00,74,12,5489.5,8741.0,1.461771418062477e-05,7.4000849776424945e-06
2021-01-08 11:45:00,85,11,4898.0,9339.5,1.6401774787809276e-05,6.709931491599471e-06
