time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:15:00,658,133,497.0,837.5,0.00019433016636197982,0.00011618419650329245
2021-01-05 18:30:00,664,134,504.0,823.0,0.00019598311357546104,0.00011733964749068289
2021-01-05 18:45:00,670,145,496.5,755.5,0.0001992487430229484,0.00012957836094990772
2021-01-05 19:00:00,678,140,482.0,790.5,0.0002050337292581015,0.0001231923719283302
2021-01-05 19:15:00,636,132,508.0,795.5,0.00019491134292076487,0.00012058714979481914
2021-01-05 19:30:00,671,146,480.5,741.5,0.00020414434313287028,0.00013324912475403672
2021-01-05 19:45:00,590,128,551.0,832.0,0.0001754478827603721,0.00011535335074447972
2021-01-05 20:00:00,645,156,516.0,728.0,0.00019120923685873758,0.00013630442019507257
2021-01-05 20:15:00,909,198,362.0,579.5,0.0002669581571722758,0.00017577422776966474
2021-01-05 20:30:00,1067,244,319.0,484.0,0.00030470096184984037,0.00021457189389595724
2021-01-05 20:45:00,1279,216,263.0,552.0,0.00035756580161276435,0.0001873355935025772
2021-01-05 21:00:00,1152,199,291.0,584.0,0.0003229774936273625,0.00017425111424393402
2021-01-05 21:15:00,953,196,363.5,574.5,0.00026607930056602586,0.00017530208305383384
2021-01-05 21:30:00,1047,194,336.5,602.0,0.00029140935248674884,0.0001722194110806324
2021-01-05 21:45:00,1356,197,273.0,584.0,0.0003663466806721327,0.00017446149404572663
2021-01-05 22:00:00,1217,209,282.0,541.5,0.0003350403782845382,0.0001842570429830245
2021-01-05 22:15:00,1249,176,289.0,642.0,0.0003351641687230916,0.00015687393040501998
2021-01-05 22:30:00,1352,187,272.0,617.0,0.0003550982469125232,0.00016432554031907274
2021-01-05 22:45:00,1115,178,335.0,629.5,0.00029486207462840107,0.00016169867179984248
2021-01-05 23:00:00,1197,175,323.0,639.0,0.00031322164290901,0.00015817807778384382
2021-01-05 23:15:00,1110,189,329.0,591.5,0.00029723427523572555,0.00017523283251357128
2021-01-05 23:30:00,1066,225,357.0,498.0,0.00028534970194875645,0.0002069085381497963
2021-01-05 23:45:00,1129,193,331.0,589.5,0.00030146242654022866,0.00017870602026322563
2021-01-06 00:00:00,1232,248,311.0,454.5,0.00033358117259197446,0.0002304468624845517
2021-01-06 00:15:00,1118,270,323.0,398.0,0.0003107519335135398,0.0002619477268758368
2021-01-06 00:30:00,1046,222,323.0,459.5,0.00030836400513546935,0.0002278498161806213
2021-01-06 00:45:00,951,169,341.0,572.5,0.00028866485069865394,0.00018038576937732756
2021-01-06 01:00:00,745,140,435.0,693.5,0.00023365826991889703,0.00014854678799402417
2021-01-06 01:15:00,652,154,463.0,582.0,0.00021873080444291917,0.00017765062812186372
2021-01-06 01:30:00,590,145,459.5,580.0,0.00021041939795800457,0.00017688966964329284
2021-01-06 01:45:00,495,113,545.5,719.0,0.00018075588825999637,0.00013910208985502609
2021-01-06 02:00:00,603,132,444.5,647.0,0.00022007981999441588,0.00015928293717736155
2021-01-06 02:15:00,639,126,405.0,640.5,0.00024065739012144721,0.00016054779928467036
2021-01-06 02:30:00,553,135,445.5,597.0,0.00021305507492950496,0.0001726338295809985
2021-01-06 02:45:00,601,113,396.0,670.0,0.0002409631791422913,0.00015145544663272992
2021-01-06 03:00:00,453,90,517.0,885.0,0.00018125067768948202,0.00011065578305564881
2021-01-06 03:15:00,440,83,509.0,864.5,0.0001825780687223851,0.00011184747777199825
2021-01-06 03:30:00,362,90,613.0,780.0,0.0001533796268638061,0.00012321981593697718
2021-01-06 03:45:00,339,60,645.0,1154.0,0.00014623761671508898,8.29378809094968e-05
2021-01-06 04:00:00,309,67,729.5,1034.5,0.00013034020480706486,9.144984863002668e-05
2021-01-06 04:15:00,285,60,770.0,1111.5,0.0001224435084318467,8.623576570892268e-05
2021-01-06 04:30:00,263,44,817.0,1484.5,0.00011402815064549472,6.29594069223868e-05
2021-01-06 04:45:00,243,44,903.5,1465.0,0.0001060593495899475,6.335192136298779e-05
2021-01-06 05:00:00,228,52,1000.0,1376.0,9.656863679392128e-05,6.988683708303094e-05
2021-01-06 05:15:00,284,40,782.0,1672.0,0.00012063110456040793,5.549836141087935e-05
2021-01-06 05:30:00,276,70,839.0,1049.0,0.00011382518184191414,9.206456093095684e-05
2021-01-06 05:45:00,260,53,878.0,1309.0,0.00010850237098546445,7.21215997387293e-05
2021-01-06 06:00:00,340,72,716.5,1093.5,0.0001328504869361083,8.749746318118902e-05
2021-01-06 06:15:00,416,61,578.5,1220.0,0.0001632277662986456,7.798188007920913e-05
2021-01-06 06:30:00,464,115,553.0,730.5,0.00017599924138258024,0.00013964750540982292
2021-01-06 06:45:00,428,94,612.0,837.5,0.0001586720190050523,0.0001141537262083597
2021-01-06 07:00:00,495,138,552.5,688.5,0.0001728612695769753,0.00015046956316941236
2021-01-06 07:15:00,565,129,489.0,672.0,0.00019251370424988484,0.00014534523436637362
2021-01-06 07:30:00,631,147,476.0,663.5,0.00019963698339975773,0.00015104808877928482
2021-01-06 07:45:00,663,146,463.5,649.0,0.00020696010258728219,0.00015084015902272106
2021-01-06 08:00:00,716,162,442.5,652.5,0.0002086813176884522,0.00014975512264205014
2021-01-06 08:15:00,797,199,436.0,552.0,0.0002195277811442989,0.00018255155705470036
2021-01-06 08:30:00,913,229,386.0,517.5,0.00024283755550620194,0.0001961180613601173
2021-01-06 08:45:00,1116,274,321.0,441.0,0.0002928637296668334,0.00022917191155302446
2021-01-06 09:00:00,1087,250,357.0,576.5,0.0002621965412730402,0.00018219608963464584
2021-01-06 09:15:00,1266,318,316.0,394.5,0.0003078117067648552,0.00024988625460580443
2021-01-06 09:30:00,1399,265,283.5,498.0,0.0003344758268892744,0.00020202944293240018
2021-01-06 09:45:00,1523,264,264.0,515.0,0.00036001791816033923,0.00019744665574726827
2021-01-06 10:00:00,1339,291,362.5,518.5,0.00028518626667322657,0.00019531918578076328
2021-01-06 10:15:00,1471,328,278.0,418.5,0.00034086456322412003,0.00023890233119146708
2021-01-06 10:30:00,1421,308,288.0,464.5,0.00032808633773221465,0.00021751350984884222
2021-01-06 10:45:00,1416,331,287.0,421.0,0.00032970456515087944,0.00023921076347258868
2021-01-06 11:00:00,1258,297,324.0,485.5,0.00028903699673558215,0.00020146479148394085
2021-01-06 11:15:00,1480,328,275.0,428.5,0.0003451441828163439,0.0002329436262220663
2021-01-06 11:30:00,1492,303,275.0,465.5,0.0003421816649798395,0.00021294075397893504
2021-01-06 11:45:00,1629,330,251.5,423.0,0.0003868767786772709,0.0002356070844908424
2021-01-06 12:00:00,1238,292,320.0,493.0,0.0002962411354984939,0.00019870758409686046
2021-01-06 12:15:00,1264,325,309.0,442.0,0.0003020596453093292,0.00022827217629073867
2021-01-06 12:30:00,1387,281,286.0,510.5,0.0003336539971965366,0.0001965319455333744
2021-01-06 12:45:00,1333,278,299.5,525.0,0.0003105429446180554,0.00019362095563781737
2021-01-06 13:00:00,1145,251,345.0,595.5,0.00027489603767972377,0.00016951476230450931
2021-01-06 13:15:00,1844,415,252.0,366.0,0.0004181357539856115,0.00027821558557006374
2021-01-06 13:30:00,1711,386,289.0,435.0,0.00035448400512644784,0.00024179645999959908
2021-01-06 13:45:00,1746,393,312.0,443.5,0.00034306200325024723,0.00023673415296761015
2021-01-06 14:00:00,1933,362,270.0,489.0,0.0003813835125914763,0.0002166364851747634
2021-01-06 14:15:00,1684,337,391.5,578.0,0.00029211808509309615,0.00018599342565671684
2021-01-06 14:30:00,1674,411,484.5,605.0,0.00022528842368758388,0.00018264353181930292
2021-01-06 14:45:00,2014,501,497.5,553.5,0.00023259356491906982,0.0002030934250023816
2021-01-06 15:00:00,1738,479,626.0,616.5,0.00018025537768791053,0.00018475191173872763
2021-01-06 15:15:00,2295,626,525.0,499.0,0.00021551507586647155,0.00022640922563343043
2021-01-06 15:30:00,2141,672,582.5,472.0,0.00019377327983223811,0.00023706396282046846
2021-01-06 15:45:00,2103,553,590.5,584.0,0.00018729547120797477,0.00019954116357395903
2021-01-06 16:00:00,1727,449,665.0,664.0,0.00016208057779145083,0.00016991247426242285
2021-01-06 16:15:00,1753,468,672.0,659.0,0.00016163254587948578,0.00017263021685379954
2021-01-06 16:30:00,1726,488,665.0,607.5,0.0001639971677708129,0.00018729394787240985
2021-01-06 16:45:00,1737,446,630.5,599.5,0.00017316176129735945,0.00018993239088256384
2021-01-06 17:00:00,1242,359,798.0,657.5,0.0001313263175614162,0.00016507211904320706
2021-01-06 17:15:00,1407,355,721.0,637.5,0.00014953057283812748,0.0001721574382197272
2021-01-06 17:30:00,1508,354,639.5,615.5,0.00016794343023788052,0.0001792965194696267
2021-01-06 17:45:00,1603,334,562.0,636.5,0.00018562979859687958,0.00017300607903995093
2021-01-06 18:00:00,1438,330,623.5,666.5,0.00017177290904708082,0.00016713760641727372
2021-01-06 18:15:00,1335,364,673.0,608.5,0.00016023111688289867,0.0001874967484252076
2021-01-06 18:30:00,1457,326,596.0,636.5,0.00017939960603501753,0.00017696732292953662
2021-01-06 18:45:00,1977,324,447.0,618.5,0.00025078762791183845,0.00018075192802056555
2021-01-06 19:00:00,1921,290,454.5,659.5,0.00024844138917147317,0.00016305499845097748
2021-01-06 19:15:00,1707,278,480.0,693.5,0.00022501431549775224,0.00015907594045066556
2021-01-06 19:30:00,1722,281,464.0,640.5,0.0002343529592368749,0.0001659419746386333
2021-01-06 19:45:00,1686,285,476.0,622.0,0.00023607811245047403,0.0001750313213943548
2021-01-06 20:00:00,1440,405,478.5,409.0,0.00021947890525751047,0.00025791365050980934
2021-01-06 20:15:00,1617,382,428.0,420.5,0.0002511503680898313,0.00025636689189370565
2021-01-06 20:30:00,1465,365,460.0,432.5,0.00023182004687986835,0.0002464840568709626
2021-01-06 20:45:00,1371,320,494.0,528.5,0.00021254594697668502,0.00020737409314337
2021-01-06 21:00:00,1367,333,503.5,491.0,0.0002109847586277255,0.00021863534775494982
2021-01-06 21:15:00,1337,306,510.0,556.5,0.0002059984213464285,0.00019468014243460878
2021-01-06 21:30:00,1722,324,410.5,508.5,0.00026697517130906825,0.00021537627032114994
2021-01-06 21:45:00,1578,286,424.0,550.5,0.00025799751419885563,0.0001954815064925833
2021-01-06 22:00:00,1330,270,469.5,554.0,0.00022683777398122974,0.00019245271721853082
2021-01-06 22:15:00,1549,255,426.0,580.5,0.0002643404254157261,0.0001846143153560016
2021-01-06 22:30:00,1496,254,417.0,559.5,0.0002654233404698384,0.00019104610529197712
2021-01-06 22:45:00,1712,237,354.0,581.5,0.00031598597406183365,0.00018377691808434663
2021-01-06 23:00:00,1677,233,332.0,564.0,0.0003250866897839424,0.00018936130787710533
2021-01-06 23:15:00,1559,208,353.0,596.0,0.00031114727524598904,0.00017693062788256568
2021-01-06 23:30:00,1562,177,334.0,659.5,0.0003244083649174576,0.00015635089380594292
2021-01-06 23:45:00,1576,207,311.5,546.5,0.00034127364797926374,0.00019081629737106764
2021-01-07 00:00:00,1544,180,301.0,637.0,0.0003445338060408558,0.00016498171452663997
2021-01-07 00:15:00,1458,179,322.5,620.0,0.00033343998228971733,0.00016833655273071986
2021-01-07 00:30:00,1141,164,383.0,632.5,0.0002750546191939911,0.00016419572129978936
2021-01-07 00:45:00,1061,155,398.0,629.0,0.00026699998464938825,0.00016380864613739209
2021-01-07 01:00:00,911,120,433.0,782.5,0.0002385774811141437,0.00012919757539216849
2021-01-07 01:15:00,760,82,474.0,1023.5,0.00021281177274726842,9.372949667260286e-05
2021-01-07 01:30:00,693,95,510.5,879.5,0.00019667006085703878,0.00011169873792183909
2021-01-07 01:45:00,825,106,423.0,785.0,0.00024634182391486425,0.00012709070199628318
2021-01-07 02:00:00,858,108,388.0,744.5,0.00026433688719592783,0.000131212230923807
2021-01-07 02:15:00,717,106,430.0,739.5,0.00023369413056168397,0.00013598146546968767
2021-01-07 02:30:00,619,72,485.5,1017.0,0.0002038248607718146,9.573793336373901e-05
2021-01-07 02:45:00,547,79,515.0,905.0,0.00018847757668143014,0.00010676772209037685
2021-01-07 03:00:00,540,75,516.0,1058.5,0.0001835427420062037,9.229792292754244e-05
2021-01-07 03:15:00,473,69,572.5,1034.5,0.00016725536074647517,9.362279511533244e-05
2021-01-07 03:30:00,562,58,499.0,1252.5,0.00019848866071718688,7.638876084259437e-05
2021-01-07 03:45:00,548,70,519.0,1052.0,0.00018830877415798835,9.042841105655264e-05
2021-01-07 04:00:00,378,64,772.0,1179.0,0.0001302929350551763,8.082971704547177e-05
2021-01-07 04:15:00,328,42,878.0,1679.5,0.00011591789478966734,5.573292780993479e-05
2021-01-07 04:30:00,365,59,742.5,1190.5,0.00013209241257563197,7.950978846353398e-05
2021-01-07 04:45:00,299,37,884.0,1852.0,0.00011033120764333278,5.087966820955823e-05
2021-01-07 05:00:00,336,46,794.0,1585.5,0.0001202804682776374,6.05921699109822e-05
2021-01-07 05:15:00,323,43,834.5,1658.0,0.0001178101607798668,5.77622371986121e-05
2021-01-07 05:30:00,315,42,841.5,1739.5,0.00011349968904688367,5.385291998225418e-05
2021-01-07 05:45:00,354,41,748.0,1734.0,0.00012740082169931103,5.440472604566546e-05
2021-01-07 06:00:00,347,63,811.0,1277.5,0.00011932554587998465,7.487529697563225e-05
2021-01-07 06:15:00,401,70,710.5,1096.5,0.000136140937444088,8.727961896212064e-05
2021-01-07 06:30:00,407,62,717.5,1331.5,0.00013256771946716246,7.199424046076313e-05
2021-01-07 06:45:00,446,107,662.0,801.0,0.00014152884792661825,0.0001250382710596
2021-01-07 07:00:00,510,96,656.0,996.5,0.0001494163095812183,9.763698163407692e-05
2021-01-07 07:15:00,557,112,613.0,822.5,0.00016048251936234562,0.00011852805093319675
2021-01-07 07:30:00,619,104,619.0,968.0,0.00016388169277345275,0.00010163276953205928
2021-01-07 07:45:00,658,113,567.5,895.5,0.00017003726348540211,0.00011054750363192571
2021-01-07 08:00:00,711,147,542.5,758.5,0.0001760723387384157,0.0001292727047279513
2021-01-07 08:15:00,818,150,498.5,752.5,0.00019526536395864482,0.00012771566066459823
2021-01-07 08:30:00,807,144,516.0,845.5,0.0001847890027874059,0.00011797795614661058
2021-01-07 08:45:00,828,164,524.5,754.5,0.00018469712905265764,0.00013266375884964343
2021-01-07 09:00:00,864,159,520.0,851.0,0.00018278124512107356,0.00011451635207080137
2021-01-07 09:15:00,882,178,519.0,735.0,0.00018578762578580583,0.00013532067198117066
2021-01-07 09:30:00,947,204,502.5,666.0,0.00019604616090069445,0.00015127370232746455
2021-01-07 09:45:00,1000,205,486.0,670.5,0.00020338799656925127,0.0001497597634234059
2021-01-07 10:00:00,919,201,585.0,740.5,0.00017060626672646862,0.00013285119146368304
2021-01-07 10:15:00,907,225,558.5,637.5,0.00017609790344476234,0.00015595909296964135
2021-01-07 10:30:00,1064,230,486.0,661.0,0.0002026585217241745,0.00015187522987636696
2021-01-07 10:45:00,1185,248,446.5,608.0,0.00022244076271089405,0.0001668093738796699
2021-01-07 11:00:00,1278,278,441.0,574.5,0.00023230568665416558,0.0001731503586641512
2021-01-07 11:15:00,1448,238,410.0,663.0,0.0002582385314359935,0.0001509241568063941
2021-01-07 11:30:00,1199,219,477.0,725.0,0.00021503983976213972,0.00013820156224560501
2021-01-07 11:45:00,1137,236,509.0,687.0,0.0002003223127871705,0.00014926911893902543
2021-01-07 12:00:00,1141,226,505.0,733.5,0.0002014758770160169,0.00013611612512324232
2021-01-07 12:15:00,1088,243,506.0,651.5,0.00019726691047019512,0.00015376797993802454
2021-01-07 12:30:00,1171,260,476.0,614.0,0.00021147765632912352,0.00016390827944848648
2021-01-07 12:45:00,1227,204,459.0,779.0,0.00022255935641711,0.00012805142143354825
2021-01-07 13:00:00,1235,255,440.0,624.0,0.0002287407258137706,0.00015920763297583415
2021-01-07 13:15:00,1146,262,469.0,594.5,0.00021478846709631856,0.00017085857083978944
2021-01-07 13:30:00,1177,241,477.0,644.0,0.00022149002758557613,0.00015740266017026918
2021-01-07 13:45:00,1251,276,433.0,550.5,0.00023954274334842842,0.0001819248439467145
2021-01-07 14:00:00,948,224,551.0,679.5,0.00018487601118694882,0.00014735339488407433
2021-01-07 14:15:00,958,233,546.0,647.5,0.00018802884338904916,0.00015829750691617433
2021-01-07 14:30:00,1038,237,494.0,638.5,0.000204323750391965,0.000160051648734579
2021-01-07 14:45:00,984,225,512.0,662.5,0.00019864750122034974,0.0001549370163813186
2021-01-07 15:00:00,1096,219,455.0,680.5,0.00022362983874982758,0.00014761868812148142
2021-01-07 15:15:00,970,164,513.5,855.0,0.00020115742248077287,0.00011571354688127295
2021-01-07 15:30:00,840,191,581.5,729.0,0.00017763574437201324,0.00013604279293717098
2021-01-07 15:45:00,884,182,539.0,760.0,0.00019088502416293463,0.00013063638582236324
2021-01-07 16:00:00,868,160,531.0,854.0,0.00019143137295551076,0.00011436928555651736
2021-01-07 16:15:00,871,184,541.0,753.0,0.00019037015520522493,0.00013374348000534973
2021-01-07 16:30:00,832,191,539.0,710.0,0.00018783514576187926,0.00014127020404299052
2021-01-07 16:45:00,777,183,585.0,708.0,0.00017428953462002525,0.00013902215010289917
2021-01-07 17:00:00,742,168,583.0,774.5,0.00017124627360492561,0.0001273135254706622
2021-01-07 17:15:00,693,133,626.0,947.5,0.00016285221197013107,0.00010317859905184298
2021-01-07 17:30:00,824,139,518.5,890.0,0.00019394363913114191,0.00010870321753703536
2021-01-07 17:45:00,958,163,449.5,774.0,0.00022546508056611034,0.0001287047016696079
2021-01-07 18:00:00,861,146,501.5,864.0,0.00020295627859744718,0.00011298088456294197
2021-01-07 18:15:00,796,167,549.0,759.5,0.0001866038152509704,0.00013325556102586035
2021-01-07 18:30:00,869,172,527.0,734.5,0.0002030801818514089,0.00013837846187512472
2021-01-07 18:45:00,886,146,511.0,886.0,0.0002047223389735185,0.00011449301161319869
2021-01-07 19:00:00,720,172,608.5,766.5,0.0001696234547774446,0.00013206641712256456
2021-01-07 19:15:00,643,140,680.0,965.5,0.00015119134310817892,0.00010204542770883233
2021-01-07 19:30:00,862,170,509.0,825.5,0.00020066115756347074,0.00012332495690880918
2021-01-07 19:45:00,870,163,509.5,838.0,0.0002033625411809146,0.00012184210309934917
2021-01-07 20:00:00,700,153,612.5,854.5,0.00016806165846125625,0.00011704173570599116
2021-01-07 20:15:00,672,153,622.5,829.5,0.00016189205558101179,0.00012083351432035096
2021-01-07 20:30:00,1154,150,368.0,834.0,0.0002762362169138909,0.00011995412954086355
2021-01-07 20:45:00,1152,129,358.0,920.5,0.0002785357049165662,0.00010533389620283552
2021-01-07 21:00:00,940,112,444.0,1066.0,0.0002299519791771144,9.024550807012398e-05
2021-01-07 21:15:00,852,138,488.0,875.5,0.00020807085349833777,0.00011319361850469588
2021-01-07 21:30:00,834,134,512.0,899.5,0.00020157504065942592,0.00011073538210317893
2021-01-07 21:45:00,826,163,514.0,726.5,0.0002003757165979017,0.00013741092526447387
2021-01-07 22:00:00,754,116,549.5,998.0,0.00018555615165400914,9.743256784372488e-05
2021-01-07 22:15:00,613,121,657.0,932.5,0.00015333816944743228,0.00010341535624026209
2021-01-07 22:30:00,731,95,534.0,1160.5,0.0001872526778926056,8.286904858481473e-05
2021-01-07 22:45:00,657,104,561.0,1006.0,0.00017579046846420669,9.546767225948111e-05
2021-01-07 23:00:00,624,94,579.0,1087.0,0.00017071069543543127,8.766579560439971e-05
2021-01-07 23:15:00,544,81,645.0,1204.5,0.00015240067482122336,7.845423841758769e-05
2021-01-07 23:30:00,526,89,632.5,1067.0,0.0001523855876839998,8.941066317596721e-05
2021-01-07 23:45:00,461,86,722.0,1069.0,0.00013666021409112063,8.86366751764746e-05
2021-01-08 00:00:00,457,83,774.5,1152.0,0.00013134489992352105,8.386845788136149e-05
2021-01-08 00:15:00,390,77,834.5,1172.0,0.00011836848169052044,8.172926385284486e-05
2021-01-08 00:30:00,381,81,810.0,1093.5,0.00012103522283823466,8.764905750211009e-05
2021-01-08 00:45:00,323,71,938.0,1202.0,0.00010593512178931309,8.054452637549631e-05
2021-01-08 01:00:00,310,63,951.0,1279.5,0.00010413716813416093,7.316877714068033e-05
2021-01-08 01:15:00,322,56,864.0,1352.5,0.00011232192440246133,6.955588566999707e-05
2021-01-08 01:30:00,274,46,988.5,1607.5,9.869954346057888e-05,5.8092030404863576e-05
2021-01-08 01:45:00,271,39,950.5,1774.0,0.00010117648464357504,5.1724000732093546e-05
2021-01-08 02:00:00,226,33,1089.5,2134.5,8.646067856329897e-05,4.3049186957400876e-05
2021-01-08 02:15:00,261,41,943.0,1673.0,0.00010171278880489032,5.570107272114685e-05
2021-01-08 02:30:00,191,57,1246.5,1195.5,7.666458481511392e-05,7.844648435887202e-05
2021-01-08 02:45:00,169,37,1354.0,1750.0,6.984100220598385e-05,5.2489193609937204e-05
2021-01-08 03:00:00,182,34,1313.0,2043.0,7.250461619362718e-05,4.366144912349641e-05
2021-01-08 03:15:00,144,34,1603.0,1936.0,5.947071067499257e-05,4.752360105893765e-05
2021-01-08 03:30:00,132,31,1717.5,2040.0,5.5225665877190674e-05,4.427350744723241e-05
2021-01-08 03:45:00,131,27,1678.0,2295.0,5.5692969336556445e-05,3.917551501292792e-05
2021-01-08 04:00:00,122,27,1884.0,2449.5,5.0559050484455166e-05,3.694813849804449e-05
2021-01-08 04:15:00,132,30,1730.5,2111.5,5.492125664828053e-05,4.26433776966606e-05
2021-01-08 04:30:00,107,19,2121.0,3159.0,4.4734685686572906e-05,2.7115547912459595e-05
2021-01-08 04:45:00,131,24,1718.5,2582.5,5.4984444858576646e-05,3.405603068448365e-05
2021-01-08 05:00:00,128,33,1807.0,2112.5,5.268367773229695e-05,4.392211145568525e-05
2021-01-08 05:15:00,131,31,1721.0,2082.5,5.441575547968735e-05,4.343920822934781e-05
2021-01-08 05:30:00,133,24,1776.0,2732.0,5.391827772858917e-05,3.2078828374258335e-05
2021-01-08 05:45:00,141,27,1678.0,2440.5,5.6786328751764e-05,3.658853884347694e-05
2021-01-08 06:00:00,150,44,1673.5,1698.5,5.666024139529246e-05,5.382585622869138e-05
2021-01-08 06:15:00,169,36,1432.5,1966.5,6.466409489781159e-05,4.684096710983426e-05
2021-01-08 06:30:00,195,44,1294.0,1747.0,7.133142482143367e-05,5.35644069385385e-05
2021-01-08 06:45:00,173,38,1502.0,1995.0,6.253054237474374e-05,4.6669917185460105e-05
2021-01-08 07:00:00,256,58,1139.5,1527.5,8.464466434422869e-05,6.191395241592514e-05
2021-01-08 07:15:00,298,68,997.5,1290.5,9.620428883884976e-05,7.502504512535802e-05
2021-01-08 07:30:00,314,75,1012.5,1270.0,9.430800152334454e-05,7.640929300009373e-05
2021-01-08 07:45:00,358,87,912.5,1055.0,0.00010591477824758968,8.854475173883573e-05
2021-01-08 08:00:00,500,79,693.5,1336.5,0.0001384311049155501,7.235439365186363e-05
2021-01-08 08:15:00,625,113,593.0,939.5,0.00016697483542292319,0.00010171960136718346
2021-01-08 08:30:00,630,145,611.0,803.5,0.00016126451860621382,0.00012251267583737418
2021-01-08 08:45:00,620,163,629.0,722.5,0.00015449815137978063,0.0001359661269172892
2021-01-08 09:00:00,610,135,686.5,963.0,0.0001413101769967881,9.925791839234523e-05
2021-01-08 09:15:00,660,143,630.5,864.0,0.00015365478379724274,0.00011130544159071821
2021-01-08 09:30:00,627,154,671.5,827.5,0.0001437283877319683,0.0001173946916254896
2021-01-08 09:45:00,624,146,687.5,910.0,0.00013776856867509248,0.0001069964698493475
2021-01-08 10:00:00,704,179,701.5,840.0,0.00014242299548737595,0.00011765162106187488
2021-01-08 10:15:00,770,157,637.0,913.5,0.00015883044684780352,0.00010606388153272444
2021-01-08 10:30:00,705,210,699.0,716.5,0.00014237896878851048,0.00013665362600635638
2021-01-08 10:45:00,624,166,781.0,925.0,0.00012498743115175518,0.00010435296447284464
2021-01-08 11:00:00,702,178,717.0,932.5,0.00013749505938337187,0.00010512688460611672
2021-01-08 11:15:00,840,197,590.5,803.5,0.00016726430468228545,0.00012247290830882322
2021-01-08 11:30:00,898,197,558.0,808.5,0.00017738793694866282,0.00012148472838296426
2021-01-08 11:45:00,873,210,596.0,781.0,0.0001684558751736176,0.0001280986921123535
2021-01-08 12:00:00,948,230,556.0,752.0,0.00018197764784676102,0.00013246917355938333
2021-01-08 12:15:00,908,222,556.0,734.5,0.00017928560216169467,0.00013690081227815286
2021-01-08 12:30:00,1264,205,396.0,778.0,0.00024832088716566066,0.00012751777628903366
2021-01-08 12:45:00,1255,216,386.0,736.0,0.00025137464877653657,0.00013700663340450068
2021-01-08 13:00:00,1084,222,441.5,702.0,0.00022236440233105176,0.00013875867241702606
2021-01-08 13:15:00,1070,208,448.0,730.5,0.0002234395151320757,0.00013756295323851631
2021-01-08 13:30:00,1151,243,418.0,627.0,0.00024100674232589302,0.00015927178057985414
2021-01-08 13:45:00,1033,213,459.0,705.0,0.0002196702946644148,0.00014220363560618805
2021-01-08 14:00:00,962,194,485.5,752.0,0.000209356539845642,0.00012906238835937089
2021-01-08 14:15:00,994,227,455.0,637.5,0.0002186853184269441,0.00015611922006413955
2021-01-08 14:30:00,1014,253,437.0,574.5,0.00022681884555918227,0.00017549956680047642
2021-01-08 14:45:00,857,214,502.0,650.0,0.00019681865721447167,0.00015103490670771429
2021-01-08 15:00:00,798,214,521.0,652.0,0.00019010501038668978,0.0001475832552314471
2021-01-08 15:15:00,821,220,495.0,641.0,0.00019940930155738418,0.00015795395067959688
2021-01-08 15:30:00,708,213,560.5,655.0,0.0001745470897477745,0.00015356985012880402
2021-01-08 15:45:00,728,178,529.0,735.5,0.0001833436799947616,0.00013305834608475815
2021-01-08 16:00:00,635,173,608.5,750.5,0.0001642626971831405,0.00012983825755557343
2021-01-08 16:15:00,599,181,642.0,700.5,0.00015629154347944637,0.0001396950942324449
2021-01-08 16:30:00,706,191,548.0,686.5,0.0001825332250544174,0.00014602558123533058
2021-01-08 16:45:00,954,201,406.5,647.5,0.0002474410985139788,0.00015464619489575232
2021-01-08 17:00:00,997,189,373.0,676.5,0.000264736559242572,0.00014848474849511885
2021-01-08 17:15:00,893,197,409.5,632.5,0.00024108856481570224,0.00015877147948422643
2021-01-08 17:30:00,909,173,395.5,710.0,0.00024533002556128354,0.00013847100793286797
2021-01-08 17:45:00,857,196,410.5,634.5,0.00023473143245609878,0.00016016251592432156
2021-01-08 18:00:00,726,193,492.0,648.5,0.00019988040213954624,0.00015642171943941048
2021-01-08 18:15:00,692,171,528.5,720.5,0.00018801655306427582,0.00013985830962830406
2021-01-08 18:30:00,837,155,502.0,940.0,0.00018981593297252432,0.00010455424814028348
2021-01-08 18:45:00,802,180,555.0,850.0,0.00017673415987037142,0.00011839916436500884
2021-01-08 19:00:00,610,152,716.0,941.5,0.00014025980714966321,0.00010439581949688083
2021-01-08 19:15:00,562,155,801.5,899.0,0.00012931803146662063,0.00010983964828635976
2021-01-08 19:30:00,633,143,678.0,950.5,0.00015281520368842308,0.00010573450730677204
2021-01-08 19:45:00,799,143,516.0,912.5,0.00019781947969763083,0.00010922166957924452
2021-01-08 20:00:00,894,152,447.0,849.5,0.00022894535069357125,0.00011730494965148084
2021-01-08 20:15:00,896,125,437.0,998.0,0.00023020997153463976,9.827553945409116e-05
2021-01-08 20:30:00,765,145,531.5,860.5,0.00019232016556126565,0.00011470883732704676
2021-01-08 20:45:00,760,151,554.0,829.0,0.0001886351773332,0.00012062947816965934
2021-01-08 21:00:00,913,127,442.5,969.0,0.0002341644075230125,0.00010068617230020335
2021-01-08 21:15:00,803,125,503.0,991.5,0.00020437250260873992,9.931930520981402e-05
2021-01-08 21:30:00,717,116,552.0,1027.5,0.00018560036281376364,9.414927204756809e-05
2021-01-08 21:45:00,732,133,553.0,920.5,0.000186600598498477,0.00010891631541837378
