time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:45:00,535,101,414.5,730.5,0.0002325785615602848,0.00013759393169891724
2021-01-03 02:00:00,427,69,527.5,1035.0,0.0001847804920267434,9.539385912400788e-05
2021-01-03 02:15:00,496,100,420.5,693.5,0.00022322071488234112,0.00014484440813677948
2021-01-03 02:30:00,487,92,409.0,727.0,0.0002261815081058437,0.0001378299867113915
2021-01-03 02:45:00,426,80,475.0,820.5,0.00020008867779898695,0.00012246591237870133
2021-01-03 03:00:00,484,102,427.0,725.0,0.00021742890321943024,0.00014009411027878727
2021-01-03 03:15:00,437,99,475.5,671.5,0.00020167905892951341,0.00015007003268191824
2021-01-03 03:30:00,416,92,492.5,701.0,0.00019356597854581698,0.0001413531801392636
2021-01-03 03:45:00,398,98,509.5,648.5,0.00018902693871347692,0.0001541927850363769
2021-01-03 04:00:00,392,112,508.0,608.0,0.00018178572008245282,0.00016678455753694948
2021-01-03 04:15:00,479,108,397.0,594.5,0.00022844748235612816,0.00016893556515985527
2021-01-03 04:30:00,453,101,445.0,671.0,0.0002101369508432615,0.00015238106733130965
2021-01-03 04:45:00,445,95,464.0,713.5,0.00020128241777726317,0.0001415936589888126
2021-01-03 05:00:00,438,110,486.5,633.5,0.00019461442350586776,0.00015627086571218317
2021-01-03 05:15:00,461,109,449.0,642.0,0.0002062381446619663,0.00016007613162076349
2021-01-03 05:30:00,456,88,465.0,788.0,0.00020406336704555626,0.00012678306696883298
2021-01-03 05:45:00,425,85,474.0,772.5,0.00019207129686539643,0.00012679451531677746
2021-01-03 06:00:00,417,95,497.5,762.5,0.00018272875822005537,0.00012962841673216314
2021-01-03 06:15:00,440,122,465.5,565.5,0.00019549664589959116,0.00017742667333713394
2021-01-03 06:30:00,445,97,477.0,747.5,0.00019361387476184405,0.0001339766051985685
2021-01-03 06:45:00,485,120,447.0,601.5,0.00021064573123168246,0.00016823805685044338
2021-01-03 07:00:00,444,110,515.5,728.0,0.00018002807464839786,0.00013661694223959878
2021-01-03 07:15:00,494,108,460.5,678.5,0.00019964314797639042,0.0001405117489939749
2021-01-03 07:30:00,456,111,541.5,738.5,0.00017574164128818622,0.00013399194599762436
2021-01-03 07:45:00,600,118,407.0,680.5,0.00022213764537057745,0.0001417420822632607
2021-01-03 08:00:00,670,114,387.0,799.0,0.0002317139639826581,0.00012450294383934316
2021-01-03 08:15:00,723,138,394.5,637.0,0.00024334994934416685,0.00015496877042387328
2021-01-03 08:30:00,738,130,386.5,734.5,0.00023984610849688966,0.00013732128427090319
2021-01-03 08:45:00,645,118,452.0,807.5,0.0002090065965074188,0.00012361043020619894
2021-01-03 09:00:00,670,153,477.0,703.5,0.00020080880993206368,0.0001400174426958025
2021-01-03 09:15:00,722,153,483.0,676.0,0.00020342956321813173,0.00014617536457855638
2021-01-03 09:30:00,703,161,502.5,658.0,0.00019554779669371235,0.0001525794455585166
2021-01-03 09:45:00,658,153,543.0,692.5,0.00018154378433260588,0.0001416000621929685
2021-01-03 10:00:00,765,174,508.0,699.5,0.0001908816937718672,0.00014418678652400462
2021-01-03 10:15:00,668,137,604.0,844.0,0.00016793983329206066,0.00011445079075471524
2021-01-03 10:30:00,695,185,568.0,686.0,0.0001751201399751657,0.00014891721088528464
2021-01-03 10:45:00,659,168,568.0,701.5,0.00017100235926168498,0.00014072414298578101
2021-01-03 11:00:00,677,183,544.5,683.0,0.00017625636683818468,0.00014510738342841963
2021-01-03 11:15:00,692,209,521.5,585.5,0.00018272494113589962,0.00017178063366505902
2021-01-03 11:30:00,721,175,487.5,699.0,0.00019333319568510342,0.00014274632509782205
2021-01-03 11:45:00,738,180,492.0,726.5,0.00019342755194630577,0.00014036433903602452
2021-01-03 12:00:00,714,214,517.5,654.0,0.00018574623941909816,0.00015511528907618697
2021-01-03 12:15:00,699,198,514.5,662.0,0.00018241222553353617,0.00015012112044945357
2021-01-03 12:30:00,687,207,520.5,623.5,0.0001813036125602498,0.00016011323950852196
2021-01-03 12:45:00,667,190,520.5,661.5,0.0001814208215072072,0.00014990256333383302
2021-01-03 13:00:00,754,191,463.5,682.0,0.0002048154447143626,0.00014550884289996841
2021-01-03 13:15:00,627,203,578.0,639.5,0.0001691223118453591,0.0001566592530054653
2021-01-03 13:30:00,699,185,519.5,683.5,0.00018737138321629543,0.00014279186657527987
2021-01-03 13:45:00,736,193,505.0,662.0,0.00019583718266926082,0.00015060476004682014
2021-01-03 14:00:00,778,206,467.5,629.5,0.0002060814148734096,0.0001572679953521963
2021-01-03 14:15:00,692,197,530.0,647.0,0.0001854375764059089,0.00015414023005233727
2021-01-03 14:30:00,710,181,521.5,699.0,0.00018925102175560443,0.0001407039394770944
2021-01-03 14:45:00,724,184,494.5,679.5,0.00019774229644902358,0.00014769602232136408
2021-01-03 15:00:00,742,219,467.5,590.0,0.00020331513270148546,0.00017165847957616815
2021-01-03 15:15:00,805,207,432.0,600.0,0.00022246953341920753,0.00016469654065657432
2021-01-03 15:30:00,767,215,450.0,595.5,0.000212352139094804,0.00016866144783693655
2021-01-03 15:45:00,817,244,430.0,513.5,0.0002277986260146031,0.0001952057780910315
2021-01-03 16:00:00,765,239,470.5,556.5,0.00021162645302999288,0.0001831689921720164
2021-01-03 16:15:00,649,205,551.5,636.5,0.00017965820649067175,0.00015884601854391665
2021-01-03 16:30:00,599,181,574.0,676.0,0.00017187889166522238,0.0001490424639271948
2021-01-03 16:45:00,640,192,538.0,626.0,0.00018497991956263808,0.00015903242024979685
2021-01-03 17:00:00,567,194,598.5,628.0,0.00016445770290005352,0.00015942331492021434
2021-01-03 17:15:00,652,158,508.5,736.0,0.00019042439815521986,0.0001323631172686955
2021-01-03 17:30:00,606,179,544.5,668.5,0.00017824383933700349,0.00015054604480216653
2021-01-03 17:45:00,657,182,497.0,636.5,0.0001933638810985776,0.00015586034912718204
2021-01-03 18:00:00,582,168,550.0,702.0,0.00017341867200629314,0.00014261835413325818
2021-01-03 18:15:00,561,155,585.5,744.5,0.0001664766478665765,0.00013412110010452792
2021-01-03 18:30:00,581,186,571.5,615.0,0.0001736564119715921,0.00016349118729761374
2021-01-03 18:45:00,503,164,664.5,695.5,0.00015130549873661412,0.00014413856989929636
2021-01-03 19:00:00,538,165,617.0,729.5,0.00015967125528614247,0.0001387937894405685
2021-01-03 19:15:00,533,190,626.0,608.5,0.00015937660722188334,0.00016665380216264008
2021-01-03 19:30:00,553,168,605.5,700.0,0.000166944555388611,0.00014606003067260646
2021-01-03 19:45:00,516,161,639.5,725.5,0.00015619896478833378,0.00014129847151914286
2021-01-03 20:00:00,509,163,628.0,692.5,0.00015649673601306582,0.00014670041076115012
2021-01-03 20:15:00,526,164,603.5,685.0,0.00016118633139909736,0.00015050041387613817
2021-01-03 20:30:00,536,153,591.0,727.5,0.0001623018766457289,0.00013944611638008818
2021-01-03 20:45:00,538,147,578.5,727.5,0.00016607680589233098,0.0001375549283965774
2021-01-03 21:00:00,542,164,586.5,657.5,0.0001666947566810151,0.00015226720294432778
2021-01-03 21:15:00,522,155,593.5,698.5,0.00016142679016743856,0.00014537432951952376
2021-01-03 21:30:00,454,142,662.0,729.0,0.00014418168162207568,0.00013818740937533453
2021-01-03 21:45:00,476,147,654.0,685.5,0.00014902985011541986,0.00014488953897528602
2021-01-03 22:00:00,456,141,716.5,754.0,0.00013875584691578615,0.00013456689501682563
2021-01-03 22:15:00,449,156,721.0,666.5,0.00013896321065058614,0.00015054630939582677
2021-01-03 22:30:00,495,146,638.5,757.5,0.00015289816148455156,0.0001370069976793267
2021-01-03 22:45:00,544,153,598.0,761.5,0.00016625261412370966,0.00013950485805152744
2021-01-03 23:00:00,681,148,490.5,788.5,0.00020448995071521936,0.00013486483900509844
2021-01-03 23:15:00,696,172,450.5,670.0,0.00021419220303451264,0.00015920913786400577
2021-01-03 23:30:00,625,131,497.5,790.5,0.00019814579916639267,0.00012842646212546776
2021-01-03 23:45:00,561,128,524.0,756.5,0.0001848880850340181,0.0001346573234121745
2021-01-04 00:00:00,532,127,534.5,745.5,0.0001812914699977952,0.00013677518575039497
2021-01-04 00:15:00,452,124,599.5,721.0,0.0001609828788297542,0.00014290604043088476
2021-01-04 00:30:00,463,147,554.0,601.5,0.00017092496246480442,0.00017358732977813886
2021-01-04 00:45:00,454,126,546.0,650.5,0.00017335760848978798,0.00015677901251619117
2021-01-04 01:00:00,387,121,643.5,668.5,0.00014778646802943358,0.00015010842542464558
2021-01-04 01:15:00,385,102,613.0,739.0,0.00015527324057269608,0.00013392804387587758
2021-01-04 01:30:00,395,107,571.0,678.0,0.0001649185991020913,0.00014593005177107257
2021-01-04 01:45:00,373,106,579.5,673.5,0.0001597643197873464,0.00015003453625174096
2021-01-04 02:00:00,362,90,611.0,777.0,0.00015515631141157525,0.00012494568333488358
2021-01-04 02:15:00,400,100,553.0,707.0,0.00017168104066179606,0.00014061315773562194
2021-01-04 02:30:00,381,103,582.5,667.5,0.00016512971784488816,0.00014929635035649942
2021-01-04 02:45:00,366,98,612.5,706.5,0.00015751284633459857,0.00014470967989628155
2021-01-04 03:00:00,373,119,604.5,665.5,0.00015602842812862097,0.00015635490724475059
2021-01-04 03:15:00,396,111,542.0,632.0,0.00017344283591300353,0.0001603047812706248
2021-01-04 03:30:00,399,98,549.5,697.0,0.00017601338936940888,0.0001414198553476908
2021-01-04 03:45:00,403,102,512.5,665.5,0.00018158093463266584,0.0001500697382901466
2021-01-04 04:00:00,381,106,556.0,659.5,0.00016681019932724266,0.00014753922664391408
2021-01-04 04:15:00,387,97,523.5,674.0,0.00017641644857734038,0.00014496392341122532
2021-01-04 04:30:00,382,99,524.0,655.5,0.00017488976679685733,0.000147179943090422
2021-01-04 04:45:00,328,108,605.5,608.5,0.00015276526080709428,0.0001634748702796631
2021-01-04 05:00:00,374,108,563.5,647.5,0.0001658371851310557,0.00015087865863284378
2021-01-04 05:15:00,348,106,601.5,643.0,0.0001531553972754183,0.00015104663921227751
2021-01-04 05:30:00,360,98,573.0,723.5,0.00015774432624331014,0.0001345708357535486
2021-01-04 05:45:00,449,117,474.5,621.0,0.0001940673314229155,0.0001628884436914141
2021-01-04 06:00:00,431,129,535.0,643.5,0.00017613015487193988,0.00016098980023536961
2021-01-04 06:15:00,450,138,497.0,559.5,0.00018478709446932223,0.00018369604427873347
2021-01-04 06:30:00,485,153,475.0,541.5,0.00019063011704296132,0.00018836286813860551
2021-01-04 06:45:00,460,122,513.5,643.0,0.00018011661376067436,0.00015495664389312056
2021-01-04 07:00:00,539,166,459.0,562.5,0.0001967876515201025,0.00018414469779747406
2021-01-04 07:15:00,513,120,490.0,696.5,0.00018624286069034024,0.00014122382210505875
2021-01-04 07:30:00,523,145,504.5,624.5,0.00017910186067313533,0.00015840381392686332
2021-01-04 07:45:00,586,149,458.5,600.0,0.00019866851412563648,0.00016408571220907824
2021-01-04 08:00:00,565,152,507.0,635.5,0.0001775650768149665,0.0001499558025003157
2021-01-04 08:15:00,584,160,506.5,614.5,0.00018076236527554964,0.00016259419030633762
2021-01-04 08:30:00,597,164,528.0,640.5,0.00017637658676147476,0.0001535410881569265
2021-01-04 08:45:00,547,161,578.0,646.0,0.00015940272062851883,0.00015180673588173783
2021-01-04 09:00:00,532,182,658.0,658.0,0.00014442855971605128,0.0001500182164977176
2021-01-04 09:15:00,609,170,562.0,674.5,0.00016433392545715998,0.00014729173814648076
2021-01-04 09:30:00,610,184,585.0,631.0,0.00016061089010292,0.00015565584830322436
2021-01-04 09:45:00,720,215,500.0,559.5,0.00018623751335672167,0.00017861608259207658
2021-01-04 10:00:00,775,251,580.0,538.5,0.00016717433738024654,0.00018118596682203424
2021-01-04 10:15:00,699,218,618.0,610.5,0.00016405874288756062,0.00016520695960841404
2021-01-04 10:30:00,755,198,541.5,692.5,0.00017692275786726294,0.00014561650202686403
2021-01-04 10:45:00,755,180,535.0,734.0,0.00017884379735363294,0.00013632397847898793
2021-01-04 11:00:00,846,219,485.5,642.5,0.00019676605911075694,0.00015363418507938467
2021-01-04 11:15:00,834,215,475.0,625.0,0.0002002113021440614,0.0001611034763882249
2021-01-04 11:30:00,838,233,462.0,564.0,0.00020341632622347151,0.00017390564461896378
2021-01-04 11:45:00,812,221,481.0,601.5,0.00019651210376613512,0.0001639542500873557
2021-01-04 12:00:00,726,227,539.5,618.0,0.00017510553967840879,0.0001588190023088225
2021-01-04 12:15:00,879,196,423.5,675.5,0.00021848263684432528,0.00014620613722639498
2021-01-04 12:30:00,811,220,471.0,617.0,0.0002019836739410676,0.00016306913909130464
2021-01-04 12:45:00,812,210,469.0,645.5,0.00020346812929848348,0.0001563993008206495
2021-01-04 13:00:00,770,234,490.0,606.0,0.00019302047972357463,0.00016482367036956423
2021-01-04 13:15:00,1043,218,350.5,634.5,0.00026028837856062275,0.00015934298064932995
2021-01-04 13:30:00,895,240,416.0,571.5,0.0002256706262826349,0.00017719147088854877
2021-01-04 13:45:00,790,228,475.5,597.0,0.00020405743674413183,0.0001702660257295862
2021-01-04 14:00:00,747,226,479.5,607.0,0.00019615520051551792,0.00016448409853616434
2021-01-04 14:15:00,708,224,496.0,595.0,0.00019104562671465477,0.00017174160555400082
2021-01-04 14:30:00,723,230,490.0,568.0,0.00019638472827605992,0.0001763638677976447
2021-01-04 14:45:00,756,192,466.0,667.0,0.00020662676073468383,0.00014861911938527416
2021-01-04 15:00:00,744,227,488.5,643.0,0.00019979451241814198,0.00016010212681922214
2021-01-04 15:15:00,715,211,537.5,692.5,0.00018214068546545348,0.00014501359416536772
2021-01-04 15:30:00,718,217,542.0,675.5,0.0001831186067887525,0.00015090571244186302
2021-01-04 15:45:00,679,211,540.5,660.5,0.000179751841860736,0.00015161836436120525
2021-01-04 16:00:00,690,214,521.0,622.0,0.00018739922199447636,0.00015773079922343382
2021-01-04 16:15:00,695,225,491.5,569.0,0.00019768011716315664,0.0001769208691925725
2021-01-04 16:30:00,585,195,580.5,645.5,0.00016639275858714632,0.00015486687008496234
2021-01-04 16:45:00,612,182,559.0,725.5,0.0001732473777225953,0.00014029905282721863
2021-01-04 17:00:00,619,200,571.5,675.5,0.00017158606787656558,0.00015076532246817908
2021-01-04 17:15:00,640,204,533.0,619.5,0.00018191166994628772,0.0001636590308497273
2021-01-04 17:30:00,594,169,572.5,723.5,0.00017079173759028382,0.000138268340395382
2021-01-04 17:45:00,567,176,618.0,676.0,0.0001629595524044294,0.00014857511400607467
2021-01-04 18:00:00,575,176,582.5,674.5,0.00016808599454875195,0.0001482080301805443
2021-01-04 18:15:00,600,175,560.0,653.0,0.0001777228021909667,0.00015298914563867286
2021-01-04 18:30:00,594,218,578.0,539.0,0.00017396800218836517,0.00018988604224354718
2021-01-04 18:45:00,582,169,574.0,681.5,0.00017204896123222533,0.00014791112729284128
2021-01-04 19:00:00,525,184,613.0,633.0,0.00015791102661116618,0.000159042013886788
2021-01-04 19:15:00,483,179,670.5,630.0,0.00014560889691462886,0.00016070934771756813
2021-01-04 19:30:00,483,162,653.0,687.0,0.0001473840700705979,0.0001453708797002129
2021-01-04 19:45:00,469,175,681.5,637.0,0.00014384111598623786,0.00015829969841646028
2021-01-04 20:00:00,466,170,672.5,665.0,0.00014353004444195302,0.00015074303012998483
2021-01-04 20:15:00,478,155,648.0,706.5,0.00014844868023533152,0.00014296215745575322
2021-01-04 20:30:00,563,161,559.5,694.5,0.00017147220307669255,0.00014568817301601665
2021-01-04 20:45:00,574,193,559.5,574.0,0.00017291302414636998,0.00017679416304452374
2021-01-04 21:00:00,566,171,557.5,645.5,0.00017546698709542614,0.00015710630400529198
2021-01-04 21:15:00,501,145,625.0,719.0,0.00015386954258362625,0.0001355782599792612
2021-01-04 21:30:00,604,152,532.5,697.5,0.00018434951936356685,0.00014388407487272886
2021-01-04 21:45:00,520,168,595.5,637.5,0.0001606641609236953,0.00016001935472195208
2021-01-04 22:00:00,527,148,602.5,728.5,0.00015761959124783572,0.00013646401453157344
2021-01-04 22:15:00,495,155,633.5,694.5,0.0001487868908830006,0.0001464058312970329
2021-01-04 22:30:00,470,132,686.5,782.5,0.0001423195297520491,0.00012455803130369795
2021-01-04 22:45:00,539,189,567.0,561.5,0.00016670532745689318,0.00018400571683369968
2021-01-04 23:00:00,723,243,417.0,444.5,0.00022961441610133774,0.00024312472298289024
2021-01-04 23:15:00,579,154,506.0,649.0,0.00018852166778184236,0.00015951920497285583
2021-01-04 23:30:00,517,121,577.0,762.0,0.00016859644923485908,0.00012797569942421509
2021-01-04 23:45:00,500,128,574.5,715.0,0.00016822204771988473,0.00013915418174623279
2021-01-05 00:00:00,490,143,568.0,650.0,0.00016772131426421861,0.00015767444527263344
2021-01-05 00:15:00,513,131,532.0,675.0,0.00017840524490553912,0.00014788090056081854
2021-01-05 00:30:00,502,127,558.0,679.0,0.000177514311649359,0.00014858562861080627
2021-01-05 00:45:00,457,101,569.0,799.5,0.00016791179817369283,0.00012304018906769646
2021-01-05 01:00:00,450,106,565.5,781.0,0.00016897727443411392,0.0001286045676460026
2021-01-05 01:15:00,436,117,581.0,688.0,0.0001675605149027015,0.00014880025028965178
2021-01-05 01:30:00,420,116,578.0,666.0,0.00016625084164488584,0.0001505008044008511
2021-01-05 01:45:00,489,128,486.5,590.0,0.0002000965701238225,0.000176330641995071
2021-01-05 02:00:00,474,130,495.5,586.0,0.0001954802814421166,0.00017506979224602424
2021-01-05 02:15:00,449,127,506.5,592.0,0.00018823683295930517,0.0001744177263344673
2021-01-05 02:30:00,462,119,468.0,611.5,0.000198407756283127,0.00016805654608491799
2021-01-05 02:45:00,469,101,457.0,698.5,0.00020586220049573724,0.00014502451057817395
2021-01-05 03:00:00,463,125,489.5,670.0,0.00019409482223764919,0.0001576344243316931
2021-01-05 03:15:00,465,130,466.0,566.0,0.00020258198362179119,0.00018001102221336013
2021-01-05 03:30:00,530,136,396.0,533.5,0.0002342350942508985,0.00019442319926233552
2021-01-05 03:45:00,478,103,444.0,668.5,0.0002100611374590864,0.00014726192893110715
2021-01-05 04:00:00,532,149,404.0,506.5,0.00023052826939568227,0.00020349158787627162
2021-01-05 04:15:00,489,117,426.0,589.5,0.0002172704697440874,0.00016741694259459058
2021-01-05 04:30:00,444,113,477.0,619.5,0.0001953648372333699,0.00016036671468206944
2021-01-05 04:45:00,453,109,480.0,639.0,0.0001982484118245331,0.00015478513267499952
2021-01-05 05:00:00,520,154,413.5,505.0,0.00021985613798171217,0.00020345342369836047
2021-01-05 05:15:00,422,114,516.0,629.0,0.0001806268694024932,0.00015770274139932132
2021-01-05 05:30:00,461,181,473.0,435.5,0.00019390099356383296,0.00023628903501385752
2021-01-05 05:45:00,530,169,420.5,484.0,0.00021795272482029183,0.00021321638813961765
2021-01-05 06:00:00,545,144,466.5,610.5,0.00019613947135913856,0.0001496483264328827
2021-01-05 06:15:00,416,112,590.5,689.0,0.00015544620346936498,0.00012714009703513834
2021-01-05 06:30:00,511,150,502.0,564.0,0.00018754984660184268,0.00016854121956426477
2021-01-05 06:45:00,440,131,567.5,625.0,0.00016395598974082657,0.00015446364562502358
2021-01-05 07:00:00,545,154,480.0,613.0,0.00019646330011481388,0.00016791036639350336
2021-01-05 07:15:00,506,137,519.0,644.5,0.0001808369319048884,0.00015543859211211548
2021-01-05 07:30:00,498,167,562.0,583.0,0.00016766248531690736,0.00017259840175947016
2021-01-05 07:45:00,477,129,578.5,714.5,0.00016000681622328232,0.0001373048860316227
2021-01-05 08:00:00,558,168,544.5,615.0,0.00017374993461023966,0.00016031222714715804
2021-01-05 08:15:00,499,142,630.0,705.0,0.00015244414709179952,0.0001387508708571384
2021-01-05 08:30:00,558,147,573.0,716.5,0.00016403437549055978,0.0001350598949289144
2021-01-05 08:45:00,559,181,614.0,616.0,0.00015846247741767958,0.000163598960197548
2021-01-05 09:00:00,597,208,584.0,608.0,0.00016216141335215892,0.00016393946535241862
2021-01-05 09:15:00,564,172,605.5,670.5,0.00015481686317977367,0.00014726683037258507
2021-01-05 09:30:00,656,196,533.0,615.0,0.00017689712730930302,0.00016191161443227263
2021-01-05 09:45:00,674,200,550.0,651.0,0.00017836963799432076,0.0001595810041155941
2021-01-05 10:00:00,618,207,700.5,685.5,0.00013851790769821117,0.00014740503057052157
2021-01-05 10:15:00,587,185,690.0,721.5,0.00014436849726904975,0.0001360335127750175
2021-01-05 10:30:00,640,227,640.5,631.0,0.00015607129531859272,0.0001623146788242983
2021-01-05 10:45:00,578,180,696.5,751.5,0.0001403982305936489,0.0001326564904398889
2021-01-05 11:00:00,705,248,568.0,597.0,0.00016839568830603015,0.0001713671714397261
2021-01-05 11:15:00,704,222,554.0,616.5,0.00017190668690151626,0.00015973176575552405
2021-01-05 11:30:00,628,241,610.5,585.0,0.0001559999234904834,0.00017479068633992654
2021-01-05 11:45:00,697,247,565.0,563.5,0.000171427278433317,0.00017371098711444247
2021-01-05 12:00:00,656,216,585.5,662.0,0.00016107290267611824,0.00014805979970799319
2021-01-05 12:15:00,620,203,618.0,672.0,0.00015495126782626864,0.0001456219095695115
2021-01-05 12:30:00,628,203,609.0,679.0,0.00015732306290968504,0.0001461474663932821
2021-01-05 12:45:00,637,197,590.0,673.5,0.00016168641212267355,0.00014426516669949858
2021-01-05 13:00:00,592,209,624.0,670.5,0.00015091276732208354,0.00014747763843845878
2021-01-05 13:15:00,1581,228,239.5,597.5,0.00040231280240257846,0.00016773474956392645
2021-01-05 13:30:00,909,206,396.0,647.5,0.00023838196080570485,0.00015302252922470318
2021-01-05 13:45:00,720,202,490.0,648.0,0.00019535219151243567,0.00015370017964659612
2021-01-05 14:00:00,789,234,450.0,580.5,0.0002107026814252901,0.00017176038985204384
2021-01-05 14:15:00,788,217,441.0,598.5,0.000214678038790796,0.00016594514939269428
2021-01-05 14:30:00,695,201,502.0,643.0,0.00019034936914932456,0.00015430511264273225
2021-01-05 14:45:00,684,197,507.0,641.0,0.00018929974867967577,0.00015327959988577946
2021-01-05 15:00:00,662,208,514.5,621.5,0.00018388291269422636,0.00016008570742489825
2021-01-05 15:15:00,652,180,506.0,678.5,0.0001863063144410539,0.00014452410220423345
2021-01-05 15:30:00,575,176,582.0,687.5,0.00016483716524796812,0.00014233747244233314
2021-01-05 15:45:00,615,210,532.0,593.0,0.00017964276502638703,0.00017108988329225818
2021-01-05 16:00:00,569,209,578.5,619.5,0.0001663934383083899,0.00016435727654487975
2021-01-05 16:15:00,543,166,592.5,721.0,0.0001602424589397143,0.00013565150311671586
2021-01-05 16:30:00,644,209,516.0,614.0,0.00018403207416149676,0.0001662530227822324
2021-01-05 16:45:00,603,194,563.0,650.0,0.00017256754173387167,0.00015492287396305489
2021-01-05 17:00:00,578,181,612.0,688.5,0.00016021878457143002,0.00014387071030797868
2021-01-05 17:15:00,626,201,587.0,633.5,0.00017542797700716508,0.00016451824392735333
2021-01-05 17:30:00,609,188,587.0,650.0,0.00017259145646784355,0.00015643006619155193
2021-01-05 17:45:00,580,197,604.0,614.0,0.00016826806611542434,0.00016802049679481712
2021-01-05 18:00:00,528,142,629.5,802.5,0.00015542394235184686,0.00012042358572251184
2021-01-05 18:15:00,530,164,612.5,700.5,0.0001565273376471874,0.00014326472350781932
2021-01-05 18:30:00,567,176,579.0,644.0,0.00016735305029711808,0.00015411774595791184
2021-01-05 18:45:00,541,180,607.5,621.5,0.00016088592533644044,0.00016085589635160953
2021-01-05 19:00:00,486,185,657.5,610.5,0.00014697108026465682,0.00016278992004815058
2021-01-05 19:15:00,418,119,765.5,893.0,0.00012810210902654043,0.00010871114261805664
2021-01-05 19:30:00,469,160,684.5,682.0,0.00014268807291999432,0.00014602643808661554
2021-01-05 19:45:00,484,175,683.0,632.0,0.00014392673772206798,0.00015770965922096836
2021-01-05 20:00:00,448,147,743.0,767.0,0.00013280889629878207,0.00012844070364535686
2021-01-05 20:15:00,419,157,803.0,709.5,0.0001230533199726992,0.00013937653414059276
2021-01-05 20:30:00,505,171,678.0,668.5,0.0001442117954397089,0.00015037620432872413
2021-01-05 20:45:00,484,142,739.5,793.0,0.00013531027989099136,0.00012315580683965722
2021-01-05 21:00:00,477,178,757.5,647.5,0.00013373286845507978,0.00015586280570562946
