time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:15:00,284,71,1017.0,1225.5,9.761620538999564e-05,7.525930008850918e-05
2021-01-02 22:30:00,318,86,919.5,1027.0,0.00010855798805862133,9.270767867518572e-05
2021-01-02 22:45:00,261,65,1094.0,1298.5,9.07301272342294e-05,7.157147843551355e-05
2021-01-02 23:00:00,280,97,1015.5,913.5,9.84885871073515e-05,0.00010716301925730504
2021-01-02 23:15:00,271,92,1046.5,939.5,9.63122706808389e-05,0.00010361807279394872
2021-01-02 23:30:00,266,71,1059.5,1188.5,9.488065369203452e-05,7.990951092002859e-05
2021-01-02 23:45:00,287,81,933.0,1018.5,0.000105272965095593,9.382634249858393e-05
2021-01-03 00:00:00,265,91,1036.5,914.0,9.682059436153396e-05,0.00010568381493021964
2021-01-03 00:15:00,313,87,851.0,913.0,0.00011657142942270327,0.00010443688710852672
2021-01-03 00:30:00,264,73,986.0,1068.5,0.00010054465496616329,8.952595394196265e-05
2021-01-03 00:45:00,287,80,914.0,979.0,0.00010808714007829728,9.492991205930273e-05
2021-01-03 01:00:00,261,88,949.0,912.5,0.0001018593427847876,0.00010381863827698812
2021-01-03 01:15:00,209,63,1161.0,1188.5,8.475449178530269e-05,8.026060491016545e-05
2021-01-03 01:30:00,263,93,888.5,817.5,0.0001101504705686738,0.00012085817098702142
2021-01-03 01:45:00,224,52,1013.0,1364.0,9.737868745701644e-05,7.084044008261085e-05
2021-01-03 02:00:00,224,64,1033.0,1119.5,9.693402860419326e-05,8.848126063676092e-05
2021-01-03 02:15:00,219,53,999.0,1284.5,9.85591462887756e-05,7.676753631249312e-05
2021-01-03 02:30:00,185,51,1120.0,1256.0,8.592110677532048e-05,7.640575350305398e-05
2021-01-03 02:45:00,194,52,1081.5,1232.5,9.112019599296591e-05,7.960284304615589e-05
2021-01-03 03:00:00,220,66,982.5,1081.5,9.883131964519556e-05,9.064913018039175e-05
2021-01-03 03:15:00,192,65,1093.5,999.0,8.860956364866491e-05,9.85308295386332e-05
2021-01-03 03:30:00,215,61,966.5,1044.5,0.00010004010910420828,9.37233042227726e-05
2021-01-03 03:45:00,176,43,1157.5,1380.5,8.358980204415062e-05,6.765601792412456e-05
2021-01-03 04:00:00,222,51,935.5,1263.5,0.0001029500761691442,7.594653959271805e-05
2021-01-03 04:15:00,214,57,947.5,1111.5,0.00010206213199209066,8.916043716770139e-05
2021-01-03 04:30:00,195,55,1074.0,1165.5,9.045630334312581e-05,8.297978914081218e-05
2021-01-03 04:45:00,203,50,1051.5,1294.5,9.18209681096279e-05,7.452297841516454e-05
2021-01-03 05:00:00,174,52,1206.5,1331.0,7.731257920096117e-05,7.387350015485022e-05
2021-01-03 05:15:00,236,57,907.0,1165.0,0.00010557961418703698,8.370953671911485e-05
2021-01-03 05:30:00,198,49,1056.5,1377.0,8.860646200662312e-05,7.059511683491837e-05
2021-01-03 05:45:00,192,49,1102.5,1315.0,8.677103293683791e-05,7.30933088296717e-05
2021-01-03 06:00:00,211,47,1022.0,1462.5,9.24598752624261e-05,6.413195354117545e-05
2021-01-03 06:15:00,193,67,1097.5,989.0,8.575193786050246e-05,9.7439238635967e-05
2021-01-03 06:30:00,215,52,1017.5,1325.0,9.354378218830667e-05,7.182251000335632e-05
2021-01-03 06:45:00,219,56,990.0,1226.5,9.511631987574944e-05,7.851109319687358e-05
2021-01-03 07:00:00,220,66,1073.0,1155.0,8.920310005100796e-05,8.197016534375928e-05
2021-01-03 07:15:00,218,59,1066.5,1227.0,8.81016321029415e-05,7.676104806152333e-05
2021-01-03 07:30:00,232,71,1097.0,1113.0,8.941241398872633e-05,8.57065600525345e-05
2021-01-03 07:45:00,262,63,979.5,1249.0,9.700010514515216e-05,7.567585747953749e-05
2021-01-03 08:00:00,351,85,790.0,1055.0,0.00012139044978792983,9.283114233635236e-05
2021-01-03 08:15:00,286,69,1022.5,1241.5,9.626291218870224e-05,7.748438521193664e-05
2021-01-03 08:30:00,302,85,997.0,1097.0,9.814840754208762e-05,8.97869935617444e-05
2021-01-03 08:45:00,328,92,919.5,1006.5,0.00010628552504563311,9.637423372008732e-05
2021-01-03 09:00:00,301,88,1114.5,1158.5,9.021410714858384e-05,8.05329082171936e-05
2021-01-03 09:15:00,349,105,1024.5,970.5,9.83336808353573e-05,0.00010031642667155831
2021-01-03 09:30:00,338,101,1039.0,999.5,9.401871306184178e-05,9.571754038142966e-05
2021-01-03 09:45:00,325,91,1057.0,1122.5,8.966828253510169e-05,8.421964483372636e-05
2021-01-03 10:00:00,319,94,1231.5,1238.5,7.959641871009886e-05,7.789401111066917e-05
2021-01-03 10:15:00,319,90,1229.0,1226.0,8.019881260504095e-05,7.518665086076185e-05
2021-01-03 10:30:00,339,91,1185.0,1283.0,8.541831287997291e-05,7.32511685976265e-05
2021-01-03 10:45:00,349,104,1081.0,1098.0,9.056118874404865e-05,8.711494565786443e-05
2021-01-03 11:00:00,325,104,1163.0,1168.5,8.4613470047873e-05,8.246539823254449e-05
2021-01-03 11:15:00,285,89,1282.0,1276.0,7.525521419614362e-05,7.315060476646053e-05
2021-01-03 11:30:00,348,106,1031.0,1106.5,9.33147740616033e-05,8.646348834496648e-05
2021-01-03 11:45:00,356,115,1042.5,1103.5,9.330651557301469e-05,8.967721660634899e-05
2021-01-03 12:00:00,334,110,1111.5,1234.5,8.688969743134284e-05,7.973215793635779e-05
2021-01-03 12:15:00,306,113,1186.5,1140.5,7.985427898893e-05,8.567518490297094e-05
2021-01-03 12:30:00,347,124,1040.5,1003.5,9.157547825095586e-05,9.591324492297936e-05
2021-01-03 12:45:00,337,133,1023.0,917.5,9.16623940748558e-05,0.00010493179433368309
2021-01-03 13:00:00,312,133,1115.5,960.0,8.475121850249487e-05,0.00010132291154814552
2021-01-03 13:15:00,348,133,1031.5,956.0,9.386692906249596e-05,0.0001026388209346152
2021-01-03 13:30:00,390,118,942.5,1049.5,0.00010454197346831936,9.107805543720554e-05
2021-01-03 13:45:00,405,130,916.0,964.5,0.0001077636670938188,0.00010144362075692547
2021-01-03 14:00:00,394,130,939.0,980.5,0.00010436513812355191,9.924679318342488e-05
2021-01-03 14:15:00,401,126,907.0,979.5,0.00010745732389995589,9.85871522162157e-05
2021-01-03 14:30:00,371,112,983.5,1108.5,9.8890322635675e-05,8.706542111289821e-05
2021-01-03 14:45:00,347,110,1036.0,1085.0,9.477427744172816e-05,8.829653508342417e-05
2021-01-03 15:00:00,373,137,963.5,898.0,0.0001022055855763532,0.00010738452831933808
2021-01-03 15:15:00,412,121,845.5,1003.0,0.00011386018356361924,9.627189091519561e-05
2021-01-03 15:30:00,442,109,786.0,1131.0,0.00012237241913937857,8.550743169407481e-05
2021-01-03 15:45:00,438,146,809.5,854.5,0.00012212459999314096,0.00011680345738233852
2021-01-03 16:00:00,333,109,1071.0,1173.5,9.211975014246747e-05,8.353732278974805e-05
2021-01-03 16:15:00,492,124,737.5,1026.5,0.00013619697626103314,9.608246975339351e-05
2021-01-03 16:30:00,462,110,742.5,1086.5,0.00013256769273678254,9.057829299442779e-05
2021-01-03 16:45:00,447,113,760.0,1038.0,0.00012919691256953002,9.359720566784921e-05
2021-01-03 17:00:00,436,118,774.0,986.0,0.00012646130240639037,9.696882041538813e-05
2021-01-03 17:15:00,403,107,831.0,1075.0,0.00011770097002538894,8.963831359335705e-05
2021-01-03 17:30:00,497,127,673.5,919.5,0.00014618347879618933,0.00010681199826745892
2021-01-03 17:45:00,391,90,847.0,1210.0,0.00011507652588971666,7.707379901893618e-05
2021-01-03 18:00:00,370,96,873.0,1163.0,0.00011024898392152656,8.14962023618618e-05
2021-01-03 18:15:00,385,115,842.5,970.5,0.00011424867990843489,9.950920330335943e-05
2021-01-03 18:30:00,347,98,943.0,1102.5,0.00010371561954241385,8.614051803852767e-05
2021-01-03 18:45:00,354,123,912.0,891.5,0.0001064853808205992,0.00010810392742447228
2021-01-03 19:00:00,366,109,907.5,1063.5,0.00010862393946975491,9.1688018478921e-05
2021-01-03 19:15:00,348,116,953.0,948.0,0.00010405827263267429,0.00010174653184666447
2021-01-03 19:30:00,346,102,933.0,1099.0,0.00010445355545110201,8.867930433693962e-05
2021-01-03 19:45:00,318,112,1014.0,980.5,9.626215271839172e-05,9.8294588882882e-05
2021-01-03 20:00:00,285,92,1125.0,1136.5,8.762587379906434e-05,8.280023184064916e-05
2021-01-03 20:15:00,307,97,1056.5,1106.0,9.40764329648724e-05,8.901548869503293e-05
2021-01-03 20:30:00,370,110,879.5,981.0,0.00011203674320693975,0.00010025537778960588
2021-01-03 20:45:00,351,104,903.5,977.0,0.00010835122466209698,9.731777247104796e-05
2021-01-03 21:00:00,310,104,1023.5,989.0,9.534201950390164e-05,9.655968967201272e-05
2021-01-03 21:15:00,305,98,1027.5,1034.5,9.432025095990184e-05,9.191409221234406e-05
2021-01-03 21:30:00,289,92,1027.0,1064.5,9.178085019555036e-05,8.952987086289279e-05
2021-01-03 21:45:00,320,107,953.0,908.0,0.00010018813453137471,0.0001054638140840517
2021-01-03 22:00:00,323,84,1002.5,1181.0,9.828539156534852e-05,8.016751192491741e-05
2021-01-03 22:15:00,316,91,995.5,1083.0,9.780038878749492e-05,8.781868048089896e-05
2021-01-03 22:30:00,311,93,1026.0,1110.0,9.606328933675866e-05,8.727158071354371e-05
2021-01-03 22:45:00,271,85,1188.5,1279.0,8.28206956388333e-05,7.750269891751523e-05
2021-01-03 23:00:00,505,95,652.5,1170.5,0.0001516408591941054,8.656864665867805e-05
2021-01-03 23:15:00,474,102,679.5,1055.5,0.00014587227620453878,9.441472129144528e-05
2021-01-03 23:30:00,467,108,665.5,964.0,0.00014805454113712863,0.00010587830465305738
2021-01-03 23:45:00,422,86,704.5,1069.5,0.00013907802474929704,9.047288916755474e-05
2021-01-04 00:00:00,378,71,773.0,1243.5,0.0001288123602615913,7.646486762423657e-05
2021-01-04 00:15:00,373,106,735.5,819.0,0.00013284649071570426,0.00012216161520704663
2021-01-04 00:30:00,367,79,721.0,1024.0,0.00013548479746130284,9.328842892838756e-05
2021-01-04 00:45:00,303,63,838.0,1223.0,0.00011569902064406552,7.838950625809558e-05
2021-01-04 01:00:00,294,57,853.0,1327.0,0.00011227189044096504,7.071223346450246e-05
2021-01-04 01:15:00,289,55,831.0,1289.0,0.00011655575720911474,7.2216102089934e-05
2021-01-04 01:30:00,286,50,807.5,1344.5,0.00011940941605872939,6.819161297713671e-05
2021-01-04 01:45:00,240,51,958.5,1300.0,0.00010279741755754191,7.218642781923386e-05
2021-01-04 02:00:00,242,54,929.0,1262.5,0.00010372328000442325,7.496741000093015e-05
2021-01-04 02:15:00,263,65,865.0,1054.5,0.0001128802842351309,9.139855252815429e-05
2021-01-04 02:30:00,229,58,1033.0,1167.5,9.925119524010338e-05,8.406978952113557e-05
2021-01-04 02:45:00,218,56,1066.5,1160.5,9.381912705175545e-05,8.269124565501803e-05
2021-01-04 03:00:00,242,50,978.5,1415.5,0.00010123024023358249,6.569533917846664e-05
2021-01-04 03:15:00,234,50,946.0,1318.5,0.00010248894849404753,7.220936093271388e-05
2021-01-04 03:30:00,258,56,847.0,1202.5,0.00011381316906593356,8.081134591296617e-05
2021-01-04 03:45:00,196,41,1111.5,1543.0,8.831231560298387e-05,6.0322149704862855e-05
2021-01-04 04:00:00,206,55,1084.5,1256.5,9.01913413685354e-05,7.655337231523844e-05
2021-01-04 04:15:00,217,55,976.0,1159.0,9.892085101106684e-05,8.219603904760197e-05
2021-01-04 04:30:00,224,43,934.5,1471.5,0.00010255316168192679,6.392664194836511e-05
2021-01-04 04:45:00,203,52,1034.0,1207.5,9.454679251170772e-05,7.87101227272452e-05
2021-01-04 05:00:00,224,63,997.0,1062.5,9.932494510523123e-05,8.801255086915888e-05
2021-01-04 05:15:00,205,40,1076.0,1620.0,9.022085184327802e-05,5.699873177821794e-05
2021-01-04 05:30:00,218,53,992.0,1284.5,9.552295311400444e-05,7.277810505038854e-05
2021-01-04 05:45:00,254,56,877.5,1225.0,0.00010978419194080298,7.796369954460846e-05
2021-01-04 06:00:00,197,54,1184.5,1420.0,8.05049663799818e-05,6.739107916829424e-05
2021-01-04 06:15:00,263,59,903.5,1245.5,0.00010799779076762612,7.853671458293675e-05
2021-01-04 06:30:00,284,77,864.5,1024.0,0.00011162670771175468,9.47969989978603e-05
2021-01-04 06:45:00,277,61,910.0,1264.0,0.00010846152611240607,7.747832194656028e-05
2021-01-04 07:00:00,281,65,971.0,1314.5,0.00010259244912272504,7.210485154720372e-05
2021-01-04 07:15:00,282,65,960.5,1254.0,0.00010237911640287707,7.649623697357349e-05
2021-01-04 07:30:00,327,74,865.5,1192.0,0.0001119814692927634,8.084056710750266e-05
2021-01-04 07:45:00,361,84,775.0,1036.0,0.00012238794129582726,9.25046968158562e-05
2021-01-04 08:00:00,366,77,837.0,1253.0,0.00011502445683942961,7.596445258239676e-05
2021-01-04 08:15:00,324,75,980.5,1243.5,0.0001002859697761611,7.621602670609575e-05
2021-01-04 08:30:00,348,87,952.0,1170.5,0.00010281248273533202,8.145167481495491e-05
2021-01-04 08:45:00,388,100,869.0,993.5,0.00011306810896501882,9.42898980631912e-05
2021-01-04 09:00:00,334,76,1100.5,1434.0,9.067507320519007e-05,6.264496952651943e-05
2021-01-04 09:15:00,391,94,918.5,1141.5,0.00010550831667282356,8.144366697511289e-05
2021-01-04 09:30:00,409,109,910.0,1022.0,0.00010768828533130207,9.220917100571444e-05
2021-01-04 09:45:00,410,102,917.0,1120.5,0.00010605191732813315,8.473879267158983e-05
2021-01-04 10:00:00,483,121,951.0,1106.5,0.00010418736123181818,8.734462942416789e-05
2021-01-04 10:15:00,505,143,880.5,892.0,0.00011852598735081274,0.00010836970286240004
2021-01-04 10:30:00,450,121,972.5,1086.0,0.00010545065038446136,8.898786234975025e-05
2021-01-04 10:45:00,409,102,1039.5,1220.0,9.688359353329254e-05,7.72502544714265e-05
2021-01-04 11:00:00,424,115,1020.5,1175.0,9.861561354959925e-05,8.06754853156586e-05
2021-01-04 11:15:00,417,140,1010.0,934.0,0.0001001056510720307,0.00010490458927605345
2021-01-04 11:30:00,432,113,950.0,1116.0,0.00010486378631090655,8.434050575941161e-05
2021-01-04 11:45:00,486,139,827.0,920.5,0.000117616850283672,0.00010312054643503368
2021-01-04 12:00:00,402,134,1031.5,1019.5,9.695926577234206e-05,9.375218638494367e-05
2021-01-04 12:15:00,390,132,1027.0,970.5,9.693768870226037e-05,9.846535772389868e-05
2021-01-04 12:30:00,364,124,1069.5,1031.5,9.065605094272331e-05,9.191169657873532e-05
2021-01-04 12:45:00,452,149,866.5,868.5,0.0001132605842893036,0.00011096902772512749
2021-01-04 13:00:00,421,142,937.0,957.0,0.00010553457397873364,0.00010002120167725695
2021-01-04 13:15:00,404,131,974.0,1006.5,0.00010082119361312712,9.575197461037716e-05
2021-01-04 13:30:00,393,115,1005.0,1119.0,9.909335880343637e-05,8.490424646742961e-05
2021-01-04 13:45:00,348,104,1084.5,1224.0,8.988859238855428e-05,7.766520471875861e-05
2021-01-04 14:00:00,379,117,981.5,1126.0,9.952184872206332e-05,8.515327225102309e-05
2021-01-04 14:15:00,356,116,1017.5,1069.5,9.606249026895068e-05,8.893761716189329e-05
2021-01-04 14:30:00,327,114,1110.0,1070.0,8.882130863937978e-05,8.74151344736152e-05
2021-01-04 14:45:00,348,102,1013.5,1182.5,9.51139057350132e-05,7.89539071734269e-05
2021-01-04 15:00:00,341,132,1073.0,1051.5,9.157248485831507e-05,9.309903409752124e-05
2021-01-04 15:15:00,349,147,1109.0,973.0,8.890503388453605e-05,0.00010102842816260216
2021-01-04 15:30:00,339,123,1127.5,1132.5,8.645850654789291e-05,8.553641765137859e-05
2021-01-04 15:45:00,326,115,1133.5,1154.0,8.630206251340197e-05,8.263560142909291e-05
2021-01-04 16:00:00,306,106,1178.0,1208.0,8.310748105841995e-05,7.81283398022616e-05
2021-01-04 16:15:00,293,106,1162.0,1143.5,8.333852421410776e-05,8.334938726405636e-05
2021-01-04 16:30:00,349,139,1003.5,888.0,9.92667910203659e-05,0.00011039228175287061
2021-01-04 16:45:00,320,135,1072.5,942.5,9.058686416867728e-05,0.00010406797874546436
2021-01-04 17:00:00,317,137,1104.5,952.5,8.787202506764345e-05,0.00010327424589070268
2021-01-04 17:15:00,286,105,1177.5,1128.0,8.129177750724734e-05,8.423626587853612e-05
2021-01-04 17:30:00,283,105,1183.0,1110.0,8.137047430648203e-05,8.590636533440894e-05
2021-01-04 17:45:00,293,113,1143.5,1002.0,8.421013907318839e-05,9.539197660617296e-05
2021-01-04 18:00:00,286,108,1171.0,1041.0,8.360451207120534e-05,9.094583670169765e-05
2021-01-04 18:15:00,276,111,1204.5,977.5,8.175248900784469e-05,9.70388295193868e-05
2021-01-04 18:30:00,285,112,1189.0,993.0,8.346949599946814e-05,9.755613179484991e-05
2021-01-04 18:45:00,284,100,1185.0,1077.5,8.395516321297592e-05,8.752137709635579e-05
2021-01-04 19:00:00,275,106,1188.5,1037.5,8.271529965346801e-05,9.162202973912788e-05
2021-01-04 19:15:00,265,110,1222.0,965.5,7.988893930098685e-05,9.875993435157818e-05
2021-01-04 19:30:00,241,86,1302.0,1194.5,7.353946353419066e-05,7.717219539640934e-05
2021-01-04 19:45:00,254,73,1256.0,1371.0,7.790115876440174e-05,6.603358848229486e-05
2021-01-04 20:00:00,257,81,1243.5,1262.5,7.915712751412432e-05,7.182462023840454e-05
2021-01-04 20:15:00,240,82,1306.5,1225.0,7.45349022102083e-05,7.563159297659202e-05
2021-01-04 20:30:00,262,89,1219.0,1169.0,7.979701102325655e-05,8.053569812686635e-05
2021-01-04 20:45:00,303,99,1086.0,1047.0,9.127638731071446e-05,9.06871613544448e-05
2021-01-04 21:00:00,280,110,1145.0,959.0,8.680345651363838e-05,0.00010106253474024632
2021-01-04 21:15:00,275,105,1147.5,955.0,8.445932976147148e-05,9.817736067463742e-05
2021-01-04 21:30:00,292,95,1103.5,1054.0,8.912261532145948e-05,8.992754679545553e-05
2021-01-04 21:45:00,306,81,1018.0,1189.5,9.454467931278996e-05,7.715218888379833e-05
2021-01-04 22:00:00,280,89,1174.0,1156.0,8.374475436317646e-05,8.206281954939214e-05
2021-01-04 22:15:00,339,109,970.0,942.0,0.00010189647678653979,0.00010295635878307472
2021-01-04 22:30:00,314,89,1033.0,1134.5,9.508155817477324e-05,8.398230898506908e-05
2021-01-04 22:45:00,295,73,1059.5,1311.0,9.123946493466326e-05,7.107099115798984e-05
2021-01-04 23:00:00,282,80,1080.0,1166.0,8.955914984865456e-05,8.0041061064326e-05
2021-01-04 23:15:00,244,90,1195.0,1036.0,7.944609143138088e-05,9.322550939972096e-05
2021-01-04 23:30:00,235,60,1229.5,1448.5,7.663474965220868e-05,6.345902450787527e-05
2021-01-04 23:45:00,257,63,1114.0,1344.5,8.646613252802075e-05,6.848994882822394e-05
2021-01-05 00:00:00,251,84,1128.5,1025.0,8.591438751085482e-05,9.261995386644204e-05
2021-01-05 00:15:00,236,74,1158.0,1137.5,8.207336802671975e-05,8.353577588931736e-05
2021-01-05 00:30:00,218,65,1241.0,1244.0,7.708788832581726e-05,7.604776267482211e-05
2021-01-05 00:45:00,261,86,1051.0,930.0,9.58971101167042e-05,0.00010476689366160294
2021-01-05 01:00:00,200,59,1256.5,1337.5,7.510101085960617e-05,7.15817876520203e-05
2021-01-05 01:15:00,203,58,1232.0,1274.5,7.801556083772571e-05,7.376422663931455e-05
2021-01-05 01:30:00,184,59,1297.5,1260.0,7.283370205394998e-05,7.654782292801909e-05
2021-01-05 01:45:00,181,50,1271.5,1376.0,7.406437462660917e-05,6.887915702932462e-05
2021-01-05 02:00:00,210,58,1110.5,1217.0,8.660518798068457e-05,7.810806115591851e-05
2021-01-05 02:15:00,185,60,1216.0,1171.0,7.755860600773155e-05,8.240207543360659e-05
2021-01-05 02:30:00,204,72,1090.0,974.0,8.760861965748466e-05,0.00010168127158079072
2021-01-05 02:45:00,172,56,1245.0,1192.5,7.549743813489724e-05,8.040962962750239e-05
2021-01-05 03:00:00,184,67,1212.0,1135.5,7.713487536010249e-05,8.449205144178749e-05
2021-01-05 03:15:00,183,58,1161.5,1191.5,7.972581290922106e-05,8.031260991057606e-05
2021-01-05 03:30:00,179,62,1194.0,1088.0,7.910958843568081e-05,8.863410554606472e-05
2021-01-05 03:45:00,159,57,1343.0,1172.5,6.987389300417309e-05,8.149446552498163e-05
2021-01-05 04:00:00,301,55,766.5,1270.0,0.00013043046821071497,7.511434451808687e-05
2021-01-05 04:15:00,226,62,950.0,1076.0,0.00010041539092467025,8.87166704347403e-05
2021-01-05 04:30:00,192,65,1127.0,1050.5,8.448209177659238e-05,9.224634030384524e-05
2021-01-05 04:45:00,192,67,1131.0,1037.0,8.402581693225243e-05,9.514315494701805e-05
2021-01-05 05:00:00,164,35,1372.0,2019.0,6.933924351730923e-05,4.623941447690011e-05
2021-01-05 05:15:00,140,39,1596.0,1754.5,5.992360596291241e-05,5.395093784713625e-05
2021-01-05 05:30:00,182,67,1221.5,1117.5,7.655093455231583e-05,8.746610688358261e-05
2021-01-05 05:45:00,190,60,1200.0,1236.5,7.81339956902933e-05,7.569812596672816e-05
2021-01-05 06:00:00,183,49,1369.5,1615.5,6.585967570407774e-05,5.092199996674482e-05
2021-01-05 06:15:00,213,59,1160.5,1296.0,7.959144552638158e-05,6.697558683101038e-05
2021-01-05 06:30:00,201,54,1258.5,1471.5,7.37720531643256e-05,6.067483904313531e-05
2021-01-05 06:45:00,203,60,1248.0,1310.5,7.564333163042681e-05,7.074670791985813e-05
2021-01-05 07:00:00,244,60,1066.0,1438.5,8.795788115232034e-05,6.541962327019613e-05
2021-01-05 07:15:00,229,70,1162.0,1212.5,8.184122017039414e-05,7.942117845144586e-05
2021-01-05 07:30:00,231,67,1212.0,1334.0,7.77711528277221e-05,6.92460653765539e-05
2021-01-05 07:45:00,234,61,1213.0,1448.0,7.849390984538378e-05,6.492711665061229e-05
2021-01-05 08:00:00,328,85,924.5,1164.0,0.00010213257805046347,8.111035302088355e-05
2021-01-05 08:15:00,356,78,882.5,1244.5,0.00010875774822581284,7.621526709054081e-05
2021-01-05 08:30:00,297,69,1072.5,1494.5,8.730861921271731e-05,6.339546088500064e-05
2021-01-05 08:45:00,313,108,1094.0,971.0,8.872764835730539e-05,9.76170591233988e-05
2021-01-05 09:00:00,312,90,1144.0,1268.5,8.474767330967099e-05,7.093534558518113e-05
2021-01-05 09:15:00,339,104,1029.0,1054.5,9.3054816698481e-05,8.9045060225284e-05
2021-01-05 09:30:00,349,92,1025.0,1236.5,9.411142901058957e-05,7.599932922331163e-05
2021-01-05 09:45:00,377,129,984.0,952.5,9.977055418970169e-05,0.00010292974765455821
2021-01-05 10:00:00,337,97,1255.5,1353.0,7.553484610727696e-05,6.907385490502701e-05
2021-01-05 10:15:00,320,119,1231.0,1056.5,7.87017361602997e-05,8.75026379471734e-05
2021-01-05 10:30:00,759,388,551.0,373.5,0.0001850908017918936,0.00027743654354109136
2021-01-05 10:45:00,866,492,452.0,276.0,0.00021035444237733558,0.00036259440720236313
2021-01-05 11:00:00,724,377,549.0,386.0,0.00017293401182066074,0.0002605057404547449
2021-01-05 11:15:00,599,290,649.5,475.0,0.0001462671952471708,0.00020865861292388278
2021-01-05 11:30:00,517,202,740.5,686.0,0.00012842668860601897,0.00014650505660027038
2021-01-05 11:45:00,426,137,922.5,969.5,0.00010477477849726403,9.634981876388106e-05
2021-01-05 12:00:00,469,128,833.0,1073.0,0.00011515730389496867,8.773914056769966e-05
2021-01-05 12:15:00,452,147,872.0,901.0,0.00011296447267334424,0.00010545034830895659
2021-01-05 12:30:00,400,121,996.0,1072.5,0.00010020577255393952,8.711252922949328e-05
2021-01-05 12:45:00,480,131,794.0,975.5,0.00012183591494330188,9.593267430271226e-05
2021-01-05 13:00:00,494,128,770.5,1038.5,0.000125930586245117,9.032123311063503e-05
2021-01-05 13:15:00,419,111,897.5,1154.5,0.0001066217989922077,8.16603386034905e-05
2021-01-05 13:30:00,455,123,813.0,1038.0,0.0001193221035936146,9.136782084775969e-05
2021-01-05 13:45:00,396,136,907.5,920.5,0.0001074437053318396,0.0001034813090689954
2021-01-05 14:00:00,413,134,878.5,962.5,0.00011029177113896684,9.835851384689691e-05
2021-01-05 14:15:00,364,121,974.0,1025.0,9.916599761402252e-05,9.253162708071892e-05
2021-01-05 14:30:00,352,135,1012.5,923.0,9.640716250440609e-05,0.0001036377622227306
2021-01-05 14:45:00,356,112,988.0,1081.5,9.85244305993634e-05,8.714373191475789e-05
2021-01-05 15:00:00,363,115,963.5,1046.5,0.00010083005635650176,8.850892477818894e-05
2021-01-05 15:15:00,358,106,954.0,1111.0,0.00010229702541395291,8.510863796471525e-05
2021-01-05 15:30:00,358,101,956.0,1138.5,0.00010262905245003928,8.168229952656616e-05
2021-01-05 15:45:00,311,108,1067.0,1081.5,9.084373971253067e-05,8.798908283601851e-05
2021-01-05 16:00:00,291,109,1168.0,1119.0,8.509752293100433e-05,8.571743130809519e-05
2021-01-05 16:15:00,311,118,1071.0,993.5,9.177790926381428e-05,9.642697209501488e-05
2021-01-05 16:30:00,332,122,1043.5,985.0,9.48736779838772e-05,9.70472190403462e-05
2021-01-05 16:45:00,376,107,945.5,1107.0,0.00010760430463007588,8.544715213426223e-05
