time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 04:00:00,13.0,5.0,14189.5,10691.5,4.097276918242622e-06,6.141276378317363e-06
2021-01-10 04:15:00,11.0,3.0,15485.0,16447.0,3.916429099637873e-06,3.828190797029324e-06
2021-01-10 04:30:00,12.0,4.0,15052.5,12715.5,3.7840648613944334e-06,5.161490122198279e-06
2021-01-10 04:45:00,15.0,8.0,12719.5,6739.0,4.8902896127314456e-06,1.0828692787278452e-05
2021-01-10 05:00:00,13.0,5.0,14233.5,10398.0,4.256109071634572e-06,6.648202392555077e-06
2021-01-10 05:15:00,15.0,3.0,12601.5,15876.5,4.816428258819442e-06,4.241655603014969e-06
2021-01-10 05:30:00,15.0,7.0,12333.0,7523.0,5.0387581275168605e-06,9.589264407527298e-06
2021-01-10 05:45:00,15.0,7.0,12172.0,7475.5,5.359757653197953e-06,1.0160964188407503e-05
2021-01-10 06:00:00,14.0,4.0,12812.0,12539.5,4.985739005822274e-06,5.333511117037235e-06
2021-01-10 06:15:00,12.0,3.0,14529.0,16209.0,4.448784480860216e-06,4.2530629141420025e-06
2021-01-10 06:30:00,10.0,2.0,16916.5,24762.0,3.6360330879011e-06,2.6968825386294708e-06
2021-01-10 06:45:00,11.0,2.0,15598.5,25058.5,4.043221300571969e-06,2.7589060937338346e-06
2021-01-10 07:00:00,12.0,4.0,15079.0,13487.5,4.2345742400262544e-06,4.938820362756356e-06
2021-01-10 07:15:00,22.0,6.0,9395.5,9330.0,7.813276888326965e-06,7.80343663349339e-06
2021-01-10 07:30:00,18.0,6.0,11800.0,10075.5,5.903354220275135e-06,6.974578822621348e-06
2021-01-10 07:45:00,14.0,4.0,14480.5,14151.5,4.543850920146039e-06,4.756536670519461e-06
2021-01-10 08:00:00,21.0,5.0,10841.5,12258.0,6.466200094406521e-06,5.480046602316306e-06
2021-01-10 08:15:00,28.0,15.0,8812.5,4877.5,8.481093673376726e-06,1.6544239295877177e-05
2021-01-10 08:30:00,23.0,8.0,10439.0,8542.0,6.759308375811668e-06,8.247847827207588e-06
2021-01-10 08:45:00,24.0,10.0,10111.5,7231.0,6.995624237039733e-06,1.0298417236254961e-05
2021-01-10 09:00:00,33.0,16.0,8240.5,5223.5,8.974646623289207e-06,1.409653128416757e-05
2021-01-10 09:15:00,21.0,6.0,11950.0,11865.0,5.663399873787087e-06,5.596947051948064e-06
2021-01-10 09:30:00,32.0,18.0,8754.0,4841.0,8.359345264731321e-06,1.6369231664641733e-05
2021-01-10 09:45:00,19.0,6.0,13310.0,12171.5,4.8887903125789615e-06,5.333470818358873e-06
2021-01-10 10:00:00,30.0,16.0,9769.5,5825.5,7.0146034691422926e-06,1.2717731538225524e-05
2021-01-10 10:15:00,29.0,19.0,9936.5,4997.5,6.983100655616832e-06,1.5574523685981532e-05
2021-01-10 10:30:00,26.0,15.0,10624.0,6135.5,6.272230231377749e-06,1.167524148291134e-05
2021-01-10 10:45:00,32.0,20.0,9120.5,4811.0,7.670334764569861e-06,1.619612863937133e-05
2021-01-10 11:00:00,35.0,19.0,8534.5,5163.5,8.255719739543838e-06,1.4549174678922686e-05
2021-01-10 11:15:00,33.0,19.0,8885.5,5048.0,7.814000273253222e-06,1.5046465862340674e-05
2021-01-10 11:30:00,38.0,20.0,8130.5,5041.0,8.71697585168295e-06,1.5096458823653735e-05
2021-01-10 11:45:00,39.0,20.0,8077.0,5026.5,8.72109014521286e-06,1.4937836194675854e-05
2021-01-10 12:00:00,33.0,13.0,9155.5,7432.0,7.497476417596714e-06,9.335217611103453e-06
2021-01-10 12:15:00,31.0,20.0,9305.0,5058.5,7.227832470967428e-06,1.5071033548874233e-05
2021-01-10 12:30:00,24.0,10.0,11309.0,8776.5,5.5677918091286725e-06,7.553617465172157e-06
2021-01-10 12:45:00,30.0,18.0,9483.5,5450.5,7.107864449234093e-06,1.3681169466365986e-05
2021-01-10 13:00:00,28.0,15.0,9736.0,6392.5,6.8119775000383175e-06,1.1225494744971726e-05
2021-01-10 13:15:00,28.0,18.0,9595.0,5383.5,6.880797071532767e-06,1.3721896793040256e-05
2021-01-10 13:30:00,24.0,14.0,10672.5,6620.5,5.898930671342552e-06,1.072349916969478e-05
2021-01-10 13:45:00,18.0,12.0,13035.5,7360.0,4.492948317615503e-06,9.320388349514563e-06
2021-01-10 14:00:00,20.0,8.0,12019.0,10273.0,4.999417567853345e-06,6.0894896170396105e-06
2021-01-10 14:15:00,26.0,14.0,9661.5,6308.0,6.694605486898657e-06,1.1200842303341209e-05
2021-01-10 14:30:00,22.0,17.0,10924.5,5432.5,5.6978168037941255e-06,1.3471706247067925e-05
2021-01-10 14:45:00,25.0,13.0,9767.5,6633.5,6.571158815971806e-06,1.0400732211547693e-05
2021-01-10 15:00:00,33.0,21.0,7893.5,4590.0,8.726716525307084e-06,1.6657227571043075e-05
2021-01-10 15:15:00,23.0,15.0,10259.0,5808.0,6.1630061536276665e-06,1.2354545813950425e-05
2021-01-10 15:30:00,30.0,27.0,8463.0,3787.5,7.996163973603063e-06,2.1463884629235246e-05
2021-01-10 15:45:00,74.0,57.0,4287.5,2089.0,1.9264502134975432e-05,4.355627011611949e-05
2021-01-10 16:00:00,49.0,41.0,5771.0,2644.5,1.3125384386257028e-05,3.2006844780854595e-05
2021-01-10 16:15:00,43.0,39.0,6287.0,2643.5,1.1689169223559168e-05,3.2017154627258746e-05
2021-01-10 16:30:00,31.0,23.0,8063.5,4110.0,8.484566163604878e-06,1.8804476773609635e-05
2021-01-10 16:45:00,45.0,33.0,6039.5,3020.5,1.2614151059224279e-05,2.7686491592954883e-05
2021-01-10 17:00:00,26.0,15.0,9210.0,5904.0,7.195672190636604e-06,1.2206176976546238e-05
2021-01-10 17:15:00,16.0,10.0,13017.0,7781.0,4.5130847018557535e-06,8.564701610078256e-06
2021-01-10 17:30:00,29.0,15.0,8468.5,5702.5,8.108009874996855e-06,1.28333461666795e-05
2021-01-10 17:45:00,28.0,21.0,8602.0,4275.0,7.864128088671415e-06,1.822103679434697e-05
2021-01-10 18:00:00,19.0,9.0,11553.0,8657.5,5.332008750106992e-06,7.65533959937056e-06
2021-01-10 18:15:00,32.0,24.0,7761.0,3803.5,9.030611798550756e-06,2.1172161430673526e-05
2021-01-10 18:30:00,33.0,28.0,7600.0,3377.0,9.404820226861363e-06,2.4437948992763753e-05
2021-01-10 18:45:00,27.0,19.0,8889.5,4644.5,7.609554330949665e-06,1.6411581739610388e-05
2021-01-10 19:00:00,42.0,25.0,6305.0,3796.0,1.178448202571879e-05,2.140465936625085e-05
2021-01-10 19:15:00,26.0,15.0,9154.0,5650.0,7.292595771416391e-06,1.2784475896149145e-05
2021-01-10 19:30:00,34.0,26.0,7464.5,3658.5,9.578020583729647e-06,2.205513104140936e-05
2021-01-10 19:45:00,40.0,24.0,6753.0,3911.0,1.1103119948947852e-05,2.0246740274815757e-05
2021-01-10 20:00:00,92.0,52.0,3313.0,1937.0,2.6429027575530286e-05,4.574235442935533e-05
2021-01-10 20:15:00,53.0,30.0,5281.5,3199.5,1.5109917522657749e-05,2.5524767958588613e-05
2021-01-10 20:30:00,52.0,37.0,5496.0,2773.0,1.4424126459645316e-05,3.064707573058073e-05
2021-01-10 20:45:00,42.0,20.0,6555.0,4779.0,1.1272050949670293e-05,1.5444230112850988e-05
2021-01-10 21:00:00,45.0,23.0,6110.5,4098.0,1.2550554330094639e-05,1.9411019044741557e-05
2021-01-10 21:15:00,34.0,19.0,7435.5,4529.0,9.81040809277876e-06,1.699223186705278e-05
2021-01-10 21:30:00,37.0,17.0,7064.0,4848.5,1.0698817867372827e-05,1.5741688157157608e-05
2021-01-10 21:45:00,38.0,26.0,6946.5,3491.0,1.0805053239056402e-05,2.368155234397273e-05
2021-01-10 22:00:00,30.0,18.0,8401.0,4649.5,8.541238952263299e-06,1.682777705065161e-05
2021-01-10 22:15:00,22.0,12.0,10654.5,6335.5,6.450252864571956e-06,1.1544466881329614e-05
2021-01-10 22:30:00,19.0,13.0,11692.5,5858.0,5.664089108642297e-06,1.2589957668688485e-05
2021-01-10 22:45:00,20.0,10.0,11236.0,7223.5,5.958749365765613e-06,9.660696999967154e-06
2021-01-10 23:00:00,22.0,14.0,10243.0,5548.0,6.705562996021162e-06,1.3897381733281452e-05
2021-01-10 23:15:00,23.0,17.0,10210.0,4677.0,6.828923877391719e-06,1.6690245729506094e-05
2021-01-10 23:30:00,17.0,13.0,12895.5,5912.5,4.930006951309801e-06,1.2437561051681892e-05
2021-01-10 23:45:00,8.0,5.0,21824.0,12212.5,2.453640758162726e-06,5.148598860306157e-06
2021-01-11 00:00:00,13.0,8.0,15055.5,8226.5,4.1464751930742375e-06,8.475707562661966e-06
2021-01-11 00:15:00,19.0,11.0,10946.5,5972.5,6.371000813811525e-06,1.2495924624582665e-05
2021-01-11 00:30:00,8.0,4.0,20638.0,13616.5,2.784512818156694e-06,4.761541977754076e-06
2021-01-11 00:45:00,6.0,5.0,25209.0,11071.5,2.169474267684921e-06,6.0914695061036524e-06
2021-01-11 01:00:00,15.0,12.0,12376.5,5280.0,5.483327941394191e-06,1.4767249685888294e-05
2021-01-11 01:15:00,12.0,8.0,14287.5,7010.5,4.550758592495874e-06,1.0324019347212256e-05
2021-01-11 01:30:00,12.0,7.0,14127.0,7852.5,4.590774532525255e-06,8.947253384937683e-06
2021-01-11 01:45:00,10.0,9.0,15689.0,6124.5,3.96729048342228e-06,1.187335092348285e-05
2021-01-11 02:00:00,9.0,7.0,17418.5,7912.5,3.489709815119052e-06,9.007026767596835e-06
2021-01-11 02:15:00,8.0,5.0,19214.0,10233.0,3.0889211595346696e-06,6.648078638792602e-06
2021-01-11 02:30:00,10.0,7.0,15746.0,7564.0,3.995828355197174e-06,9.620710365765664e-06
2021-01-11 02:45:00,4.0,2.0,32862.0,23948.0,1.6448437028392468e-06,2.81557689762844e-06
2021-01-11 03:00:00,5.0,2.0,28129.5,25782.0,1.995348443708028e-06,2.5737607663630053e-06
2021-01-11 03:15:00,4.0,2.0,33602.5,24842.5,1.5917179730426644e-06,2.7299654659368562e-06
2021-01-11 03:30:00,7.0,4.0,21405.5,12477.5,2.718727449126784e-06,5.567138296065982e-06
2021-01-11 03:45:00,5.0,4.0,28423.5,12722.5,1.8951547336985424e-06,5.499045228272241e-06
2021-01-11 04:00:00,5.0,3.0,28499.0,17226.5,1.81792598641573e-06,3.856512041958852e-06
2021-01-11 04:15:00,2.0,2.0,62708.0,24957.5,7.475162837078451e-07,2.667733760170735e-06
2021-01-11 04:30:00,3.0,2.0,43325.0,25551.5,1.1449009546184161e-06,2.6349697373725657e-06
2021-01-11 04:45:00,5.0,3.0,28062.5,16205.5,1.967550372240855e-06,4.184240476668675e-06
2021-01-11 05:00:00,4.0,2.0,34461.0,25711.5,1.507519696687037e-06,2.61450212036122e-06
2021-01-11 05:15:00,17.0,8.0,10799.5,7046.0,6.5814892903683385e-06,1.0854006824456793e-05
2021-01-11 05:30:00,19.0,12.0,9858.0,5020.0,7.354572047129647e-06,1.5929887256222946e-05
2021-01-11 05:45:00,17.0,5.0,10565.0,10550.0,6.708054044818482e-06,6.848517638357178e-06
2021-01-11 06:00:00,51.0,17.0,4599.0,3934.0,1.8840782091947447e-05,2.122561707238809e-05
2021-01-11 06:15:00,51.0,20.0,4550.0,3302.0,1.9320633489476887e-05,2.6674704644332825e-05
2021-01-11 06:30:00,37.0,17.0,6009.5,3916.5,1.3726958187685362e-05,2.1305313921268094e-05
2021-01-11 06:45:00,41.0,16.0,5657.0,4216.5,1.4850821685097379e-05,2.014200110781006e-05
2021-01-11 07:00:00,34.0,13.0,6907.5,5472.0,1.1429428155455016e-05,1.423375326555147e-05
2021-01-11 07:15:00,38.0,17.0,6266.0,4259.0,1.2881823171213326e-05,1.949668728345775e-05
2021-01-11 07:30:00,29.0,13.0,8243.0,5563.0,9.07250527222052e-06,1.387575436072265e-05
2021-01-11 07:45:00,32.0,10.0,7647.5,7015.0,9.97873593738842e-06,1.0619453990153642e-05
2021-01-11 08:00:00,38.0,16.0,7055.5,5252.0,1.1110373668180505e-05,1.5125732652675367e-05
2021-01-11 08:15:00,24.0,3.0,10111.5,21063.0,7.075502987188917e-06,2.9180353062818487e-06
2021-01-11 08:30:00,30.0,11.0,8887.5,7209.5,8.425546256248947e-06,1.0027082237570748e-05
2021-01-11 08:45:00,33.0,15.0,8488.0,5717.0,9.016418077645023e-06,1.3353286110178854e-05
2021-01-11 09:00:00,43.0,17.0,7100.5,5594.0,1.0929761792196253e-05,1.32600339456869e-05
2021-01-11 09:15:00,31.0,6.0,9301.0,12814.5,7.969057435310534e-06,5.003235425575206e-06
2021-01-11 09:30:00,35.0,12.0,8544.0,7361.5,8.86923354110991e-06,9.91189973122232e-06
2021-01-11 09:45:00,47.0,15.0,6707.5,6179.0,1.1779463382786195e-05,1.2066656208897953e-05
2021-01-11 10:00:00,33.0,9.0,9585.5,10169.5,7.3675005263297726e-06,6.367727789542353e-06
2021-01-11 10:15:00,30.0,6.0,10040.0,13581.5,6.943444716987508e-06,4.5104066357102436e-06
2021-01-11 10:30:00,29.0,8.0,10365.5,10901.5,6.67900978382809e-06,5.756000270532012e-06
2021-01-11 10:45:00,29.0,15.0,10249.5,6478.0,6.7017452962414075e-06,1.1084041418845973e-05
2021-01-11 11:00:00,28.0,12.0,10681.0,8214.0,6.292136245423874e-06,8.299283218572689e-06
2021-01-11 11:15:00,31.0,16.0,9692.5,6322.5,7.05805799128125e-06,1.159810255042275e-05
2021-01-11 11:30:00,47.0,23.0,7190.0,4813.0,1.0459631829861404e-05,1.6265739755235978e-05
2021-01-11 11:45:00,84.0,58.0,4517.5,2166.0,1.8657744118812515e-05,4.1265190748344236e-05
2021-01-11 12:00:00,63.0,40.0,5752.0,3213.5,1.3758447522988073e-05,2.634709398140159e-05
2021-01-11 12:15:00,50.0,33.0,6778.0,3578.5,1.1126341836825522e-05,2.2838350157584616e-05
2021-01-11 12:30:00,55.0,34.0,6199.0,3502.0,1.2453878194278236e-05,2.3674011644828548e-05
2021-01-11 12:45:00,58.0,22.0,5924.5,4981.0,1.3281526221396629e-05,1.5330732683589012e-05
2021-01-11 13:00:00,42.0,23.0,7631.5,4969.0,9.488073265998132e-06,1.532200526410807e-05
2021-01-11 13:15:00,29.0,20.0,9829.0,5343.5,6.753420957029612e-06,1.407250577148643e-05
2021-01-11 13:30:00,36.0,30.0,8228.0,3826.0,8.440407324679259e-06,2.1122937609179182e-05
2021-01-11 13:45:00,27.0,12.0,10091.5,7710.0,6.479481641468683e-06,8.719694520035315e-06
2021-01-11 14:00:00,23.0,13.0,11425.5,7728.5,5.517782734186095e-06,8.908606604840936e-06
2021-01-11 14:15:00,32.0,16.0,8809.5,6323.5,7.817679976429695e-06,1.1297233025201305e-05
2021-01-11 14:30:00,22.0,16.0,11421.5,6266.5,5.509363162695e-06,1.1510112353084206e-05
2021-01-11 14:45:00,27.0,10.0,9563.5,8721.5,6.981335270869344e-06,7.4815803491803175e-06
2021-01-11 15:00:00,20.0,13.0,11665.5,7182.0,5.2954195415278716e-06,9.564864866853403e-06
2021-01-11 15:15:00,27.0,18.0,9151.0,5265.0,7.284779290073976e-06,1.3874457739943329e-05
2021-01-11 15:30:00,25.0,10.0,9896.0,8558.0,6.713265681517305e-06,7.741573877452433e-06
2021-01-11 15:45:00,33.0,23.0,7939.5,4351.0,8.915032446665819e-06,1.777274989259077e-05
2021-01-11 16:00:00,38.0,32.0,7067.0,3396.5,1.036451734761091e-05,2.4444610803601306e-05
2021-01-11 16:15:00,38.0,19.0,7004.0,5040.0,1.0424982647890724e-05,1.5097769979912022e-05
2021-01-11 16:30:00,20.0,13.0,11471.0,6929.0,5.539317661311162e-06,1.0176587273629643e-05
2021-01-11 16:45:00,39.0,28.0,6820.5,3686.0,1.087883102218612e-05,2.214040814260953e-05
2021-01-11 17:00:00,26.0,11.0,9280.5,7856.5,7.266466931985869e-06,8.723152515598583e-06
2021-01-11 17:15:00,19.0,14.0,11748.5,6325.5,5.328321346012495e-06,1.139924048489112e-05
2021-01-11 17:30:00,21.0,15.0,10858.5,5999.5,5.900726182702218e-06,1.2387766832497573e-05
2021-01-11 17:45:00,21.0,15.0,10894.0,5833.5,5.9015735562292086e-06,1.2485807798469071e-05
2021-01-11 18:00:00,17.0,12.0,12768.5,7236.5,4.791141461269961e-06,9.802800333295212e-06
2021-01-11 18:15:00,20.0,10.0,11094.0,7926.0,5.733170778831183e-06,8.487616991190703e-06
2021-01-11 18:30:00,21.0,14.0,10848.5,6073.0,6.031002800682824e-06,1.1848962961834493e-05
2021-01-11 18:45:00,8.0,6.0,21859.5,11911.5,2.302025120273618e-06,5.1666858982197325e-06
2021-01-11 19:00:00,25.0,11.0,9470.0,7538.0,7.14751119371728e-06,9.261325127237978e-06
2021-01-11 19:15:00,27.0,15.0,8849.5,5587.0,7.856337270813182e-06,1.3277414763423026e-05
2021-01-11 19:30:00,39.0,20.0,6629.0,4454.5,1.1423315866399928e-05,1.7590691006319455e-05
2021-01-11 19:45:00,60.0,33.0,4590.5,2856.0,1.7890826597934086e-05,2.972523077588257e-05
2021-01-11 20:00:00,29.0,21.0,8340.0,4368.0,8.575436637577208e-06,1.8288556849978968e-05
2021-01-11 20:15:00,36.0,22.0,6916.0,4030.5,1.0846529442000292e-05,1.98397310453915e-05
2021-01-11 20:30:00,31.0,18.0,7942.0,4840.0,9.08459250181179e-06,1.5876137900133802e-05
2021-01-11 20:45:00,26.0,16.0,9156.0,5272.5,7.564529803374596e-06,1.4417882499664334e-05
2021-01-11 21:00:00,23.0,15.0,10139.5,5628.0,6.741920175078873e-06,1.341710376609158e-05
2021-01-11 21:15:00,28.0,12.0,8695.5,6798.0,8.122079496013364e-06,1.0648899569340754e-05
2021-01-11 21:30:00,47.0,37.0,5965.5,2752.0,1.344126382198047e-05,3.171985028230667e-05
2021-01-11 21:45:00,39.0,34.0,7041.5,3035.5,1.0806464260667432e-05,2.831837179356907e-05
2021-01-11 22:00:00,37.0,29.0,7326.0,3351.0,1.0313016783180529e-05,2.5170093415763943e-05
2021-01-11 22:15:00,27.0,20.0,9130.0,4344.5,7.798500608283047e-06,1.8562897594062844e-05
2021-01-11 22:30:00,29.0,21.0,8717.5,4191.5,8.393003245198117e-06,1.9573447965386692e-05
2021-01-11 22:45:00,26.0,15.0,9312.5,5264.0,7.762278431733149e-06,1.4479239666166653e-05
2021-01-11 23:00:00,47.0,39.0,5671.0,2392.0,1.4304623345571395e-05,3.748734802004323e-05
2021-01-11 23:15:00,32.0,28.0,7612.0,3059.0,9.908528797126281e-06,2.8180893153150066e-05
2021-01-11 23:30:00,26.0,18.0,8796.5,4307.0,8.226892636203328e-06,1.8713430837238893e-05
2021-01-11 23:45:00,17.0,13.0,12289.5,5650.5,5.4408496430802626e-06,1.354341602456984e-05
2021-01-12 00:00:00,15.0,11.0,13312.5,6363.0,4.931191793444868e-06,1.1879396051504742e-05
2021-01-12 00:15:00,23.0,20.0,9339.0,3720.5,7.823094659785518e-06,2.2724096518327552e-05
2021-01-12 00:30:00,16.0,11.0,11952.0,5884.5,5.656820499186125e-06,1.3087556945744937e-05
2021-01-12 00:45:00,18.0,14.0,10492.5,4556.5,6.660223517101234e-06,1.7508185076523276e-05
2021-01-12 01:00:00,6.0,6.0,24865.0,9540.0,2.1842430887818366e-06,7.400390740631105e-06
2021-01-12 01:15:00,13.0,10.0,13355.5,5965.0,4.813347635146768e-06,1.2825034467280133e-05
2021-01-12 01:30:00,10.0,7.0,16194.5,7882.0,3.89727560948519e-06,9.390805060302383e-06
2021-01-12 01:45:00,13.0,7.0,12759.0,7603.0,5.267489178348675e-06,9.712509712509713e-06
2021-01-12 02:00:00,7.0,5.0,21097.5,10594.0,2.795678998539857e-06,6.6597494069493145e-06
2021-01-12 02:15:00,6.0,5.0,23798.0,10222.0,2.4181944953832642e-06,6.8784968558390865e-06
2021-01-12 02:30:00,5.0,3.0,27393.5,16129.0,2.0534209788164984e-06,4.181388639167067e-06
2021-01-12 02:45:00,5.0,4.0,27033.0,12276.0,2.083760504236702e-06,5.709889099678963e-06
2021-01-12 03:00:00,7.0,5.0,21450.5,10871.5,2.768470443809542e-06,6.3588394863583825e-06
2021-01-12 03:15:00,5.0,5.0,27731.0,10496.5,1.973612017876188e-06,6.948256335072712e-06
2021-01-12 03:30:00,6.0,4.0,23650.5,12579.0,2.448887633607228e-06,5.597732918168142e-06
2021-01-12 03:45:00,2.0,2.0,61217.0,24652.0,8.359854973235925e-07,2.809012435498052e-06
2021-01-12 04:00:00,2.0,2.0,61796.0,25480.0,7.960376430280634e-07,2.724235205019131e-06
2021-01-12 04:15:00,4.0,1.0,32026.5,71241.0,1.7076677698200459e-06,1.4680515286086545e-06
2021-01-12 04:30:00,5.0,5.0,26508.5,10042.5,2.1374372127818745e-06,7.2013112147459804e-06
2021-01-12 04:45:00,3.0,3.0,40705.5,15940.0,1.3085374215531817e-06,4.3727125247604854e-06
2021-01-12 05:00:00,6.0,1.0,23258.0,76313.0,2.5203592520077813e-06,1.3715671388972325e-06
2021-01-12 05:15:00,3.0,2.0,41047.5,24613.0,1.2852622406233693e-06,2.8185091495853267e-06
2021-01-12 05:30:00,8.0,8.0,18820.0,7009.5,3.335262226654415e-06,1.0802300349859503e-05
2021-01-12 05:45:00,2.0,1.0,62816.0,75733.0,8.248881967160377e-07,1.3907412790091247e-06
2021-01-12 06:00:00,8.0,6.0,19781.0,9493.0,3.1032409472642986e-06,7.440651503445641e-06
2021-01-12 06:15:00,5.0,5.0,28936.5,10677.0,1.949578442653345e-06,6.6662222518498774e-06
2021-01-12 06:30:00,5.0,4.0,29368.0,13502.5,1.8758713422384698e-06,4.987605799588024e-06
2021-01-12 06:45:00,6.0,6.0,25999.5,9727.5,2.218354070014212e-06,7.52542653490481e-06
2021-01-12 07:00:00,12.0,10.0,15489.0,6767.5,4.1928838375509075e-06,1.0983374466070707e-05
2021-01-12 07:15:00,6.0,4.0,27063.0,14567.0,2.044569572102257e-06,4.422161663175001e-06
2021-01-12 07:30:00,4.0,4.0,38315.0,15060.0,1.264855730555373e-06,4.0464410033959766e-06
2021-01-12 07:45:00,7.0,4.0,25355.5,15737.5,2.216253815518399e-06,4.182179940383025e-06
2021-01-12 08:00:00,10.0,6.0,19906.0,11678.0,2.985782301835121e-06,5.7140136183991235e-06
2021-01-12 08:15:00,12.0,10.0,17660.0,7567.5,3.5389419271426233e-06,9.798167546705417e-06
2021-01-12 08:30:00,32.0,18.0,8441.0,4880.5,9.042135503747258e-06,1.633097441480675e-05
2021-01-12 08:45:00,13.0,10.0,17104.0,7943.0,3.6342318925094847e-06,9.066881853996001e-06
2021-01-12 09:00:00,11.0,9.0,20327.0,9422.0,2.8496863013506994e-06,7.030146047378497e-06
2021-01-12 09:15:00,8.0,3.0,24480.0,22596.0,2.2266557412091634e-06,2.6139234991722576e-06
2021-01-12 09:30:00,10.0,8.0,21862.5,10254.0,2.562666813592897e-06,6.576216291753836e-06
2021-01-12 09:45:00,11.0,9.0,20276.0,9336.5,2.812605073172478e-06,7.343989189647912e-06
2021-01-12 10:00:00,9.0,7.0,24612.5,12396.0,2.1456203954092302e-06,5.107621227565686e-06
2021-01-12 10:15:00,20.0,16.0,13135.5,5997.5,4.945869926588452e-06,1.238731415157737e-05
2021-01-12 10:30:00,9.0,8.0,24022.5,10549.5,2.2068462254837774e-06,6.001122209853242e-06
2021-01-12 10:45:00,15.0,13.0,16177.5,7174.0,3.706741401163077e-06,9.925240038112922e-06
2021-01-12 11:00:00,15.0,10.0,16618.5,9370.5,3.5361229099745537e-06,7.092988368208376e-06
2021-01-12 11:15:00,4.0,2.0,45749.0,37421.0,9.376566179569679e-07,1.4855232049866044e-06
2021-01-12 11:30:00,15.0,12.0,16549.0,7852.0,3.499686661387584e-06,8.780280076300635e-06
2021-01-12 11:45:00,8.0,7.0,26476.0,12267.0,1.8638933797070011e-06,5.031797365207134e-06
2021-01-12 12:00:00,3.0,2.0,58824.5,39357.5,6.869781685207826e-07,1.3666588539335518e-06
2021-01-12 12:15:00,6.0,4.0,32648.0,19592.0,1.388735549338649e-06,2.831335236462501e-06
2021-01-12 12:30:00,10.0,9.0,22177.0,10125.0,2.2889009590266134e-06,6.236141906873613e-06
2021-01-12 12:45:00,7.0,3.0,28622.0,25219.0,1.629475441593664e-06,2.1066039928572083e-06
2021-01-12 13:00:00,10.0,9.0,21962.5,10285.0,2.3523456179094416e-06,6.1746012579720965e-06
