time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,159,70,2123.5,1680.0,4.331701544129005e-05,5.3530693352482034e-05
2021-01-05 14:30:00,149,53,2247.0,2164.0,4.0808713673740086e-05,4.068741776151646e-05
2021-01-05 14:45:00,181,81,1883.5,1451.5,5.009247735529432e-05,6.302359183120882e-05
2021-01-05 15:00:00,169,88,1998.0,1355.5,4.694291879958346e-05,6.772856852591851e-05
2021-01-05 15:15:00,166,76,1970.0,1500.5,4.743381625339716e-05,6.1021287597343005e-05
2021-01-05 15:30:00,165,74,1973.0,1536.0,4.73010995928952e-05,5.9846437276890054e-05
2021-01-05 15:45:00,170,84,1863.5,1346.0,4.965734968209073e-05,6.843595331690327e-05
2021-01-05 16:00:00,223,107,1476.5,1141.5,6.521219111207549e-05,8.414463440335949e-05
2021-01-05 16:15:00,197,73,1642.5,1553.5,5.813584606100133e-05,5.965397426217023e-05
2021-01-05 16:30:00,386,90,896.0,1299.0,0.00011030493886077288,7.15922107674685e-05
2021-01-05 16:45:00,268,89,1264.0,1308.5,7.669668521505408e-05,7.107286485933961e-05
2021-01-05 17:00:00,254,68,1374.5,1679.0,7.040756277014398e-05,5.405087459084283e-05
2021-01-05 17:15:00,214,59,1576.5,1862.5,5.997058638903088e-05,4.8291424834397244e-05
2021-01-05 17:30:00,202,66,1634.0,1625.5,5.7247084082930054e-05,5.491693813107675e-05
2021-01-05 17:45:00,181,46,1793.5,2204.5,5.2511241322227256e-05,3.9233212449551205e-05
2021-01-05 18:00:00,205,52,1587.5,1980.5,6.034452307221326e-05,4.40987778702156e-05
2021-01-05 18:15:00,163,51,1927.0,1989.5,4.813953969149348e-05,4.455183474938281e-05
2021-01-05 18:30:00,187,57,1719.0,1777.5,5.519403951598074e-05,4.9913133634096445e-05
2021-01-05 18:45:00,166,44,1908.0,2195.5,4.936610648031258e-05,3.9320330219282335e-05
2021-01-05 19:00:00,177,49,1787.5,2051.5,5.352650454083181e-05,4.311733017491557e-05
2021-01-05 19:15:00,267,66,1199.5,1497.0,8.182598830164186e-05,6.029357489740957e-05
2021-01-05 19:30:00,222,57,1452.5,1720.0,6.754104944187362e-05,5.20219185683568e-05
2021-01-05 19:45:00,241,69,1414.0,1479.0,7.166599956821979e-05,6.218266563569611e-05
2021-01-05 20:00:00,239,65,1411.5,1610.0,7.085117458796633e-05,5.6793508414613574e-05
2021-01-05 20:15:00,220,56,1550.0,1809.5,6.461033506919767e-05,4.971392300556175e-05
2021-01-05 20:30:00,204,49,1687.5,2089.5,5.8255853999407165e-05,4.309025738074552e-05
2021-01-05 20:45:00,244,64,1450.5,1647.5,6.821427333347498e-05,5.550684251928213e-05
2021-01-05 21:00:00,210,64,1679.5,1630.5,5.887610560915462e-05,5.604055935483305e-05
2021-01-05 21:15:00,223,72,1558.0,1434.5,6.226199792888116e-05,6.43966835707961e-05
2021-01-05 21:30:00,212,75,1666.5,1398.0,5.9005523139628224e-05,6.657966923220325e-05
2021-01-05 21:45:00,215,53,1689.5,1929.5,5.8085941257012196e-05,4.6936341037682794e-05
2021-01-05 22:00:00,219,59,1599.5,1746.5,6.029075007749702e-05,5.201514610525573e-05
2021-01-05 22:15:00,270,63,1362.0,1622.0,7.245342318273398e-05,5.615373645179692e-05
2021-01-05 22:30:00,229,61,1575.5,1688.5,6.0146078803970277e-05,5.360351849980448e-05
2021-01-05 22:45:00,217,52,1676.5,1892.0,5.738571317880093e-05,4.7237814233661853e-05
2021-01-05 23:00:00,208,66,1733.0,1581.0,5.442782099003683e-05,5.965573219276394e-05
2021-01-05 23:15:00,193,76,1835.0,1338.5,5.168127488332885e-05,7.046399614302337e-05
2021-01-05 23:30:00,172,53,2046.5,1854.5,4.6041415323814364e-05,4.8738455653063125e-05
2021-01-05 23:45:00,155,53,2274.5,1848.5,4.1387667062653184e-05,4.9074710227725174e-05
2021-01-06 00:00:00,159,47,2193.0,2062.5,4.305146626795774e-05,4.367339732570133e-05
2021-01-06 00:15:00,159,55,2125.5,1706.5,4.419459519557498e-05,5.335972214137416e-05
2021-01-06 00:30:00,172,61,1834.5,1475.0,5.070612703948445e-05,6.260738192350404e-05
2021-01-06 00:45:00,165,49,1906.0,1765.5,5.008380690355194e-05,5.230119940526065e-05
2021-01-06 01:00:00,172,61,1774.0,1471.0,5.394526500140979e-05,6.472395762596767e-05
2021-01-06 01:15:00,210,70,1373.0,1198.5,7.045010572548009e-05,8.075028550993805e-05
2021-01-06 01:30:00,198,52,1374.0,1472.0,7.061532338251678e-05,6.343629532035329e-05
2021-01-06 01:45:00,164,44,1601.5,1697.0,5.988679934270586e-05,5.41636456072668e-05
2021-01-06 02:00:00,170,42,1551.0,1813.5,6.204572039643564e-05,5.068093455643322e-05
2021-01-06 02:15:00,137,42,1829.5,1712.5,5.15963418570239e-05,5.351593309489013e-05
2021-01-06 02:30:00,153,44,1615.5,1664.5,5.894652163510717e-05,5.6265840752325437e-05
2021-01-06 02:45:00,113,36,2064.5,1879.5,4.530588892359222e-05,4.8251292732551127e-05
2021-01-06 03:00:00,114,40,2064.0,1864.5,4.56127533258299e-05,4.918034802473279e-05
2021-01-06 03:15:00,110,30,2063.0,2214.0,4.5644517180596274e-05,4.042679919469816e-05
2021-01-06 03:30:00,108,32,2059.5,2083.0,4.575966768312447e-05,4.381149011092522e-05
2021-01-06 03:45:00,117,40,1857.5,1699.0,5.0471389839720975e-05,5.52919206063312e-05
2021-01-06 04:00:00,114,33,1984.0,2049.0,4.8086677501635577e-05,4.504246275807284e-05
2021-01-06 04:15:00,100,35,2167.5,1811.5,4.2962634537490056e-05,5.030419666353822e-05
2021-01-06 04:30:00,124,42,1778.5,1552.0,5.376232197734352e-05,6.009761569864194e-05
2021-01-06 04:45:00,91,34,2350.0,1857.5,3.9717698817634665e-05,4.895375741685421e-05
2021-01-06 05:00:00,99,27,2254.0,2453.0,4.193111860788686e-05,3.62873961777276e-05
2021-01-06 05:15:00,104,38,2103.5,1752.0,4.417477068409305e-05,5.2723443340335367e-05
2021-01-06 05:30:00,105,35,2180.5,1967.5,4.330305830942386e-05,4.603228046547842e-05
2021-01-06 05:45:00,110,39,2055.5,1750.0,4.590484926308111e-05,5.307061112849892e-05
2021-01-06 06:00:00,104,40,2313.5,1849.0,4.0636619533397825e-05,4.860970176732723e-05
2021-01-06 06:15:00,102,29,2332.5,2405.5,4.002219269822561e-05,3.7073352824542046e-05
2021-01-06 06:30:00,119,39,2098.5,1941.5,4.513773647527381e-05,4.735871922593995e-05
2021-01-06 06:45:00,97,43,2548.0,1777.0,3.596071458759363e-05,5.221925773361135e-05
2021-01-06 07:00:00,100,33,2669.0,2424.5,3.4921468601409154e-05,3.5981852062250786e-05
2021-01-06 07:15:00,99,23,2755.0,3322.0,3.373248977121876e-05,2.5914266592454214e-05
2021-01-06 07:30:00,137,43,2150.5,2070.0,4.3344321276968e-05,4.418413481298808e-05
2021-01-06 07:45:00,124,43,2395.5,2045.0,3.870747016715384e-05,4.442552628751374e-05
2021-01-06 08:00:00,155,49,2076.5,1983.5,4.5175424918589505e-05,4.529630252753368e-05
2021-01-06 08:15:00,178,39,1898.0,2445.0,4.9028789264347806e-05,3.577643580469001e-05
2021-01-06 08:30:00,161,51,2149.5,2060.5,4.282239478258325e-05,4.3676948163170225e-05
2021-01-06 08:45:00,168,57,2129.5,1937.0,4.408701306812546e-05,4.767444875373136e-05
2021-01-06 09:00:00,178,61,2157.5,1978.0,4.293558817534605e-05,4.4455845870853586e-05
2021-01-06 09:15:00,157,52,2443.0,2206.0,3.81725418341882e-05,4.086190326887368e-05
2021-01-06 09:30:00,239,64,1687.5,1876.0,5.7140616602242015e-05,4.879201640631552e-05
2021-01-06 09:45:00,165,51,2382.5,2318.5,3.9003911028533136e-05,3.8143103951176826e-05
2021-01-06 10:00:00,183,57,2330.0,2314.5,3.897616639372701e-05,3.8258397214788675e-05
2021-01-06 10:15:00,205,60,2007.0,2025.0,4.750321921206295e-05,4.370164594965862e-05
2021-01-06 10:30:00,172,60,2323.5,2088.0,3.9712069028811335e-05,4.2372761658865366e-05
2021-01-06 10:45:00,168,54,2347.0,2239.0,3.911749078061281e-05,3.902532092906281e-05
2021-01-06 11:00:00,148,61,2680.5,2149.0,3.4004352557127306e-05,4.1378290506802664e-05
2021-01-06 11:15:00,183,79,2187.5,1621.0,4.2676611794183066e-05,5.6105324608363524e-05
2021-01-06 11:30:00,182,71,2244.0,1793.0,4.174065886483297e-05,4.989700835810029e-05
2021-01-06 11:45:00,149,48,2570.5,2475.5,3.538651935108248e-05,3.4270121380486156e-05
2021-01-06 12:00:00,181,61,2080.0,2128.0,4.3311506886290305e-05,4.151083092434413e-05
2021-01-06 12:15:00,143,46,2591.0,2635.5,3.4172887088001645e-05,3.230929264422763e-05
2021-01-06 12:30:00,153,73,2425.5,1766.0,3.680537964749106e-05,5.105634172219336e-05
2021-01-06 12:45:00,146,75,2618.5,1745.5,3.4012955674595726e-05,5.223586932674929e-05
2021-01-06 13:00:00,188,86,2011.5,1606.5,4.513576863212932e-05,5.8080755211903586e-05
2021-01-06 13:15:00,178,76,2213.0,1806.0,4.0362345015964675e-05,5.095032410439722e-05
2021-01-06 13:30:00,239,99,1859.0,1511.5,4.951588382537757e-05,6.201515424860184e-05
2021-01-06 13:45:00,205,85,2242.5,1814.5,4.027933027852273e-05,5.120204326271468e-05
2021-01-06 14:00:00,185,83,2423.5,1870.5,3.6500750041088014e-05,4.967079632460045e-05
2021-01-06 14:15:00,330,136,1614.0,1331.5,5.724404280327894e-05,7.505966139262163e-05
2021-01-06 14:30:00,454,151,1504.5,1440.5,6.109972781013327e-05,6.71026114469945e-05
2021-01-06 14:45:00,416,161,1810.0,1470.5,4.804315938745434e-05,6.526555174727232e-05
2021-01-06 15:00:00,642,180,1418.5,1386.0,6.658455263270343e-05,6.942660566382249e-05
2021-01-06 15:15:00,1387,164,811.5,1584.0,0.0001302481090312837,5.931487700300733e-05
2021-01-06 15:30:00,1348,149,879.0,1760.0,0.00012200204633996123,5.2563289375371726e-05
2021-01-06 15:45:00,1205,139,1004.0,1809.0,0.00010731861284146912,5.015591634137488e-05
2021-01-06 16:00:00,1111,119,1023.5,1970.0,0.00010426839717793968,4.503248204282476e-05
2021-01-06 16:15:00,896,127,1235.5,1892.5,8.261423908044451e-05,4.68462340607533e-05
2021-01-06 16:30:00,951,122,1147.0,1923.5,9.035996903246993e-05,4.682348696810246e-05
2021-01-06 16:45:00,861,106,1207.0,1975.5,8.583320464998644e-05,4.5140882138008444e-05
2021-01-06 17:00:00,840,92,1169.0,2106.5,8.88197316840496e-05,4.2302604323050283e-05
2021-01-06 17:15:00,1397,79,728.0,2273.5,0.0001484678111264137,3.831109188551676e-05
2021-01-06 17:30:00,1597,101,610.0,1798.5,0.00017785521093494376,5.115522165658842e-05
2021-01-06 17:45:00,1950,100,482.0,1808.5,0.00022581291781903633,5.1798227257470344e-05
2021-01-06 18:00:00,2336,101,399.0,1813.0,0.00027904138771486846,5.1154237115589836e-05
2021-01-06 18:15:00,1949,93,470.5,1907.0,0.00023392542831817935,4.790438902072612e-05
2021-01-06 18:30:00,2042,79,457.0,2085.5,0.00025143033323507606,4.2884719360225126e-05
2021-01-06 18:45:00,1840,96,474.0,1763.0,0.0002334088190985244,5.355612682090832e-05
2021-01-06 19:00:00,1615,76,524.0,2105.5,0.00020886665461318545,4.273165476646308e-05
2021-01-06 19:15:00,1364,73,589.0,2108.5,0.00017980054267072878,4.177173975862801e-05
2021-01-06 19:30:00,1317,57,602.0,2573.0,0.00017923510297036252,3.3660827595736997e-05
2021-01-06 19:45:00,1133,79,675.5,1909.0,0.00015864561174756052,4.8517454000540446e-05
2021-01-06 20:00:00,915,80,768.0,1853.5,0.00013946055438237643,5.094590627354258e-05
2021-01-06 20:15:00,1013,71,671.5,1934.5,0.0001573378620129865,4.764934378129085e-05
2021-01-06 20:30:00,878,49,766.0,2606.5,0.00013893378918807125,3.3089640511444286e-05
2021-01-06 20:45:00,774,59,876.0,2358.0,0.00011999311667392725,3.823459842330885e-05
2021-01-06 21:00:00,754,70,909.0,2010.5,0.00011637345135720922,4.595938241095041e-05
2021-01-06 21:15:00,626,60,1097.5,2393.0,9.645101852121484e-05,3.8172576947962515e-05
2021-01-06 21:30:00,629,67,1095.5,2059.5,9.75188053155656e-05,4.45376855293736e-05
2021-01-06 21:45:00,530,49,1215.5,2624.0,8.665315749391221e-05,3.349158677670134e-05
2021-01-06 22:00:00,520,38,1178.0,3113.5,8.868845298514247e-05,2.708593797890433e-05
2021-01-06 22:15:00,531,49,1163.5,2497.5,9.061637565897387e-05,3.5474907656643435e-05
2021-01-06 22:30:00,480,46,1213.0,2553.5,8.51625691347075e-05,3.4598900958389555e-05
2021-01-06 22:45:00,584,41,965.0,2756.0,0.0001077896079743638,3.1792631398557864e-05
2021-01-06 23:00:00,526,51,1002.5,2204.0,0.00010196517520951324,4.144818326923764e-05
2021-01-06 23:15:00,461,39,1105.0,2665.0,9.200698774111668e-05,3.3174492727981074e-05
2021-01-06 23:30:00,454,53,1068.0,1970.5,9.42902673959832e-05,4.681693430347444e-05
2021-01-06 23:45:00,418,47,1118.0,2136.5,9.051547262394176e-05,4.332543949971101e-05
2021-01-07 00:00:00,405,59,1148.5,1731.0,9.037318098869599e-05,5.4077339761509757e-05
2021-01-07 00:15:00,412,43,1093.0,2295.0,9.422309513262244e-05,4.043838976212823e-05
2021-01-07 00:30:00,373,39,1127.5,2346.0,8.991706657261938e-05,3.9046543479827946e-05
2021-01-07 00:45:00,378,38,1075.0,2275.0,9.512346295708648e-05,4.0159539053038066e-05
2021-01-07 01:00:00,344,39,1100.0,2212.0,9.00885329344297e-05,4.198921200245476e-05
2021-01-07 01:15:00,285,31,1231.5,2554.0,7.980441478022564e-05,3.543432191281328e-05
2021-01-07 01:30:00,321,29,1071.0,2658.5,9.109825329741622e-05,3.40975094708772e-05
2021-01-07 01:45:00,279,34,1173.5,2211.5,8.33083259057541e-05,4.076494214975121e-05
2021-01-07 02:00:00,287,29,1111.5,2531.5,8.842038068208774e-05,3.5232913859170396e-05
2021-01-07 02:15:00,224,36,1323.5,1974.5,7.300904497324577e-05,4.6182384499139206e-05
2021-01-07 02:30:00,254,27,1157.5,2495.0,8.363734189990456e-05,3.5901725011402125e-05
2021-01-07 02:45:00,236,28,1181.0,2378.0,8.131756507644884e-05,3.784172428519686e-05
2021-01-07 03:00:00,233,33,1206.0,2176.0,7.919529423601014e-05,4.061108608811867e-05
2021-01-07 03:15:00,244,18,1135.0,3482.5,8.627972097704005e-05,2.4423337856173678e-05
2021-01-07 03:30:00,226,25,1223.0,2697.0,7.981928349125306e-05,3.2926190018359645e-05
2021-01-07 03:45:00,231,31,1219.5,2260.0,7.93783336322907e-05,4.0046867753616164e-05
2021-01-07 04:00:00,202,19,1379.0,3549.5,6.962744148451221e-05,2.399632224787443e-05
2021-01-07 04:15:00,198,23,1391.0,2871.0,6.997482673278697e-05,3.052041284829762e-05
2021-01-07 04:30:00,182,28,1480.5,2380.5,6.58652577774384e-05,3.773345893184663e-05
2021-01-07 04:45:00,205,28,1287.5,2373.0,7.564514236415792e-05,3.8503532699125154e-05
2021-01-07 05:00:00,211,28,1266.0,2482.5,7.553327025768301e-05,3.688219038059786e-05
2021-01-07 05:15:00,195,33,1355.0,2096.0,7.112378127577097e-05,4.4329158780330215e-05
2021-01-07 05:30:00,177,40,1489.0,1820.0,6.377601575015367e-05,5.1288495221194457e-05
2021-01-07 05:45:00,197,36,1358.0,1944.0,7.089819738633975e-05,4.777000335716968e-05
2021-01-07 06:00:00,169,28,1640.0,2617.0,5.811532349774468e-05,3.327790976694767e-05
2021-01-07 06:15:00,168,36,1688.0,2048.5,5.703660222096455e-05,4.488666118051919e-05
2021-01-07 06:30:00,152,35,1926.5,2230.5,4.950932029240465e-05,4.064190993752758e-05
2021-01-07 06:45:00,176,34,1699.0,2283.0,5.584994895758926e-05,3.9731787065667296e-05
2021-01-07 07:00:00,199,42,1642.0,2106.5,5.83016580522793e-05,4.271617946490866e-05
2021-01-07 07:15:00,216,49,1531.5,1816.5,6.223379565936562e-05,5.1856022283273574e-05
2021-01-07 07:30:00,210,39,1721.0,2389.5,5.5597989470799806e-05,3.8112288574522226e-05
2021-01-07 07:45:00,234,51,1603.5,1876.0,6.0469178807878565e-05,4.989312110821427e-05
2021-01-07 08:00:00,255,57,1541.0,1863.0,6.314830714246978e-05,5.012615081287908e-05
2021-01-07 08:15:00,237,49,1670.0,2127.5,5.65744391909521e-05,4.172044915043543e-05
2021-01-07 08:30:00,265,50,1561.0,2211.0,6.068040364146537e-05,4.0964568106462e-05
2021-01-07 08:45:00,225,50,1889.0,2210.0,5.018943724257002e-05,4.044626794196446e-05
2021-01-07 09:00:00,300,57,1516.5,2120.5,6.346571011148387e-05,4.1053031874438224e-05
2021-01-07 09:15:00,276,49,1633.5,2384.5,5.813762439555829e-05,3.725119621953574e-05
2021-01-07 09:30:00,295,56,1557.0,2172.5,6.107034579271897e-05,4.152611436440204e-05
2021-01-07 09:45:00,289,52,1610.5,2370.5,5.877913100851362e-05,3.798784242935174e-05
2021-01-07 10:00:00,259,65,1934.5,2094.5,4.808163556273706e-05,4.296182808527063e-05
2021-01-07 10:15:00,255,68,1955.0,1931.5,4.9509333383036824e-05,4.713430365304717e-05
2021-01-07 10:30:00,267,54,1929.0,2454.5,5.085509896649868e-05,3.5657662666625296e-05
2021-01-07 10:45:00,279,83,1885.5,1659.5,5.23721289420586e-05,5.582733077424437e-05
2021-01-07 11:00:00,269,54,1985.5,2577.5,4.889689335678445e-05,3.363352290598621e-05
2021-01-07 11:15:00,252,62,2120.0,2238.0,4.4942064863170144e-05,3.93163769831783e-05
2021-01-07 11:30:00,288,68,1870.0,2083.5,5.165260538073082e-05,4.291190060594128e-05
2021-01-07 11:45:00,236,57,2284.5,2438.0,4.157965331378385e-05,3.60522872013748e-05
2021-01-07 12:00:00,285,68,1898.0,2202.5,5.032482467095952e-05,4.095529428486937e-05
2021-01-07 12:15:00,280,76,1882.0,1882.0,5.076721960630021e-05,4.809204310818874e-05
2021-01-07 12:30:00,273,70,1957.0,2046.5,4.9302647461870816e-05,4.412915215920789e-05
2021-01-07 12:45:00,503,73,1117.0,1974.0,9.123663918321624e-05,4.582232237573049e-05
2021-01-07 13:00:00,356,56,1504.0,2504.5,6.593659788639865e-05,3.4963244888810636e-05
2021-01-07 13:15:00,343,60,1513.5,2278.0,6.428660053580914e-05,3.912791698621132e-05
2021-01-07 13:30:00,313,72,1646.0,1976.5,5.89009164267505e-05,4.702486112970698e-05
2021-01-07 13:45:00,324,68,1577.5,2042.0,6.203984719815413e-05,4.482206300136444e-05
2021-01-07 14:00:00,282,39,1762.0,3261.5,5.4994762821434155e-05,2.565527857356651e-05
2021-01-07 14:15:00,275,59,1773.5,2219.0,5.3974876755729136e-05,4.0083918060318815e-05
2021-01-07 14:30:00,303,69,1596.0,1974.5,5.9643638120197875e-05,4.65973154543711e-05
2021-01-07 14:45:00,305,48,1559.0,2621.0,6.157265027663279e-05,3.3053230161347965e-05
2021-01-07 15:00:00,327,64,1441.0,2127.0,6.672167634232996e-05,4.313970794417722e-05
2021-01-07 15:15:00,275,72,1679.5,1837.0,5.7029166167229416e-05,5.080106936251008e-05
2021-01-07 15:30:00,210,45,2094.5,2708.0,4.440893609300331e-05,3.2051966922370136e-05
2021-01-07 15:45:00,205,57,2106.5,2183.5,4.426632347669864e-05,4.0913593361948916e-05
2021-01-07 16:00:00,216,68,1964.5,1904.0,4.7637300182477316e-05,4.860694636151988e-05
2021-01-07 16:15:00,209,69,2042.0,1846.5,4.568009464740759e-05,5.015380500200616e-05
2021-01-07 16:30:00,216,61,1945.0,2013.5,4.87648936112571e-05,4.511770914462001e-05
2021-01-07 16:45:00,207,71,2009.5,1733.5,4.643234706093337e-05,5.393755550440351e-05
2021-01-07 17:00:00,182,54,2195.0,2171.0,4.2003802959698736e-05,4.092220461556999e-05
2021-01-07 17:15:00,184,74,2183.0,1636.0,4.323925974387318e-05,5.740764157771715e-05
2021-01-07 17:30:00,156,41,2488.0,2693.0,3.671748507822589e-05,3.2063538985744234e-05
2021-01-07 17:45:00,191,59,2077.0,1950.5,4.4951806250654574e-05,4.6586364408017593e-05
2021-01-07 18:00:00,165,49,2398.0,2351.0,3.8894060358395796e-05,3.7918242079343535e-05
2021-01-07 18:15:00,230,72,1798.0,1642.0,5.391818782377286e-05,5.7451499364442784e-05
2021-01-07 18:30:00,266,64,1544.5,1776.5,6.216263334001698e-05,5.1489660232604544e-05
2021-01-07 18:45:00,223,54,1838.5,2137.0,5.152718012538897e-05,4.234673032268993e-05
2021-01-07 19:00:00,218,62,1871.5,1925.0,5.135821269650406e-05,4.760533640464536e-05
2021-01-07 19:15:00,264,56,1559.0,2185.5,6.207545035856803e-05,4.081817108353293e-05
2021-01-07 19:30:00,238,60,1703.0,2060.0,5.5402964617292383e-05,4.352645537957971e-05
2021-01-07 19:45:00,201,55,2011.0,2162.5,4.69837595142113e-05,4.111236607646751e-05
2021-01-07 20:00:00,195,48,2009.0,2365.0,4.681717628563568e-05,3.6718975907761933e-05
2021-01-07 20:15:00,241,44,1671.5,2509.0,5.8059502075928346e-05,3.474950738624472e-05
2021-01-07 20:30:00,171,46,2280.0,2379.5,4.0932749646685744e-05,3.6785933059198164e-05
2021-01-07 20:45:00,175,64,2211.5,1748.0,4.231228156284643e-05,5.22586771859029e-05
2021-01-07 21:00:00,156,50,2419.5,2256.0,3.816224335279771e-05,4.028817324559106e-05
2021-01-07 21:15:00,176,64,2203.0,1758.5,4.298177255364724e-05,5.24955911905836e-05
2021-01-07 21:30:00,161,34,2383.0,3001.5,3.8913167321543846e-05,2.8097037250060328e-05
2021-01-07 21:45:00,162,63,2360.5,1718.0,3.929886935697346e-05,5.3109744120624876e-05
2021-01-07 22:00:00,187,50,2082.5,2167.5,4.6019894375729057e-05,4.199679648436417e-05
2021-01-07 22:15:00,165,50,2264.5,2097.0,4.127373239612777e-05,4.273361828110003e-05
2021-01-07 22:30:00,192,60,1929.0,1736.0,4.918264590339299e-05,5.233834647461983e-05
2021-01-07 22:45:00,205,57,1733.0,1761.5,5.485090720724867e-05,5.2323628065292544e-05
2021-01-07 23:00:00,166,46,2074.5,2097.5,4.541342218314358e-05,4.290028295534454e-05
2021-01-07 23:15:00,146,51,2288.5,1841.0,4.090165169834304e-05,4.9397113077740397e-05
2021-01-07 23:30:00,139,40,2319.0,2229.0,4.026919522447904e-05,4.0184567719535825e-05
2021-01-07 23:45:00,131,49,2390.0,1811.5,3.8834030468409555e-05,5.050229167031692e-05
2021-01-08 00:00:00,146,55,2266.5,1677.5,4.196139034755815e-05,5.5575484138251586e-05
2021-01-08 00:15:00,149,48,2129.5,1799.5,4.522283018432704e-05,5.0948112531643564e-05
2021-01-08 00:30:00,123,47,2437.0,1827.5,3.9074363278485214e-05,5.085809509381696e-05
2021-01-08 00:45:00,150,42,1941.0,1924.0,4.9195876991941056e-05,4.7646057855927396e-05
2021-01-08 01:00:00,139,35,2026.0,2239.5,4.669376248596248e-05,4.0649320633711296e-05
2021-01-08 01:15:00,106,39,2546.0,1882.0,3.697554033124503e-05,4.8440706091605104e-05
2021-01-08 01:30:00,123,40,2149.5,1831.0,4.430672936369053e-05,5.0514809047707455e-05
2021-01-08 01:45:00,120,35,2117.5,1959.0,4.480139541412917e-05,4.641897501598139e-05
2021-01-08 02:00:00,122,43,2023.5,1670.0,4.667346364921449e-05,5.6094395126310226e-05
2021-01-08 02:15:00,126,43,1931.0,1595.5,4.910272562994705e-05,5.8418198219739364e-05
2021-01-08 02:30:00,137,50,1732.5,1370.0,5.498978073125973e-05,6.881270557795791e-05
2021-01-08 02:45:00,105,31,2157.5,2046.0,4.339233864868819e-05,4.397743248400144e-05
2021-01-08 03:00:00,109,30,2208.5,2259.0,4.342309431376572e-05,3.852480805014389e-05
2021-01-08 03:15:00,116,39,1962.0,1704.5,4.790696137707734e-05,5.451236592054613e-05
2021-01-08 03:30:00,117,41,1944.0,1578.5,4.895002202750991e-05,5.855528404311383e-05
2021-01-08 03:45:00,81,16,2718.5,3653.0,3.4436110811153216e-05,2.3215120007660988e-05
2021-01-08 04:00:00,109,26,2097.5,2530.5,4.517161067873454e-05,3.557968892404284e-05
2021-01-08 04:15:00,119,31,1912.0,2053.5,4.951234500867714e-05,4.406482361988262e-05
2021-01-08 04:30:00,115,39,1969.0,1680.5,4.807933508369985e-05,5.5658229925574966e-05
2021-01-08 04:45:00,113,27,1971.5,2342.5,4.742933029785619e-05,3.83130345200441e-05
2021-01-08 05:00:00,102,30,2272.5,2278.0,4.1982305692924125e-05,3.992919223244114e-05
2021-01-08 05:15:00,113,25,2011.0,2539.5,4.693878144431046e-05,3.503161953979662e-05
2021-01-08 05:30:00,114,34,2092.5,2011.5,4.621566662450501e-05,4.544500686353266e-05
2021-01-08 05:45:00,116,44,2052.5,1595.0,4.671783074613208e-05,5.962576700418466e-05
2021-01-08 06:00:00,116,34,2165.5,2144.0,4.3817253345692824e-05,4.1592707085806984e-05
2021-01-08 06:15:00,116,32,2120.0,2174.5,4.4384822533409135e-05,4.1636415208741574e-05
2021-01-08 06:30:00,92,34,2759.0,2167.5,3.365380042857383e-05,4.1390678088870646e-05
2021-01-08 06:45:00,121,27,2134.5,2658.0,4.3735234840138676e-05,3.3160204315984806e-05
2021-01-08 07:00:00,103,29,2733.5,2789.5,3.405625166974826e-05,3.095697620796256e-05
2021-01-08 07:15:00,142,36,2050.5,2286.5,4.584231213126397e-05,3.9719141536954246e-05
2021-01-08 07:30:00,115,37,2705.0,2391.5,3.4539554698040195e-05,3.769525121337957e-05
2021-01-08 07:45:00,124,46,2580.5,1968.5,3.668556565000314e-05,4.68167652872005e-05
2021-01-08 08:00:00,149,38,2328.5,2565.0,4.125246926483393e-05,3.4803379224947064e-05
2021-01-08 08:15:00,170,46,2094.5,2209.5,4.541715523503512e-05,4.14079793176145e-05
2021-01-08 08:30:00,170,54,2173.5,2030.0,4.351582248104182e-05,4.562541031184968e-05
2021-01-08 08:45:00,164,50,2300.5,2181.0,4.086725294561939e-05,4.170740089487399e-05
2021-01-08 09:00:00,176,57,2331.5,2095.5,4.0771460903991324e-05,4.190889887676799e-05
2021-01-08 09:15:00,150,41,2651.5,2748.0,3.4921541772100625e-05,3.191274898754858e-05
2021-01-08 09:30:00,159,57,2533.5,2114.0,3.6447868659302975e-05,4.345128196527861e-05
2021-01-08 09:45:00,171,50,2397.0,2438.5,3.775388660807823e-05,3.664262666073545e-05
2021-01-08 10:00:00,185,68,2438.0,2054.0,3.7426497393699637e-05,4.469447057099158e-05
2021-01-08 10:15:00,145,58,3014.0,2247.5,2.9909629601209747e-05,3.918283521591093e-05
2021-01-08 10:30:00,162,71,2785.5,1954.0,3.2716869423742835e-05,4.620194022119667e-05
2021-01-08 10:45:00,147,57,3011.0,2422.0,2.944415445401925e-05,3.5832042017784006e-05
2021-01-08 11:00:00,170,78,2729.0,1987.5,3.32965243520986e-05,4.606683707459048e-05
2021-01-08 11:15:00,165,70,2757.5,2064.0,3.285548841973464e-05,4.351829229247525e-05
2021-01-08 11:30:00,172,59,2708.0,2421.0,3.397630863604677e-05,3.6383751140075595e-05
2021-01-08 11:45:00,182,84,2614.5,1807.0,3.511909425154457e-05,5.123947684494141e-05
2021-01-08 12:00:00,214,84,2283.5,1948.5,4.1079342446420725e-05,4.838004599560087e-05
2021-01-08 12:15:00,213,79,2264.0,1916.5,4.205708508859137e-05,4.871695572060394e-05
2021-01-08 12:30:00,206,50,2347.0,2775.5,4.0470018003264316e-05,3.110189665586187e-05
