time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:45:00,276,98,1179.5,1181.5,8.062016771915906e-05,7.984194553638714e-05
2021-01-05 16:00:00,282,94,1205.0,1272.5,8.246564077849905e-05,7.392145452257749e-05
2021-01-05 16:15:00,277,92,1191.5,1261.5,8.17443114664841e-05,7.518035112492686e-05
2021-01-05 16:30:00,296,125,1162.0,965.0,8.45861707326134e-05,9.943362606592848e-05
2021-01-05 16:45:00,293,107,1159.5,1107.0,8.38512267463091e-05,8.544715213426223e-05
2021-01-05 17:00:00,295,81,1200.5,1414.0,8.177256305981289e-05,6.438413002732749e-05
2021-01-05 17:15:00,264,106,1329.0,1095.0,7.398240563880444e-05,8.676086495671368e-05
2021-01-05 17:30:00,285,87,1214.5,1285.5,8.076940081007458e-05,7.239050935460117e-05
2021-01-05 17:45:00,245,89,1361.5,1227.5,7.107875206599822e-05,7.590773713065342e-05
2021-01-05 18:00:00,258,91,1288.0,1208.0,7.594579001283425e-05,7.717286127287729e-05
2021-01-05 18:15:00,264,100,1261.0,1071.5,7.796833422425938e-05,8.735653872428005e-05
2021-01-05 18:30:00,249,89,1349.0,1193.5,7.349366759079788e-05,7.793454199008042e-05
2021-01-05 18:45:00,283,82,1178.5,1260.0,8.416028996342448e-05,7.327879722684435e-05
2021-01-05 19:00:00,343,96,962.5,1129.0,0.00010372650314974752,8.447476932228356e-05
2021-01-05 19:15:00,326,99,998.0,1048.5,9.990738646567509e-05,9.044036234611436e-05
2021-01-05 19:30:00,255,72,1291.0,1371.0,7.758093516971971e-05,6.571189713897702e-05
2021-01-05 19:45:00,283,72,1215.0,1419.0,8.415550986641577e-05,6.488625979376982e-05
2021-01-05 20:00:00,316,74,1058.0,1442.5,9.367770363931948e-05,6.465722496432931e-05
2021-01-05 20:15:00,219,69,1556.5,1514.0,6.431665172797404e-05,6.125465513185287e-05
2021-01-05 20:30:00,299,97,1136.5,1108.5,8.538480561677814e-05,8.530112175372071e-05
2021-01-05 20:45:00,274,87,1329.5,1253.5,7.660127415316453e-05,7.545461404964914e-05
2021-01-05 21:00:00,205,67,1709.0,1552.5,5.747429357084141e-05,5.8667460574590855e-05
2021-01-05 21:15:00,234,71,1482.5,1455.0,6.533321755766006e-05,6.35022851878684e-05
2021-01-05 21:30:00,230,68,1548.0,1520.5,6.401542604770986e-05,6.036556677053095e-05
2021-01-05 21:45:00,258,86,1411.5,1246.0,6.970312950841462e-05,7.616085526869284e-05
2021-01-05 22:00:00,267,87,1344.5,1256.0,7.350516105338677e-05,7.670030018910591e-05
2021-01-05 22:15:00,237,63,1518.5,1622.0,6.359800479373316e-05,5.615373645179692e-05
2021-01-05 22:30:00,344,73,1097.5,1425.0,9.035044152212127e-05,6.414847295878239e-05
2021-01-05 22:45:00,360,89,1077.0,1186.5,9.52021048127573e-05,8.084933589992124e-05
2021-01-05 23:00:00,249,79,1470.5,1353.0,6.515638185826525e-05,7.140610368527807e-05
2021-01-05 23:15:00,230,70,1568.0,1441.0,6.158908405785304e-05,6.490104907910046e-05
2021-01-05 23:30:00,227,88,1606.5,1189.0,6.0763960921545704e-05,8.092422825414254e-05
2021-01-05 23:45:00,210,64,1731.5,1563.0,5.607361343972367e-05,5.926002744480021e-05
2021-01-06 00:00:00,188,73,1863.0,1397.0,5.090362049293117e-05,6.783314903779143e-05
2021-01-06 00:15:00,404,69,908.0,1415.0,0.00011229318527680688,6.694219686826939e-05
2021-01-06 00:30:00,327,57,1034.0,1566.0,9.640060198785705e-05,5.850197983015952e-05
2021-01-06 00:45:00,295,66,1120.0,1341.0,8.954377597907771e-05,7.044651348463679e-05
2021-01-06 01:00:00,220,58,1408.0,1532.5,6.899975755994275e-05,6.154081216895287e-05
2021-01-06 01:15:00,235,51,1225.5,1580.0,7.883702307375153e-05,5.883235087152629e-05
2021-01-06 01:30:00,184,47,1475.5,1620.5,6.562232071910651e-05,5.733665153955008e-05
2021-01-06 01:45:00,181,51,1463.0,1497.0,6.609457732335219e-05,6.278058922660469e-05
2021-01-06 02:00:00,184,55,1430.0,1438.0,6.715536795849506e-05,6.636789049056731e-05
2021-01-06 02:15:00,146,60,1723.0,1247.0,5.4985882562959776e-05,7.645133299270018e-05
2021-01-06 02:30:00,109,34,2198.5,2097.0,4.19945807727234e-05,4.347814967225148e-05
2021-01-06 02:45:00,158,48,1501.5,1457.0,6.334805707900506e-05,6.433505697673484e-05
2021-01-06 03:00:00,149,51,1627.0,1488.0,5.961666882060225e-05,6.270494373153431e-05
2021-01-06 03:15:00,119,27,1928.0,2435.0,4.937906858628142e-05,3.638411927522834e-05
2021-01-06 03:30:00,135,43,1652.0,1581.0,5.7199584603905594e-05,5.8871689836555764e-05
2021-01-06 03:45:00,141,41,1548.0,1657.0,6.082449544786889e-05,5.6674218621489476e-05
2021-01-06 04:00:00,110,35,2052.5,1955.0,4.6399425659472934e-05,4.777230898583482e-05
2021-01-06 04:15:00,142,35,1573.5,1811.5,6.100694104323587e-05,5.030419666353822e-05
2021-01-06 04:30:00,120,39,1832.5,1664.0,5.2028053526461465e-05,5.5804928863024646e-05
2021-01-06 04:45:00,109,38,1974.5,1666.0,4.757394693540854e-05,5.471302299530764e-05
2021-01-06 05:00:00,132,40,1698.5,1717.0,5.5908158143849145e-05,5.3759105448485337e-05
2021-01-06 05:15:00,114,39,1935.0,1711.0,4.842234478833277e-05,5.411090237560736e-05
2021-01-06 05:30:00,159,52,1441.5,1380.0,6.557320258284185e-05,6.839081669156794e-05
2021-01-06 05:45:00,139,29,1630.5,2287.5,5.800703679607522e-05,3.9462762121191496e-05
2021-01-06 06:00:00,138,54,1775.5,1448.5,5.392166822700866e-05,6.562309738589177e-05
2021-01-06 06:15:00,166,46,1473.5,1575.5,6.51341567441711e-05,5.8806007928583936e-05
2021-01-06 06:30:00,145,50,1731.5,1570.5,5.499976293205634e-05,6.071630669992301e-05
2021-01-06 06:45:00,158,57,1641.5,1380.5,5.857518458597725e-05,6.922087653060109e-05
2021-01-06 07:00:00,154,53,1779.5,1625.0,5.377906164617009e-05,5.7789035130281556e-05
2021-01-06 07:15:00,161,39,1749.0,2085.0,5.4857887405719396e-05,4.3941582482857146e-05
2021-01-06 07:30:00,212,65,1449.5,1447.0,6.707296431180449e-05,6.678997122893548e-05
2021-01-06 07:45:00,203,69,1522.0,1354.0,6.336787454784056e-05,7.128747241484765e-05
2021-01-06 08:00:00,287,64,1160.5,1588.5,8.364739968796897e-05,5.9162517586982775e-05
2021-01-06 08:15:00,214,56,1603.5,1747.0,5.894472417174399e-05,5.137129243750361e-05
2021-01-06 08:30:00,216,64,1622.0,1690.0,5.745116318657133e-05,5.481028789103714e-05
2021-01-06 08:45:00,250,89,1459.0,1272.0,6.560567420852002e-05,7.44390515628437e-05
2021-01-06 09:00:00,244,90,1654.0,1421.0,5.8855525363957495e-05,6.55905922684725e-05
2021-01-06 09:15:00,237,81,1670.5,1485.5,5.762351856498474e-05,6.36502723995917e-05
2021-01-06 09:30:00,292,102,1398.5,1237.0,6.981196672742539e-05,7.776227614756535e-05
2021-01-06 09:45:00,234,86,1725.0,1453.0,5.5314637458646984e-05,6.431974391767073e-05
2021-01-06 10:00:00,258,97,1703.0,1468.5,5.49500050796807e-05,6.510639526025443e-05
2021-01-06 10:15:00,274,98,1502.0,1322.0,6.34921076297817e-05,7.137935505110907e-05
2021-01-06 10:30:00,315,96,1309.5,1392.0,7.272849851206729e-05,6.779641865418459e-05
2021-01-06 10:45:00,337,108,1206.0,1210.0,7.846782376825308e-05,7.805064185812561e-05
2021-01-06 11:00:00,295,94,1386.5,1475.0,6.777894597535511e-05,6.376326733835163e-05
2021-01-06 11:15:00,287,110,1420.5,1211.5,6.692998680289912e-05,7.812133806227833e-05
2021-01-06 11:30:00,260,84,1603.5,1550.0,5.962951266404709e-05,5.9033080310991895e-05
2021-01-06 11:45:00,297,113,1349.0,1182.0,7.053554528370133e-05,8.067757741656118e-05
2021-01-06 12:00:00,254,99,1535.0,1392.0,6.077968369678308e-05,6.737003707393556e-05
2021-01-06 12:15:00,245,94,1595.0,1394.5,5.854795340252029e-05,6.602333714255212e-05
2021-01-06 12:30:00,256,108,1525.0,1239.5,6.158285744939681e-05,7.553540967119016e-05
2021-01-06 12:45:00,297,94,1356.0,1422.0,6.919073859832144e-05,6.546895622285912e-05
2021-01-06 13:00:00,311,105,1285.5,1327.5,7.466608534357564e-05,7.091254996802181e-05
2021-01-06 13:15:00,251,80,1620.0,1719.5,5.69154415674558e-05,5.3631920109891803e-05
2021-01-06 13:30:00,288,102,1564.0,1470.0,5.966767590673114e-05,6.389440134704434e-05
2021-01-06 13:45:00,286,134,1669.0,1214.0,5.6194577851987795e-05,8.071851526122077e-05
2021-01-06 14:00:00,334,154,1469.5,1080.0,6.589865142553186e-05,9.216027269865626e-05
2021-01-06 14:15:00,395,172,1393.5,1089.5,6.851938456756116e-05,9.492839529066852e-05
2021-01-06 14:30:00,1012,356,754.0,690.5,0.0001361958690393279,0.00015820218327900688
2021-01-06 14:45:00,1026,306,882.0,865.5,0.00011849106137386578,0.00012404508592959833
2021-01-06 15:00:00,1115,286,879.0,961.0,0.00011564139592751453,0.00011031116233251797
2021-01-06 15:15:00,1567,264,743.5,1098.0,0.00014715125223649714,9.548248493167036e-05
2021-01-06 15:30:00,1182,273,979.5,1071.0,0.0001069780554702034,9.630723489581532e-05
2021-01-06 15:45:00,1294,265,944.0,1087.5,0.00011524504980652368,9.56209915860744e-05
2021-01-06 16:00:00,1040,249,1086.5,1103.5,9.76049802565772e-05,9.422763049296944e-05
2021-01-06 16:15:00,1206,286,957.5,1001.5,0.000111197290548009,0.0001054962436328775
2021-01-06 16:30:00,1464,439,772.5,670.0,0.0001391030438102376,0.00016848779327046704
2021-01-06 16:45:00,1139,309,929.5,812.5,0.00011354706166821668,0.00013158993000608125
2021-01-06 17:00:00,1125,247,880.0,926.0,0.0001189549977911379,0.00011357329638905889
2021-01-06 17:15:00,1180,231,836.5,937.0,0.0001254058819822249,0.0001120235724753718
2021-01-06 17:30:00,1227,199,787.0,1029.5,0.00013664893163254602,0.00010079098128377321
2021-01-06 17:45:00,1083,217,853.5,932.0,0.00012541302051180325,0.00011240215314871064
2021-01-06 18:00:00,928,179,959.5,1128.5,0.0001108520581333039,9.065948954149091e-05
2021-01-06 18:15:00,899,174,988.5,1152.0,0.00010790095436533775,8.962756655490694e-05
2021-01-06 18:30:00,710,173,1177.0,1094.5,8.742190822571202e-05,9.391210695340439e-05
2021-01-06 18:45:00,663,145,1236.5,1249.5,8.410328644691395e-05,8.08920665524136e-05
2021-01-06 19:00:00,575,140,1338.0,1246.5,7.436428879416818e-05,7.871620614874777e-05
2021-01-06 19:15:00,593,159,1257.0,1111.0,7.8168417744679e-05,9.098228248797059e-05
2021-01-06 19:30:00,687,151,1114.0,1143.0,9.349621544467656e-05,8.917166608695242e-05
2021-01-06 19:45:00,798,151,959.0,1091.0,0.0001117380389890144,9.273589308964058e-05
2021-01-06 20:00:00,527,107,1289.5,1441.5,8.032318268799167e-05,6.814014964086321e-05
2021-01-06 20:15:00,730,115,926.5,1280.5,0.00011338266462929926,7.717851457533026e-05
2021-01-06 20:30:00,725,124,929.5,1196.5,0.0001147232313910611,8.37370494575325e-05
2021-01-06 20:45:00,591,105,1147.5,1458.5,9.162265110373512e-05,6.80446243126683e-05
2021-01-06 21:00:00,565,115,1188.5,1323.0,8.720291779419525e-05,7.550469967513283e-05
2021-01-06 21:15:00,554,102,1246.5,1487.0,8.535761064018054e-05,6.489338081153627e-05
2021-01-06 21:30:00,654,118,1057.5,1266.0,0.00010139475147278202,7.843950585770276e-05
2021-01-06 21:45:00,525,96,1229.5,1498.0,8.583567487604511e-05,6.56161700114965e-05
2021-01-06 22:00:00,546,120,1122.5,1161.0,9.312287563439959e-05,8.553454098601367e-05
2021-01-06 22:15:00,534,101,1155.5,1343.0,9.112833258360085e-05,7.312174843512218e-05
2021-01-06 22:30:00,403,84,1436.5,1530.5,7.150107366934816e-05,6.318060175010267e-05
2021-01-06 22:45:00,417,91,1340.0,1387.5,7.69662098036125e-05,7.056413310411621e-05
2021-01-06 23:00:00,502,81,1050.5,1463.5,9.731277177790046e-05,6.582946754525979e-05
2021-01-06 23:15:00,424,89,1195.0,1274.0,8.462247896363009e-05,7.570589366129012e-05
2021-01-06 23:30:00,414,70,1179.0,1558.0,8.598275485008159e-05,6.183368681590965e-05
2021-01-06 23:45:00,309,72,1484.0,1449.5,6.691215559999524e-05,6.637088604211048e-05
2021-01-07 00:00:00,293,73,1554.0,1439.0,6.538109143132821e-05,6.690925089135955e-05
2021-01-07 00:15:00,314,79,1401.0,1335.5,7.181080551369769e-05,7.429378584204953e-05
2021-01-07 00:30:00,294,76,1400.5,1283.0,7.087296936286889e-05,7.609070011453653e-05
2021-01-07 00:45:00,298,63,1341.5,1438.5,7.499151312489887e-05,6.658028843003679e-05
2021-01-07 01:00:00,232,57,1615.5,1544.0,6.07573826767084e-05,6.136884831128003e-05
2021-01-07 01:15:00,234,60,1477.0,1396.0,6.55236247669221e-05,6.858255854092892e-05
2021-01-07 01:30:00,234,53,1421.0,1529.0,6.640807249718191e-05,6.23161379984997e-05
2021-01-07 01:45:00,224,57,1436.5,1403.0,6.688553764476315e-05,6.834122654517116e-05
2021-01-07 02:00:00,259,68,1227.5,1170.5,7.979400207895725e-05,8.261510835943405e-05
2021-01-07 02:15:00,191,57,1523.5,1299.0,6.225324816915153e-05,7.312210879030375e-05
2021-01-07 02:30:00,189,48,1528.5,1474.5,6.22340851144959e-05,6.382528890915931e-05
2021-01-07 02:45:00,178,44,1565.0,1595.5,6.13327397610504e-05,5.946556673388077e-05
2021-01-07 03:00:00,177,62,1578.0,1246.0,6.016123210203345e-05,7.629961628676841e-05
2021-01-07 03:15:00,186,62,1452.0,1143.0,6.577060697430102e-05,8.412483039348711e-05
2021-01-07 03:30:00,149,47,1806.5,1543.5,5.2624217876976595e-05,6.190123723451612e-05
2021-01-07 03:45:00,150,39,1799.5,1849.5,5.154437248850045e-05,5.038154330293647e-05
2021-01-07 04:00:00,156,51,1757.0,1459.5,5.377168748308863e-05,6.441118077061032e-05
2021-01-07 04:15:00,155,44,1751.0,1604.0,5.4778273452434256e-05,5.8386876753265014e-05
2021-01-07 04:30:00,175,59,1537.5,1190.5,6.333197863215229e-05,7.950978846353398e-05
2021-01-07 04:45:00,148,46,1742.5,1520.5,5.461210277997743e-05,6.325580371999131e-05
2021-01-07 05:00:00,152,43,1727.0,1693.0,5.441259279226454e-05,5.664050665591814e-05
2021-01-07 05:15:00,156,39,1666.5,1817.5,5.689902502061678e-05,5.238900583129934e-05
2021-01-07 05:30:00,183,62,1449.5,1210.0,6.593791458914193e-05,7.949716759285142e-05
2021-01-07 05:45:00,244,66,1105.5,1097.5,8.781299574754771e-05,8.757833948814442e-05
2021-01-07 06:00:00,204,49,1354.0,1617.0,7.015104138189299e-05,5.823634209215842e-05
2021-01-07 06:15:00,233,58,1225.0,1338.0,7.910433522312345e-05,7.231739856861425e-05
2021-01-07 06:30:00,229,70,1284.5,1181.0,7.458969965105701e-05,8.128381987505516e-05
2021-01-07 06:45:00,195,52,1529.5,1569.5,6.187920481096537e-05,6.076626257102057e-05
2021-01-07 07:00:00,222,67,1489.0,1402.0,6.50400406412362e-05,6.814247676544952e-05
2021-01-07 07:15:00,192,65,1734.5,1402.5,5.531892947499168e-05,6.878860098801595e-05
2021-01-07 07:30:00,268,77,1391.0,1277.5,7.095362465797309e-05,7.524733898046697e-05
2021-01-07 07:45:00,285,87,1333.0,1130.5,7.364835880446748e-05,8.511179483165963e-05
2021-01-07 08:00:00,245,79,1606.0,1388.0,6.067190294080428e-05,6.947308621434117e-05
2021-01-07 08:15:00,252,73,1574.5,1481.0,6.015509989924021e-05,6.215495485677114e-05
2021-01-07 08:30:00,354,75,1174.0,1574.5,8.10598599587877e-05,6.144685215969301e-05
2021-01-07 08:45:00,332,93,1279.5,1269.5,7.405730295348108e-05,7.523005837205389e-05
2021-01-07 09:00:00,282,79,1618.0,1587.0,5.965776750479483e-05,5.689806172071262e-05
2021-01-07 09:15:00,270,87,1669.5,1454.5,5.6873762995654846e-05,6.613987900203285e-05
2021-01-07 09:30:00,319,110,1434.5,1173.5,6.603878070466898e-05,8.156915321578971e-05
2021-01-07 09:45:00,344,95,1358.5,1370.5,6.996547081982243e-05,6.940086597670031e-05
2021-01-07 10:00:00,293,95,1724.0,1491.5,5.439351050147475e-05,6.279036412462631e-05
2021-01-07 10:15:00,337,87,1481.0,1557.5,6.542998176503297e-05,6.030418261492799e-05
2021-01-07 10:30:00,329,103,1556.0,1403.0,6.266414816471187e-05,6.801368990115564e-05
2021-01-07 10:45:00,334,106,1571.0,1355.5,6.269638375142498e-05,7.129755496469762e-05
2021-01-07 11:00:00,328,107,1637.5,1451.0,5.9621490784480666e-05,6.66442027951949e-05
2021-01-07 11:15:00,351,96,1569.0,1529.0,6.259787605941555e-05,6.0876970812663174e-05
2021-01-07 11:30:00,349,101,1579.5,1495.0,6.259291415928839e-05,6.373679354705984e-05
2021-01-07 11:45:00,399,101,1428.0,1489.0,7.029780369576168e-05,6.388212293576939e-05
2021-01-07 12:00:00,387,128,1434.5,1237.5,6.833581455319767e-05,7.709231865387175e-05
2021-01-07 12:15:00,342,117,1551.0,1301.0,6.200853251912383e-05,7.403643478497478e-05
2021-01-07 12:30:00,366,117,1498.5,1309.5,6.609805483899164e-05,7.37587257518189e-05
2021-01-07 12:45:00,319,112,1660.0,1348.5,5.786180496907749e-05,7.030274117920294e-05
2021-01-07 13:00:00,318,104,1644.5,1448.5,5.88984217075134e-05,6.493174050779119e-05
2021-01-07 13:15:00,339,122,1532.0,1210.0,6.353690257037695e-05,7.956009787196302e-05
2021-01-07 13:30:00,341,128,1505.5,1139.5,6.417000799208283e-05,8.359975311947906e-05
2021-01-07 13:45:00,404,115,1313.5,1269.0,7.735832798782181e-05,7.580201831113103e-05
2021-01-07 14:00:00,338,134,1498.0,1083.0,6.59157086299459e-05,8.81489058681516e-05
2021-01-07 14:15:00,264,98,1850.5,1418.0,5.181588168549997e-05,6.658006728663128e-05
2021-01-07 14:30:00,280,92,1717.5,1505.0,5.5116233246387474e-05,6.212975393916147e-05
2021-01-07 14:45:00,264,114,1785.5,1234.5,5.329567105911822e-05,7.850142163320142e-05
2021-01-07 15:00:00,251,101,1833.5,1383.5,5.121449774288935e-05,6.807985159940468e-05
2021-01-07 15:15:00,243,100,1874.0,1362.0,5.039304501322454e-05,7.0557040781264e-05
2021-01-07 15:30:00,234,108,1891.0,1243.5,4.948424307506083e-05,7.692472061368832e-05
2021-01-07 15:45:00,262,98,1675.5,1344.0,5.657452073607338e-05,7.034266928896481e-05
2021-01-07 16:00:00,246,92,1757.0,1448.0,5.4253591874488064e-05,6.576233919499749e-05
2021-01-07 16:15:00,248,87,1765.5,1492.5,5.420413144764154e-05,6.323740630687732e-05
2021-01-07 16:30:00,257,108,1648.0,1202.5,5.8021192861542016e-05,7.988053422326166e-05
2021-01-07 16:45:00,195,87,2122.5,1424.0,4.3740616796531437e-05,6.609249758990289e-05
2021-01-07 17:00:00,240,116,1709.5,1092.0,5.5389630276525796e-05,8.790695806307627e-05
2021-01-07 17:15:00,256,94,1600.5,1307.5,6.0158970078432265e-05,7.292322038250556e-05
2021-01-07 17:30:00,236,76,1731.5,1569.0,5.554696460552122e-05,5.943485275406249e-05
2021-01-07 17:45:00,211,92,1890.0,1300.0,4.9658801669571273e-05,7.26431445006376e-05
2021-01-07 18:00:00,218,87,1868.5,1408.0,5.138730398866839e-05,6.732422573271199e-05
2021-01-07 18:15:00,199,76,2054.0,1557.5,4.66509538127426e-05,6.0643249329134055e-05
2021-01-07 18:30:00,240,115,1693.5,1069.0,5.608658647219578e-05,9.252048323046128e-05
2021-01-07 18:45:00,183,72,2234.0,1669.0,4.2284636605139816e-05,5.64623070969199e-05
2021-01-07 19:00:00,231,101,1764.0,1261.0,5.442085840776348e-05,7.755062865918034e-05
2021-01-07 19:15:00,221,96,1820.5,1374.0,5.1964676247134603e-05,6.997400757177073e-05
2021-01-07 19:30:00,205,83,1950.5,1556.5,4.7721040951869485e-05,6.02115966084186e-05
2021-01-07 19:45:00,210,85,1929.0,1484.0,4.908750994022077e-05,6.353729302726796e-05
2021-01-07 20:00:00,235,101,1689.5,1258.5,5.642069962627889e-05,7.726284513924906e-05
2021-01-07 20:15:00,152,64,2525.5,1816.5,3.6618441143324094e-05,5.054473801635597e-05
2021-01-07 20:30:00,214,93,1859.0,1275.0,5.122578025959502e-05,7.437156031533541e-05
2021-01-07 20:45:00,181,68,2154.0,1653.5,4.3762988359286875e-05,5.552484451002183e-05
2021-01-07 21:00:00,173,65,2210.5,1760.5,4.232094935919233e-05,5.2374625219268377e-05
2021-01-07 21:15:00,177,72,2192.0,1580.0,4.3225987170429324e-05,5.9057540089406555e-05
2021-01-07 21:30:00,197,91,2010.0,1255.0,4.7614248213317625e-05,7.520089381633793e-05
2021-01-07 21:45:00,210,78,1871.0,1424.0,5.094297879607671e-05,6.575492129220223e-05
2021-01-07 22:00:00,203,67,1945.5,1641.5,4.995742544531016e-05,5.6275707289048e-05
2021-01-07 22:15:00,207,61,1847.0,1746.0,5.1779773369687565e-05,5.213501430294204e-05
2021-01-07 22:30:00,203,72,1814.5,1465.0,5.200040165827488e-05,6.280601576954379e-05
2021-01-07 22:45:00,179,72,1961.5,1415.0,4.789420678096347e-05,6.609300387194848e-05
2021-01-07 23:00:00,191,75,1819.0,1344.0,5.225279299385797e-05,6.994611351414871e-05
2021-01-07 23:15:00,175,54,1955.0,1734.5,4.9025952378150897e-05,5.2302825611725126e-05
2021-01-07 23:30:00,169,65,1952.0,1431.5,4.8960388438395366e-05,6.529992254424572e-05
2021-01-07 23:45:00,139,54,2276.0,1640.0,4.120557431380861e-05,5.56555867387166e-05
2021-01-08 00:00:00,141,47,2343.5,1923.0,4.052435643154589e-05,4.749177735450591e-05
2021-01-08 00:15:00,137,57,2299.0,1535.0,4.1580723055387955e-05,6.050088363132672e-05
2021-01-08 00:30:00,154,58,1969.0,1488.0,4.892237353566441e-05,6.276105352002945e-05
2021-01-08 00:45:00,149,58,1956.5,1442.5,4.886790447866146e-05,6.579693703913783e-05
2021-01-08 01:00:00,128,54,2195.0,1487.0,4.2998572648943866e-05,6.27160946920117e-05
2021-01-08 01:15:00,115,50,2352.0,1497.0,4.011497300087904e-05,6.210346934821167e-05
2021-01-08 01:30:00,159,54,1685.0,1386.0,5.727455259208776e-05,6.819499221440507e-05
2021-01-08 01:45:00,172,54,1481.5,1304.5,6.421533342691847e-05,7.161784716751415e-05
2021-01-08 02:00:00,138,37,1807.5,1925.5,5.2794573635996725e-05,4.8267270224964615e-05
2021-01-08 02:15:00,123,38,1981.5,1798.5,4.793361311494832e-05,5.162538447325805e-05
2021-01-08 02:30:00,158,54,1498.0,1269.0,6.341887120831413e-05,7.431772202419454e-05
2021-01-08 02:45:00,119,47,1922.5,1400.0,4.9177983801846615e-05,6.667546215316347e-05
2021-01-08 03:00:00,121,39,1975.5,1842.0,4.8203618458400485e-05,5.008225046518706e-05
2021-01-08 03:15:00,100,43,2287.0,1545.0,4.129910463541151e-05,6.010337780983292e-05
2021-01-08 03:30:00,153,39,1463.5,1662.0,6.401156726674373e-05,5.569892872393754e-05
2021-01-08 03:45:00,150,46,1479.0,1390.5,6.377057557620967e-05,6.674347002202535e-05
2021-01-08 04:00:00,120,31,1917.5,2152.5,4.973021359126738e-05,4.2421936794051083e-05
2021-01-08 04:15:00,130,48,1764.0,1390.5,5.408911639603385e-05,6.822940431465695e-05
2021-01-08 04:30:00,127,43,1785.0,1526.0,5.309630917939027e-05,6.136676632819802e-05
2021-01-08 04:45:00,134,43,1670.5,1545.5,5.624363061869672e-05,6.1017054976366526e-05
2021-01-08 05:00:00,133,43,1740.0,1634.0,5.47416338937148e-05,5.72318421998323e-05
2021-01-08 05:15:00,132,39,1706.5,1680.0,5.483114292609717e-05,5.464932648208273e-05
2021-01-08 05:30:00,131,51,1801.0,1397.5,5.310747655973821e-05,6.816751029529898e-05
2021-01-08 05:45:00,130,34,1842.0,1998.5,5.235618962928596e-05,4.6074456321415414e-05
2021-01-08 06:00:00,157,57,1595.5,1361.0,5.930438599373942e-05,6.972895011444111e-05
2021-01-08 06:15:00,117,40,2101.0,1790.0,4.476745031386957e-05,5.204551901092696e-05
2021-01-08 06:30:00,174,75,1469.5,1066.0,6.364957907143311e-05,9.13029663725088e-05
2021-01-08 06:45:00,140,47,1850.5,1639.5,5.060275105470591e-05,5.772331862412172e-05
2021-01-08 07:00:00,167,56,1742.0,1583.0,5.521741775580544e-05,5.9778988539513914e-05
2021-01-08 07:15:00,157,60,1871.0,1447.5,5.068480989160876e-05,6.619856922825708e-05
2021-01-08 07:30:00,138,49,2295.5,1895.5,4.144746563764824e-05,4.9920738093394566e-05
2021-01-08 07:45:00,158,68,2041.0,1376.0,4.674451107016529e-05,6.920739216368769e-05
2021-01-08 08:00:00,228,69,1494.5,1516.0,6.312458384149085e-05,6.319560964529859e-05
2021-01-08 08:15:00,352,71,1013.5,1482.5,9.404022731019035e-05,6.391231590327456e-05
2021-01-08 08:30:00,258,78,1419.5,1469.0,6.604166000063994e-05,6.590337045044954e-05
2021-01-08 08:45:00,261,69,1469.0,1643.5,6.503873791955281e-05,5.755621323492611e-05
2021-01-08 09:00:00,262,86,1611.5,1455.0,6.069387930025981e-05,6.323097023512362e-05
2021-01-08 09:15:00,258,89,1580.0,1376.0,6.0065051848013074e-05,6.927401609492253e-05
2021-01-08 09:30:00,260,100,1582.0,1265.0,5.960028837370298e-05,7.623031923733091e-05
2021-01-08 09:45:00,255,78,1627.0,1606.0,5.6299655468186826e-05,5.7162497590747305e-05
2021-01-08 10:00:00,265,80,1736.5,1759.0,5.361092869908328e-05,5.25817300835195e-05
2021-01-08 10:15:00,262,90,1752.0,1532.0,5.40436065897721e-05,6.080095119710317e-05
2021-01-08 10:30:00,386,99,1234.5,1454.5,7.79550098615107e-05,6.442242368871085e-05
2021-01-08 10:45:00,377,115,1271.0,1310.0,7.551323965418542e-05,7.229271635166949e-05
2021-01-08 11:00:00,354,115,1370.5,1407.0,6.933511541554649e-05,6.791905466125519e-05
2021-01-08 11:15:00,301,106,1582.0,1444.5,5.993637584448562e-05,6.589912832860538e-05
2021-01-08 11:30:00,344,126,1398.5,1232.0,6.795261727209354e-05,7.770089226524618e-05
2021-01-08 11:45:00,265,91,1861.0,1686.0,5.11349449266995e-05,5.550943324868653e-05
2021-01-08 12:00:00,273,105,1823.5,1601.0,5.240495555080776e-05,6.047505749450109e-05
2021-01-08 12:15:00,332,121,1525.5,1306.5,6.555376642916589e-05,7.461710939484909e-05
2021-01-08 12:30:00,312,124,1638.5,1256.0,6.129439619911877e-05,7.713270370653744e-05
2021-01-08 12:45:00,321,110,1534.0,1361.5,6.429582649981533e-05,6.977189664118089e-05
2021-01-08 13:00:00,316,111,1498.5,1385.5,6.482209514447636e-05,6.937933620851303e-05
2021-01-08 13:15:00,287,110,1639.0,1306.5,5.993190732981844e-05,7.274963873190766e-05
2021-01-08 13:30:00,271,100,1714.0,1452.5,5.6744419783072985e-05,6.554394262545438e-05
2021-01-08 13:45:00,255,96,1778.0,1475.0,5.4226452216288266e-05,6.40917794281411e-05
2021-01-08 14:00:00,274,109,1621.0,1319.0,5.962961737807266e-05,7.251443469675993e-05
2021-01-08 14:15:00,220,66,1953.5,1995.0,4.8401177116627476e-05,4.5391491296181546e-05
2021-01-08 14:30:00,212,90,2008.0,1499.5,4.742169157647598e-05,6.243067593692837e-05
